Price,Close,High,Low,Open,Volume
2023-06-29,32.219093322753906,32.55007757874267,31.987404343561767,32.24746237113642,3770600
2023-06-30,32.077239990234375,32.559535444317696,31.82191134684642,32.49333859492708,3593900
2023-07-03,32.512264251708984,32.630473469428665,32.047937376698215,32.124538161886804,1637900
2023-07-05,31.907026290893555,32.31839196510997,31.86919848413902,32.17181372325889,4129800
2023-07-06,31.62331771850586,31.67060427525139,31.018087309724166,31.481468870642658,3618900
2023-07-07,31.78409194946289,32.209645813397984,31.594956497996325,31.594956497996325,3604400
2023-07-10,32.105621337890625,32.14344914991506,31.547673736635716,31.585501548660147,3883400
2023-07-11,32.83378219604492,32.91889294788209,32.17181008258444,32.37040063438525,3742000
2023-07-12,32.97563171386719,33.50521013688282,32.942533287894825,33.24987787618553,4042700
2023-07-13,33.732173919677734,33.77473110546093,33.06074656252428,33.08911922219918,4211800
2023-07-14,33.00401306152344,33.609243642950815,32.74868073358523,33.41065303481849,4235200
2023-07-17,33.580867767333984,33.91185569002128,32.81487446424487,32.85270227383059,6253300
2023-07-18,34.20500564575195,34.36577200197687,33.24987708509019,34.14826754969663,7015300
2023-07-19,34.14826583862305,34.356315133621905,33.7416260024658,34.271204386345794,6202100
2023-07-20,32.99454879760742,33.505213368252434,32.71084746084627,33.37281965159444,5770900
2023-07-21,32.78649139404297,33.24987289570421,32.62572866553146,33.12693435731126,5475200
2023-07-24,33.892940521240234,33.892940521240234,32.75813152819917,32.77704543228666,4945100
2023-07-25,33.249881744384766,33.94022300030486,33.249881744384766,33.94022300030486,3086300
2023-07-26,32.9661865234375,33.741638686817836,32.82433402216543,33.3066296405233,3531800
2023-07-27,32.843238830566406,33.49575221923508,32.710845123369104,33.202595755429044,3733000
2023-07-28,32.948020935058594,33.50048658122619,32.7527504929794,33.49096287767782,3295000
2023-07-31,32.900394439697266,33.457623742414505,32.59558506212812,33.100424912424316,4802300
2023-08-01,33.07184982299805,33.08137352624121,32.47651844590556,32.66226154486927,3173900
2023-08-02,32.51938247680664,32.605110345503206,31.92881473334952,32.59558664169896,3503600
2023-08-03,32.671791076660156,32.7146568329374,32.05740854986303,32.30030481246073,2876900
2023-08-04,32.72893524169922,33.276640783022856,32.45270063705057,32.5765305690679,3582100
2023-08-07,33.100425720214844,33.20044095901916,32.83371841673665,32.986123109240545,2128300
2023-08-08,33.186153411865234,33.21472815605452,32.27172526166348,32.34792579070639,2764600
2023-08-09,32.76704025268555,33.35760795781797,32.733701841112286,33.04327124845782,2970500
2023-08-10,32.76704025268555,33.324269546244714,32.64797397797901,33.07184962524514,2980400
2023-08-11,33.11947250366211,33.1766256186098,32.567003293343184,32.62415640829087,3321500
2023-08-14,32.60511016845703,32.89086851802238,32.39555234975565,32.87181747690275,3025000
2023-08-15,31.890708923339844,32.15741620205956,31.752591615827377,32.14789249936849,3631400
2023-08-16,31.309663772583008,32.15074730939949,31.29156837478998,31.919282463051335,3184900
2023-08-17,31.49064826965332,31.914523898440613,31.338243590017598,31.42397144941358,3909300
2023-08-18,31.595422744750977,31.676390567544455,31.076295566774114,31.166787092100538,3301600
2023-08-21,31.3477725982666,31.757360925411355,31.10964001893197,31.757360925411355,2578700
2023-08-22,30.28093719482422,31.29061692348276,30.252360633580064,31.29061692348276,3986400
2023-08-23,30.509540557861328,30.519067894502562,29.880872600075236,30.28093534907158,2910600
2023-08-24,30.43334197998047,30.923894473576407,30.29998651057795,30.585746673462843,2259100
2023-08-25,30.338088989257812,30.690525983051185,30.12853117037251,30.471442643597708,2850300
2023-08-28,30.4619140625,30.876265989952646,30.338085941169375,30.60479503986,2324600
2023-08-29,30.995330810546875,31.08105866623142,30.35713556089914,30.46191263810813,1781200
2023-08-30,30.82387924194336,31.128688628985373,30.80482820105142,31.062011802670842,1990900
2023-08-31,30.747676849365234,30.995336761610535,30.542882689999388,30.95723467763207,4473200
2023-09-01,31.109634399414062,31.204885960496142,30.909603940973213,31.023906540994535,2497600
2023-09-05,30.29045867919922,30.900077406619374,30.266645788310704,30.585744339999582,4011600
2023-09-06,30.22378158569336,30.37618626617534,29.733229133942434,30.0904279444734,2997600
2023-09-07,29.452232360839844,30.071376596033048,29.21409982293422,29.8808716557928,7089400
2023-09-08,29.795143127441406,29.838007055973744,29.285539653116402,29.471282737820854,2703200
2023-09-11,30.195207595825195,30.514304335781404,30.028513723340502,30.061852134476013,2601900
2023-09-12,30.747676849365234,31.142977795008683,30.099957772997577,30.195211166136378,4026700
2023-09-13,30.29045867919922,30.98580526726372,29.9523109048838,30.966754227830062,3904600
2023-09-14,30.7572021484375,30.900079503464088,30.485731176911052,30.671474281975755,3347400
2023-09-15,30.97628402709961,31.24299133314673,30.476206011454003,30.547644689799228,7096400
2023-09-18,30.614322662353516,30.909608357684316,30.29046222133784,30.88102997838478,4113400
2023-09-19,30.833396911621094,30.966750538153438,30.56192599086202,30.69051958331378,2454200
2023-09-20,30.633371353149414,31.22393906487502,30.585745569457963,31.04295963340176,2256400
2023-09-21,30.299989700317383,30.633375683708998,30.259031593224886,30.414294140865845,2702900
2023-09-22,29.890398025512695,30.319037358711327,29.752282521977353,30.27141157360359,3115800
2023-09-25,29.938026428222656,29.952313800775695,29.471286817814736,29.699893862699803,2969500
2023-09-26,29.614164352416992,30.023752633104248,29.428421252293045,29.614164352416992,2645200
2023-09-27,28.74736213684082,29.823720478802556,28.556855367399905,29.74751813438763,5490300
2023-09-28,29.40460968017578,29.514150441144647,28.77593804236015,28.785463562897522,3571000
2023-09-29,29.118850708007812,29.609403226542085,28.904531029150537,29.38555984356435,4908800
2023-10-02,28.9283447265625,29.21410307715767,28.780701882564202,28.95691947153765,4199900
2023-10-03,27.718629837036133,28.690211099982175,27.57575066702812,28.661634539257683,5463600
2023-10-04,27.661479949951172,27.9186617424224,27.28046638799453,27.823408351933242,5137000
2023-10-05,27.34714126586914,27.56622459341116,27.06138293158954,27.432869129514454,4578300
2023-10-06,27.928186416625977,28.118693191829884,27.06138404138199,27.06138404138199,5359800
2023-10-09,27.96628761291504,28.11869230152979,27.299515737620098,27.528122770542225,3308100
2023-10-10,28.42350196838379,28.904528931074232,28.05201576320093,28.232995197270558,3015400
2023-10-11,28.252046585083008,28.90929295501611,28.009152174894275,28.461602582438136,2950000
2023-10-12,28.0329647064209,28.385399870925976,27.62337642053077,28.385399870925976,2391200
2023-10-13,27.499547958374023,28.399688716013067,27.323328561446687,28.261571399548032,3102100
2023-10-16,28.242521286010742,28.256810475056557,27.67100277797397,27.84245851206573,3613600
2023-10-17,29.05217170715332,29.095035639721406,27.909134716542436,27.98533706146268,4029900
2023-10-18,28.480653762817383,28.794988668795227,28.26633409583084,28.690211578007442,3755400
2023-10-19,27.3947696685791,28.380638312571516,27.3947696685791,28.109167342011705,5585300
2023-10-20,27.023284912109375,27.57575240325006,26.813727087216726,27.356669057516168,4711700
2023-10-23,27.261415481567383,27.685291135447297,26.881355766894963,27.00423188815467,7068400
2023-10-24,26.070751190185547,27.813881304402063,25.99931070170497,27.62337454632526,8299900
2023-10-25,26.385087966918945,26.870876783020286,26.11837884979055,26.394611670381366,6589100
2023-10-26,26.670846939086914,26.994707368691838,26.33269913714295,26.394612295150313,5425200
2023-10-27,26.756576538085938,27.547176622265734,26.661323143778425,26.766102059197426,5471600
2023-10-30,26.985179901123047,27.232837965704917,26.670845014693587,27.02328198035432,3511400
2023-10-31,26.956350326538086,27.302314776960696,26.874665294067476,27.215823664355042,3936100
2023-11-01,26.87946891784668,27.24465401437527,26.600776764900353,27.042840811981584,4148300
2023-11-02,27.946191787719727,27.955802114920075,27.13894263271549,27.359974659375997,3555300
2023-11-03,28.97447395324707,29.17628716534218,28.36903798292684,28.445918770157704,4226900
2023-11-06,28.359426498413086,29.041743228127523,28.008657806421265,28.878371332804246,3890800
2023-11-07,28.205665588378906,28.301767028984887,27.931777674090487,28.215275915737756,3067300
2023-11-08,28.176834106445312,28.287350119637757,27.955802080060423,28.148004957862714,4057600
2023-11-09,28.01346206665039,28.402672067363362,27.917360628241727,28.359426511728586,3238200
2023-11-10,28.417085647583008,28.44111054809919,27.890451469868484,28.119172848621037,2865400
2023-11-13,28.31137466430664,28.566043749132433,28.11917362190917,28.33059531844113,2791700
2023-11-14,29.118623733520508,29.469394255137495,28.695780341540026,28.98408282088876,3962700
2023-11-15,28.59967803955078,29.118622853287704,28.493966278260014,28.99369227147513,4657600
2023-11-16,27.782819747924805,28.724609812909463,27.715549290851968,28.561237917311512,4851000
2023-11-17,28.71500015258789,28.724610479961825,27.9654129472463,28.148005501385992,3701400
2023-11-20,28.657339096069336,28.74383020665968,28.369036616089822,28.64772876900569,3496300
2023-11-21,28.320985794067383,28.63811926434498,28.21527585929653,28.532409329574126,3038600
2023-11-22,28.522798538208008,28.705391088725342,28.292156184756763,28.590068995508478,2257400
2023-11-24,28.666950225830078,28.77266199350773,28.474747345140262,28.618900422148883,1313000
2023-11-27,28.244104385375977,28.513188046003002,28.008657786186994,28.465138243347184,3931000
2023-11-28,29.685619354248047,29.724060661325705,28.493966329576768,28.590067764288506,5634700
2023-11-29,30.002756118774414,30.6946850587195,29.877825522941336,29.877825522941336,4636600
2023-11-30,31.098310470581055,31.184801590321104,30.041198210522555,30.204570121922348,10065200
2023-12-01,32.51099395751953,32.80890493028914,31.098307045987795,31.098307045987795,6095000
2023-12-04,32.645530700683594,33.15486513692483,32.20346304605828,32.28995414522797,4350100
2023-12-05,32.655147552490234,32.89540025990935,32.270745420198885,32.44372399685249,4924200
2023-12-06,32.962669372558594,33.57964032351521,32.924228061116736,33.02993983459924,4369800
2023-12-07,33.53927993774414,33.611352818305654,33.08279758705041,33.15487413357736,3894100
2023-12-08,33.91407012939453,34.04861104737225,33.356682136669626,33.5392765247523,4215500
2023-12-11,34.06783676147461,34.55795070203009,33.750701408317944,33.866025354537975,3952500
2023-12-12,34.211978912353516,34.601190732552,33.904455786495966,33.904455786495966,5660800
2023-12-13,35.39402770996094,35.634280397649626,33.85640830917428,34.1831521110695,8130000
2023-12-14,36.268550872802734,36.67697974839093,35.711162823508396,35.79765394612423,7350400
2023-12-15,35.6727180480957,36.21569146858948,35.31233901649651,35.6727180480957,8909100
2023-12-18,36.08595275878906,36.37906132943123,35.639082615512066,36.23971433142388,4491300
2023-12-19,36.73944091796875,36.90281465348433,35.99946219279081,36.00907435333208,3874900
2023-12-20,35.874534606933594,37.08060051079046,35.85531395118746,36.71061296908174,4840700
2023-12-21,36.56645584106445,36.76826720513812,36.07634200460485,36.18205376653815,3414100
2023-12-22,36.46074676513672,36.941252143166295,36.36464715591684,36.777882074299484,2337400
2023-12-26,36.77788162231445,36.8403460009432,36.431917167830505,36.64334070467404,1939400
2023-12-27,36.854759216308594,36.9076150985701,36.56165065684569,36.69138915547481,1722700
2023-12-28,36.87397766113281,37.00851856575032,36.734630676789045,36.84514851470469,1792700
2023-12-29,36.70100021362305,36.95086506830946,36.484774255421314,36.79710349079674,2527200
2024-01-02,36.4799690246582,36.75866303600468,36.22049566919411,36.45113987381728,4146100
2024-01-03,35.989845275878906,36.571256209750246,35.69193069022436,36.02828657711774,3245000
2024-01-04,35.98024368286133,36.41269928387421,35.83609425983393,35.970635187712304,2782100
2024-01-05,37.30644226074219,37.392933387026915,35.7880469688127,35.81687612225241,7243600
2024-01-08,37.67162322998047,37.806164152343136,37.17189718551543,37.29682961312299,4397100
2024-01-09,36.9989128112793,37.31124202924283,36.912421699627316,37.248773986071136,3761900
2024-01-10,36.46074676513672,36.984499533490805,36.34062042062932,36.82593187890942,4004800
2024-01-11,36.48957824707031,36.528015889774395,35.845699157741024,36.37425432106315,3760100
2024-01-12,35.29792785644531,36.92203486288481,35.182607581647915,36.701002808704196,6535200
2024-01-16,35.518951416015625,35.538172068212674,34.77897280326973,35.06727892026092,4010000
2024-01-17,35.04806137084961,35.307534699533974,34.76456130830072,34.94234960738951,4012000
2024-01-18,34.37535095214844,34.73092386164496,33.91406628594533,34.586774465561604,5312500
2024-01-19,35.470909118652344,35.586229390253976,34.317695404739986,34.61561007783999,4463200
2024-01-22,36.2973747253418,36.70099746130689,35.62466649943507,35.672716301435926,7836600
2024-01-23,35.98024368286133,36.51841106034018,35.41324715397007,36.278158355995835,5899600
2024-01-24,36.48957824707031,37.06137713317139,36.172442949498055,36.364645826878366,4625100
2024-01-25,36.96046829223633,37.11422984782163,36.26854312508478,36.70099497981775,6292900
2024-01-26,37.99836349487305,38.32990968947748,36.97008235167845,37.10462326148487,5254500
2024-01-29,37.69083786010742,38.29627191395328,37.38331475359266,38.142510360695894,3788500
2024-01-30,38.152130126953125,38.296279549768485,37.484227903135555,37.67162471897126,3790400
2024-01-31,37.354488372802734,38.17134974370634,37.296830071632876,37.80616461711455,4186700
2024-02-01,37.10462188720703,37.74849726485133,36.4319136971258,37.46980696170222,5164400
2024-02-02,37.675315856933594,37.8397506344602,36.746733879490144,36.89182273792124,4357600
2024-02-05,37.49153518676758,37.62308597371413,37.00306451814987,37.24004559331094,5217000
2024-02-06,37.52054977416992,37.72367637678705,37.075604733240056,37.23036838616594,4093100
2024-02-07,37.26906204223633,37.752698990367534,36.78542509410512,37.60761011984243,3390400
2024-02-08,37.60760498046875,37.626950898533075,36.92083780368316,37.2110228847915,3544500
2024-02-09,37.462520599365234,37.76237685988704,37.01757545654505,37.62695909379893,5654200
2024-02-12,38.23633575439453,38.42979127068696,37.477025897078825,37.51088033569072,3101300
2024-02-13,37.38513946533203,37.65597498928738,36.998228411232446,37.549574264917126,4254600
2024-02-14,38.04288101196289,38.0670606434854,37.50604374808221,37.859096625136516,3235400
2024-02-15,38.54586410522461,38.715139992535796,38.178302673569355,38.22666563143377,3293100
2024-02-16,38.265357971191406,38.71030309310059,38.149282442979015,38.36208388817785,3721700
2024-02-20,39.155242919921875,39.5808420629072,37.97516770501507,38.023534346824725,5947100
2024-02-21,38.362083435058594,38.874737430774445,38.178302719012216,38.76834039928897,3728000
2024-02-22,38.40077209472656,38.83604605966367,38.057390325125304,38.56520687600455,4607600
2024-02-23,38.80702590942383,39.135899166701016,38.48299005456662,38.63291632087373,2748500
2024-02-26,38.61356735229492,39.203604945810504,38.55069588522691,38.690951025477055,2638600
2024-02-27,39.66790008544922,39.7549548820025,38.811864327556094,38.81670173010267,5127900
2024-02-28,39.53248596191406,39.89037998607349,39.280996354261696,39.638886688563765,3359300
2024-02-29,39.94841003417969,39.98226447198554,39.53248197550384,39.89037596357365,5552000
2024-03-01,39.70658874511719,40.02579087019286,39.45993289300024,39.9193901618343,4399000
2024-03-04,39.30034255981445,39.87586806470009,39.242304793080386,39.60019512996369,3218100
2024-03-05,39.51313781738281,40.64485021280843,39.17459342422741,39.17459342422741,8859100
2024-03-06,39.90971374511719,40.0064433351064,38.88440592022759,39.55182348679855,6755400
2024-03-07,40.20956802368164,40.46106125581566,40.01611254277618,40.14185915884319,4125700
2024-03-08,40.76091766357422,40.92051872740045,40.25793484081859,40.364335550036074,4451500
2024-03-11,41.147830963134766,41.33644907098161,40.48040963703951,40.61583107716015,3743600
2024-03-12,41.71852493286133,41.98452304522614,41.02208653421265,41.31226797036388,4142200
2024-03-13,42.057064056396484,42.11510181229666,41.71851970495386,41.71851970495386,3628000
2024-03-14,41.834598541259766,42.40045291920007,41.631471896336166,42.153800717445975,4381500
2024-03-15,40.41270446777344,41.97969092415032,40.170885980168556,41.41867026177549,8689500
2024-03-18,40.38368606567383,40.54328714766676,40.054812786047705,40.47074086586478,3249200
2024-03-19,40.741573333740234,40.90117440379161,40.306299365353254,40.41270007872084,2559000
2024-03-20,41.97001647949219,42.115109049246605,40.52878034728486,40.586814423300765,3040700
2024-03-21,41.254234313964844,42.2795423113848,40.640013306211195,42.19248751067394,5658200
2024-03-22,40.19022750854492,41.3993198143968,40.17088158886846,41.24455614684203,3608700
2024-03-25,39.96775436401367,40.093500995084916,39.45510041482166,39.66789814833819,6619400
2024-03-26,40.21924591064453,40.43688103718841,40.01611561069935,40.06447856216947,4694700
2024-03-27,40.896339416503906,40.91568533733655,40.27728470928773,40.538449105742764,3501600
2024-03-28,41.70884704589844,41.82201864630329,40.69321024947716,40.69321024947716,4208200
2024-04-01,40.38368606567383,41.602449578489946,40.3546690288959,41.563761426071764,4081800
2024-04-02,39.658226013183594,40.09349996349476,39.20844354617151,40.09349996349476,5245000
2024-04-03,39.86135482788086,39.919392587746145,39.305171621206924,39.65822820313777,3911400
2024-04-04,39.84200668334961,41.4863728891502,39.725934859956844,41.167174452355916,5745500
2024-04-05,39.9290657043457,40.35950229781676,39.59052131280345,39.78397683219494,3671000
2024-04-08,41.118812561035156,41.728196161503575,40.06448384460568,40.122521607936015,4578000
2024-04-09,40.9447021484375,41.254229472449005,40.741571844046334,41.14782876297191,2287400
2024-04-10,40.083831787109375,40.49008877119457,39.51314000008168,40.190232513652106,4033600
2024-04-11,39.93873596191406,40.21440884645249,39.25680616392826,40.03546186566707,2500400
2024-04-12,39.08753967285156,39.77430328301749,38.990813755029436,39.54215960430149,3251100
2024-04-15,39.14557647705078,39.958086712336915,38.77801135660161,39.580846786428545,3190800
2024-04-16,38.61356735229492,39.10977927149831,38.43946146734837,38.98113242019681,4029200
2024-04-17,38.381431579589844,39.15525002073936,38.3717567735307,39.0778700215531,4265000
2024-04-18,39.46477127075195,39.94840818262356,38.545860400224534,38.67160703047106,4167400
2024-04-19,40.20956802368164,40.756076344122405,39.667893415117625,39.79364003118463,4493300
2024-04-22,40.77059555053711,40.94470514426486,40.25310417191768,40.53844819561442,3546200
2024-04-23,41.45735549926758,41.66048211092239,40.63517055850902,40.75124607076037,8718100
2024-04-24,43.546661376953125,43.68207910134253,41.3025867417268,41.573422190505624,9881200
2024-04-25,43.19845199584961,43.84652742411643,42.3665958559122,43.48863342632945,4711300
2024-04-26,43.2081184387207,43.97226561857292,43.06302958409928,43.13073845422728,3698800
2024-04-29,43.23714065551758,43.42092135366429,42.81637521387757,43.23714065551758,2904400
2024-04-30,42.54070281982422,43.22746635709739,42.502010980859204,42.94695974924316,2642300
2024-05-01,42.5213623046875,43.10656260644746,41.83943608307826,42.25052677722367,4135200
2024-05-02,43.76914596557617,43.8755466897923,42.57939945725057,43.3725637961343,5757800
2024-05-03,44.35272979736328,44.65425189399649,44.060936254687775,44.391636592481674,3485300
2024-05-06,44.975223541259766,45.44209391167834,44.68829058974955,44.693154866312334,3644200
2024-05-07,44.03176498413086,45.218396450602164,43.98313333771217,45.01413759907281,4717000
2024-05-08,44.36245346069336,44.44999188488118,43.78859128220784,43.95393957769828,3116600
2024-05-09,44.839054107666016,44.84878266173271,44.080390146138136,44.27492041355345,3868500
2024-05-10,44.47917556762695,45.22811468616753,44.260331335546056,44.955774537736865,4084300
2024-05-13,43.681602478027344,45.393460578771446,43.66214908126984,45.228112271866706,4355700
2024-05-14,43.944217681884766,44.294371402115885,43.632970755091776,43.93448912834721,3683500
2024-05-15,42.93267059326172,44.19711191152102,42.31990147897085,44.16793366667368,5353700
2024-05-16,42.29071807861328,43.02993234772211,41.415337446697514,42.796495286330845,7808400
2024-05-17,42.738136291503906,42.825674728185135,42.339350904479716,42.62141961271438,2826900
2024-05-20,42.96184539794922,43.243914110075835,42.68950524023048,42.74786543560866,3317500
2024-05-21,43.57461166381836,43.67187864986661,42.80621917063974,42.84512596505905,4953000
2024-05-22,42.34907913208008,43.56488868196509,42.28099409411502,43.41899005183637,3485400
2024-05-23,41.68767547607422,42.41326899066402,41.40074251331734,42.368529517671604,3108200
2024-05-24,42.14482116699219,42.52901369365082,41.95029091009974,41.96001575328415,2591200
2024-05-28,42.03783416748047,42.50956888874927,41.867617854180736,42.154550850876355,3208100
2024-05-29,41.22080993652344,41.66822698121737,41.09436469855116,41.46397185781664,4891700
2024-05-30,41.81412887573242,41.85303196629923,41.17218150192069,41.49315333364818,2704300
2024-05-31,42.601966857910156,42.64087365487969,41.668225992779654,41.86275626727094,4645100
2024-06-03,42.368526458740234,42.718676442231576,41.81897824631407,42.69922675733408,3427100
2024-06-04,41.35698318481445,42.397715990792626,41.337529784378994,41.85303190967003,3319600
2024-06-05,41.62932205200195,41.91139078384926,41.19162983195556,41.70713565127981,3873400
2024-06-06,41.882205963134766,42.23722025061646,41.716853945810485,41.716853945810485,2668300
2024-06-07,42.50470733642578,42.824707050474515,41.53205958827122,41.76549297002856,2630500
2024-06-10,43.127197265625,43.16610406239579,42.193456405264286,42.222634647664194,3722400
2024-06-11,41.30834197998047,42.87430510427535,41.25484606875133,42.61168982470206,3808400
2024-06-12,42.4560661315918,42.70895285661452,42.115637270175355,42.378252548288884,3404500
2024-06-13,41.677947998046875,42.39770885153286,41.31320514960298,42.183725193131814,3132400
2024-06-14,40.54967498779297,41.502869140704505,40.53022159156752,41.16244398264894,3439900
2024-06-17,41.91138458251953,42.03782980745854,40.61776151360802,40.61776151360802,3836600
2024-06-18,42.43661880493164,42.460932770424215,41.814124890904495,41.87248137637179,3112100
2024-06-20,43.70105743408203,43.80804926488787,42.61655371588014,42.757588064637275,5833400
2024-06-21,43.25364303588867,44.158205665057515,42.86458248407285,43.876136950508865,6079300
2024-06-24,44.27492141723633,44.46945168906152,43.03965845805614,43.29254521417946,3508500
2024-06-25,43.924766540527344,44.31868764083561,43.506527765482616,44.30409852013623,3612600
2024-06-26,43.65242385864258,44.00257757652208,43.243909950997825,43.6816020983472,2777800
2024-06-27,43.02020263671875,43.574611468461775,42.6360063918519,43.40926315845524,3320500
2024-06-28,45.89924240112305,45.947877753109026,43.23418985211669,43.934493654366406,8784800
2024-07-01,46.79407501220703,47.037236903802075,46.07431418052906,46.12294581677687,5039100
2024-07-02,46.71626281738281,47.26094680650744,46.40501588369906,46.988606667123186,3910800
2024-07-03,46.06459045410156,46.88161457808113,45.8700601940386,46.88161457808113,2349100
2024-07-05,45.636627197265625,46.239671428110725,45.432372075700236,45.88951767093781,4512500
2024-07-08,46.366111755371094,46.48283214498081,45.90896988231353,45.9478766788501,2553900
2024-07-09,47.12477493286133,47.63055210832512,46.07431378912362,46.200759010578565,3225900
2024-07-10,46.774627685546875,47.037243007791645,46.33693548180559,46.871890970664275,3270600
2024-07-11,47.71808624267578,47.902887926359085,46.774617008893586,47.0080540343907,2511200
2024-07-12,47.76673126220703,48.13633844352289,47.5332941712821,47.83481630740249,2254400
2024-07-15,49.33268737792969,49.88709621218659,48.632379919771026,48.729643195468114,4086800
2024-07-16,50.29560852050781,50.519317032227505,49.021442488088816,49.30350748351852,6000000
2024-07-17,50.791656494140625,51.22934492547424,48.51566106771079,50.20806573510253,5984100
2024-07-18,49.43967819213867,50.96673459343204,49.14788095032736,50.32478734008805,4710600
2024-07-19,48.603206634521484,49.26460736569263,48.486486239357276,49.26460736569263,3507800
2024-07-22,49.13815689086914,49.157610287990586,48.000157276579316,48.51566302440734,3578200
2024-07-23,49.42022705078125,49.653660402456524,48.92417468534789,49.079798156583486,1960900
2024-07-24,48.515663146972656,49.33268727635685,48.389217920541874,48.92417335648669,2516800
2024-07-25,49.001983642578125,49.82873255964909,48.20441296411846,48.642101384711395,2596600
2024-07-26,49.39104080200195,49.82873293625888,49.21596394829918,49.41049419800847,1803900
2024-07-29,49.12843322753906,49.64393902668226,49.06034818601465,49.50776894363343,2258900
2024-07-30,49.595306396484375,50.07190167766349,49.34241592412465,49.81901491566018,2416900
2024-07-31,49.40077590942383,50.03299466691367,49.395911632187854,49.69256946752348,2360600
2024-08-01,47.23176956176758,49.585575011171706,46.901069223961784,49.44940493860865,5336300
2024-08-02,43.75941848754883,46.06945660781125,43.62324470270779,45.95760049785231,6431100
2024-08-05,42.810672760009766,43.094317588999985,41.074574777871376,41.87171442723739,5015100
2024-08-06,43.33884048461914,44.02838676369699,42.60527854925308,42.70308531486631,4059000
2024-08-07,43.32905578613281,44.95267265367711,43.25081112308029,44.277797044107864,3885400
2024-08-08,44.75705337524414,44.97223271831232,43.88656055077904,43.88656055077904,3752300
2024-08-09,45.54930877685547,45.57865006244869,44.76684340195942,45.15807422386283,3053000
2024-08-12,44.64946746826172,45.901411870130616,44.41961748455547,45.49061528133699,4034900
2024-08-13,44.73749923706055,44.96734551122991,44.33648552504249,44.89399230196786,3591400
2024-08-14,45.30478286743164,45.563974143060385,44.62012434452686,45.06026223290056,3300600
2024-08-15,44.88420486450195,46.69854743553441,44.815739388696095,46.204618464519086,6179600
2024-08-16,45.59820556640625,45.666671043611515,44.83530240263977,44.94289207570195,2643200
2024-08-19,46.58607482910156,46.60563692864177,45.67645772147128,45.67645772147128,2033100
2024-08-20,46.07747268676758,46.46870349493895,45.75470363221434,46.36111754117695,2243300
2024-08-21,46.204620361328125,46.32394431073604,45.735137463545136,46.243740826902744,2101600
2024-08-22,46.16550064086914,46.52739016737226,45.97966255424364,46.24374531069373,2187200
2024-08-23,47.53481674194336,47.72065483898728,46.16550322898933,46.4784893880125,3645900
2024-08-26,47.798892974853516,48.02874297012108,47.49568977351232,47.82823798837178,1937100
2024-08-27,47.74020767211914,48.12165924618126,47.534807513626106,47.76954895286589,1670700
2024-08-28,48.43464660644531,48.46398788795657,47.46634327459812,47.46634327459812,2890500
2024-08-29,48.6889533996582,49.11931215600021,48.19013288700361,48.80632600470924,2199000
2024-08-30,49.15843200683594,49.451859784674944,48.5715839133363,48.77698037295225,2433200
2024-09-03,48.21946716308594,48.865001472668766,47.92604315529168,48.64982585686695,3827500
2024-09-04,48.111881256103516,48.83566401434048,47.71086754347045,48.48355368498677,2811900
2024-09-05,47.603275299072266,48.63026494809974,47.25116871976177,48.44442687811747,3442500
2024-09-06,46.37089538574219,48.453234799278114,46.11659555433346,47.67174701976827,3227400
2024-09-09,47.114234924316406,47.48590734024385,46.61541446251259,46.89905929917008,2573100
2024-09-10,45.138511657714844,46.58607339946659,43.03563266028795,46.44914243797626,7940900
2024-09-11,44.835304260253906,45.15806956172457,43.65182526971343,45.079824897857584,5316300
2024-09-12,45.39281463623047,45.41237673652978,44.44896475055117,44.9918009078174,3070600
2024-09-13,46.09703063964844,46.302427075291284,45.66667193896201,45.705796135586006,2197200
2024-09-16,46.29264831542969,46.41979635898842,45.495508659046216,45.94053800476813,3019500
2024-09-17,48.111881256103516,48.493336600296026,46.478485121821436,46.478485121821436,3522400
2024-09-18,47.818458557128906,48.561803435598286,47.30007596397014,48.24881729658668,4004700
2024-09-19,49.91155242919922,50.10716968971505,48.49333568540948,48.81610099383503,3759300
2024-09-20,49.471412658691406,50.033807088786354,49.285574603240875,49.950670975078744,7739200
2024-09-23,48.61071014404297,50.19520304751656,48.58625658450571,49.84309268428035,3288100
2024-09-24,47.15336608886719,48.81610742569612,46.54695585934937,48.78676613863394,3835100
2024-09-25,47.143577575683594,47.437001581516476,46.84526211261171,47.300070627533714,2161000
2024-09-26,47.965171813964844,48.13144406578569,46.90884081031813,47.31963744432153,3032100
2024-09-27,48.56179428100586,49.080176776442116,47.877135831827474,48.327052855454724,1864900
2024-09-30,48.78675842285156,48.816099705273324,48.07275861224126,48.26837213650472,1990700
2024-10-01,47.93582534790039,48.66938727897945,47.221825516047446,48.53245631548559,2823700
2024-10-02,48.49333953857422,49.16332376538349,47.80868093791192,48.10210498645599,3047400
2024-10-03,48.473777770996094,48.82588439301531,47.62773463193889,48.0825432161891,2804600
2024-10-04,50.72336959838867,50.801614274498945,49.51054540441944,49.852876589283944,2636800
2024-10-07,50.43971633911133,50.82116793311372,50.097388942208866,50.32234747890031,2595200
2024-10-08,50.068050384521484,50.72336771163005,49.90177812204111,50.420160741643784,2751700
2024-10-09,50.860294342041016,50.94734437849296,50.01914272325611,50.048484006812664,2444200
2024-10-10,50.44950485229492,51.14394263798074,50.283228861713,50.694025514670706,2194100
2024-10-11,51.98509216308594,52.131802315788995,50.63533711790128,50.73314388636998,2172600
