Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Date,,,,,
2024-10-22,475.8549499511719,476.37824601136197,471.9548922408799,475.6870866269755,1429700
2024-10-23,471.39208984375,476.1412569176096,470.8292912179582,473.11010511555486,1541400
2024-10-24,468.4596252441406,472.37941894131995,465.65554556597255,472.3004439374356,994300
2024-10-25,467.76849365234375,472.5966354619649,466.9489735666067,469.11127963295945,2458400
2024-10-28,469.98016357421875,471.9548701438583,467.71911611512473,469.7925640395725,1440400
2024-10-29,468.6571044921875,470.2961145282731,466.77125613979325,468.6472213174134,2056600
2024-10-30,467.4129943847656,468.99276551598723,466.3664024133023,467.2846336489323,1794300
2024-10-31,450.3811950683594,457.14457109906704,448.72244878062804,449.1963892049646,3615600
2024-11-01,451.52655029296875,453.52099317819363,447.7647365048587,450.7366796792405,2347400
2024-11-04,452.5237731933594,455.9597434045484,450.5194471929553,452.18807668603813,1616100
2024-11-05,449.13714599609375,455.03161612499764,448.42625043240406,452.52376049977437,1749000
2024-11-06,456.7792663574219,459.8005650737125,452.52377600435796,457.95421920616064,2626900
2024-11-07,459.5833435058594,462.061609940416,457.72711447373183,459.1192862478275,1925500
2024-11-08,453.6690979003906,459.7314313973152,453.4024932293959,459.4450905080223,1496700
2024-11-11,450.66754150390625,456.5423056764553,449.59133002546884,453.6691039650463,1981200
2024-11-12,449.8282775878906,454.4688500603444,447.843687851343,452.47437714886684,1749000
2024-11-13,450.47003173828125,451.7536090268735,445.1580664958928,448.10038999301116,1538400
2024-11-14,447.75482177734375,452.0794338920985,447.3697696730654,449.8875084420843,1666700
2024-11-15,443.42034912109375,445.9775904142615,441.248159925693,445.3654362223658,2414000
2024-11-18,442.8970642089844,443.57834037682005,439.6585466838712,440.8828550983559,1750700
2024-11-19,438.4440612792969,439.046362402076,434.1984545555076,438.18733980418165,2084600
2024-11-20,444.4472351074219,445.19760313635004,435.9461074077233,438.12814979421853,1928700
2024-11-21,449.31488037109375,449.3840023347481,443.9239095754295,446.1356014909451,2072800
2024-11-22,449.0285339355469,451.4179421867379,447.81407852546283,448.10041942019126,1864800
2024-11-25,449.927001953125,451.2204322916144,447.2907555349922,448.8310241843631,3835600
2024-11-26,450.8255310058594,450.8847697944063,445.5728041227322,447.7351102995903,2600000
2024-11-27,451.33892822265625,453.78757521361274,450.90449036729893,450.90449036729893,2069100
2024-11-29,455.15997314453125,455.8215130916763,450.3219481600879,451.2105600745154,1351500
2024-12-02,453.8764343261719,455.2093672882289,450.6774193225398,455.159981544964,1801800
2024-12-03,453.69818115234375,457.4416950552599,452.17303690359427,457.4416950552599,1868300
2024-12-04,455.0153503417969,456.95642374457094,450.9152955684168,451.8759342310431,2188300
2024-12-05,444.250244140625,453.23270677550744,443.6857688116219,452.84648681355793,2303200
2024-12-06,445.1019592285156,446.5082363109922,442.6360026475264,443.7253611508745,2191300
2024-12-09,438.3081359863281,446.44879648197264,437.66441593161653,443.5767937757855,2833900
2024-12-10,440.5166320800781,442.0714854840077,433.0296046271787,440.5166320800781,2326100
2024-12-11,436.2779541015625,441.3485304548783,435.9115302185093,439.0113239451233,1612500
2024-12-12,434.2675476074219,438.11010223721394,433.6733328317703,435.6936509797781,1719300
2024-12-13,431.09844970703125,433.5743195772141,428.5829876795005,433.38615104923855,2254200
2024-12-16,424.1659851074219,431.52429282865785,423.28459120979136,431.51437967848733,3691400
2024-12-17,426.0476989746094,429.0088296653704,421.8288070481711,424.1065952375225,3320200
2024-12-18,418.1941833496094,427.13702338893256,417.9763056097237,424.78002085037434,3271900
2024-12-19,415.54010009765625,421.4623918241797,414.98550765364314,418.02588316769396,3292000
2024-12-20,420.2145080566406,421.2345651677894,414.2327983774767,415.1835541062705,6680900
2024-12-23,418.25360107421875,421.5514763938712,413.6484895405509,418.3526419054519,2084300
2024-12-24,421.6604309082031,421.947640272823,416.5205226893838,418.1050854356381,824200
2024-12-26,420.22442626953125,422.48241826233675,418.8280321101224,420.0263446012247,991500
2024-12-27,418.8973693847656,421.8485868105406,417.471265978115,419.1251300610789,1444900
2024-12-30,413.6286926269531,416.203603118716,411.40040993229616,415.1340105003904,1608000
2024-12-31,414.62896728515625,416.05504045148666,411.7371381281362,414.5695186061657,1386700
2025-01-02,410.1723937988281,418.6398560638254,409.7762304693392,416.68886953586565,2110900
2025-01-03,409.50885009765625,413.95550242614144,409.1127169885985,412.1332659460604,1995900
2025-01-06,408.924560546875,414.34176484206887,408.142177232847,411.4202264083444,2630600
2025-01-07,410.94488525390625,414.95578227740333,406.7259934047313,408.0530560029133,3209100
2025-01-08,415.9560241699219,416.3620704288701,410.20210538532393,412.7175672485362,2252300
2025-01-10,410.152587890625,413.8565096889714,407.74604968172656,411.59848740148715,2642600
2025-01-13,417.3623046875,418.60023955195265,409.70693482845707,411.7767582950596,2824500
2025-01-14,423.165771484375,423.6807415228348,416.65917839206605,418.20411873046544,2344300
2025-01-15,423.84912109375,429.731790259262,422.2942675786354,429.038534613931,2202300
2025-01-16,428.3155822753906,428.5730824179965,423.5223017452425,423.7897150388782,1511600
2025-01-17,431.79168701171875,435.75307863567946,429.3455264750022,435.75307863567946,2412200
2025-01-21,438.1893310546875,439.7838069176148,435.19849122453365,435.4262821258147,2281900
2025-01-22,438.3279724121094,444.35918730133926,438.19922235358916,441.3683476203293,2643900
2025-01-23,436.5750427246094,438.86277413301815,436.1789096171384,438.4468147252114,1811300
2025-01-24,435.01031494140625,439.0905434524701,434.80235034491557,438.5953695026222,1547800
2025-01-27,435.24798583984375,437.1395539423084,430.7914203211734,434.10909180745404,2833400
2025-01-28,431.3064270019531,436.159125705621,431.03901372411167,435.7530794366563,2158400
2025-01-29,434.08929443359375,434.7825198228386,430.2962450896949,431.0192099297405,2631100
2025-01-30,442.0715026855469,445.32975575556,434.7627303106998,434.7627303106998,2545900
2025-01-31,441.81402587890625,443.8442573252019,434.40624250097017,440.13045248529403,2816500
2025-02-03,449.825927734375,450.4201425408251,436.20864360873645,440.73454093165543,2701200
2025-02-04,450.41021728515625,454.40131815270576,448.45923069394104,451.539228409371,2503800
2025-02-05,449.32086181640625,450.6776336263617,446.5577826668571,449.0237393076369,2696500
2025-02-06,456.2334899902344,457.0554957201803,445.6565810534248,445.6862902832409,2423300
2025-02-07,450.6578063964844,453.73780412649825,448.1324313037595,452.1334453407182,1668100
2025-02-10,456.4117126464844,456.66921276844266,449.02372587270753,450.430033170224,1876700
2025-02-11,456.2928771972656,458.07552153319443,454.88660011826374,455.8076164024998,1587700
2025-02-12,454.1339416503906,455.69870829533556,450.16263680344497,452.90591989589217,1695200
2025-02-13,456.5998840332031,458.1349414013488,452.965324190348,453.14357955758476,2265300
2025-02-14,452.5889892578125,459.62046537622484,452.29189697770437,456.59988615436873,1705500
2025-02-18,461.333740234375,461.53182189983676,445.7060518768383,450.47953591808937,2808500
2025-02-19,457.6100769042969,461.14562628055916,455.6788863446859,456.372141987372,1883800
2025-02-20,457.44171142578125,457.6695023342528,453.97549360559,455.2629640726164,1335400
2025-02-21,453.579345703125,460.6801535617153,453.10396782297425,459.1054737784098,1939600
2025-02-24,454.1042175292969,459.7195033728328,451.618434649999,454.5795953975548,2108300
2025-02-25,462.97772216796875,464.463243992519,454.85688766090533,454.85688766090533,2342100
2025-02-26,457.0950622558594,462.9975575146386,456.8177660521128,461.8586332484821,1576100
2025-02-27,455.8373107910156,463.71058834993585,455.441177692489,459.0658544788927,2071000
2025-02-28,462.5419921875,463.81954948950676,456.18397535271595,460.5811226136977,2332900
2025-03-03,457.7882995605469,467.67198211117255,456.53056865512895,464.57218846505265,3072900
2025-03-04,456.89703369140625,464.75048569709685,455.4412209930722,464.0770563432743,5027000
2025-03-05,463.7303771972656,465.8794453133711,456.104686721686,457.47137157986157,2385700
2025-03-06,461.66058349609375,465.6120619697391,458.87770829802486,462.18546667736246,3712100
2025-03-07,464.2453918457031,465.46353068928374,458.94705455776284,461.67051138626397,1824000
2025-03-10,457.60015869140625,466.6321269096908,453.59914462172054,461.49221877363726,3129200
2025-03-11,449.687255859375,457.4416662328921,446.76571761035274,457.19407927019586,2845700
2025-03-12,446.81524658203125,450.55876019416064,444.4879231222247,448.9345752356514,2652600
2025-03-13,450.3824768066406,452.45920474842995,444.65903461280124,446.58672089825865,2213400
2025-03-14,452.6082458496094,455.09237453155015,449.97507551151944,451.67421103929274,1911900
2025-03-17,457.3876953125,459.3451898767703,449.46829206401594,449.46829206401594,1890200
2025-03-18,457.7851867675781,461.8492178764032,454.82412462273106,461.1635958964856,2023000
2025-03-19,456.8312683105469,458.6397212833742,452.01205256376505,456.0860296999261,4051400
2025-03-20,454.8439636230469,457.08962566482444,452.3399728174433,453.2143606452311,2298100
2025-03-21,455.4202880859375,455.7184017364149,446.5271251710298,450.8594312453259,4969900
2025-03-24,456.1754455566406,458.9676037359296,452.13127683296017,454.21795096566734,2049500
2025-03-25,454.5458679199219,456.07606931971935,452.09154762553385,456.02639887675497,2002500
2025-03-26,458.5006103515625,460.16002172070927,454.07887931315304,454.545896737202,1597900
2025-03-27,461.7796630859375,463.68745694564757,456.51329204913,459.05703741130117,1493300
2025-03-28,456.1953125,463.63778264133714,455.87736707525306,463.56821976061525,1334700
2025-03-31,462.68389892578125,465.06865646055167,455.49978766559195,455.956858864829,2373300
2025-04-01,464.1246643066406,464.54201126906725,457.8547259187084,459.06698193243585,1544600
2025-04-02,466.7578430175781,467.32423164679363,459.4644446915779,459.961270438503,1527700
2025-04-03,464.25384521484375,469.0134442897589,462.03799150017124,463.59803159986666,2445200
2025-04-04,435.1795959472656,467.0161980222664,434.3449323385969,461.4119890905575,4430700
2025-04-07,423.1564025878906,438.75674287491904,415.17738245659723,426.3659077687205,4159300
2025-04-08,410.7059631347656,430.3107182409685,406.0556813700422,428.0253319094731,3780800
2025-04-09,443.13873291015625,445.48373574782556,410.34823546412247,411.530683100962,4103300
2025-04-10,429.1382141113281,441.70789950514376,424.388561160485,437.574305631682,4239000
2025-04-11,439.0250244140625,446.7755242291263,429.9629276785244,434.54367681508774,3343000
2025-04-14,443.1983642578125,445.2850384110236,438.94553717622324,440.2770265080842,1897800
2025-04-15,448.10699462890625,451.6245292448047,445.096231955015,446.51714624765344,2321000
2025-04-16,445.14593505859375,451.94250782137965,442.42333959548046,447.64995629803553,1828900
2025-04-17,449.2497253417969,452.2704344866974,446.83515939919937,448.4945404746122,1730200
2025-04-21,441.0322265625,449.59749768385365,437.47493719322296,447.67975755690946,1303400
2025-04-22,451.723876953125,452.3697746630212,444.5099879533248,445.44402275427416,1458600
2025-04-23,445.3645324707031,454.9035929814429,442.67174538340004,451.5053218164142,1973400
2025-04-24,446.6761474609375,448.26599588968105,439.2635159295727,444.2416892115643,2114500
2025-04-25,445.5533142089844,446.49729523740405,440.2869735342128,445.0763809094346,1866600
2025-04-28,445.1558837890625,448.0275512555547,441.3502117857653,445.80175121639957,1644900
2025-04-29,447.719482421875,449.4782649955008,443.9336726083079,445.99053850432585,1214000
2025-04-30,450.3526916503906,452.37971892848856,442.09544990248315,446.5171809950004,2670400
2025-05-01,445.2055358886719,447.7492812653017,430.4001348214868,434.662908184381,2540400
2025-05-02,452.061767578125,454.237866815621,449.2397705986672,450.8197031879486,1548600
2025-05-05,449.6173400878906,452.59829447224064,447.282283412552,450.1241120368577,1462100
2025-05-06,444.2118835449219,450.6507560742321,443.40702826923774,449.9849962378352,1441300
2025-05-07,446.8053283691406,451.3363766944014,442.0755376182413,445.12605494115616,1573900
2025-05-08,450.3526916503906,455.09239850867,446.6761688778814,447.0736234231651,1626400
2025-05-09,449.7862854003906,452.1412345709662,447.69961121451865,452.1412345709662,1058900
2025-05-12,451.5351257324219,455.0923847422859,449.49812197322507,453.5720991677815,1944900
2025-05-13,447.8089294433594,453.06532398176273,447.2325945989657,451.4158588728079,1666300
2025-05-14,443.13873291015625,445.8216039216386,436.7793697732683,444.3907434253594,1941300
2025-05-15,451.3363952636719,452.11144223741104,443.1387702121144,443.1387702121144,2279500
2025-05-16,454.86383056640625,455.4500813052354,449.09071784930217,452.8666116965203,1850500
2025-05-19,457.4075622558594,458.71918945795994,452.40949663575896,454.86381694963546,1640500
2025-05-20,456.9306335449219,458.7788107196383,454.95324650373783,458.43102664113167,1329700
2025-05-21,452.6082458496094,456.17545099801595,450.90911032183607,453.8205018593499,1867600
2025-05-22,456.0860290527344,456.1953161600287,450.7501254600751,453.1845533903465,1654400
2025-05-23,455.9866638183594,457.5467039392193,450.69051470611447,450.69051470611447,1627000
2025-05-27,464.9792175292969,465.15806751618123,459.5737511064358,460.318989708957,3330800
2025-05-28,459.5737609863281,464.0849169240752,459.16636023599784,463.1508820962618,2692900
2025-05-29,461.1337585449219,462.008176685955,458.2124511356865,461.00460932649145,1306800
2025-05-30,464.6115417480469,466.12191139213354,457.69573599638795,463.5880819452527,4344700
2025-06-02,461.62066650390625,463.3893648914923,458.3912992557303,462.21686344525983,1865400
2025-06-03,468.82464599609375,469.28171718370885,459.0669812383713,459.3750107695723,2606600
2025-06-04,472.263671875,473.9682569574677,467.4789452932638,469.642059321515,2092600
2025-06-05,468.7648620605469,473.37016833549075,467.8377957889209,472.4929613458728,1679000
2025-06-06,471.20703125,473.7190384922357,469.7516817722365,471.8948398596075,1352700
2025-06-09,470.6687927246094,474.42679540836417,466.6117256106607,470.6687927246094,1616000
2025-06-10,474.0479736328125,474.48657710411567,470.24011186856626,470.8880695560928,1859600
2025-06-11,467.0503234863281,473.0312469716473,465.90398590241864,472.24375019499297,2734200
2025-06-12,469.0339660644531,470.6488104671283,464.9768991778738,466.9306893332166,1572800
2025-06-13,464.49847412109375,471.3865081172884,463.65117052701703,469.1436617673767,1415800
2025-06-16,465.1164855957031,468.06706597497947,463.40195299276894,465.3258093983466,1586500
2025-06-17,459.4346008300781,464.08976633985276,458.73684467399,463.5913560481255,1272700
2025-06-18,457.2416076660156,460.95972892327933,456.81295170126157,459.4345946678719,1223200
2025-06-20,454.4106140136719,461.7671547454416,453.9321596054591,461.0195393120593,4365000
2025-06-23,458.28826904296875,458.5972809941063,451.5099011579161,455.85602435491506,1611000
2025-06-24,461.6874084472656,462.4549493174708,457.4309956606843,459.4046808756543,1470600
2025-06-25,458.7368469238281,462.34533258634303,458.26834003048475,460.26198120717146,1608900
2025-06-26,462.9832763671875,464.9569920597304,457.05221219031915,459.35486528801096,1983000
2025-06-27,462.3154296875,465.88403401260194,460.38159531037013,463.0630451295693,2643200
2025-06-30,467.6882629394531,468.5455444395547,462.0761583205702,464.7177571404425,1856200
2025-07-01,475.23419189453125,476.3207226314069,467.4789293191362,468.2963294619211,1856300
2025-07-02,475.65289306640625,477.1979528086292,472.9315619114536,474.516502994926,1423100
2025-07-03,474.0679016113281,475.6927239676695,472.49293853458767,475.1046034963307,952700
2025-07-07,468.0969543457031,472.1939025891936,466.3026895395554,470.86811423373723,2099500
2025-07-08,468.4558410644531,470.28998727071456,466.0435218895849,466.890825461857,1627200
2025-07-09,469.7716064453125,474.94510749819574,466.0734107477718,470.9079964664308,1522500
2025-07-10,468.8445739746094,470.7186014764491,467.5586669469769,470.53918107832806,2238500
2025-07-11,467.3194580078125,468.12688025145263,463.00323824144675,467.5188342938805,1326400
2025-07-14,467.28955078125,468.505673106988,464.8174247887768,466.94065749376244,1133000
2025-07-15,459.0956726074219,467.76802360849126,458.6072402698026,466.6814928534622,1263700
2025-07-16,458.2085266113281,461.06939679126845,454.5501817199002,459.03587430266236,1438000
2025-07-17,459.8233642578125,460.6507119368829,455.6167802812883,457.39111965979095,1515000
2025-07-18,463.53155517578125,463.9900841322813,459.5641982514879,462.4151209753199,2267600
2025-07-21,468.9342956542969,474.71587323987575,462.7440484031756,463.531545174941,1797700
2025-07-22,470.51922607421875,474.86537950027616,467.4191287588973,468.9342850467669,1405300
2025-07-23,468.4956970214844,472.6923335872371,468.2066409546231,471.9646436087706,1193900
2025-07-24,469.99090576171875,470.6587889072694,460.96969206037267,465.156350488501,1383200
2025-07-25,471.3865051269531,472.15404603265563,467.08023286150836,470.9379236915962,1212100
2025-07-28,465.9737243652344,469.8513708947811,464.5283528244684,467.2596313885694,1283700
2025-07-29,470.0108642578125,470.1703591952579,465.7643990074069,468.40596736389557,1386100
2025-07-30,464.7476501464844,470.8382090286997,463.78073300829476,469.9011952898129,1301600
2025-07-31,458.796630859375,466.11328996269185,456.95250677873963,456.95250677873963,2228600
2025-08-01,457.9493408203125,461.0394906653909,447.8914249391101,456.87275757130607,2219300
2025-08-04,465.9139404296875,467.00047122872945,458.39790461900645,458.39790461900645,1684900
2025-08-05,468.3461608886719,469.5423577100647,464.4884702494756,466.4522079385905,1691000
2025-08-06,469.9809875488281,471.874940605159,466.4622120468308,470.27004362009905,1275900
2025-08-07,467.9374694824219,474.277264080355,466.0036351569949,471.82506359313356,1090400
2025-08-08,470.9179992675781,471.88491646235633,467.1998474937299,467.50885944479353,939300
2025-08-11,468.88446044921875,471.9247509926893,464.6479730640765,469.6021724701119,1069200
2025-08-12,471.72540283203125,472.9714285274664,468.44585468389204,469.00407176180306,1347700
2025-08-13,474.1177673339844,474.6361030732552,467.0104318811835,473.06113997511164,1797800
2025-08-14,476.1114196777344,477.0783368595631,471.1173388249281,474.1975107743287,1545400
2025-08-15,478.5536193847656,481.13541150411226,477.05838848750955,479.3510941156325,1951300
2025-08-18,476.9886169433594,479.5205192685012,475.6429031003064,478.9024953872375,1218100
2025-08-19,478.3941345214844,481.28490804917584,475.0348236951988,476.94873254736405,1512400
2025-08-20,480.82635498046875,484.83359313632957,478.972283324303,481.25501094468467,1160900
2025-08-21,479.1816101074219,481.37462754071925,478.5237048774327,479.86941873784014,1263500
2025-08-22,480.1385803222656,484.185669427985,478.1648646299959,482.5209656806926,1782500
2025-08-25,476.3307189941406,482.46115946103345,475.16442553354204,480.3877860450858,1151800
2025-08-26,480.3877868652344,480.55722932817355,473.4997530131828,474.77568213760964,1699500
2025-08-27,481.1752624511719,482.2817491338873,477.8558632441267,478.63338209391975,2259600
2025-08-28,480.6170349121094,481.47431642665083,477.60664772224715,481.0257349989716,2579200
2025-08-29,476.7693176269531,481.7833238633902,475.4834105774489,480.6469338148633,2058200
2025-09-02,472.63250732421875,475.6528723556541,470.9977070302292,475.6528723556541,1262500
2025-09-03,470.2799987792969,472.7222212997792,468.5056594136586,470.30990217903326,1617900
2025-09-04,472.3900146484375,472.92999267578125,468.6099853515625,470.760009765625,1660600
2025-09-05,469.5199890136719,475.04998779296875,466.5899963378906,471.1499938964844,1066200
2025-09-08,474.6300048828125,475.07000732421875,466.6000061035156,469.6600036621094,1677200
2025-09-09,473.44000244140625,474.5199890136719,470.3800048828125,473.1199951171875,2966100
2025-09-10,472.70001220703125,474.92999267578125,469.489990234375,472.92999267578125,1551500
2025-09-11,483.5899963378906,484.44000244140625,472.4800109863281,472.9100036621094,1907400
2025-09-12,482.0400085449219,483.9200134277344,479.1400146484375,479.1600036621094,2069700
2025-09-15,476.7300109863281,483.29998779296875,475.5199890136719,481.3800048828125,1130700
2025-09-16,471.4700012207031,478.44000244140625,470.8999938964844,476.44000244140625,1470500
2025-09-17,479.8599853515625,481.3800048828125,472.010009765625,473.8999938964844,1698800
2025-09-18,476.0,479.94000244140625,471.29998779296875,478.8900146484375,1650900
2025-09-19,479.010009765625,480.8800048828125,474.0,477.510009765625,3742100
2025-09-22,477.760009765625,478.67999267578125,474.2900085449219,476.9800109863281,1562700
2025-09-23,479.94000244140625,482.9700012207031,474.6499938964844,478.4200134277344,1462900
2025-09-24,474.1300048828125,481.739990234375,473.32000732421875,479.6000061035156,1579400
2025-09-25,473.7799987792969,476.3500061035156,469.9100036621094,474.1300048828125,1536700
2025-09-26,474.4100036621094,475.1600036621094,470.7200012207031,472.7300109863281,1476400
2025-09-29,476.489990234375,476.7099914550781,471.3999938964844,474.739990234375,1859600
2025-09-30,475.0,478.7799987792969,473.2300109863281,473.70001220703125,2171200
2025-10-01,466.80999755859375,475.0799865722656,460.79998779296875,472.7799987792969,2286100
2025-10-02,469.4800109863281,470.2900085449219,462.95001220703125,463.42999267578125,1677500
2025-10-03,466.7300109863281,469.42999267578125,463.0,467.0199890136719,1250700
2025-10-06,468.54998779296875,470.57000732421875,465.1000061035156,466.7300109863281,1539000
2025-10-07,470.3699951171875,470.57000732421875,465.8900146484375,468.1000061035156,1283300
2025-10-08,467.8299865722656,471.69000244140625,467.5299987792969,470.30999755859375,1208500
2025-10-09,458.1600036621094,470.0,457.510009765625,467.8500061035156,1499900
2025-10-10,453.82000732421875,463.0400085449219,452.9200134277344,458.07000732421875,2038900
2025-10-13,456.6400146484375,459.79998779296875,455.0,456.55999755859375,1287400
2025-10-14,459.25,462.07000732421875,453.07000732421875,453.25,1664800
2025-10-15,451.4200134277344,461.5299987792969,450.7900085449219,459.0299987792969,1838000
2025-10-16,444.239990234375,452.4700012207031,440.95001220703125,452.0400085449219,3033700
2025-10-17,450.8900146484375,451.3299865722656,442.8900146484375,444.20001220703125,2365300
2025-10-20,451.55999755859375,455.239990234375,449.7099914550781,452.3599853515625,1895900
2025-10-21,450.0799865722656,452.45001220703125,448.3800048828125,450.54998779296875,1766100
2025-10-22,449.9200134277344,455.0799865722656,447.75,450.3299865722656,1856800
2025-10-23,450.0799865722656,452.6700134277344,448.6600036621094,452.5799865722656,1527000
2025-10-24,446.0,450.3999938964844,445.5899963378906,449.5400085449219,1593300
2025-10-27,444.82000732421875,450.1499938964844,444.260009765625,447.6499938964844,2337600
2025-10-28,442.7200012207031,447.2200012207031,441.989990234375,445.4700012207031,2110300
2025-10-29,432.010009765625,439.44000244140625,431.2200012207031,438.7900085449219,4087200
2025-10-30,429.9100036621094,435.19000244140625,428.6099853515625,432.45001220703125,3635300
2025-10-31,418.29998779296875,426.4100036621094,414.4700012207031,425.0,4072800
2025-11-03,412.17999267578125,422.25,409.0,422.25,4908100
2025-11-04,417.94000244140625,421.32000732421875,414.0,416.1700134277344,3483500
2025-11-05,418.2300109863281,419.7900085449219,415.0,416.2900085449219,3076400
2025-11-06,415.32000732421875,419.489990234375,413.5899963378906,416.3500061035156,3443900
2025-11-07,420.510009765625,422.82000732421875,414.0,417.0,2563300
2025-11-10,420.6700134277344,422.1700134277344,415.9200134277344,420.5199890136719,2624200
2025-11-11,426.6499938964844,428.3999938964844,421.94000244140625,425.739990234375,2477700
2025-11-12,428.9599914550781,431.55999755859375,424.8999938964844,428.0,2592700
2025-11-13,428.6400146484375,429.0,420.9200134277344,427.20001220703125,2873300
2025-11-14,423.3900146484375,430.1000061035156,423.07000732421875,428.6400146484375,2469700
2025-11-17,417.8500061035156,423.3800048828125,417.55999755859375,421.6099853515625,2249300
2025-11-18,414.7200012207031,419.3800048828125,413.6499938964844,418.7300109863281,2586700
2025-11-19,413.20001220703125,416.07000732421875,410.7300109863281,414.7300109863281,2635300
2025-11-20,408.510009765625,415.95001220703125,408.2099914550781,414.6000061035156,2723600
2025-11-21,412.739990234375,416.4200134277344,406.4200134277344,407.3800048828125,3100100
2025-11-24,407.6700134277344,412.4599914550781,406.7099914550781,410.239990234375,4038300
2025-11-25,407.8500061035156,412.8699951171875,406.0899963378906,411.6700134277344,3580000
2025-11-26,408.80999755859375,410.489990234375,407.0249938964844,407.5,988261
