Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2023-06-27,27.673873901367188,27.67787178792416,27.113996596330516,27.173983124902,7463731
2023-06-28,27.861833572387695,27.957812026676766,27.345949380583935,27.59789282309275,7902535
2023-06-29,28.337730407714844,28.377720215873296,27.75385842615189,27.75385842615189,8015821
2023-06-30,28.569671630859375,28.713641110799262,28.461695888170613,28.54167913513961,6690805
2023-07-03,28.621665954589844,28.825621996693695,28.493693464523822,28.493693464523822,2956908
2023-07-05,27.909818649291992,28.3257264380463,27.89382163494865,28.305731537383302,7964675
2023-07-06,27.82184410095215,27.853836311760734,27.19798049449884,27.68987190168979,8083697
2023-07-07,28.157766342163086,28.45770081339634,27.905822917665397,27.905822917665397,7322960
2023-07-10,28.121774673461914,28.553679513733773,27.937815373255543,28.197758219355755,6829186
2023-07-11,28.52968406677246,28.56967387037013,28.005798680217517,28.30173525878336,4891852
2023-07-12,29.045568466186523,29.221530166439248,28.645657665546885,28.793625044618107,9685236
2023-07-13,29.27351951599121,29.421486897169174,29.01357849453637,29.137549440773036,7965870
2023-07-14,29.037569046020508,29.233525635938705,28.869606775525366,29.233525635938705,4786214
2023-07-17,29.025575637817383,29.093561590826315,28.873610361307808,28.873610361307808,5808417
2023-07-18,29.813398361206055,29.853389986403844,28.92559412613181,29.229528290009085,6661408
2023-07-19,30.057344436645508,30.169319894358196,29.813398619958505,29.893381871048266,8193637
2023-07-20,30.16132354736328,30.257303823050904,29.917377705830425,30.21731219343288,5764680
2023-07-21,30.045351028442383,30.25730466599879,29.88138661855582,30.161324387637226,9146769
2023-07-24,30.189313888549805,30.341280967241364,29.89338097286987,29.993357299195733,6140388
2023-07-25,30.71320152282715,30.83317458173205,30.30129158989137,30.393272150399604,6119834
2023-07-26,30.645219802856445,30.877166519599907,30.47725568418222,30.597226929483487,5347386
2023-07-27,31.11711311340332,31.489031453690888,30.64921631704719,30.793184001150035,7860949
2023-07-28,31.056848526000977,31.462634666968068,30.78364434362121,31.430495584093492,7424057
2023-07-31,31.189430236816406,31.20550344111699,30.87605037183745,31.137199648821422,5762290
2023-08-01,30.952388763427734,31.317999236011236,30.916227714802876,31.117113475407056,7759852
2023-08-02,30.68721580505371,31.22960766251065,30.40196040216623,30.936311994976776,10218923
2023-08-03,30.988548278808594,31.378261213871678,30.29750122326185,30.651058605975695,8322697
2023-08-04,30.948368072509766,31.603252231561736,30.928280230598627,31.056847547017128,6764178
2023-08-07,31.37022590637207,31.563075040293953,31.01666671885482,31.109076648017968,6636074
2023-08-08,31.173364639282227,31.51085069041682,30.90016042450947,31.056852208317665,7337539
2023-08-09,30.68721580505371,31.257728442324034,30.57873816616047,31.13719773244265,6461843
2023-08-10,30.590791702270508,31.113092063529667,30.558650789645238,30.876048940990586,4122033
2023-08-11,30.663108825683594,30.803729204368512,30.474277995858095,30.498382305680728,4415764
2023-08-14,30.811769485473633,30.88006961686607,30.42606751533369,30.534546995714845,4710451
2023-08-15,30.23321533203125,30.659091113995498,30.09661325144,30.522490864899595,4310365
2023-08-16,30.036348342895508,30.397942306475187,30.016260501611505,30.1448259825208,3600057
2023-08-17,30.06447410583496,30.534545729677873,29.960012930982998,30.205092663987422,6927176
2023-08-18,30.29348373413086,30.44615720176752,29.81135901851016,29.85957130692268,8181209
2023-08-21,30.052419662475586,30.506419892965365,29.8876931371494,30.434101466674466,5172916
2023-08-22,29.686811447143555,30.21313014322899,29.638599159349194,30.156881253138565,5997466
2023-08-23,29.939924240112305,30.080544625774067,29.682791442798152,29.996173126975172,4468822
2023-08-24,29.83144760131836,30.245270338880292,29.827429300265855,29.871625117356988,4451136
2023-08-25,29.98813819885254,30.205093493587086,29.779217674905954,30.028315715783364,3827107
2023-08-28,30.329641342163086,30.446155587312006,30.04036762702718,30.06849207094165,3850529
2023-08-29,30.819805145263672,30.831860049921662,30.353753593486775,30.430088502517524,4028345
2023-08-30,30.932302474975586,31.080957652256494,30.71534532979757,30.73543500576527,3982935
2023-08-31,30.892118453979492,31.173359223054977,30.884085515199587,31.01666746647125,5852393
2023-09-01,31.326034545898438,31.37022853228978,31.040775458935133,31.06488160269323,4661934
2023-09-05,30.289466857910156,31.22157353003633,30.253305810590554,31.22157353003633,3954494
2023-09-06,30.51847267150879,30.60686246884895,30.156878712024632,30.17696838457647,3726727
2023-09-07,30.35776710510254,30.68320188026579,30.08456291905113,30.54258148607902,6153294
2023-09-08,30.297500610351562,30.446155769796984,30.1367923793699,30.281429237804762,3736526
2023-09-11,30.3055362701416,30.703289474004308,30.25732398258194,30.52249339565558,4492005
2023-09-12,30.209110260009766,30.526508415198787,30.1006326181535,30.13679183210559,5021151
2023-09-13,29.80332374572754,30.32964243969815,29.72297054355831,30.213130021828448,5141368
2023-09-14,30.201074600219727,30.373835894512638,29.82340926807058,30.124737873626046,3871800
2023-09-15,29.955997467041016,30.34169577114542,29.84350151784539,30.176971064266006,8719198
2023-09-18,30.044387817382812,30.37383906861503,29.791271469226004,29.951979709350717,3915298
2023-09-19,29.919836044311523,30.2291994239087,29.72698507498741,30.032331985210075,7786859
2023-09-20,29.731000900268555,30.27740918727977,29.70689476004719,30.168929724788402,3715255
2023-09-21,29.272987365722656,29.618509988451166,29.24888122141581,29.518067110007454,4873210
2023-09-22,29.264951705932617,29.522084514561044,29.22477418947632,29.389500724900298,4626084
2023-09-25,29.473873138427734,29.582350787866766,29.08817299781564,29.08817299781564,4279534
2023-09-26,29.240846633911133,29.550210042120053,29.072103622704645,29.208703886970003,6017064
2023-09-27,29.51806640625,29.73502353133457,29.260933595942234,29.385482615723348,4824454
2023-09-28,29.947961807250977,30.076527294304363,29.514049396517933,29.514049396517933,5073731
2023-09-29,29.968048095703125,30.317587155299286,29.919835811620896,30.17696860389124,5535240
2023-10-02,29.457801818847656,29.871626405753776,29.200669001801845,29.698863262485748,6836595
2023-10-03,29.526103973388672,29.927873659218776,29.252899781166153,29.268971154677935,7349011
2023-10-04,29.60243797302246,29.71091745154596,29.27700503193846,29.71091745154596,6557204
2023-10-05,29.59038543701172,29.755110135158084,29.32923433645588,29.429677208323156,7408283
2023-10-06,30.253305435180664,30.454191186040973,29.469853937218247,29.469853937218247,6676226
2023-10-09,30.241252899169922,30.353748841571882,29.943940755218353,30.080544671666466,3853636
2023-10-10,30.626951217651367,30.8881004851072,30.301516461320595,30.313571364106203,6404961
2023-10-11,30.703290939331055,30.863997351202705,30.466245959852657,30.671150023255844,5731698
2023-10-12,30.482316970825195,30.940333719049505,30.217147548252395,30.940333719049505,4648072
2023-10-13,30.289466857910156,30.74346529053637,30.1488464642639,30.550617970970052,5841638
2023-10-16,30.249290466308594,30.7273968921001,30.22920262282416,30.57472342083255,5627494
2023-10-17,30.401960372924805,30.55463199479592,29.931888773344184,29.931888773344184,4669343
2023-10-18,29.819395065307617,30.1367932352747,29.775199247422588,30.1367932352747,4654286
2023-10-19,29.72296714782715,30.249285781667947,29.68680793625772,29.73100191767748,6939604
2023-10-20,29.333251953125,29.807341887321112,29.305127508343325,29.739039925922118,6304581
2023-10-23,29.039960861206055,29.36137734148289,28.98773210257012,29.20066910134447,6023995
2023-10-24,29.24888038635254,29.461819209313926,29.03192509378504,29.208702869823025,3813245
2023-10-25,28.782827377319336,29.180578751475093,28.750686462633535,29.14040306599172,5405941
2023-10-26,29.015857696533203,29.32120283470484,28.951574027577138,28.96362710103792,3837862
2023-10-27,28.98773193359375,29.1926341601902,28.82702369439214,29.124332196994356,5904495
2023-10-30,29.285036087036133,29.37744418081379,28.979691027348935,29.015850238437082,5311058
2023-10-31,29.281023025512695,29.421641585610534,29.236827208042577,29.293074265782614,6934346
2023-11-01,26.886472702026367,28.762741048928678,26.741835831081907,28.075714080446883,25684374
2023-11-02,27.372610092163086,27.553407987145107,27.05521194798804,27.095389461483528,14559402
2023-11-03,27.991342544555664,28.216334468186183,27.60564419718417,27.60564419718417,7175019
2023-11-06,27.939109802246094,28.17615478101379,27.702066654973983,27.927056729817078,7762481
2023-11-07,27.493146896362305,27.778402341381017,27.31636727476297,27.762332798686995,8516765
2023-11-08,27.485107421875,27.665903494510445,27.388682849802763,27.396719451805744,5643746
2023-11-09,27.25208282470703,27.649836046103403,27.22395837855895,27.60162375641846,4749169
2023-11-10,27.617691040039062,27.730186983935727,27.135568182618254,27.32038255512804,7729021
2023-11-13,27.533321380615234,27.67394177776051,27.2802068635484,27.629747790041012,5466169
2023-11-14,28.276596069335938,28.441322604252836,27.910985615746903,27.910985615746903,7039506
2023-11-15,28.473464965820312,28.831040666917747,28.312756723815994,28.364987314553904,6471403
2023-11-16,28.360965728759766,28.513639182006074,28.1801696642539,28.324806515858594,6282115
2023-11-17,28.614084243774414,28.618100713407713,28.37302097446089,28.533729210171405,4782629
2023-11-20,28.670330047607422,28.76273814905794,28.409178947067765,28.577921946156902,4727420
2023-11-21,28.46542739868164,28.642207008344787,28.44132308626813,28.610066093631264,5249157
2023-11-22,28.65024185180664,28.746666421523216,28.393109055397314,28.469445783588068,4219306
2023-11-24,28.734615325927734,28.823003299914685,28.537747872055842,28.589978461408514,1734901
2023-11-27,28.614084243774414,28.642206857189517,28.316773916135183,28.497569994498704,6754379
2023-11-28,28.6422061920166,28.94353481378672,28.52569377694222,28.686402008920524,5886092
2023-11-29,28.848148345947266,29.06216791710549,28.779501566197276,28.811805608292968,4745823
2023-11-30,28.888530731201172,29.017750585424565,28.759312717768886,28.908722368868577,10396978
2023-12-01,29.239843368530273,29.3650245170196,28.779500205877156,28.908720049734193,10586027
2023-12-04,28.977367401123047,29.138891288753342,28.630091134757464,28.977367401123047,10648167
2023-12-05,28.622018814086914,28.88045669529684,28.44434196540894,28.755275530199793,7486914
2023-12-06,28.521066665649414,28.916799966129936,28.472609677083735,28.747200506150065,6424081
2023-12-07,28.55740737915039,28.852187985588998,28.48068320577267,28.63816840742776,6959680
2023-12-08,28.626054763793945,28.844111187423383,28.55336744845977,28.605863127004607,5554360
2023-12-11,28.82392120361328,28.932947573926576,28.47260623815282,28.54529171222236,6796682
2023-12-12,28.634132385253906,28.79969314231417,28.54125526720326,28.79969314231417,5661432
2023-12-13,29.029865264892578,29.094475192968385,28.452418289544553,28.517026376829225,8971343
2023-12-14,29.647695541381836,29.78095226088132,29.239847990871063,29.24388484608597,11818550
2023-12-15,29.57097053527832,29.82133286483562,29.4054079339408,29.740571832509083,20508351
2023-12-18,29.716341018676758,29.837485326399552,29.490207186543614,29.73653081623497,9033005
2023-12-19,29.93035888671875,30.007083058303415,29.67999657556502,29.825369368332677,7726870
2023-12-20,29.587121963500977,29.98689393114976,29.570969021546055,29.861712772779107,8903467
2023-12-21,30.027273178100586,30.03938742422911,29.76075976327312,29.789026951170033,4839989
2023-12-22,30.499731063842773,30.76624448256695,30.144379225280165,30.17264457279926,7544991
2023-12-26,30.895463943481445,31.036799891653153,30.519922290414787,30.53607523317601,6021605
2023-12-27,31.065067291259766,31.07314100150815,30.810666264413562,30.810666264413562,4822781
2023-12-28,31.109485626220703,31.258895285802886,31.016610346367568,31.0408388403111,4441337
2023-12-29,31.065067291259766,31.141787787322745,30.90758024005356,31.032761405518958,4118209
2024-01-02,31.299270629882812,31.392149578700888,30.887386288796716,30.887386288796716,6142300
2024-01-03,31.101408004760742,31.311390738442697,30.818741630576024,31.069105800796134,6899691
2024-01-04,30.9156551361084,31.230625531511283,30.863157615819834,31.028720204700008,6553141
2024-01-05,30.96815299987793,31.15390355743326,30.818741501234676,30.8227801971089,5181042
2024-01-08,30.96007537841797,30.992381263589696,30.685484558414167,30.685484558414167,5049592
2024-01-09,30.814701080322266,30.887388398033266,30.653177184680988,30.657215880329126,5351688
2024-01-10,30.762208938598633,30.86315976825364,30.592609483092087,30.64914202133054,5370330
2024-01-11,30.592607498168945,30.75413139224456,30.418967517266363,30.75413139224456,6678855
2024-01-12,30.499731063842773,30.822778859187366,30.366474354480683,30.822778859187366,4283597
2024-01-16,29.768836975097656,30.07573184107771,29.55481738768908,29.990932113445567,10440715
2024-01-17,29.51039695739746,29.671920850015024,29.36502600627897,29.413482989985134,7958700
2024-01-18,29.615385055541992,29.69614791837491,29.421557130008534,29.623462446299865,5783561
2024-01-19,29.752683639526367,29.82537096018523,29.42156028430981,29.6113513756029,8258167
2024-01-22,30.039386749267578,30.14437810721641,29.724416357003165,29.740569298408612,4855763
2024-01-23,30.16053009033203,30.20091152463169,29.918245166116268,30.152454539788536,4733873
2024-01-24,25.924571990966797,26.853334016231486,25.811505069527016,26.025524665137713,49556650
2024-01-25,25.888229370117188,26.259734181958837,25.64998127885561,26.082057327324563,16726654
2024-01-26,26.11435890197754,26.372798608185427,25.98110219400797,26.094169105276148,10983006
2024-01-29,25.64594078063965,25.964951725514457,25.56114105532042,25.956874334004247,11685905
2024-01-30,25.419809341430664,25.799391554347732,25.391543990862097,25.569220849708014,9742118
2024-01-31,24.955429077148438,25.504610753146007,24.92312503065088,25.448076370786158,10196218
2024-02-01,25.02004051208496,25.16945018758412,24.74948651317114,25.11695449818357,8708443
2024-02-02,25.18155860900879,25.274435718056445,24.6889113998084,24.757558177146723,10693338
2024-02-05,24.717180252075195,25.052340452105053,24.71314155638627,24.793902584627038,17112639
2024-02-06,26.546436309814453,26.65950322704662,25.690361640811663,26.017446304898936,19532275
2024-02-07,26.845256805419922,27.055235851238503,26.54643565660895,26.691808455639638,9758131
2024-02-08,27.095619201660156,27.115809000356705,26.62316171319766,26.853334254136453,7131521
2024-02-09,27.329824447631836,27.35001424326242,26.88159552198852,27.04715810484869,7859754
2024-02-12,27.64883804321289,27.830551743844374,27.345980034702574,27.345980034702574,7031619
2024-02-13,26.990629196166992,27.406552295690883,26.69180987228755,27.22887544344061,8470399
2024-02-14,27.317712783813477,27.345979973000542,26.89371414996337,27.228874361219255,7156855
2024-02-15,27.640758514404297,27.858816779093313,27.354053470603663,27.378281962147884,5806983
2024-02-16,27.640758514404297,27.93553910845599,27.60845447260901,27.67710125172063,6594249
2024-02-20,27.446929931640625,27.673061900431026,27.337901722275273,27.49134821815544,6635357
2024-02-21,27.887083053588867,27.94361742960115,27.36617046804955,27.47923553849193,9135297
2024-02-22,28.238399505615234,28.32723608833826,27.907276145963337,27.907276145963337,5515881
2024-02-23,28.25051498413086,28.4847243795391,28.242437592046638,28.371657457481454,4694677
2024-02-26,28.23031997680664,28.42011105627449,28.08898772168911,28.137444705248384,5427690
2024-02-27,28.10514259338379,28.387808963823254,27.975922734490286,28.319160338538836,7006763
2024-02-28,28.271610260009766,28.312213377933173,27.914307634614865,27.93461011902485,5633708
2024-02-29,28.092960357666016,28.30815485038826,27.69505460747956,27.71129437421198,15717835
2024-03-01,28.24319076538086,28.41372127557541,27.95897078052777,27.987393149192407,5106474
2024-03-04,28.275672912597656,28.34063753519812,28.129503899919126,28.14980453471447,5299108
2024-03-05,28.01581382751465,28.328454311272484,27.93866846059187,28.068597694450915,5258478
2024-03-06,28.5355281829834,28.661396554827487,28.109201916459256,28.222887686934634,6185559
2024-03-07,28.905014038085938,29.140509169254145,28.754784162060076,28.7750847963189,5777108
2024-03-08,28.990280151367188,29.44502880921954,28.945616163420397,29.083665292798017,5251547
2024-03-11,29.294801712036133,29.53435587423366,28.96185870364203,29.00246182555051,5017566
2024-03-12,29.25013542175293,29.39630442804922,28.974037175928874,29.351642293090887,5385387
2024-03-13,29.956623077392578,30.033768453538038,29.39224764326891,29.39224764326891,7419994
2024-03-14,29.968801498413086,30.001284733683505,29.761728739874705,29.834813242888252,6365526
2024-03-15,29.814512252807617,30.14339438375298,29.733307862353755,29.879476875708722,12765229
2024-03-18,29.85105323791504,30.19211610548315,29.786090468670587,29.96880172760175,5996749
2024-03-19,29.932260513305664,30.114971778569828,29.78609150109433,29.810453003129552,4247030
2024-03-20,30.253019332885742,30.269260950362998,29.83481295274311,29.875416070987967,4240099
2024-03-21,30.476335525512695,30.626565406176464,30.281443507742047,30.281443507742047,4313711
2024-03-22,30.752431869506836,30.8620586226758,30.590021247846543,30.64686598342076,4876795
2024-03-25,30.833641052246094,30.947326832465187,30.6752912825368,30.679350299111,3700437
2024-03-26,30.671228408813477,30.931085041124888,30.63062528945014,30.858000536808863,3608183
2024-03-27,31.06101417541504,31.07319307519567,30.78897494242754,30.90672343290541,3476255
2024-03-28,31.130037307739258,31.284328047748183,31.032589453004015,31.032589453004015,4694438
2024-04-01,31.345230102539062,31.373652470763194,31.04883122244815,31.170638727842142,3724815
2024-04-02,31.19500160217285,31.259968075771706,31.052893456589576,31.247785473799407,4093592
2024-04-03,31.312746047973633,31.450797018337305,31.162519880078893,31.264023047090713,4806529
2024-04-04,30.756494522094727,31.64569120031563,30.74025290371685,31.54824519184174,5609569
2024-04-05,30.66716766357422,30.821456556333906,30.419491780997113,30.80927765646276,5309863
2024-04-08,30.97168731689453,31.01634945135007,30.711830691660982,30.711830691660982,3981262
2024-04-09,31.377714157104492,31.41425455878007,30.849879152087905,31.06101463481186,4706627
2024-04-10,30.935144424438477,31.207183661593245,30.724012643396243,30.959507777062818,4551755
2024-04-11,30.955446243286133,31.06101398243085,30.659047361682294,31.052892248098726,5344518
2024-04-12,29.964740753173828,30.85800011239847,29.777968627747242,30.776793874788684,7631509
2024-04-15,29.818571090698242,30.500694957492893,29.635859836439828,30.289561335606535,4334504
2024-04-16,29.465330123901367,29.7739097563473,29.38818475306573,29.676463751458755,5530938
2024-04-17,29.67646598815918,29.871358012625187,29.465332344688754,29.627742982042676,5214502
2024-04-18,29.855113983154297,29.96068172181447,29.635860473332308,29.903838836233565,4517339
2024-04-19,30.001285552978516,30.212417333518978,29.859175559306948,29.903839546299334,5597141
2024-04-22,30.0094051361084,30.192116396802515,29.749548503933447,29.936320631830753,3572811
2024-04-23,29.964740753173828,30.00534387197872,29.769848744344905,29.777968627747242,3679166
2024-04-24,30.029705047607422,30.03376591471288,29.688644035853372,29.81857142336558,3737243
2024-04-25,29.842933654785156,29.980982779887835,29.558715521066688,29.86323613991288,3528118
2024-04-26,29.928197860717773,30.102791082750894,29.802329490745226,29.940378611008775,5126072
2024-04-29,30.005342483520508,30.11496923341394,29.851051749739476,30.086548717372583,5349537
2024-04-30,29.436908721923828,29.99722511932477,29.404425485296812,29.83887535618226,7957266
2024-05-01,31.795921325683594,32.15322582737373,31.138160763409548,31.231545905285362,16109317
2024-05-02,31.568546295166016,32.07608068166122,31.328992137744596,32.06389807952449,7665686
2024-05-03,31.53606605529785,31.82434321124007,31.320869703369908,31.82434321124007,5715446
2024-05-06,31.8852481842041,31.958332688561324,31.66599096933918,31.751258075319235,4853851
2024-05-07,32.193824768066406,32.331875739010556,31.982692997283703,32.02735513131532,4527377
2024-05-08,31.751258850097656,32.20600935616802,31.69035324408382,32.063897509400185,5738390
2024-05-09,31.994873046875,32.031417149901166,31.66193376140366,31.85276490555902,6256303
2024-05-10,31.9786319732666,32.23036871158228,31.828402103684443,32.092317741315725,4537176
2024-05-13,32.02329635620117,32.15728646884214,31.938029247830855,32.06795849315037,2979613
2024-05-14,31.812162399291992,32.136979937720156,31.7228344297001,32.12480103838083,4350039
2024-05-15,31.759376525878906,32.08420148524321,31.710653522332922,32.05171824894812,2768576
2024-05-16,31.495464324951172,31.816224750410466,31.426440679329545,31.816224750410466,3910518
2024-05-17,32.445560455322266,32.44962132224673,32.06389449131762,32.291269722950624,6627231
2024-05-20,32.429325103759766,32.64857863138905,32.36435862771097,32.40902446816708,4201381
2024-05-21,32.28721618652344,32.433381499680415,32.20194907690566,32.429324334092975,3187543
2024-05-22,31.89336585998535,32.17352497445008,31.755318587230683,32.01111620051558,4713797
2024-05-23,32.04765319824219,32.668873263257154,31.38988903444148,32.48209930618315,26359549
2024-05-24,32.936851501464844,33.00587513418763,32.43743890282363,32.482101035656434,16313184
2024-05-28,33.33069610595703,33.54995330504501,32.84752697888358,33.383479972271324,12231303
2024-05-29,32.99776077270508,33.27791990350088,32.95309863490413,33.1764130257023,6962070
2024-05-30,33.22107696533203,33.27792170841278,32.81911029973495,32.94497868696023,5734566
2024-05-31,33.514774322509766,33.5351733984529,32.81315024390857,33.249627244972906,9165172
2024-06-03,32.890655517578125,33.50661835240049,32.784598918188976,33.50661835240049,9386964
2024-06-04,32.772361755371094,32.95184760239697,32.61327126660738,32.75196639710894,4502760
2024-06-05,32.88657760620117,32.902893146960665,32.482735430579844,32.723407322343895,4620348
2024-06-06,32.73564910888672,32.89881568535017,32.4868175694105,32.76012056224367,3796276
2024-06-07,32.63774490356445,32.845785729988016,32.30325211805639,32.49497368338579,7016084
2024-06-10,32.584712982177734,32.66221831098879,32.37667588606292,32.531686543685026,4018785
2024-06-11,32.49497604370117,32.678541710882904,32.360364444291896,32.60511618782344,4069214
2024-06-12,32.8498649597168,33.13541111405018,32.77235962809868,33.04158652162878,4557013
2024-06-13,32.666297912597656,32.829468199259715,32.352200503418395,32.71524825478314,3534093
2024-06-14,32.49497604370117,32.73565169072898,32.33588555087259,32.5887969255439,4795774
2024-06-17,32.804996490478516,32.82539184869743,32.38075890707411,32.42970925442593,4396644
2024-06-18,32.927371978759766,32.93553160957956,32.59287546300628,32.83762719694005,3661719
2024-06-20,32.58063888549805,33.02119199508053,32.5683994395878,32.80907507089612,4409311
2024-06-21,32.5643196105957,32.5643196105957,32.23390663808069,32.49089409236282,16469968
2024-06-24,33.074222564697266,33.57188565654696,32.633665730603504,32.67853998042982,6945579
2024-06-25,32.82130432128906,33.24554180501129,32.71932383509058,33.03750101811596,4320642
2024-06-26,32.645904541015625,32.707094331999926,32.2869328637904,32.63366509519241,4355058
2024-06-27,32.62550735473633,32.796833553195654,32.4664168823484,32.796833553195654,5785473
2024-06-28,32.83354949951172,32.894739296475315,32.64182791540729,32.6785425373987,8689084
2024-07-01,32.335880279541016,32.97223842805132,32.19310907226625,32.82538740587176,3752778
2024-07-02,32.37260055541992,32.560246040394375,32.15640379925036,32.30733466272709,4207117
2024-07-03,32.303253173828125,32.503134376237355,32.22166802288848,32.42154922529771,2023374
2024-07-05,32.2216682434082,32.25838286325541,31.960600965307044,32.1931132544306,3560383
2024-07-08,32.4174690246582,32.46641937082709,32.26653817079315,32.29101334387759,3585717
2024-07-09,32.03402328491211,32.384831591260074,32.00546829878789,32.384831591260074,2778853
2024-07-10,32.4582633972168,32.47049912420268,31.940201229008068,32.18087686310063,5477402
2024-07-11,32.92329406738281,33.02119476661815,32.58879753228459,32.62551215403095,5437250
2024-07-12,32.99263381958008,33.25370478311731,32.80091227136919,33.02526861978862,4137568
2024-07-15,32.71525192260742,33.066063987289425,32.67038139041774,33.04566862893649,4593102
2024-07-16,33.53517532348633,33.645311744572425,32.66222127124711,32.66222127124711,4672450
2024-07-17,33.420955657958984,33.68202665662512,33.30673942045883,33.518856352692275,4942520
2024-07-18,32.77643966674805,33.60859552515057,32.662219716609684,33.127251709488704,4913601
2024-07-19,32.486820220947266,32.935532991677505,32.348125086520625,32.935532991677505,3099591
2024-07-22,32.76420211791992,32.81723228083061,32.2991738171843,32.61327126011753,2378050
2024-07-23,32.707096099853516,32.85802695876916,32.48273971922752,32.7193318272722,3090509
2024-07-24,32.46641540527344,32.92736754128321,32.409309154428854,32.63366178107812,3779068
2024-07-25,32.23798370361328,32.86618230231543,32.205352618350375,32.3522036592315,5456131
2024-07-26,32.707096099853516,32.821312338380935,32.41747010944091,32.47050027274275,7180277
2024-07-29,33.00487518310547,33.09053642491783,32.6010329886593,32.89473505041442,3731507
2024-07-30,32.80091094970703,33.221068644317,32.78051559504807,32.84986128851469,7767978
2024-07-31,34.142974853515625,34.72222310518513,33.77584725135863,34.1837692886882,13150258
2024-08-01,33.71873474121094,34.42035880757271,33.16804151980061,34.29390313426026,7052412
2024-08-02,32.27470016479492,33.274106238145215,31.993233794180735,33.22515588839198,7693888
2024-08-05,31.7525577545166,32.111525699926254,31.263050601225988,31.719922952546362,8027293
2024-08-06,31.838220596313477,32.38483403169521,31.789270250430512,31.887170942196438,5061064
2024-08-07,31.499645233154297,32.56024092653413,31.475170062355243,32.164554659706205,4263760
2024-08-08,32.029945373535156,32.087051630111965,31.597548179077137,31.744399214387585,4208790
2024-08-09,32.03402328491211,32.11152489416487,31.691367170487087,31.919803340415218,2351043
2024-08-12,31.952436447143555,32.16455334571472,31.825980783336824,32.078892110950285,2556344
2024-08-13,32.156402587890625,32.18087776161171,31.838221610450464,31.980996556378507,2716474
2024-08-14,32.12376022338867,32.28692677010839,31.956513862164556,32.21350126622473,2693052
2024-08-15,32.74788284301758,32.87433851268554,32.4501009768143,32.49905131868153,3910996
2024-08-16,32.707096099853516,32.800916979972406,32.380759208118775,32.707096099853516,3056093
2024-08-19,32.69077682495117,32.83762786831384,32.572480770975595,32.73972717273873,2763557
2024-08-20,32.331809997558594,32.74788796855252,32.30325500715582,32.58471765741272,4544824
2024-08-21,32.7601203918457,32.841705539186,32.450102782457904,32.486817400434084,2723166
2024-08-22,32.7519645690918,32.82946990141495,32.527608202598195,32.76420029573974,3807509
2024-08-23,33.08238220214844,33.229233240520976,32.73564996392451,32.89881654464979,3166750
2024-08-26,33.30265808105469,33.490299831018234,33.10277688527654,33.27002327794829,3726727
2024-08-27,33.64938735961914,33.74320822636852,33.13948487673676,33.36792104030544,5187017
2024-08-28,33.66570281982422,33.763603501253385,33.42095111625129,33.498456442226974,5142324
2024-08-29,34.02875900268555,34.23272002366218,33.596361786977724,33.812558535298606,3971941
2024-08-30,34.524600982666016,34.63524513965392,34.1434978971449,34.18447901340356,8496211
2024-09-03,33.65175247192383,34.39756465950297,33.5001309434076,34.217257472066805,6278530
2024-09-04,33.479644775390625,33.95499808565037,33.45915608492931,33.72551653309652,5058913
2024-09-05,33.348506927490234,33.58208693034331,33.18049520758776,33.56979147625838,4011376
2024-09-06,32.43058776855469,33.47554455261121,32.205204713008094,33.21737735237706,7239549
2024-09-09,32.60269546508789,33.10673437123105,32.56171435338103,32.61908566811989,7169283
2024-09-10,32.58220672607422,32.75022220451335,32.34043345760717,32.53713086057493,5163117
2024-09-11,32.74612045288086,32.79119631388387,31.88966414948512,32.54122609986576,3830931
2024-09-12,32.951011657714844,33.12722033614248,32.5494199597209,32.742018839833335,3701871
2024-09-13,33.36489486694336,33.56569445078478,33.13951184876865,33.13951184876865,3692550
2024-09-16,33.602577209472656,33.84435045708387,33.35670547697232,33.53701265950079,3473626
2024-09-17,33.954994201660156,34.0984187545686,33.72961116019634,33.7828839909531,4003728
2024-09-18,33.94679641723633,34.28692208173139,33.799273383028066,34.04104662196641,4191104
2024-09-19,34.08612823486328,34.500011704866715,34.01236297731004,34.42215169841364,3579742
2024-09-20,34.15169143676758,34.274627301023564,33.500129488168525,33.840251423262664,8502903
2024-09-23,34.46723556518555,34.50821294793617,34.225458545918244,34.25824269376988,3341220
2024-09-24,35.69659423828125,35.76625727576801,34.69261110990693,34.762277883478504,7837288
2024-09-25,35.217140197753906,35.762156479463144,35.04093150486093,35.69659193125734,3338352
2024-09-26,36.5489501953125,36.63910191723319,35.62692560761728,35.6965923775574,7172390
2024-09-27,36.69237518310547,36.905462772029615,36.462893654667,36.635003866974685,6169546
2024-09-30,36.516170501708984,36.83580378828855,36.09409002623718,36.7333565993963,5262780
2024-10-01,36.02851867675781,36.7005693394547,35.872802400049636,36.55305003270976,4980282
2024-10-02,36.08179473876953,36.31537477886499,35.76216145069712,35.96295734409012,3220764
2024-10-03,35.70888137817383,35.897385513412786,35.495793807995376,35.87279834238895,3186587
2024-10-04,35.872802734375,36.14736013376987,35.65151443198334,36.016227293559766,2020267
2024-10-07,35.217140197753906,35.59414475612761,35.012245847494455,35.18845454038743,6490045
2024-10-08,34.61885070800781,35.11059794354651,34.524600493293335,35.11059794354651,6093544
