Price,Close,High,Low,Open,Volume
Ticker,MCK,MCK,MCK,MCK,MCK
Date,,,,,
2024-11-08,610.2952880859375,615.8506847211262,590.6523613092561,596.2176627785843,1270500
2024-11-11,612.8738403320312,624.6515987132562,609.3892834880561,616.4280348389389,1237100
2024-11-12,614.9346923828125,621.5155734795092,610.6039100509205,613.0132153501654,1012500
2024-11-13,621.8440551757812,625.4879401987413,613.9092503480767,615.9800897853821,636000
2024-11-14,607.4677124023438,620.2809809113583,606.8206169121321,617.0253899653935,749300
2024-11-15,603.6148681640625,611.4103371717907,601.6236926868494,607.30852055,1008200
2024-11-18,612.8837890625,614.7853956767166,603.6148696242843,603.7940681257646,628300
2024-11-19,612.93359375,615.2234333140724,605.546289241222,611.171384070354,593000
2024-11-20,618.3993530273438,619.9524673948099,611.3605407594366,615.0342617701921,484800
2024-11-21,625.4978637695312,626.9513828285412,614.2576404643715,619.3650099003993,499100
2024-11-22,620.4402465820312,629.7987944446254,619.3251933174471,627.4591270960541,512700
2024-11-25,614.0087890625,626.2147041120073,612.7643044247583,621.3263951919323,1841300
2024-11-26,622.2423095703125,622.7700002164364,611.5696386441708,617.0851726004959,551000
2024-11-27,623.6162109375,628.614080496724,622.0431654010781,623.7954094265837,543200
2024-11-29,625.7269287109375,627.9271996120257,621.4956805852072,623.5963562473524,397600
2024-12-02,619.2482299804688,623.6138408335511,616.3876665411327,623.4244627980219,560100
2024-12-03,615.9192504882812,625.766786829463,615.8594500989452,623.8530527015555,619600
2024-12-04,609.9788208007812,618.1419086147687,607.6265910179021,615.4308764923815,925400
2024-12-05,605.5234985351562,607.8557744181165,597.3205037953614,606.5800125749959,846400
2024-12-06,601.5465698242188,606.0118271486898,600.1810162661479,605.5234472331468,730600
2024-12-09,589.954833984375,601.9652213043485,582.5990823779217,600.8289531426357,970500
2024-12-10,582.0408935546875,589.8750478207554,580.2467604138182,588.7188259817698,703900
2024-12-11,574.7947998046875,581.572440487874,569.4224986070302,581.4030162003021,1093700
2024-12-12,577.38623046875,582.7286618860929,573.9675099371974,577.9145179057307,763400
2024-12-13,574.3462524414062,580.1869797131503,573.4691395802042,578.4128610856545,509600
2024-12-16,568.1965942382812,583.575879545102,564.3791636799921,574.4758784695454,1029300
2024-12-17,560.9304809570312,566.3126976271299,556.2957386149818,565.2063601867535,1050000
2024-12-18,569.1035766601562,573.3396099424791,556.5250544627073,562.2860889272634,1130400
2024-12-19,577.3164672851562,578.2235107993641,564.11001105361,566.8111270210375,1244700
2024-12-20,577.8348388671875,582.0110720516609,568.495635586528,578.1039710556842,2058300
2024-12-23,574.8646240234375,578.0541201450791,567.7580502200476,578.0541201450791,517100
2024-12-24,577.226806640625,578.881324605932,571.226570733938,573.6386616750133,241700
2024-12-26,576.529052734375,578.6919042591634,574.5555792310381,577.0971867987296,355300
2024-12-27,574.7449951171875,580.8249242745355,572.7714606492608,573.6785041718646,361800
2024-12-30,568.8743286132812,574.1270291347332,567.2198106840455,571.1468649873126,416700
2024-12-31,568.0370483398438,574.7250188180802,565.3060626779738,570.8876956072759,440900
2025-01-02,564.3492431640625,573.0903802824192,563.890732996399,570.9075750116309,373200
2025-01-03,575.5423583984375,578.0540963765712,566.3626033682482,568.1068523342686,708100
2025-01-06,578.5224609375,586.615770410258,572.3927088682824,575.1037406287116,836000
2025-01-07,583.3167114257812,586.575984665983,580.3863707376507,580.9345511013856,652700
2025-01-08,588.3202514648438,588.9182553643992,582.3698389086665,585.5593349869773,526100
2025-01-10,579.828125,590.3733712864046,579.100543582894,587.0343444268146,597100
2025-01-13,583.1572265625,587.1440810749004,570.5189050583391,579.5092206162932,590200
2025-01-14,591.77880859375,592.6360286143155,578.8514610406899,584.5426573620257,857300
2025-01-15,581.5325927734375,593.3635789629736,576.0207370739922,590.3335913595315,722300
2025-01-16,593.2340087890625,593.8320126543177,579.5690425395233,580.2069538855118,582400
2025-01-17,590.6226196289062,596.0447443618799,584.6124070704925,592.5064230428485,686300
2025-01-21,584.1539916992188,596.0348021600996,579.9877356665432,593.2639088290591,986300
2025-01-22,582.4595947265625,586.0676936882852,576.01082503448,586.0676936882852,785900
2025-01-23,595.20751953125,596.1643866099595,583.6556414985625,590.5528834581813,673400
2025-01-24,589.6358642578125,596.0945490911186,584.6024726103959,596.0945490911186,570900
2025-01-27,602.443603515625,602.8721830702831,590.5727711183081,594.7888502462037,670300
2025-01-28,600.968505859375,605.8324733253932,595.1277784859802,604.2676255988456,602800
2025-01-29,601.19775390625,603.6895381216019,594.5297369125851,602.5732236598903,556100
2025-01-30,602.613037109375,609.3010074753914,602.1246571636026,603.9885067872417,473300
2025-01-31,592.7954711914062,602.5134297355277,590.0345547841146,602.1246967934645,806900
2025-02-03,597.8488159179688,600.2110225086802,588.3401891667974,592.047934912115,1048400
2025-02-04,601.3372802734375,604.3473749317415,593.1642162627569,593.1642162627569,885300
2025-02-05,604.905517578125,610.9654925594471,601.7359147464261,608.7129100548956,1352400
2025-02-06,597.7789916992188,597.9085693361735,568.6350952763764,588.061033935038,1855700
2025-02-07,593.7323608398438,601.2276670084075,589.1873489967851,596.034766954395,715200
2025-02-10,601.4170532226562,602.5831911836719,581.6322503588965,596.5431087727289,778000
2025-02-11,608.4039306640625,608.922241210669,599.4136152287169,605.5832749358987,720900
2025-02-12,593.0446166992188,609.4903917841551,592.0080564124933,607.5866954960806,796300
2025-02-13,600.4901123046875,600.9884691867774,587.72221141893,594.5696909466578,646500
2025-02-14,591.7389526367188,600.7991068397123,591.320349920892,598.6860178505765,499300
2025-02-18,597.4501342773438,598.1079994145176,583.306763843054,588.4000172996477,772200
2025-02-19,600.7592163085938,609.2910832963883,594.8387343936926,594.8387343936926,738200
2025-02-20,601.5266723632812,603.2310137925228,594.8885253017454,597.5298408419658,611100
2025-02-21,595.7457275390625,602.8323468700872,592.3967234975804,596.0247757223522,671000
2025-02-24,603.7692260742188,606.5699887919145,596.6128298922517,596.9018549291069,873000
2025-02-25,625.0191650390625,625.8563703738928,599.4733912697998,603.0117122907076,1283600
2025-02-26,621.570556640625,630.8399813455534,617.992388732726,620.6136896437305,724400
2025-02-27,618.8096313476562,627.2618042770223,617.4441385446409,621.7898561951534,776400
2025-02-28,638.1558837890625,639.5911538615919,620.6436178640494,621.9493102968345,1281300
2025-03-03,643.1250610351562,647.0564140244556,635.5116882939195,636.2400775266625,1051000
2025-03-04,642.286865234375,652.4945460461962,637.9662868620238,643.1250609709334,933500
2025-03-05,638.2257690429688,646.4976768042035,620.5244479514129,637.4973797655682,920700
2025-03-06,640.2911987304688,645.5796332148858,624.9646962201972,632.8574266155101,1001400
2025-03-07,642.815673828125,652.2550744604041,635.1125314308994,635.2522408697156,975500
2025-03-10,657.4038696289062,662.173418387131,632.1490434843378,638.6049107711519,1706400
2025-03-11,651.76611328125,660.407208546693,644.7813725841846,658.5612657233108,924900
2025-03-12,639.2634887695312,650.558821205329,633.6158530026895,649.8204439713649,771500
2025-03-13,642.286865234375,644.3323843947172,636.8088422661294,644.1527840730496,590800
2025-03-14,649.0121459960938,650.4689853244539,637.7766814815169,643.5939899471175,767200
2025-03-17,653.8216552734375,655.7374529146662,647.0863692404795,648.7128209620885,534800
2025-03-18,660.1678466796875,661.2155457708005,648.0642820706297,652.7440615195756,1037100
2025-03-19,662.343017578125,665.5360542488362,653.2229876633386,660.2176557796074,962000
2025-03-20,664.907470703125,668.5395509396626,659.0602587994734,665.9152788749991,720100
2025-03-21,659.728759765625,669.3277851473865,656.4159894175535,665.266649654778,1969500
2025-03-24,659.41943359375,662.1435241153384,654.3804538341822,661.6246381298719,775400
2025-03-25,662.1534423828125,662.8020498560486,651.895882674386,661.3951502091728,710700
2025-03-26,661.5747680664062,668.3998241248261,658.3817312480413,665.1170175937016,737900
2025-03-27,664.2189331054688,667.3421150984252,661.5747462058122,666.384246716045,690100
2025-03-28,666.6036987304688,670.5351123909883,658.0423851536012,666.2444981081933,566800
2025-03-31,671.5230102539062,677.1906217120387,664.9773121428972,667.6714388777636,1036100
2025-04-01,672.221435546875,676.2526068857358,666.483969887021,674.7558767136,630000
2025-04-02,692.0182495117188,693.9440351253837,673.6084552538925,674.2869656590614,1203200
2025-04-03,715.3671875,723.4196033587427,694.9817292956749,697.3265822698564,2212200
2025-04-04,681.6209106445312,726.7323817225038,679.0664934868925,711.0366901919341,3150700
2025-04-07,660.5270385742188,674.1373213371538,648.5831594705227,661.7543988894239,2032600
2025-04-08,651.4069213867188,678.4378341412294,645.320182156488,678.4378341412294,1526400
2025-04-09,670.2957153320312,680.8426822807247,640.3311451337939,644.9910093731781,1977500
2025-04-10,677.8491821289062,690.2620672781776,667.7512470446881,672.0318735797015,1105200
2025-04-11,687.8572998046875,691.9982778832523,671.991995596132,673.3091255326723,841600
2025-04-14,692.4672241210938,694.8620168969692,672.5706874367906,686.5002789756493,1138800
2025-04-15,691.3496704101562,700.679325568458,685.5024588132051,700.679325568458,670800
2025-04-16,693.1856689453125,696.2888749888594,683.8161231397719,693.3951721990277,879600
2025-04-17,695.560546875,700.469805381492,685.1433011793958,687.218723419893,1044900
2025-04-21,681.0022583007812,701.4975229746926,673.907771714631,701.4975229746926,836200
2025-04-22,693.6546630859375,695.3509696349829,673.7082466957053,684.2153228120123,906200
2025-04-23,690.760986328125,698.3543831806238,669.2379980229675,689.4138925617399,843100
2025-04-24,686.9293212890625,693.4850070088961,682.9280527273069,693.4850070088961,862200
2025-04-25,693.4849853515625,694.1136169011002,680.4334810926438,690.7010891336868,731500
2025-04-28,698.2047119140625,699.4021083393841,691.0803219425177,697.0272913814985,762900
2025-04-29,705.73828125,709.3304095122488,691.8086897090245,699.7313843193749,567400
2025-04-30,711.2362060546875,713.6509746782773,703.8623613979819,709.3204084104942,966000
2025-05-01,705.2293701171875,713.3416528458156,697.2168450431703,705.5287039831295,957600
2025-05-02,706.8657836914062,715.1876309870196,702.1461136166798,710.9070042379964,866300
2025-05-05,705.4589233398438,715.8861572301697,704.3213936277102,707.5643094705031,993100
2025-05-06,709.52001953125,713.4314576770415,700.1704490950393,704.5309185129045,907500
2025-05-07,720.7953491210938,726.8920157245976,707.1750794815034,709.2106715994136,971100
2025-05-08,688.745361328125,720.5458847653041,688.0169721043486,711.785055481904,2000500
2025-05-09,691.9483642578125,720.07691595466,680.9423790706962,710.9468374705116,2028400
2025-05-12,686.0213623046875,687.0790492789256,662.692321193517,672.1416492395173,2927500
2025-05-13,686.2808227539062,695.4607200911184,681.3715034033193,689.503762588084,1304800
2025-05-14,680.7927856445312,692.4173542685842,674.5464215366828,691.3197764249778,1219000
2025-05-15,705.2193603515625,705.2293482971364,679.4656253956432,682.5888072549086,1010500
2025-05-16,722.6013793945312,722.8109435480283,705.2193696632245,706.9855307941205,1146100
2025-05-19,724.8165893554688,724.9263349566792,718.5203465752589,724.9263349566792,785900
2025-05-20,717.622314453125,729.4065686181074,715.6066981537671,724.6669226523946,809500
2025-05-21,717.1632690429688,718.6899631312865,713.7008622969562,713.9203535006541,812300
2025-05-22,709.0909423828125,719.1888776617681,706.9057137677793,715.7363979383038,599400
2025-05-23,714.5291137695312,716.684378664792,707.9334757777303,713.680930034577,816000
2025-05-27,718.8097534179688,719.9472831144926,712.7429892719559,712.7429892719559,1002400
2025-05-28,710.5776977539062,719.9172801286414,709.9290902686699,716.3450667909385,638900
2025-05-29,711.3060913085938,712.1442870713466,703.4532512271526,708.4523401605103,506700
2025-05-30,717.941650390625,722.6812965290662,708.9612682335784,710.6276109812384,1322300
2025-06-02,720.8880615234375,721.2975450640511,712.7378332972588,717.3622479079957,735800
2025-06-03,714.0262451171875,725.7122843502771,705.1868387918678,719.1401255776475,822200
2025-06-04,708.6127319335938,716.2835525896802,708.0434053546081,714.9251914339933,644600
2025-06-05,710.7501831054688,712.7178622324305,704.4777143799915,712.7178622324305,614300
2025-06-06,712.0386352539062,713.0374409891851,701.7309527503564,701.9007326559199,544200
2025-06-09,707.3742065429688,709.9511425477295,697.0965169217478,705.4865099332974,626500
2025-06-10,704.0181884765625,711.1396781706087,698.3649748981928,706.1556473583499,923700
2025-06-11,716.90283203125,716.90283203125,705.1967968240036,705.6662672315684,783000
2025-06-12,729.92724609375,730.3067971641478,716.7729911439874,717.6519451004596,674000
2025-06-13,727.3303833007812,732.1146410544596,723.9344192540118,730.416659031075,518700
2025-06-16,718.710693359375,729.4178622219089,716.3235328779298,724.3839029605745,556500
2025-06-17,723.514892578125,727.590036986553,716.4433310086719,718.7106395017719,591000
2025-06-18,728.0394897460938,731.6951530170154,722.8457484922259,724.9632118556684,735000
2025-06-20,720.0590209960938,732.2244676611442,717.9815489382277,729.4278237661208,1367000
2025-06-23,720.9679565429688,727.5500521592104,719.1800552719385,725.8321355669561,677100
2025-06-24,719.9591674804688,721.8868552610243,707.3142525562603,719.8792459510955,530900
2025-06-25,717.552001953125,726.1916959541509,717.3622264248006,722.2164686329241,529900
2025-06-26,721.1377563476562,730.8161865687075,720.0290965886472,721.4873139776,640100
2025-06-27,724.9132690429688,735.4805900222531,719.9291771246608,722.8357360062378,1932900
2025-06-30,731.9049072265625,733.0534972624562,720.8181268169374,725.4426023194494,700600
2025-07-01,726.8709106445312,736.0799316626254,711.6291246445452,732.9436668735874,897400
2025-07-02,704.6075439453125,723.2852240713946,704.3977727868078,721.5772442551122,731900
2025-07-03,718.4409790039062,718.4409790039062,703.8384435065086,707.1344903588878,392100
2025-07-07,734.4518432617188,735.0111720386928,716.9327515329205,719.1900622635799,999200
2025-07-08,723.2452392578125,737.0088121782429,720.6982967093891,730.1869516263812,554500
2025-07-09,726.3615112304688,727.1406090043489,715.5944165728042,727.1406090043489,627500
2025-07-10,713.6866455078125,727.5001462323144,706.5851511881033,725.5524628086696,547000
2025-07-11,708.7426147460938,709.9411329029668,705.2567313926777,707.244406087736,530600
2025-07-14,714.7154541015625,715.8241138783391,704.9071740979687,707.1944173710842,433900
2025-07-15,709.9711303710938,717.142548541032,706.9147871291729,714.6056038115508,410800
2025-07-16,714.88525390625,715.1349553563787,706.325480880369,710.0210745347262,418200
2025-07-17,709.4317626953125,715.3446755435532,699.6634134005109,712.538033882607,402200
2025-07-18,708.9523315429688,712.9974827657428,705.6562846563479,708.263153115217,496500
2025-07-21,710.3606567382812,713.6766991313095,701.1616338688852,706.3554359418484,395800
2025-07-22,708.6226806640625,718.3311041787242,705.7761086836689,710.3705907129305,366400
2025-07-23,713.1473388671875,713.9363735001899,706.8049464428417,709.2819653108131,328700
2025-07-24,709.3418579101562,717.8517024066314,707.0446168780005,712.8676105066778,563500
2025-07-25,710.9699096679688,716.0438599002118,709.1121456211908,711.3094694809422,432000
2025-07-28,705.4365844726562,715.6443504113314,700.4225598857845,715.6443504113314,692800
2025-07-29,711.299560546875,714.455759987989,702.2903129041733,709.4118029919035,954800
2025-07-30,714.0662231445312,715.8041354769169,705.1568925069381,709.9012200415102,877600
2025-07-31,692.7117309570312,716.1437362398298,685.4803869447786,710.3406771615096,1190300
2025-08-01,697.9654541015625,699.1640332080867,688.0573180146766,696.8068662413575,961000
2025-08-04,710.0909423828125,710.1009401939939,696.9466859056946,698.6146743918732,827400
2025-08-05,708.6427001953125,712.7278426421753,704.1580720154462,704.8971785356558,1040100
2025-08-06,702.9195556640625,710.6303069160232,686.3793346168886,702.1804491511535,1305500
2025-08-07,662.4579467773438,691.4333127861287,647.8254174240413,682.6837642251254,2172300
2025-08-08,667.7815551757812,670.5981946631096,655.7059670198508,662.8773848795317,1298800
2025-08-11,671.966552734375,682.014535973394,666.4431277670581,666.4431277670581,830600
2025-08-12,658.2230224609375,665.9537696277375,636.2392969671822,665.9537696277375,1644100
2025-08-13,662.3779907226562,670.098800607765,659.0719461358112,665.7040309323827,627400
2025-08-14,673.0153198242188,676.8906911381328,660.8998008029095,665.8938297164824,669700
2025-08-15,672.2462158203125,681.185539714295,670.5882250543759,676.9506129750193,630700
2025-08-18,670.388427734375,676.1914866510433,667.7016378526181,672.0964074978851,512300
2025-08-19,676.1015625,680.8858809811532,666.702827367548,669.0100661743295,507900
2025-08-20,702.1005249023438,702.9794788500396,680.0169441315807,680.1667284185476,1063300
2025-08-21,705.1568603515625,707.6938050132107,697.8455949372615,700.7021647547675,765900
2025-08-22,688.6266479492188,708.652691376351,683.8923183696734,704.7873179367339,1217300
2025-08-25,678.0991821289062,692.4820092548429,677.9593956558008,687.5079761481611,709700
2025-08-26,679.7073364257812,682.1344271825338,672.5758484468186,677.5199493049151,1168600
2025-08-27,682.6937255859375,685.4504392004085,677.0005206380863,682.1443946177818,1032000
2025-08-28,680.2067260742188,683.0832915733711,676.4712022424453,681.7648606394041,698700
2025-08-29,685.8200073242188,687.6877692338162,678.838364758296,679.9570223417256,880300
2025-09-02,691.6199951171875,696.469970703125,684.510009765625,687.3300170898438,756000
2025-09-03,690.8400268554688,695.0700073242188,685.469970703125,695.0700073242188,420200
2025-09-04,691.4500122070312,696.75,688.3699951171875,690.5700073242188,731600
2025-09-05,687.4000244140625,690.7100219726562,682.3499755859375,689.7999877929688,472800
2025-09-08,696.97998046875,697.5599975585938,683.3800048828125,688.0,592200
2025-09-09,705.5499877929688,707.1799926757812,692.8599853515625,696.9000244140625,679800
2025-09-10,706.25,709.2100219726562,698.77001953125,701.0399780273438,504700
2025-09-11,719.7999877929688,727.3099975585938,706.0,707.1599731445312,744900
2025-09-12,711.4199829101562,724.0,710.5800170898438,717.5999755859375,522400
2025-09-15,702.8800048828125,715.2899780273438,700.97998046875,711.6099853515625,630800
2025-09-16,693.4500122070312,707.7000122070312,691.6300048828125,705.0999755859375,617500
2025-09-17,692.239990234375,700.0,691.3400268554688,696.2000122070312,434100
2025-09-18,690.1300048828125,697.97998046875,688.0,690.97998046875,518700
2025-09-19,698.3099975585938,699.3800048828125,690.6699829101562,690.6699829101562,1445600
2025-09-22,697.0,700.7899780273438,687.6799926757812,696.2000122070312,583800
2025-09-23,741.3099975585938,748.75,714.0,714.0,1141100
2025-09-24,760.5800170898438,770.0,745.6599731445312,750.0,916700
2025-09-25,736.52001953125,763.010009765625,715.3099975585938,762.5999755859375,1536700
2025-09-26,760.5499877929688,761.719970703125,741.780029296875,743.1799926757812,820400
2025-09-29,761.8200073242188,765.239990234375,756.2100219726562,758.969970703125,711500
2025-09-30,772.5399780273438,774.8499755859375,759.8599853515625,762.9299926757812,959800
2025-10-01,765.0800170898438,776.1400146484375,762.9299926757812,770.2999877929688,773100
2025-10-02,758.7000122070312,764.3499755859375,753.3499755859375,758.1599731445312,665000
2025-10-03,738.0599975585938,762.1599731445312,730.0399780273438,758.0,1093000
2025-10-06,741.2899780273438,743.7000122070312,732.77001953125,736.9299926757812,724500
2025-10-07,750.1300048828125,750.739990234375,733.1799926757812,738.4600219726562,653400
2025-10-08,755.75,756.3599853515625,744.0,752.280029296875,483200
2025-10-09,757.9600219726562,759.3200073242188,747.5999755859375,754.9099731445312,423200
2025-10-10,763.5499877929688,769.4400024414062,757.9400024414062,758.969970703125,556700
2025-10-13,769.489990234375,775.7000122070312,752.469970703125,752.469970703125,535000
2025-10-14,781.9000244140625,783.8900146484375,762.25,773.0,666500
2025-10-15,791.9299926757812,792.3400268554688,776.0,778.47998046875,574400
2025-10-16,775.4400024414062,793.969970703125,774.4500122070312,789.22998046875,688700
2025-10-17,786.0,793.1099853515625,774.0399780273438,781.27001953125,621000
2025-10-20,787.8200073242188,793.5399780273438,780.3099975585938,787.4600219726562,413700
2025-10-21,787.2899780273438,788.9199829101562,780.9000244140625,787.8200073242188,586300
2025-10-22,795.6199951171875,797.27001953125,781.8599853515625,792.6400146484375,460200
2025-10-23,792.969970703125,799.5,787.010009765625,796.8400268554688,454800
2025-10-24,801.6699829101562,807.75,791.6300048828125,794.4000244140625,476400
2025-10-27,811.4400024414062,811.8599853515625,799.1699829101562,801.3499755859375,451500
2025-10-28,804.5900268554688,812.6900024414062,800.5399780273438,811.4400024414062,453100
2025-10-29,807.6300048828125,811.6199951171875,801.739990234375,803.8800048828125,512300
2025-10-30,825.530029296875,846.3200073242188,821.7000122070312,825.02001953125,919200
2025-10-31,811.3400268554688,830.9199829101562,808.219970703125,820.0900268554688,933200
2025-11-03,820.2899780273438,821.2899780273438,805.9500122070312,813.47998046875,650700
2025-11-04,841.6699829101562,846.4299926757812,811.9099731445312,817.8200073242188,952000
2025-11-05,844.260009765625,863.3200073242188,836.260009765625,841.6699829101562,1217500
2025-11-06,858.6099853515625,860.0,793.3099975585938,832.3499755859375,1097300
2025-11-07,851.989990234375,867.6300048828125,846.4299926757812,861.6300048828125,619400
2025-11-10,859.3699951171875,861.97998046875,842.0399780273438,842.9099731445312,571700
2025-11-11,856.4400024414062,861.5499877929688,852.52001953125,860.219970703125,388900
2025-11-12,840.75,854.0999755859375,838.989990234375,854.0999755859375,1157400
2025-11-13,846.239990234375,849.739990234375,836.9500122070312,837.02001953125,712600
2025-11-14,842.0900268554688,855.0,841.3499755859375,849.7000122070312,758200
2025-11-17,855.22998046875,855.5800170898438,843.02001953125,846.6599731445312,768300
2025-11-18,860.75,863.469970703125,842.3300170898438,859.27001953125,927200
2025-11-19,852.469970703125,867.3800048828125,849.6099853515625,859.3300170898438,815600
2025-11-20,849.4600219726562,861.3900146484375,845.47998046875,857.4199829101562,612200
2025-11-21,866.030029296875,869.739990234375,848.5,851.3400268554688,754500
2025-11-24,870.2100219726562,873.4500122070312,860.530029296875,867.760009765625,946100
2025-11-25,889.280029296875,891.5999755859375,873.6400146484375,875.0,829200
2025-11-26,889.3150024414062,895.5800170898438,885.3099975585938,892.5399780273438,319135
