Price,Close,High,Low,Open,Volume
Ticker,HWM,HWM,HWM,HWM,HWM
Date,,,,,
2023-06-27,47.737091064453125,47.7767901789597,46.35757901563504,46.4171276873949,3096100
2023-06-28,47.747013092041016,47.97527729937837,47.598143320078776,47.81648464271258,2135100
2023-06-29,48.39210891723633,48.54097869631666,47.637844708488196,47.69739337730348,2473200
2023-06-30,49.18607711791992,49.30517067228235,48.64022377310081,49.10667889106775,2480400
2023-07-03,48.75932693481445,49.22577832255576,48.71962781664864,48.81887182614689,877400
2023-07-05,48.53105926513672,48.610453709958584,48.153925240963815,48.4119619190299,2975700
2023-07-06,48.5806770324707,48.65014858535373,48.005051267536246,48.27301459404894,2699100
2023-07-07,49.02729034423828,49.45404640008415,48.54098561109428,48.5707580567852,2145600
2023-07-10,49.86094665527344,49.87086954062284,48.878414425386566,48.88833731073597,3504200
2023-07-11,50.31747817993164,50.386949739377734,49.50366523849223,49.87087259355244,2504000
2023-07-12,49.28532028198242,50.95264515851948,49.25554784037433,50.93279560214216,4557400
2023-07-13,49.33494567871094,49.54336035615706,48.97766121113699,49.285323677307005,2552600
2023-07-14,49.02729034423828,49.24562792249885,48.550908497685825,49.24562792249885,1358000
2023-07-17,49.82124710083008,49.83116998609161,48.90818643422249,48.967735103539006,2671600
2023-07-18,49.72199630737305,49.980036739534704,49.414337665992946,49.58305320663164,1809000
2023-07-19,49.36471939086914,49.83117072337804,48.98758538478285,49.5235120588135,1791100
2023-07-20,50.00981521606445,50.02966477369718,49.54336007648538,49.74185186689664,1549600
2023-07-21,49.5334358215332,50.317476289733186,49.51358626444911,50.2877000611491,1449500
2023-07-24,49.692230224609375,49.82125045719578,49.265474197214076,49.57313666386902,1332800
2023-07-25,49.84109878540039,49.90064367134359,49.01735919463738,49.404416096931925,3176200
2023-07-26,50.09914016723633,50.248009967918854,49.751782346865504,49.79147767925338,1926600
2023-07-27,49.80139923095703,50.317476358096826,49.57313500305372,50.248004801166076,2214400
2023-07-28,50.04951858520508,50.22816083316702,49.54336428734081,50.089217703844696,2095500
2023-07-31,50.754150390625,50.80377238568707,50.09913021242522,50.27777242338112,3182800
2023-08-01,48.62037658691406,49.354791234337945,47.389730607941566,49.354791234337945,5537100
2023-08-02,47.687469482421875,48.292867733249786,47.558449252102164,48.2829448474941,2846400
2023-08-03,47.856319427490234,48.174169313650616,47.22061965516947,47.627865058629304,2595700
2023-08-04,48.72047805786133,49.05819406665816,47.945719362591475,48.06491213361687,5030800
2023-08-07,50.1110725402832,50.31966082960455,48.72047636666805,49.08798960819659,6148900
2023-08-08,50.160736083984375,50.31966103684609,49.68396122539923,50.0117422829585,4376200
2023-08-09,49.45551300048828,50.2004745202379,49.40584965698569,50.2004745202379,3011400
2023-08-10,49.50518035888672,49.95215806480066,49.32638927652114,49.57470980324327,1822300
2023-08-11,49.10786056518555,49.505174879593945,48.84960891316918,49.43564544293299,2761600
2023-08-14,48.88934326171875,49.30651990010989,48.82974497520418,48.98866995017275,1847300
2023-08-15,48.44236373901367,48.83967426675531,48.36289936002326,48.670818145005896,2281800
2023-08-16,48.52182388305664,49.048265916355184,48.39269995198898,48.40263110473645,2317000
2023-08-17,48.28343200683594,48.95886397736322,48.27349706631869,48.770137998231725,2121200
2023-08-18,48.452293395996094,48.63108445413461,47.677534670109225,47.83645963411345,1859400
2023-08-21,48.243709564208984,48.5913567711167,47.86626131880177,48.5913567711167,1677600
2023-08-22,48.36289596557617,48.63108254224039,48.16424261018331,48.53175586454396,1951900
2023-08-23,48.80987548828125,48.99860148792915,48.27350231412936,48.46222831377726,2088600
2023-08-24,47.796730041503906,48.86947644859176,47.766932793219326,48.61122099989125,2714800
2023-08-25,47.856319427490234,48.1543032221319,47.339812415212236,47.9655810363084,2429300
2023-08-28,48.531761169433594,48.63108785798718,47.71727019826921,47.95565576642595,1634000
2023-08-29,48.978736877441406,49.00853412499577,48.00532097027404,48.36289930813684,2133100
2023-08-30,49.385986328125,49.604505809590826,48.99860692240739,49.117799711304244,2230800
2023-08-31,49.13766098022461,49.64423312507215,49.12772603850148,49.395912628974905,2878500
2023-09-01,49.356178283691406,49.664097049463244,49.127723891952265,49.59456761671959,2001600
2023-09-05,47.98545455932617,49.34624983201327,47.93578742830268,49.286651548227155,3137900
2023-09-06,48.10464096069336,48.38275867001886,47.71726164011296,48.05497762532375,2214600
2023-09-07,47.876190185546875,48.283435628701305,47.737131320431196,48.045046296310225,2373900
2023-09-08,47.32988739013672,48.035116679519646,47.2802202603765,47.776861245418566,2043800
2023-09-11,47.51860809326172,47.608003619296774,46.94250275013139,47.568271432376775,2511000
2023-09-12,47.39942169189453,47.687470613102604,47.09150288548611,47.210695673195325,1610600
2023-09-13,46.76371765136719,47.637803069640725,46.61472383805666,47.31002198505567,2504100
2023-09-14,46.773643493652344,47.39941213381284,46.3663980777856,47.06169614584507,2970500
2023-09-15,46.36640930175781,46.82331816400407,46.13795487063468,46.70412537147691,6907200
2023-09-18,46.773643493652344,46.90277119792316,46.29686864988661,46.356463137188804,3361500
2023-09-19,46.80344772338867,47.10143157158691,46.45580053200243,46.77365047528991,2001600
2023-09-20,46.22734832763672,47.34975433570358,46.197547289045914,47.14116601091987,1525400
2023-09-21,45.760498046875,46.475662246397114,45.68103746307801,46.07834796020264,2144500
2023-09-22,45.492313385009766,46.07834989780108,45.36318566820625,45.720767783003666,2026800
2023-09-25,45.988956451416016,46.137950269017836,45.1943315987034,45.24399494154728,1519100
2023-09-26,45.50224304199219,46.00881511974248,45.45257591809526,45.79029189961865,1859700
2023-09-27,45.77043533325195,46.088285262865924,45.48238265045491,45.8200986743035,1778900
2023-09-28,46.16774368286133,46.952437317467535,45.8399626160565,46.008818725516896,2203900
2023-09-29,45.93928527832031,46.81337436185269,45.750563092052786,46.53525286900584,2331700
2023-10-02,45.1148681640625,45.91942797564169,44.995675380926045,45.641310218633194,1826800
2023-10-03,45.214202880859375,45.44265731540683,44.7473590686138,44.856620708847494,2374900
2023-10-04,45.41284942626953,45.67110105163308,44.84667904956468,45.00560400111219,2546200
2023-10-05,45.323455810546875,45.87969126982399,45.20425925007045,45.20425925007045,2430300
2023-10-06,45.6512451171875,46.09822282695883,44.89635237662857,45.18440509948905,2021000
2023-10-09,46.10814666748047,46.29687266448836,45.4426495744336,46.22734323056018,2109200
2023-10-10,46.14787673950195,46.574988264948196,46.068416156828356,46.54519102007932,1918900
2023-10-11,46.15781784057617,46.21741233826721,45.869765138168496,46.18761508942169,2166500
2023-10-12,45.14466857910156,46.21741119067703,44.71755700725969,46.157816694465744,1887700
2023-10-13,44.071922302246094,45.53204808864721,43.873265139819985,45.05527317226669,3683700
2023-10-16,44.300376892089844,44.8069528477794,44.250713548549946,44.419573463469874,2062600
2023-10-17,44.936073303222656,45.05526606625142,44.0421181078329,44.11164753535548,2054000
2023-10-18,44.05205154418945,44.80694792368887,44.01232314716565,44.797012982630555,2225900
2023-10-19,43.41635513305664,44.34010769240424,43.29716235448376,43.942797167471255,1641600
2023-10-20,43.148162841796875,43.57527434677605,42.969371803011654,43.48587882738344,2560800
2023-10-23,43.25743103027344,43.634879257217065,42.97931327835192,43.06870881133672,1548500
2023-10-24,43.207767486572266,43.80373517765554,42.91971479395161,43.80373517765554,2815400
2023-10-25,42.939579010009766,43.56534771061534,42.88991566943758,43.35675940677015,2214000
2023-10-26,43.1779670715332,43.86333024491297,43.05877051080376,43.05877051080376,2307800
2023-10-27,42.80052185058594,43.2673656065681,42.65152803384733,43.11837178982949,1354300
2023-10-30,43.30709457397461,43.38655895436061,42.89984909717189,43.20776788756232,2147800
2023-10-31,43.80373764038086,43.85340477498865,43.207769915791204,43.207769915791204,2651500
2023-11-01,44.41956329345703,44.47915777643245,43.65473585302776,44.012317907157744,3014000
2023-11-02,47.92584991455078,49.53496547250398,47.39941173939063,47.78679105990996,4694300
2023-11-03,47.65767288208008,48.452297773899495,47.617940690221516,48.452297773899495,2954700
2023-11-06,48.40263366699219,48.48209804945893,47.58814269205957,47.866260452552574,2459700
2023-11-07,47.94572067260742,48.21390725654459,47.717266276454275,48.054982294478485,1738800
2023-11-08,48.01525115966797,48.462228809365456,47.55834235734167,48.25364050252998,2041100
2023-11-09,48.48257064819336,48.949897723088135,48.11467688337883,48.29365304853032,3726800
2023-11-10,49.2680778503418,49.37745259742216,48.542231738709305,48.81069599254484,2132200
2023-11-13,50.0535888671875,50.29222504726297,49.07916506845004,49.3177974555321,4508400
2023-11-14,51.2169303894043,51.27659038278911,50.28227991766931,50.56068563414496,4064500
2023-11-15,51.2567024230957,51.773744307051814,51.15727289629362,51.32630385045582,3511500
2023-11-16,51.236812591552734,51.644479695027606,50.97829356205361,51.256699254282374,2641200
2023-11-17,51.177154541015625,51.833399215330296,51.08766645847304,51.4157868991339,2113700
2023-11-20,51.18709945678711,51.36607563404456,50.92858041907813,51.26664611023185,2628200
2023-11-21,51.724029541015625,51.82345906781264,50.99818337501613,51.09761290181314,1430200
2023-11-22,51.98255157470703,52.11181300136841,51.465509661055044,51.66437251907404,1591800
2023-11-24,51.97260665893555,52.251012365725956,51.86323190469838,52.09192284856097,776300
2023-11-27,52.320613861083984,52.41010195166881,51.704142455384826,51.733970554582,1984800
2023-11-28,51.6544303894043,52.65868230907453,51.6544303894043,52.45981945372586,2083100
2023-11-29,51.29647445678711,52.05214870319964,51.17715826903634,51.932832515448865,1955000
2023-11-30,52.30072784423828,52.370329271888174,51.49533881200567,51.54505357561369,3258100
2023-12-01,52.59901428222656,52.937079922417155,52.32060483013319,52.32060483013319,2005400
2023-12-04,52.60896682739258,52.63879492774115,51.80357398104023,52.34050254527513,2722300
2023-12-05,51.88311767578125,52.53936239691981,51.76380148820875,52.44987430799213,2116100
2023-12-06,52.01237869262695,52.58907675563174,51.9328320395266,52.15158154255938,1523200
2023-12-07,52.43993377685547,52.529421867325944,51.96266143235072,51.96266143235072,1988000
2023-12-08,52.95697021484375,53.05640353060164,52.420045481723754,52.420045481723754,1634800
2023-12-11,53.35469436645508,53.59333052445815,52.738222998353955,52.877425843441976,1464400
2023-12-12,53.83196258544922,53.921450670070854,53.23537788330035,53.37458072760222,1455800
2023-12-13,53.90156555175781,54.189916476354014,53.39446891970341,54.060655063087935,2626200
2023-12-14,52.47970199584961,54.21974520571723,52.062093446118105,54.070600920667346,5529000
2023-12-15,52.49958801269531,52.95696988333899,52.08197946810582,52.151580892204066,5428500
2023-12-18,52.88737106323242,53.17572200183294,52.599023917625225,52.68851200915665,1922000
2023-12-19,53.34476089477539,53.57345185912861,52.92714850417858,53.05640993376731,2697000
2023-12-20,52.4200439453125,53.424295750577464,52.38027062017508,53.02657387818244,2075200
2023-12-21,53.1657829284668,53.37458722031946,52.81777198238553,53.00669340234189,1694800
2023-12-22,53.26521301269531,53.603278733343295,53.12601015001559,53.26521301269531,1352700
2023-12-26,53.53367233276367,53.7623632706513,53.11605999049566,53.26520806837563,1067000
2023-12-27,53.74247741699219,53.77230930881348,53.32486886142639,53.384525059082506,1491200
2023-12-28,53.80213928222656,53.91151403906463,53.46407357608771,53.722592625255835,1527900
2023-12-29,53.81208038330078,54.100431323536924,53.76236561949984,53.891627039776964,1964500
2024-01-02,53.42429733276367,53.82202300993058,52.8973140345617,53.53367208363423,2344100
2024-01-03,52.45981979370117,53.49390361382104,52.42999169275328,53.28509932119881,3080000
2024-01-04,52.30072784423828,53.116062104988494,52.26095830914786,52.73822686717287,1695700
2024-01-05,53.52373504638672,53.94134362803138,52.310675045049116,52.6288540957289,4007100
2024-01-08,53.78224563598633,53.82201895930833,52.42998298698133,53.22543048845695,2524900
2024-01-09,53.404415130615234,53.63310608654175,53.1061227443195,53.38452846579639,2656600
2024-01-10,55.25383377075195,55.363208531817726,54.4384994702534,54.687077093405236,4226300
2024-01-11,55.19416809082031,55.43280425338414,54.52798195002621,55.36320282950993,2361100
2024-01-12,55.224002838134766,55.58195520399846,54.93565189974531,55.35326046459074,2259200
2024-01-16,53.35469436645508,55.04502275608047,52.98680059115201,54.92570657357546,4604300
2024-01-17,53.26521301269531,53.851856357555235,52.87743252580365,52.99674872338719,2264600
2024-01-18,54.87599182128906,54.96547991261396,53.493900916488236,53.64304899969417,3098200
2024-01-19,55.4228630065918,55.61178061589285,54.62741165734009,54.93564924482479,2045900
2024-01-22,55.750980377197266,56.2183074500579,55.432801372311324,55.49246135809979,2003700
2024-01-23,56.10893630981445,56.43705677024382,55.651554435037426,55.78081205639191,3870700
2024-01-24,56.01945495605469,56.715473079989486,55.97968162485987,56.357520685223385,2420700
2024-01-25,54.955535888671875,56.248138641264966,54.7467316164131,56.01944770598253,8717000
2024-01-26,55.1146240234375,55.2936001931876,54.68707026158927,55.16433878325852,4240100
2024-01-29,55.46262741088867,55.47257263798088,55.01519080955162,55.09473366132538,3034600
2024-01-30,55.661502838134766,55.85042047275934,55.34332377298094,55.432811872117554,2936200
2024-01-31,55.939903259277344,56.56631989374281,55.57200946131845,55.79075897020966,4398500
2024-02-01,57.053531646728516,57.093301179937086,55.96973316218703,56.27796695776751,2302900
2024-02-02,57.391597747802734,57.610343457505174,56.67569304297575,57.11318825537381,3097600
2024-02-05,57.46120834350586,57.64018454827732,56.79501829396903,56.92427972919148,2611200
2024-02-06,58.09756088256836,58.157220876058105,57.33194136792037,57.48108945514802,2144200
2024-02-07,58.75379943847656,59.08191988555884,58.24670282280649,58.39584710130097,3043200
2024-02-08,58.88317108154297,59.03244547370369,58.574676238845534,58.86327137238,2165000
2024-02-09,58.31593322753906,59.112058240558284,58.27613001385243,59.09215473561227,2449600
2024-02-12,58.54481506347656,58.584618272694485,58.05718873755848,58.355733685820276,3656200
2024-02-13,61.6795539855957,61.6795539855957,58.26618046903846,59.70915241155894,6244900
2024-02-14,63.072757720947266,63.12251457977033,62.087555212948565,62.2666829416756,3361300
2024-02-15,62.96329116821289,63.381253343178784,62.953337518596534,63.152368752668174,3241400
2024-02-16,62.51547622680664,63.6101423966969,62.415962500891276,63.22203355093954,2686700
2024-02-20,62.804073333740234,63.351406436002726,62.396060970649415,62.535381709821095,3710000
2024-02-21,63.21208953857422,63.68976230028165,62.843884163213296,62.94339789832522,5369200
2024-02-22,64.74462127685547,64.80433559159162,63.46087739619722,63.659908661759985,2705800
2024-02-23,65.55068969726562,65.62035005984339,64.7545647600253,64.8640321287061,4349000
2024-02-26,65.54074096679688,65.968656824009,65.3317598633785,65.75967572059061,2650100
2024-02-27,65.65020751953125,65.86914227057652,65.06306363332709,65.60044686068984,1981200
2024-02-28,66.4363784790039,66.57569921207599,65.42131874672388,65.6601607969136,2343200
2024-02-29,66.22740173339844,66.5956032982626,65.91889929639073,66.46623620687939,3676100
2024-03-01,66.67520904541016,66.91404348925023,66.17763285850411,66.316953583445,2172700
2024-03-04,67.46138763427734,67.64051538464989,66.62545560173514,66.72497692381725,1922800
2024-03-05,67.63055419921875,67.99876330963195,67.10312465755257,67.31210574430276,2954600
2024-03-06,68.44657135009766,68.93419383249281,67.75991385990197,67.8096745099544,4685300
2024-03-07,69.0436782836914,69.15314566698319,68.40678128585434,68.78494409810273,2510900
2024-03-08,67.41162872314453,69.21285992431778,67.00362014317795,69.04367822783301,3655200
2024-03-11,64.6849136352539,67.6206105248125,64.45602521557593,67.14294156817934,6437500
2024-03-12,65.74972534179688,65.87909243347084,64.07786883885072,64.73467313291326,5843600
2024-03-13,65.31185150146484,65.7696207099547,64.74461491785671,65.67010698505003,4389700
2024-03-14,65.18248748779297,65.47108261829388,64.86403899765591,65.3118545770199,3675800
2024-03-15,65.91890716552734,65.91890716552734,64.68492004742112,64.68492004742112,6494400
2024-03-18,66.41647338867188,66.82448954368179,65.96865781638317,66.43638068972204,4039500
2024-03-19,66.84439086914062,67.06332563152337,66.13783351298508,66.60555639763714,4269100
2024-03-20,67.20265197753906,67.63056788722842,66.74488270547327,66.78468971944572,4558300
2024-03-21,67.3519287109375,67.640523877909,66.82449904428371,67.48129581651293,3789100
2024-03-22,67.76988220214844,68.03857762283495,67.1926919429953,67.31211297356829,3035200
2024-03-25,67.0334701538086,68.04852231993742,66.96380978547045,67.95896224310725,1764200
2024-03-26,67.32206726074219,67.55094808099088,66.95385810730224,67.1429395093945,1903300
2024-03-27,67.74998474121094,67.9490122063588,67.17279446290655,67.7400310902302,2345900
2024-03-28,68.09828186035156,68.40677668757637,67.68031965719334,68.04852120132342,2893100
2024-04-01,65.7895278930664,68.22764831473025,65.32180503519697,68.01866721507996,3389100
2024-04-02,64.94364929199219,65.54073922768832,64.51573344613472,65.44122550380737,4960300
2024-04-03,65.68006896972656,66.33687330378135,64.86404417410218,64.89389753612076,3707900
2024-04-04,65.21234130859375,66.50604257965539,65.03321355709923,66.21744744711361,3506700
2024-04-05,66.73492431640625,66.78468497844223,65.27204892451658,65.5307907007638,2421500
2024-04-08,66.40653228759766,67.09318237686924,66.29706490088266,66.94390797749321,4441100
2024-04-09,65.53079223632812,66.46623803916505,64.99340896187358,66.45628438804239,4819400
2024-04-10,64.93370056152344,65.34171673048188,64.3465642314547,64.70481214608634,2813800
2024-04-11,65.27205657958984,65.68007279738589,64.24705059768928,64.88394766590734,2296700
2024-04-12,63.68975830078125,65.3218077498459,63.22203542347415,64.9834595532302,2998000
2024-04-15,63.18223571777344,65.21234399121415,62.80407669392819,65.02326258118872,2729400
2024-04-16,63.709659576416016,64.43612424056118,63.17228011265339,63.391214876982374,2640700
2024-04-17,63.152374267578125,64.12762702007457,62.624944678003715,64.12762702007457,3088800
2024-04-18,63.19218444824219,64.03806256410651,63.062813558875156,63.182234593462674,2294300
2024-04-19,63.10261917114258,64.02810749333754,62.66475344264777,63.73951995286977,3072300
2024-04-22,62.62494659423828,63.45092118816232,62.49557570740482,63.19218321070089,2394300
2024-04-23,64.44607543945312,64.46597514799363,62.52543088783814,63.10261734064698,3002400
2024-04-24,64.38636016845703,65.17253151126629,63.7594168612393,64.78442266502522,2836800
2024-04-25,64.48588562011719,64.6252063639842,63.331505065320705,63.97835571465245,2279700
2024-04-26,66.078125,66.2472990963735,64.39631490952848,64.54558929732129,4071600
2024-04-29,66.78467559814453,67.52108621989537,66.00845797083825,66.00845797083825,3792700
2024-04-30,66.42642974853516,68.00871858807552,66.2572556447625,66.43638339946622,4954800
2024-05-01,66.45628356933594,67.55094981459337,66.04827498726858,66.53589759251386,4581700
2024-05-02,76.72625732421875,77.50247507048752,73.5616720254537,73.64128604876618,8863900
2024-05-03,78.50757598876953,79.08476623059283,76.57697781073121,77.83087202066201,6147900
2024-05-06,79.79132843017578,79.81122813968364,78.38815974892226,79.33355918738408,3253200
2024-05-07,79.4430160522461,79.96049194745731,79.2240813145917,79.8709318779133,4329900
2024-05-08,81.02530670166016,81.0750673586954,79.74155919273561,79.84108050680611,4103000
2024-05-09,81.6825180053711,81.6825180053711,80.57721938059655,81.21450771957406,2359600
2024-05-10,80.52743530273438,82.45921224605242,80.39798112400102,82.36959713499968,3147600
2024-05-13,79.88018798828125,81.10497343387466,79.6113274583184,80.64692291301989,2537800
2024-05-14,80.53738403320312,80.73654137772004,79.62128303965294,79.77064914877167,2029900
2024-05-15,82.39947509765625,82.48909021551606,80.60709676969222,80.65688801099887,2695000
2024-05-16,82.18040466308594,82.81769303826316,82.18040466308594,82.40943373404495,2620900
2024-05-17,82.5787124633789,82.71811882175685,81.91155237727347,82.65837541018823,1332700
2024-05-20,83.70392608642578,83.7736292681033,82.85752813831957,82.85752813831957,1541100
2024-05-21,84.43083190917969,84.51049485383439,83.1562551830108,83.56451447948214,1589200
2024-05-22,83.10646057128906,84.241630896791,82.81768810644016,84.15201578549801,2659300
2024-05-23,82.07086944580078,83.61430672956111,81.86175991136273,83.61430672956111,2392200
2024-05-24,84.36112976074219,85.11791255003837,82.6484144151608,82.89735542243538,2719800
2024-05-28,84.91875457763672,85.15773581572685,83.71388102270835,84.75943628460216,2496400
2024-05-29,83.71388244628906,84.83909307529642,83.65413903501971,84.33125888535356,1886600
2024-05-30,83.87319946289062,84.18188385121675,83.32552626062565,83.8632396963742,1510200
2024-05-31,84.29142761230469,84.34121125612178,82.57871224580053,83.86324877067865,3389600
2024-06-03,84.27149963378906,85.06811382581559,83.15624888144309,84.92870748177235,2019000
2024-06-04,81.94142150878906,84.05244395045597,81.81197492209814,84.05244395045597,2504600
2024-06-05,84.27149963378906,84.29141916698151,82.05095029861738,82.05095029861738,1947500
2024-06-06,82.9172592163086,84.68972539555931,82.80773217317585,84.06238925671423,1734900
2024-06-07,83.42510223388672,84.31133153862939,82.98696366630122,83.15624931100763,2064000
2024-06-10,83.295654296875,84.04247724467051,82.95709061006157,82.95709061006157,2034400
2024-06-11,82.82765197753906,83.3056220526807,81.9812540749466,83.02680174388672,1446300
2024-06-12,83.07659149169922,83.81345473044114,82.20032189960278,83.13633490111502,2249900
2024-06-13,82.44925689697266,83.17616031551405,81.44353319495174,83.00688226977985,2128400
2024-06-14,78.6056137084961,81.39374838988546,77.41069233326364,81.3439647474236,4958700
2024-06-17,79.6611099243164,79.86025966029702,78.20729557984669,78.47614848312806,2863600
2024-06-18,79.86026763916016,80.04946522519734,78.94416660680069,79.68102982003973,1974100
2024-06-20,79.17320251464844,80.44777929554373,78.8943897934622,80.00964067820715,3237100
2024-06-21,79.80052947998047,79.820449015124,78.55582443119481,79.11344986198623,4992700
2024-06-24,78.29692840576172,81.00540797183115,77.77913441675535,79.5914247738934,4212200
2024-06-25,77.86873626708984,78.9043316656719,77.16174478862126,78.5757353426343,4855500
2024-06-26,78.66535949707031,78.86450926709296,77.37086320069288,77.8090018112348,2504300
2024-06-27,79.2628173828125,79.52171816469978,78.66536046829148,78.76493535453217,2749900
2024-06-28,77.30115509033203,80.12912874612914,76.50454846398134,79.44204916835028,6548900
2024-07-01,76.9725570678711,78.62552128929589,76.59416190133054,78.41641176955953,3021300
2024-07-02,77.73930358886719,78.15752269082745,76.52447016186876,76.7335797128489,2421200
2024-07-03,78.99394989013672,79.1233964587152,77.66958211538399,78.16746405202106,1712900
2024-07-05,78.4662094116211,79.31260732643001,77.66959514057933,79.12340972771533,1880200
2024-07-08,80.12911987304688,80.16895133951512,78.93419867022578,78.93419867022578,2150100
2024-07-09,79.90010833740234,80.90583219401103,79.8304051550875,80.18888083472868,1840500
2024-07-10,79.84036254882812,80.84608637552816,79.77065936858615,80.1988382178088,2683500
2024-07-11,79.32256317138672,80.53738885888909,79.08357434364653,79.75073439433277,2603100
2024-07-12,78.8943862915039,79.96980565447562,78.76493210735873,79.91006224460956,2129200
2024-07-15,78.5657730102539,79.52170543993823,78.46619813994681,79.30263616701723,2703100
2024-07-16,81.03527069091797,81.18463680868516,79.06366224703528,79.06366224703528,3374300
2024-07-17,77.53018951416016,80.3681155362709,77.51026997880399,79.89015304679793,2558700
2024-07-18,78.4462890625,78.60561495388589,76.89289960687081,77.66959433468541,4132700
2024-07-19,77.69945526123047,78.56577258203932,77.1617418480121,78.49606941349668,1882400
2024-07-22,79.9100570678711,79.92996900417766,78.0081442748617,78.19734185661633,4039700
2024-07-23,82.0609130859375,82.50900383727449,79.57150314056251,79.85031583891232,3515100
2024-07-24,79.25286102294922,81.79206251519564,79.15328613242679,81.60286490524899,2670100
2024-07-25,81.99120330810547,83.29565930130538,79.29268380625885,79.66111921758768,5342500
2024-07-26,82.32976531982422,82.93718194911575,81.06514842100114,82.4592119009396,2903000
2024-07-29,82.49903869628906,83.60433724780204,81.8617503995524,83.32552456761421,3834900
2024-07-30,93.4126205444336,94.48804751231718,90.70414118698305,92.157963345646,7825600
2024-07-31,95.29460906982422,96.5194020979468,92.26749328074438,93.98020093082927,4050600
2024-08-01,94.46812438964844,96.87787121612762,93.70138192853872,96.240582924779,3140500
2024-08-02,89.77808380126953,93.35287283163917,89.42956033170375,93.05414059974743,4454800
2024-08-05,86.38252258300781,87.04968260559562,85.02828300448795,85.76514619962856,6636700
2024-08-06,88.7026596069336,90.61452467793902,87.63719242284529,88.04545171541997,3275200
2024-08-07,87.54756164550781,90.43527852046822,87.26874896464247,89.93739656261559,2290000
2024-08-08,91.57044982910156,92.12807519724151,88.14501948863992,88.50349511018013,3333300
2024-08-09,92.77637481689453,92.86607555953444,90.88278202685704,91.83954686076711,1961000
2024-08-12,92.51725006103516,93.21488866305035,91.89933615375708,92.81623477460289,2236500
2024-08-13,93.60357666015625,93.64344281045477,92.31792182686898,93.08533191365683,3058900
2024-08-14,93.5636978149414,94.74969091340971,92.62687002295428,93.64343010472021,1983100
2024-08-15,95.25799560546875,95.51711419842924,93.59362361142212,94.92910554091353,2144700
2024-08-16,95.49718475341797,95.89583868516674,94.8693099434053,95.17826312875722,1351000
2024-08-19,96.04532623291016,96.1250509291457,95.0785930064544,95.257986879443,1971400
2024-08-20,95.30782318115234,96.38418652430617,94.6002160584377,96.12506032605995,1367800
2024-08-21,95.93569946289062,96.28451878224024,95.22809238544117,95.47725012836102,1322900
2024-08-22,96.22472381591797,96.76289785194285,95.74633760160694,95.92573148151222,1437600
2024-08-23,96.75293731689453,97.2412843678269,96.08519638550052,96.47388185921888,1158200
2024-08-26,96.31441497802734,97.53030596091871,96.25461955384934,96.58350959420994,1677200
2024-08-27,96.62336730957031,96.86256421160515,95.0985231766291,96.06525641220378,1961800
2024-08-28,96.19482421875,97.81933767328,95.85597331638876,97.22136057260693,1947400
2024-08-29,96.63333129882812,97.42067062347088,95.33771568906779,96.51373285331734,1949300
2024-08-30,96.3343505859375,97.16154848970054,94.98889273013349,96.83266605736398,3188800
2024-09-03,92.70661926269531,97.57018377567807,92.13853985402055,96.8326789091177,3271300
2024-09-04,94.0321273803711,94.39091512596787,92.26809396759577,92.58701556327173,2147700
2024-09-05,93.8926010131836,94.49057806324872,92.7365130635498,93.76304172683822,3001800
2024-09-06,91.1319351196289,93.83280404074108,90.41435962991677,93.68330787976929,4137000
2024-09-09,93.37435913085938,94.30122624820842,92.21826354204077,92.78634289759724,1803400
2024-09-10,92.83616638183594,93.77299422227068,91.88936250005085,93.77299422227068,2120900
2024-09-11,93.77300262451172,93.93246722660429,90.72331434455313,92.86607241210507,1440600
2024-09-12,93.91254425048828,94.78957680973463,93.28466184225955,93.78297735167727,1842300
2024-09-13,94.95899200439453,95.64666976631686,92.4574462882005,93.18499019901445,2815600
2024-09-16,94.8194808959961,96.2247343767651,93.81288137029082,95.3875603107621,2284500
2024-09-17,94.27131652832031,94.9390650338333,93.1949608969091,94.91912815705885,2040800
2024-09-18,94.36101531982422,95.63670167421036,93.94243216048322,94.62014148671217,1714700
2024-09-19,97.10175323486328,97.19144637010422,95.13838905744439,96.61340620105102,2520100
2024-09-20,97.1216812133789,97.95885514958717,96.19481414312543,96.92235806859581,6550200
2024-09-23,98.29771423339844,98.63657273228438,96.90243689590105,97.21139007724815,2082900
2024-09-24,98.98538970947266,99.26444517032685,97.70970325774431,98.28775105733716,3043100
2024-09-25,99.384033203125,100.17137251578205,99.04517474784807,99.31426934522831,1547400
2024-09-26,98.9654541015625,100.28100662117433,98.6863910548771,99.95211659034874,1454600
2024-09-27,98.8757553100586,99.37407078341059,98.25784138577349,98.96545604918111,1543600
2024-09-30,99.91224670410156,100.03184514820803,97.53029948573541,98.21797723288965,2004900
2024-10-01,100.57999420166016,101.35736513034021,98.56680301722442,99.6431662740233,2084300
2024-10-02,100.9487533569336,101.78591973434497,99.69299618712552,100.59993403301218,1762900
2024-10-03,100.41057586669922,101.91549084495081,99.80263033256087,101.1381198612831,2418700
2024-10-04,101.6862564086914,102.65298966386396,100.68962544108108,101.4669963792266,2063100
2024-10-07,102.48356628417969,103.03170876516855,101.04841522879315,101.40720299263978,1778800
2024-10-08,102.64302062988281,103.88880933217085,102.59319364400578,103.48019459173959,1494300
