Price,Close,High,Low,Open,Volume
2023-06-29,80.9737777709961,81.06080859773809,80.34524803072847,80.58698967103376,4138700
2023-06-30,81.98908996582031,82.41455758422,81.11881864517042,81.22518554977034,4579900
2023-07-03,81.4572525024414,82.09545390700367,81.4572525024414,81.62164240739656,2181800
2023-07-05,81.90206909179688,81.95042037334854,81.10915676499025,81.25420323227543,4912900
2023-07-06,80.68367004394531,81.93105745021828,80.59663924113366,81.60228507357158,4677100
2023-07-07,79.96813201904297,80.49996658103663,79.813421204789,80.25822493965214,4533100
2023-07-10,80.80938720703125,80.89641802513673,79.53299176797731,79.53299176797731,3807000
2023-07-11,81.94073486328125,82.0277656799661,80.83839370106341,81.18650221306572,3722600
2023-07-12,82.43389892578125,83.57491975732671,82.3372037456237,83.30417030193786,6298800
2023-07-13,82.13414001464844,82.85936491740824,81.9504140118578,82.52092072755829,6468300
2023-07-14,82.11478424072266,82.13412769988942,81.2155052010389,81.86337829049957,3865200
2023-07-17,82.28885650634766,83.02375319088526,81.9794274882323,82.35654387351758,3126500
2023-07-18,82.34687805175781,82.84002569919234,81.76669219793199,82.30819850301145,4254000
2023-07-19,82.76264953613281,82.90769596968086,82.02776039359404,82.1534633680727,3002300
2023-07-20,82.60794830322266,83.35250926139733,82.54026094338859,83.0044007315739,2904100
2023-07-21,82.75299835205078,83.26548943841844,82.54026453264476,82.93671697823571,3575500
2023-07-24,83.72962188720703,83.81665270448214,82.59827290421086,82.67563199126236,2827400
2023-07-25,84.3968276977539,84.57088194791353,82.9850576141784,83.55557163645597,4648600
2023-07-26,84.5322036743164,84.73526573965478,83.78764276807571,84.32914160897803,3505400
2023-07-27,83.59424591064453,84.7062587937623,83.5265585548392,84.60956362509305,3708200
2023-07-28,83.98104095458984,84.54188330788078,83.56524505506299,83.87467404698745,3105500
2023-07-31,83.67160034179688,84.12607572436487,83.21712495922888,84.00037274982463,3202500
2023-08-01,83.51689910888672,84.35815524083986,83.37185265867686,83.67160991237337,3963500
2023-08-02,82.7820053100586,84.01004955840038,82.72398967895606,83.46855066179225,3552500
2023-08-03,83.17845916748047,83.80698889881099,82.69497589374457,82.80134280415602,3361300
2023-08-04,82.62728881835938,83.75864528964325,82.45323454411334,83.7006222799817,2470700
2023-08-07,83.43952178955078,83.73927897775978,83.0527337992818,83.15910068103994,2694800
2023-08-08,83.71996307373047,83.74897088895196,82.53059100806588,83.43954189764095,3020000
2023-08-09,83.69374084472656,84.6838514165041,83.64520289070181,84.45088553005974,6829500
2023-08-10,83.67434692382812,85.23717470094533,83.62581636160618,84.20823494924859,4797800
2023-08-11,83.3734130859375,84.15967762815586,83.15015625817664,83.40253289774522,4656100
2023-08-14,83.68404388427734,84.65474385844485,83.5869753680312,83.79082147390402,6871700
2023-08-15,83.2569351196289,84.08203603814934,82.93660975046971,83.50931919138291,6082000
2023-08-16,86.6932144165039,87.54743515414509,85.26628423508352,86.14962478771643,15063200
2023-08-17,85.7031021118164,87.20768263710991,85.40218748792833,86.45053783774435,8543100
2023-08-18,86.89705657958984,87.00383416694412,85.73221959771968,85.9069458855855,7777700
2023-08-21,86.99413299560547,87.2465096527427,85.96518600303911,86.8679372611839,5617200
2023-08-22,86.4893569946289,86.67379233992702,85.8389898586913,86.39228848873337,4343500
2023-08-23,87.37271118164062,87.5474374820903,85.99431151993612,86.4117128262407,4478900
2023-08-24,85.72250366210938,87.65420174716694,85.67397311183072,87.36298882208573,4747400
2023-08-25,86.21756744384766,86.56702001094355,85.23715844139238,86.20785837091368,4277800
2023-08-28,87.63479614257812,87.75128281044988,85.98460907992198,86.14962630501691,5083700
2023-08-29,88.30458068847656,88.54725568986036,87.33388068294133,87.36300049817086,4700000
2023-08-30,89.4402847290039,89.62472007273249,88.24632804553,88.52782448847584,5520800
2023-08-31,89.77033996582031,90.14891237633458,89.19762311026453,89.29469162985862,6427600
2023-09-01,89.92564392089844,90.08095946968605,89.34322542465085,89.78974651863577,4450700
2023-09-05,88.93553161621094,89.78974490160022,88.8675829163033,89.78974490160022,4171000
2023-09-06,88.1007308959961,88.90640623848827,87.83863775817152,88.80933772316003,6003400
2023-09-07,88.77050018310547,89.04230236772533,88.12984211970367,88.22691062557033,4940900
2023-09-08,88.77050018310547,89.44028546353432,88.70255148841358,88.96464460069107,4720600
2023-09-11,88.89669799804688,89.3335099876527,88.56665618331044,89.12966389877981,4042200
2023-09-12,89.47911071777344,89.61500810164522,88.74137677257522,88.78020565451745,3678300
2023-09-13,90.19744110107422,90.2750988775134,89.4888342571629,89.84798851295108,5481900
2023-09-14,90.84780883789062,91.03224420653076,89.71209162288746,89.88681791795358,5182500
2023-09-15,89.73149871826172,90.66336970855613,89.6247211396585,90.49835250738836,7606900
2023-09-18,89.24615478515625,90.24597453765445,89.10054831309715,89.66355605527085,4274100
2023-09-19,88.33368682861328,89.41116426041948,87.8192170902621,89.11995134150078,6972400
2023-09-20,88.003662109375,88.8772861504891,87.9162952617518,88.47930301711425,5076200
2023-09-21,86.55731964111328,87.94542097613268,86.34376445020976,87.73186578522916,4975600
2023-09-22,86.54761505126953,87.2659309734514,86.33405986757549,86.49907708921062,4352200
2023-09-25,85.6739730834961,86.59613500286109,85.47982866488871,86.2855113389416,4273300
2023-09-26,85.29540252685547,86.17873558116419,85.24686456971492,85.80987228679442,3867300
2023-09-27,85.52836608886719,86.25639099094754,84.90711876489347,85.51865701653415,4913600
2023-09-28,86.95530700683594,87.01354663644679,85.99430868313763,85.99430868313763,6608600
2023-09-29,86.27581024169922,87.44065464346224,86.19815987293076,87.21739039288876,5420900
2023-10-02,86.08167266845703,86.98442392664613,85.76133990455217,85.95548433988222,4685600
2023-10-03,85.27599334716797,86.72233427061755,84.73240371813526,86.22728260382846,5094600
2023-10-04,85.46043395996094,85.7807667563744,84.47031575392907,85.32453654436499,4349200
2023-10-05,85.25657653808594,85.87782390015303,84.90712397119161,85.59632003205189,3649500
2023-10-06,85.9651870727539,86.45053705831526,84.16939360734752,85.18863153936758,3947300
2023-10-09,86.11078643798828,86.13020458308476,84.78092492127193,85.29540208439457,3487100
2023-10-10,86.05255889892578,87.01354985228713,85.84871278190086,86.28552483183235,5786000
2023-10-11,86.63497161865234,86.94559531029462,85.99430608884784,86.58643365820546,3916100
2023-10-12,86.31463623046875,86.93588359487231,85.64485831294623,86.76115731076801,2808300
2023-10-13,86.00402069091797,86.5476177406271,85.64486642159339,86.32435347641297,2846000
2023-10-16,87.05238342285156,87.66392180680849,86.28552947137001,86.39230707257971,6125100
2023-10-17,87.95513153076172,88.29487506480348,86.72233832828414,86.94560259685649,4373500
2023-10-18,87.79981231689453,88.50842657772363,87.6153843522882,87.68333305627017,3701100
2023-10-19,87.19799041748047,88.2754681043547,86.46996535369269,87.87747751467417,4276200
2023-10-20,86.4893569946289,87.3629883593933,86.2661001716544,87.32415947586462,4166200
2023-10-23,85.74191284179688,86.58641690569755,85.33422071399299,86.28550234553538,3395000
2023-10-24,86.83881378173828,87.44065039704793,86.20785735382299,86.20785735382299,4186400
2023-10-25,86.34376525878906,87.00384157964793,85.80017560838301,86.74175582844603,3951300
2023-10-26,85.35365295410156,86.955309466382,85.2857042490159,86.22728445224121,4031600
2023-10-27,84.63532257080078,85.8778171979666,84.37322946315827,85.3342276500446,3553200
2023-10-30,85.6836929321289,85.94578610140199,84.4994450536618,84.86830841851018,3453300
2023-10-31,85.48954772949219,85.8584110591813,84.7518136642608,85.79046235618979,6610000
2023-11-01,85.4798355102539,86.10108288784338,84.66445110436257,85.95548381954343,5079600
2023-11-02,87.28533172607422,87.63478427651897,85.5089491622888,85.72250432154419,8158100
2023-11-03,88.33368682861328,88.83844749477326,87.95511447753026,88.02306317116434,3978400
2023-11-06,88.1880874633789,88.74138612915243,88.02307025211464,88.32398486157923,4686800
2023-11-07,88.11042785644531,88.74138428115184,87.96482879415755,88.38223005303855,4438400
2023-11-08,88.0938720703125,88.82457772603796,87.99644613617356,88.20104282780201,8107400
2023-11-09,88.7174072265625,89.28248805258296,87.7431330160951,88.28873162848004,7382800
2023-11-10,88.85379791259766,89.16556533767927,87.42162118161515,89.08762905625017,6767300
2023-11-13,88.79534912109375,89.28248621630848,88.23026830669532,88.7466324383234,5520700
2023-11-14,90.120361328125,90.8510669605152,89.54554313187664,89.67219609890033,7076000
2023-11-15,87.12933349609375,88.57126244187887,86.24274049276123,87.48981759082042,11607300
2023-11-16,86.09661865234375,87.38266037254598,85.0151736338643,86.47658501741786,9584200
2023-11-17,86.55451202392578,87.8308162165091,86.50580277623935,86.83705241974585,9344700
2023-11-20,87.23651123046875,87.48982459930167,86.07712257419703,86.37915262542471,7061600
2023-11-21,86.77860260009766,87.68467790241417,86.16481253070476,87.47033638935314,6659800
2023-11-22,87.6359634399414,88.07439130043672,86.92474741925896,87.36316784663184,4982200
2023-11-24,87.65545654296875,88.26924665211529,87.24626313687106,88.03542291050556,2066400
2023-11-27,86.80782318115234,87.59699027810943,86.72014207766917,87.40213099294398,6165500
2023-11-28,86.84680938720703,87.17806651015847,86.46684300975765,86.62273046364608,3865000
2023-11-29,85.83355712890625,87.29496845607193,85.58998857437864,87.13908844639789,5014600
2023-11-30,85.8432846069336,86.37913829186911,85.53151721745861,86.09659793373228,11206300
2023-12-01,86.7493667602539,87.09036120864643,85.65817709227633,86.03814339664537,4964500
2023-12-04,86.29147338867188,87.3729184429746,86.02842260149255,86.26224634933227,5884400
2023-12-05,85.73612976074219,86.12584092809729,85.19053858631841,85.96995348790634,3840200
2023-12-06,86.28172302246094,86.74937792122485,85.70690479737614,85.70690479737614,5102500
2023-12-07,86.6032485961914,86.99295983280304,86.22328218460405,86.48633299527084,4210200
2023-12-08,86.83705139160156,87.00268364451561,86.15506246709118,86.73962546426033,5124900
2023-12-11,88.43486785888672,88.54203861795472,87.35343031095744,87.35343031095744,4891000
2023-12-12,88.82456970214844,89.04865602023543,88.07438190061167,88.34717746480686,4237200
2023-12-13,89.52604675292969,89.52604675292969,88.53229043818885,89.18505230341673,5567000
2023-12-14,87.6359634399414,89.93525120229693,87.54828232771581,89.75988154472329,7156000
2023-12-15,86.99295806884766,87.80160756762318,86.301224168622,87.10987366739752,9827600
2023-12-18,87.50930786132812,87.98670013540617,87.0708874470086,87.43136414181107,4367300
2023-12-19,88.93174743652344,89.02917336951536,87.2170227700011,87.2170227700011,4429400
2023-12-20,87.74312591552734,88.85379783092984,87.72364370346841,88.58100226337439,4783100
2023-12-21,89.02916717529297,89.13633792406432,87.94772229814322,88.07438269203031,5376200
2023-12-22,89.4870834350586,89.60399901452753,88.95123708701766,89.21428784941997,3463200
2023-12-26,90.40290832519531,90.48085204895138,89.46760593949041,89.55528705387403,3275600
2023-12-27,90.3834228515625,90.75365183993951,89.99371908103107,90.3834228515625,3525300
2023-12-28,90.84131622314453,91.26999921150261,90.30546992081854,90.58801030558894,3249100
2023-12-29,91.39665985107422,91.86431473523123,90.97772164991434,91.18231833888235,5342500
2024-01-02,90.88029479980469,91.80585973555328,90.44187438974419,90.69518032603054,5273500
2024-01-03,89.34095001220703,90.85107814497047,89.30198558149682,90.66596365004357,5337800
2024-01-04,90.39317321777344,90.685458496715,88.96098873058193,89.45787073153322,5328000
2024-01-05,89.35069274902344,90.82184898358435,89.20455012134391,90.26651294490044,4533700
2024-01-08,90.43213653564453,90.55878951354805,89.23377592500857,89.23377592500857,4716100
2024-01-09,90.6854476928711,90.81210066765776,89.82808160778428,90.12036685190434,3609400
2024-01-10,91.71817779541016,92.02994525976806,90.68544946343512,90.68544946343512,4653800
2024-01-11,92.79961395263672,92.8872950593391,91.49409014314384,91.91302089710669,4287900
2024-01-12,92.58527374267578,93.18932640763292,92.36119484477634,93.18932640763292,2958900
2024-01-16,93.40367126464844,93.45238051531469,92.6339937461473,92.6339937461473,5972000
2024-01-17,91.96173095703125,93.13085689428185,91.8837872457155,92.97497690477176,5530800
2024-01-18,92.3124771118164,92.53656344028684,91.6402255595271,91.88379410071923,4390100
2024-01-19,93.0431900024414,93.23804187736503,91.84482941560566,92.71194032844673,4138600
2024-01-22,92.68270111083984,93.1893278526915,92.34170663062557,93.0626674506675,3974100
2024-01-23,92.61450958251953,93.19908009010203,92.53657329021493,92.70219813190602,3387500
2024-01-24,92.50732421875,93.17957573650088,92.44887015046613,92.78012721469179,3438900
2024-01-25,93.05294036865234,93.44265157483458,92.59503025887243,92.90679773719361,4326700
2024-01-26,93.90054321289062,93.96874210847109,93.08215646592512,93.22829908020387,4163600
2024-01-29,93.92977905273438,94.35845464558525,93.16983893402141,93.90054458295437,3636500
2024-01-30,94.3292236328125,94.3584506682383,93.16009761704903,93.68620655407918,4112800
2024-01-31,92.46837615966797,94.5046058518764,92.22480758788478,94.5046058518764,4967000
2024-02-01,94.56305694580078,94.58254659347712,92.27351392992851,92.51708249402391,4608900
2024-02-02,95.00148010253906,95.52758906682922,93.77389251919534,94.44614410130872,3973400
2024-02-05,94.16358947753906,94.25127057512648,92.711923207996,94.01744688177217,5466200
2024-02-06,94.60202026367188,94.72868066276015,93.56929202378159,94.01745724926458,4410700
2024-02-07,95.31324768066406,95.7614129249716,94.89430947333624,95.03070726798973,4641900
2024-02-08,95.8296127319336,96.89156806226217,95.60552639109159,95.9660105278818,6246100
2024-02-09,96.20958709716797,96.52135457575285,95.48862619665097,95.71270512303727,3488200
2024-02-12,95.55680847167969,96.31674110391803,95.26452325937798,96.12188925113138,4062500
2024-02-13,95.43990325927734,95.51784698210079,94.64099868314342,94.67997054455515,4190200
2024-02-14,94.99312591552734,96.0196060430035,94.48477861161389,95.71655327289021,4765700
2024-02-15,95.74588775634766,96.12715012979575,95.03223840233078,95.23753295276622,4802900
2024-02-16,95.84365844726562,96.28357433268873,94.8660609610126,95.7947755895622,4470000
2024-02-20,95.17888641357422,96.20536669881096,95.09089876643678,95.60903166963175,5591600
2024-02-21,95.9707260131836,96.21512534037932,94.9344752525859,95.54058826908249,5690400
2024-02-22,96.88968658447266,96.90923525229138,96.14671041325458,96.5572995637395,5463200
2024-02-23,97.15362548828125,97.4078028968907,96.54751988268137,96.94833093233844,4581400
2024-02-26,97.00699615478516,97.45669007707731,96.2249152282479,97.30027090837928,4688600
2024-02-27,98.26808166503906,98.48315427391736,96.80168565011513,96.91900001636034,5436200
2024-02-28,98.83509826660156,100.53611569929083,97.73041586038823,98.62002563954775,7555500
2024-02-29,96.91900634765625,97.91615987969067,96.36177612392277,97.79884550578181,10568000
2024-03-01,96.30310821533203,97.32958086371973,95.71655135075689,97.15361305849967,7110400
2024-03-04,95.74588775634766,96.4302029244658,95.5796905368253,95.96096036874934,5319400
2024-03-05,95.20821380615234,96.18581124328995,95.11045555413389,95.51126662495251,5982700
2024-03-06,94.24039459228516,95.48194005783503,94.06442675496159,95.07135092357223,6421400
2024-03-07,93.61474609375,95.35486858804573,93.47788302960164,94.7780821390111,6760100
2024-03-08,93.76136779785156,94.47500970471441,93.62449730358054,93.67338015571134,5372600
2024-03-11,94.3088150024414,94.66075063562066,93.41919785788394,94.17195197381344,4185200
2024-03-12,95.04202270507812,95.26686593573407,94.10353007354466,94.30882463746043,4130900
2024-03-13,95.86319732666016,95.90230211713451,94.98336564565365,95.14955541131255,3919000
2024-03-14,96.42042541503906,96.43998153908362,95.49171090177443,96.29334044265342,5858300
2024-03-15,95.36463165283203,96.42043120184762,95.03224465040984,96.11737838725278,7609900
2024-03-18,94.0644302368164,95.36463666858647,94.00577677502963,95.36463666858647,4780400
2024-03-19,96.21513366699219,96.26401652005195,94.12307584182476,94.28926560866604,5573300
2024-03-20,96.66482543945312,96.66482543945312,95.54059442865325,96.27379245751024,5825800
2024-03-21,96.95811462402344,97.36870375974816,96.33245285764008,96.58663028100726,4962000
2024-03-22,97.25139617919922,97.39802982776399,96.2737987435592,96.6159563543379,5138400
2024-03-25,95.98050689697266,97.35891526448167,95.9414021084544,97.30026181094216,6915400
2024-03-26,97.0754165649414,97.16339674340624,96.0098316109662,96.04893639866467,5256900
2024-03-27,98.81554412841797,99.33366954209923,97.83794675664923,97.83794675664923,5461600
2024-03-28,99.1479263305664,99.75403940247224,98.6298009029019,98.95240983432645,4778100
2024-04-01,97.46646118164062,98.89375999867012,97.13408163416561,98.78622368425727,3731300
2024-04-02,97.24162292480469,97.29049832391753,96.38133236547745,97.14386466810211,4350100
2024-04-03,95.10067749023438,97.47623956078895,94.97359250845959,97.18296480473717,5036200
2024-04-04,93.6049575805664,96.04895125107728,93.4387678010061,95.66768883515573,5660700
2024-04-05,94.64119720458984,95.10066915311499,93.78091422038854,94.00576489294532,5866100
2024-04-08,94.07421112060547,94.79763118541456,94.06443305718888,94.3088324332641,5390200
2024-04-09,94.92471313476562,95.1104590413446,94.14263963146686,94.80740621143305,7992300
2024-04-10,94.12307739257812,94.9247069700229,93.95688762299872,94.44568632774495,3910700
2024-04-11,93.71247863769531,94.3479183802423,92.71532520576605,94.02530947823722,4845100
2024-04-12,92.30474090576172,93.20412868658252,91.8159422259492,92.79353958557424,3951600
2024-04-15,90.89700317382812,93.292113652856,90.86766898876053,93.19435541139123,5194900
2024-04-16,91.28805541992188,91.7866322527112,90.90679297675277,90.92634910426146,4063500
2024-04-17,91.04364013671875,92.14832993525452,90.73080927750419,92.14832993525452,4768400
2024-04-18,90.58418273925781,91.60087751753764,90.44731223530214,91.55200212042459,3290800
2024-04-19,91.26849365234375,91.29782038092061,90.28111819222424,90.93610665869483,6043900
2024-04-22,91.97236633300781,92.49049176813561,91.22939021133661,92.0212417285337,4114500
2024-04-23,92.3829574584961,92.54914723214368,91.3955819623652,92.35363072884964,5843600
2024-04-24,93.1454849243164,93.35077949618325,91.72797158874587,91.97237095408401,6897000
2024-04-25,94.25994873046875,95.2962071475114,92.35363659754569,95.1691146996652,6248700
2024-04-26,94.20127868652344,95.6872233364729,94.13284717221937,94.47500474373973,3748400
2024-04-29,92.74466705322266,94.13285355667212,92.50026770577834,93.91778093756493,4631000
2024-04-30,91.98213958740234,92.7837766486699,91.94304225324562,92.49049443315852,5117000
2024-05-01,91.71819305419922,92.3047500362997,91.29782584963982,91.4640156271809,5363900
2024-05-02,92.78376770019531,93.43875613206065,92.20698138757784,93.36054655433695,6314400
2024-05-03,92.97929382324219,93.3605562310679,92.39273684647007,93.13570553642568,5893900
2024-05-06,95.26686096191406,95.4721629735876,93.2432346992805,93.28233948919565,6229600
2024-05-07,95.72633361816406,96.06849120932087,95.29619584291385,95.41350275503841,4749300
2024-05-08,96.29334259033203,96.3519960468219,95.28641847538323,95.60902740302978,5814400
2024-05-09,96.69416809082031,97.06565243957807,96.34223240948066,96.48886606130827,6000600
2024-05-10,96.59639739990234,97.34915158004644,96.35199804814995,97.04609131210958,2906000
2024-05-13,96.5377426147461,97.37847696989185,96.36177478556498,96.8505734823485,4146600
2024-05-14,96.82125091552734,97.08519894140609,95.88275827238127,96.80169479006875,5709600
2024-05-15,96.63970947265625,97.49344700821361,96.36493553821249,96.65933243884729,4246800
2024-05-16,97.07147979736328,97.60138971378528,96.89484315855594,96.97334999509788,3592000
2024-05-17,98.41588592529297,98.50420050543738,96.865409521391,97.35606604261382,6467500
2024-05-20,95.96260070800781,98.02335654370502,95.8939090963787,97.68971371202771,7054100
2024-05-21,95.87427520751953,96.89484160573716,95.70745379765938,96.56119878601687,7664700
2024-05-22,99.23035430908203,103.01822236480561,98.90651928407448,100.19203667284536,14857300
2024-05-23,98.2883071899414,99.1027912362265,97.36587063500761,97.79765072230829,7430400
2024-05-24,100.23131561279297,100.65328052917458,98.8182224068965,99.0046742845702,5625200
2024-05-28,99.5247573852539,101.05561067511141,99.43644281361287,100.09392069190831,5090300
2024-05-29,99.54439544677734,100.08411311732128,99.12243054742339,99.18130693301838,5367100
2024-05-30,101.43831634521484,102.35093763428303,99.89765540418826,100.08409976263567,9088700
2024-05-31,101.17337036132812,102.3215047921787,100.97711075303414,101.5168284192547,26987100
2024-06-03,103.46964263916016,103.69534043113646,101.76215266951691,101.76215266951691,7160100
2024-06-04,103.89161682128906,103.9701161764529,102.30188696173477,103.10656337505432,5068200
2024-06-05,105.77572631835938,105.80516450967434,103.55795690180503,104.07805157989957,5377000
2024-06-06,104.9317855834961,105.93272141759942,104.51963597456079,105.78553047642471,9229900
2024-06-07,105.43226623535156,106.55096240462149,105.11824638936042,105.3930128187497,8043300
2024-06-10,105.31450653076172,105.51076612796335,104.38226221381844,105.25563014896598,4502700
2024-06-11,105.0790023803711,105.39302225447611,104.82385889302816,105.29489244759786,4010400
2024-06-12,105.08880615234375,105.6481617527608,104.19581521059753,105.12805957097778,4297700
2024-06-13,106.23693084716797,106.43319042171807,104.89252955234888,105.13785776394793,5636600
2024-06-14,106.47246551513672,106.78648539045493,105.82479531095419,105.92293260503594,3698700
2024-06-17,108.16032409667969,108.5135973888171,106.07993776373985,106.07993776373985,5444900
2024-06-18,108.19957733154297,108.64116520254746,107.67948262090344,108.14069345840454,4869000
2024-06-20,108.31732940673828,109.25938901581996,107.6794819275775,108.01312476364164,7622200
2024-06-21,108.93555450439453,109.033684303677,107.84629651266444,108.11124771940949,9206200
2024-06-24,108.97480773925781,109.48508718676769,108.70984904613202,109.03368412136409,4657500
2024-06-25,108.6019058227539,109.28882940162617,107.89535927846192,109.04350115634834,3931100
2024-06-26,108.4743423461914,109.70098362364496,108.07200041351102,108.20938363763989,5966800
2024-06-27,108.48414611816406,108.75891253740991,107.77759961906135,108.44489270301132,3377500
2024-06-28,108.04254913330078,108.68040401767664,107.73834452912504,108.27806213373285,12781400
2024-07-01,108.51359558105469,109.18088873432822,107.51265210773228,108.59210241951608,4546500
2024-07-02,108.14069366455078,108.82761728243027,107.83648901891553,108.29770734412014,4955600
2024-07-03,108.32713317871094,109.04349490807668,108.15049655275935,108.24862634788279,2277500
2024-07-05,109.55377960205078,109.63228643665344,108.34676883903592,108.34676883903592,4408800
2024-07-08,110.1131362915039,110.18182790543699,109.07294685571016,109.78930118860887,5074700
2024-07-09,110.05424499511719,110.50564803792858,109.67153355693311,110.19162820437181,4328600
2024-07-10,110.85892486572266,110.85892486572266,109.55377684884236,110.63321959361815,4240700
2024-07-11,111.81079864501953,111.88929799013928,110.3290140110896,110.81967048049998,3520800
2024-07-12,112.16407012939453,113.19444420677901,111.88929622193523,112.17387786811477,3866000
2024-07-15,111.68323516845703,112.30146717789188,111.16314045290505,112.15426872389195,5555500
2024-07-16,112.87061309814453,113.08650314672592,111.79117034206133,111.84023898467481,3660000
2024-07-17,111.84024047851562,112.99819008351754,111.7519184179964,112.70379319755185,5012600
2024-07-18,110.91780853271484,112.15426502396998,109.90705732839025,111.69304671050362,7285200
2024-07-19,109.66172790527344,111.39864862353022,109.50471423137559,111.33977223923056,5721900
2024-07-22,111.09444427490234,111.46734052113374,110.00518624160975,110.20145333448737,4764600
2024-07-23,111.3005142211914,111.85986230939503,110.9864943731968,111.19256919655353,3203100
2024-07-24,109.17108154296875,111.0257626888876,109.0729517310816,110.94725584464797,4755500
2024-07-25,109.1906967163086,110.49584483303478,109.11219736449719,109.54397000334461,3570800
2024-07-26,109.740234375,110.4173352526526,109.42621451507914,109.67154276460556,4958700
2024-07-29,110.45658111572266,110.8687382367216,109.10237196622184,109.720596417485,2579800
2024-07-30,111.1238784790039,111.24163873050419,110.54490742114776,110.6528524466504,3104600
2024-07-31,110.90798950195312,111.7028581053353,110.82949015368327,111.57528262660203,4360400
2024-08-01,111.53604125976562,111.83043067317725,110.59397417374073,111.66360925689492,3131400
2024-08-02,111.0257568359375,112.05613852349583,109.53416430814072,110.95706522255523,3369800
2024-08-05,106.85517120361328,110.38789648087622,105.81498182686768,109.47527509795776,8563600
2024-08-06,107.3654556274414,108.48415181415032,106.53133361359062,107.23788014979073,5045200
2024-08-07,105.91311645507812,108.95518537448687,105.74629503551225,107.84630433717777,4856500
2024-08-08,107.86592864990234,107.97387368433903,106.24676062017646,106.48228114266982,5158700
2024-08-09,108.63134002685547,108.92573690511225,107.43414452277617,107.63040411706494,7202100
2024-08-12,109.30845642089844,109.46547009737478,108.10144560198923,108.9944365547699,4437100
2024-08-13,108.96499633789062,109.63228947687044,108.36639480938709,109.26920097188211,4675500
2024-08-14,107.04161071777344,108.25843659232802,105.69720937728718,106.20749626736766,7077800
2024-08-15,109.77416229248047,110.00063867892813,108.55313107476215,108.8780832946058,5625500
2024-08-16,109.74461364746094,110.24681184335668,109.2621136230559,109.7347720743668,4656300
2024-08-19,110.76870727539062,110.9754930124143,110.09911214532039,110.15819915064976,7163100
2024-08-20,111.57615661621094,111.75340260221382,110.64069628114932,111.31029139353232,6750600
2024-08-21,118.39027404785156,119.0401709870676,116.1057744055638,118.05547273586338,11343400
2024-08-22,117.1790771484375,119.20755288662279,116.92305353179793,117.19876780541723,7843800
2024-08-23,117.64189147949219,118.69551822005832,116.65719331026587,118.29178836460312,4523900
2024-08-26,118.29178619384766,118.80383343953329,117.83882594583386,117.83882594583386,3939600
2024-08-27,118.22286224365234,118.68567159480544,117.36617962676564,117.66158457606586,4680000
2024-08-28,117.45479583740234,119.2764859388539,117.30708961022502,118.65612879989008,3906100
2024-08-29,115.57402801513672,118.10470203556616,115.43617087103947,117.47449580179274,5055000
2024-08-30,115.47554779052734,115.88912671972363,114.47115899139493,115.70203166872176,6369600
2024-09-03,115.74141693115234,116.42086103215851,114.8748852975571,116.05652002633701,5657500
2024-09-04,115.72173309326172,116.0171455683669,114.79612186239135,115.29831255235833,5540400
2024-09-05,116.2042465209961,116.33225459327623,114.67796117675185,115.82021479150399,5387800
2024-09-06,113.8508071899414,116.33224331789145,113.6440214719998,115.88913213839533,4827100
2024-09-09,115.27861785888672,115.9285222763131,114.12652276906836,114.22499108644024,5752200
2024-09-10,116.02698516845703,116.59811190022054,115.06197767297208,115.65279506222886,5160200
2024-09-11,116.04667663574219,116.12545429156633,114.59916913873919,116.12545429156633,3561200
2024-09-12,116.41101837158203,116.71627239895454,115.83989163233925,116.01713760270249,3287300
2024-09-13,117.9766845703125,118.17362871061202,116.55872432340982,116.99198640676721,3961000
2024-09-16,117.77975463867188,118.90231000792089,117.65174657468776,118.51827830331735,3392200
2024-09-17,116.03682708740234,118.40010416413767,115.67249357780885,117.7009693749534,3880100
2024-09-18,115.45586395263672,116.60795904362678,115.2687688905841,115.76111799059535,3183300
2024-09-19,116.4799575805664,116.92306879061759,115.9482196209141,116.70643397231649,3186800
2024-09-20,116.12545013427734,116.68672776479184,115.7512675514845,115.9580532561319,7024800
2024-09-23,115.33769989013672,116.74581864629383,114.6582632264324,116.71627890169597,3511600
2024-09-24,115.84973907470703,115.95805647242916,114.51054898709778,115.43616765394113,3354400
2024-09-25,116.32239532470703,116.35194258124838,115.31800646918107,116.09591894644724,3743100
2024-09-26,116.27315521240234,117.03136945532204,115.71187758740582,116.68672661763127,3797900
2024-09-27,115.70204162597656,116.2337795698609,115.50510498571626,115.99745409901828,2998100
2024-09-30,115.74141693115234,116.05652002633701,114.75671881961895,115.76110758781684,5350400
2024-10-01,114.85520935058594,115.731590238402,113.94928871573255,115.70205049136467,7888700
2024-10-02,114.66810607910156,114.84535206131778,113.64402652924262,114.22499487988665,4315500
2024-10-03,113.29936981201172,114.07728227315687,112.49191760758842,113.73263941382696,4851700
2024-10-04,112.93504333496094,113.77203533483956,112.14728173939791,113.34861479193842,6480000
2024-10-07,110.4142074584961,112.88580206635712,109.51813599498304,112.56084985438652,6345200
2024-10-08,111.71400451660156,111.82232191644468,110.17787777359128,111.07395671544784,6289400
2024-10-09,112.23590087890625,112.48207542175004,111.45798842200178,111.68446479433359,3970800
2024-10-10,110.8671646118164,112.07834668022146,110.50283109288023,111.98972744998864,3453100
2024-10-11,111.98973083496094,112.13742955647996,110.63084249577686,110.90655679281387,3865500
