Price,Close,High,Low,Open,Volume
Ticker,XYL,XYL,XYL,XYL,XYL
Date,,,,,
2024-10-25,128.52008056640625,129.85042020468944,128.12591365547246,129.5646364132342,643900
2024-10-28,128.8846893310547,130.31357825545894,128.87484042078103,129.59420181986786,694000
2024-10-29,127.997802734375,128.7664387367973,127.0320832763451,128.29343543603832,972100
2024-10-30,128.32298278808594,128.71714965502454,127.15031605966576,127.74158139657578,1318500
2024-10-31,120.00594329833984,123.77029435246946,119.08949096619105,123.5337927075364,2891900
2024-11-01,117.71974182128906,120.65633338744784,117.6212000948009,119.67090108606261,1925000
2024-11-04,119.07962799072266,120.37054933447519,118.49822657926072,118.49822657926072,1348300
2024-11-05,120.47895050048828,120.65632860844202,118.37012606051123,119.0599256368583,1085000
2024-11-06,121.92755126953125,124.0757941513336,120.57750620696544,123.49438513962555,2024500
2024-11-07,121.85856628417969,123.77029990369705,121.47424075632993,122.79472399612233,1223100
2024-11-08,122.55821990966797,123.28743771876738,121.68118574944317,122.04579089486693,884500
2024-11-11,122.81441497802734,123.24800756104194,121.32641773768394,122.76514787793553,1193900
2024-11-12,122.97210693359375,124.19404097303746,122.64691244558178,122.81443414489011,2744600
2024-11-13,121.92755126953125,123.17904707983128,120.29172991554994,121.74031671212914,2230700
2024-11-14,119.8581314086914,122.7553048603174,119.83842607015232,122.00637418554803,1691700
2024-11-15,120.00594329833984,120.89283386465347,119.24716374164758,119.95667619469847,1831300
2024-11-18,120.676025390625,121.75999929871821,119.30627524451843,119.51321510275204,1459300
2024-11-19,120.44939422607422,120.74501940730516,119.21760384198231,119.72016890555047,1717400
2024-11-20,121.03079986572266,121.48409784056031,119.62163131684058,120.80414711917777,2043000
2024-11-21,123.53379821777344,125.12034487987707,121.10963557388735,121.10963557388735,1686200
2024-11-22,125.02179718017578,125.8692695499602,123.92796673820409,124.30242830135815,1365600
2024-11-25,127.06163787841797,127.39668123770966,124.28271920883108,125.57363306225132,4258900
2024-11-26,123.06934356689453,127.15057086073386,122.95075789851886,126.755300378084,1536300
2024-11-27,124.126708984375,125.57935139216316,123.45473860319753,123.95871827390594,1225200
2024-11-29,125.25325012207031,126.32049855976173,124.58127972122402,124.89750064283984,1084000
2024-12-02,125.51017761230469,125.74734141044382,123.70178574565344,125.20383318626955,1418300
2024-12-03,126.1821517944336,126.48848869040421,124.37375987325564,125.55958643900759,1050700
2024-12-04,126.03392028808594,126.9035259247087,125.76710441299963,126.42919831902405,1157300
2024-12-05,124.73939514160156,126.38967285642329,124.7097430686316,125.89557719047895,975600
2024-12-06,124.87773895263672,126.23155622645295,124.64056760919183,125.5002967657514,980200
2024-12-09,127.82256317138672,128.58345969011268,125.6979426217049,126.08333666320378,1933700
2024-12-10,127.0517807006836,128.79099220708915,125.30267762956929,128.37595361164935,1767300
2024-12-11,121.92304229736328,127.84230619072713,121.62658942506593,127.84230619072713,2273800
2024-12-12,119.64032745361328,121.42895139964651,119.33399054510198,120.63840283654919,1577500
2024-12-13,119.17587280273438,120.20359268989681,118.97823755259994,119.50197775082758,1353600
2024-12-16,119.35375213623047,121.12261558841405,118.5829640760246,119.29446306676903,1515900
2024-12-17,119.34386444091797,120.32217929275265,118.31615208512049,118.31615208512049,2009200
2024-12-18,115.5393295288086,120.12453673792446,115.49980097053844,119.36363272430333,1638500
2024-12-19,115.05512237548828,117.51571679427892,114.75866194653919,116.05319777769486,1708000
2024-12-20,115.75672912597656,116.72515992435622,114.53137401601364,114.6993647288107,2799600
2024-12-23,116.12236785888672,116.41882074084025,115.19346557563526,115.39110083027096,945800
2024-12-24,116.75480651855469,116.96232579202086,115.84567230928337,115.98401849159416,379300
2024-12-26,117.07102966308594,117.31807749894479,116.1520114121189,116.40894327241658,575700
2024-12-27,116.14212036132812,117.69358037508968,115.79625491991017,116.21129344961172,552400
2024-12-30,114.9068832397461,115.42074693812168,113.80011380810878,115.08475797544513,586800
2024-12-31,114.64995574951172,115.72708822866961,114.20527266300807,115.40098327760609,641600
2025-01-02,114.58078002929688,116.32988287993595,114.53137498709721,115.63814443542788,1015900
2025-01-03,115.7962646484375,116.40894600992407,114.7981892570922,114.7981892570922,816600
2025-01-06,115.46027374267578,116.48799365163713,114.97606209206475,116.23106932887306,1166500
2025-01-07,114.41278839111328,116.13223915538511,113.73093397627214,115.50968134572669,1232400
2025-01-08,114.54126739501953,114.679613586187,112.90086607217376,113.80012385406434,1274500
2025-01-10,112.67356872558594,114.19538423253006,112.3968763678327,113.02931819678334,1334500
2025-01-13,114.2744369506836,114.3139655058853,111.92254446093962,112.19923680805056,1154300
2025-01-14,114.05704498291016,115.0057077839698,112.92062341083916,114.481967569361,2137000
2025-01-15,114.7191390991211,116.83387568827676,113.99776357968726,116.22119428961463,1340000
2025-01-16,117.54535675048828,117.80228860961559,115.33181026228038,115.58874212140769,1465500
2025-01-17,118.24698638916016,119.40316851622478,117.84182429682183,118.56320733517704,1396500
2025-01-21,120.48028564453125,120.93485275350292,118.68177771803397,119.25493050124669,1182400
2025-01-22,120.2035903930664,121.47835808818961,119.61067711469086,120.45063822066467,1191000
2025-01-23,120.14430236816406,121.04355254797774,119.32410176399782,120.17394690144452,1028300
2025-01-24,120.13441467285156,121.26095213889265,119.57114593983101,120.34193393877479,1066200
2025-01-27,120.73721313476562,120.91508787004184,118.67188940076393,119.12646403259305,885200
2025-01-28,119.9071273803711,120.79650104827182,119.06716629263755,120.47040365279257,957500
2025-01-29,119.81819152832031,121.11271967988499,119.64031679808767,119.71937390914685,727200
2025-01-30,120.35182189941406,121.4487148689603,119.08693821471606,120.68780332971757,1197600
2025-01-31,122.57524871826172,122.82229654116874,118.65212808421009,118.72130117305201,1983300
2025-02-03,121.34989929199219,121.94281258678465,119.10670073328022,120.86568010819526,1795100
2025-02-04,127.71385955810547,130.3720817079958,123.52392267274847,123.52392267274847,2556400
2025-02-05,128.27711486816406,129.87798000676423,126.97271014597955,127.47668229886398,1970500
2025-02-06,129.86810302734375,130.07562984162567,127.47668181360613,128.60321932881482,1748600
2025-02-07,129.54200744628906,131.04406260139027,129.1665049664669,129.9274014904514,2040200
2025-02-10,129.70999145507812,130.60924920440058,128.75144463720312,130.47090301824355,1490400
2025-02-11,130.48077392578125,131.330619055447,128.54392740237742,129.3838809686383,1211900
2025-02-12,128.37594604492188,129.8779860888552,128.0300730298061,128.63287037592534,1718000
2025-02-13,129.54200744628906,129.87798890456307,128.10913292715236,128.77121935796438,818500
2025-02-14,127.85221099853516,130.18434335750854,127.68422026623423,129.72976866882027,1162500
2025-02-18,129.3489990234375,129.74549536758434,127.37639416669698,128.18923133517376,1132100
2025-02-19,129.12100219726562,129.47785496527172,128.2189707249824,128.58573060793967,1006700
2025-02-20,128.59564208984375,129.23004535169076,127.37640139332169,129.23004535169076,830700
2025-02-21,126.22653198242188,129.35890448745494,125.90933037354233,128.92274943923948,1234300
2025-02-24,127.10875701904297,127.83238481420858,125.1262525135029,126.63295835777204,1511700
2025-02-25,126.94023895263672,128.8632779825893,126.46444031518809,127.22771165834128,2319200
2025-02-26,127.37638854980469,128.4370396679434,127.07900874212507,127.54490024490455,1280800
2025-02-27,127.65394592285156,128.51633379903822,126.8014651614906,127.2574495746974,2093200
2025-02-28,129.74551391601562,130.01315730552835,127.60439705065012,128.53618023050555,2510800
2025-03-03,128.64520263671875,131.53966834542658,127.98106293090186,130.26095475893027,1318000
2025-03-04,126.20671081542969,128.1198351554615,125.41370300796294,126.6428658658047,1819000
2025-03-05,128.53616333007812,129.70585327185714,126.44461257116352,126.50409307361456,1521100
2025-03-06,127.83236694335938,128.51632080597227,126.07783977316026,126.92039820914627,1504700
2025-03-07,129.47784423828125,129.7653169270796,126.1373166071517,126.90058790541704,1282800
2025-03-10,127.12857818603516,129.7355862279399,126.60321373182583,127.96122957096702,1339600
2025-03-11,122.5489730834961,127.03936898885911,122.41019785244465,126.93033022693542,1884000
2025-03-12,121.77580261230469,123.45102773460987,121.6965003143141,123.09417495633558,1118000
2025-03-13,119.94197082519531,122.8661728739596,119.7338079816983,121.78570751066334,1385500
2025-03-14,121.68658447265625,122.19211957005558,120.69532850690922,121.45859227295398,1810300
2025-03-17,122.00379180908203,123.43119532417126,121.06209405978592,121.42886150690333,1712300
2025-03-18,119.8626708984375,121.87491932129252,119.58512043496549,121.59736885782051,1346600
2025-03-19,120.24925231933594,121.12156236240932,119.27782576023642,119.72388789576627,1646100
2025-03-20,118.79212188720703,119.75364146966443,118.08833099635389,119.02011410721917,1329200
2025-03-21,117.43409729003906,118.16762459849616,116.0166009345697,117.65217481590865,2663500
2025-03-24,119.74372863769531,120.04110090210352,118.2370152723677,118.92098433706795,2251800
2025-03-25,122.0136947631836,122.40029155246597,119.31748485432375,120.56646194209902,1745400
2025-03-26,122.05335235595703,122.74723611516183,121.3792979524719,121.78571655520828,1643300
2025-03-27,120.95304870605469,122.76704892481558,120.36821132073639,121.7559711749144,1625200
2025-03-28,118.39562225341797,121.58746786953753,118.34605642700784,120.51690954561855,1590300
2025-03-31,118.41543579101562,119.059753676012,115.5011408555235,117.60260620826594,1694800
2025-04-01,118.8317642211914,119.24809748064541,117.17636854878057,118.31631443890576,1414800
2025-04-02,118.00902557373047,118.20727374151522,116.71047511788699,117.47374644549224,2648400
2025-04-03,110.0195083618164,115.26325384484845,109.91046958982514,114.45042417534857,2755600
2025-04-04,103.68537902832031,107.33320151429183,103.32852625318415,107.0556510364489,2835500
2025-04-07,102.78334045410156,106.75827170022725,99.59149481867327,101.58392156201712,3238400
2025-04-08,101.9605941772461,107.11512242356697,100.41423721588647,105.91570355447608,3699900
2025-04-09,109.5337905883789,110.19793030902916,99.83930788931913,100.87021506120233,2965000
2025-04-10,106.73844909667969,108.21541845668517,103.22940185992877,107.3133794063431,2176200
2025-04-11,108.10637664794922,109.23640787988239,104.80549992450396,106.38159333015908,1938100
2025-04-14,108.74078369140625,110.2673188882936,107.64048889081006,110.2673188882936,1694200
2025-04-15,108.1856689453125,109.83115737889594,107.9775061126331,109.36526589317816,1559100
2025-04-16,108.23524475097656,109.76177989413928,107.31337637110177,107.31337637110177,2485000
2025-04-17,109.45448303222656,110.5349559784381,108.30463003289962,108.30463003289962,2154900
2025-04-21,107.57109069824219,109.04806748596927,106.10403615009511,108.25505971319389,1917900
2025-04-22,110.7232894897461,110.95128169179756,108.30463005102617,109.03815735568593,2416300
2025-04-23,112.3588638305664,115.3028953014604,111.99210395805052,113.20142990110557,1773200
2025-04-24,114.59910583496094,115.13438497813874,112.16061700227299,112.53729155665009,1819200
2025-04-25,115.0848159790039,115.37228111626354,113.73670726211593,114.60901735109216,1923100
2025-04-28,114.90638732910156,116.34371298695798,113.48889102524738,115.80843386913725,2427200
2025-04-29,117.5827865600586,118.66325194348342,114.28190234593485,117.95946110825861,2864900
2025-04-30,119.51573181152344,119.73380933460808,116.01659945298233,117.02767721320407,2701500
2025-05-01,119.69416046142578,120.78454053487319,119.1985324677967,119.9717109278288,1829900
2025-05-02,123.16355895996094,124.17463676026091,120.97288409040836,121.58746553776444,1834700
2025-05-05,121.2603530883789,123.30233810903852,121.23061661723274,122.16239215144064,1411000
2025-05-06,119.39677429199219,121.39911551489412,119.34721603287403,119.89240225926933,1606800
2025-05-07,120.03118133544922,121.22069303268107,119.38687100746685,119.88249899064273,1664200
2025-05-08,122.23177337646484,123.2825098656493,120.3285636958529,120.86384283652808,986100
2025-05-09,121.77580261230469,122.91574856719845,121.54781795893597,122.47959349093357,664800
2025-05-12,126.1373291015625,126.18689492785451,124.55132097510112,125.99855386316484,1531600
2025-05-13,125.82011413574219,126.5932925427454,125.67142423531484,126.06792811556026,1327600
2025-05-14,124.35305786132812,125.6516083189081,124.10524386992437,125.43353079644355,1232200
2025-05-15,125.51283264160156,126.06793356030992,124.12507278214785,124.20437507415842,1222700
2025-05-16,126.9104995727539,126.94023604157714,124.74956127363278,125.83003420453475,1042400
2025-05-19,126.88076782226562,127.07901599691468,125.32449620695297,125.5921319989975,786700
2025-05-20,125.89942169189453,126.90059232979914,125.52273958669407,126.4842590786469,1185500
2025-05-21,124.56122589111328,126.12740453924414,124.49183071466962,124.89824928290008,1226700
2025-05-22,124.17462921142578,125.00728813989183,123.80786935098047,124.14489274303105,1383600
2025-05-23,122.9653091430664,123.66909999164096,122.48950293812482,122.48950293812482,1282300
2025-05-27,125.13615417480469,125.1956346768837,123.49067316249088,124.56123144771657,1151100
2025-05-28,124.55132293701172,126.02829231904228,124.25394309994199,125.51284250582928,985500
2025-05-29,124.95902252197266,125.46617207798536,123.70604917539912,125.46617207798536,887600
2025-05-30,125.33690643310547,125.98328202687479,124.50158829690822,125.81422457935948,2624100
2025-06-02,124.9988021850586,125.11813551796112,123.12929215726435,124.43198213073343,1382800
2025-06-03,126.44071197509766,126.90809135584247,124.39219825495728,124.96896462212472,949100
2025-06-04,126.02305603027344,126.8782516489427,126.01310968969736,126.79870368483887,1045700
2025-06-05,125.95345306396484,126.42082487852102,125.18774412518108,126.35121566470752,844300
2025-06-06,125.97333526611328,127.73345825316531,124.89935806036875,127.26608644934299,1921800
2025-06-09,126.91802978515625,127.69368502876127,126.04294148284754,126.35120976006772,1066700
2025-06-10,127.77323913574219,127.91245755528969,126.43076388222225,127.11691722630268,1044400
2025-06-11,126.31143188476562,127.9223976538251,126.07277281829438,127.69368492795036,728600
2025-06-12,126.58988189697266,126.83848731500532,125.34685480680928,125.72473231095825,791000
2025-06-13,124.79991149902344,126.23188103883123,124.01431752020304,125.06840199432003,854000
2025-06-16,126.87825775146484,127.4053000248223,125.60539922256339,125.81422686369547,1010900
2025-06-17,124.67063903808594,126.59981178790999,124.55130571452409,126.18215653569564,824100
2025-06-18,124.43197631835938,125.56561637405596,124.30270423721326,124.78002995969155,931900
2025-06-20,123.76571655273438,125.43634521341572,123.6563295652561,124.49164768901429,2027300
2025-06-23,124.78997039794922,124.91925006767535,122.64202358489095,123.92482842035474,1257100
2025-06-24,126.44071197509766,126.7688729343655,124.27287251473984,125.64517163508499,1136100
2025-06-25,126.77881622314453,127.186532748365,125.86395011018891,126.75893112800864,1386400
2025-06-26,128.77760314941406,129.48364919444734,126.81859129301586,127.27602433972869,1535700
2025-06-27,127.51468658447266,130.110127751931,126.6197131503162,128.93671746387383,3027200
2025-06-30,128.6383819580078,128.78753913222155,126.65948504947828,127.82294894251991,2548300
2025-07-01,130.26922607421875,131.1443219141082,127.98205342138797,128.1212718346732,1479800
2025-07-02,130.9752960205078,131.17417733676288,129.80187045936083,130.51785533681652,1151800
2025-07-03,131.54209899902344,131.93986160271186,130.76645130026156,131.0647808398632,713700
2025-07-07,130.26922607421875,131.96969364060956,129.90129494775115,131.17415334740724,1320600
2025-07-08,130.6769561767578,131.67137785345727,130.18968409265366,130.219515529061,1068400
2025-07-09,130.81617736816406,131.4426527196236,129.66264455714227,131.43271396516806,892400
2025-07-10,130.8658905029297,131.78075656718647,130.47806668032442,131.27359183277753,1124700
2025-07-11,130.21951293945312,130.61729070642488,129.56319100420245,129.80185766438552,1078900
2025-07-14,130.23941040039062,130.60734157137932,129.1853258331586,129.8018624275009,951400
2025-07-15,128.9466552734375,131.7310389657175,128.93671651932476,130.90566716424738,693600
2025-07-16,129.6924591064453,129.712351786437,127.79311026946407,128.98642829026355,1031800
2025-07-17,131.72109985351562,131.83048684314008,129.016271722502,129.59303810655186,1036000
2025-07-18,131.96969604492188,132.22824019611363,131.00510588756174,131.75092208096373,974400
2025-07-21,131.20399475097656,133.17294536668055,131.1343779522092,132.7950602846182,679400
2025-07-22,130.31895446777344,131.4028703763561,128.34005000981747,131.01504655706188,955500
2025-07-23,131.0349578857422,131.41282783160617,130.27918764667086,130.9852337636446,616400
2025-07-24,130.50790405273438,131.42277015861595,130.07035609477572,130.637168550371,716300
2025-07-25,131.8304901123047,132.07909553364613,130.49795352192479,131.22389227728473,580500
2025-07-28,131.52220153808594,132.24814026526394,131.15427038435882,131.8105923129019,824300
2025-07-29,131.22389221191406,133.0635632247219,130.55761633022064,132.29785427874387,809100
2025-07-30,129.87147521972656,132.24814238666272,129.39414189658186,131.61171312947351,1735100
2025-07-31,143.81324768066406,144.02208289415935,134.24691669473222,136.9418059210929,3538900
2025-08-01,141.38687133789062,143.08733913712447,139.8057444618632,142.88845783000858,2023900
2025-08-04,143.16688537597656,143.5944793997601,141.06865509908465,141.9337970742459,1593600
2025-08-05,142.8088836669922,144.51928999796166,141.42663827816244,144.19112905582193,1082400
2025-08-06,142.81883239746094,143.21661016132893,141.6354682071677,143.12710068091477,956600
2025-08-07,142.6796112060547,144.41984905833857,142.0034117811002,143.83314393839223,938200
2025-08-08,141.85423278808594,143.63425591944528,141.55591845203168,142.9182711655767,597000
2025-08-11,142.07302856445312,142.162538052682,140.97917375907366,141.40676782218443,957700
2025-08-12,142.6298828125,142.9878751954665,142.1028405783645,142.9679976885074,867700
2025-08-13,142.72933959960938,143.26633579309058,140.22339276859452,142.50062686651125,1833300
2025-08-14,141.0487518310547,142.53044543270676,140.4819394265271,141.9636178545102,779100
2025-08-15,140.02450561523438,141.45647517306875,139.94495006494694,141.37691962278132,765100
2025-08-18,140.06430053710938,140.79022411923327,139.50741164708765,139.87535798898944,859500
2025-08-19,141.038818359375,141.41670342565675,140.12395230166035,140.4421593256322,1461800
2025-08-20,141.07859802246094,141.89403107843145,139.65658231212726,140.402398567562,1234800
2025-08-21,139.43780517578125,140.7106636757032,139.36818837682026,140.3129010846039,817600
2025-08-22,142.93817138671875,143.44532095843536,139.915121116752,140.30294494775174,1186100
2025-08-25,141.8741455078125,144.0221000728124,141.76475851125218,142.8685672315712,897200
2025-08-26,142.54039001464844,142.83871953254754,141.20786869819128,141.7647423723125,1524100
2025-08-27,143.81324768066406,144.02208289415935,142.6497762234834,142.6497762234834,835800
2025-08-28,143.60385131835938,144.09247487692892,143.01551891354978,144.09247487692892,961000
2025-08-29,141.1607666015625,143.84318263248824,141.00121418568267,143.38447324077268,1114500
2025-09-02,139.9541778564453,140.45276770956303,138.71766954304164,140.16357707393206,1328600
2025-09-03,139.30601501464844,140.33310899137172,138.64787269487732,139.97412365474713,1081400
2025-09-04,141.53968811035156,141.53968811035156,139.14644771682953,139.4755188415296,870300
2025-09-05,140.16358947753906,142.72634885291473,139.1165476501842,142.24769159622005,1170900
2025-09-08,139.6350860595703,140.42286662173277,138.81740653644968,140.11372810275694,1421000
2025-09-09,137.16207885742188,139.38578545899375,135.9455183345023,138.86724772403898,1205100
2025-09-10,137.34156799316406,138.41852399050518,136.61363100805838,137.51108673129795,1133400
2025-09-11,141.40008544921875,142.11805605528286,136.67344816192247,137.64071369465455,1705300
2025-09-12,141.1508026123047,141.7989633908553,140.79181727852506,141.13085475605135,1432800
2025-09-15,141.3402557373047,142.45709212895736,140.82171803442824,141.5995169808656,1194100
2025-09-16,140.32313537597656,141.71918093707492,139.55530270949475,141.64938626689772,1109000
2025-09-17,140.59237670898438,142.9955683130894,139.91428657509297,141.18070910250046,1200500
2025-09-18,141.7790069580078,142.9357390986301,140.98127534520435,140.98127534520435,1303600
2025-09-19,142.47705078125,143.40442066622552,141.21062820960864,142.48701710130413,2435700
2025-09-22,143.1351776123047,143.5240771143044,141.49980339674744,141.62944163599929,1002900
2025-09-23,142.70639038085938,143.90300300206917,141.8488152127706,143.59387972329677,957800
2025-09-24,141.06105041503906,143.0155141527445,140.85163597812166,142.42718176751976,1065900
2025-09-25,141.0510711669922,141.3402618123888,139.67497347263122,140.3430820724797,942900
2025-09-26,142.62661743164062,142.69642731721692,140.99124326166358,141.54966148325252,795300
2025-09-29,143.5440216064453,143.952868954693,142.55682339452463,143.3645365554617,1087600
2025-09-30,147.08401489257812,147.5327427423196,143.4542811675881,143.62379990123463,1841000
2025-10-01,147.46295166015625,147.70226507077314,144.8004834567511,145.98711462115727,1321000
2025-10-02,148.58975219726562,149.507155760684,147.08401622074567,148.07122967169596,1347100
2025-10-03,149.42739868164062,150.55420150564868,147.00424386249597,148.26068492916895,1245600
2025-10-06,149.47723388671875,150.73369007153983,148.00141216207297,149.4971817415228,1330600
2025-10-07,147.7122344970703,150.0456313538262,146.4757261858149,149.6766797322016,1190800
2025-10-08,147.77206420898438,148.878934299831,146.87459333719377,148.36039658829122,1029500
2025-10-09,146.3959503173828,148.39030973093642,145.60818504396124,147.25352547384105,878800
2025-10-10,143.91299438476562,147.11393298513585,143.85315081621852,146.85467171778922,1403600
2025-10-13,145.58824157714844,146.37600687431166,143.89303906768885,144.68080436485207,851300
2025-10-14,146.15664672851562,147.06406875856936,143.59388740665352,144.11242514936697,905100
2025-10-15,145.35890197753906,147.2036754561439,144.40160268599226,146.70508556207406,957100
2025-10-16,144.42153930664062,145.8375326697486,143.2049788424941,145.6380997707871,1462900
2025-10-17,145.49850463867188,145.77771375844333,143.84318256020114,144.32182459184426,1145100
2025-10-20,146.34609985351562,147.15382826106753,145.15946868991477,146.5455479832357,728800
2025-10-21,146.77488708496094,147.33330529996962,145.79765520869577,145.95719240173025,812800
2025-10-22,145.57827758789062,148.0512791144052,145.57827758789062,147.0939798567917,833800
2025-10-23,147.2734832763672,147.63246860368565,145.60819487945415,145.60819487945415,920100
2025-10-24,147.83189392089844,148.50000250935523,146.81476634312233,147.80197974647166,1029100
2025-10-27,148.97865295410156,149.97583273348846,147.96154053447117,148.58975344877092,1688000
2025-10-28,150.07554626464844,152.6283238861908,146.04694693360597,152.30923429137542,2365100
2025-10-29,152.51864624023438,153.47594553609582,150.94310034198176,151.60124265690175,1355400
2025-10-30,151.10264587402344,153.83492385898845,150.99295549320263,152.22946385738678,1508800
2025-10-31,150.42457580566406,151.43172190516498,149.32767196204452,150.74366542287234,1347500
2025-11-03,148.66952514648438,150.15532845036478,147.74215528335313,150.07555224454347,1219000
2025-11-04,149.26783752441406,149.72653168340506,146.65523147799368,147.43303045693952,1194700
2025-11-05,150.25503540039062,150.81346883409526,148.6894711261936,149.17809467477696,898500
2025-11-06,149.91600036621094,152.01008393314228,149.24789175780563,150.64395254101169,888200
2025-11-07,150.88327026367188,151.581293067383,149.07837729416315,149.7265380656615,1020800
2025-11-10,150.62400817871094,151.7308783384863,148.77921950716672,151.04282185865893,947600
2025-11-11,149.35757446289062,150.67385897234018,149.25785040644575,150.51430656833028,789500
2025-11-12,149.44732666015625,151.56135811077286,148.57978513278516,149.6467747859592,1322700
2025-11-13,146.8546600341797,150.08551255390205,146.69510762892665,149.2977472785668,1755100
2025-11-14,142.32745361328125,146.34608656704995,141.99838248802604,146.19651569909516,2095500
2025-11-17,140.59237670898438,142.52689261906667,140.04392481004763,142.43715009444665,1570300
2025-11-18,139.76470947265625,140.3430755206937,137.6307455375031,139.8943324860795,1611200
2025-11-19,138.58804321289062,140.41288405789305,137.9099682579858,139.8943463057119,1269100
2025-11-20,137.6506805419922,140.5524771513179,137.5110759911529,140.09378300531228,1520800
2025-11-21,139.9940643310547,140.24335926826475,137.2418537019275,138.28888026560543,1752600
2025-11-24,141.4300079345703,141.92859781720685,139.11654357557404,139.99406663805618,3242500
2025-11-25,141.50999450683594,143.00999450683594,140.85000610351562,142.36000061035156,1695800
2025-11-26,141.60000610351562,142.3699951171875,140.58999633789062,141.50999450683594,722081
