Price,Close,High,Low,Open,Volume
2023-07-03,208.18836975097656,208.70651631484859,203.40487783201846,204.67246697774334,1479200
2023-07-05,208.99330139160156,210.32564979666552,205.78271614602448,207.864506999425,2440400
2023-07-06,206.31008911132812,209.09507159796726,205.12578259379725,208.10505764766165,2457800
2023-07-07,202.30380249023438,205.5514052443418,202.1095099174531,205.2738303080351,2841500
2023-07-10,207.92926025390625,208.0865494195064,202.26679382011022,202.77567883707985,2501700
2023-07-11,207.12432861328125,208.71574332372901,205.6531996796385,207.096572529103,2021500
2023-07-12,208.80824279785156,210.32565057885472,207.33711397764228,208.33637528515646,2619500
2023-07-13,210.64024353027344,211.0658462297415,208.1791005531797,208.96556058026678,1803600
2023-07-14,210.4274444580078,211.56550046136564,209.06735388369341,210.80679645912707,2044700
2023-07-17,210.80679321289062,211.50998503204903,207.56845144628124,209.90930879384348,2049200
2023-07-18,215.18316650390625,216.5710271032564,210.39966121426374,210.76050440537287,2621200
2023-07-19,214.70205688476562,217.01515809206097,214.64654471467844,215.5625237572158,2047200
2023-07-20,215.7938232421875,220.6513355380972,215.49775364363165,216.3304643899967,3741300
2023-07-21,217.26498413085938,218.7083570728595,215.37748557743626,216.2934787681901,9381100
2023-07-24,217.82012939453125,218.47705639940935,216.4322685643849,217.43153005625632,1771300
2023-07-25,217.71832275390625,218.88413472820244,216.76532624294734,216.83934717131922,1325600
2023-07-26,217.62579345703125,218.11616972327596,215.06287368122844,216.45998155625898,1576800
2023-07-27,218.40301513671875,220.65134269566568,216.7930916410679,216.950380826348,2439600
2023-07-28,218.6990966796875,220.3737797580564,217.51478994631998,219.11546620714708,1889500
2023-07-31,216.64501953125,218.80083121331157,215.59950754940942,218.80083121331157,2826600
2023-08-01,214.7667999267578,217.78309270558452,213.35118322576855,217.36672322572437,1843400
2023-08-02,213.1846466064453,215.60877196684987,211.60247929080643,215.3219496981667,2593500
2023-08-03,213.4529571533203,213.82306178362367,211.1491175961422,213.53622540087053,2322200
2023-08-04,225.09249877929688,227.99775326929972,219.28198979929124,220.12396200921523,5181200
2023-08-07,234.03033447265625,234.84455063093233,225.25905848032184,225.989992263829,4076600
2023-08-08,241.30270385742188,244.06919206987087,237.32418112136656,238.26791623802336,5321600
2023-08-09,239.93338012695312,244.05068352853226,239.74832072719897,240.4885300901155,2428100
2023-08-10,242.468505859375,244.98516096913514,240.9881155178519,241.9873909987213,1919200
2023-08-11,242.8848419189453,244.3652038206174,241.33041674444027,242.13539952949347,1560600
2023-08-14,241.4600372314453,243.77313870002408,240.42377229129832,242.6165879657347,1966100
2023-08-15,246.12318420410156,246.69682867923854,240.52546337999843,241.7838048859287,2781200
2023-08-16,245.20721435546875,248.18648973951946,244.80010629781478,246.41927708836195,2244000
2023-08-17,246.1026611328125,248.64901490449438,245.5616577369018,246.12130562530547,2256100
2023-08-18,244.2091827392578,245.30046897528,243.50963006211026,244.94602439781252,2814500
2023-08-21,243.1645050048828,244.81543896046625,241.58817747178225,243.98528951167168,2324100
2023-08-22,240.2916717529297,242.88467915456587,240.03984304133985,242.73543783718537,1720300
2023-08-23,240.04917907714844,242.37171354797883,238.76201170367625,242.04524990715237,2256800
2023-08-24,239.35894775390625,242.6888254441015,238.9392332119944,239.46156361851067,1888900
2023-08-25,239.13511657714844,240.40362523381128,237.6707126558066,239.81599636952288,1786600
2023-08-28,239.29367065429688,240.75807460456957,237.97852227517168,239.67609624757748,1661300
2023-08-29,242.17584228515625,242.3717090800919,239.54551717938352,240.04917465207515,2216600
2023-08-30,240.53421020507812,243.32308458823596,239.66677166959647,242.51160799279356,1694300
2023-08-31,239.09779357910156,241.57887735693055,239.0511681161404,240.85134365252006,2065000
2023-09-01,239.44288635253906,241.60684283479844,238.87393049545295,241.28037922038376,1350200
2023-09-05,236.92453002929688,240.07720000629243,236.84058711161566,239.44291718679747,1763600
2023-09-06,232.2608184814453,237.32558742673123,231.67320389191732,237.32558742673123,1988900
2023-09-07,237.27896118164062,237.5681073699674,233.55733548566786,233.6879180943457,2228300
2023-09-08,241.97994995117188,242.8287440259873,237.81995095509893,238.5474846671016,2449000
2023-09-11,244.11593627929688,245.13261622475045,240.09584196296547,240.84202019994282,2135100
2023-09-12,242.80076599121094,245.32847528894735,240.51554895715864,245.01134812499558,1574000
2023-09-13,239.92794799804688,242.71682251046107,239.73205273395737,241.89600939867884,2182800
2023-09-14,244.6569061279297,245.44043026474958,241.14983432944206,241.48560598961527,3072400
2023-09-15,243.18319702148438,246.17727488587016,242.343739396361,246.01872553278153,6161100
2023-09-18,245.44972229003906,247.3804946048874,244.31178207434257,245.66426203553533,1770100
2023-09-19,246.53176879882812,247.8935571502952,244.78755477687005,245.44048220744114,1528200
2023-09-20,253.2007598876953,254.711789164929,246.21456936757588,247.17528727006842,3575300
2023-09-21,251.2886962890625,254.15220591236647,249.69372387686155,253.76978029963968,2437100
2023-09-22,249.6937255859375,251.37264092975894,248.5930742075586,249.66574461236968,1894100
2023-09-25,248.91018676757812,249.79629831994183,247.1846460575143,249.54446957263178,1705300
2023-09-26,250.94354248046875,251.73637453507604,247.80022369519705,248.742268604084,2367600
2023-09-27,250.8876190185547,255.20616759899042,248.8169416532065,253.45264587601918,2331900
2023-09-28,252.60385131835938,253.1261817821508,248.611737936596,249.77765923342963,2430700
2023-09-29,250.682373046875,252.77169454989414,249.24595028111403,252.77169454989414,2118100
2023-10-02,248.3971710205078,250.4305307083669,246.59699556652816,249.70299703725803,1912300
2023-10-03,243.4536590576172,248.12665141080308,242.20379507011643,246.27985062943594,2797900
2023-10-04,247.58567810058594,248.23860529830466,243.36038120015127,244.47034035735086,2526400
2023-10-05,247.24989318847656,249.89889112207055,244.88076187802733,248.2852459838024,2883700
2023-10-06,249.47914123535156,250.52380201505957,244.59160895962987,245.44971097230228,2838000
2023-10-09,253.275390625,254.26408948066037,250.51446885365422,252.8090221661084,2284300
2023-10-10,253.00491333007812,253.7884090007347,250.08544194169582,252.66914167045724,1808700
2023-10-11,264.5242004394531,265.2050801844346,255.70982501840467,256.37206027204155,4523100
2023-10-12,265.8673095703125,268.4882977418194,264.52416628026793,264.8786108241503,3052600
2023-10-13,264.9905090332031,269.0572274875029,261.16628277108197,268.3483669332331,3473200
2023-10-16,267.58355712890625,268.4509955841971,264.72004811383283,265.36363882966026,2459400
2023-10-17,265.2890319824219,268.0126076911242,263.4981646749554,266.0072291219702,2863200
2023-10-18,264.5054931640625,266.0631761678344,262.08970823181977,264.24432799476244,2789100
2023-10-19,261.7259826660156,264.1604123382288,259.3941403907747,263.1157515533003,2536400
2023-10-20,260.0564270019531,262.1550854642682,257.20225377039475,261.7260343710272,2455000
2023-10-23,254.69314575195312,261.2782662502916,254.35737411775614,261.2782662502916,2433500
2023-10-24,257.5473327636719,258.4241078102337,252.8929842988509,253.788403837832,2253000
2023-10-25,253.85374450683594,258.07904263022806,253.7884460751902,256.58665750696986,2302300
2023-10-26,251.56846618652344,255.04758513805749,251.03682777655982,253.23807323992682,2269900
2023-10-27,243.97598266601562,251.241982172649,242.66082030262044,250.85958511640044,2874900
2023-10-30,245.48703002929688,248.43448208559462,244.84343928313433,247.17528156202133,2974600
2023-10-31,238.50083923339844,240.10516218510028,232.90441744036238,238.6780615340344,4885100
2023-11-01,243.2951202392578,243.62158388837165,237.93188238840483,239.03250523753167,2509600
2023-11-02,248.6583251953125,250.06676701423572,244.80611726809906,245.58961284339944,2470400
2023-11-03,251.70840454101562,252.3519953773136,247.6416847002275,250.45854032027225,2509800
2023-11-06,254.47860717773438,256.45603340384076,252.53852686431784,252.5571713557903,2768100
2023-11-07,252.8743438720703,255.56996777930718,251.26072689156933,254.60924969595817,2526500
2023-11-08,254.8797149658203,256.28812844233516,252.53853604918103,254.09621932239438,1916800
2023-11-09,246.29855346679688,254.8517650982592,245.96278177786695,253.82574860728946,2266000
2023-11-10,249.32992553710938,249.9175544023007,244.85279931687663,248.705007686576,2070600
2023-11-13,248.75164794921875,249.24599745071586,245.7948589546882,247.80957441311304,1579800
2023-11-14,251.85763549804688,254.59057655226107,250.30928865608107,251.1114572810179,2060000
2023-11-15,254.66514587402344,256.1388576005882,251.857598793218,252.1001194876018,2795100
2023-11-16,252.87905883789062,257.9930465607852,251.81677418641164,256.27270083834304,2366200
2023-11-17,249.48538208007812,253.26445604547288,248.7427181786595,253.26445604547288,2642900
2023-11-20,249.44778442382812,250.716885700386,245.78151416052552,246.85317991963714,2213900
2023-11-21,247.06939697265625,250.0964258809574,244.90721707319423,249.43836489227724,2636600
2023-11-22,248.73333740234375,250.50067515247355,246.54298499203503,248.92136304376885,1649100
2023-11-24,249.5511932373047,250.15285233603166,249.01537467031423,249.2315725993628,930800
2023-11-27,248.43251037597656,249.65461968028802,245.97893925595184,249.52299599221598,1846400
2023-11-28,249.6075897216797,250.62288225636053,247.84966190718114,248.51710414564823,1753400
2023-11-29,250.62290954589844,252.04239710717215,247.70868399643817,248.87436274074736,2005200
2023-11-30,253.48072814941406,254.3455773011821,251.3185478926204,251.66636953118058,2686400
2023-12-01,256.1222839355469,256.25387892069665,251.58172620725995,253.78148829061027,2303900
2023-12-04,256.2069091796875,257.04355729092754,253.91313408500983,254.64638817667336,2357400
2023-12-05,254.63693237304688,255.69921679772614,252.38076855080283,255.57700302303851,1853600
2023-12-06,253.20809936523438,255.66167061180883,253.00128262237206,255.14464309899645,1765900
2023-12-07,255.05059814453125,257.0247524979592,250.6510738291317,254.28914311643067,2081300
2023-12-08,252.99188232421875,255.67109019374163,252.70987252266386,254.91904493047002,2608200
2023-12-11,255.83090209960938,259.36554908691954,254.21397904449248,255.66166753843882,2838600
2023-12-12,257.5699768066406,260.6346166462318,256.88374351671496,260.5218127458978,2556900
2023-12-13,264.74273681640625,264.95896343054636,256.93075068351715,257.7298166094353,2380000
2023-12-14,259.7604064941406,265.7862646034478,257.65462810075803,264.46076114832516,2935200
2023-12-15,258.9425048828125,262.53355341819,256.9495307533746,259.7133411102502,8731000
2023-12-18,258.9706726074219,260.4935824679838,257.90838818430217,260.39956966538676,2227600
2023-12-19,261.75335693359375,263.7557126420859,260.01421994287074,261.98837467048367,2484100
2023-12-20,258.68865966796875,262.0917111607899,258.5288637076331,261.1798413943144,2561200
2023-12-21,262.5899658203125,263.0506200239145,259.83556524188367,259.976570125156,1850000
2023-12-22,267.1304931640625,268.5593902980481,263.2197956151387,263.2197956151387,1814200
2023-12-26,266.8860778808594,267.6569427744815,264.78973848723257,267.09289459161937,1330400
2023-12-27,269.3584899902344,270.07295299138167,266.3690716780938,267.4501473796772,1866800
2023-12-28,271.1728210449219,271.71807818687006,270.39257488636326,270.6275925916584,1228400
2023-12-29,270.7591857910156,271.20102022158466,269.22689446115885,270.60877101798314,1766600
2024-01-02,279.5676574707031,282.6322686442053,270.0635271559426,270.0635271559426,3374900
2024-01-03,282.66986083984375,285.07643953472086,279.247989724161,282.068201821784,2771500
2024-01-04,285.0012512207031,286.8061709274054,280.6957112813819,283.4313205040126,3357900
2024-01-05,284.8414306640625,285.3396670024953,281.7956106848646,284.08938555692384,1874400
2024-01-08,292.24920654296875,292.4090025087394,282.3502624493852,283.40313712510914,3467700
2024-01-09,288.84613037109375,291.39371391681823,287.6052301707946,289.5605645896181,2603700
2024-01-10,286.3173522949219,289.2033763532942,286.0353138595866,288.7521320699671,2210900
2024-01-11,284.93548583984375,286.35497334227347,282.02126041119084,285.24569660327415,2137100
2024-01-12,288.1410827636719,288.5547161715414,285.2174479348074,286.94717460013356,1567900
2024-01-16,285.2926940917969,289.5418037408468,283.1305140584439,288.14110744208966,1996300
2024-01-17,285.8567199707031,286.37377613065985,283.05532731090966,284.33380984502236,2210400
2024-01-18,286.24212646484375,287.33261195073317,281.59817477867756,284.1363772168818,2357000
2024-01-19,289.3631591796875,290.5664485252617,283.0646740292824,286.4677540536336,2566500
2024-01-22,291.5723876953125,293.45252945603386,288.2257376563234,290.1998922428181,2599900
2024-01-23,291.3373718261719,292.64405544005797,290.57591670333693,290.9801402991754,1775400
2024-01-24,287.19158935546875,293.72509197994407,286.94716180117155,291.3467143351203,1954200
2024-01-25,291.6663513183594,291.7227532665714,287.3796311221589,290.21863437399463,2005400
2024-01-26,293.0858459472656,293.32086363360105,291.290307381021,291.957778266065,2035800
2024-01-29,294.6651611328125,294.82495708004615,291.3185118637655,292.77560991762476,2447600
2024-01-30,295.7650451660156,296.0470835950623,291.9107494784972,293.800300804988,2637000
2024-01-31,295.4266662597656,297.6640394105386,293.88493633820667,297.06238031275416,3456700
2024-02-01,305.1093444824219,305.35377204510866,294.90019043808917,295.65223552356696,3883200
2024-02-02,303.82147216796875,306.2468421133198,301.52769721131335,304.24451548676257,2585900
2024-02-05,302.67462158203125,309.9601708827961,298.66991046342474,304.1411298558645,3563300
2024-02-06,297.1281433105469,307.3654979804078,295.8872431418728,305.8989900314948,5767400
2024-02-07,278.1387634277344,296.60176906592136,277.57471516858317,296.60176906592136,8411300
2024-02-08,277.1799011230469,280.14111861903433,271.47366406991813,279.20104775118523,5946100
2024-02-09,273.6734313964844,277.32091101974754,272.34792800625604,277.17990612476297,3341100
2024-02-12,276.7850341796875,276.94485883606444,271.54883302502907,272.59232651388163,3298500
2024-02-13,273.07183837890625,277.80977563194784,269.6969868824724,276.9543075668649,3610100
2024-02-14,272.6863708496094,273.4384160886223,270.31737383821337,272.5077550848236,2617300
2024-02-15,273.8706359863281,275.08333211828824,270.5830882743256,272.74320416290936,2902000
2024-02-16,268.7829895019531,272.5821229660162,268.37557704339474,272.5821229660162,3596800
2024-02-20,268.60296630859375,270.2988267410674,265.79858320109304,268.9250855345321,3402000
2024-02-21,268.55560302734375,270.7536238583793,266.0354629403222,269.8630469512004,1934300
2024-02-22,270.1851501464844,270.69676489344164,266.5091569886347,267.62713423760886,2992700
2024-02-23,273.9748229980469,276.8739249785567,270.9715187283403,271.4546831164554,2462400
2024-02-26,271.31256103515625,274.6285298161539,270.4219842495092,273.1221360394837,2448900
2024-02-27,263.846923828125,266.4333902219565,262.52054192601537,264.4248649254823,3353700
2024-02-28,262.8710632324219,265.6849009125626,262.52052256767297,264.3206142244365,3027000
2024-02-29,259.431884765625,265.1164021118761,259.0529227251317,263.875284804314,5863400
2024-03-01,265.5901794433594,267.1060569038452,260.4267588883067,261.9615743361014,3772700
2024-03-04,264.6996154785156,270.8578437987917,263.0510854673547,268.36612525236086,2470300
2024-03-05,262.1036682128906,265.04067522225216,260.5593693933868,264.9175060286049,3064000
2024-03-06,262.04681396484375,264.3016774993871,260.1140696619559,260.90044421204703,2240200
2024-03-07,258.51287841796875,262.2551971170998,255.40534352401585,261.7720039058888,4066300
2024-03-08,259.3561706542969,262.0184179834103,257.7076694518736,258.465593727872,2251100
2024-03-11,260.8814697265625,263.5626836175609,258.63608970655974,260.07618612732074,1851000
2024-03-12,261.9994812011719,263.524813210346,259.72567944976004,262.293179027944,1738700
2024-03-13,261.4783630371094,263.91323869169173,260.7393768013829,263.55321456683293,1641000
2024-03-14,257.2623596191406,262.65318015479176,256.2296755908658,262.2836725846892,2370500
2024-03-15,254.73272705078125,260.7109429728807,254.06955061652616,257.78341960462706,8795800
2024-03-18,256.6559753417969,259.19505304430265,255.0548338331157,255.80330344623337,3608300
2024-03-19,257.4423828125,258.79718613555315,255.33910978045634,255.97386483091321,3037500
2024-03-20,258.69293212890625,258.7213535627958,255.08326546016463,256.9496833867884,2564500
2024-03-21,262.38787841796875,263.30687661672266,259.9624864752074,260.18985793454357,2489400
2024-03-22,261.6488952636719,263.65742027872255,260.63514930758123,262.80474838347783,2303100
2024-03-25,266.0544128417969,266.5375772384275,260.9288686844937,261.8952263907103,2954400
2024-03-26,266.9544372558594,269.54090343385315,265.94072015527877,267.31446136630774,3343000
2024-03-27,271.2462463378906,271.7389230821731,267.69342249179726,269.27562609962416,2256300
2024-03-28,269.370361328125,273.39689483316624,269.2661301320824,272.72420606558603,2289900
2024-04-01,268.1576843261719,268.9061250839647,264.33010058056067,267.2765620170574,1868600
2024-04-02,261.6867980957031,268.98194165347536,261.52575293127785,268.4419054629664,2220500
2024-04-03,259.9909362792969,261.9331351699599,259.28982601491356,261.19414893352234,1669200
2024-04-04,253.9937286376953,262.1794482319284,253.67160942861017,261.53518090080513,2451200
2024-04-05,255.75596618652344,258.7119111008046,251.14200784145996,251.9188989546367,2293800
2024-04-08,255.04541015625,256.0022844500346,253.49162787651028,255.31068653169868,1830800
2024-04-09,256.1443786621094,257.02550096537703,254.45797273650822,255.98333350282468,1792600
2024-04-10,252.44004821777344,254.26856171679182,250.71573703130784,253.87063263031465,1949500
2024-04-11,255.80332946777344,258.64558868408204,254.33484043786302,256.011762966821,2169600
2024-04-12,253.22633361816406,255.1401109835384,252.17471164035143,254.63797970429417,2140100
2024-04-15,251.54940795898438,256.68440642251176,250.45039766294525,255.73698674450773,1740000
2024-04-16,251.67257690429688,253.44424707440993,249.93878270394111,252.7999797201337,2017600
2024-04-17,250.18511962890625,254.6379747378388,249.54088119130043,253.47266704601287,2175100
2024-04-18,248.93455505371094,251.93788857282547,248.77348096432476,251.67261218256914,2082700
2024-04-19,254.7895965576172,255.21594702724934,246.9733833093816,250.715703035841,3380100
2024-04-22,257.6129150390625,258.77825177346165,255.65174916152142,255.65174916152142,2165800
2024-04-23,259.1571960449219,260.04777288699364,256.7981013018804,257.8308142310772,2493300
2024-04-24,258.6550598144531,260.4077631173347,255.47171460906605,256.4001963175028,2467100
2024-04-25,255.21592712402344,259.9246042580263,253.18843505831663,259.0719322982157,1794000
2024-04-26,255.78439331054688,257.39498953019745,251.74837594238485,251.74837594238485,2436900
2024-04-29,261.8478698730469,262.3026128396234,254.84642418292015,255.0264362448419,2678900
2024-04-30,259.53619384765625,261.60156216424247,258.0297997683318,261.59207871367494,2477300
2024-05-01,262.78582763671875,265.12595572004636,259.0056318532503,259.76355613480695,2323700
2024-05-02,263.7521667480469,263.9795382088901,260.4456525525369,263.08896143665044,3177500
2024-05-03,294.9222717285156,305.6375856854783,292.44949140070327,296.9118587813979,9644700
2024-05-06,283.7332458496094,296.28655615277665,281.8762825270599,294.53382402597026,4717600
2024-05-07,284.5101623535156,286.98294313559944,282.81430168128713,285.88393266722426,2452100
2024-05-08,291.15155029296875,291.3978886710054,283.1742924842153,284.3396002293314,2859600
2024-05-09,296.4096984863281,298.05822834183783,290.21359477874194,293.2548037664437,2921300
2024-05-10,293.84222412109375,298.33301331194866,293.52958833120886,296.43817384779464,2611800
2024-05-13,292.2315979003906,295.7370332011529,290.91467072988627,295.7370332011529,1558500
2024-05-14,295.03594970703125,295.9738858862313,291.30311406116806,292.4968720441154,1631100
2024-05-15,302.2648010253906,304.5386026118799,296.41920852567904,298.2666885782392,3466000
2024-05-16,300.2897033691406,301.6446074405076,296.511282376584,300.20383347366317,2367800
2024-05-17,298.14288330078125,300.8240391586697,296.1391649527624,300.8240391586697,1974200
2024-05-20,300.11798095703125,301.329739487795,298.2860023924992,299.9939369502776,1394600
2024-05-21,300.4137268066406,302.1502844451505,297.5989764681954,299.7076369616387,1705900
2024-05-22,295.22320556640625,300.55689425922156,294.37399909472504,300.2706612453474,2849100
2024-05-23,292.4466247558594,297.6848926644584,290.4238338373589,294.3262991694305,2139700
2024-05-24,291.8168640136719,293.40075450781376,289.96581302162116,292.3702866211112,2425800
2024-05-28,286.4259033203125,289.593684022986,284.63209908823694,289.21200124469163,2636700
2024-05-29,282.78106689453125,285.34772942063813,282.24674591168394,285.3286569277899,2475900
2024-05-30,287.19879150390625,289.6509609313873,281.94142224855,283.5539360651963,2727100
2024-05-31,291.8263854980469,291.87408128568785,285.76753543396575,288.1624579870136,4488900
2024-06-03,293.324462890625,297.1983050323036,289.91814438450007,292.72334443444845,2447400
2024-06-04,293.2767028808594,296.6639484865566,292.97136828595586,293.87782126510393,1830200
2024-06-05,293.2862548828125,296.0819038029222,292.3511786014722,293.68698106173713,1748600
2024-06-06,291.6737365722656,295.7956662010109,290.3570066254462,292.8473500288458,1927900
2024-06-07,291.0344543457031,293.8396541264668,290.5192349626888,292.65651894105724,1925000
2024-06-10,290.7481994628906,291.52105759752914,287.0938226730758,290.5859813682455,1992800
2024-06-11,286.9125671386719,288.7063424941345,286.05380989010763,288.4296602963908,1740200
2024-06-12,287.275146484375,289.6223738128842,285.7008065765409,287.4755387244792,1640100
2024-06-13,284.81341552734375,285.6148970215652,281.76012773366284,283.34401822878266,1732700
2024-06-14,284.9278869628906,285.9965288735697,282.33260127196667,283.96418743493876,1713600
2024-06-17,289.37420654296875,290.0325714526176,282.9623263364409,284.8038262752297,1875900
2024-06-18,291.9599609375,292.49428189749904,288.17198930996244,288.8685283663187,2166200
2024-06-20,295.6811828613281,296.07235824158005,289.631853901425,290.85316318934423,2890200
2024-06-21,294.0305480957031,299.0684534584106,293.2004431563622,298.77266960918143,6596800
2024-06-24,303.5624694824219,303.7437601045419,293.8015447820395,295.7861617000982,3389300
2024-06-25,304.6692199707031,311.16697030750055,303.80094115693225,304.59290088653216,3150600
2024-06-26,298.476806640625,302.93266481290954,297.4272372352952,302.63688104208586,2800200
2024-06-27,299.3069763183594,302.26484378684853,296.47315286809965,297.43685259282296,2082200
2024-06-28,298.123779296875,302.15980974791603,296.34904753564547,299.31646519721727,3518100
2024-07-01,296.74981689453125,304.37345621349294,296.0055820221272,298.9729707062288,1769400
2024-07-02,296.5207824707031,298.1046728146683,293.53432148443426,296.02463562686046,1542700
2024-07-03,295.1945495605469,298.2096631520002,292.07446446342766,297.2077894778123,1000700
2024-07-05,296.62579345703125,299.0397888364933,294.42171198527507,296.7689099581236,1274400
2024-07-08,297.1791687011719,301.01486540455295,296.368136420417,297.0837480002049,1167200
2024-07-09,301.42510986328125,301.5872988309454,293.52476003964335,297.33180391545636,1852500
2024-07-10,306.9210510253906,308.0755628966308,300.21338626342873,302.5224100059092,2192100
2024-07-11,310.1842346191406,312.95126035759563,305.4993604456345,307.23591827646135,2254000
2024-07-12,315.6610412597656,318.5425893314395,311.06206607799277,312.789073112461,2191300
2024-07-15,315.01220703125,317.55024622495966,312.8367490249716,316.6628948672837,1688800
2024-07-16,317.8651123046875,320.50809372450504,312.9607740035756,315.30797165547625,1879400
2024-07-17,320.2791748046875,321.17604798388214,313.5333350779245,314.86913771730485,1933200
2024-07-18,315.79461669921875,323.4373575952608,315.50838371814615,318.8765276808777,2228400
2024-07-19,316.0999450683594,318.66660751524984,313.3710645231817,318.3517221239595,1848700
2024-07-22,320.5653381347656,321.6339800139394,317.225817703194,317.95098002905075,1733700
2024-07-23,317.9605712890625,321.586354593403,316.1190708936762,319.0292134020677,1458200
2024-07-24,320.22186279296875,321.7198833880154,315.19350913093837,317.9700856158093,2459300
2024-07-25,318.971923828125,330.94650842509617,317.7506145608844,320.58443758730414,2435700
2024-07-26,319.4967346191406,323.3991997549971,317.9987140001386,319.2200233113154,1515500
2024-07-29,317.2640686035156,319.48722278834634,316.1095274382281,318.7620602869511,1611200
2024-07-30,317.9987487792969,323.046204685677,316.46258300509777,317.7315882482051,1584000
2024-07-31,317.225830078125,320.98517841149607,315.4129533110704,316.3480004326698,2120500
2024-08-01,320.1455383300781,325.25979092187845,318.1704433711468,320.67985931631415,2387700
2024-08-02,318.6761474609375,322.8362513582766,310.79489819646795,321.9488999652697,2106200
2024-08-05,310.3082580566406,318.0559412581204,306.6729536437212,317.4643736912551,2974900
2024-08-06,313.86724853515625,317.7124669012278,308.6861986007086,310.317813957374,2436500
2024-08-07,298.1714782714844,308.19003994140627,292.53245578021705,306.2721916753054,4618400
2024-08-08,309.8026123046875,310.2128893481051,298.4482460851548,299.6027581145703,2746700
2024-08-09,307.7033996582031,310.1364962723823,304.68828632381167,308.90563631740474,1786400
2024-08-12,305.3276062011719,309.04878057808673,303.35251126016374,309.04878057808673,1828700
2024-08-13,308.6194763183594,309.1442465710773,304.5357201518444,307.02603482798736,1632800
2024-08-14,307.9324951171875,309.4877334160048,304.90783019255304,305.73793510395114,1656100
2024-08-15,310.4704895019531,312.15932238172513,307.17866452120813,309.029715507727,1886800
2024-08-16,308.8371276855469,312.08461086014404,307.9339804362426,310.96047079160707,1442500
2024-08-19,315.111083984375,315.3128421780843,308.80828819839,308.85631608987325,1214200
2024-08-20,315.6683654785156,317.54192258984506,313.8140429827459,315.25523173882686,1352600
2024-08-21,316.2448425292969,318.01269719410266,315.05346922326817,316.6291536614616,1138200
2024-08-22,311.80596923828125,316.5811088357478,310.45124837997156,316.5811088357478,2172000
2024-08-23,315.9085693359375,318.3009626527572,312.6226753322519,313.47776542942216,1771100
2024-08-26,313.9677734375,317.31134190863344,312.73796020462225,315.53386991115394,1769900
2024-08-27,314.1118469238281,316.8981389719728,312.8147713417959,315.5434475136675,1444300
2024-08-28,316.5715026855469,317.5515297739168,312.6322770013583,313.16070113331745,1444200
2024-08-29,318.03192138671875,321.1640848662198,316.34091727534025,318.6660479284857,1294300
2024-08-30,320.7413635253906,322.49963030872584,317.35938431066506,318.93509816412256,2173400
2024-09-03,317.551513671875,320.07840244021753,316.1967928345145,318.8774119093367,2120500
2024-09-04,317.6764221191406,318.118378425639,314.7556049313322,316.9942383848481,1622100
2024-09-05,311.64263916015625,318.84858286239137,309.28871514339545,317.9262302784021,1977400
2024-09-06,307.99163818359375,314.1503215617187,306.49280424519543,311.9693331654615,2242400
2024-09-09,313.1414794921875,314.9573619252106,307.5496605517243,309.87476179623616,1707800
2024-09-10,316.033447265625,316.321702587536,309.7498858785668,314.17912491100236,1408400
2024-09-11,317.0423278808594,317.68604245266454,307.7418339570304,314.95739520083066,1711000
2024-09-12,317.119140625,319.34818605414,313.61225419131716,317.272870929188,1590000
2024-09-13,319.41546630859375,321.33705123613277,314.32324865797995,315.10148820794853,1397000
2024-09-16,322.11529541015625,324.3251063801249,319.86704453118847,322.67254214587604,2360600
2024-09-17,319.751708984375,321.46191833697975,318.0991448318872,321.46191833697975,2014000
2024-09-18,319.8670654296875,325.70867117365896,318.02233085097674,320.83744595710436,1366600
2024-09-19,322.77825927734375,325.42043871106756,321.4907714961957,323.81590229913945,1626100
2024-09-20,324.1521911621094,325.6798477790034,321.1641111219747,322.0096132467853,4068200
2024-09-23,322.4515380859375,325.8719861622611,320.2897550867417,325.7086385455006,1677500
2024-09-24,317.9454345703125,322.2593830725434,317.5418888602083,320.0879828612905,2101000
2024-09-25,300.593505859375,316.581105983771,299.9209687503751,316.10070976831764,4249500
2024-09-26,306.5888671875,307.242198996262,301.0835160635004,301.3813593681142,2555700
2024-09-27,310.0189208984375,315.12072659646606,307.9531936197475,310.04774349985337,2432600
2024-09-30,309.5769348144531,310.5569619033377,306.2910409734125,308.7218447596081,1966900
2024-10-01,307.76104736328125,309.56734187674516,304.494358868386,309.4231995511139,2097400
2024-10-02,307.1942138671875,308.09736121369474,303.78338270761515,305.176543639436,2614400
2024-10-03,305.03240966796875,307.1941927661257,303.09159007658957,304.6768918176927,1525300
2024-10-04,307.1269226074219,308.1645655674335,304.0235523926492,306.22377534543995,1467800
2024-10-07,305.0035705566406,307.6553377418551,303.53355930230646,307.53043003379753,1262300
2024-10-08,305.22454833984375,307.4055660372835,304.0716149552311,306.6561490749144,1453300
2024-10-09,309.76910400390625,310.3263507356587,302.36140226453864,304.24454729725653,1379400
2024-10-10,308.4239807128906,309.92281452581494,306.25258048498813,308.3663355140134,1254600
2024-10-11,315.4762268066406,316.26408370260424,307.54968859200676,309.56735872903477,1567200
2024-10-14,311.8924560546875,314.1311189951463,309.9420484563066,312.82442595072524,1613300
2024-10-15,312.3440246582031,314.4961904365452,311.32558697230485,313.2471719375559,1956200
2024-10-16,309.0196838378906,313.91973125185604,308.72184052074715,313.4105124205083,1776700
