Price,Close,High,Low,Open,Volume
2023-07-05,181.61691284179688,183.72580305843005,179.03388066849703,179.39935190523343,1433400
2023-07-06,180.79212951660156,181.58235109946614,178.74744680837094,179.4734607209957,1320400
2023-07-07,182.7083740234375,186.9755455694172,182.22435982476895,182.44167109174504,1893800
2023-07-10,185.08396911621094,186.55081264978725,181.6563955404093,183.65662987154968,1356200
2023-07-11,186.6446533203125,187.24225177884793,183.71096623700006,184.9111068422951,1815200
2023-07-12,185.58279418945312,188.5411694714748,183.30104099404505,188.29422622396797,1429600
2023-07-13,186.3631591796875,187.50403596692158,184.4814525268613,187.4003240059609,1404200
2023-07-14,186.5755157470703,187.26202528321778,185.62231832709494,185.96804493946323,1041200
2023-07-17,189.2967987060547,190.5957224862762,184.58511773409248,185.02468391100567,1738200
2023-07-18,194.69004821777344,203.26885360129953,194.39371332785197,197.55458365183765,3142600
2023-07-19,195.1839599609375,197.2434583218519,193.51954971740025,195.11480861303662,2407200
2023-07-20,196.74464416503906,200.6611760677629,194.2801550367379,195.49018314597927,2580800
2023-07-21,194.8332977294922,199.69313950904743,193.68254871487144,195.61364690869524,4589200
2023-07-24,192.34906005859375,192.98123426769297,185.96805399053324,187.9732322665302,1803800
2023-07-25,195.26792907714844,197.14470707021744,192.3342416709941,192.95159987814404,1749600
2023-07-26,207.80276489257812,209.08192924213327,198.14728891635696,200.51299462724637,2647800
2023-07-27,203.5454559326172,209.63014153713738,201.95019703108085,209.63014153713738,1983600
2023-07-28,211.18093872070312,211.77853719942317,204.61718254268223,207.45210146280562,2082200
2023-07-31,207.1804656982422,211.9958595993678,205.00736787525543,210.8895585416047,1483800
2023-08-01,203.79238891601562,207.75829690831094,197.23357679859996,207.1804430715074,2181600
2023-08-02,201.79214477539062,204.45420031414523,200.73523547551468,201.25381028508545,1409000
2023-08-03,203.99488830566406,206.1531699427564,200.62657869021308,200.98217758029324,1756200
2023-08-04,201.06613159179688,206.33590733088718,199.28320850993015,201.93043299177796,1595000
2023-08-07,202.17738342285156,206.15317904717148,198.48312181121128,202.78486928296465,1254800
2023-08-08,202.0489959716797,202.3305149299702,198.87330898838954,200.5327606056818,1002200
2023-08-09,198.26580810546875,201.79709375018362,197.58424228836947,200.74511303876696,1362800
2023-08-10,200.49322509765625,202.32059605322704,197.85585799784937,199.07575822162707,935600
2023-08-11,202.8787078857422,203.70843363756276,199.3424785275879,199.3424785275879,1155800
2023-08-14,205.45187377929688,206.74092559183333,200.9920785607003,202.72068159228382,1180000
2023-08-15,202.31570434570312,206.43471658328693,201.86132206373946,204.96292915994565,1116600
2023-08-16,201.06121826171875,209.57581759204197,200.1722134251039,203.52570733220628,1433600
2023-08-17,194.67527770996094,202.5132552360231,194.3986873617859,199.0560492143896,1463400
2023-08-18,194.3394012451172,195.39632562884904,191.7514407125706,192.9219493492801,1740200
2023-08-21,199.0906219482422,202.28114026600048,196.0384063491078,196.04829372742267,1448800
2023-08-22,200.02401733398438,200.58705513595984,197.4755613785444,198.81893315957745,1425200
2023-08-23,203.80224609375,204.17760462901853,198.2805990506448,200.38948882322111,1177000
2023-08-24,201.85142517089844,205.12588011217005,201.74769815051266,203.63929194773092,1139600
2023-08-25,202.0193328857422,203.73311959871643,198.80412703189526,202.84411487868337,778400
2023-08-28,205.64942932128906,207.53113588503038,202.95774157484698,203.95045837085374,1053600
2023-08-29,211.2846221923828,212.07484354519502,204.35539574070302,204.8492822021833,1253600
2023-08-30,212.52430725097656,213.5565282692828,210.68704879338037,211.28464726245863,1040000
2023-08-31,211.07228088378906,212.37614853893297,208.7510232694521,210.50431439688856,1694000
2023-09-01,215.27032470703125,216.3469937515435,211.6698875946752,214.14426399386167,1022200
2023-09-05,209.32342529296875,214.31131633411582,206.8022871377453,213.7378798649463,1383400
2023-09-06,209.53102111816406,213.28307635409666,207.78600088899933,209.2986957165583,1036400
2023-09-07,213.9257354736328,216.06622204108024,208.59180014436834,211.0684495351053,1904600
2023-09-08,208.2407989501953,213.94548880013386,207.98374748989298,212.92220101609095,1134800
2023-09-11,210.6087188720703,211.27113297956288,207.88489933766965,209.73867522709293,971400
2023-09-12,208.53741455078125,211.8198256051214,207.98375594542742,208.72031800940005,1042800
2023-09-13,205.51699829101562,210.80644468087715,205.0671468803656,208.57203231685483,1567000
2023-09-14,201.1865692138672,208.34460527006425,199.5750154209419,207.28177691440092,1856600
2023-09-15,202.4817657470703,202.6547878486476,197.76080739350112,201.38927803847133,3254600
2023-09-18,202.6003875732422,204.15262305646382,201.19646320298904,201.68092203431408,1041600
2023-09-19,200.84056091308594,202.58063320322543,198.36391137451298,201.77487124897905,1045600
2023-09-20,201.6314697265625,204.20202954328332,201.47327725246947,202.47183895881048,880400
2023-09-21,197.8003387451172,201.02837951883626,196.3420291788953,200.49943190529197,1109600
2023-09-22,198.06234741210938,201.63148427882976,197.4345407857021,197.80034770813688,840000
2023-09-25,201.9429168701172,203.3468412065199,197.8942694865687,198.06234334169451,678800
2023-09-26,197.24668884277344,200.76638866751438,196.6435931928443,200.76638866751438,675800
2023-09-27,197.68173217773438,200.22758147846477,196.21354101423472,199.29327115347982,1242200
2023-09-28,200.72682189941406,202.22467202528938,196.0849755038064,197.34553691484598,1501200
2023-09-29,202.25437927246094,205.0226726329819,201.30523934451992,202.67950465065974,1517800
2023-10-02,199.31301879882812,201.62652722542143,196.6732440424232,200.89984655585576,1200200
2023-10-03,197.6718292236328,202.1554988181085,196.22341594205167,197.79046605361256,1045200
2023-10-04,199.2982177734375,200.1880241924623,197.2467087451928,199.2141732927419,1298400
2023-10-05,199.35751342773438,201.65125917605005,197.17747135536155,200.28687540899796,1001200
2023-10-06,204.37013244628906,205.37857559392262,198.33917596228918,198.39354614306396,1202600
2023-10-09,208.69561767578125,209.3234243252819,201.45352137141785,202.10605408360098,908400
2023-10-10,210.1489715576172,212.41800652818108,208.2012848970142,208.6956251355382,823800
2023-10-11,210.4702911376953,211.07338679304135,208.47810070903085,209.85236587959758,757600
2023-10-12,209.63482666015625,211.67150562192012,207.5338810664621,211.597357618179,664200
2023-10-13,200.24734497070312,211.5776303161577,198.94229453500338,210.67299428234847,1187600
2023-10-16,203.8757781982422,209.6447194957168,201.6809066511018,202.48173530742457,1283200
2023-10-17,206.20907592773438,207.9689258128654,203.3567233510418,204.8792995979492,819800
2023-10-18,198.65554809570312,205.3044299059789,198.46276325996806,204.27126068496662,1401200
2023-10-19,195.98118591308594,201.4238614673091,195.01721645133344,200.7268399479916,1374200
2023-10-20,194.29052734375,199.83702496667587,191.15146407041223,197.42464238756864,1404400
2023-10-23,191.6359100341797,195.51153511461962,191.43322875635005,194.08288479750266,1291600
2023-10-24,190.76588439941406,193.8703403209168,187.8838876072781,192.16487564468036,1934400
2023-10-25,183.40516662597656,196.4557451873696,176.47945543797056,193.03985251688374,3089400
2023-10-26,182.80206298828125,185.2935266826069,178.61005274829728,182.5499446639726,2459800
2023-10-27,182.14459228515625,189.95517677197543,179.74703921347336,185.39241113423802,1871600
2023-10-30,187.42413330078125,187.7849919582586,180.96803700788507,185.50609108875506,1600400
2023-10-31,186.1981658935547,189.28779188389126,184.90793023523665,188.03216365732044,1175800
2023-11-01,193.11398315429688,193.6824713289366,186.3365836911778,186.89024226425522,1903000
2023-11-02,192.21429443359375,196.63369705389587,190.97844392648614,195.39291340328452,1630200
2023-11-03,193.94943237304688,195.40279376879667,192.19946383990748,194.13233583338516,1029000
2023-11-06,194.78981018066406,194.8342989868627,190.22704485479912,193.69730751288043,981400
2023-11-07,195.9366912841797,198.31941487378538,192.9953758928219,193.52432357297508,1286200
2023-11-08,192.8668212890625,197.69653457985444,192.51089575033726,195.90701042738857,1940800
2023-11-09,190.61758422851562,195.38301591404405,187.96791291049234,194.53769839573752,1435000
2023-11-10,194.09280395507812,194.40917385269287,190.50388911253577,192.06105779604613,1167000
2023-11-13,193.2919464111328,193.99390097423765,191.17617117769709,193.28699818210427,926400
2023-11-14,200.12374877929688,201.31017740078013,196.1690269371969,196.61887835706378,1411200
2023-11-15,199.090576171875,203.3320237246433,198.80386548099696,200.8998631946424,1240400
2023-11-16,196.64361572265625,200.67743404377705,195.076550464785,199.73817548343948,1086800
2023-11-17,197.6866455078125,199.03125147256563,196.6831354923359,198.43805227656816,1047800
2023-11-20,198.8582305908203,199.58985953166626,196.68808491645632,197.82506136357256,691600
2023-11-21,200.14845275878906,200.67740036746375,197.9436997991815,198.86811351400522,590600
2023-11-22,199.58987426757812,203.3864037351573,199.29326710284633,201.7402573542998,800200
2023-11-24,199.87164306640625,200.92952330142495,199.15484370689973,200.17813159163535,299000
2023-11-27,197.06871032714844,198.07716852145234,193.84066954556988,196.9451252817801,840200
2023-11-28,191.49749755859375,196.712780320125,187.85914606092587,196.712780320125,1559200
2023-11-29,189.7821502685547,194.27570093012196,188.90717353504394,192.15497722258783,1395200
2023-11-30,192.3280029296875,192.6789802584008,186.31682410218812,189.96010907464728,2585200
2023-12-01,200.57359313964844,201.62159197714823,190.92407761553895,191.8287135672099,1637800
2023-12-04,199.6640167236328,201.3052299148251,196.94021230334639,199.194402554788,1077400
2023-12-05,195.35401916503906,199.57492017302116,195.10165093035278,198.05083469827562,1554200
2023-12-06,184.5172576904297,196.19030138214308,183.33955928871617,195.4134142716318,2349000
2023-12-07,185.556396484375,185.8631888329156,181.62744296701942,184.62611316878653,2211600
2023-12-08,182.81504821777344,188.3027140677079,182.6022597261474,184.96754779880922,2066000
2023-12-11,187.48129272460938,189.5348352987359,183.94819739334284,186.48172592729355,2280000
2023-12-12,189.14390563964844,190.3512926303578,187.0507833942543,188.10477421902291,2082400
2023-12-13,190.04449462890625,190.05933893158604,185.48711249397087,189.19833917411825,1621200
2023-12-14,189.28245544433594,192.85019229989464,188.15919625088208,191.31126242148574,2194400
2023-12-15,194.49301147460938,196.97211570332357,189.99995973199194,189.99995973199194,2914200
2023-12-18,194.5078887939453,197.93707426936913,192.57311559876007,196.48227197095235,1079200
2023-12-19,198.46157836914062,200.01533755153855,195.2946676875788,195.2946676875788,933000
2023-12-20,198.9365997314453,205.82464328027947,195.52722724840024,196.24472203199477,1627000
2023-12-21,202.489501953125,203.3257663645659,199.4116568964843,200.60419972641492,1031600
2023-12-22,204.3500518798828,205.5376414767259,202.1876460725059,204.21645314683258,811000
2023-12-26,205.84939575195312,206.81925886903684,204.53314539968582,204.94880102129315,625400
2023-12-27,204.66180419921875,207.29924291328993,203.48410573178342,206.25020514932885,682000
2023-12-28,203.40493774414062,205.89888663335026,202.10848480085585,205.7900233655389,639400
2023-12-29,200.5695343017578,204.41437492674453,199.7233788206265,202.8803981643224,775000
2024-01-02,196.8137969970703,201.42066584236937,195.0670466571333,199.57000536861224,1171200
2024-01-03,190.56903076171875,194.95817283113857,190.118733404852,194.67613105461353,1776200
2024-01-04,192.6175994873047,193.0728347934702,188.0503115182723,190.4502408963773,1423200
2024-01-05,189.9010009765625,192.64236480963152,189.2577276873286,192.57803446050394,1093800
2024-01-08,194.32476806640625,194.7354855983881,190.41561241703704,191.71206515458044,1090400
2024-01-09,193.35986328125,195.3243398757766,191.01931088392618,192.4444243460841,1060800
2024-01-10,193.488525390625,193.57760631538048,189.47545917738205,192.28609146714982,1195200
2024-01-11,192.4097900390625,194.37921984423897,189.85646417089612,194.04273890295877,1334600
2024-01-12,192.42462158203125,193.65180594070017,189.56945670320408,193.65180594070017,1116000
2024-01-16,189.42100524902344,192.0337082489748,188.15919420795802,191.6378501069598,934600
2024-01-17,186.97654724121094,187.57530270435626,185.25454767063366,187.4219065380352,957000
2024-01-18,189.2230987548828,189.9702973206836,186.79348023325264,187.54067879905347,1294800
2024-01-19,191.61312866210938,192.3553740584852,188.44126485614078,189.67338738179785,1675000
2024-01-22,198.7782440185547,198.89701354038917,192.95905088334283,193.2064659940531,1730200
2024-01-23,195.0818634033203,200.5546844930427,194.57714200932946,198.99103426828208,1311200
2024-01-24,193.81509399414062,197.1502598948497,193.64190039957384,197.03644350961562,1101800
2024-01-25,195.67568969726562,197.64511967385948,193.686477381948,195.79444413369595,1043600
2024-01-26,194.3050079345703,197.43727688582842,192.44939443000425,196.749455564979,901000
2024-01-29,196.5614471435547,196.6703104145029,192.1228187115213,192.93928569312143,1169800
2024-01-30,195.888427734375,197.74404097373267,194.34951306969026,194.36435737156435,1463800
2024-01-31,193.488525390625,204.14717356043167,188.05034559355013,200.76253634934153,2933000
2024-02-01,194.06748962402344,194.76520213419158,186.1452519720447,190.79171557134904,2317200
2024-02-02,202.23216247558594,203.35542163115215,190.84117632327226,193.70129437181944,2262400
2024-02-05,205.0774383544922,205.63164578680883,199.30771615551728,202.18763167096975,1772800
2024-02-06,210.5749969482422,211.60920541102374,205.35454409655702,206.34420455003442,1645600
2024-02-07,213.98934936523438,221.90663342858787,213.059066071627,213.2718394565846,2334200
2024-02-08,215.33033752441406,216.3991726969984,212.08919026425295,213.44008230898197,1351600
2024-02-09,215.41444396972656,216.67627015543061,212.11888782603245,216.67627015543061,1610200
2024-02-12,212.33163452148438,216.29027598503657,211.61412471580803,214.98391705357534,1296600
2024-02-13,209.77835083007812,212.17828071650572,207.25471337322665,208.0414917089999,1883800
2024-02-14,213.336181640625,214.13780428034633,209.7882418784629,210.3028695994158,1422800
2024-02-15,213.92994689941406,215.21157048525774,210.31769225731065,214.81074410562948,1015800
2024-02-16,209.53587341308594,214.97900611139613,209.40225958220145,213.04421804014703,1150800
2024-02-20,207.53677368164062,209.743712546123,204.00367816356098,209.00642024656102,1258800
2024-02-21,210.01588439941406,210.55524761898852,206.60154321886174,208.51159604602742,1000400
2024-02-22,216.2061767578125,216.46843618536138,212.17331325451457,212.72752071642762,1029800
2024-02-23,217.8341827392578,220.3973999215649,216.62679566863028,217.82429157019484,1027400
2024-02-26,220.63986206054688,221.33262137351213,216.75048853750835,217.0572808688915,1776600
2024-02-27,218.24981689453125,221.114888113281,216.1269910100986,220.19944918075254,1787400
2024-02-28,214.21202087402344,216.99296457540575,213.55884129334405,215.47384712320243,1037000
2024-02-29,218.95248413085938,219.6650408653378,214.83053988617314,216.42389382007352,1938000
2024-03-01,219.84317016601562,221.3721937380642,217.2255140664471,219.48689180255636,2127600
2024-03-04,220.80810546875,223.8315110145542,220.26378917952403,221.401892701616,1386200
2024-03-05,213.06488037109375,220.9170933541762,210.34013874481928,218.9701452387844,2101600
2024-03-06,215.7301788330078,217.87034319001225,212.12857119784294,212.53480903867646,1293200
2024-03-07,219.50021362304688,221.2341399439014,217.77619000988767,217.9644472865625,1078600
2024-03-08,212.17811584472656,220.40188466441288,212.05426395020913,219.62409113836983,990600
2024-03-11,214.4520263671875,215.18027608301202,211.8709572203238,213.49589340764558,1128800
2024-03-12,218.48960876464844,219.41601853876125,213.52067124279262,213.71388745979704,855800
2024-03-13,214.917724609375,219.63399942976497,214.4966251335845,218.89088804377226,858600
2024-03-14,211.32601928710938,216.6665125023701,208.0761467063184,216.54266060487458,1946600
2024-03-15,208.62106323242188,212.37130196242325,208.2049227104255,210.49371825936313,3263600
2024-03-18,207.44696044921875,211.60343720695235,207.23393882318223,211.058485857734,1057600
2024-03-19,210.08749389648438,210.52345498133752,206.41156303887206,206.4660657337984,1066000
2024-03-20,215.13571166992188,215.21992249644475,209.0075220069458,209.21558473488255,883200
2024-03-21,220.3671875,221.551203669271,217.32537792083068,217.32537792083068,926000
2024-03-22,218.5094451904297,220.40190594989556,216.81514445760126,220.36722378760774,860200
2024-03-25,215.5171661376953,218.29641061623087,214.31827310175763,217.9644808743172,801400
2024-03-26,214.67001342773438,217.71676698174457,214.14982640425404,216.309811286912,701400
2024-03-27,212.00967407226562,217.6424556828244,209.9289562460877,217.12226866696037,1017600
2024-03-28,217.29566955566406,218.68281984596456,211.25170617212456,214.06561758814516,1213300
2024-04-01,216.11660766601562,218.9701602942403,214.59075890259228,217.56320451744625,1071900
2024-04-02,214.58084106445312,215.48247134722374,211.93535134934723,214.64028755357654,932900
2024-04-03,217.82078552246094,220.08976054255402,214.5907337752506,214.5907337752506,1017400
2024-04-04,216.05712890625,222.7352278330102,214.59072685513706,219.34664215237245,894300
2024-04-05,222.5073699951172,222.92351055230148,217.62264334507714,218.44502175045554,740700
2024-04-08,222.62625122070312,225.70768684157468,222.43799392935307,223.6963333620832,749600
2024-04-09,220.47618103027344,222.6460685255883,214.2241401471281,222.62624799030252,886100
2024-04-10,213.06488037109375,217.18667496876782,212.05425981695035,216.49310739671668,974100
2024-04-11,217.77127075195312,218.91071732718572,211.5786756212558,212.7775686907606,856300
2024-04-12,219.09896850585938,219.59437610244936,214.71956716624055,214.71956716624055,1612700
2024-04-15,217.92979431152344,223.7062485852488,216.7804450821911,222.69561287541245,1102700
2024-04-16,218.45489501953125,219.4358073483993,216.17601741179917,217.9297642596647,1481000
2024-04-17,208.8737335205078,215.93825018072246,205.21762330010856,210.36987403116294,2480700
2024-04-18,205.9112091064453,211.66784263561811,205.7625777646554,211.33095399874446,1071900
2024-04-19,209.8744659423828,210.90490701481986,206.9020205828497,207.94236436377514,1540000
2024-04-22,209.64657592773438,213.07480303111245,206.69395098624054,211.78674030029504,1052800
2024-04-23,217.2659454345703,218.2964016596267,209.05209447240068,209.05209447240068,1437800
2024-04-24,193.26840209960938,214.94744257208026,187.25416195849328,206.08955264978505,4479500
2024-04-25,194.85369873046875,196.95422187794242,190.5337443443508,194.95277116803277,2605000
2024-04-26,180.74449157714844,189.73119193276773,179.63478348561856,182.56758776141575,3473800
2024-04-29,182.5477752685547,185.26259890419163,179.06010196354387,181.68575587070478,2372600
2024-04-30,180.041015625,183.0035430512049,179.14927297792397,181.79474743883662,1822700
2024-05-01,180.81385803222656,184.4798709796819,177.55406779681775,178.5944267042597,2267900
2024-05-02,181.71548461914062,183.5584013233402,180.1202716917494,182.55768350774446,1452200
2024-05-03,183.36026000976562,187.85856952141393,182.63696914100183,183.35035730039417,1640300
2024-05-06,178.5250701904297,184.06373848451878,178.11884746063012,183.61787468145508,2069200
2024-05-07,183.09271240234375,183.89528531864684,179.5257871773183,179.902301746549,1749300
2024-05-08,180.03111267089844,185.0743582382733,180.01129213435578,184.29162090919374,1208300
2024-05-09,181.47772216796875,185.64904584310713,180.24910583320212,180.32837286628134,1643900
2024-05-10,183.34042358398438,184.93563653568333,181.72540521525883,181.72540521525883,1112400
2024-05-13,180.34817504882812,184.20244531801245,180.19954370744168,183.5980474811082,1522500
2024-05-14,180.26890563964844,184.2519866616278,178.7628624216246,182.6567737111349,2206300
2024-05-15,182.23072814941406,184.04392176352843,180.69496157934168,182.18118436612656,2406600
2024-05-16,180.49679565429688,182.62705731678182,179.20873292420077,181.6164216216431,1924800
2024-05-17,181.38853454589844,183.23143618843378,179.52579724874764,180.49679185063638,2175200
2024-05-20,177.32618713378906,181.31917094566978,177.0487601035819,181.31917094566978,1458500
2024-05-21,173.84841918945312,177.52433464022312,173.10530788543545,177.20728167886745,2666800
2024-05-22,170.9056854248047,174.17536284198795,170.66788438121583,173.3926256412933,2957400
2024-05-23,169.99415588378906,170.90570397184706,168.20076783287885,170.90570397184706,1995200
2024-05-24,171.47047424316406,172.36221698472787,169.38977141679513,170.7471833881863,1852300
2024-05-28,171.71817016601562,172.15413124830295,168.77544797921536,170.37066096559988,2523600
2024-05-29,169.7266082763672,171.51007825546378,168.99339975200618,169.64734126411437,2285300
2024-05-30,171.4506378173828,172.4810939852095,169.00333843573122,169.3402119404044,1654400
2024-05-31,173.64035034179688,173.79888438998313,170.41029848285635,171.4110163145841,2655800
2024-06-03,167.7747039794922,176.35516541668832,166.70462197663898,174.90856887987653,2440400
2024-06-04,170.55892944335938,180.32836800717502,170.3805899627172,175.47337953136105,2962000
2024-06-05,174.34954833984375,176.21510330790454,171.34283844902737,171.34283844902737,1572800
2024-06-06,168.5345916748047,169.9734438231263,164.2180352298398,169.8047522745722,2684300
2024-06-07,167.2346649169922,168.94144608286518,164.61495675520018,166.86751360926087,1502900
2024-06-10,169.80474853515625,170.64822140086065,165.93473040882535,166.42096966736779,1842100
2024-06-11,172.5733184814453,172.7916287564567,167.48274319646615,168.70328508565973,1809600
2024-06-12,173.44654846191406,176.97919883878328,172.55347196452863,173.4167802547685,1467400
2024-06-13,171.58099365234375,172.34506442482132,168.51474745022443,172.285528015694,1121400
2024-06-14,171.4123077392578,171.78937672327731,165.54772898358723,170.2314517811117,2149000
2024-06-17,172.58323669433594,172.7717787634651,169.6162125960328,170.1619882852202,1664600
2024-06-18,171.968017578125,173.3473334192289,170.69785688163404,172.59316509589937,1516500
2024-06-20,173.3076171875,175.4510188529952,171.97792019078872,172.88092947692445,1689000
2024-06-21,173.5457763671875,175.12355182515086,171.77945884666718,174.52817257348028,2173400
2024-06-24,174.7167205810547,177.46541925988828,172.71224220675552,173.5457822723619,1524400
2024-06-25,173.50608825683594,174.3693964885576,171.12452585605706,172.43438744771169,1251000
2024-06-26,174.6869354248047,177.24710714967392,173.6350850945928,174.26024770808087,1456000
2024-06-27,173.02976989746094,175.83802005143778,172.3153026781413,174.56785947076034,1150600
2024-06-28,175.2426300048828,177.04863331808184,173.62515360220686,174.64723564494474,3118700
2024-07-01,177.32647705078125,179.20194956962834,174.29991686388325,174.80600660391815,1863000
2024-07-02,180.7698211669922,181.28582863410352,176.9295712230781,177.68372433538818,2515200
2024-07-03,180.4721221923828,182.79414820077116,179.86681011428075,181.45451839368204,919800
2024-07-05,181.36521911621094,182.26821327446115,179.47981358623528,180.6507518836004,1195400
2024-07-08,179.66836547851562,181.69269446211513,176.62196945584216,180.7698345938981,1595900
2024-07-09,177.03872680664062,180.1049731284186,176.05633059317893,179.92636389406658,1188700
2024-07-10,180.72018432617188,180.91865919928458,176.47308247547934,177.65393831956803,1375400
2024-07-11,185.3245391845703,186.25731667659153,181.2362107470392,181.7621359046242,1569900
2024-07-12,188.75794982910156,192.08220742534095,186.01916893694147,186.01916893694147,1876600
2024-07-15,193.74929809570312,196.24993348104232,188.53964987546016,188.89688350193717,2008800
2024-07-16,202.2732696533203,202.55111634486673,194.26530404069837,194.26530404069837,2009600
2024-07-17,197.15293884277344,202.77937256415984,197.14302115368733,200.50696501810577,2325100
2024-07-18,193.95767211914062,198.50245623548403,192.39973210401902,197.1529087914867,1581400
2024-07-19,193.9676055908203,195.86292883579614,192.12190107076967,194.22560176231872,1228300
2024-07-22,193.808837890625,197.75824322781256,191.39752222597446,196.0713125172759,1341200
2024-07-23,192.3600616455078,194.64237157436656,191.1792056445801,192.3600616455078,1826000
2024-07-24,193.1241455078125,199.01849308047665,181.45453833850945,195.62478102320244,3328700
2024-07-25,204.1189727783203,208.90193319834924,193.1539008017289,193.1539008017289,3154100
2024-07-26,201.37025451660156,205.37921119280833,197.88723814295648,198.46278202781818,2484000
2024-07-29,199.9512481689453,205.21051479672792,198.94901659432682,202.04503107553109,1270500
2024-07-30,203.45413208007812,206.4013057826219,201.72750032114544,201.72750032114544,1209900
2024-07-31,208.5645294189453,212.58340376507851,204.02966274376683,204.60520662601755,1643600
2024-08-01,201.63816833496094,214.8756312658905,201.0130209148531,209.0904549297487,2034300
2024-08-02,193.6202850341797,198.46278175426656,189.63119402280515,197.83761914645785,2107000
2024-08-05,192.7668914794922,196.84530218699587,185.56269806440534,189.19457054818406,1645800
2024-08-06,196.3392333984375,201.09241042705304,193.00505801170098,193.50121497317065,1537400
2024-08-07,191.66542053222656,197.6986907605981,191.63565232704366,196.84530021516872,2497000
2024-08-08,194.49351501464844,196.35906990190816,191.21887627436556,194.20575065979833,2529200
2024-08-09,191.74481201171875,195.95222842837984,189.3235636559755,194.51337629151857,2169900
2024-08-12,189.15487670898438,192.350128778582,187.75572557362113,191.88374001962458,1500900
2024-08-13,193.5210723876953,193.7889862545501,189.38312499855675,189.73042579905683,1086900
2024-08-14,191.51658630371094,196.25984562364278,190.61357700375726,193.52106465905098,820000
2024-08-15,195.62477111816406,200.0107969516816,195.12861414412575,196.10107757361826,1304900
2024-08-16,198.6314697265625,198.94901743957786,193.28289846021553,193.28289846021553,1194000
2024-08-19,198.6215362548828,199.375689301102,196.7758319588003,198.63145394206077,755100
2024-08-20,197.22238159179688,200.4077157756185,197.0040713291545,198.21469546144115,911000
2024-08-21,201.3404998779297,201.65804761849625,197.81779737276582,199.0482570136872,913300
2024-08-22,199.35585021972656,203.53349827035916,198.1650766052626,201.41986488416777,860600
2024-08-23,202.2038116455078,203.19612556515196,199.4848660547397,200.31840611327868,589000
2024-08-26,197.58953857421875,203.51365375809078,197.18270138348277,202.5908091006425,873400
2024-08-27,191.37765502929688,197.44069342676693,190.06779344301148,196.55753468141077,1035600
2024-08-28,192.7073516845703,193.92789351238795,190.603651112802,191.3578042075943,742700
2024-08-29,190.64332580566406,194.1263569962538,189.6510119879931,193.50119444583876,873500
2024-08-30,191.318115234375,191.6158124206736,187.15040005071856,190.5738798393825,1451600
2024-09-03,193.2829132080078,194.87062161121253,188.49996776245752,190.09759385438505,1400200
2024-09-04,194.39576721191406,198.13184888820356,193.0642929889634,196.87986770029048,1103800
2024-09-05,184.876708984375,186.58577148735907,178.67640331005836,186.01940440906938,2693700
2024-09-06,183.64459228515625,186.22804775373731,181.69705078759057,185.10522945614738,1429800
2024-09-09,188.5730438232422,189.7753551866533,184.58855191296493,184.7972078731065,1445200
2024-09-10,189.94427490234375,190.50071101960907,187.08258611441104,189.06986662564273,1001900
2024-09-11,187.6489715576172,189.33815698879943,181.63744487564023,189.27854099831904,1310100
2024-09-12,190.0436248779297,190.47089806081735,186.1485569968387,188.54323358928198,887600
2024-09-13,191.38504028320312,192.56747455174548,188.87113178022915,189.76540189905722,989200
2024-09-16,190.69944763183594,193.93870960384353,189.12949411310893,192.54761922610973,863800
2024-09-17,193.42201232910156,195.93592091779757,191.3154847149763,191.3154847149763,840900
2024-09-18,195.49871826171875,199.9104833767064,193.19346561499668,194.84291206100502,1245400
2024-09-19,203.21929931640625,205.22644161745163,200.6755828131733,200.92399286484442,2148100
2024-09-20,192.73638916015625,200.97365967660681,191.39496883691916,200.97365967660681,3753500
2024-09-23,194.9224090576172,195.02177914886295,192.64697952086226,194.31628788921128,981400
2024-09-24,197.15809631347656,198.66843373668118,195.84649906939524,196.92956330158114,1019800
2024-09-25,198.1914825439453,202.951012468739,197.01897921448537,198.66842559846046,1387400
2024-09-26,194.08775329589844,201.7884652906908,192.67678594981066,200.41723688372997,1338600
2024-09-27,195.45896911621094,199.6223087907185,194.57462995054877,196.50227918989114,1773900
2024-09-30,197.37669372558594,199.01619403245343,194.27654107474712,195.3496743373636,1386900
2024-10-01,193.51144409179688,196.05516077695708,191.04722044826636,196.05516077695708,1236600
2024-10-02,192.26939392089844,194.7137556775733,191.84213587871298,193.5710602600647,813100
2024-10-03,189.71572875976562,191.5738463676637,188.85126657987678,190.28211098917365,1250300
2024-10-04,190.63983154296875,194.7435708978436,189.1891100111341,193.551190389816,1173500
2024-10-07,187.38067626953125,188.61279561214945,184.19108446216117,188.61279561214945,1273000
2024-10-08,190.93789672851562,191.21611476029452,187.0428291218655,187.8675522738335,1065900
2024-10-09,193.2034149169922,193.94864511329098,190.6298902779264,190.96772432809584,990800
2024-10-10,193.3524627685547,193.56113390318816,190.42122690937973,191.7129623346045,753300
2024-10-11,198.31072998046875,199.20500017263393,194.75349593931043,194.75349593931043,1047700
2024-10-14,201.16244506835938,201.23200715640493,196.6115713679855,197.2574465616762,935500
2024-10-15,200.1787872314453,202.8119280370167,199.6024740215612,201.2320435536739,1302500
2024-10-16,202.19586181640625,207.2733641477289,201.6890955806621,203.32861110550039,1190800
2024-10-17,200.23838806152344,202.56350261509195,199.0658846786895,202.56350261509195,1265600
2024-10-18,198.27096557617188,200.68551922835192,196.8699443694775,200.2383841555028,1450600
