Price,Close,High,Low,Open,Volume
2023-07-26,351.3638916015625,354.1414198004771,345.47511129539106,345.47511129539106,356100
2023-07-27,354.3966064453125,364.1229120847126,352.6496028360812,355.27012322587075,609100
2023-07-28,361.6300354003906,364.21128921608647,356.34975694046193,359.7161995328863,438000
2023-07-31,361.92449951171875,367.1066257320594,360.40321307495134,363.5439083395959,417500
2023-08-01,363.906982421875,366.22325152008466,357.67468411263866,360.11854823959897,744900
2023-08-02,294.0660400390625,326.3365593299129,292.22088417445957,326.3365593299129,2400600
2023-08-03,291.445556640625,297.5109930150553,282.6614475906478,294.2034662852024,1826100
2023-08-04,285.0366516113281,291.81853824715216,283.1326099666436,291.32780648206625,1273100
2023-08-07,287.6767272949219,290.0813246432722,283.1080162945655,284.76180970515765,671800
2023-08-08,286.15545654296875,286.58730282008133,278.254688428854,284.82068074235536,655200
2023-08-09,281.562255859375,287.6816664525016,281.081348325244,284.6244172108585,444900
2023-08-10,286.10638427734375,288.55021837901216,281.9057224323505,282.8184761387708,610300
2023-08-11,286.58734130859375,289.78692189547905,282.8970289728923,282.8970289728923,553400
2023-08-14,288.79559326171875,289.6101946705096,282.85775192307284,283.5938494420067,716600
2023-08-15,286.54803466796875,288.00061122582423,285.08566384377895,286.33211153034006,551000
2023-08-16,285.41943359375,286.5873777003927,283.11298809105665,285.0366783560522,474000
2023-08-17,275.20233154296875,285.40954491902096,274.9667899114239,284.6145619606711,671800
2023-08-18,276.10528564453125,278.34302095605295,271.5120442080213,272.8860869516073,535700
2023-08-21,278.3921203613281,281.23835856774184,276.6745592080918,276.6745592080918,482300
2023-08-22,281.5426025390625,282.9657365812004,279.44228624414234,279.7563617495904,473100
2023-08-23,284.4967956542969,285.33104554842276,279.98697005889807,282.9460966355707,290500
2023-08-24,279.3048095703125,286.53821916893094,278.7453982590823,286.44006684966655,343800
2023-08-25,281.45220947265625,283.41772639068256,278.621860312073,280.6266659746461,311400
2023-08-28,282.6904296875,285.5797415980802,280.78387611408573,281.6585454300375,274000
2023-08-29,287.9875793457031,288.8720560591779,280.8045763335759,281.92394578110293,395100
2023-08-30,288.5968322753906,291.2011360094275,286.98020552148046,287.8499263020797,307000
2023-08-31,289.75653076171875,292.89153297316903,288.2332669874954,290.08085788230255,484200
2023-09-01,290.69012451171875,293.844770675558,288.9014969705385,291.957861293061,366500
2023-09-05,289.0489196777344,290.3265236980769,285.80091009546584,289.6582251374231,330000
2023-09-06,288.0858459472656,289.44202750736713,285.2358222560446,287.9482453590672,338700
2023-09-07,283.6240539550781,285.53060747371194,278.9569417039818,285.13751014842114,588400
2023-09-08,279.4080505371094,285.4323645914775,278.86262679916837,283.7027001345032,389700
2023-09-11,281.019775390625,282.64132074607767,278.5235606666773,281.2851093606934,387900
2023-09-12,279.2409973144531,281.4226922577595,278.12063829787235,278.4056466428388,242300
2023-09-13,274.58270263671875,278.77418178681154,272.3518517707713,277.8847865966515,554100
2023-09-14,275.5065002441406,278.12064131982595,274.28297077264864,275.83082732779377,421900
2023-09-15,273.12823486328125,275.9978726711007,272.4402919687372,274.4352903732265,852900
2023-09-18,271.3396301269531,273.3641102546417,269.6787658486927,271.5656453893492,325800
2023-09-19,272.1356506347656,272.3223771427663,266.4454707145204,269.4035832967761,372700
2023-09-20,263.8509826660156,274.3713980077098,263.65441899195844,273.35423947770516,522800
2023-09-21,257.17803955078125,262.29820224707424,257.0895948966885,260.4309673473929,597000
2023-09-22,252.7261505126953,258.99615382317893,252.48046091583566,258.2492478514757,622300
2023-09-25,253.86618041992188,254.9472207575664,250.79996373301398,251.58617352441868,485700
2023-09-26,249.22756958007812,252.8991480157951,247.77307615658898,251.54688031418488,585600
2023-09-27,252.64752197265625,253.64995475775982,250.30856712499397,250.99649502136523,636500
2023-09-28,253.02099609375,256.6965332936166,250.31350661175807,252.51980965076638,493600
2023-09-29,254.79978942871094,260.0772278479061,254.3673732827276,256.15600097825774,484000
2023-10-02,255.55645751953125,257.48265524514693,252.45093792600335,254.1510904627056,501700
2023-10-03,257.0306396484375,258.06252396912436,253.36494002930277,254.3182168744179,593400
2023-10-04,256.6670227050781,260.9125161695192,252.72615195175925,258.20993058867396,497500
2023-10-05,258.0723571777344,258.7897516022789,253.9889972991323,257.07976161440973,359200
2023-10-06,265.61993408203125,267.67881409038637,256.25424790846535,256.25424790846535,517800
2023-10-09,270.9367370605469,271.3789904535997,262.62260720418357,262.62260720418357,330700
2023-10-10,270.25860595703125,275.1330800523338,270.0718794299662,271.24136452414774,387000
2023-10-11,273.2952880859375,273.47217740532614,269.2610539355607,271.02511851289535,281500
2023-10-12,263.90997314453125,273.43290530625484,263.58663576433224,273.43290530625484,517700
2023-10-13,260.40155029296875,266.814044229901,257.9839725080925,264.0475763412961,324600
2023-10-16,265.4725341796875,267.0351164531353,257.0208058526121,261.01080259921866,336300
2023-10-17,270.484619140625,270.91703525817775,263.39890911837625,264.4504678583981,484000
2023-10-18,263.6053771972656,269.3643287899262,262.36709163660646,267.97863542238275,389700
2023-10-19,260.9223327636719,267.62967026348025,259.61527740028237,265.43318983282114,365100
2023-10-20,254.62286376953125,261.65941733321665,252.05787880675913,260.293368796147,420300
2023-10-23,253.2077178955078,257.67928700122735,250.43142817196303,253.02099138387288,367800
2023-10-24,256.9422607421875,260.1391655095539,252.47069089500576,255.09466968369605,282800
2023-10-25,243.80271911621094,253.72857050615931,243.72409664039085,253.6892817618052,445500
2023-10-26,240.71685791015625,248.96220073212928,238.4663326548833,246.34805964782169,471000
2023-10-27,236.19618225097656,241.7585991474023,234.06851662488307,241.56205043991943,570200
2023-10-30,235.92098999023438,238.10271493855683,232.78598815027087,236.84478532817138,846800
2023-10-31,240.746337890625,243.1540930859279,234.88909095011348,237.4540910958592,1837900
2023-11-01,148.0918731689453,156.2585934857761,144.34756587529688,149.91980448502215,11068400
2023-11-02,159.85549926757812,160.11101107602136,143.63014703237857,149.58567606644257,5212800
2023-11-03,156.2782745361328,162.5974050458349,153.35948033621295,160.24861262524917,3408700
2023-11-06,158.11602783203125,161.2117113704532,151.88534201426882,158.57792556573565,2966800
2023-11-07,164.9461669921875,166.53824580436142,159.20686150957647,159.8161669216671,1477700
2023-11-08,164.6317138671875,167.68809350873428,162.53843339047165,164.7103363494173,943400
2023-11-09,164.86753845214844,167.95339912849397,163.74719451221924,166.38099473678247,1013700
2023-11-10,168.2089385986328,168.65117689856805,162.35169168387208,163.2165239118015,1015300
2023-11-13,169.03445434570312,169.466870465435,166.33186859308287,166.91169248285792,908900
2023-11-14,173.2406463623047,177.24048017458958,171.10806247305828,171.8254718930511,1211100
2023-11-15,174.0563507080078,179.83987882198528,173.86962420209164,174.8818642119177,1128200
2023-11-16,170.656005859375,175.89411041268224,169.77152921629838,174.41997267708484,953700
2023-11-17,174.4396209716797,174.83271834460206,170.27763842923147,172.01220645484003,1356100
2023-11-20,179.29443359375,181.3483949213128,173.29960173334422,174.83270234139496,1036700
2023-11-21,175.0489501953125,179.00946599894357,174.71481588333452,177.54516533939653,679200
2023-11-22,174.4396209716797,177.2896144146257,174.40031723266887,176.80807238215135,773300
2023-11-24,175.78396606445312,176.3256156389935,173.67641063551724,174.46427002665038,501800
2023-11-27,173.44003295898438,176.33546262549828,173.11503421810488,174.74001289504864,750400
2023-11-28,175.5574188232422,175.92181952191814,172.1006388687233,172.95744410752525,600900
2023-11-29,178.54147338867188,181.8209893869162,177.66496719292144,177.7733000947536,800000
2023-11-30,178.90585327148438,180.52098860262478,175.2028490775647,180.52098860262478,1371900
2023-12-01,182.93386840820312,183.04220131360756,178.28542651213496,179.0634578402539,1290300
2023-12-04,183.37704467773438,183.93841020014602,179.89072073772647,181.45661136216,727800
2023-12-05,179.35887145996094,182.6876320439941,177.68464818795889,182.33308940766247,744700
2023-12-06,182.697509765625,184.01720567969832,178.87634398903162,180.73768942686246,890500
2023-12-07,182.45127868652344,185.44519784168398,179.7380572972578,182.19522594102938,998600
2023-12-08,183.741455078125,187.87284767009592,180.836167442711,181.1907101525693,1062200
2023-12-11,186.36109924316406,188.84289799027962,183.28840605075098,183.28840605075098,812500
2023-12-12,186.56793212890625,191.62507578540504,183.49917596344667,186.68610801884884,811500
2023-12-13,195.1458740234375,195.3231528869495,184.50469408661803,186.67626624305845,1019100
2023-12-14,200.62159729003906,204.21625430971181,196.2587518796543,198.79963878406863,1081100
2023-12-15,199.6958465576172,201.26173726151012,196.8841198533064,199.92235536339615,1416100
2023-12-18,200.53294372558594,201.69506174156345,196.97767377860296,200.50339975316263,668500
2023-12-19,204.82684326171875,205.47684071064714,201.64581699856137,201.8920267873264,711100
2023-12-20,200.93673706054688,206.44198448022252,200.10947575442333,203.63520182856328,750300
2023-12-21,203.46775817871094,204.34426435122992,199.28219212492172,202.47306109894726,744300
2023-12-22,202.48291015625,205.7673398990704,201.37003724588905,204.93514971826173,495100
2023-12-26,203.19198608398438,203.59575864594993,200.94653937861455,202.87683039640604,487900
2023-12-27,202.57154846191406,204.20145590245798,201.6654983308754,203.06396799144278,432900
2023-12-28,204.41319274902344,204.60524357876844,201.9609531088741,202.31548074387754,583600
2023-12-29,203.5859375,205.20600200765696,202.42381956173406,203.86169124247968,522800
2024-01-02,201.49807739257812,204.72834830246236,200.53292429542321,201.86246303546125,990100
2024-01-03,191.5019989013672,199.3560983307457,190.80277141366227,198.51406493683706,831800
2024-01-04,193.52088928222656,195.53981250669196,191.0292474824684,192.58529511307017,571700
2024-01-05,194.16099548339844,197.19430129177834,189.89960137930422,190.1034637658987,624500
2024-01-08,201.04505920410156,202.33519605877063,194.1610282821272,194.37769409271542,600500
2024-01-09,199.94204711914062,203.0442844101548,198.92766400354157,198.92766400354157,429400
2024-01-10,198.9375,201.3897547910709,197.3716094234202,201.31096585906377,641700
2024-01-11,197.25341796875,199.89279458764156,193.11709672819978,199.89279458764156,832900
2024-01-12,194.57469177246094,197.7655612254582,194.48604482185797,196.8693539292962,573000
2024-01-16,191.78756713867188,194.02314102222567,188.33077236310723,193.0481599542063,879800
2024-01-17,189.27622985839844,191.0587862327758,186.88306302069216,190.23152499175848,989200
2024-01-18,192.67393493652344,192.8019688376203,185.61263987923334,191.37395504424796,712400
2024-01-19,190.65499877929688,193.09741058008933,188.63607560803825,192.6739219505555,1041500
2024-01-22,192.2504425048828,195.0473818721972,188.10426338571577,192.72316105334892,1505000
2024-01-23,194.259521484375,199.59734785063864,193.5898380784934,195.1458707045013,793900
2024-01-24,190.4875946044922,196.30306882773266,190.14290990396125,196.14057697322505,680700
2024-01-25,189.8572998046875,193.66862270052232,188.97095053552476,191.6595573442751,808400
2024-01-26,190.87167358398438,193.1761935923423,190.2019901740149,190.99970748248856,801100
2024-01-29,192.9496612548828,193.08753811819955,189.07925107412996,189.8572672969635,626600
2024-01-30,192.55575561523438,194.54511988672874,190.77319915072513,191.55121547037643,490800
2024-01-31,187.35580444335938,192.53605293862822,187.2080695550678,192.21105421733006,563300
2024-02-01,189.79820251464844,189.88683443171126,185.3762693137063,188.44897768562691,993400
2024-02-02,192.03378295898438,192.94967611567586,188.10426951063337,189.73910603548185,911700
2024-02-05,191.28530883789062,191.64970955147137,187.0898993604023,191.05880003522648,798700
2024-02-06,194.66329956054688,196.19964614779764,192.3981666314801,192.63453342469253,1377300
2024-02-07,196.0125274658203,197.09585650114337,189.04972275091458,195.0473893427294,1264100
2024-02-08,192.78225708007812,196.34736987348944,183.2785656155916,186.0656470914929,1777200
2024-02-09,187.11941528320312,194.53525196038873,184.61793076465347,193.10723837555975,1783900
2024-02-12,188.7936553955078,192.3883271827859,187.4838175688785,187.4838175688785,1129500
2024-02-13,184.13536071777344,185.79974113779025,181.21038749995307,183.91869492182738,1097600
2024-02-14,186.3807830810547,189.41408904228615,185.03155844296418,186.13457332797537,1015800
2024-02-15,191.43304443359375,193.44014115040605,186.7255143599047,188.09444021769372,1612300
2024-02-16,187.92701721191406,193.1958977431481,187.87777224803366,190.57622195022333,904600
2024-02-20,187.16868591308594,188.30124493943035,185.29748248711962,185.642182205113,745900
2024-02-21,179.2604217529297,185.01581582929708,177.7831630653247,184.73612488392655,697600
2024-02-22,178.9551239013672,183.00281330362634,177.98110454276778,181.37781973194421,1238400
2024-02-23,181.8702392578125,182.44144775312736,177.28088533257574,178.74830103747703,1335400
2024-02-26,177.34982299804688,181.2596353405316,176.8869474291163,181.2596353405316,729600
2024-02-27,180.3240509033203,183.45583212683144,177.88163903858995,177.88163903858995,748300
2024-02-28,180.81646728515625,181.7963773944968,178.78768608788715,178.9255629627062,755200
2024-02-29,179.6248016357422,183.46369949263192,178.5237552561805,181.06267332411795,911800
2024-03-01,182.3238983154297,182.3633664173738,178.6813734838492,179.5606643685199,659800
2024-03-04,175.71189880371094,181.45054021351024,174.45363272213112,180.9916350227331,913600
2024-03-05,171.60650634765625,174.4684180317783,168.64590182266932,174.44869151033598,929600
2024-03-06,173.5703887939453,174.95199829005517,171.45849138794074,172.85984246497048,715100
2024-03-07,179.294189453125,179.97020675172118,174.12301023863026,174.68551722611295,799800
2024-03-08,178.8402557373047,180.3008164514659,176.83691450349835,179.98502645902647,721100
2024-03-11,182.07717895507812,182.81733008904186,178.4010889663596,178.7810428525122,895100
2024-03-12,184.38644409179688,184.4851369315322,180.25146407654535,182.51140060413104,635100
2024-03-13,185.77792358398438,187.36678185946943,184.38643592081044,184.58380653312156,791200
2024-03-14,187.30760192871094,188.43263116180856,185.00325787692168,186.26152396475885,820000
2024-03-15,187.20887756347656,189.2517017803947,183.54760530597218,185.955550846697,1680200
2024-03-18,189.0938262939453,190.60373351424036,186.71547019353798,189.01487502680652,756300
2024-03-19,187.09046936035156,188.93590801842245,185.2450307022807,188.93590801842245,691800
2024-03-20,188.82733154296875,190.04119010240305,187.1101907508907,187.90955147250105,493300
2024-03-21,190.9886016845703,192.24685261714853,189.4619194692407,190.24845053401518,565700
2024-03-22,189.94252014160156,191.12675894799085,187.50495452806365,190.75174422024244,459000
2024-03-25,188.74838256835938,190.1941557423584,186.863475989853,189.22209008632774,397300
2024-03-26,188.09706115722656,189.8240802888334,187.23058508430012,189.74512903580765,1098600
2024-03-27,194.63015747070312,194.91634263750225,190.46557225100793,190.46557225100793,766400
2024-03-28,196.39662170410156,199.14999222755742,195.19264137731076,195.76502670139269,750700
2024-04-01,195.6762237548828,196.34730195530275,192.58732149760158,195.705828595947,785100
2024-04-02,195.07424926757812,195.5824858246659,187.2039838435799,189.47870797956634,1156100
2024-04-03,196.19924926757812,197.09730287418301,193.8978720802575,194.6103909860512,980800
2024-04-04,195.15318298339844,201.94284089400367,195.14331972260763,199.30790465516915,749700
2024-04-05,195.6860809326172,196.22886143261022,191.15635968964563,194.52158373118945,622300
2024-04-08,199.20919799804688,200.1565980127302,195.97127793514824,197.2354617710013,707100
2024-04-09,205.09095764160156,205.25872342948318,200.08258945326324,200.53161629365837,647800
2024-04-10,200.64016723632812,201.1089356451231,196.95915314183657,200.86714270133828,1152700
2024-04-11,201.8342742919922,202.64349832873097,197.1071675135824,202.64349832873097,521900
2024-04-12,195.39990234375,200.35398489225543,195.15318529533616,200.35398489225543,758300
2024-04-15,190.1990966796875,195.56568923914855,189.27637735739972,195.15317907016313,601000
2024-04-16,187.65298461914062,189.63659936402715,187.12008240999154,189.04447241304916,795500
2024-04-17,184.4061737060547,188.72372164209648,184.2384079361208,187.96876814818793,821800
2024-04-18,182.44232177734375,186.1036094744544,182.0130365138968,185.2450389475605,614000
2024-04-19,180.84359741210938,184.72692136465488,180.83373415115128,182.22520686692647,572600
2024-04-22,184.2581787109375,185.92597341457696,179.99490061680558,182.03772513484742,522100
2024-04-23,185.62002563476562,189.0049911998595,184.35683561482043,184.35683561482043,607200
2024-04-24,185.44241333007812,186.09374997806378,181.7811255588989,185.48188143370717,549100
2024-04-25,184.12986755371094,184.43579428136488,181.2679407854362,183.05418484731047,843500
2024-04-26,186.4095458984375,189.23198973753736,185.35360468568842,185.35360468568842,675000
2024-04-29,190.65306091308594,192.11362156336696,186.54768578203408,186.54768578203408,757800
2024-04-30,185.51148986816406,191.00835326202267,185.51148986816406,188.87671422283796,883600
2024-05-01,183.79434204101562,188.4523612270372,183.43906888077962,185.14634667877388,1363200
2024-05-02,164.5306396484375,178.22837276367088,156.9120172298379,177.63624592057118,2756600
2024-05-03,169.04063415527344,173.718394479109,165.31027385517626,170.53081465831963,1207000
2024-05-06,172.14930725097656,172.99801458435994,167.4991783179769,170.21503877312077,748400
2024-05-07,174.1526336669922,175.71188724082035,171.65585830834195,172.16903399225833,502200
2024-05-08,170.0176544189453,173.68880537355957,169.47487389047018,172.060478846548,501900
2024-05-09,171.3005828857422,172.33679750090843,168.9222269246798,169.66237807002517,521600
2024-05-10,171.1130828857422,172.7019413484848,169.56370758516263,171.5966537425471,474200
2024-05-13,171.79400634765625,174.3401279370352,171.5176844751729,171.92230402359948,468500
2024-05-14,172.21836853027344,174.675675831646,172.09008590074012,172.7019393815709,494400
2024-05-15,175.11978149414062,175.51453785971876,170.3532056709959,174.1427914884679,673300
2024-05-16,178.6922149658203,179.05735134590776,175.43554720826785,175.48489362519075,615300
2024-05-17,179.88632202148438,179.92580517950293,177.32045885313352,178.7415513735486,493200
2024-05-20,177.92245483398438,180.09357684361527,176.05727460455648,179.9060694829278,484800
2024-05-21,177.3105926513672,178.29746076768254,175.90529642915502,177.202036556236,379300
2024-05-22,178.29747009277344,178.75143607572272,175.89938767274361,177.2513922441145,646700
2024-05-23,172.14930725097656,179.34357047333333,172.1098240865875,178.57381441031293,629400
2024-05-24,168.80152893066406,172.41631674626896,166.36861156136024,171.96632255805628,759200
2024-05-28,164.954345703125,169.4710838088104,164.4005113330096,169.1180181705755,824900
2024-05-29,161.78956604003906,164.80600152638425,161.6708915588893,162.35330000720973,876800
2024-05-30,157.20065307617188,161.07750921990782,156.41935415896393,160.48412164871175,959600
2024-05-31,143.72064208984375,155.24241829929522,142.2964880500761,155.24241829929522,2551900
2024-06-03,143.55252075195312,147.310702218595,142.8008904949671,145.7777579911792,1758500
2024-06-04,145.0162353515625,147.67663236546844,142.29650109570187,142.8898886061039,946200
2024-06-05,142.73165893554688,146.37115057099925,142.29649904633956,145.26348182818415,804500
2024-06-06,143.65142822265625,145.39205283243948,141.82178265301323,144.07668854624495,1076300
2024-06-07,143.73052978515625,145.98543536782324,141.15913881292352,142.21736985707324,792400
2024-06-10,144.6898651123047,144.98656641228183,140.84267799518577,142.17781120880048,878100
2024-06-11,141.81187438964844,143.55249870788737,140.73387435887864,142.44483005908563,883500
2024-06-12,142.57342529296875,146.17336402675846,142.00969128498116,144.6404198072117,694500
2024-06-13,139.4383087158203,142.8621973695208,139.12182330318657,142.12837435978682,725400
2024-06-14,141.20860290527344,142.41517714109838,138.57787448350066,139.42841017283865,795600
2024-06-17,141.3173828125,143.81953696979755,139.66576428394595,141.53496274712188,1009700
2024-06-18,139.9031219482422,142.68219315180426,139.87343823955277,140.9118851363724,1085400
2024-06-20,144.07669067382812,144.35362297735605,139.34929885497527,139.68556840538196,802800
2024-06-21,145.77774047851562,145.85588092068488,142.40033189224826,144.1755746878191,2647600
2024-06-24,143.40415954589844,145.08544667412784,142.4201151422257,143.2854850705199,657700
2024-06-25,139.9822235107422,143.08766449728225,139.60641600046287,143.08766449728225,720800
2024-06-26,139.44821166992188,141.06027738567678,138.15263140866045,139.48776480630502,1023700
2024-06-27,140.21963500976562,141.6734580906345,138.4592260571646,139.4482205290015,584700
2024-06-28,141.46575927734375,141.47565887997794,139.0031727586601,140.58555482178892,995200
2024-07-01,140.73388671875,141.78221822355695,139.28501374448103,141.38662655448616,699900
2024-07-02,140.60531616210938,142.47451476343397,138.80535440457896,141.21848779180525,712900
2024-07-03,141.53497314453125,142.86022186850758,140.54597885663455,140.93168602528004,458000
2024-07-05,140.39764404296875,141.4064074107945,139.11194837458697,141.28773291831052,427700
2024-07-08,138.80535888671875,141.19179662810365,138.23174037005748,141.0800337506631,666200
2024-07-09,138.617431640625,139.34927769547735,137.96469184236156,138.36028348872208,741700
2024-07-10,138.73611450195312,139.09215304153915,137.99436880205354,138.90424171636113,581700
2024-07-11,142.88990783691406,143.24594642741468,139.1416256707151,140.4372059306082,764000
2024-07-12,146.79641723632812,148.77440584348219,143.0085823335809,144.39316832224657,908200
2024-07-15,154.3919219970703,155.1237833123691,146.5887565011965,147.76566229449347,1090900
2024-07-16,159.2577667236328,160.7115896961527,154.59466175825472,154.6688333199431,987100
2024-07-17,158.91159057617188,159.97970618870107,154.86660767144662,158.23908172246172,752900
2024-07-18,153.08641052246094,160.46431413273066,152.11720040059615,158.91158594497026,735500
2024-07-19,156.36001586914062,156.70615484398462,150.77218862642113,153.25457415225,747800
2024-07-22,158.2292022705078,158.80282077099056,153.2100441639975,157.67535279045686,610600
2024-07-23,163.59942626953125,166.13124912331705,157.66546079690036,158.60500231189602,997100
2024-07-24,156.834716796875,165.62687545812472,156.45889413645645,163.34230105580198,700100
2024-07-25,161.09727478027344,165.51313053957912,156.7278988538511,157.49733626918342,651800
2024-07-26,162.2247314453125,163.2137257308248,159.81653277462692,162.23461595545976,585900
2024-07-29,162.4225311279297,166.0224698087518,161.48298955263004,162.97636552638608,560800
2024-07-30,163.64889526367188,165.36975085446397,160.31598915438795,162.43243644632813,644100
2024-07-31,164.954345703125,168.65318966190262,164.26205274048075,165.7851123491529,1338900
2024-08-01,165.53787231445312,176.93107589181147,163.6093213386949,172.10479392436244,1693200
2024-08-02,162.50164794921875,165.00380227369095,156.9138362961005,163.11481957456377,845600
2024-08-05,156.330322265625,161.60164813331272,154.57979828571655,155.48967114945347,3179700
2024-08-06,156.65667724609375,160.3950741626108,156.26108559737872,156.96327812833007,668200
2024-08-07,151.05899047851562,160.79069048935904,150.85624484193283,158.19953032681278,774900
2024-08-08,157.53688049316406,158.9313659459548,151.16282068033476,152.21610192465855,710300
2024-08-09,156.30067443847656,157.68527570704975,155.35124822828797,156.8149557719956,470400
2024-08-12,152.01832580566406,157.02263472401617,151.74139350839894,156.66659615993925,514300
2024-08-13,154.92593383789062,155.65581806941,150.77711105779716,152.28532116131015,707000
2024-08-14,153.4622344970703,154.90122292799026,151.7018259561387,154.52046557808157,575600
2024-08-15,157.93252563476562,159.2281059456245,155.78640949596667,155.78640949596667,742900
2024-08-16,158.23907470703125,159.06982622743817,155.39076653323136,156.95337920686578,1418900
2024-08-19,157.15118408203125,159.218193583475,156.52812795127284,158.23908381963324,482700
2024-08-20,156.8050537109375,157.121524048629,155.54902668903105,156.64681099666385,467100
2024-08-21,159.03028869628906,159.66324445356278,155.56880859757382,157.59624995927814,437900
2024-08-22,158.37754821777344,159.51488563806052,157.1907580638096,159.030288084253,440700
2024-08-23,161.4335479736328,161.84892380117645,158.05118901432897,159.2280947377976,582700
2024-08-26,163.17323303222656,164.30328215059103,161.6962327731058,162.51899008854042,447400
2024-08-27,161.67640686035156,163.04435140705547,160.179577037578,162.64784881030744,494100
2024-08-28,161.61692810058594,163.66886773909425,160.45714204970946,161.825101808715,528700
2024-08-29,162.1224822998047,163.7085078734144,161.2898177392392,162.9452395890319,349800
2024-08-30,161.3592071533203,163.03445875718734,160.09038057921157,162.56855984514362,648500
2024-09-03,159.88218688964844,162.13237761714166,159.0643908591889,160.29853426483902,651000
2024-09-04,158.60345458984375,160.90321194168646,157.34453543386772,159.3667379502265,555800
2024-09-05,154.85646057128906,159.6343821267987,154.41533742048676,158.01861959977379,3017800
2024-09-06,153.5579071044922,156.69032939695086,151.7438780261178,154.86637792090272,982100
2024-09-09,162.39013671875,163.0840238817678,154.27656517050227,154.33109297917102,1025300
2024-09-10,166.1569366455078,166.21641051994135,160.32827006696473,163.2128588562176,744500
2024-09-11,167.02928161621094,167.0788482263814,159.56500691783168,165.64150728507227,820500
2024-09-12,166.08755493164062,168.7738924217123,164.10501178742672,168.32782323938494,1037600
2024-09-13,167.901611328125,169.56694058276918,166.02810835384716,166.67242893140693,826100
2024-09-16,167.61412048339844,170.77627948237162,167.55464660420603,168.62522180648443,602100
2024-09-17,167.56455993652344,170.87541887883995,166.90040971884352,168.0304588411894,484000
2024-09-18,169.44796752929688,172.62994085374353,167.14326411426975,167.71324225176616,614600
2024-09-19,171.42059326171875,173.47253276673544,169.64622372468497,173.3436626164867,609500
2024-09-20,168.7541046142578,171.73286587491563,167.1184971858107,171.49000914146995,1306300
2024-09-23,171.07366943359375,171.271920745729,167.2870043317064,170.09230501895672,557000
2024-09-24,172.20370483398438,173.58157176313745,170.3876945233419,172.65968130301394,525100
2024-09-25,166.3750457763672,171.83696276270075,166.24619073514202,171.76756648037406,524300
2024-09-26,165.9983367919922,168.75407043074426,156.6506384143811,168.75407043074426,1586800
2024-09-27,166.3353729248047,168.86013871636513,165.7108669938081,167.14820774910774,467900
2024-09-30,165.11611938476562,166.35520889761665,163.89684441368505,165.74061021383153,501100
2024-10-01,164.85838317871094,165.67023488969676,161.42859179232497,165.29454511815996,504800
2024-10-02,165.27471923828125,166.3651241118952,162.8857660388991,164.80882034915575,345400
2024-10-03,165.10621643066406,165.5027341968317,163.1435026463543,163.71844206309274,348600
2024-10-04,166.50389099121094,167.0887376020071,164.64129384263958,166.73187922284936,356000
2024-10-07,162.1819610595703,165.9686110326294,161.85483958830304,165.9686110326294,398100
2024-10-08,158.5439910888672,163.06418742036217,158.42504333033472,162.43968143685652,560900
2024-10-09,162.1720428466797,162.22159432712405,158.60345896962139,160.07053672992112,620200
2024-10-10,162.54873657226562,162.6875140115946,159.366762739935,161.50789821449519,536200
2024-10-11,161.08164978027344,163.71347490971192,161.0420055679017,162.67759780773605,377900
2024-10-14,163.2425994873047,163.49041738678793,160.5017341240443,161.56736319230558,516300
2024-10-15,163.4904022216797,167.8827260226859,162.9947664686876,163.48049495183685,511800
2024-10-16,162.14231872558594,164.05546584035187,161.29973173296116,163.5102633819244,497700
2024-10-17,163.80763244628906,163.96623953296302,159.8326387622502,162.43967279353365,524500
2024-10-18,164.4420623779297,166.03801042645597,162.72716656511264,165.12604227381323,376600
2024-10-21,166.35520935058594,170.5482840383219,164.52135081633125,164.76916871957624,811000
2024-10-22,164.94760131835938,166.27591686354262,163.906778156001,165.72079201785124,409400
2024-10-23,162.95513916015625,164.94758964856,161.20058417746972,163.90676655983833,358000
2024-10-24,163.73825073242188,165.51263553044572,162.65776821889332,165.4630689207524,671200
2024-10-25,163.19305419921875,165.40358571130463,162.32073031974963,164.49161762167998,328000
2024-10-28,165.88929748535156,167.2076753167908,163.7332788709189,164.10500569666235,524700
2024-10-29,166.07765197753906,168.11968436063864,164.06537166064112,165.34412060869496,573700
2024-10-30,170.7465057373047,173.3733690060994,165.53242340209624,165.53242340209624,1238200
2024-10-31,207.20550537109375,220.35968399430183,187.54364127272467,188.02439348750218,2560000
2024-11-01,208.81137084960938,210.72453303449078,201.5007422968612,205.91685939362782,1117200
2024-11-04,209.6143035888672,211.27665290741552,207.04689859554512,208.3157250601161,818400
2024-11-05,216.63247680664062,217.1281125791809,207.6416517580737,209.11865180546096,1044500
2024-11-06,229.0729522705078,231.65026450163882,220.5083661821154,220.51828857858254,1344100
2024-11-07,225.2069854736328,228.68634316287532,224.31483200481952,228.68634316287532,593900
2024-11-08,226.75338745117188,227.1003385751096,222.04484716530052,224.4437227169245,492900
2024-11-11,225.7125701904297,228.98376992881978,223.9431465199251,228.52777827715798,468900
2024-11-12,226.8921661376953,228.00238553950376,224.72127881582668,225.01866333434108,627300
2024-11-13,225.81166076660156,229.08285988718708,225.0087332359931,226.3965073474641,427900
2024-11-14,222.708984375,226.09913136826884,221.16260312813392,225.01864897470267,504500
2024-11-15,217.9608154296875,222.51074867695624,217.90134155073315,221.90607236491186,478100
