Price,Close,High,Low,Open,Volume
2024-10-14,50.97322082519531,51.548583515101214,50.34909934191925,50.88545350910602,4263300
2024-10-15,49.685970306396484,50.553889493533156,49.55919446511187,50.3881051287675,5008600
2024-10-16,50.397857666015625,50.602646828297935,49.67621488266124,50.095547197843565,2725200
2024-10-17,49.53969192504883,50.163813442205715,49.373911274579264,50.037041316572875,4377800
2024-10-18,50.271087646484375,50.6904200101979,50.04679419706564,50.22232884792515,3229100
2024-10-21,49.9005126953125,50.11505586708348,49.412917283147756,50.05654679846068,3430300
2024-10-22,50.466121673583984,50.6904151012819,49.70547407355996,50.02728508893262,4714200
2024-10-23,49.77373504638672,50.212571612676946,49.549441628073346,49.86150235964476,4486900
2024-10-24,51.16826248168945,52.07519022356474,50.02728731091894,50.85620172320093,8057200
2024-10-25,51.45106506347656,52.76757487787296,51.324292937690664,51.324292937690664,7170100
2024-10-28,52.289730072021484,52.572536299094104,51.59734549130526,51.59734549130526,4213700
2024-10-29,52.065433502197266,52.855339348233834,52.055683231531006,52.81633082545382,5596800
2024-10-30,51.616844177246094,51.987417685785694,51.45105982340313,51.54858112568055,5813400
2024-10-31,50.56364059448242,51.49982657310915,50.544140052479314,51.324291934620234,6325400
2024-11-01,50.446617126464844,51.85089046934226,50.41736259433954,51.099996864370944,4848900
2024-11-04,50.09554672241211,50.641654870039545,49.89075756207335,50.46612024116135,7091700
2024-11-05,49.282981872558594,50.14450504610443,48.901171527066076,50.115132434037264,7339200
2024-11-06,49.63541793823242,49.82142703295583,48.33334307137622,49.82142703295583,6280200
2024-11-07,50.379459381103516,50.96686302424144,50.105339921731,50.26198014631494,6048600
2024-11-08,49.322139739990234,49.684369566015725,48.45082824070311,49.488568347900085,8699100
2024-11-11,49.57667541503906,49.97806620493549,49.1654962454562,49.62562478266597,3694800
2024-11-12,48.22565460205078,49.2829789432751,47.853636394225305,49.165499705782715,9384000
2024-11-13,48.489986419677734,48.5389395260867,47.902586488746984,48.137544967280206,5498500
2024-11-14,47.510982513427734,48.40187449622463,47.1487526921844,48.2452342707196,7592500
2024-11-15,46.95294952392578,47.76552322747478,46.71799106273871,47.432662295295266,6334200
2024-11-18,48.108177185058594,48.11796930040212,46.825686435290734,47.001903430898864,4904600
2024-11-19,48.1473388671875,48.20608035629715,47.41308705900705,47.81447789809511,3360300
2024-11-20,48.86200714111328,48.891376016543255,48.14733587373578,48.284395605205766,3206000
2024-11-21,49.01865005493164,49.19487078636705,48.137546397754605,48.372508617867744,3347300
2024-11-22,49.028438568115234,49.43961775485574,48.6368361415645,48.803264745360174,3408400
2024-11-25,50.32072448730469,50.63400495425494,49.302561102417485,49.5375195853313,5146200
2024-11-26,49.85079574584961,50.17386830019421,49.68436714604597,50.095546322923724,5795600
2024-11-27,50.34029769897461,50.96686232329072,49.92911851557082,49.92911851557082,3123500
2024-11-29,51.94586944580078,52.42557853741995,50.38925545772219,50.41862433507909,4739200
2024-12-02,53.845130920410156,54.08009313492221,52.464737713470825,52.582216953427995,6710100
2024-12-03,52.768226623535156,53.72764845046884,52.34725532651561,53.42415638634388,3645700
2024-12-04,53.453529357910156,53.492690350075705,52.65074769150518,53.022769647882384,4958500
2024-12-05,52.7094841003418,53.747227885138905,52.67032311195004,53.53184618358165,2872800
2024-12-06,52.85633850097656,53.72764999463192,52.84654638610538,53.16961895409764,3063300
2024-12-09,54.01155471801758,55.42132041023166,53.894075488532195,54.3346272673491,5328500
2024-12-10,53.7276496887207,54.275888611262275,53.06192779597945,53.56121734823661,3457500
2024-12-11,53.306678771972656,53.91365918405453,52.924868452524414,53.84512931823549,4981300
2024-12-12,52.67033004760742,53.79618433724037,52.61159229188257,53.3654208774027,3585400
2024-12-13,52.738853454589844,53.15982474714117,52.30809378215014,52.81717543208657,3378800
2024-12-16,51.38783645629883,52.856340023066096,51.299726092908884,52.52347906521494,4659600
2024-12-17,52.51368713378906,52.64095848904152,50.94728481759609,51.397625016676855,5654900
2024-12-18,49.948699951171875,52.79759661781676,49.860589590982954,52.513685042252746,9479200
2024-12-19,50.2032356262207,50.73189775270147,49.841005829008616,50.43819781618904,3788200
2024-12-20,51.152870178222656,51.270349408542785,49.968278291451405,50.21302886646682,8899500
2024-12-23,50.57526397705078,51.17245604026829,50.20324201831568,51.00602368980872,2302900
2024-12-24,50.80043029785156,50.99623151073902,50.31092913293166,50.55567971539161,966900
2024-12-26,50.87874984741211,51.20181865884217,50.52630842796307,50.63399927663887,1660400
2024-12-27,50.77106857299805,50.80043745195799,50.252198460182896,50.536106337524416,1747800
2024-12-30,49.63541793823242,50.007439862276684,49.429828349128,49.95848675902545,2426900
2024-12-31,50.281558990478516,50.438199209919986,49.7822657234731,49.841007206237684,1917100
2025-01-02,48.85221481323242,50.663367520613505,48.63683311855675,50.16407800566215,3161000
2025-01-03,49.361297607421875,50.428410338044,48.50956659285485,50.37946096655811,3050900
2025-01-06,49.86058807373047,50.88853975492232,49.615837495608716,50.00743991444249,3510800
2025-01-07,48.46061706542969,50.350091928566776,48.16691710286177,49.83122187021019,4651900
2025-01-08,48.11796951293945,48.38229687481807,47.75573593558414,48.02985914744732,2584500
2025-01-10,46.21870040893555,47.79489480230753,46.032691305434845,47.64804295481913,4817600
2025-01-13,45.885841369628906,46.287232203609186,45.52361152789006,46.189333457603375,4953400
2025-01-14,44.05510711669922,45.39633933212026,43.39917731445748,44.975368009792874,6820700
2025-01-15,43.271907806396484,45.08306079355354,43.09568707163984,44.427130963313246,5657200
2025-01-16,43.0565185546875,43.74182087736837,42.860717357550506,43.3600105969797,4027000
2025-01-17,43.46770477294922,43.91804494665462,43.24253095149902,43.271903560808504,4403600
2025-01-21,44.40754318237305,44.779565087457065,43.88867317881181,43.88867317881181,6228400
2025-01-22,43.07609939575195,44.23132236013308,42.948828056395456,44.055101654746316,5364100
2025-01-23,42.53765106201172,43.15442356221012,42.31248097915142,43.10547045909478,5766100
2025-01-24,42.58660125732422,42.92925057819932,42.27332081121055,42.69429211091282,4824500
2025-01-27,42.53765106201172,43.17400032193934,42.18520963332692,42.18520963332692,4793200
2025-01-28,42.32227325439453,42.79219395769369,42.10689153157492,42.56702385410854,4279700
2025-01-29,42.518070220947266,43.222953072568494,42.35163788782674,42.40059099054286,9646700
2025-01-30,47.227073669433594,47.70678271597035,45.55297686006114,46.50261030773235,13509200
2025-01-31,44.867679595947266,46.894214166324446,44.339017429432104,46.83547268073467,9316700
2025-02-03,43.986576080322266,44.41733577178709,43.28169319010927,43.546024273939146,6387900
2025-02-04,43.594970703125,44.769774196009784,43.56560182954702,44.23132368436182,6377000
2025-02-05,42.615970611572266,43.24253151084925,42.11668106202266,43.07610290586522,8821400
2025-02-06,41.43138122558594,42.88030432790782,41.16705012971266,42.76282508571896,12314900
2025-02-07,42.07752227783203,43.174003909043265,41.871932672217,42.09710277378552,9402000
2025-02-10,41.03370666503906,42.44187118704352,40.93523514513642,42.23507874137935,6426100
2025-02-11,40.620121002197266,41.23065267818253,40.521649484164925,40.748136980797405,5281200
2025-02-12,41.250343322753906,41.772249074130904,40.68904746579636,40.797368377919256,5984100
2025-02-13,41.56545639038086,42.3926298200801,41.29957881407247,42.34339406664089,5781100
2025-02-14,42.70774841308594,42.88500015246918,41.87072923212436,42.09721673101458,5918100
2025-02-18,43.150875091552734,43.682630276799735,42.69790012180045,43.02285911959755,5453900
2025-02-19,43.36751937866211,43.50538100712177,42.70774818417249,42.894849328322856,3973500
2025-02-20,44.28331756591797,44.30301262036695,43.347823140052924,43.41675395240058,4189500
2025-02-21,43.34782409667969,44.677208371519384,43.04255638065498,44.47041592991278,4168900
2025-02-24,44.421180725097656,44.706753389801364,42.953931047768144,43.08194702788492,5185200
2025-02-25,43.68263244628906,44.63782194614084,42.98347490306343,44.3227048249592,6886200
2025-02-26,43.06224822998047,44.41132745927819,42.6978991328747,44.41132745927819,3301200
2025-02-27,43.07209777832031,43.50537768560632,42.33355017671737,42.93423240393865,3051000
2025-02-28,44.027286529541016,44.37194435488981,42.934235401814966,42.934235401814966,3944800
2025-03-03,44.73629379272461,46.902701008527885,44.24392868715331,45.711174598145114,7525900
2025-03-04,44.40148162841797,44.962777500946125,43.69247473408879,44.31285576662682,3881500
2025-03-05,45.346824645996094,45.64224295266935,44.85445954939147,45.00217058095188,4868000
2025-03-06,44.6968994140625,45.671783882826674,44.46056628956938,44.99231769790255,4236800
2025-03-07,44.371944427490234,44.44087524138325,43.347824111868775,44.19469268992315,4715100
2025-03-10,44.647666931152344,45.189267783953966,43.70232685101342,43.781103312801214,3889800
2025-03-11,44.1356086730957,45.15972901535168,43.54477203680449,44.83476623587811,3276000
2025-03-12,42.1366081237793,44.096219209517486,42.018437789628415,43.8795811098031,5026000
2025-03-13,42.12675476074219,42.80622097072024,41.821490817311975,42.24492508379332,5940800
2025-03-14,42.530494689941406,43.613700130808944,42.008588901905064,42.56988479828877,9203700
2025-03-17,43.00316619873047,43.653091739456585,42.70774788886708,42.70774788886708,4643700
2025-03-18,42.609275817871094,43.20996183544833,42.36309327010649,43.03271010054201,4039000
2025-03-19,43.239505767822266,43.53492409590924,42.76683569159354,42.845612159407736,4339200
2025-03-20,42.22522735595703,43.13117723662683,42.175991602694054,42.786523207338796,3908400
2025-03-21,41.289737701416016,41.79194845197661,40.27546679465676,41.73286704393867,7760300
2025-03-24,40.866302490234375,41.77225245318813,40.5314940786107,41.35866758047816,5573300
2025-03-25,39.65508270263672,41.073092734539244,39.55660743597502,40.92538546921768,7675300
2025-03-26,39.69447708129883,40.02928551108669,39.45814017232304,39.73386343575502,4277900
2025-03-27,39.70431900024414,40.12775326155673,39.399051304092836,39.517221625701495,3582500
2025-03-28,37.59699630737305,39.5467614955092,37.54776055262943,39.389204826461246,5782300
2025-03-31,38.04012680053711,38.20752912318101,36.80921411128226,36.868295516240146,5684700
2025-04-01,38.55218505859375,38.69004667206646,38.040124953947085,38.040124953947085,6310400
2025-04-02,38.44386672973633,38.6801998668728,37.91211153650804,38.404476621397755,5403500
2025-04-03,35.854026794433594,37.29173199942968,35.017007618545534,36.937228522811985,11130100
2025-04-04,32.86044692993164,34.632960603788234,32.240069585772865,34.465558266730454,11367000
2025-04-07,31.609838485717773,33.58914832691341,30.940223515387107,31.865870445931495,10019400
2025-04-08,30.231216430664062,32.59456654260991,29.71915630063061,32.486249381259256,11542600
2025-04-09,33.21494674682617,33.29372696011383,30.053963939381667,30.33953469965478,13193300
2025-04-10,31.235639572143555,32.496094835877514,30.57587029883164,32.3976233238023,7840300
2025-04-11,31.599992752075195,31.777244491304845,30.241064003463748,31.25533680115352,5116400
2025-04-14,31.629531860351562,32.31884372741035,31.087931020679466,32.14159199712531,6795700
2025-04-15,32.17113494873047,32.48625207961139,31.47197738398481,31.47197738398481,6218300
2025-04-16,31.373502731323242,32.15144044024444,31.117472670598175,31.806782638805345,5044500
2025-04-17,32.26960754394531,32.56502583836689,31.649226496146806,31.80678317026814,5739600
2025-04-21,32.06281280517578,32.35823107832911,31.708309374812917,32.171129958722524,5564200
2025-04-22,33.42173767089844,33.52021293308499,32.32869043398129,32.377926186851,7230300
2025-04-23,33.85502243041992,35.39119900682417,33.805786675923144,34.58372061244571,11854800
2025-04-24,36.05097198486328,36.454711202738984,33.8353291109594,33.94365003027074,11524800
2025-04-25,35.34196472167969,36.257764067894044,35.085936533783624,35.95249636700678,6978000
2025-04-28,35.48967742919922,35.932806771982726,34.888991404142416,34.91853210817878,5844600
2025-04-29,36.01158142089844,36.149443041387165,34.95792045693752,35.15486723897032,5370000
2025-04-30,36.11005401611328,36.238069991739074,35.21394969962781,35.35181508069657,5606600
2025-05-01,36.24791717529297,37.03570052230227,36.04112099458959,36.21837271722259,5783600
2025-05-02,37.488677978515625,37.63638900938083,36.671353875351514,36.779671040678764,6355800
2025-05-05,37.72501754760742,38.04997657949195,36.96677479794644,37.19326230658058,7925700
2025-05-06,38.46841049194336,38.696385665626174,37.61597928009874,37.725011706886555,6981200
2025-05-07,39.23163604736328,39.6082887319368,38.56753112676539,39.01357118073084,6677600
2025-05-08,39.41004943847656,40.51028034334063,39.112690654191645,39.3803146943847,8006300
2025-05-09,39.439788818359375,39.76688235382434,39.27128310890238,39.42987471603252,5363700
2025-05-12,42.01689910888672,42.11602121646959,40.758076700997584,40.758076700997584,7470700
2025-05-13,41.94751739501953,42.22505174638618,41.61050977645061,41.987166239821036,5162100
2025-05-14,42.04663848876953,42.12593618358317,41.61051251066114,42.00699342248492,4708700
2025-05-15,41.769100189208984,42.155666962248795,41.51139026755639,41.77901429068899,4562400
2025-05-16,42.056549072265625,42.10610823681638,41.46183153541281,41.91778189907476,3979500
2025-05-19,41.93760681152344,42.076373986336996,41.40235875342376,41.610509515644104,3595500
2025-05-20,40.57966232299805,41.92769279144885,40.4904543131411,41.82857446099532,5784200
2025-05-21,39.9552116394043,40.4904559389152,39.86600362596546,40.24265632170978,6230200
2025-05-22,39.737144470214844,40.05432765942054,38.944186497200604,39.77679331414602,6600900
2025-05-23,39.4496955871582,39.816437936661465,39.01356965210356,39.0433043941622,4453300
2025-05-27,41.273502349853516,41.7988363119901,39.76688027048617,40.024593981772696,7043800
2025-05-28,40.252567291259766,41.352798111008305,39.97503295154727,41.263590104511884,6944000
2025-05-29,40.857200622558594,40.906759787989465,40.113801797729636,40.629225436679015,7771600
2025-05-30,40.797725677490234,40.95631726901984,40.252567317927316,40.51027723624226,7920600
2025-06-02,40.748165130615234,41.74927380919589,40.00476636159974,41.719539068394205,5296200
2025-06-03,41.75918960571289,42.42329071805875,40.540016028761336,40.62922403591008,6849400
2025-06-04,40.98605728149414,41.51139506815402,40.490458021591564,41.13473857191383,3916100
2025-06-05,39.90564727783203,40.946408658134516,39.687586193576784,40.87702507026394,3925200
2025-06-06,39.86600112915039,40.401245395138844,39.68758511344696,40.401245395138844,4699900
2025-06-09,41.53121566772461,41.61050957582335,40.173271098235006,40.173271098235006,4704100
2025-06-10,42.116024017333984,42.22505267124326,41.53121677762952,41.63033511068233,3218800
2025-06-11,41.47174072265625,42.61162038178573,41.20411670404876,42.61162038178573,2983200
2025-06-12,41.5411262512207,41.58077509608197,40.54992781642076,41.15455946662824,2885300
2025-06-13,39.975032806396484,41.25367585337326,39.67767026507364,40.886933508496,4893700
2025-06-16,42.433204650878906,42.57197182119852,40.73825252178732,40.94640705838854,6156900
2025-06-17,41.38253402709961,42.47285077644269,41.174383266408604,41.848398494369675,4156000
2025-06-18,41.412269592285156,41.61051003640924,41.025702805860284,41.35280010583332,5368000
2025-06-20,41.313148498535156,41.729450000351505,41.0257000628305,41.69971525911369,6701000
2025-06-23,41.58077621459961,42.02681627848239,40.57966365109357,41.14464647163774,3227100
2025-06-24,42.254791259765625,42.52241529675816,41.68980844204429,42.393558438697596,4471100
2025-06-25,42.52241516113281,42.95854111940256,42.225052600230406,42.47285221356773,3791200
2025-06-26,43.23607635498047,43.36493321524854,42.472853076657444,42.542236667312075,4379000
2025-06-27,43.73167419433594,44.0191226499327,43.186515807559935,43.33519708628157,5912200
2025-06-30,43.12704086303711,43.88035376695846,42.81977177793816,43.65237858793858,5060500
2025-07-01,46.962982177734375,47.21078178262579,45.198646419744634,45.396886859882144,10764400
2025-07-02,47.4288444519043,47.56761541143258,46.59623760034475,47.0720161850548,5856400
2025-07-03,47.795589447021484,48.162331806965845,47.22069254337503,47.508140995198254,2373100
2025-07-07,47.91453552246094,47.96409469111363,47.05219388831297,47.270254986609274,5285200
2025-07-08,48.67775344848633,48.9949366302141,48.132595091211826,48.37048058694677,4013800
2025-07-09,49.17335510253906,49.292297856356804,48.43986659489873,48.76696389429998,3334800
2025-07-10,50.07534408569336,50.224021578397796,49.0643212545914,49.25264759113242,3145600
2025-07-11,49.37159729003906,50.055522875048645,49.14362209503587,50.055522875048645,3401000
2025-07-14,49.78789520263672,49.83745436643662,48.81652122389585,49.21300209653866,2327300
2025-07-15,49.4211540222168,49.90683913251508,49.183264736779535,49.80772080257068,2371100
2025-07-16,48.68766403198242,49.510360513559284,48.568721283471696,49.13370406529989,4567800
2025-07-17,48.49934005737305,48.91564158796997,48.19206717922628,48.70749082267151,8021600
2025-07-18,48.24162673950195,48.8165236553564,47.91453321723327,48.68766679816109,3706700
2025-07-21,47.845149993896484,48.80661370756296,47.66673396906926,48.47951640167237,5653700
2025-07-22,48.09294509887695,48.37047943097572,47.5477867546308,48.023561515852265,4209100
2025-07-23,48.261451721191406,48.529075759486474,47.92444409309267,47.993827682896345,6858200
2025-07-24,50.34296798706055,51.928883925435706,49.034586392620575,50.818742768573095,15294200
2025-07-25,51.94871139526367,52.03791940835144,49.97622478637721,50.79892132720022,6936700
2025-07-28,52.02800750732422,52.66237390062864,51.57205335365496,52.33527660219995,7655700
2025-07-29,51.87932586669922,52.49386783327323,51.64143658031338,52.037917463915804,4119400
2025-07-30,52.503780364990234,53.1084119928991,51.82976515169397,51.958618221058096,4666600
2025-07-31,51.93879699707031,52.43439619062586,51.74055656342374,52.02800500315519,4007700
2025-08-01,51.80002975463867,52.18660032942547,51.056630911092,51.552230140123115,5586300
2025-08-04,51.93879699707031,52.49386567393459,51.74055656342374,52.05773974480955,3817900
2025-08-05,51.98859786987305,52.50649239661066,51.410944967233625,52.20770431634985,3240300
2025-08-06,52.50648880004883,52.65587903069812,51.73960679178886,52.19774291124349,2770000
2025-08-07,52.79531478881836,53.05426395053672,52.41685647438112,52.755479670994816,2895200
2025-08-08,52.41685485839844,52.97458448321596,51.36114638403249,51.8889987215914,2608100
2025-08-11,52.805274963378906,52.92478791205447,52.058312385472426,52.705677673442494,3689000
2025-08-12,53.671749114990234,54.20956306912466,52.73555740906027,52.93474818458206,5301100
2025-08-13,54.10997009277344,54.16972466652152,53.363007526937785,53.67174962263109,4584200
2025-08-14,53.90081787109375,54.08008919144673,53.42276228323515,53.60203360358814,3812600
2025-08-15,53.442684173583984,54.3489986458454,53.43272634388804,54.08009165307576,3487700
2025-08-18,52.58616638183594,53.76138784538165,52.54632746460599,53.54227759986518,4643600
2025-08-19,53.3829231262207,53.592075531851535,52.55628652988728,52.78535459391336,3902500
2025-08-20,53.4028434753418,53.86098341028997,52.954665169005615,52.954665169005615,3728800
2025-08-21,53.29328918457031,53.572157801319165,52.96462762097999,53.19369569239099,3451900
2025-08-22,54.82705307006836,54.986404936496015,53.32317006811038,53.53231868043764,4015000
2025-08-25,55.99231719970703,56.32097876509232,55.215473519322494,55.275231894505374,4559000
2025-08-26,55.96243667602539,56.629725241584936,55.58397836046746,55.86284318229925,5483900
2025-08-27,56.47037124633789,56.68947768413714,55.58397626809811,55.58397626809811,3176700
2025-08-28,57.476280212402344,57.50616129933465,56.87871166323083,57.06794081731057,3126500
2025-08-29,57.3966064453125,57.814903671825014,57.03806379444566,57.26713186599988,3245400
2025-09-02,56.77911376953125,57.187453160288776,56.161625768708475,56.63968136282109,5159500
2025-09-03,55.145755767822266,56.67951982792937,54.97644607509195,56.67951982792937,5905800
2025-09-04,54.886810302734375,55.18559457116377,54.39879308487616,55.18559457116377,4841500
2025-09-05,53.482521057128906,55.07603969526293,53.39288539628086,54.87684891568415,5133700
2025-09-08,53.532318115234375,53.72154726735425,52.87499119825445,53.68171215060405,6145900
2025-09-09,53.781307220458984,54.05021421247107,53.323171070770954,53.50244239877901,4732700
2025-09-10,54.27928161621094,54.44859131320952,53.602035229720194,53.97053571084809,4945800
2025-09-11,54.48843002319336,54.68762080656708,53.64187394291528,54.40875598939279,5815800
2025-09-12,53.283329010009766,54.68761846372421,53.1040576925783,54.66769900631538,5880900
2025-09-15,52.87499237060547,53.27337394092548,52.24754272708833,53.23353502404384,5735000
2025-09-16,51.64997482299805,52.50649255052686,51.34122891213934,52.41685688603551,6442400
2025-09-17,52.49652862548828,52.9247874705217,51.47070124281422,51.938799003489855,5051100
2025-09-18,52.994503021240234,53.04429976555625,51.97863348035168,52.62600255420406,4336200
2025-09-19,53.651832580566406,54.189646564001954,52.964628356786484,53.402845047410864,15691800
2025-09-22,52.64592361450195,54.38883631335911,52.62600415631952,54.20956498896537,5920600
2025-09-23,52.855072021484375,53.83110267314791,52.69572015589131,52.78535581774042,4747200
2025-09-24,52.77539825439453,53.25345385358398,52.2873810264782,53.06422090025503,3383400
2025-09-25,52.845115661621094,53.19369669003453,52.317259505275835,52.67580216264295,2735700
2025-09-26,53.791263580322266,54.23944188809628,52.77539781503202,52.805275102467576,3285800
2025-09-29,55.026241302490234,55.26527099067696,53.87093937462507,54.7075375844066,4291300
2025-09-30,53.57215881347656,55.01628727285034,53.17377723873612,55.01628727285034,4110900
2025-10-01,54.548187255859375,54.926649356420455,53.36300800843551,53.65183064906949,3888300
2025-10-02,54.82705307006836,55.22543463576159,54.11992940024865,54.72745957826914,3202800
2025-10-03,50.76357650756836,54.32907579828617,50.43491115937963,54.24940176794371,8163300
2025-10-06,52.058311462402344,52.89490968679342,51.33126835537468,51.420904015104014,5958900
2025-10-07,51.590213775634766,52.287379596774706,51.400984626728125,52.03839207488531,3172600
2025-10-08,53.054264068603516,53.96057853813821,51.630055073727824,51.71969073771469,5252500
2025-10-09,51.64997482299805,52.765437915030596,50.693863601255856,52.765437915030596,5423300
2025-10-10,49.40908432006836,51.81928170190191,49.27960974524112,51.81928170190191,6609000
2025-10-13,46.281803131103516,48.48285197682453,46.10253180618751,48.30358065190852,11891700
2025-10-14,47.84544372558594,48.21394419887168,45.72406894836344,45.72406894836344,6517500
2025-10-15,48.8314323425293,49.707869497105925,47.99483410389891,47.99483410389891,4861700
2025-10-16,48.94098663330078,49.90705943277903,48.40317267487487,49.90705943277903,4497600
2025-10-17,48.34341812133789,49.5983135589393,48.11435005730145,48.91110936682997,7964400
2025-10-20,49.52859878540039,50.4548326967084,49.21985288188166,49.687950651902405,7701400
2025-10-21,50.41499328613281,50.56438732168526,49.00074595969508,49.379208063645976,3815600
2025-10-22,50.41499328613281,50.85321376415431,49.64811124884334,50.096289556252536,4374400
2025-10-23,56.65959930419922,57.466320234747705,53.63191015661383,54.33903759910608,13414100
2025-10-24,57.36672592163086,58.05393394229066,56.241305011105155,56.75919953419362,6124200
2025-10-27,59.19927215576172,59.41838239196471,57.97425399737314,58.35271609647429,6496300
2025-10-28,57.964298248291016,59.298871572675225,57.585836135607906,58.96024837695839,4666800
2025-10-29,58.54194641113281,59.15943821649066,57.874661659235734,57.984216779516906,4544300
2025-10-30,58.71125793457031,59.07975840012177,57.36672304796681,58.273037468159664,4089800
2025-10-31,59.10963821411133,59.2590322520932,58.28300158855674,58.52202749022989,4747500
2025-11-03,61.47999954223633,61.539757916281694,59.55781553513072,59.8964387228915,6581000
2025-11-04,61.279998779296875,61.83000183105469,60.31999969482422,61.029998779296875,7195500
2025-11-05,62.540000915527344,63.060001373291016,61.310001373291016,61.310001373291016,4684300
2025-11-06,62.790000915527344,63.36000061035156,62.099998474121094,62.849998474121094,5280900
2025-11-07,65.20999908447266,65.55000305175781,61.619998931884766,62.0099983215332,6105600
2025-11-10,66.12999725341797,67.4000015258789,65.55000305175781,65.86000061035156,5559900
2025-11-11,66.98999786376953,67.83000183105469,65.83999633789062,65.97000122070312,4713900
2025-11-12,66.6500015258789,67.43000030517578,66.4800033569336,67.0,4200900
2025-11-13,65.5999984741211,66.91000366210938,65.11000061035156,66.47000122070312,10241500
2025-11-14,65.37999725341797,66.48999786376953,64.02999877929688,65.02999877929688,7243600
2025-11-17,64.87999725341797,66.26000213623047,64.3499984741211,65.52999877929688,4575800
2025-11-18,64.77999877929688,65.16999816894531,63.290000915527344,63.59000015258789,5274000
2025-11-19,64.05000305175781,65.41999816894531,63.88999938964844,65.0199966430664,5769000
2025-11-20,63.47999954223633,65.91999816894531,63.41999816894531,64.6500015258789,3933500
2025-11-21,64.30999755859375,64.94000244140625,63.209999084472656,63.869998931884766,5289600
2025-11-24,65.66999816894531,65.77999877929688,64.62999725341797,64.63999938964844,6652500
2025-11-25,67.62999725341797,68.1500015258789,65.79000091552734,65.79000091552734,4986400
2025-11-26,67.9800033569336,68.30999755859375,67.4800033569336,67.66000366210938,1723910
