Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2023-06-28,42.32060623168945,42.46707585328813,41.945277608085895,42.44876671407439,13394900
2023-06-29,42.37553024291992,42.833248210135444,42.11920580664378,42.265675416468305,18840800
2023-06-30,42.14666748046875,42.84239719172884,42.137511166363254,42.82408805562849,15228200
2023-07-03,42.78748321533203,43.290972352668014,42.12836813104554,42.183295552106564,10159900
2023-07-05,42.842403411865234,43.07126240818087,42.48538393635062,42.76001403350716,11852900
2023-07-06,41.542484283447266,42.56777156705625,41.29531615852071,42.56777156705625,17431400
2023-07-07,41.87205123901367,42.430464359826814,41.38686770254301,41.40517684468452,13160700
2023-07-10,41.807960510253906,42.46707554877737,41.68895634438478,41.74388026952093,14307600
2023-07-11,42.595237731933594,42.66847429118923,41.771347392975855,41.92696984322704,14131700
2023-07-12,43.37335205078125,44.18808940793551,43.22688245277723,43.26349723319523,17960500
2023-07-13,43.647987365722656,43.80360980454037,43.15365110339974,43.53813602702126,26210700
2023-07-14,41.88119888305664,44.44441909988155,41.82627146342697,44.38033885636928,38634500
2023-07-17,42.34806442260742,42.6776219148793,41.853731676310524,41.93612104937849,18521400
2023-07-18,43.04379653930664,43.6296749579607,42.73254819288282,42.79662842666618,24678000
2023-07-19,43.501522064208984,43.79446132453809,42.677628211963736,43.09873145428433,15789100
2023-07-20,43.40082550048828,43.831081586343686,43.23604672259096,43.38251635937618,17647200
2023-07-21,43.071266174316406,43.57475531181348,42.860716298348954,43.519831382846334,18251600
2023-07-24,43.629676818847656,43.794455567636085,43.007180099449364,43.007180099449364,19006200
2023-07-25,43.107887268066406,43.73953693718744,43.08042530179079,43.47406311492919,14729900
2023-07-26,43.474056243896484,43.71206806226158,43.04380021565102,43.38251055059366,12267900
2023-07-27,43.83107376098633,44.96621237038251,43.4282797126559,43.57474932329124,25162700
2023-07-28,43.40082550048828,44.27049049669934,43.10788622691785,44.233872214475134,20871700
2023-07-31,43.629676818847656,43.986696277185594,43.35504673490394,43.56559658233115,14377200
2023-08-01,43.08956527709961,43.4557410147679,42.85155349209267,43.32758055421719,15219100
2023-08-02,42.39384078979492,42.73255111900177,42.064283283707795,42.494535812556144,13101100
2023-08-03,42.30229949951172,42.54031483072236,41.84458146945742,42.08259680066806,13467100
2023-08-04,42.330074310302734,43.23760995409622,42.19116784808732,42.34859587845704,18329500
2023-08-07,42.44120788574219,42.82089123860972,42.255995718644506,42.552333772949495,16972000
2023-08-08,41.820743560791016,41.88556728303345,40.876164780451,41.691096116306134,18524500
2023-08-09,41.15398025512695,41.848523147682194,41.12619966986565,41.69109512103103,13957100
2023-08-10,41.061378479003906,41.66331710268896,40.97803318545718,41.40401867130577,12112300
2023-08-11,41.27436828613281,41.320670438670234,40.7279944078845,40.78355911050609,11973200
2023-08-14,40.8391227722168,41.12620178766885,40.7279968928213,40.820604736174225,14280300
2023-08-15,40.01493453979492,40.422402007123516,39.987153951614594,40.422402007123516,17125100
2023-08-16,39.48707962036133,39.96862980263744,39.42225589703839,39.83898235599156,13963600
2023-08-17,39.32038879394531,39.89454681501401,38.97774861097899,39.672291527402265,16123600
2023-08-18,39.12591552734375,39.63524626555285,38.97774652108969,39.03331122317037,12908700
2023-08-21,38.959232330322266,39.5982106284102,38.588807978236595,39.46856316496874,14486300
2023-08-22,37.986873626708984,39.24631221132982,37.94057146487438,39.18148847823568,20507900
2023-08-23,38.04243087768555,38.18133733594001,37.75535187842182,38.02390931005939,16214500
2023-08-24,38.04243087768555,38.588801225832036,37.70904972567033,37.98686617480707,15579600
2023-08-25,38.19060516357422,38.5795475395875,37.764616114561385,38.20912320113155,16881900
2023-08-28,38.264686584472656,38.76475836425465,38.107258542297686,38.412855608190114,14125900
2023-08-29,38.63511276245117,38.68141492221507,38.209123707789665,38.246166848652116,13199700
2023-08-30,38.31099319458008,38.74624129786016,38.283212603350655,38.60733127645587,18211400
2023-08-31,38.236907958984375,38.59806975204308,37.977609504699174,38.44063816915974,17795700
2023-09-01,38.51471710205078,38.727709823145595,38.32024594791565,38.51471710205078,12413500
2023-09-05,38.301734924316406,38.82958736377296,38.14430332813659,38.459162987867565,15843400
2023-09-06,38.31099319458008,38.42212262475494,37.885007643462195,37.98687452147486,13675200
2023-09-07,37.71831130981445,38.31098738367049,37.69053072279872,38.033170915628986,12406100
2023-09-08,37.58866882324219,37.68127314727365,37.301589766539024,37.60719039457418,15055400
2023-09-11,37.58866882324219,38.31099244204745,37.533104109246196,37.792402575265626,11404200
2023-09-12,38.59806823730469,38.949970997620625,37.56088505875206,37.57014407732144,24774700
2023-09-13,39.23704528808594,39.72785804021234,38.59806704764695,38.838840381940045,31031900
2023-09-14,39.95010757446289,40.227924031634686,39.570424258714915,39.62598896320044,19422800
2023-09-15,39.551902770996094,40.04271549671336,39.50560061681128,39.58894590739512,22983200
2023-09-18,39.48707962036133,39.61672706700721,39.26482786400496,39.45003648342594,10467400
2023-09-19,39.52412414550781,39.69081473494378,39.32965296870856,39.62599100934403,11031700
2023-09-20,39.17222213745117,39.94085137355006,39.144441549563126,39.77416078096544,11240700
2023-09-21,38.625850677490234,39.2277893595768,38.60732910683528,38.94997286500931,12260100
2023-09-22,37.89426040649414,38.76475646933174,37.83869923320868,38.662889608137725,15438200
2023-09-25,37.986873626708984,38.05169735980313,37.57940965688457,37.73683771364792,10866800
2023-09-26,37.24602508544922,38.00539177556663,37.09785606134407,37.66274803706307,21786500
2023-09-27,37.4682731628418,37.62570472254219,36.98672299879917,37.31084513576924,15083400
2023-09-28,38.153560638427734,38.292467110835915,37.42197453947555,37.48679826645834,14409800
2023-09-29,38.088741302490234,38.79254336199578,37.89426656649377,38.38507938361137,16916100
2023-10-02,37.50532531738281,38.014656189241286,37.31085410801246,37.95909500520901,16178900
2023-10-03,36.91264724731445,37.54236654005579,36.66261133408229,37.227506893685124,19283400
2023-10-04,36.86634063720703,36.97746651880353,36.24588043865141,36.75521122298245,23342000
2023-10-05,36.9311637878418,36.9311637878418,36.29218203019188,36.69038692672999,18734100
2023-10-06,37.57014465332031,37.829439568776735,36.588522636390834,36.74595421550958,17080000
2023-10-09,37.727577209472656,37.97760958006459,36.99599107034234,37.20898383250148,14859700
2023-10-10,38.375816345214844,38.672154422581094,38.09799983926255,38.09799983926255,18902100
2023-10-11,38.45915603637695,38.894404069500425,38.3017280012809,38.561022897969934,12763900
2023-10-12,38.45915603637695,38.69993289698365,38.07947270938457,38.338771138701624,18112500
2023-10-13,38.366554260253906,40.11680199379627,38.29246798051773,39.783420800239966,32082900
2023-10-16,37.92205047607422,38.89441002004975,37.53310453890687,38.848107857503976,25044200
2023-10-17,38.153560638427734,38.58880515779383,37.59792415091051,37.64422984100808,20258100
2023-10-18,37.4775390625,37.912783579711615,37.199719053802525,37.912783579711615,23232600
2023-10-19,37.09785079956055,37.73682896301658,37.07006668279972,37.28305940395173,17483300
2023-10-20,36.74595260620117,37.264545947030236,36.6348267233907,37.01451006123558,21396500
2023-10-23,36.014366149902344,36.69038752341664,35.92176183727828,36.65334791794386,21333500
2023-10-24,36.05140686035156,36.39404703314138,35.875457265162815,36.04214431013603,17181000
2023-10-25,35.75507736206055,35.97732916341142,35.43095514719988,35.83842267072429,15570100
2023-10-26,36.431095123291016,36.810778483323304,35.62542624373534,35.65320683290433,25109600
2023-10-27,35.412437438964844,36.458879784321724,35.34761016928317,36.42184017216913,20654700
2023-10-30,36.05140686035156,36.08844999595799,35.56985669535157,35.69950413734621,21777500
2023-10-31,36.570003509521484,36.60704311589163,36.04214761036596,36.1532770273609,16373100
2023-11-01,36.6718635559082,36.89411883734906,36.37552553573896,36.61630238501888,16011000
2023-11-02,38.2924690246582,38.31099059509729,36.97746931713849,37.033034028455745,23283600
2023-11-03,39.6432991027832,39.84029882059916,38.967883256754305,38.98664530504605,20287700
2023-11-06,39.436927795410156,39.74649267791018,39.174262670733725,39.74649267791018,20843900
2023-11-07,39.361881256103516,39.54949818779372,39.07107841155425,39.117981749852966,11463200
2023-11-08,39.230552673339844,39.54950040151722,38.95850828608653,39.258693962195174,14761600
2023-11-09,38.93036651611328,39.66206864527348,38.733370339569454,39.47445528389583,19128400
2023-11-10,39.474449157714844,39.54011453970527,38.90221919023116,39.11797738512756,11912500
2023-11-13,40.056060791015625,40.25305694894064,39.33373796679542,39.361879252643234,16332100
2023-11-14,41.61327362060547,41.99788668643093,40.43128955982819,40.44067237376016,26218500
2023-11-15,42.101078033447266,42.42002572985577,41.725844186438955,41.725844186438955,18894900
2023-11-16,41.90407943725586,42.307454581306274,41.57575249604983,41.98850687620816,14744800
2023-11-17,42.55135726928711,42.579498555846364,41.88532057841969,42.15736136498136,15573100
2023-11-20,42.45754623413086,42.90782828175193,42.41064289789809,42.476308284323004,19670300
2023-11-21,42.298072814941406,42.52321383151145,41.93222179419828,42.32621410007702,14466700
2023-11-22,42.23240661621094,42.51383019762517,42.063551751663404,42.504450962259185,9441200
2023-11-24,42.42940139770508,42.7014457349844,42.06355039580972,42.11045372811774,5941000
2023-11-27,42.2886962890625,42.39188220066976,42.08231730885739,42.17612398431683,14679700
2023-11-28,42.08231735229492,42.25117223109243,41.800893747130836,42.24178941643963,14064700
2023-11-29,42.91720962524414,43.17987118384297,42.3637416421285,42.42940703177821,14027600
2023-11-30,43.24553298950195,43.311198373709615,42.757734014957904,42.95473016758089,16249000
2023-12-01,44.30556869506836,44.33370998216952,43.048539912783646,43.15172940348165,20053400
2023-12-04,44.43689727783203,44.54008676343282,43.808384706983766,43.89281214261213,19351000
2023-12-05,43.80838394165039,44.44627931558839,43.53633958954549,44.09918676490487,14813100
2023-12-06,44.89655685424805,46.07853732975053,44.82150865720281,44.840270706464125,33903400
2023-12-07,45.49693298339844,45.74083249289518,44.82151345172225,44.97160628337303,14896800
2023-12-08,45.8627815246582,46.12544307103537,45.42188229024352,45.50630972707835,17591600
2023-12-11,45.168601989746094,45.91906608083168,45.14045712611503,45.73144916343652,17666000
2023-12-12,45.08417510986328,45.13107844516468,44.755844605763265,45.037268196066776,14735600
2023-12-13,46.284915924072266,46.463150022891035,44.89655649626061,45.02788726154759,22212500
2023-12-14,47.129188537597656,48.35807229277514,46.913426769861694,46.913426769861694,51664900
2023-12-15,46.74457550048828,46.997854208152916,46.1535834994495,46.61324116142812,35156100
2023-12-18,46.585105895996094,47.429380292259744,46.481916405508834,47.054146432032496,17871400
2023-12-19,47.776466369628906,48.13293815722844,46.125441779637995,46.359962033335954,23161500
2023-12-20,46.96971893310547,47.92656205483113,46.78210200322872,47.56071100974388,17452100
2023-12-21,47.466896057128906,47.5325614393117,46.87590761748377,47.2886619595606,13089000
2023-12-22,47.7108039855957,48.086034268015126,47.55132834223359,47.58885244402412,14440600
2023-12-26,48.16108322143555,48.339317339972624,47.64513933851634,47.72956677961187,11501500
2023-12-27,48.27364730834961,48.3862196046496,47.776465524423905,47.97346167520635,9901300
2023-12-28,48.329933166503906,48.59259469930445,48.217364449374394,48.217364449374394,10218500
2023-12-29,48.254886627197266,48.41436226222988,48.048511235119044,48.36745892668915,13149400
2024-01-02,49.75581741333008,49.85900689654151,48.0203654052638,48.12355488847523,24784900
2024-01-03,50.318660736083984,51.003459388605506,48.99596676205027,49.952809744318564,30897600
2024-01-04,50.440616607666016,51.35993557297753,50.33742712345333,50.5813266128237,23714300
2024-01-05,50.9659423828125,51.28488648705135,50.55318445310101,50.68451522037466,17782200
2024-01-08,50.6657600402832,50.740808248040395,49.73706172950873,50.647001566839414,17359500
2024-01-09,50.1685791015625,50.57195427935901,49.97158292035831,50.51566812251686,17237400
2024-01-10,49.737056732177734,49.9246736542244,49.352443652304885,49.76519801801143,16532700
2024-01-11,48.855262756347656,48.9115453290585,48.086033003845785,48.63012173001866,25444400
2024-01-12,49.3618278503418,50.515667205953775,48.09541976158354,49.06164217628806,37908000
2024-01-16,48.65826416015625,48.986594682166626,47.72018308897571,48.57383672061019,21209400
2024-01-17,48.179847717285156,48.48941263134597,47.84213793576751,47.945327433286295,17393500
2024-01-18,47.94532775878906,48.386227040818774,47.38247692627325,48.26427549033268,15788100
2024-01-19,48.329933166503906,48.48002598217493,47.485658841795036,47.95469933807885,18211000
2024-01-22,49.568199157714844,49.812098638131445,48.73330765754558,48.770831755608114,21573200
2024-01-23,49.999725341796875,50.10291484242981,49.333688573978755,49.63387426027694,12962500
2024-01-24,49.962196350097656,50.32805097433277,49.70891760958187,50.224861483791734,14402200
2024-01-25,50.40309524536133,50.440619346839156,49.7558205980976,50.09353035440747,15634000
2024-01-26,50.346805572509766,50.64699478484555,50.290523002724015,50.52504325281805,14041200
2024-01-29,50.75957107543945,50.872139810299466,50.13105485060532,50.15919971819199,12158300
2024-01-30,53.5550422668457,53.65823174523091,51.60383214809427,51.631977010332434,40086100
2024-01-31,52.69200897216797,54.36179561469409,52.663867686795115,53.22671844371783,28967800
2024-02-01,52.58882522583008,53.08600703980745,51.45374442974734,52.55130112479531,21178700
2024-02-02,52.59830093383789,53.01499484447203,52.077432642382675,52.65512069599471,19283100
2024-02-05,51.613372802734375,52.21947421725635,51.24402997905064,52.030066622055884,14040600
2024-02-06,51.471317291259766,52.05848121005861,51.24403106233396,51.499730779362594,14832700
2024-02-07,51.65126037597656,51.80278574524817,50.92204340740387,51.613378130496216,13383300
2024-02-08,51.41450119018555,51.60390880283577,50.75157635223462,51.310326822595435,15822200
2024-02-09,51.13039016723633,51.55655276813259,50.69475158636185,51.41449977205038,13843300
2024-02-12,51.06409454345703,51.65125848900223,50.19282460513779,50.73263393923768,17162300
2024-02-13,49.965538024902344,50.62846288939835,49.47308327000233,50.4674687604214,17672100
2024-02-14,51.12091827392578,51.23456139437523,50.75157542297783,50.79892642211096,14891900
2024-02-15,52.285770416259766,52.54147014784855,51.272443857361466,51.34820834641726,16865000
2024-02-16,51.9448356628418,52.276299872141024,51.66072606390643,52.049010025403,11527500
2024-02-20,52.48464584350586,52.7119356939634,51.48079166999655,51.689140398528494,16537900
2024-02-21,52.3994140625,52.52252593098746,52.06794986138511,52.33311833215745,9317200
2024-02-22,52.939231872558594,53.47904126769103,52.47518336153507,52.50359324149466,12904800
2024-02-23,52.96763229370117,53.35591623862703,52.797165819085,53.02445565612303,11668900
2024-02-26,52.427825927734375,53.516913340205434,52.408884805867544,52.99604513314105,12307100
2024-02-27,52.7592887878418,52.95816515698472,52.29524392650832,52.73087891014988,11039300
2024-02-28,52.13424301147461,53.20439289530395,52.077423259555054,52.579350335642026,13448100
2024-02-29,52.550941467285156,52.702466829725196,51.745960044044615,52.56041022190345,23744600
2024-03-01,52.65510559082031,52.98656976313207,52.15317856828861,52.5414624864573,12922400
2024-03-04,53.16651153564453,53.57373662353212,52.36153372711303,52.47517684548992,14314700
2024-03-05,53.280155181884766,54.51130282498858,52.79716921451069,52.79716921451069,19653900
2024-03-06,54.2556037902832,54.501831154462224,53.043397253706615,54.04725505798964,17845000
2024-03-07,54.66282653808594,55.041638129207506,54.00937049221328,54.4923600576539,14720300
2024-03-08,54.46394729614258,55.29733858797351,54.22718869378773,54.965877989736555,13028000
2024-03-11,54.36924362182617,54.49235910279187,53.63055796133091,54.123016272544234,9176900
2024-03-12,54.40713119506836,54.861707308579426,54.05672945160876,54.46395095135111,10954000
2024-03-13,54.700706481933594,55.27839805586498,54.416596878607386,54.45447912242411,12982800
2024-03-14,54.066192626953125,55.56250506125449,53.64002643556527,55.24051684181638,18833600
2024-03-15,54.55865478515625,54.691239029020835,53.46009497687152,53.46009497687152,26164300
2024-03-18,55.524627685546875,55.553037561397716,54.51130117017225,54.78593839957928,13994600
2024-03-19,55.74244689941406,56.17808186839309,55.439396172067816,55.486747170843856,13455300
2024-03-20,56.9451789855957,57.14405534082078,55.363629672847495,55.392043161200725,20269900
2024-03-21,58.08162307739258,58.28996819449914,57.11564752940883,57.11564752940883,17892100
2024-03-22,57.5986328125,58.40361061992759,57.37134657605791,57.80698153977991,16206800
2024-03-25,57.72174835205078,58.26155767991866,57.37134662982855,57.664924986562205,12040300
2024-03-26,58.394142150878906,58.66878299951815,57.76909957863248,57.911156186590595,17947400
2024-03-27,59.42641067504883,59.43587942981366,58.45096636503616,58.74454472719161,16684400
2024-03-28,59.89045715332031,60.01356902443415,59.265414592701724,59.407467585367584,19012000
2024-04-01,60.09880828857422,60.515505779183684,59.68211441061466,60.231392540077266,14223900
2024-04-02,59.51164245605469,60.22191826340131,59.33170721874739,59.33170721874739,16062000
2024-04-03,58.422550201416016,60.032509386473855,58.26155608923498,59.530582315968864,18079900
2024-04-04,57.68386459350586,59.41693926257288,57.53233923549859,58.858188827549306,13401100
2024-04-05,58.337318420410156,58.75401587440211,57.21981752358562,57.59863273400565,12686300
2024-04-08,58.46043395996094,59.019184408891874,58.39414183997333,58.40361059455031,10708300
2024-04-09,58.394142150878906,58.80136724019927,57.683866336387524,58.47937539312386,10301200
2024-04-10,56.99253845214844,58.0626884853645,56.79366206736892,57.31453033768911,18088000
2024-04-11,57.49446105957031,57.66492755096723,56.34855023279645,57.153528076776496,18181900
2024-04-12,56.519020080566406,59.284359127180394,55.63827769359621,58.990780739956975,28561900
2024-04-15,55.458335876464844,57.68386527589599,55.10793054665008,56.99253059601887,19242300
2024-04-16,53.99989700317383,55.448858347153674,53.73472855137339,55.098456662610346,23211400
2024-04-17,55.0889892578125,55.77085518116578,54.32189370668959,54.445009190106056,15971600
2024-04-18,55.23105239868164,55.84662627596043,54.86170951737435,55.39205014414762,12272500
2024-04-19,56.00761795043945,56.29172756877082,55.14581672766607,55.14581672766607,13410100
2024-04-22,57.72174835205078,57.82592271578837,56.06443812478808,56.291724361443194,14513100
2024-04-23,59.350650787353516,59.445356405592,57.788046019242955,57.84486939018605,17427800
2024-04-24,59.16123962402344,59.40746697637656,58.56460694552425,58.8392477862389,10123000
2024-04-25,58.51725769042969,59.123359141325835,57.86380162840447,58.564608688909146,13339100
2024-04-26,59.34117889404297,59.880988245183765,58.25208782411343,58.25208782411343,16364100
2024-04-29,58.96236038208008,60.00410039369182,58.67825078351308,59.416940074966746,10857100
2024-04-30,58.08162307739258,59.03812625803307,58.04374083331879,58.630901165863946,11163400
2024-05-01,58.100555419921875,58.97182889288881,57.65545173591149,58.223670895888255,14086600
2024-05-02,58.28049850463867,58.896068704036935,57.75015793406439,58.896068704036935,11292500
2024-05-03,58.76768112182617,59.36949681756604,58.662601785931415,58.75812646727228,11048900
2024-05-06,59.99996566772461,60.12414701737338,58.9587306684702,59.28351966761468,13386700
2024-05-07,59.2262077331543,60.33431082885199,59.197551056793365,60.00952180197337,10158200
2024-05-08,59.942657470703125,60.133710494237135,58.75813164001895,58.88231665192105,9755200
2024-05-09,60.48715591430664,60.59223525892243,59.50323776751031,59.58921144546566,11563000
2024-05-10,60.6877555847168,61.06030694772557,60.29609855642128,60.735521569950166,9548700
2024-05-13,60.56357192993164,61.088964951279245,60.53491161107176,60.773726952050936,6617900
2024-05-14,60.74507141113281,61.108071756526385,60.401176730658165,60.66864875145712,8322500
2024-05-15,61.36598587036133,61.50927652764214,60.75461920149106,60.78327951936689,9461300
2024-05-16,61.27046585083008,61.58570386318981,60.592231128764844,61.23225452011379,11682200
2024-05-17,61.20359802246094,61.66212670432651,61.041205332493064,61.49972672629249,8418400
2024-05-20,60.33430862426758,61.37554367438817,60.105044289658004,61.20359633443923,11792100
2024-05-21,61.84362030029297,61.97735631174465,60.372520530291496,60.42983388146621,11197200
2024-05-22,60.96478271484375,62.072889445446826,60.792835370028314,61.41375674230996,8855300
2024-05-23,60.2005729675293,61.165385363766774,59.703836609653024,60.945675682327206,11535000
2024-05-24,60.73551940917969,61.10807075893431,60.43938707382023,60.496704067641296,9424600
2024-05-28,59.65607452392578,60.72596626021036,59.560546198522594,60.40117724190556,8404400
2024-05-29,59.235755920410156,59.39815224812527,58.461996543282,58.8058912193536,7224200
2024-05-30,59.159339904785156,59.68473295584765,58.85365654256577,59.32173259669971,10061500
2024-05-31,59.5223388671875,59.59875788393254,58.69125882937455,59.226206522721995,17351600
2024-06-03,59.14978790283203,60.18147202961861,58.57663248397279,60.10504936361963,11373900
2024-06-04,58.29960250854492,59.25486391563383,58.04168149134695,58.29005149784859,10424200
2024-06-05,59.00649642944336,59.0924701002054,58.20407671700867,58.53841674550937,8780700
2024-06-06,59.16889190673828,59.27397124751761,58.50976282916776,59.03515588903121,8537900
2024-06-07,59.01604461669922,59.789807616541644,58.82499526328583,58.844097283400906,8260800
2024-06-10,58.681705474853516,58.90141514976501,58.02257645011902,58.50975813900401,9302300
2024-06-11,56.494163513183594,58.07034641751283,56.26490279795633,58.051240750571665,16966800
2024-06-12,57.325233459472656,58.471547837261355,57.22015776930364,58.18497015382242,15398500
2024-06-13,57.5353889465332,57.669124948474426,56.50370861439184,57.07686394957785,9358200
2024-06-14,56.6756591796875,57.15328986762406,56.03563216295538,56.78073487004586,10511000
2024-06-17,57.37300109863281,57.82197147949465,56.21713203309701,56.570581375433996,15527500
2024-06-18,58.060787200927734,58.87276158399065,57.40165814138704,57.66913016948475,15768100
2024-06-20,57.90794372558594,58.29004973447537,57.65002271619051,57.71689072114122,9519200
2024-06-21,57.306129455566406,57.56404681091273,56.68520812624258,57.506733462628134,18976200
2024-06-24,58.59572982788086,59.01604349907655,57.16283784021899,57.41120418137263,13290500
2024-06-25,58.82500076293945,59.06381612106629,58.137211365443534,58.462000398257366,11643100
2024-06-26,58.509761810302734,58.66260349131118,57.850632744210024,58.49065614467254,12409300
2024-06-27,58.79634475708008,59.15934514840273,58.23274032477653,58.74858241075607,11285100
2024-06-28,60.620887756347656,60.735521748404906,59.04470862790757,59.254863658613075,20053200
2024-07-01,60.59223175048828,61.42331180394618,60.17191804039562,60.80239042755117,15334400
2024-07-02,61.78630828857422,61.814964964782824,60.44894085699883,60.458495511757086,10965600
2024-07-03,61.576148986816406,62.30214969167988,61.52839028964258,61.786307660966315,6574100
2024-07-05,61.16539001464844,61.67167742150471,60.89791797238976,61.61436406618258,7226200
2024-07-08,61.84362030029297,61.96780894525954,61.34688758462474,61.42331024490171,10349000
2024-07-09,63.57264709472656,63.77325110787759,61.843619058978575,61.90093969706878,16904300
2024-07-10,63.98341369628906,63.99296106316759,63.257412969872796,63.295624301585896,9817100
2024-07-11,62.77022933959961,63.52488676369114,62.388123299949065,63.22875804479357,20112300
2024-07-12,61.63346481323242,63.706387673975655,60.51581067917898,63.62996500974985,30125400
2024-07-15,62.22572326660156,62.617383915293026,61.022095578441544,61.78630392362512,16656600
2024-07-16,64.26042938232422,64.49924472567591,61.805407944191465,62.09198927143986,21170200
2024-07-17,64.5852279663086,64.77627734329691,63.639521160503236,63.849672559963764,17215300
2024-07-18,61.98691940307617,64.7189679312642,61.939153411885336,64.52791854263488,15796200
2024-07-19,62.22572326660156,63.028146584085356,61.66212257280536,62.025119259247035,8583100
2024-07-22,61.61436080932617,62.71291288602041,61.28002077417562,62.225727527334655,9925100
2024-07-23,61.76720428466797,62.13020098510327,61.40420029616672,61.623913620157786,6961200
2024-07-24,60.81194305419922,61.77675550410706,60.716418367923154,61.51883812235502,11591100
2024-07-25,61.49017333984375,62.712906654360076,60.50625170953822,60.9552256927265,12819700
2024-07-26,62.26393127441406,62.71290524753057,61.557039959329174,61.66211928444432,9661300
2024-07-29,61.42331314086914,62.41677861904521,61.27046781310891,62.37857457517151,7901900
2024-07-30,62.923065185546875,63.266959840586395,62.101539874959734,62.101539874959734,13554300
2024-07-31,61.977359771728516,63.07591188832373,61.92960107243872,62.961285179575086,15046500
2024-08-01,60.448944091796875,62.302153658496216,59.17844824344212,62.16841763698869,18052700
2024-08-02,56.131160736083984,57.88884193536137,55.78726967790569,57.0004485026594,30289300
2024-08-05,54.21189498901367,54.877369824540075,51.6078715018266,52.15761302299457,27977300
2024-08-06,54.549461364746094,55.6103581612176,54.096167291061086,54.38550244654458,16643100
2024-08-07,54.11545181274414,56.3722717044164,53.88398150219755,56.10222239559608,19221200
2024-08-08,55.938270568847656,56.28547421620621,54.79057289372,54.82914821524073,17933300
2024-08-09,55.783958435058594,56.381918230266045,55.407822375507195,55.96720316996681,11421000
2024-08-12,55.783958435058594,56.594099055283145,55.677868022550044,56.227605906370705,15123500
2024-08-13,56.08293914794922,56.217961969004676,55.716446005730155,56.16009346893979,7478500
2024-08-14,57.172767639160156,57.41388086797456,56.208314723902554,56.29511563343957,12419500
2024-08-15,58.368690490722656,58.84127035581104,57.963618355836736,58.19508867278524,14159000
2024-08-16,59.217411041259766,59.33314436206331,58.185446706279706,58.185446706279706,9939700
2024-08-19,59.82501220703125,59.84430170652189,59.16918394073272,59.31385334736463,8882500
2024-08-20,59.13060760498047,59.50674364084639,58.91842679332451,59.4006532350184,8661300
2024-08-21,58.378334045410156,59.26563264456189,57.75144185513487,59.217410734401625,14414900
2024-08-22,58.27224349975586,58.59051472844431,57.97326545000164,58.59051472844431,7848500
2024-08-23,59.93110656738281,60.23973122139649,58.580874625847,58.706250862161504,13299700
2024-08-26,59.59354782104492,60.374752344880044,59.381366997733664,60.14328570044592,9384200
2024-08-27,59.48745346069336,59.969679896866886,59.27527265146637,59.70927717984169,7294800
2024-08-28,59.391014099121094,59.786439659274464,58.97629903858269,59.1691866842411,7692900
2024-08-29,59.68034744262695,60.008261581068155,58.995583076493695,59.80572367269572,8368000
2024-08-30,60.413330078125,60.471198577567705,59.4681666618029,59.74785889046545,10806500
2024-09-03,59.27527618408203,60.17221770314727,58.80269630876135,59.83466064934678,11055200
2024-09-04,58.79304885864258,59.86359218373501,58.26260049082177,59.381365725880464,11436800
2024-09-05,58.47478103637695,59.59354626620845,58.195088809145105,59.41994444786426,10243900
2024-09-06,56.98952102661133,58.908783883357295,56.709828807445575,58.54229075752271,14094000
2024-09-09,57.423526763916016,58.51335589604618,56.102223637021446,57.780373308104835,19811700
2024-09-10,55.89004898071289,57.76108637228826,54.67483620793308,57.76108637228826,22482300
2024-09-11,55.26314926147461,55.54284147952243,54.18296306654343,55.54284147952243,16569400
2024-09-12,55.292091369628906,55.803250274124196,54.80986487735904,55.33066669289741,12937800
2024-09-13,55.619998931884766,56.20831581021741,55.38853228804319,55.658577932223686,10379400
2024-09-16,56.31441116333008,56.70019384238073,55.87076365778924,55.87076365778924,9912700
2024-09-17,57.182411193847656,57.298144507389566,56.67124867410409,56.76769616796878,10630400
2024-09-18,57.770729064941406,58.71589244718008,57.18241221865812,57.626059661099504,13638700
2024-09-19,60.77982711791992,60.924492857169064,58.44584899791978,58.75447365656665,21860600
2024-09-20,59.93110656738281,60.422979639095665,59.48745908712517,60.29759972368508,18331800
2024-09-23,60.35546875,60.63515731574969,59.96003949957215,60.008265091446056,11508200
2024-09-24,59.1884765625,60.66409207906043,58.947363324791645,60.45191125256635,12046200
2024-09-25,58.233665466308594,59.11131743303856,57.9732627492662,58.947358531598944,12763800
2024-09-26,59.51638412475586,59.79607633251995,58.69660067893214,58.87984539483157,12844500
2024-09-27,59.67070007324219,60.384396840201916,59.59354575413878,59.805722890995035,8144600
2024-09-30,60.374752044677734,60.41333104492359,59.0630991481824,59.48745711359889,11316400
2024-10-01,59.61283493041992,60.1336366990573,58.8412696689948,60.008260471307175,13550100
2024-10-02,59.82501220703125,60.307238657009826,59.130608620847276,59.506744663175226,7380800
2024-10-03,59.13060760498047,59.46816464252789,58.764114479146286,59.313852328349675,7939800
2024-10-04,60.413330078125,60.693022306787554,59.612836070861704,60.249374848347856,10097900
2024-10-07,60.374752044677734,60.78946709958075,59.86359316825605,60.26866531264558,6954300
2024-10-08,60.992000579833984,61.10773389306676,60.268660933711686,60.66408645976138,8245700
2024-10-09,61.84072494506836,61.96610117787994,60.799114007551935,60.92449024036352,8636400
