Price,Close,High,Low,Open,Volume
2023-07-03,72.78469848632812,73.03988123808477,71.96243013370254,71.98133683282109,814000
2023-07-05,72.25540924072266,73.05877799570395,71.97187368966334,72.98316563110468,1454700
2023-07-06,71.83956909179688,72.28378280340046,70.83772310048029,71.75450336301648,1539000
2023-07-07,73.05877685546875,73.78652602370076,71.52765894479369,71.6788764608402,2236600
2023-07-10,72.79412841796875,73.49353191377813,72.40662770182857,72.6618103967705,1670100
2023-07-11,74.19293212890625,74.53318054737986,72.71852712271509,72.98316317912973,1958400
2023-07-12,74.68440246582031,75.3365465081588,74.17403701879871,74.87343338211734,1455700
2023-07-13,75.21368408203125,75.60118485320447,74.5898928556844,74.69385806007554,1360800
2023-07-14,73.74871063232422,74.76945577863793,73.51242743423998,74.67494394156243,1051900
2023-07-17,73.43682098388672,74.155123982829,72.83193652502739,73.65420471634782,1184600
2023-07-18,74.16458892822266,74.41032553143434,73.0304249824098,73.22890926129136,1044400
2023-07-19,74.41976928710938,74.62769969772401,73.91884995833362,73.91884995833362,984500
2023-07-20,75.2231216430664,75.44050537585962,74.77891525134382,75.3176406986757,1673300
2023-07-21,76.23442840576172,76.47071164697354,75.1947763757959,75.61063718778223,1023100
2023-07-24,76.91490936279297,77.40638248683413,76.54630812515784,76.62192048436285,847700
2023-07-25,77.18900299072266,77.43473956622216,76.46125382313299,76.82040173286931,1262800
2023-07-26,76.91490936279297,77.44418866643663,76.39509061753925,76.42344344954327,758300
2023-07-27,76.1399154663086,77.33078511684674,76.03595025494772,77.14176139298671,1188600
2023-07-28,76.6820068359375,76.7390739126118,75.85461041034013,76.7390739126118,1084500
2023-07-31,77.97540283203125,77.97540283203125,76.70101867587994,77.31919323548972,1104900
2023-08-01,77.614013671875,77.77568797784286,76.46326149955722,77.74715807159272,1161300
2023-08-02,77.195556640625,77.58548471300652,76.44423765828617,76.91975545046323,1944500
2023-08-03,77.80422973632812,79.2212781797717,76.25404412871112,76.55837526811527,3012300
2023-08-04,78.43191528320312,81.12334805365481,78.22268626842221,78.22268626842221,2585500
2023-08-07,78.07051849365234,78.9454768673611,77.66158010110402,78.83134996927038,1417000
2023-08-08,78.77427673339844,78.87889122487643,76.19697125098484,77.07192221986853,1303800
2023-08-09,80.15328216552734,80.31495648209656,78.86938550930385,79.41147553107938,1429600
2023-08-10,80.08670806884766,81.34207478728581,79.85846155344778,80.22936486190729,1699300
2023-08-11,80.78096771240234,81.10431633971635,79.81090731880842,80.58125110332735,1064500
2023-08-14,80.44810485839844,80.79999067283951,79.55413625127136,80.52418945435755,1170900
2023-08-15,79.95356750488281,80.44810285464662,79.69679106969947,80.0771995283672,1416400
2023-08-16,79.12615966796875,80.57173785511169,79.02154517064291,80.00111794158721,1912600
2023-08-17,79.6872787475586,80.91411561851014,79.48756212984456,80.02965216530443,1705700
2023-08-18,80.60026550292969,80.60977789037243,78.94546562335029,79.46853083949041,2068600
2023-08-21,80.39103698730469,81.20892817237838,79.41147149388114,80.91410946234916,2553200
2023-08-22,79.60167694091797,80.68585694613056,79.47804492482383,80.57173731768238,1419900
2023-08-23,79.53510284423828,79.6587421132127,78.11806186343445,79.17371193638564,1231800
2023-08-24,79.97257232666016,80.6383015352702,78.67917071208156,78.83133262022164,1659400
2023-08-25,80.34349822998047,80.89509341538309,79.66825650540517,80.33398584145542,1432700
2023-08-28,81.11383819580078,81.40865694992145,80.34350157718778,80.34350157718778,1187500
2023-08-29,81.50375366210938,81.57032586848672,80.79998930100228,81.29453191051367,1011600
2023-08-30,81.97927856445312,82.48333360572124,81.69397219358693,81.69397219358693,853800
2023-08-31,82.02682495117188,82.98737299092707,81.67493914797956,82.11241467702,1886600
2023-09-01,83.24414825439453,83.55799175641268,82.8637325479325,83.1966008259781,1218500
2023-09-05,82.59745025634766,83.52946844802898,82.5499028241744,83.45338384955976,1348700
2023-09-06,80.8665542602539,82.32163753768961,80.31495188208886,81.91269194778458,1664400
2023-09-07,81.32305145263672,81.55129795171595,80.26740141763536,80.9711656890278,1386000
2023-09-08,81.15186309814453,82.121916141183,81.02822383615344,81.62738086069432,1156300
2023-09-11,79.72532653808594,82.15046328242542,79.14519416558855,81.74151763059656,1675300
2023-09-12,81.01872253417969,81.12333702735091,79.76335587195048,80.06768696413255,1246000
2023-09-13,80.61929321289062,81.20893795983993,79.75385449767032,80.79999231801614,1363400
2023-09-14,81.54180145263672,81.95074710674004,81.17089809842984,81.64641596339526,1469700
2023-09-15,80.51467895507812,81.80808072104004,80.17230555190922,81.15187107815461,3711600
2023-09-18,81.46571350097656,81.63689294448102,80.1627921085278,81.18991230450963,1200900
2023-09-19,80.9806900024414,82.42626105060518,80.47664225048841,82.16948460830277,1168400
2023-09-20,81.24697875976562,82.13144223595988,81.12334673296535,81.18040655213063,1229800
2023-09-21,79.00253295898438,81.3991396591381,78.99302057063586,81.38963452661594,1244700
2023-09-22,80.30545806884766,80.99020494434444,79.60168641579448,79.60168641579448,1283000
2023-09-25,81.14236450195312,81.79858144766439,80.09622669771049,80.09622669771049,1498700
2023-09-26,80.2198486328125,81.1328419065191,79.99160212834224,80.362505419041,1661700
2023-09-27,82.35016632080078,82.85422126655355,80.83802325101917,81.1328419551293,1650600
2023-09-28,83.15856170654297,83.70065175081662,82.17899612266481,82.2836033715076,1467200
2023-09-29,81.52276611328125,83.14903598533208,81.23745255432839,82.94931939639515,1778400
2023-10-02,79.34490203857422,81.5132620904698,78.85036670891377,81.33256300086984,1591200
2023-10-03,78.0514907836914,79.29734508796146,77.01486547069665,79.04056867055817,2622100
2023-10-04,75.35055541992188,77.10045747919709,74.65629622425392,77.07192757150851,2904900
2023-10-05,76.22551727294922,76.36817408747416,74.15225903522408,74.15225903522408,2418300
2023-10-06,77.30967712402344,78.0705011750389,75.88312386556623,76.38717152262242,1924600
2023-10-09,79.06910705566406,79.46854030593246,78.10855897264351,79.145191652618,1675600
2023-10-10,79.12615966796875,79.59217233999325,78.53652223485132,78.98351013145702,1509900
2023-10-11,81.31355285644531,81.39914258718164,78.71722218671088,78.71722218671088,1834200
2023-10-12,81.33256530761719,82.05535443069071,80.59075866417447,82.02682452222386,1507800
2023-10-13,82.94932556152344,83.48190317160521,81.969760061912,82.65450684963184,1268300
2023-10-16,83.62455749511719,83.88133390502544,82.34066093392481,83.5770028145515,1188100
2023-10-17,83.54847717285156,84.43294058340715,83.139531568921,83.60554424360818,1215100
2023-10-18,83.22512817382812,84.01448221485725,83.08247138131534,83.87183267817034,1043200
2023-10-19,83.41533660888672,84.38539704233727,82.39772874607955,83.24414990038522,938400
2023-10-20,82.44528198242188,83.52946203193659,82.19801068430371,83.16806384488095,1486100
2023-10-23,82.16948699951172,82.54039034686798,81.22796367590172,81.78907126340033,1656900
2023-10-24,81.30403900146484,82.68304510367976,80.82852115707897,82.66402032664149,2112000
2023-10-25,81.1708984375,81.73201329353303,80.82852499282859,81.30404285978035,994100
2023-10-26,81.51325225830078,82.11240201432031,79.84894012464369,80.41955997644682,1327400
2023-10-27,80.25789642333984,81.58934775962567,79.70629401524877,81.39913627968423,1048900
2023-10-30,79.98046112060547,81.59729338167857,78.9663571125858,80.77452727360007,1621600
2023-10-31,79.99002075195312,80.57361076659886,79.31076179864313,80.19092771286971,1549400
2023-11-01,80.50663757324219,81.2719963416392,79.81780957233464,80.89888239099291,2353600
2023-11-02,86.342529296875,86.58170527830679,79.37772588543284,79.78910886545839,4190000
2023-11-03,84.30474853515625,86.71563910121893,83.80725843006515,86.20858721265897,3436800
2023-11-06,83.74986267089844,85.42409454365679,83.37674872318088,84.52479051630078,2196600
2023-11-07,81.81732177734375,83.15670881929698,81.07109383514654,82.4678807806312,2277400
2023-11-08,79.76997375488281,81.49204380678059,79.72214293620742,81.09979167865366,2148800
2023-11-09,80.06656646728516,80.83192534874796,79.59777621464747,80.33444244075078,1913200
2023-11-10,80.89888763427734,81.31027064486715,80.09525978051433,81.31027064486715,1503800
2023-11-13,81.23374938964844,81.74080139950996,80.7745282057877,80.93716615252194,1188800
2023-11-14,82.68791961669922,83.01319544405321,81.8651536663582,82.04692974580404,1290800
2023-11-15,82.53485870361328,84.04645291888939,82.51572783338894,82.63053495195383,3314300
2023-11-16,80.21961975097656,82.44874156740657,79.70299877426716,81.74078273224394,1817700
2023-11-17,82.2956771850586,82.80273645055318,80.91802834964646,81.128504403423,1400700
2023-11-20,83.11843872070312,83.48199090261087,82.41047982294016,82.86013185904369,1464600
2023-11-21,83.76899719238281,83.86467342854323,82.06606529536461,82.9079694595153,1260400
2023-11-22,83.4437255859375,83.50112549129241,81.5877174560233,82.3530835897599,1442000
2023-11-24,84.03687286376953,84.61090108258536,83.0419071623853,83.75943513683309,617100
2023-11-27,84.16124725341797,84.53436120823692,83.41501934378007,83.83596411643087,1206500
2023-11-28,83.71159362792969,84.97444251983958,83.71159362792969,84.47695968929943,1136200
2023-11-29,84.19951629638672,84.69699913650942,83.76899514142161,84.22821624690336,1352000
2023-11-30,86.53386688232422,86.80175011188105,84.56305913740778,84.68742801968398,5103700
2023-12-01,86.25643157958984,87.48101146694381,86.10335544413465,86.25643157958984,1288200
2023-12-04,85.44322967529297,86.73478588085726,85.2423227164228,85.60587489834488,2168400
2023-12-05,83.9507827758789,85.34756985272843,83.60636872415459,85.17536282686628,1436000
2023-12-06,81.92255401611328,84.20907580026686,81.81731600102071,83.50111694343006,1915600
2023-12-07,81.05196380615234,82.2574128862979,80.31529764086864,82.13303669526255,1607900
2023-12-08,82.81230163574219,82.97494687429379,81.40594549055662,81.50162173643619,1204700
2023-12-11,81.95126342773438,83.19497417672267,81.74078739199449,82.79316027162207,1241300
2023-12-12,80.78409576416016,81.18590973052514,79.655184645035,81.16677156122797,1564800
2023-12-13,81.17632293701172,81.5016060524454,79.70299808267752,80.91801610043407,1513200
2023-12-14,82.54441833496094,83.3289153076284,81.86515938415747,82.08520451143819,1525500
2023-12-15,81.71209716796875,82.05650391399958,80.52577887969092,81.74079712188193,3496600
2023-12-18,82.25740814208984,83.76899482310634,82.02779394068556,83.30021193528162,1181700
2023-12-19,82.53485870361328,83.04191800297018,82.18088286141587,82.42005888412135,1373400
2023-12-20,82.0660629272461,83.40544990504992,81.9416940425272,82.49658408032866,1146500
2023-12-21,83.33848571777344,83.3863238372266,81.90342972304526,82.44875070907908,1028600
2023-12-22,82.95580291748047,84.01774494080931,82.72619600134976,83.74986898881146,874200
2023-12-26,83.75942993164062,84.06557488975022,83.11843276700704,83.52025395502152,658000
2023-12-27,83.29064178466797,84.21864576433612,82.87925880293069,83.52025598312952,695500
2023-12-28,82.61138916015625,83.67333118690968,82.54442017194083,83.02277217321453,917500
2023-12-29,83.10887145996094,83.18540222562363,82.35307449362094,82.7261884353611,1256600
2024-01-02,82.67835998535156,84.14211597391986,82.37221498969723,83.52026419770532,1434500
2024-01-03,83.9507827758789,84.14212067169336,82.25741977079511,82.50615757553933,1461900
2024-01-04,82.51571655273438,85.29972857998116,82.43917848415457,84.64916959519674,1313800
2024-01-05,82.07563781738281,83.07061086274526,81.55901677657506,82.91753471773303,1476600
2024-01-08,80.69798278808594,80.81278989838093,78.40189167569338,80.65015196643402,2395100
2024-01-09,79.98046112060547,80.64058928382666,79.2246640074137,80.57362028893994,1935400
2024-01-10,80.18136596679688,80.33444212192563,79.21510010906971,80.33444212192563,1436600
2024-01-11,79.62648010253906,80.70755303520902,78.80371404791502,80.30573909199425,1436600
2024-01-12,80.19091796875,81.252859846751,79.52122818040309,81.15719091971162,909600
2024-01-16,78.956787109375,79.86566037120535,78.63151122344428,79.76042233774001,1386200
2024-01-17,77.96179962158203,79.28205568945545,77.90439972265591,78.22011376489273,1383200
2024-01-18,79.01416778564453,79.41598895155423,77.52171210934645,77.82785705061455,2369700
2024-01-19,78.91851043701172,79.18638638753343,78.13401345373862,79.18638638753343,1373100
2024-01-22,80.18136596679688,80.30574216760719,78.57410283330908,78.91851688327596,1630400
2024-01-23,79.62648010253906,80.74582207252554,79.2629278975683,80.07612486809508,1162900
2024-01-24,80.34400939941406,81.01369931535866,79.74128117599128,80.25790223932253,1141100
2024-01-25,82.2669677734375,82.2861059392563,80.36312902247836,80.8510500638549,1747900
2024-01-26,83.05147552490234,83.08017547830195,81.9991025388389,82.16174047415171,1216400
2024-01-29,82.73576354980469,82.99407041327444,81.48247637039657,82.89840147491795,1058600
2024-01-30,83.75576782226562,83.88085995990674,82.03330803934293,82.12953332533753,995400
2024-01-31,81.7542495727539,84.02520156156808,81.65802428675713,84.02520156156808,1088600
2024-02-01,82.79350280761719,83.3227455675088,81.60029307350484,82.1872768799715,1872500
2024-02-02,82.73577117919922,83.21690497746003,81.14802817663468,82.59142957141714,1703400
2024-02-05,82.34123992919922,82.70689898176106,81.24425542999441,82.51444839441679,1650300
2024-02-06,82.96671295166016,83.06293824255027,82.18727855147533,82.50482127726083,2364000
2024-02-07,83.76539611816406,83.78463823957439,82.4952032010304,83.38048761628619,1544800
2024-02-08,84.58331298828125,84.67953826800944,83.29387074706526,83.71727078769115,1382600
2024-02-09,83.80387115478516,85.2857639522356,83.7750043050813,84.73727178330743,1358100
2024-02-12,85.17029571533203,85.17991310412653,84.07331138827018,84.07331138827018,1448100
2024-02-13,85.10294342041016,85.62256877197593,84.14067588229251,85.08369395839733,1902800
2024-02-14,85.0067138671875,86.21917306468293,84.60256324852868,85.6129471366947,2358100
2024-02-15,89.75068664550781,89.9623866705064,85.16067389306495,86.17105770636971,5223500
2024-02-16,93.28221130371094,93.31107815329572,89.9623841126151,90.0105004229352,3841100
2024-02-20,92.72409057617188,93.2725827201787,91.68483998494276,93.20522429342411,3174000
2024-02-21,93.7922134399414,94.24448033495666,93.05126336127265,93.33994654492615,3338700
2024-02-22,94.64863586425781,95.30297808541263,93.18598509155001,93.3110845703782,3247600
2024-02-23,93.36881256103516,94.4465547833279,93.17636200133065,94.05202159195991,1944300
2024-02-26,93.87882232666016,94.14825607318629,92.26221250598432,93.0031626504502,1698700
2024-02-27,93.41692352294922,94.29258306344087,93.2052235144846,94.27334094517947,1269900
2024-02-28,93.72486114501953,94.07127805147469,92.993535749001,93.38806896972113,886100
2024-02-29,94.53315734863281,94.69674840354027,93.61900615826497,93.77296514100806,1645400
2024-03-01,95.59165954589844,95.84185117670152,94.87958357986412,94.87958357986412,1241900
2024-03-04,97.17939758300781,97.2756228694705,95.30297880166964,95.6975046786223,1450100
2024-03-05,98.65166473388672,99.3541232666699,96.5154369670868,97.15052972437363,2176600
2024-03-06,100.35488891601562,101.5962150013818,99.15205441564368,99.70054665415252,2224800
2024-03-07,100.77828216552734,101.06695802110099,100.1046904861515,100.3260152494581,1679600
2024-03-08,99.91223907470703,101.2112987676496,99.42148058038877,100.46073127135027,1329500
2024-03-11,100.65319061279297,100.67244007625811,99.28677236753812,99.62356456298555,1313700
2024-03-12,101.56734466552734,101.72130365870612,100.30676916012645,100.38375232747529,1006100
2024-03-13,102.40451049804688,103.2320611750471,101.99073515954676,102.3660189152191,1120200
2024-03-14,101.65392303466797,102.83751511437752,100.96108936279089,102.29864040207462,1234300
2024-03-15,101.97149658203125,102.82791414053001,100.93224583412747,100.93224583412747,1930200
2024-03-18,103.30904388427734,103.38602704959277,102.03885102264765,102.5103600625469,1016400
2024-03-19,104.99301147460938,105.2528204791461,103.26092697263559,103.40526857138651,1912300
2024-03-20,104.96414184570312,105.32017612614655,104.55036652237602,105.00263342711943,1538700
2024-03-21,106.82131958007812,106.93678698404597,105.0122519417173,105.05074352354609,1986400
2024-03-22,106.7154769897461,107.54302770284255,106.2728347801976,106.85019386476003,1828600
2024-03-25,107.39867401123047,108.25509148095837,106.82131499163567,107.05225713116994,1894800
2024-03-26,106.47490692138672,107.46604133297664,106.29207373580527,107.38905816625616,1556300
2024-03-27,106.85981750488281,107.75472664634633,106.09962523705732,106.69622643702034,1334800
2024-03-28,107.76433563232422,108.04339408924629,106.38829280902898,107.55263560696827,1571200
2024-04-01,107.99528503417969,108.26471876023258,106.99452595061288,108.26471876023258,1116100
2024-04-02,109.01528930664062,109.0537808888059,107.70660487909585,108.2550970772934,1240600
2024-04-03,111.62303924560547,111.74813138802008,109.69850408619848,109.83322096003545,1710600
2024-04-04,110.04491424560547,112.29661671993107,109.45793047070482,112.04643245046282,1628100
2024-04-05,111.59416198730469,111.73850357910494,110.03528601059494,110.66076134738383,1177400
2024-04-08,111.59416198730469,112.50831316617575,110.74736189755298,111.5556704067234,1893300
2024-04-09,110.09302520751953,112.05604439364487,109.23660040159308,112.05604439364487,2238600
2024-04-10,110.35284423828125,111.31511179970975,108.94793447957791,109.49642669593139,2481500
2024-04-11,110.97832489013672,111.12266649950729,109.04416494421717,110.42020791604742,2178900
2024-04-12,110.36248016357422,113.1722999659806,109.81398789158722,111.89248221750441,2138600
2024-04-15,110.02567291259766,112.31587447944813,109.56378857982585,111.74813278274719,1899200
2024-04-16,109.76586151123047,110.71850435072959,108.46680175891005,110.04491998775424,2175400
2024-04-17,107.99528503417969,110.08340375260809,107.59112710358191,109.95830427871324,2013200
2024-04-18,107.562255859375,108.62074860056698,107.07149739752923,108.29358118701522,1756200
2024-04-19,108.65923309326172,109.6407499529382,107.7739488468412,107.8028156942109,1518500
2024-04-22,109.51566314697266,110.49718012006453,107.39867755803951,108.65924564896181,1584700
2024-04-23,111.63265228271484,111.93095285188774,108.84207512560367,109.40019202532956,1659500
2024-04-24,112.48906707763672,112.5756676247503,110.66075744288543,111.1033995916748,1367200
2024-04-25,113.23963928222656,113.42247245584817,111.4113295705657,112.59492182153343,1381400
2024-04-26,112.45059204101562,112.9702174246934,111.56530761320272,112.90285898652327,1602700
2024-04-29,113.5062255859375,113.64181263983774,112.65396304871597,113.04135779797676,1172200
2024-04-30,110.46519470214844,113.40938460409829,110.35866095587514,113.17695069811138,1809100
2024-05-01,108.86719512939453,110.83321475414648,107.89871197324558,110.27149275023446,2460600
2024-05-02,109.42890930175781,110.97848086754053,108.37326621251647,109.58387015280611,1874500
2024-05-03,108.77033233642578,109.75818921570556,106.6202987168705,109.68070879596998,1753000
2024-05-06,109.24490356445312,110.31023356423394,108.78971529635238,109.43859724116231,1346500
2024-05-07,109.27395629882812,109.9422046521968,108.99309529682792,109.39016954866263,1053000
2024-05-08,108.90593719482422,109.54513967881469,108.5185498106441,108.8187772500659,1195200
2024-05-09,110.00999450683594,110.13590204187557,108.76065777916155,109.08025159448252,1246600
2024-05-10,109.63229370117188,110.40708320555895,108.73160404262156,110.30054946398222,1541100
2024-05-13,109.35144805908203,110.35866414376729,109.17712077732097,109.84536919995436,1065600
2024-05-14,110.82353210449219,110.88163873162905,108.73160486028006,109.04151918657736,1279400
2024-05-15,111.93728637695312,112.3149942215137,110.07780046697185,110.40708119753637,1523900
2024-05-16,112.46995544433594,113.477178895622,111.70485280185112,111.86950056743089,1270200
2024-05-17,113.96141815185547,114.23259226986342,112.65396728920828,113.07041536727492,1102100
2024-05-20,113.84519958496094,114.39723469628338,113.05104368114725,113.99046614930353,867000
2024-05-21,114.4747085571289,115.90806691011375,113.8161397012613,114.03889408308811,1112900
2024-05-22,111.29808044433594,113.83550892588518,110.57171809084429,113.31252714469838,1379500
2024-05-23,110.26181030273438,112.595858350006,110.1649634609963,111.8113819373647,1136600
2024-05-24,110.67826843261719,111.13345675799599,110.0681266241607,110.89133593717246,928500
2024-05-28,111.86949157714844,112.50868661876628,111.00754215820099,111.00754215820099,1458400
2024-05-29,111.06564331054688,112.17940036443561,110.75572901101555,111.63704479855099,990600
2024-05-30,112.90576934814453,112.99292928645696,111.11407696752309,111.11407696752309,1436100
2024-05-31,114.50376892089844,114.54250174559365,112.48932214549653,113.05104415980017,1858900
2024-06-03,112.85735321044922,114.89116658055109,111.02692043846345,114.5037791873438,1502000
2024-06-04,113.0510482788086,113.28348218014978,110.90101437181637,111.91791730827181,1585200
2024-06-05,114.46503448486328,114.50377470045414,112.16972658645433,113.28348377063439,1288600
2024-06-06,114.26164245605469,114.72651021872609,113.32221264160891,114.19384893279262,1250700
2024-06-07,114.29070281982422,114.91053146759205,113.05104552428855,113.99046800776082,1043300
2024-06-10,116.1308364868164,116.68287167433665,114.16480917370554,114.52315065607318,1600100
2024-06-11,117.28331756591797,117.33174468294911,115.33666420652864,116.37294835504598,1178200
2024-06-12,117.6513442993164,118.38738622324216,116.38262626221649,118.14526541930698,1539600
2024-06-13,116.45042419433594,117.94188928963648,115.45288762664018,117.61260853052717,1273700
2024-06-14,115.24949645996094,116.46010041437229,115.18170293407151,116.06301877063409,1085800
2024-06-17,117.7675552368164,118.07746956419196,115.24950040327249,115.40446126143047,1582300
2024-06-18,119.54956817626953,119.88853581735809,117.80629546647063,118.3873839067568,1588800
2024-06-20,122.33879852294922,122.58091932491746,119.56893595731745,120.00475783422455,2152300
2024-06-21,121.15724182128906,125.592889077875,120.91512103132288,125.592889077875,3344300
2024-06-24,124.54693603515625,124.97305619758923,121.22503122526737,121.58337264225216,1439900
2024-06-25,125.73817443847656,125.78660155359408,123.27822624710194,124.00458125128219,1496800
2024-06-26,123.48159790039062,126.12555268233386,123.19105000857847,125.90280570235906,1618000
2024-06-27,124.52757263183594,124.82780006179193,123.79152332500716,123.96585059796817,2011200
2024-06-28,124.72126007080078,126.41610559955373,124.59535253117174,125.04086128671126,3430500
2024-07-01,127.13280487060547,127.18123199039795,123.92712017502352,125.88345315821756,1858100
2024-07-02,126.87129211425781,127.91725568518662,126.3386234284311,127.69450869943364,1238000
2024-07-03,129.3893585205078,129.56367839920364,126.97783008671861,127.60733824140533,892800
2024-07-05,128.31434631347656,129.14724246844082,127.65577004360941,129.08912106219407,819000
2024-07-08,128.37245178222656,129.05038707017096,127.56860894870643,127.82040926197693,1004800
2024-07-09,128.2368621826172,129.41841285156184,127.37491273834253,127.83978052973498,1149600
2024-07-10,128.7017364501953,129.15692475267124,127.86884027735437,128.55646987616316,728700
2024-07-11,129.39903259277344,129.53461964090855,127.84945366161809,128.57581601474467,879000
2024-07-12,130.79367065429688,131.20043186083595,129.10850441759305,130.12541482288188,990300
2024-07-15,130.1060333251953,131.9945726645437,129.99949957898176,131.57813196981513,1150000
2024-07-16,130.57090759277344,130.8904940331638,129.61210393796128,130.63869372992642,807600
2024-07-17,129.74769592285156,132.42070424380955,129.5055751220368,130.74523243997797,994500
2024-07-18,131.87835693359375,132.2366909923752,129.22470761813165,129.77675014121974,1618600
2024-07-19,132.07203674316406,132.56597258621454,131.04544701287952,132.42069125324932,1552800
2024-07-22,133.41824340820312,133.92185882169719,131.5975049989082,131.85898482890215,1399300
2024-07-23,131.64590454101562,133.40855092796522,131.41347804805858,132.77904280570021,921500
2024-07-24,127.47175598144531,132.08174554095572,127.38459603881954,131.7621443067802,1557400
2024-07-25,127.82042694091797,128.8663907203635,126.55171613131401,127.47177234776946,1588400
2024-07-26,127.42334747314453,128.8760723387647,127.11342574176244,128.1884427334366,1364800
2024-07-29,128.8179473876953,128.90512210842482,126.98751469847363,128.1012792648782,1084400
2024-07-30,129.91233825683594,130.4934340987232,128.4402396278343,129.0310149818633,1264100
2024-07-31,131.75303649902344,132.92174763996903,130.55510869412686,131.0810235062134,1560500
2024-08-01,132.5516815185547,135.71694930412443,130.7986071574297,131.82123510650013,2290400
2024-08-02,127.17559814453125,131.36349408925741,125.86078859248745,131.305060751117,1766900
2024-08-05,124.52650451660156,124.95503545470211,119.36468024933897,122.90004562769828,2917100
2024-08-06,128.1884765625,130.25321528362795,125.0913907722645,125.69522174397737,3240300
2024-08-07,129.7662353515625,133.9054313700769,129.67857049448094,130.06815080104025,3539300
2024-08-08,133.14578247070312,133.55483069024953,130.0194651957095,130.37981401414953,1905400
2024-08-09,132.15237426757812,133.57430170311093,131.63619329784717,133.15551953788327,1744600
2024-08-12,134.00283813476562,134.85990009426837,132.89256007857875,132.89256007857875,1886700
2024-08-13,133.0386505126953,133.496398136032,131.96732312595606,133.3210832632152,2030000
2024-08-14,136.50584411621094,136.5934941286977,133.03866047544122,133.29187657628248,2106600
2024-08-15,139.10621643066406,139.18413249789697,137.07070932997945,137.7914069451857,2235700
2024-08-16,138.74586486816406,139.2328291329729,137.57713874384683,138.53159940277058,1530600
2024-08-19,140.7229461669922,141.06381225411909,138.70690686893087,138.70690686893087,1413400
2024-08-20,137.90829467773438,141.0345971383169,137.22653277403288,140.58659830779584,928200
2024-08-21,138.59979248046875,139.55423845614754,137.8888286825326,138.7848413133088,1295100
2024-08-22,139.1256866455078,140.24569843165077,138.47314149876343,138.72637240972958,1363600
2024-08-23,140.37232971191406,140.45024578092062,138.99908685999333,139.9048332978747,869500
2024-08-26,141.67738342285156,142.39809587978596,139.95352577615316,141.75529948800417,1416500
2024-08-27,141.3462677001953,143.24542556822792,140.95668732920683,141.42418377439301,1207900
2024-08-28,140.52813720703125,142.0279954243064,140.40153660705732,141.219632983224,1223000
2024-08-29,142.4759979248047,142.85582945655918,139.89509326813572,141.11250392901164,894100
2024-08-30,143.07009887695312,143.18698040908802,141.2196405656534,141.2196405656534,2325400
2024-09-03,145.972412109375,146.5567603079006,140.13857489360217,142.39809620528357,3130100
2024-09-04,143.3135986328125,148.44620691295947,142.38836936342798,147.69627767187063,2327600
2024-09-05,145.87501525878906,146.1087634579,143.79080878153601,143.79080878153601,2139600
2024-09-06,142.92401123046875,146.9852914017081,141.25858691171624,146.07954500554038,1612500
2024-09-09,140.1775360107422,144.36543195534824,139.77823657980372,143.56681823250022,2859800
2024-09-10,140.4210205078125,141.41443185569193,139.42762402090437,140.65476872524627,2167500
2024-09-11,140.9469451904297,141.47286008444416,138.40499100392307,140.29441482559085,1650500
2024-09-12,142.89480590820312,144.35569881359427,141.12224871639572,141.38521360043805,1305100
2024-09-13,144.3264923095703,144.41414232343408,142.57341772743413,143.37204637189646,833400
2024-09-16,146.66390991210938,147.12165756047983,144.41413713788998,145.85554735990138,1186500
2024-09-17,148.056640625,148.2319406523932,146.29383210945394,146.49834880807933,847400
2024-09-18,148.22219848632812,150.21875512185488,147.68653477519098,148.5728133826205,1811800
2024-09-19,148.24166870117188,150.83230730731316,147.8228717038412,150.3161263731631,1729600
2024-09-20,148.8455047607422,150.37456488407824,144.42386074195852,145.407538106197,4283700
2024-09-23,151.47509765625,151.7185797800286,149.20584247931734,149.20584247931734,2141600
2024-09-24,152.38088989257812,153.56906922630967,151.93287615483212,152.57567265904365,1915300
2024-09-25,151.49459838867188,152.81914189385589,150.26743882798934,152.38087699117122,941900
2024-09-26,142.4954833984375,150.51091118281087,142.2909667256181,149.4298499007118,2084300
2024-09-27,142.97271728515625,143.58628217981317,140.5378958561208,142.55392027165743,2341500
2024-09-30,144.15115356445312,144.29725175768627,141.745548953384,143.1674911182834,2019600
2024-10-01,146.6541748046875,147.25800579943063,142.72924361691412,143.33307461165725,1423000
2024-10-02,149.24481201171875,149.40062928084996,146.51780917882942,147.50147163577395,1432300
2024-10-03,151.44589233398438,152.10815662700216,149.12793758648098,150.56936256711484,1026800
2024-10-04,153.9001922607422,153.99757619829225,151.73806971013016,152.68278158408992,1097100
2024-10-07,153.95864868164062,155.55589113447687,153.2184682291949,153.6275164945706,1887100
2024-10-08,154.16314697265625,154.69881065892778,151.42641006576142,153.25740053484577,1470100
2024-10-09,159.1399383544922,159.4418687246895,152.99445083918812,152.99445083918812,2637100
2024-10-10,158.28286743164062,159.20809655461673,156.02334612911764,158.96461442430882,1521300
2024-10-11,161.4384002685547,161.7403306194209,157.80565073176814,158.67244659606763,2355100
2024-10-14,162.31495666503906,163.41548596316127,160.69823149668153,160.69823149668153,1960700
2024-10-15,157.64981079101562,160.22098158746348,156.61744889818758,159.1594030267985,1927800
2024-10-16,158.38999938964844,159.03278091618412,156.8317078189024,157.70823753934093,776100
