Price,Close,High,Low,Open,Volume
2023-07-07,67.38005828857422,68.16830512255133,66.85123629409131,66.8711885375349,1259600
2023-07-10,67.88893127441406,68.11841634099561,66.86121940787207,67.07075223005933,838500
2023-07-11,68.91664123535156,68.98648550748273,67.83903736893811,68.05855011348027,729700
2023-07-12,68.32794952392578,69.64501827536027,68.32794952392578,69.57517400871049,805300
2023-07-13,68.77694702148438,68.9565476510813,68.10843652727242,68.33792156859099,762600
2023-07-14,67.2403564453125,68.52749284775268,66.95099949166752,68.52749284775268,989200
2023-07-17,67.30022430419922,67.46985260485081,66.89113866722411,67.3102042306972,821000
2023-07-18,67.77916717529297,68.41774549750978,66.97096815146165,67.35012165138598,1068500
2023-07-19,67.68936157226562,68.00865833883573,66.94102690363823,67.7093214264032,988400
2023-07-20,67.93880462646484,68.52749850835774,67.6494552613717,68.10843293223624,1026200
2023-07-21,67.47982025146484,68.33791117205467,67.310199574999,68.12837840481106,1024500
2023-07-24,67.82907104492188,68.07851598348999,67.40999776266133,67.40999776266133,953100
2023-07-25,67.96875,67.99868217040698,66.89114619062285,67.27029970320177,1232300
2023-07-26,68.24812316894531,68.65720882852553,67.86896206560563,68.02861044858105,1444200
2023-07-27,76.35010528564453,77.17826432861862,72.2093252956852,72.33903392637953,4593200
2023-07-28,76.21040344238281,77.03856234101073,75.38225215620915,76.73923302716803,2041800
2023-07-31,77.59732055664062,77.82681322717517,76.21040744274246,76.68934502746667,1917500
2023-08-01,77.75697326660156,77.95652616403478,76.95874645195852,77.29799551254109,1222700
2023-08-02,76.63945007324219,77.5673854230936,76.55963348921476,77.44765674082527,1477100
2023-08-03,77.5773696899414,77.5773696899414,75.86118743186248,76.55963777146344,1284600
2023-08-04,78.45539855957031,79.2835573632734,77.71704386844452,77.82680022134268,1877000
2023-08-07,79.42324829101562,79.92213805115071,78.82458210134423,78.82458210134423,1392000
2023-08-08,78.00641632080078,78.82459536055134,77.56739082204759,78.82459536055134,1311000
2023-08-09,77.91659545898438,78.68488991682285,77.56737416562746,78.19598010612317,900800
2023-08-10,77.5374526977539,78.58512433483203,77.22814345416798,77.99643040555877,1084800
2023-08-11,78.08622741699219,78.24586818181916,76.82902308949525,77.51749339472394,753200
2023-08-14,77.46761322021484,78.04632725767466,77.40774887580686,77.87670654021551,655100
2023-08-15,75.89110565185547,77.2480863686543,75.84122124477594,76.88888514288676,1310100
2023-08-16,75.43213653564453,76.2503155063801,75.3822521229199,75.69156136415705,1057500
2023-08-17,74.5640640258789,76.16050967430004,74.55408409957379,75.95097689661227,1000900
2023-08-18,75.08292388916016,75.32238889034247,73.61618648356513,73.85565148474744,992900
2023-08-21,75.38225555419922,75.77138900845361,74.83347370206887,75.08291861440911,762100
2023-08-22,75.20264434814453,76.02082324118231,74.87337528312294,75.56184558044927,807400
2023-08-23,75.58180236816406,75.73147082603737,74.84344761843083,75.39222181402762,716400
2023-08-24,75.07293701171875,76.5197220384903,75.03302491314011,75.4022061156517,1193600
2023-08-25,75.05299377441406,75.67161234547616,74.48425962322017,75.5419037188724,960900
2023-08-28,76.09068298339844,76.41994450295658,75.2725039238976,75.2725039238976,1001100
2023-08-29,76.76917266845703,76.89888128916664,75.50198818459272,75.71152100841056,1205400
2023-08-30,77.39776611328125,77.6072989234909,76.76916768265231,76.76916768265231,939600
2023-08-31,77.5374526977539,77.86672179654467,77.32791989282914,77.56738486810683,1433100
2023-09-01,78.04632568359375,78.4853511669439,77.70707664306283,78.11616995481268,629100
2023-09-05,76.73924255371094,78.02637170419328,76.66939066477642,77.86673090614993,844300
2023-09-06,75.8113021850586,77.29799175224213,75.49201299722478,76.78912199235069,1037200
2023-09-07,75.33235931396484,75.83124911074607,74.4443360846906,75.72149274645787,1680800
2023-09-08,75.43213653564453,75.91107409501733,74.93324673367273,75.31240785514201,1322200
2023-09-11,75.80130767822266,76.11061687844496,74.95319664982222,75.77137551206607,1086600
2023-09-12,75.4421157836914,76.05076194561148,75.09289444794732,75.25253522466424,832300
2023-09-13,75.46206665039062,75.821267907023,74.79355616094583,75.45209433558986,1032700
2023-09-14,76.03096008300781,76.11080539672689,75.26246987824925,75.72156901043164,970300
2023-09-15,76.06089782714844,76.46011676896808,75.40219304544381,75.60179870911965,4906100
2023-09-18,75.98104858398438,76.90922933953418,75.69161505650459,76.06089389111003,1036100
2023-09-19,75.49201965332031,76.1207843997552,74.80336711117594,75.92117871930658,1287500
2023-09-20,79.21470642089844,80.44229552363615,77.18867194776801,77.31842246142436,3686700
2023-09-21,77.76753997802734,78.67576312787654,77.57791690967584,78.62585791204006,1931300
2023-09-22,77.63780212402344,78.29650685197682,77.46813656229713,77.76754503337872,1401100
2023-09-25,78.72566986083984,79.09494870324953,76.86930831050837,77.28849237454315,1690900
2023-09-26,77.85736846923828,79.22468306632872,77.83740333695653,78.26656230741125,1643900
2023-09-27,78.78555297851562,79.50414548629274,77.98711516665942,78.3563939871747,1894400
2023-09-28,78.53605651855469,79.57402281855605,78.45621119983103,78.87538770142716,1367300
2023-09-29,77.98712158203125,79.15483069599344,77.79749087286088,78.88536229064367,1700100
2023-10-02,77.13878631591797,78.36637560912843,76.84935277484797,77.63780808718322,1394900
2023-10-03,76.2704849243164,77.08888031636772,75.94112873112715,76.73956660289481,1247300
2023-10-04,75.96110534667969,76.37029929731719,75.0029843244283,76.11081342207156,1284700
2023-10-05,75.35228729248047,76.31040817743016,74.97303348837578,75.79142888684122,1118300
2023-10-06,76.74954223632812,77.61783515787653,74.96304356086192,75.08281151514699,1037400
2023-10-09,79.0550308227539,79.22469640337651,76.74955259644607,76.989080922882,1028600
2023-10-10,78.91529846191406,79.55404568645534,78.75561546301252,79.41432020699116,1196500
2023-10-11,79.60395812988281,79.63389821898934,78.18673045827158,78.69573481648737,1113900
2023-10-12,78.12684631347656,79.71373948576873,77.15874287101968,79.71373948576873,1086200
2023-10-13,78.13683319091797,79.0350739403982,77.48810333771178,78.51608701204594,1202200
2023-10-16,79.11490631103516,79.48418515385472,78.15678544761795,78.8454379115766,987800
2023-10-17,79.72371673583984,81.23076464168088,78.53605007870458,78.54602503187559,1894500
2023-10-18,78.36637115478516,79.88340151730557,78.26656832909849,79.51412268635063,1842300
2023-10-19,77.18869018554688,78.67578066696001,76.99906707492295,78.21668151389217,1158000
2023-10-20,75.75151824951172,77.95719390976522,75.65171540254175,77.44818949140853,1332000
2023-10-23,74.82332611083984,76.01100037116048,74.80336097575136,75.66167903732406,1176300
2023-10-24,74.8832015991211,76.16069604395861,74.8832015991211,75.57185404166874,1420500
2023-10-25,74.21452331542969,75.37224994142622,74.02489259324045,75.01296124778267,2571500
2023-10-26,75.87126922607422,77.1088487415719,74.74348272745934,74.74348272745934,2451500
2023-10-27,75.10277557373047,76.41021016037766,74.4041481490643,75.65170256058806,1662800
2023-10-30,75.65171813964844,76.11081734389596,75.31237931031019,75.57187281339598,1504500
2023-10-31,75.85131072998047,75.96109613098393,75.06285540207739,75.66168001652572,1620800
2023-11-01,75.8413314819336,76.15073017760783,75.25248940938468,76.15073017760783,1228600
2023-11-02,77.31842803955078,77.3284106061984,76.28046192774984,76.3503246653486,1103200
2023-11-03,77.36833953857422,78.52607381466433,77.33839944772167,77.9671718135001,1387400
2023-11-06,77.45816040039062,77.55796323233692,76.96912119372624,77.54798066480188,878100
2023-11-07,76.88927459716797,77.2884935327481,76.61979857950254,77.2086482227385,769100
2023-11-08,75.99103546142578,77.03898423710676,75.40219342052535,77.03898423710676,991700
2023-11-09,74.7334976196289,76.44015116124841,74.2943636393639,76.44015116124841,1735200
2023-11-10,75.97107696533203,76.00101705320114,74.8732229803455,75.28242448647102,1295700
2023-11-13,75.92117309570312,76.37028965068002,75.3522885726473,75.8413277836505,1448300
2023-11-14,76.97909545898438,77.49808236361669,76.59984165518993,76.68966191879865,1583000
2023-11-15,77.41822814941406,77.88730977733788,76.87928378633991,77.04894934106686,1240000
2023-11-16,76.6397705078125,77.59789146945475,76.42019969305663,77.30845790586461,1159000
2023-11-17,77.24858093261719,77.50807441669079,76.89926717394245,77.10885542914728,876400
2023-11-20,77.82743835449219,77.92724118528433,76.96912030363754,77.20864862043227,1087500
2023-11-21,77.6278305053711,77.99710938103284,77.49808757771781,77.50807014583528,751500
2023-11-22,77.85736846923828,78.11685427316576,77.20863873048576,77.68769530271103,892000
2023-11-24,78.23663330078125,78.36637622111496,77.85737949286641,78.04700258958984,304700
2023-11-27,77.05894470214844,78.01706563520992,76.84935646189764,78.01706563520992,1015100
2023-11-28,76.5199966430664,77.32841709103812,76.5199966430664,77.24857178009583,555800
2023-11-29,74.68359375,76.80942357320423,73.98495876109017,76.75952596901108,2346100
2023-11-30,76.51002502441406,76.60982786020743,74.46403262554284,74.88320910455595,1977100
2023-12-01,77.7276382446289,78.2366426481591,76.27049540079811,76.50004879516473,1336700
2023-12-04,77.11881256103516,77.50805650442494,76.51001307345042,77.19865786298521,1496000
2023-12-05,76.23056030273438,76.95913541301215,76.16069756184207,76.88927267211984,1200100
2023-12-06,76.4800796508789,77.18868970541075,76.33037919986187,76.46012212889947,863200
2023-12-07,76.1008071899414,76.67967417374345,75.58182798635565,76.52996614490269,1098800
2023-12-08,75.78145599365234,76.52000617570502,75.55190259971317,76.35034057966719,1123800
2023-12-11,76.98906707763672,77.0090322096891,75.66166753142684,75.8612807796164,1085000
2023-12-12,77.27851867675781,77.7176603111633,76.73957420211525,77.16873326815644,817400
2023-12-13,78.62586212158203,78.84543289987111,76.85932855760875,77.19865967717023,1891400
2023-12-14,79.48441314697266,79.65412181600756,78.60590687638822,79.06512260128373,1311500
2023-12-15,79.20487976074219,79.59422259506233,78.60590308828304,78.96529061503885,2118500
2023-12-18,79.46443939208984,79.79387922884624,78.84550012880386,79.45445428953315,1037600
2023-12-19,79.87373352050781,79.8936961063964,78.34634055061157,79.49437584101948,1182400
2023-12-20,79.14498138427734,80.83210567569964,79.10504859210388,79.79387592839372,1501800
2023-12-21,79.93363952636719,79.99353490840008,78.91537994980014,79.78389345488338,994400
2023-12-22,80.29303741455078,81.04176025220366,79.90370214828349,80.02350054421287,835000
2023-12-26,80.59252166748047,80.87204361408043,79.96358967122873,80.3129921044787,678800
2023-12-27,80.57254791259766,80.8520698468843,80.24310808301631,80.36290646188266,899500
2023-12-28,80.61248016357422,80.93193488866855,80.32297312889476,80.70232323481883,604000
2023-12-29,80.28304290771484,80.81213909906192,80.15326703962647,80.45275156976925,661600
2024-01-02,80.29303741455078,81.45105810959123,79.93364984316518,80.28305231078936,1322600
2024-01-03,78.3663101196289,80.24310563281875,78.30641474022536,79.8537704338932,1359800
2024-01-04,78.51605224609375,79.31468519155203,78.36630618869505,78.36630618869505,1091500
2024-01-05,78.46614837646484,78.93534921917164,77.91708955642247,78.33637249894258,1500600
2024-01-08,78.64582824707031,78.67577593532572,77.49778529340745,77.97697115469661,757300
2024-01-09,78.10675048828125,78.15666838186428,77.61758712005268,78.14668327986743,655300
2024-01-10,78.05683898925781,78.53601724798885,77.7373842779701,78.32637580774389,697400
2024-01-11,77.947021484375,78.06681223435055,76.9886574025672,77.9569989692725,1014500
2024-01-12,79.24479675292969,79.37458021062464,78.33635063106547,78.55597714433377,1029600
2024-01-16,77.41792297363281,79.00521129305454,76.96868482587915,78.86545034479352,1483100
2024-01-17,76.94873809814453,78.19660940506928,76.84890991687095,76.86887250656486,917700
2024-01-18,78.20658111572266,78.2864467014038,77.01861289842175,77.35803021296445,923600
2024-01-19,78.65581512451172,78.67577771166575,77.70742848207284,78.3663081041715,1270500
2024-01-22,79.14498138427734,79.63414475969988,78.77561638537519,78.86545945546447,1077100
2024-01-23,79.19490814208984,80.19320520895172,78.61589401537343,79.56427318233135,1568800
2024-01-24,85.40431213378906,86.20294517084203,81.97016798689626,82.37946579990053,3259000
2024-01-25,86.01326751708984,86.39261761022793,84.83527682993338,86.17299106605282,1862900
2024-01-26,84.68553924560547,86.50243954333249,84.3660844992931,86.34270836197533,1461300
2024-01-29,85.62393951416016,85.73375280523977,84.58571722533875,84.7154931073408,1377600
2024-01-30,85.85353088378906,86.40259720925728,85.41427782341448,85.53407618980773,1096300
2024-01-31,84.56573486328125,85.89347165265947,84.54577227522806,85.85353886015169,1296300
2024-02-01,85.66386413574219,85.78366251904944,84.14645602919244,84.87520858254005,1060900
2024-02-02,85.85353088378906,86.36266442045954,85.07486054323462,85.2745168708227,922200
2024-02-05,85.12478637695312,85.613957416841,84.46591428235622,85.32445035743861,915600
2024-02-06,85.9433822631836,86.25285950221468,85.22461484446967,85.7437259162744,851000
2024-02-07,87.56063079833984,87.82019015639354,86.08315547243815,86.40261021450354,1779800
2024-02-08,87.44082641601562,88.25943722883348,86.87179745773098,87.60055758429266,1246700
2024-02-09,87.0514907836914,87.85013138832763,86.85183444073299,87.43084849827419,977300
2024-02-12,87.32105255126953,88.00988001903774,86.75202348288794,86.93171727376648,808200
2024-02-13,85.85353088378906,86.83186516833226,84.91512938804361,86.65217142694272,1302800
2024-02-14,86.17298126220703,86.8019055173734,85.87348916942287,86.64218198658207,1321400
2024-02-15,86.06317901611328,86.84184941731814,86.0132687385291,86.34270094306873,1949200
2024-02-16,85.5440673828125,86.86181904137437,85.41428390587758,86.05319333933781,1096600
2024-02-20,84.43596649169922,85.30448005249951,84.27623530749563,84.71548844765343,1076200
2024-02-21,85.07486724853516,85.42426965755328,83.8569437516137,84.21633126271843,1024700
2024-02-22,85.2345962524414,85.90346103980828,85.19466345794176,85.45422281398858,1048800
2024-02-23,85.82357788085938,85.9932865104385,85.09481785913692,85.26453410511625,922700
2024-02-26,86.96166229248047,87.00159509104672,85.72377600253698,85.85355188557537,1098600
2024-02-27,87.52069854736328,87.58060154814902,86.71208039257364,87.0914305210079,1027500
2024-02-28,87.45081329345703,88.10969295137365,87.18127646201934,87.61054446497674,950400
2024-02-29,88.9183120727539,89.1379386278891,87.59057525591044,87.89006739771325,1659000
2024-03-01,88.52897644042969,89.33759455651878,88.04979053908704,88.91831165309492,1105800
2024-03-04,89.23776245117188,89.73691091890028,88.18954762238175,88.52897254096568,759300
2024-03-05,89.18785858154297,90.15620797982142,88.82847863535949,89.02813500728391,773900
2024-03-06,90.42574310302734,90.68529483639112,89.19783445518487,89.43742359998282,863600
2024-03-07,90.16619110107422,91.12455537476652,89.92660193675171,90.62540683952663,873900
2024-03-08,91.97309875488281,93.29085047427711,91.44400256991109,93.0612464322411,1155800
2024-03-11,91.65364074707031,91.83333450312793,90.57548582712595,91.44399930106998,1104800
2024-03-12,91.57378387451172,91.81337301332007,90.7052627737795,91.37411991183691,769500
2024-03-13,92.04297637939453,92.41234899535111,91.41405203845355,91.60373089751252,1339500
2024-03-14,92.11287689208984,92.40244674174365,91.63358702623603,92.01302705863604,1031200
2024-03-15,92.77188873291016,93.0015425613816,91.5037723793305,91.5037723793305,2381300
2024-03-18,92.98157501220703,93.57069428981056,92.75191356724358,93.14133320248561,1059000
2024-03-19,94.00005340576172,94.10989049217294,93.07143561395503,93.29110978677748,1039800
2024-03-20,94.84879302978516,95.36802430383979,93.52077589533911,94.0599664689334,982400
2024-03-21,95.26817321777344,96.01705831546583,94.669059045177,95.10840740693355,749500
2024-03-22,95.70751953125,95.78740244131879,95.12837986033163,95.5677282476564,1149500
2024-03-25,95.57772064208984,95.81736176709539,95.26818387153874,95.69753739556562,885000
2024-03-26,95.81736755371094,96.43644875025477,95.40798092452162,95.67757625417757,954300
2024-03-27,96.10693359375,96.65611911865024,95.8573051948052,96.18681650974534,1382900
2024-03-28,95.78739929199219,96.45640150120208,95.69752911660618,96.29664330437068,1438100
2024-04-01,95.18830871582031,95.92720668867858,94.99858868328124,95.7674484650046,787900
2024-04-02,93.99008178710938,94.84880408672117,93.9102064893731,94.84880408672117,1016300
2024-04-03,94.21973419189453,94.77889931247026,93.99007273562755,94.11988436579935,1000500
2024-04-04,95.3580322265625,96.07696311249939,94.8288213294292,95.32807804265727,1618200
2024-04-05,96.50633239746094,96.54627385208214,95.59768144544913,95.62763563190164,926800
2024-04-08,96.83584594726562,97.19530381114865,96.4763804653289,96.85581286601602,926100
2024-04-09,96.16683197021484,97.17533273012133,95.24820138597,96.80587999560719,910700
2024-04-10,95.49783325195312,95.99709001618042,94.43941134956843,95.19827614619528,1111900
2024-04-11,94.47935485839844,95.46788113999926,93.7204824272237,95.46788113999926,1235900
2024-04-12,93.82032775878906,94.9486452738509,93.54074519704301,93.98009357581735,943300
2024-04-15,92.92166900634766,95.25819468683358,92.76191079890845,94.91869611668776,1121500
2024-04-16,93.10139465332031,93.37099755877294,92.39245099736308,92.93164919021505,1018800
2024-04-17,92.07294464111328,93.70051918150162,91.67353764930895,93.66058533857046,927600
2024-04-18,92.44237518310547,93.38097262708405,92.12285119020902,92.19274682559096,810300
2024-04-19,93.16132354736328,93.65059308681685,92.5023009032364,92.90170787379321,1272100
2024-04-22,93.63060760498047,94.24968871788914,92.90169701560832,93.44089522013134,1028900
2024-04-23,95.13837432861328,95.50782710210119,94.04999816425938,94.07995235328869,1068500
2024-04-24,93.8702621459961,95.71751071305589,93.49082211668222,95.57771942374674,1521900
2024-04-25,84.7738037109375,86.13178277709282,81.89807975058318,84.63401242042627,5138100
2024-04-26,86.38140869140625,87.08036512390785,84.1946615956382,84.38438160648309,2678500
2024-04-29,86.27157592773438,86.7508581860914,85.39287909065624,86.01196026059273,1674900
2024-04-30,84.46426391601562,86.09184600097429,84.38438861570488,85.99199616204506,1458800
2024-05-01,84.64398956298828,85.73237328463665,83.99496185544113,84.35442733983382,979400
2024-05-02,85.24309539794922,85.61254049642032,84.29450305597207,85.19316667856248,1044700
2024-05-03,85.4627685546875,86.12179113481967,85.0633692409689,86.08184967983709,1388900
2024-05-06,86.77082824707031,86.84072389022667,85.8122561617601,86.26158420804329,972900
2024-05-07,87.35994720458984,87.54966721436557,86.69094496324367,86.9705275346687,923200
2024-05-08,86.59109497070312,87.72939979111433,86.57112043389384,87.04042301421408,1199900
2024-05-09,88.35845947265625,88.54817947970773,86.86068918891156,86.87067645719155,1141400
2024-05-10,88.41838073730469,89.02747463179645,88.038940700573,88.69796332138864,915100
2024-05-13,87.74937438964844,88.8477454686773,87.5696416329032,88.45831814735065,799100
2024-05-14,87.96903991699219,88.01896864040013,87.32999187124935,87.8392359014066,730500
2024-05-15,88.0489273071289,88.50824263724806,87.42984614841839,88.29855570076239,855400
2024-05-16,87.3499755859375,88.00899061945587,87.23015120800034,87.86919932088972,1025200
2024-05-17,89.03744506835938,89.23715233493361,87.59959083929124,87.85919885875784,1099100
2024-05-20,88.88768005371094,89.20720411081543,88.28857339889683,88.96756297250066,885100
2024-05-21,88.68797302246094,89.13730107180812,88.45831155449326,88.86770576581057,764900
2024-05-22,88.94758605957031,89.41688863217108,88.39840057715378,88.45830895048883,696100
2024-05-23,87.61956787109375,89.26711682475933,87.3200107456803,89.26711682475933,795300
2024-05-24,88.49825286865234,88.60808996819286,87.82925062094473,88.04892482002575,548600
2024-05-28,87.33998107910156,88.5282146365044,87.26009816709634,88.4982528309621,745200
2024-05-29,85.91210174560547,87.04041924880042,85.72238174439309,86.68095378232084,987800
2024-05-30,86.12178802490234,86.91061459170263,85.79227674673514,86.26157930326661,1037000
2024-05-31,87.47976684570312,87.49973376341754,86.02193807484569,86.20167080648856,1288500
2024-06-03,87.12030792236328,88.67798663483116,86.21165692805442,87.82925163426991,1509500
2024-06-04,86.88066864013672,87.12030976603687,86.05190054125005,86.59109878806592,768400
2024-06-05,86.41136932373047,86.93059305259281,85.78230848756091,86.93059305259281,736700
2024-06-06,85.67247009277344,86.52120513080267,85.3729129649729,86.0319355989124,743800
2024-06-07,85.47276306152344,86.27157699271835,84.87365642215437,85.52269178899346,631500
2024-06-10,86.21166229248047,86.24162410024555,85.1132988341124,85.25309013146537,847000
2024-06-11,85.3229751586914,85.81225225657339,84.78378457491084,85.73236934858612,944700
2024-06-12,86.36144256591797,86.7808240843198,85.57261587637637,85.94206866557063,774400
2024-06-13,85.8521957397461,86.06188266462873,85.02342769040979,86.03192847793886,808500
2024-06-14,85.14308166503906,85.33284581032011,84.00451203300467,85.04320860640597,1003000
2024-06-17,85.81224822998047,86.03197355312065,84.5138830966116,84.83348148849912,1212400
2024-06-18,85.8521957397461,85.96205839716787,85.21299898010652,85.51262579486163,885700
2024-06-20,86.15181732177734,86.70112295569587,85.65244440740088,85.76230705814979,813000
2024-06-21,86.6312255859375,86.9208628392452,85.79228260655844,86.22174368976265,2673900
2024-06-24,87.37029266357422,88.39899969760475,86.69114516249198,86.85094054048562,767700
2024-06-25,85.90213775634766,86.9208552306819,85.56256018501853,86.72110909683646,1135500
2024-06-26,86.43147277832031,86.61124734860344,85.42273726618576,85.55257911239542,798100
2024-06-27,86.23171997070312,86.84095559781548,85.82223810156097,86.6511990525272,853000
2024-06-28,85.75232696533203,87.06068170758408,85.30289434053871,86.62123867573615,1845300
2024-07-01,85.262939453125,86.92085366978421,85.10313645305709,86.37154800166023,729300
2024-07-02,85.67243194580078,85.9720587982257,85.04322469950132,85.10314702205535,629500
2024-07-03,86.10188293457031,86.21174559291394,85.49264732732894,85.59252039314319,651400
2024-07-05,84.85344696044922,85.78228091076475,84.40401437344944,85.70237941357442,1379300
2024-07-08,85.74232482910156,85.8421978844644,84.96330432951547,85.16305044024114,635600
2024-07-09,85.02323913574219,85.88216125379581,84.97330641063435,85.73234783881868,589100
2024-07-10,86.20175170898438,86.2417024572865,85.10313280006741,85.11312239209947,649900
2024-07-11,88.10935974121094,88.25917314205562,86.39151566715431,86.43146641536796,909700
2024-07-12,88.67864227294922,89.41771204620439,88.3890050707676,88.76852573923357,929900
2024-07-15,90.97576904296875,91.40523012568707,88.7086189866456,88.88839357057019,1103800
2024-07-16,93.90208435058594,94.15177082076066,91.07563929927612,91.31533617709246,1503900
2024-07-17,91.95453643798828,93.981989433955,91.86465296281418,93.29285993147363,1662900
2024-07-18,92.50385284423828,94.45140440327305,90.38650868224578,91.39524422761022,2015500
2024-07-19,90.21671295166016,93.11307739222467,90.0868711166412,93.11307739222467,1458100
2024-07-22,91.70484924316406,91.9345641554176,90.0868781242076,90.88587790093769,1105500
2024-07-23,92.01445770263672,92.58374256504317,91.60497584292582,91.70484890969728,876800
2024-07-24,90.0069808959961,91.96452189439549,89.647431771818,91.73480699068259,1062100
2024-07-25,91.17552185058594,92.18425742860647,89.96704012357172,89.96704012357172,896400
2024-07-26,91.94454193115234,92.63367901662853,91.5050989318545,92.0044718645587,743300
2024-07-29,91.3952407836914,92.30409560371822,90.99574089386381,91.99448680851948,772800
2024-07-30,91.94454193115234,92.84341473398516,91.61496158663552,92.02444342914332,591800
2024-07-31,92.78349304199219,93.86214041261776,91.91458139012832,92.48386623243188,819000
2024-08-01,90.48637390136719,93.54254143165166,89.66740259635039,92.7235625068086,995700
2024-08-02,87.12061309814453,89.31785115350306,86.56131018127948,89.31785115350306,1127000
2024-08-05,84.77355194091797,85.72236514794423,83.41525686419804,85.05320720245292,1166500
2024-08-06,84.46394348144531,86.08191464049528,84.25420774931737,84.88341494570119,923900
2024-08-07,83.35533142089844,85.56255893284282,83.25545835543733,85.3428336169325,1107100
2024-08-08,84.67367553710938,85.0731754180281,83.1455955409347,83.18554629100922,1610700
2024-08-09,85.02323913574219,85.31287637274417,84.33410961857028,84.83348258860951,796100
2024-08-12,84.7236099243164,85.50263044644493,84.34408163519929,85.16305290459414,1009300
2024-08-13,86.09188842773438,86.1318391757449,84.43397429434086,85.2529455789915,662100
2024-08-14,85.88215637207031,86.77103959862798,85.52260724449347,86.14183243528169,566400
2024-08-15,87.69986724853516,87.99949403984397,86.44145301262016,87.15056162423679,794300
2024-08-16,87.8297119140625,87.9895072867099,87.43021205270489,87.73982082583966,683400
2024-08-19,88.50886535644531,88.52883692193721,87.50012985300624,87.88964014862425,661300
2024-08-20,87.8297119140625,88.49886980043651,87.39026130458652,88.27914449569852,579600
2024-08-21,88.5288314819336,88.56878223028905,87.67989903390207,88.22920467918077,814700
2024-08-22,88.6586685180664,88.86841185855772,88.01947176370855,88.55879545391544,518700
2024-08-23,89.7972412109375,90.26664535026931,88.68863273032153,89.1280757139328,788700
2024-08-26,89.94705200195312,90.81596366539996,89.83718934497158,90.15678772351069,429300
2024-08-27,89.41771697998047,89.87713916815476,89.28788275935284,89.87713916815476,423600
2024-08-28,89.98700714111328,90.57627120455967,89.42771185634525,89.56753567753726,464000
2024-08-29,90.08687591552734,90.9957383297707,89.77726712905282,90.63618920103997,652600
2024-08-30,91.08561706542969,91.36527229976491,89.31784029095306,90.25666381379911,1057400
2024-09-03,88.82845306396484,90.64617009826142,88.38900247770886,90.29661059547855,971800
2024-09-04,88.43894958496094,89.5475581070948,88.06941087097424,88.63869571046247,956000
2024-09-05,87.12061309814453,88.2292140991088,86.46143710964081,88.2292140991088,812400
2024-09-06,85.60250854492188,88.20923590388118,85.44271316627385,87.09063777403948,901000
2024-09-09,86.77104187011719,87.54008048749868,85.98203168727032,86.1518242829455,921100
2024-09-10,86.42147064208984,86.95080468336464,85.49263676707871,86.89088237524314,732800
2024-09-11,86.33159637451172,86.55132168745946,84.09440011524953,86.23171569057085,881900
2024-09-12,86.84095001220703,86.87091878884503,85.60250727175527,86.07191904800929,678000
2024-09-13,87.61016845703125,87.99976838193665,86.83096860722044,87.10069632235802,792200
2024-09-16,88.2395248413086,89.23850053486831,87.74003699452874,88.36938893770267,760600
2024-09-17,88.59915924072266,89.27846303668107,87.94982349697742,88.4093514145993,820300
2024-09-18,87.40038299560547,89.10863055023177,87.12067101542056,88.94879839937461,1299300
2024-09-19,88.84889221191406,89.20852403727208,88.2594926452966,88.9288044674322,1167300
2024-09-20,87.81995391845703,88.52922572238269,87.3104741978757,88.48926578139793,2529900
2024-09-23,86.80099487304688,87.350434537118,86.36144314178996,87.11067489011634,953900
2024-09-24,86.5912094116211,87.36041730653646,85.7121135857779,87.00078546378712,1098600
2024-09-25,85.40242004394531,86.32148336826413,84.89294798661396,84.91292414468273,1199500
2024-09-26,86.47132110595703,86.9608246126362,85.7320813335388,86.19160917161383,1011300
2024-09-27,87.66011047363281,87.77999029155328,86.72107095387035,86.91087876018297,1203700
2024-09-30,88.48926544189453,88.52922538272597,86.94085012638865,87.40037801358112,1094100
2024-10-01,87.36042022705078,88.11964387841175,86.37143643721743,87.71006781255333,929200
2024-10-02,86.89090728759766,87.7799950257829,86.67113142034655,87.3704113419823,776700
2024-10-03,86.02179718017578,86.74106089563043,85.4523813423708,86.69110906255399,825100
2024-10-04,86.65115356445312,87.410377260991,86.04177775325009,87.0407534933757,683400
2024-10-07,85.692138671875,86.26155454488608,85.3325067919122,86.15166660258744,994100
2024-10-08,84.9029312133789,86.43136260978176,84.22362752369112,85.55226685554173,1224600
2024-10-09,86.25155639648438,86.79100417729602,84.42343669779889,84.65319683569781,933600
2024-10-10,86.26154327392578,86.45135108065584,85.23259960464435,85.41241552113095,715400
2024-10-11,87.8698959350586,87.98977575502037,86.2615445530729,86.2615445530729,662500
2024-10-14,88.33941650390625,88.39935260364095,87.33044896942263,87.65012087063991,722400
2024-10-15,87.760009765625,89.02871311553332,87.67010561503497,88.70904121080308,682800
2024-10-16,87.55022430419922,88.36938402249235,87.44033637429337,87.77999205443305,1113300
2024-10-17,90.22748565673828,90.29741365144675,87.50027861994853,87.84992621507065,1245200
2024-10-18,89.957763671875,90.57712372006526,89.44828393741233,90.57712372006526,995600
2024-10-21,89.29843139648438,91.20647851755483,88.95878333896691,90.22747904183055,1110000
2024-10-22,87.46031951904297,88.99873528337746,86.6111841356591,88.99873528337746,810300
2024-10-23,86.78101348876953,87.899861287768,86.39141361282128,87.38039732703,925500
2024-10-24,81.40652465820312,82.57533197651992,80.45750082681732,81.91600438046534,3046400
