Price,Close,High,Low,Open,Volume
2023-07-18,59.903114318847656,60.369712541959686,59.476227388570116,59.496083034987365,548800
2023-07-19,60.200927734375,60.439191650056614,59.81375218508428,59.823678112494306,613100
2023-07-20,61.37238693237305,61.41209821800087,60.42926472763368,60.617891440827535,440500
2023-07-21,61.05470657348633,61.57094194530486,61.03485092990753,61.57094194530486,437100
2023-07-24,61.034847259521484,61.34260403587052,60.72709048317245,60.86607997986581,341200
2023-07-25,60.558319091796875,61.0348431154471,60.53846345076025,61.0348431154471,432000
2023-07-26,61.18376159667969,61.44187736894201,60.766800688161794,60.766800688161794,397200
2023-07-27,61.59079360961914,61.85883909999989,60.97528005967376,61.50144511282556,652200
2023-07-28,61.739707946777344,62.31551023731693,61.64043351803169,62.31551023731693,506600
2023-07-31,62.196380615234375,63.467111490337366,62.01768361253843,62.72254190812982,758800
2023-08-01,62.50413131713867,62.533916674542326,61.650357621714804,62.22615989521522,546200
2023-08-02,62.41477966308594,62.97072626589807,62.067315403251094,62.24601239033084,502500
2023-08-03,62.86152648925781,63.119646060525774,61.958115563973294,62.35522084881169,543700
2023-08-04,62.46441650390625,63.36783114828454,62.345286442250064,63.04021874488454,629700
2023-08-07,63.04022216796875,63.4075420871487,62.82181388717585,62.901236457310205,541700
2023-08-08,63.14942169189453,63.22884046914648,62.27579241966524,62.52398225257658,543300
2023-08-09,62.71261215209961,63.417474234308735,62.62326743788655,63.09979151573986,502600
2023-08-10,62.48427963256836,63.46711317346045,62.34529391280272,63.099793230211695,685500
2023-08-11,62.9608039855957,62.980659629513035,62.126889663528644,62.464424248892826,427700
2023-08-14,62.48427963256836,62.85160336289395,62.067322473271425,62.85160336289395,880500
2023-08-15,61.96056365966797,62.14937935580837,61.722064809945486,62.02019026753402,504100
2023-08-16,62.05000686645508,62.47732144806242,61.97050850685458,61.97050850685458,587200
2023-08-17,61.225189208984375,62.46738180358032,61.175502263374725,62.457442139935814,577400
2023-08-18,61.20531463623047,61.433877622330286,60.996627186861645,61.02643859652262,1012800
2023-08-21,61.31462478637695,61.57299916778331,60.97674826246353,61.35437585763049,569800
2023-08-22,60.99662780761719,61.62269016209503,60.94694086071957,61.26494186990957,416000
2023-08-23,61.573001861572266,61.582941525255904,61.016502003159424,61.016502003159424,484200
2023-08-24,61.70219039916992,62.258694043455364,61.34443832719149,61.34443832719149,446500
2023-08-25,61.67238235473633,61.97050783402595,61.30469059910368,61.75188071347369,354100
2023-08-28,61.841312408447266,62.298438349307446,61.463684818189805,61.74193852247619,404300
2023-08-29,61.881065368652344,62.020190329608184,61.36431280590861,62.020190329608184,482900
2023-08-30,61.67238235473633,62.24875777591345,61.64256715319756,61.910881221819565,399800
2023-08-31,61.70219039916992,61.950628916835946,61.32456279087369,61.94069304411252,966500
2023-09-01,61.91088104248047,62.358071155555095,61.891005505135915,62.189134774433086,471400
2023-09-05,61.34444046020508,62.51707060763205,61.34444046020508,61.741943618640725,880800
2023-09-06,61.334503173828125,61.60281723095886,60.90718861516113,61.08606465324829,754900
2023-09-07,61.66244125366211,61.89100424215359,61.354379908285836,61.59287876981127,1489700
2023-09-08,62.04006576538086,62.41769336655884,61.56306427535803,61.70218923608916,841400
2023-09-11,62.4971923828125,62.994069414052376,62.37794295675878,62.41769402906699,762700
2023-09-12,63.610206604003906,63.640018016052935,62.57670135642943,62.63632418052748,866600
2023-09-13,63.41144943237305,63.94807375639708,63.40150976865037,63.91826234697102,1369200
2023-09-14,64.13688659667969,64.29588330043836,63.679760648478755,63.92819915826676,955600
2023-09-15,63.84870147705078,64.41514101567866,63.560511875749974,63.69963684441351,2696000
2023-09-18,64.15676879882812,64.22633128963754,63.60026887235276,64.00771173405285,763300
2023-09-19,64.67351531982422,64.91201416866441,64.16669863201483,64.36544640909136,926600
2023-09-20,64.56420135498047,64.98157623321684,64.51451062015829,64.75301704921478,703300
2023-09-21,63.7890739440918,64.55426121521086,63.719511464899156,64.42507592006498,960100
2023-09-22,64.09713745117188,64.49464059512441,63.70957397079716,63.76919678878039,848400
2023-09-25,64.28594970703125,64.36544426617023,63.6698194878201,63.74932162870053,526800
2023-09-26,63.52075958251953,64.37538870604635,63.42138568991591,64.02757629106264,1061400
2023-09-27,63.40150833129883,63.739384863661265,63.02388072668884,63.719513118408386,800300
2023-09-28,63.49094772338867,64.00770409205606,63.37169829493442,63.580385742447106,931200
2023-09-29,62.914573669433594,63.51082461530017,62.6363199426076,63.500888742246524,922800
2023-10-02,61.91088104248047,62.805261268629714,61.423943645587876,62.77544606717732,913400
2023-10-03,61.433876037597656,62.39781869439427,61.22518859361208,61.74194116267464,834800
2023-10-04,62.16925811767578,62.248756474751424,61.04631491859046,61.314628981604,797000
2023-10-05,62.42763137817383,62.84501006553955,62.04006789117987,62.04006789117987,606600
2023-10-06,62.87482452392578,63.10338751988065,62.26863389554187,62.29844530648823,665800
2023-10-09,63.27231979370117,63.471071365801286,62.63631779567755,62.63631779567755,525700
2023-10-10,63.12326431274414,63.610205516154785,62.974199673305655,63.371702851227454,632300
2023-10-11,63.888458251953125,64.07727397559111,63.07358011346583,63.07358011346583,789900
2023-10-12,63.2027587890625,64.10707865279434,62.93444851995886,64.10707865279434,517400
2023-10-13,63.41144943237305,64.02757590269455,63.033821819202004,63.6598841623752,654700
2023-10-16,64.26607513427734,64.76295217891857,63.928202383157476,63.928202383157476,558100
2023-10-17,65.09088134765625,65.34925948810685,64.09712743395157,64.09712743395157,563400
2023-10-18,64.54431915283203,65.0610754776907,64.27600890927407,64.92195052447674,693900
2023-10-19,63.67975997924805,64.71326507891371,63.63006924511601,64.36544510347254,690600
2023-10-20,62.55682373046875,63.97788865987093,62.40775909345555,63.71951804290659,692200
2023-10-23,61.93075942993164,62.596576693566696,61.8413214032007,62.41770064010482,476400
2023-10-24,62.89470291137695,63.04376376373414,62.387886157097,62.387886157097,662200
2023-10-25,63.40150833129883,63.93813264315725,62.815193283695514,62.904631300817066,692600
2023-10-26,63.580387115478516,64.17664185236798,63.51082463147207,63.61020231638918,883000
2023-10-27,62.42763137817383,63.48101207402922,62.14938144717735,63.37169851803175,666000
2023-10-30,62.53694534301758,63.28226091237735,61.791629773657796,61.791629773657796,764200
2023-10-31,63.610206604003906,63.630078351455715,62.83507577288739,62.92451379990579,819600
2023-11-01,64.74308013916016,64.77289154862456,63.65988424425425,63.729446726918525,1022400
2023-11-02,64.73314666748047,65.38902806540369,64.07727285129995,64.85239989848725,883900
2023-11-03,65.37908172607422,65.50826702683582,64.82258186834186,65.08095246986507,688700
2023-11-06,64.99153137207031,65.40890634969047,64.85240637953027,65.40890634969047,618600
2023-11-07,65.01138305664062,65.10082485666456,64.72319349482748,64.88219776965175,547000
2023-11-08,64.53439331054688,65.1703953243649,64.43501183572239,65.1703953243649,519200
2023-11-09,64.84245300292969,65.06108011119068,64.56420307668546,64.67351663081595,483400
2023-11-10,65.47844696044922,65.49832628516388,64.83250537855933,65.12069493299454,506500
2023-11-13,65.5579605102539,65.92564468234322,65.28964265207507,65.46851869694689,679600
2023-11-14,66.02501678466797,66.23370421042928,65.50826046986182,65.528139795215,1311000
2023-11-15,66.11445617675781,66.44239683507486,65.74677202810696,66.04489369606102,776300
2023-11-16,66.64115142822266,66.80015573278418,66.2734672419736,66.2734672419736,766600
2023-11-17,66.5815200805664,67.0386460250419,66.56164833591163,66.79020751727859,797300
2023-11-20,67.06846618652344,67.36659546744721,66.18402558999016,66.55171735889714,824100
2023-11-21,67.72793579101562,68.02634361183166,67.14107668925718,67.14107668925718,904700
2023-11-22,68.1357650756836,68.25512973188141,67.49916875361546,67.53895697234807,723000
2023-11-24,68.93151092529297,69.00113840748715,68.20538924913104,68.20538924913104,563800
2023-11-27,68.8121337890625,69.03096514734521,68.54357286042236,68.62314169075924,859900
2023-11-28,68.27500915527344,68.9414446378713,68.13575420633734,68.87181716340325,905100
2023-11-29,68.14571380615234,68.63310620359626,68.10592558754902,68.34464731034221,1136300
2023-11-30,69.9162368774414,70.07538213817607,68.10591495223437,68.20538168879673,6165200
2023-12-01,69.63772583007812,70.26437309002041,69.54820045647183,69.70735330340504,1356800
2023-12-04,70.34394836425781,70.47325435865946,69.14038343708377,69.32936795369767,951700
2023-12-05,69.96597290039062,70.50310243392772,69.82671793860244,70.26438072640887,745600
2023-12-06,69.11054229736328,70.36383676270445,68.9314991467681,70.07537793181082,592400
2023-12-07,68.45405578613281,69.56810302291179,68.20538513773958,69.40895016530366,1012500
2023-12-08,68.47393798828125,68.5734123069167,68.11585927872879,68.49383588753835,618400
2023-12-11,69.3492660522461,69.47857204701803,68.52367774476095,68.52367774476095,736200
2023-12-12,69.56810760498047,70.00576281457684,69.19012333767843,69.27964872318603,652200
2023-12-13,69.9560317993164,70.02565928047059,69.32937688010247,69.53826691239131,1026000
2023-12-14,68.32475280761719,70.05549847223186,68.1854978454543,70.05549847223186,1832500
2023-12-15,67.63841247558594,67.94676163344754,66.8426634109312,67.7279302612262,3219400
2023-12-18,68.1357650756836,68.294917950614,67.56879623919083,67.94677293391042,1063100
2023-12-19,68.53362274169922,68.67287767844448,67.83734046914806,68.06612077312948,1012700
2023-12-20,67.74783325195312,68.71267659897255,67.66825682174354,68.28496277262866,783700
2023-12-21,68.1556396484375,68.19542785798005,67.48920421345605,67.73787483147824,489700
2023-12-22,68.43415832519531,68.65298209831077,68.21532696325471,68.43415832519531,436900
2023-12-26,68.6231460571289,68.85192637957,68.12580478895961,68.33468721093165,416300
2023-12-27,68.8121337890625,68.88176125862292,68.39436897170005,68.44409854205747,432200
2023-12-28,69.10059356689453,69.2696877683195,68.87181325586506,68.87181325586506,409700
2023-12-29,69.21996307373047,69.31943741137647,68.82209607845243,69.19012380796727,611300
2024-01-02,70.08533477783203,70.10523267948727,69.2696953529638,69.27964430379141,774100
2024-01-03,69.89634704589844,70.65230799092903,69.85656641774153,70.11517844489359,709700
2024-01-04,70.32405853271484,70.84129774731588,70.3041682193038,70.34395643495205,657300
2024-01-05,70.81145477294922,71.10985499143852,70.39368232494296,70.52299591623152,683400
2024-01-08,70.88108825683594,71.0302921731389,70.13507626414757,70.93081783638597,532200
2024-01-09,70.61251068115234,70.83134205196852,69.8565574222925,70.66224784318345,461700
2024-01-10,70.59262084960938,70.72192684741381,70.1450091547623,70.29421305304466,476200
2024-01-11,70.62246704101562,70.74183168911874,69.9858707621182,70.49316103052361,440500
2024-01-12,70.70204162597656,71.45799494440139,70.44342202292279,71.11980650018387,464000
2024-01-16,70.72193145751953,70.82139819991647,70.33400584999325,70.45337049416518,720500
2024-01-17,70.56278991699219,71.49778645153319,70.42353495251105,70.61251949640608,486800
2024-01-18,71.10985565185547,71.1595928164785,70.2146398104219,70.33400445222166,511500
2024-01-19,71.81607818603516,72.08464672843438,71.19937985233832,71.56740754468625,832800
2024-01-22,72.66156005859375,72.90028173503049,71.94538744045829,71.96527775148415,798100
2024-01-23,72.36316680908203,72.99976313335476,72.36316680908203,72.66157465619659,513600
2024-01-24,72.70134735107422,73.04949233098434,72.59193924715574,72.67150808738499,494500
2024-01-25,72.5919418334961,73.24842842452641,72.10454187978699,73.05943629599324,898300
2024-01-26,72.39299011230469,72.99974703583244,72.26368412110988,72.64166073378901,1194200
2024-01-29,72.8803939819336,72.9201821983501,72.06475451746107,72.22390738312708,675600
2024-01-30,73.3876724243164,73.41751168461178,72.68144877163365,72.68144877163365,755500
2024-01-31,72.4725570678711,73.60649434664592,72.44271781140188,73.45729047547573,931600
2024-02-01,71.91556549072266,72.19407544507814,71.07007908650866,71.89566758608177,1043000
2024-02-02,72.651611328125,72.81075658328847,72.05480334081777,72.14432112394248,869200
2024-02-05,72.40294647216797,74.83991577659772,71.89565622754992,74.19337057680231,1618100
2024-02-06,72.42284393310547,72.78093030714129,72.02497692980046,72.21396147972234,1400700
2024-02-07,72.27365112304688,72.61183961010079,72.00508253501981,72.57205139006615,864700
2024-02-08,71.63703918457031,72.1343804961758,71.13969787296483,72.08465091831096,1072500
2024-02-09,72.36316680908203,72.37311576100633,71.27896630296426,71.39832337074866,671400
2024-02-12,72.71129608154297,73.13900990038606,72.27364090071758,72.60188038913013,834300
2024-02-13,72.63172912597656,73.45731760774422,72.11449744887537,72.99976446562438,1298500
2024-02-14,73.12905883789062,73.16884705114872,72.61182724318685,72.90028609768873,996400
2024-02-15,74.82001495361328,74.97916019910616,73.05942277089159,73.1489481374015,1206500
2024-02-16,73.94469451904297,74.8995964115651,73.8750670465492,74.82001998905069,931700
2024-02-20,73.53951263427734,74.21647065748658,73.35036025278532,73.66892828751548,890900
2024-02-21,73.98751831054688,74.11693400224598,73.49971252385899,73.82823804347592,925500
2024-02-22,74.57487487792969,74.65451120536433,73.81827280283174,74.16670547055365,746100
2024-02-23,74.85362243652344,75.07263943047711,74.53505433493518,74.62464805322752,483800
2024-02-26,74.20652770996094,74.99299436020165,74.17666313765322,74.78393475878514,722600
2024-02-27,74.6545181274414,74.69434009248234,73.64904199239503,74.07711862250598,937200
2024-02-28,74.72419738769531,75.15227397610236,74.4952306050953,74.65451085447846,686300
2024-02-29,74.79388427734375,74.93325734444163,74.25629919199658,74.82375644480402,926100
2024-03-01,74.0970230102539,74.84366773724346,73.93773515610326,74.73415923633063,644800
2024-03-04,74.01737213134766,74.6445585040808,73.80831253885735,74.0970160509427,599000
2024-03-05,74.246337890625,74.5051692063975,73.89790527688406,73.89790527688406,666000
2024-03-06,75.13236236572266,75.20204889483298,74.09701422232487,74.46536164491492,746500
2024-03-07,74.76402282714844,75.33147250838898,74.56492060734092,75.09254832556739,584700
2024-03-08,74.50518798828125,74.89345025033903,74.39568707801135,74.70429781437028,659200
2024-03-11,75.65999603271484,75.65999603271484,74.34590166858872,74.44545277589503,789300
2024-03-12,75.8690414428711,75.89890600994958,75.37127840419964,75.669939265507,618900
2024-03-13,75.80933380126953,76.05821539116519,75.48080827974407,75.90888491817512,783200
2024-03-14,75.66995239257812,75.83919003222273,75.14232469529638,75.57040128662615,741800
2024-03-15,76.62566375732422,76.64557094224797,75.07264509432206,75.10250966933928,1901600
2024-03-18,76.62566375732422,77.21302065336516,76.31705302179513,76.62566375732422,942100
2024-03-19,77.06369018554688,77.39220807363235,76.85462299049819,76.94422430198513,693600
2024-03-20,77.41212463378906,77.49176096273422,76.67542972776084,76.81481039275583,595900
2024-03-21,77.06369018554688,77.54153852926892,76.85462299049819,77.41212285185722,593500
2024-03-22,76.10797882080078,77.33247945096291,76.08807163770415,77.33247945096291,568600
2024-03-25,76.64556884765625,77.01391631841673,76.26727158233741,76.44646662280697,621200
2024-03-26,76.54600524902344,76.90439527150185,76.50618329149674,76.65551373340638,575400
2024-03-27,77.75059509277344,77.75059509277344,76.73516170557149,76.89444194883787,588900
2024-03-28,77.93975830078125,78.19859727662127,77.7605632552402,77.80038522038969,747900
2024-04-01,77.13337707519531,77.84019980019423,76.98404661886877,77.81033522798143,680400
2024-04-02,76.7252197265625,77.69088155461723,76.61571121439566,77.1831609614131,592700
2024-04-03,76.86458587646484,77.23293334734186,76.3170509603246,76.58583972348247,642800
2024-04-04,76.01840209960938,77.46191244761398,75.70979132340827,77.29267477003688,609600
2024-04-05,76.31704711914062,76.4862847613243,75.9387422774799,76.25731037846319,493800
2024-04-08,75.71971893310547,76.45641377599146,75.66994718118853,76.38672724709814,642100
2024-04-09,74.85362243652344,76.18762398840467,74.40563105927384,75.93874242168688,698400
2024-04-10,74.48526763916016,74.92330158387689,74.32598740170256,74.43548829261984,652400
2024-04-11,73.47979736328125,74.25630669998516,73.31055970687414,74.23639951492804,774500
2024-04-12,73.56938934326172,74.13683898613321,73.17117733530961,73.41010150197594,802000
2024-04-15,73.11144256591797,74.61468157723837,72.97206951315002,74.4753085244704,724600
2024-04-16,72.99198150634766,73.42005808100332,72.84265105560503,73.33046436771508,640100
2024-04-17,72.81278228759766,73.34040993391532,72.58381552555049,72.6933164148371,803200
2024-04-18,73.50965881347656,73.93773542900779,73.11145436715603,73.11145436715603,649000
2024-04-19,75.30160522460938,75.35138457540096,73.77845127164261,73.91782433954397,751600
2024-04-22,76.1378402709961,76.56591680231054,75.21200068444446,75.4210602562127,821700
2024-04-23,76.37677764892578,76.51615072092827,75.93874365391065,76.2971337234207,598600
2024-04-24,76.46637725830078,76.49624183384974,75.58035940578621,75.8591055712609,515800
2024-04-25,76.06816101074219,76.7252043568597,75.78940729317183,76.49622998767103,612300
2024-04-26,75.1224136352539,75.67990593238896,75.08259167184956,75.66995613798505,568900
2024-04-29,75.48080444335938,75.57040576070469,75.07264260621267,75.12241436450408,599500
2024-04-30,74.81379699707031,75.34142467874584,74.76401764793543,75.34142467874584,609900
2024-05-01,75.93873596191406,76.45641382999757,74.89343802777586,74.89343802777586,1027200
2024-05-02,76.18762969970703,76.44646867517058,75.76951045914046,76.32700277989589,566400
2024-05-03,76.0582046508789,76.19757771391834,75.10250039206754,76.03828987315197,588500
2024-05-06,77.3922119140625,77.87006787675965,76.23740536337723,77.19310969350869,807600
2024-05-07,77.4618911743164,77.75059468368376,77.35238268471976,77.61122162333568,620800
2024-05-08,76.96414184570312,77.7904305622313,76.88450550787063,77.56146374865966,683300
2024-05-09,77.35238647460938,77.39220843598308,76.61569917735227,76.7849368167436,705000
2024-05-10,77.63114166259766,77.82028648859783,77.18315028517452,77.44198924133482,875600
2024-05-13,76.9939956665039,77.75059773469917,76.93426652265723,77.56145291409719,527100
2024-05-14,76.9939956665039,77.25283461527694,76.40663883131165,77.06368979467496,711200
2024-05-15,76.27722930908203,77.13338255118907,76.10798406242326,76.90440815586429,653900
2024-05-16,76.85462188720703,77.14332540522324,76.54601118651422,77.04377430131547,689800
2024-05-17,77.3922119140625,77.45194865643893,76.98405008334832,77.2627962302288,855200
2024-05-20,75.78941345214844,77.541541842951,75.74959148925943,77.541541842951,723300
2024-05-21,75.8690414428711,76.27721078030707,75.68984644513893,75.96859253155314,708900
2024-05-22,75.55048370361328,75.8292298280359,75.32151692794994,75.66994958347823,481400
2024-05-23,73.8282241821289,75.44097171151961,73.69880091946587,75.44097171151961,652000
2024-05-24,74.41559600830078,74.44546058409875,73.8879682485008,73.8879682485008,549600
2024-05-28,73.6888656616211,74.68439212748893,73.62913650415355,74.3160521960869,707500
2024-05-29,73.84129333496094,74.03060686747598,72.94455502532645,73.36303036924524,789800
2024-05-30,75.04691314697266,75.10669317335422,73.79147938083065,73.82136939402143,606600
2024-05-31,76.52155303955078,76.65107896828954,74.74800031297569,74.8675679714728,2307200
2024-06-03,75.59491729736328,76.491648043507,75.2960019808272,76.3123003739318,645300
2024-06-04,75.27607727050781,75.79418853328374,74.82770429909897,75.38567904562561,1274900
2024-06-05,74.64835357666016,75.39563423003452,74.33948000581964,75.31592246925892,554200
2024-06-06,74.72807312011719,74.98713256875209,74.07046242782846,74.72807312011719,844500
2024-06-07,74.97715759277344,75.41556466773054,74.46900462877605,74.82769994433518,574800
2024-06-10,75.06683349609375,75.32589293354722,74.44908631673931,74.72806989473581,658200
2024-06-11,73.90107727050781,74.8675615220024,73.83133137615935,74.8675615220024,894900
2024-06-12,74.38931274414062,74.70815223260409,73.53243019357008,74.17010917049704,969600
2024-06-13,73.90107727050781,74.44908615591166,73.33314424460399,74.14021256690168,916700
2024-06-14,73.5224609375,73.86122455264174,73.19365559216877,73.51249506595681,631100
2024-06-17,74.93730163574219,74.99708165436309,73.61212214361251,73.61212214361251,671500
2024-06-18,75.9237060546875,75.99345194007594,74.88748364369674,74.88748364369674,649900
2024-06-20,76.17280578613281,76.58132286359725,75.89382222188003,75.96356811294322,759300
2024-06-21,76.28240966796875,76.5912908527052,75.65469663103788,76.25251965693379,1867900
2024-06-24,77.04962158203125,77.70722462563934,76.19273912995695,76.39201093669101,658400
2024-06-25,75.86393737792969,77.1791511287804,75.85397150660428,77.119371104293,548500
2024-06-26,74.56864929199219,75.68459124953688,74.32952158742285,75.55506532658946,992900
2024-06-27,74.98713684082031,75.00706098335839,74.39927201255,74.50887380084221,510300
2024-06-28,74.4690170288086,75.54510315466788,74.15017753985765,74.96720420540274,1171300
2024-07-01,74.45906066894531,75.2661214831803,74.27971297670051,74.87753608360543,494500
2024-07-02,74.66828918457031,74.73803507842791,73.86122086795262,74.0306102688059,603300
2024-07-03,74.13024139404297,75.15650559537217,74.04056376387585,74.9273361864845,367900
2024-07-05,73.49256896972656,74.07046027440445,72.88478005121436,74.030611992757,1304600
2024-07-08,74.14020538330078,74.65831660515524,73.88114597150773,73.88114597150773,613700
2024-07-09,74.38931274414062,75.04691586333834,73.58224435011351,74.04057563967145,591600
2024-07-10,75.37571716308594,75.40560717574834,74.39926700629603,74.42915701895843,456300
2024-07-11,76.34220123291016,76.72082072845282,75.4056069628915,75.42553110403264,526800
2024-07-12,76.64109802246094,77.12932683066563,76.08313092934874,76.50160624918288,539900
2024-07-15,77.13929748535156,77.62752637195209,76.89020390711026,76.89020390711026,378800
2024-07-16,78.06592559814453,78.1456373672889,77.08948303219051,77.20904308417435,422300
2024-07-17,79.3313217163086,79.60033942309765,78.19545566234167,78.43458335745777,485500
2024-07-18,79.5007095336914,80.8159233589661,78.69364875051212,79.12209002095867,402900
2024-07-19,77.7769775390625,79.39110668555078,77.40832390315309,79.39110668555078,621100
2024-07-22,77.79690551757812,78.27516091445935,77.22897248269888,77.68730373876524,327100
2024-07-23,78.06592559814453,78.30505330384491,77.8068661492917,77.89654379001227,428400
2024-07-24,77.63748168945312,78.31501650057365,77.53784578229208,78.2153805934126,570300
2024-07-25,78.02606964111328,79.40107105151223,77.61756012766,77.97625548674384,457300
2024-07-26,79.79960632324219,80.04869987416014,78.4843926784647,78.52424855881941,649500
2024-07-29,78.57408142089844,83.23711365755355,78.05596250475178,82.2008834269932,947500
2024-07-30,80.1882095336914,80.76610086857097,78.72353805029529,78.99255577500364,784600
2024-07-31,79.66011810302734,80.37750877800967,79.28149862533434,79.97895755838258,646800
2024-08-01,78.91283416748047,80.16826779700453,78.41464706389353,80.09852190657163,525700
2024-08-02,78.40470123291016,79.22172790833366,77.32861509404022,78.48440540481178,573700
2024-08-05,75.72444152832031,78.21537710490979,75.18639853156913,77.8267917631004,1313400
2024-08-06,76.12299346923828,77.16918186037616,75.80415401645357,75.8539681674227,678900
2024-08-07,75.99346160888672,77.2887511900247,75.93368158572822,76.6012505167726,854800
2024-08-08,77.15922546386719,77.26882724108435,76.00342766838892,76.00342766838892,537800
2024-08-09,77.59762573242188,77.7271592531672,76.61121732952078,77.16918449047778,466500
2024-08-12,76.65106964111328,77.82679153386984,76.5514337386896,77.82679153386984,450200
2024-08-13,76.78060150146484,77.0595850905539,76.05325251587306,77.0595850905539,420000
2024-08-14,77.37843322753906,77.45813739570627,76.89020433820124,76.94002609482193,635900
2024-08-15,78.08585357666016,78.32498127083184,77.56773470393378,77.92643004605748,403500
2024-08-16,78.68367767333984,78.75342356848536,77.95632110819444,78.2054146768188,608100
2024-08-19,79.08223724365234,79.44093262843873,78.66375422691273,78.66375422691273,585400
2024-08-20,78.6239013671875,79.00252087277602,78.49436784026902,78.97263085940493,405900
2024-08-21,78.85623931884766,78.92604094453677,78.19810318423045,78.92604094453677,455300
2024-08-22,79.20524597167969,79.32490915969163,78.68672070590755,78.81635012039897,313000
2024-08-23,80.12265014648438,80.39189044855372,79.38474608831507,79.6240648840821,360000
2024-08-26,80.22235107421875,81.27935681140974,80.06280777535213,80.35198808784172,509800
2024-08-27,80.44173431396484,80.80071626646368,80.1027000298306,80.39188035866613,320600
2024-08-28,81.05998229980469,81.57850755762479,80.43176768994076,80.5613971024442,464300
2024-08-29,81.44888305664062,81.68820183561924,80.31210934673365,81.21953050458961,532800
2024-08-30,81.70813751220703,81.86768080550654,81.2095523579618,81.56853427764283,1104500
2024-09-03,81.5884780883789,82.10700332520481,81.1297806383159,81.22949615218941,1041800
2024-09-04,81.72808074951172,82.3961830563108,81.23946940953391,82.1468904694927,761000
2024-09-05,80.67108917236328,82.09704318916809,80.20241785380549,82.09704318916809,762600
2024-09-06,79.16535949707031,80.87052001228238,79.1254717671008,80.39188246826141,965800
2024-09-09,80.25228118896484,81.02009908827412,79.47448184715972,79.65397283252909,868200
2024-09-10,79.23515319824219,80.64116700977708,79.04568840178706,80.47164227240921,620400
2024-09-11,77.50009155273438,79.09556281214023,76.74223985158895,78.9958472848912,750200
2024-09-12,77.8490982055664,77.95878756577397,76.98155715878109,77.48014239324938,607200
2024-09-13,78.11833190917969,78.71664028463333,77.88898695868855,78.14825341419798,563500
2024-09-16,78.61691284179688,79.21522118446183,78.32774011273052,78.73657603189119,507600
2024-09-17,79.0656509399414,79.47448689447656,78.45737631799265,78.62689347943876,475200
2024-09-18,78.97589111328125,79.59413948816436,78.79640014043171,79.1055281317764,451700
2024-09-19,79.02574920654297,79.6639376135928,78.57702559801935,79.5243343750385,618200
2024-09-20,78.31775665283203,78.86619575579496,78.03855018473372,78.67673857118862,1237200
2024-09-23,78.44739532470703,78.71663559919662,78.12830109376843,78.3875675338456,494900
2024-09-24,77.9388427734375,78.5171958283851,77.53997308851034,78.3377048505582,620400
2024-09-25,77.83912658691406,78.43743497155648,77.7394110587427,78.25794397772519,689600
2024-09-26,78.46734619140625,78.69669113759291,77.56989125287681,77.78926997205144,667900
2024-09-27,78.67674255371094,79.07561221738698,78.38756223774097,78.6169071590856,877500
2024-09-30,78.82632446289062,78.985867773462,77.77929248250355,78.74654900370167,1114200
2024-10-01,79.07562255859375,79.61408792599786,78.62689127534757,78.7565283074842,1125800
2024-10-02,78.39753723144531,79.5243370107816,78.27787404823016,79.21521663056681,750200
2024-10-03,77.92887115478516,78.58699968699092,77.73940633730157,78.29781934739212,560400
2024-10-04,79.05567169189453,79.17533488414968,78.19810450024951,78.19810450024951,566900
2024-10-07,76.2735595703125,78.66676998298625,76.12398249305674,78.66676998298625,689200
2024-10-08,77.09124755859375,77.3904017464317,76.61260998742146,76.61260998742146,690800
2024-10-09,78.02857971191406,78.29781235837356,76.72228899085151,76.88183229043337,599100
2024-10-10,77.98869323730469,79.01577749473604,77.63968513154735,78.74654484395356,583600
2024-10-11,79.12547302246094,79.58417051267789,78.39754286043652,78.39754286043652,644200
2024-10-14,80.11267852783203,80.2622556322531,78.78644747507768,79.12548181114505,498000
2024-10-15,80.10270690917969,81.42894548048842,80.01295760944396,80.54145674939828,622300
2024-10-16,80.36195373535156,81.04002986821854,80.06280719920213,80.06280719920213,908500
2024-10-17,81.48876953125,81.53862348853978,80.770805597578,80.770805597578,402900
2024-10-18,81.5884780883789,81.8876322378055,80.76082486839725,81.70814126971075,664900
2024-10-21,80.84060668945312,81.77794933086058,80.73091733321154,81.42894120091312,441800
2024-10-22,80.58133697509766,80.95029275909481,79.4545371704994,80.67108626647267,460600
2024-10-23,80.71096801757812,80.8306235868079,80.0428581222202,80.37192615321362,467400
2024-10-24,80.86054229736328,81.04003326970907,80.50156796047793,80.98020548152923,455600
2024-10-25,79.3448486328125,81.30927554323905,79.24513311411096,81.24944775357942,571300
2024-10-28,80.39188385009766,80.7309181489562,79.77363543665318,79.77363543665318,567400
2024-10-29,79.53431701660156,80.61125531788468,79.50440312042797,80.16253165966728,579200
2024-10-30,80.13262176513672,80.8804996380509,79.79357984002257,79.85341524316456,995400
2024-10-31,78.73657989501953,80.44174049654072,78.69669216303105,80.17250781537716,762400
2024-11-01,79.04569244384766,79.85340562259222,78.70665816738679,78.75651972936338,685700
2024-11-04,76.29351043701172,78.97589367496145,74.94733190087841,78.89612582384582,1029300
2024-11-05,78.16818237304688,78.18813004022563,76.11401390638082,76.51288356409034,835200
2024-11-06,82.52582550048828,83.09421233152005,81.72808612705826,82.31642062671936,1202200
2024-11-07,81.84774780273438,82.57567793031492,81.58848136999032,82.57567793031492,681300
