Price,Close,High,Low,Open,Volume
Ticker,TER,TER,TER,TER,TER
Date,,,,,
2024-10-15,126.66712188720703,134.62359935455476,125.89136654820274,132.8035533128058,2843600
2024-10-16,126.30908203125,130.16797852750838,126.08032996134143,130.16797852750838,1466400
2024-10-17,126.51792907714844,130.0386710627397,126.42842235301987,129.48172010046122,1915900
2024-10-18,125.35430145263672,127.44287523764866,124.54871054976208,127.13456416872393,1729400
2024-10-21,125.2448959350586,125.70239245951967,123.85251091963173,125.00620374575018,2303100
2024-10-22,124.67800903320312,125.5731143126152,124.2801836214768,124.86697781104806,2217500
2024-10-23,123.75305938720703,125.86152860809712,121.87334222787806,123.93208043037589,2821700
2024-10-24,110.11764526367188,117.6564092044908,108.93411685632957,117.55694716954028,7148000
2024-10-25,111.14204406738281,112.90241135957795,110.38617658714809,110.58509307557205,3573700
2024-10-28,110.72433471679688,111.52992565654755,109.62037282786308,111.24150242910743,2672100
2024-10-29,112.62393188476562,113.1808904447877,110.39612040834105,110.72432691172922,2284500
2024-10-30,108.8843994140625,112.15649415330861,108.824720672233,110.87351881624357,2861400
2024-10-31,105.6321792602539,109.2225401950939,104.95587839637548,108.46667273831497,3392300
2024-11-01,105.9106674194336,107.25332158675072,105.53273743976983,106.0996362032099,2352100
2024-11-04,103.7027359008789,105.55261753778973,103.50382699733747,104.35914894076456,1830700
2024-11-05,104.8763198852539,104.98572206195065,103.15573581154774,103.65301567366443,3265700
2024-11-06,108.4070053100586,109.24243180053693,106.55712369498434,107.71081656799332,2249700
2024-11-07,111.03263854980469,111.82828930374765,110.00824332592748,110.53535872556232,1761000
2024-11-08,110.2867202758789,110.6745979369003,108.93411852897269,109.62036712365118,1721200
2024-11-11,108.21803283691406,110.0281310921925,106.41788230272114,109.92867664500118,2027300
2024-11-12,107.74065399169922,109.63031893698991,106.57702096520072,109.31206013689061,2213300
2024-11-13,105.80126190185547,108.04896902807829,105.42333193410893,106.49745826924784,1780900
2024-11-14,105.94049835205078,107.56163555673987,105.6023516884276,107.40250235887825,1502500
2024-11-15,102.02193450927734,104.68735477384116,101.69372799148792,103.43420744366497,3091900
2024-11-18,103.58338928222656,103.79224589861785,101.70367214681701,101.84290989107787,2865000
2024-11-19,102.24073791503906,103.48393751231391,101.74345807612913,103.07616440222145,2031700
2024-11-20,103.0165023803711,103.22535902067834,101.32574622548707,101.73351937172183,2315500
2024-11-21,104.94593811035156,105.39349453620879,102.83747636432642,103.97127383587652,2568500
2024-11-22,107.62130737304688,107.66109067275664,104.49839043077121,104.54812145238057,1651600
2024-11-25,110.19011688232422,111.79313629472567,108.86588213359043,110.2399031135416,2118100
2024-11-26,108.58709716796875,111.64378488693197,107.60139208236697,111.62387495228779,1768300
2024-11-27,107.62129974365234,109.30397404725328,105.66979954831584,109.05505808974128,1370600
2024-11-29,109.52302551269531,111.83296538329239,109.33384694689884,109.47323928075546,1437400
2024-12-02,112.70914459228516,113.35632761296128,109.56285078164883,109.56285078164883,2785600
2024-12-03,114.96929931640625,115.59656477090542,110.74768696387046,111.07625024214418,2669500
2024-12-04,116.38314819335938,117.59785932011592,114.16282203557071,117.49829445320245,2628600
2024-12-05,113.22689056396484,116.57232159913328,112.53988009893374,115.70609134306413,1924100
2024-12-06,117.9961166381836,119.26060629580003,114.0035027553309,114.49137588032964,3466800
2024-12-09,119.04155731201172,122.08829359838911,117.18962210141562,118.59351165628853,2828800
2024-12-10,116.52253723144531,120.62467496057249,115.62643826193789,120.62467496057249,2358700
2024-12-11,119.67877960205078,120.83375319722431,117.39871630138967,118.26493890145825,2361100
2024-12-12,120.425537109375,121.04285141818296,117.2792433590244,118.83247650183596,2256800
2024-12-13,122.6856918334961,123.88048532752862,121.28180226151167,122.38698966183208,3953900
2024-12-16,128.9185333251953,129.63541241407572,124.48783284018626,127.3653003634953,3368800
2024-12-17,127.45491790771484,129.71507899366208,126.1804770520464,128.46054807166936,2285800
2024-12-18,123.23331451416016,132.76181749775265,122.40691927078721,129.37656639848993,3468000
2024-12-19,124.64714813232422,129.53586082395987,124.18914371579876,127.33543723689456,3295200
2024-12-20,125.40385437011719,128.48045191001447,122.92465359952585,124.06966850521096,7149700
2024-12-23,127.91293334960938,128.3111928042299,125.22463645304774,125.54324857453146,2080500
2024-12-24,129.396484375,129.6055652816802,127.84323596225015,128.36098543316677,716900
2024-12-26,130.2726593017578,131.3081582518926,128.33111776103664,129.07786567613132,1397900
2024-12-27,127.98262023925781,129.4761159634372,127.06661894785476,129.05793898378187,1640200
2024-12-30,126.15060424804688,127.70383739234184,124.12940788814711,125.42377390593437,1893700
2024-12-31,125.37398529052734,127.55449146800282,124.70689236009919,126.26012547484225,1283400
2025-01-02,126.01121520996094,127.89301929047556,125.18481998251163,126.21035253898853,1756700
2025-01-03,130.03369140625,130.82025908145042,125.66272056928815,126.44929584080013,2130800
2025-01-06,139.3929443359375,140.0500861483227,134.72327826986356,134.95227671019467,3888100
2025-01-07,138.2180633544922,143.53490468284267,136.78430497547077,140.65743675561555,3228200
2025-01-08,136.5552978515625,137.99902266112392,134.02631822950997,137.30204577680098,2178100
2025-01-10,133.5882110595703,135.69901346715096,131.82588186859786,135.69901346715096,1928800
2025-01-13,132.642333984375,133.07046213021792,129.05793819130471,130.88997114810957,1304500
2025-01-14,133.59817504882812,135.10163726380125,131.69646854281729,133.6579276447405,1300000
2025-01-15,134.3449249267578,137.0630983568028,134.10597531013894,135.64925741884704,1871200
2025-01-16,136.97348022460938,139.15397124794274,134.98215256694928,136.82412153471026,1981400
2025-01-17,137.79986572265625,139.3929339014366,137.11287045308913,139.3929339014366,2253700
2025-01-21,131.726318359375,134.91243934977493,129.61550085922866,134.41460747025545,4083000
2025-01-22,134.21548461914062,135.64924293628158,131.81593119094288,132.2241569992502,2262100
2025-01-23,131.25836181640625,132.03497837232885,129.27698536635424,131.5072777687564,2214300
2025-01-24,129.3566436767578,131.7462459973794,128.70946826077406,131.42762627758006,2254000
2025-01-27,119.74848937988281,124.84629108967769,117.63768685338613,124.01988826082997,5280400
2025-01-28,121.42120361328125,122.63591472713487,118.03595259630782,119.98745283306965,2888600
2025-01-29,121.52076721191406,122.97443541705593,120.41557981000622,122.36707990442868,2747400
2025-01-30,114.58099365234375,116.95067079735132,100.3330392943223,101.55770912913923,8838600
2025-01-31,115.28791809082031,118.37447450623023,110.67799720048207,113.29659039103169,3706900
2025-02-03,110.60829162597656,112.62949558904263,109.19445080541038,112.09183620735293,3401600
2025-02-04,111.18577575683594,112.00221977657581,109.55288771735616,111.00655596731684,3055100
2025-02-05,112.1217041015625,112.88836190553336,110.05072151948103,110.28967871085592,2844600
2025-02-06,113.57537078857422,113.62515701772428,111.20569364948504,112.39052842087361,2233200
2025-02-07,112.73902130126953,114.1130346823197,111.01651949497897,113.58533405618402,1938200
2025-02-10,113.56541442871094,114.56107826230317,112.34075216732731,114.31216230390511,1549800
2025-02-11,112.23123168945312,114.22255941255538,111.77322722469711,112.53988505571401,1697300
2025-02-12,111.05634307861328,111.44465135960431,108.9256231175761,109.30397263342806,1592400
2025-02-13,112.35070037841797,112.71909872182053,110.6879436432099,111.2853404083749,1755400
2025-02-14,112.87896728515625,113.26768894824991,111.7028329289142,111.89221287917995,1838600
2025-02-18,114.7029800415039,115.58009427324995,113.19792493080844,114.28435785847051,2607200
2025-02-19,115.52029418945312,116.21799783335344,114.05510893286309,114.22455016003897,1583400
2025-02-20,118.16160583496094,118.37091691388454,115.67975817544055,115.78939839836228,2424200
2025-02-21,115.53025817871094,120.24475744815945,114.25444533948777,118.94901347906674,2493800
2025-02-24,113.20789337158203,116.1083557353116,112.41051127332277,115.73957278849608,2249100
2025-02-25,110.98519897460938,114.12488061727456,110.59647728216886,113.71622018940663,2292500
2025-02-26,114.4338607788086,116.35753807975817,111.98192106332456,112.62979307534582,3419300
2025-02-27,108.4535140991211,116.038582815299,108.37378197457137,115.17143797727755,3028000
2025-02-28,109.50007629394531,110.99516198053179,107.06806781035695,109.03161489544436,2831500
2025-03-03,105.43344116210938,111.32408240400372,104.57625809539311,110.59647069224727,3731100
2025-03-04,106.87869262695312,109.30073167917415,102.88182820156477,105.78229040234369,3543700
2025-03-05,109.84893035888672,110.3273611343685,106.30059602316067,107.64617164787931,2388800
2025-03-06,105.04472351074219,109.31070027325572,104.7855731865112,106.61954898233155,3451700
2025-03-07,108.18440246582031,108.4834150440136,104.00812729878172,105.79226381827841,2402800
2025-03-10,104.62609100341797,105.70255445531608,102.10438118687046,105.60287599894144,3060500
2025-03-11,86.78473663330078,94.06082305215433,82.70814014473892,91.58894480550748,12239400
2025-03-12,86.45582580566406,88.74829373386915,85.93753274249052,88.73832436600054,7114300
2025-03-13,85.0504379272461,87.38276781140321,83.65502318073568,85.93752144090229,4470500
2025-03-14,86.45582580566406,86.62527464183196,83.7347739163037,85.65845127736634,5428900
2025-03-17,89.87458038330078,90.56232221699416,86.86447794827546,86.86447794827546,3563000
2025-03-18,88.57884979248047,89.36626253322228,87.5522178566074,88.42933969662327,3674800
2025-03-19,88.22003173828125,90.16364024027517,87.17346863450014,88.39944233880374,2919700
2025-03-20,87.89109802246094,89.07720168386528,87.2930653107372,87.34289693414838,2471000
2025-03-21,87.22330474853516,88.10041898392576,85.08034698686564,86.30631304290026,5930700
2025-03-24,90.70186614990234,90.91117723618191,89.28652017349813,89.46593076236621,3206800
2025-03-25,89.65530395507812,90.99091781904623,89.17688078320836,89.95432414079613,1942200
2025-03-26,87.72166442871094,90.04402512087975,87.03392256811719,89.33635213007132,2200700
2025-03-27,85.39929962158203,87.65189764784164,84.97070806266184,86.89438539394558,2161400
2025-03-28,82.50879669189453,86.0072994331,82.19981474076901,85.48899878767735,2363800
2025-03-31,82.32939147949219,82.72808255485336,79.33921982088303,81.09345598983234,2825400
2025-04-01,82.33936309814453,82.49883497000793,80.20637453172161,81.61175129539279,3045900
2025-04-02,83.34605407714844,84.61189006631476,80.8343056261983,81.48217767291796,1732900
2025-04-03,74.84398651123047,79.46879194047284,74.14628289280981,78.43219827567707,5073900
2025-04-04,68.49485778808594,72.19270201350668,66.90010129799056,70.86705759182789,6747100
2025-04-07,72.63127136230469,75.90052444900522,65.55452578056185,67.23899155932143,7338900
2025-04-08,67.73735046386719,75.90052105166986,66.17249435749372,75.33238877367182,5071700
2025-04-09,79.17974090576172,80.13659483882118,67.90678958519426,69.17263306646602,8851100
2025-04-10,72.05316162109375,76.1696280179185,70.04974473153261,74.93369268306631,6480600
2025-04-11,73.40870666503906,74.05657863186185,70.26902529074312,72.19270245748835,3689900
2025-04-14,73.61802673339844,75.77094637009486,72.04320117049288,75.32242366373305,3946900
2025-04-15,73.8173599243164,75.11310386622505,73.44857699647388,73.83729865816669,2228200
2025-04-16,70.92687225341797,72.41198864890403,68.23571331712841,70.49828069714219,4925800
2025-04-17,71.01657104492188,71.55480281168498,70.25905882454428,71.06641027688849,3056600
2025-04-21,69.58128356933594,70.28895652963357,68.01642756317945,69.18260014703782,3268300
2025-04-22,71.05643463134766,71.81394678479445,70.17932049878716,70.50823354574831,3250100
2025-04-23,72.94024658203125,75.66130584951019,72.7907364940337,74.82405391936322,3431200
2025-04-24,77.04674530029297,77.3357884823548,74.18614553448198,74.5150661815986,3576800
2025-04-25,76.86734008789062,77.44543409671107,73.25919729314789,75.84070821431878,2588500
2025-04-28,76.57829284667969,78.38236052584695,75.0931688810499,76.20950229602813,4841600
2025-04-29,74.64464569091797,76.39888172970663,72.52162670841295,74.79415578363505,4966300
2025-04-30,73.96687316894531,74.2260234892724,71.03650272853675,73.43861076533952,4360200
2025-05-01,73.53828430175781,75.45199226520081,73.38877420365145,74.91376807905704,3041500
2025-05-02,75.63140106201172,76.8474053445499,75.19284775024333,75.44202870635692,2526900
2025-05-05,75.1928482055664,76.12976343523536,75.02339937503962,75.21277933624049,2484900
2025-05-06,73.82733154296875,74.78418547819648,73.49841086399697,74.10641299019362,2203600
2025-05-07,74.84398651123047,75.2327157893781,72.87047764518395,73.82733158090333,3310600
2025-05-08,76.5882568359375,77.77436064855405,75.35232139355689,75.96032354923433,2713300
2025-05-09,77.1663589477539,78.11325117164613,76.45868592397734,77.00688708540966,2353800
2025-05-12,82.78787231445312,83.4955452650481,81.38249578000361,82.79784168119355,4715000
2025-05-13,84.62185668945312,85.34946084409962,82.67824061234089,82.73804921454709,2817400
2025-05-14,83.99390411376953,85.56872940846245,83.27626942669282,84.78131676111599,2311000
2025-05-15,82.71810913085938,83.50552187487871,82.0702371157144,82.97725945779723,2958900
2025-05-16,82.45896911621094,82.59850984966772,81.4821763776138,82.59850984966772,2183400
2025-05-19,81.20308685302734,81.72137986809452,80.1764625854374,80.2960645711612,1840300
2025-05-20,81.15325164794922,81.19312151330101,80.33593841923567,80.72466010091655,1614600
2025-05-21,78.72125244140625,81.64165360465704,78.50197197931107,80.16649897154358,2329100
2025-05-22,78.35189056396484,79.36011554805327,78.0823689942625,78.75118826601701,1987700
2025-05-23,76.84455871582031,77.32370990131966,75.8562951157827,76.55506805059451,1813300
2025-05-27,81.59618377685547,82.24504168420758,78.24209478177717,78.92089868830423,3697400
2025-05-28,80.10880279541016,82.32489799783852,79.76940466976228,81.8557237286434,2711200
2025-05-29,80.8375244140625,82.26500872858206,80.1088054495996,81.86571097884777,1803100
2025-05-30,78.46170043945312,80.1487292928089,76.88447864850339,80.03892223040287,3849100
2025-06-02,79.35013580322266,79.81931006027055,77.64314544943204,77.86275957962218,2453000
2025-06-03,81.30668640136719,81.49635453516379,78.2720419564456,79.34015899630154,2151300
2025-06-04,81.91561126708984,83.02365880802313,81.21684597819969,82.16517138683211,2472000
2025-06-05,81.59618377685547,83.53277296052973,80.92736440871049,82.56447836869259,2336600
2025-06-06,85.08003997802734,85.61908313844637,82.7541378176717,83.15343553529031,3122500
2025-06-09,86.64727783203125,87.84516337714962,85.95848945480438,85.95848945480438,3667900
2025-06-10,88.54393005371094,88.7335981874283,86.6173255677509,87.18632235293232,3161700
2025-06-11,86.63729858398438,89.42239064318825,85.60911203205731,88.98316236237629,2521800
2025-06-12,85.75885009765625,86.41768490643189,85.29965273836373,85.74886555959222,2064500
2025-06-13,82.93382263183594,84.84045802800264,82.85396156394137,83.65255701094591,2736700
2025-06-16,87.5257339477539,88.39420599002258,83.97199993676377,84.40124368878558,4007700
2025-06-17,86.27792358398438,88.0248443954949,85.85866441705473,86.66723675555767,2998700
2025-06-18,86.10823059082031,87.00664859456762,85.2697045819992,86.48755925197102,3291000
2025-06-20,86.13817596435547,87.67546728941666,84.0917798381966,87.31610009052076,6559900
2025-06-23,87.20629119873047,88.19454716703203,85.42942431690544,85.97845202553046,3744100
2025-06-24,90.23096466064453,90.74006948464937,88.93324887113295,89.72185983663968,5908400
2025-06-25,90.04129028320312,90.8099397351066,88.58386006340338,90.50048761642815,3646000
2025-06-26,90.88980102539062,91.57858179497113,89.87159144536103,90.88980102539062,2922900
2025-06-27,90.19102478027344,91.53864788917323,89.11292324676546,90.88979767760804,5979700
2025-06-30,89.76178741455078,90.6302594249933,89.50225035798066,90.6302594249933,1932500
2025-07-01,91.75826263427734,92.49696606927694,89.04304732371882,89.36248397108038,3786300
2025-07-02,94.01428985595703,94.65316316165968,92.08768540145577,92.21745392368675,4544200
2025-07-03,92.89625549316406,95.04247402205436,91.99784516495124,95.04247402205436,2188800
2025-07-07,90.43060302734375,93.19573347080518,90.08122037635691,92.47699909393477,3151800
2025-07-08,92.0577392578125,93.63496106072705,90.6402395890531,91.04951422987719,2936200
2025-07-09,92.61675262451172,93.34547154252995,90.94969281278956,91.90800278149159,2058800
2025-07-10,98.44647979736328,99.04542256775433,94.04423558384651,95.18222913238067,7288500
2025-07-11,96.87924194335938,97.82756735603478,95.80114039364362,97.4682001727962,3750800
2025-07-14,95.05245971679688,96.87924162288837,93.42532286030175,96.83931108977501,3605100
2025-07-15,92.8663101196289,97.92738902045707,92.8164026654886,96.44001284599668,3654200
2025-07-16,91.81816864013672,92.56684904856064,88.44411072528484,92.3272658343659,3866300
2025-07-17,92.63672637939453,93.15580811600913,90.15110191853348,90.24094752862258,2823200
2025-07-18,93.75474548339844,93.94441361460116,92.1376007553603,93.2855712320889,2524400
2025-07-21,94.65316772460938,97.07889254212601,94.62322172695636,95.61147772936064,2802100
2025-07-22,93.5351333618164,95.37189987271988,92.09767219672972,94.1640297615144,2641100
2025-07-23,92.8663101196289,94.54335442134554,91.62849406378128,94.54335442134554,2736100
2025-07-24,91.16930389404297,92.46701193462249,89.91151877018372,92.11762929354225,3521600
2025-07-25,89.99137878417969,91.60852345142068,89.49225855533341,91.23917935629541,3100400
2025-07-28,90.9796371459961,92.27735282220496,90.63025449962309,91.41886539627673,3688400
2025-07-29,90.39068603515625,92.20748355536067,89.0230937219587,91.44881859493223,6754500
2025-07-30,107.4605941772461,110.3055781539502,102.29969248421102,105.54397419462131,19844300
2025-07-31,107.24098205566406,113.23042532575762,106.90157631005387,108.30909913419191,9399900
2025-08-01,103.97673797607422,105.6138518472638,102.23979395842089,104.19634449677014,4812200
2025-08-04,105.53398895263672,105.66375747843767,102.81877352071874,104.86516963232522,3635900
2025-08-05,106.74185180664062,107.96969091327833,104.36604227330561,105.97321000984614,7233600
2025-08-06,104.6954574584961,106.9115525142419,103.14818930391374,106.11296471006176,3358100
2025-08-07,106.2726821899414,107.96969560112208,105.06481210483788,106.85166350490789,2966300
2025-08-08,107.2809066772461,108.19928610019939,104.81525144842779,106.06305206090907,3185700
2025-08-11,104.49581909179688,108.82817934075702,104.39599656188905,107.38073361716657,3042600
2025-08-12,111.43358612060547,111.71309986265459,104.70544717153761,105.81349475418456,4247300
2025-08-13,113.80940246582031,114.11885458623394,110.4553137491832,112.1822655633265,5223800
2025-08-14,111.62325286865234,113.5398728087743,110.39541369752914,112.30205671610854,2431000
2025-08-15,109.22747802734375,111.45355778192646,109.17757056994076,111.45355778192646,3238400
2025-08-18,110.21573638916016,110.90451714985377,109.32729534449234,109.80645413173058,1980200
2025-08-19,110.42536926269531,112.48174230048204,109.30733713653561,110.1758091322466,3171000
2025-08-20,109.3272933959961,110.99436077624034,106.11296546611564,109.84638270758354,3571400
2025-08-21,109.1076889038086,109.79646966494514,107.63028962351365,108.13939440728717,2138400
2025-08-22,115.09713745117188,116.96384238906622,109.42713087229912,109.45707686998092,4133900
2025-08-25,116.86402130126953,117.4629641102146,114.29854338324513,114.78767912202032,3570200
2025-08-26,118.40130615234375,119.6091762417753,116.49466314428551,116.49466314428551,3563900
2025-08-27,116.7841567993164,118.50113171957851,116.75421080214429,118.50113171957851,3291300
2025-08-28,117.68257904052734,118.52110507145606,116.79414555116794,116.92391408225298,2760700
2025-08-29,118.0319595336914,119.9785331598455,117.22338713191854,119.21986821558166,4107600
2025-09-02,120.39778900146484,120.82703272711885,114.29853885171572,115.9855677574674,3626800
2025-09-03,119.41950988769531,121.90513424979757,118.18169378343292,120.55750346380232,3212700
2025-09-04,119.179931640625,119.80882040836082,115.7958969845775,117.64264037018914,3136900
2025-09-05,120.1092300415039,123.34678890169046,119.27986259531968,119.96933636992424,3531600
2025-09-08,118.81021881103516,121.1684373586524,117.50120282254836,120.11922717588845,3738100
2025-09-09,114.98310852050781,119.9093861045831,114.56342749881381,118.91014122037825,4724500
2025-09-10,117.73103332519531,118.03080984340652,113.02459078053413,114.7932508918063,4412000
2025-09-11,115.47273254394531,118.6903021840009,114.34358860680422,117.7310280418607,4023900
2025-09-12,112.15524291992188,115.09302529943776,109.47726634318248,114.9131609165361,5904200
2025-09-15,113.9838638305664,114.2036989252475,110.8262539553869,112.1652384431594,3241300
2025-09-16,113.8439712524414,115.52270298187365,113.3043780940203,114.2136946082948,2871200
2025-09-17,114.23367309570312,116.25214437627042,112.72481120920528,113.66410382543529,2569300
2025-09-18,118.73027801513672,119.43974097513033,115.00309120564702,117.69106241040939,4876800
2025-09-19,119.7594985961914,120.50893226403194,117.45124533880526,119.40976440925918,9576500
2025-09-22,135.07791137695312,135.37768788112376,125.92483252387241,126.3645026970205,7137400
2025-09-23,134.5782928466797,138.13561741996674,133.0794255297206,135.89730340429176,4341200
2025-09-24,133.1094207763672,134.56830980218436,130.9310589504284,134.4084269577129,3688700
2025-09-25,132.7696533203125,133.04944064795234,128.49288674379972,131.26079914287865,2655300
2025-09-26,135.20782470703125,135.8373538718884,131.30077349655875,131.9003265342577,3276300
2025-09-29,134.2285614013672,137.17633063462443,133.449151644703,137.00646084122494,2854200
2025-09-30,137.5360565185547,138.0256919697394,132.89956116015134,133.89880598090434,3014000
2025-10-01,141.013427734375,141.43310873986226,135.68745087756332,135.81735758661878,3177100
2025-10-02,144.4208526611328,145.24024073248322,141.6129771555949,144.79056836552627,3307400
2025-10-03,145.530029296875,149.34715220361502,144.71065639241678,146.35940440876774,2798300
2025-10-06,147.75833129882812,150.59619826475415,147.1887696621031,147.7883074245891,3706000
2025-10-07,140.0341796875,150.17650932441813,139.6944400808165,148.95744457380476,3689400
2025-10-08,144.49081420898438,144.77060155262504,140.09412763542144,140.44386943860562,2601400
2025-10-09,145.0803680419922,145.3601553914558,141.69292847423816,144.49081721614147,2039700
2025-10-10,131.9802703857422,147.88824762491197,131.6505177336632,145.68991185831948,5757100
2025-10-13,139.0249481201172,139.80435792404006,136.49685973737064,138.59526488359873,3344800
2025-10-14,136.8665771484375,138.7951125145875,134.89806344724082,135.51759041505815,3043200
2025-10-15,140.9235076904297,141.3032256333422,137.58603336806706,140.0841456298236,2373700
2025-10-16,139.19480895996094,142.9519640612072,138.06565741408144,141.892766972664,1783500
2025-10-17,138.05567932128906,139.61449892886466,136.67671647738734,136.95650383016925,1924300
2025-10-20,139.08489990234375,141.35319009183513,138.6152535801304,140.73364788644278,2345700
2025-10-21,143.22177124023438,144.22101612553797,138.6951931295905,138.79510846976072,2180200
2025-10-22,138.7351531982422,142.67218040025725,135.7274316479227,141.423124320799,3917900
2025-10-23,144.9304656982422,146.0096519611712,137.89578869395638,138.465365574641,2813800
2025-10-24,144.17105102539062,148.8874881101374,143.96121813766462,147.4485730338056,2079600
2025-10-27,147.38861083984375,149.96666430318885,146.58921193498801,147.98816383030203,3940900
2025-10-28,144.27098083496094,147.50852449198172,144.00118044778694,146.93896283824418,5016800
2025-10-29,173.80865478515625,177.10616589911723,162.03755145951334,169.8816145252094,12203800
2025-10-30,176.74644470214844,179.074687173994,171.57034813560438,172.6195583414021,5268400
2025-10-31,181.62274169921875,185.76961704933478,177.86558648495702,179.86407622074304,4540000
2025-11-03,182.9317626953125,184.4306299759425,180.0539326373776,182.65196010877645,3309900
2025-11-04,175.51734924316406,182.18232571303048,174.96777678149428,176.1268892026628,3216500
2025-11-05,187.44833374023438,188.79732035776883,176.3667122502562,176.91629995544673,4135300
2025-11-06,184.8802947998047,191.41534970634567,182.71193520665034,187.60822909477082,4504200
2025-11-07,182.14234924316406,182.3621843289858,174.7179673587595,180.4036577227376,3627400
2025-11-10,183.9409942626953,188.60746589381333,180.53356565660752,188.2377501775441,2954400
2025-11-11,177.09616088867188,183.22153671186962,175.51735219250162,183.22153671186962,2928800
2025-11-12,179.13462829589844,181.13311799330083,177.05619718092797,180.0639186865027,2365600
2025-11-13,169.46192932128906,176.8663372697213,167.4734418413093,176.0969144711213,4473200
2025-11-14,169.84164428710938,173.67874075942723,163.07675254616922,163.79621004063708,3208300
2025-11-17,167.31356811523438,173.2490852473048,164.36579871638853,168.34278914011344,3517700
2025-11-18,163.59637451171875,167.19366221245167,162.87691697157214,165.38501615494036,2803700
2025-11-19,168.10296630859375,170.27132592547633,162.63709545164465,164.45572849970137,2726200
2025-11-20,155.7822723388672,173.69874115512587,154.59318372680912,172.14990852530974,5142700
2025-11-21,158.79000854492188,160.4987087620646,151.40558944488606,155.2127100222137,3871300
2025-11-24,165.97000122070312,167.61000061035156,159.5,160.0,5139900
2025-11-25,167.6699981689453,168.08999633789062,160.36000061035156,165.3300018310547,2833700
2025-11-26,179.72000122070312,180.30990600585938,168.80999755859375,169.6199951171875,2177848
