Price,Close,High,Low,Open,Volume
Ticker,CPB,CPB,CPB,CPB,CPB
Date,,,,,
2024-10-09,45.461769104003906,45.86374509938699,45.29906557758927,45.45219981168875,1634100
2024-10-10,45.787174224853516,46.11258488901248,45.509617318451646,45.71060529163603,1829600
2024-10-11,45.37562942504883,45.9594548149128,45.19378366878301,45.7871783506576,1621100
2024-10-14,46.03601837158203,46.05516060589091,45.366058425810586,45.56704640954202,1169900
2024-10-15,46.28487014770508,47.00268760371537,45.94988647762858,46.11259366618194,2072300
2024-10-16,46.275291442871094,46.562421310336845,46.07430345645141,46.07430345645141,1065800
2024-10-17,46.619842529296875,46.64855770551873,46.1030131693968,46.1987243384567,1339100
2024-10-18,46.41885757446289,46.59113403898484,46.16044287767997,46.47628427963955,1776300
2024-10-21,45.23206329345703,46.457140745923894,45.03107530746916,46.37100251607082,1673900
2024-10-22,45.32777404785156,45.48090827162101,45.03107489198231,45.23206287611573,1367900
2024-10-23,44.9449348449707,45.27034551369441,44.71523534411146,44.98321931211649,1498900
2024-10-24,44.973655700683594,45.37563170345781,44.83966004875065,44.916228992712334,1367200
2024-10-25,45.05022048950195,45.18421248892726,44.96408225401309,45.06936272527816,1139400
2024-10-28,45.586185455322266,46.17958007336104,45.22249033090796,45.22249033090796,1536900
2024-10-29,44.75352096557617,45.40434237290433,44.73438238095605,45.28949261014293,1363900
2024-10-30,44.67695236206055,44.820517293125576,44.39939544253901,44.73437906468813,1990400
2024-10-31,44.64823913574219,45.126784019722244,44.55252796834154,44.67695066045852,1615200
2024-11-01,44.34197235107422,44.65781008772248,44.13141142597014,44.65781008772248,1425300
2024-11-04,44.38982391357422,44.70566163458724,44.09312477479791,44.44724696229967,1479600
2024-11-05,44.734378814697266,44.839655625747724,44.13141121900472,44.3611107262157,1377500
2024-11-06,44.255836486816406,45.222495633599,44.236694251601854,45.14592669274079,3021900
2024-11-07,43.183895111083984,44.265407716493584,43.05947605325543,44.265407716493584,2052700
2024-11-08,43.633724212646484,43.85385442895238,42.94461838698779,43.21260601419276,1852600
2024-11-11,42.83934020996094,44.17926746444294,42.714921157807986,43.49973454511635,2413900
2024-11-12,42.34165573120117,43.04990016159875,41.930106811777726,42.82976993858286,2311400
2024-11-13,42.370365142822266,42.44693042695863,41.9683855353311,42.21723092354177,1884900
2024-11-14,42.54264450073242,43.595441873795664,42.44693332526702,42.8393400171551,3622700
2024-11-15,41.29842758178711,42.48521692518363,40.86773642853517,42.43736316393518,4313600
2024-11-18,41.652549743652344,41.824826204735636,41.25057011745535,41.40370434386183,2713200
2024-11-19,41.6621208190918,41.70040529008441,41.059156830494615,41.41327905965603,2536000
2024-11-20,41.93010711669922,42.06409910985652,41.52812748621932,41.66211947937662,1977900
2024-11-21,42.552207946777344,42.73405732967438,41.5376951832782,41.90138664705722,2188500
2024-11-22,43.346595764160156,43.45187622108956,42.59049398349227,42.59049398349227,2502300
2024-11-25,43.959136962890625,44.207978716656335,43.45188051232512,43.52844580155764,3115900
2024-11-26,44.60038375854492,44.67695269595394,44.03570062368102,44.03570062368102,2366200
2024-11-27,44.0931282043457,44.935368277569005,44.0261322082833,44.743949581244436,1895000
2024-11-29,44.217552185058594,44.38982865163868,43.920853014613314,44.227121477198345,1067000
2024-12-02,44.24626541137695,44.37068812001951,43.911285408502614,44.13141564624978,2316800
2024-12-03,43.57630157470703,44.1984114643431,43.4710211025217,44.02613499185952,3793700
2024-12-04,40.8581657409668,41.80568633042225,40.77202750556176,41.65255209536975,6180200
2024-12-05,40.80073928833008,41.18357301858906,40.55189389520428,41.049581030448024,3687500
2024-12-06,40.89645004272461,41.1740069835452,40.5901815738909,40.73374651597276,2732500
2024-12-09,41.26013946533203,41.872676317588095,40.67631413708558,40.71459860310349,3622500
2024-12-10,41.67169189453125,41.968387403905226,40.95387452513031,41.087866516590545,3467900
2024-12-11,41.15486145019531,41.78654057292544,41.030438753761366,41.63340635077898,3347600
2024-12-12,41.07829284667969,41.43241870470849,40.877304863046824,41.241000012721436,3101600
2024-12-13,41.14529037475586,41.403701396980615,40.74331077716949,40.9634409837732,2373000
2024-12-16,40.733741760253906,41.44198614261533,40.72416881802843,40.9634412595574,2681100
2024-12-17,41.20271682739258,41.518558226659366,40.57103767986699,40.676318146289255,3609100
2024-12-18,39.87236785888672,40.676323576797884,39.719233610284995,40.49447779752349,4279200
2024-12-19,39.79579544067383,40.18820211070273,39.460811821717364,39.738368738593564,2906800
2024-12-20,39.71923065185547,40.04464136227244,39.365108412904355,39.75751512390646,8884100
2024-12-23,39.64265823364258,39.872361394810106,39.39381648913499,39.64265823364258,2248800
2024-12-24,39.85322189331055,40.130778833876875,39.46081518978883,39.556526368091774,1101900
2024-12-26,39.929786682128906,40.073347958136694,39.78622175511336,39.84364845612113,1604800
2024-12-27,40.015926361083984,40.26476810580405,39.77665390804212,39.824507668448916,1128300
2024-12-30,39.64265823364258,40.01592632691579,39.460812483848876,39.948930332201904,1885900
2024-12-31,40.08292007446289,40.14034312327956,39.585232962341635,39.613944486749965,2189600
2025-01-02,40.60460662841797,40.83646896549481,40.2954593025334,40.39207014520159,2109200
2025-01-03,40.32444381713867,40.56596539233989,40.140885061376615,40.51765812903823,1994500
2025-01-06,39.126495361328125,40.256814569476305,39.07819178313259,40.237496086459515,2721800
2025-01-07,38.595149993896484,39.35835908645746,38.459898496040495,39.126496743470824,3111900
2025-01-08,37.89957046508789,38.604813121557484,37.56144168641318,38.604813121557484,3342200
2025-01-10,36.46009826660156,37.69668754054751,36.41179100376008,37.54211388130427,3752200
2025-01-13,37.31024932861328,37.58075598018014,36.334503853727384,36.51805891148669,3469100
2025-01-14,37.493812561035156,37.63872330230349,37.097717305045244,37.31025379597086,2774500
2025-01-15,37.37787628173828,37.92854515819206,37.213643385576496,37.78363442957754,2461000
2025-01-16,37.928550720214844,38.00583940173787,37.1556823316204,37.1556823316204,2205600
2025-01-17,37.65804672241211,38.102445573586245,37.513135976330325,37.94787189990276,2278900
2025-01-21,37.73533248901367,38.121764800728975,37.56143665887741,37.658043815474535,2551400
2025-01-22,37.00110626220703,37.59041952208274,36.972124851172794,37.49381236175066,2037400
2025-01-23,37.28126907348633,37.406861319692105,36.701618789243206,36.90449602019564,3056100
2025-01-24,37.65804672241211,37.87058690572455,37.271614380866936,37.28127362314156,2828300
2025-01-27,38.633792877197266,39.2617467629298,38.034816715922396,38.37294913315694,3744100
2025-01-28,38.015499114990234,38.65311600414182,37.88024760597735,38.45990166859612,3109900
2025-01-29,37.358558654785156,38.27634145553185,37.19432573866235,38.12176778169335,3272300
2025-01-30,38.27634048461914,38.4598992513086,37.2039840372352,37.580760812653416,2451400
2025-01-31,37.455169677734375,38.044482963637726,37.2619516632096,37.918890701397565,7371500
2025-02-03,36.83687210083008,37.60974041320481,36.720939089978756,37.319915256730134,2611600
2025-02-04,36.179935455322266,36.711282224132454,35.89976952229118,36.60501213330501,3319100
2025-02-05,36.025360107421875,36.27654093151938,35.75485342917047,36.10264509740308,2811200
2025-02-06,36.20891571044922,36.65331454395999,36.17027137223256,36.51806304552862,2599500
2025-02-07,36.25721740722656,36.39246889863249,36.01569583390834,36.353828247749895,1751100
2025-02-10,36.12196350097656,36.30552224303616,35.66790179418892,36.25721498334059,1822700
2025-02-11,36.6629753112793,36.81754896971272,35.87078485114218,36.11230642277732,2385200
2025-02-12,36.769248962402344,37.08805555154398,36.18959492300298,36.18959492300298,2249100
2025-02-13,37.300594329833984,37.32957574084808,36.82721039975118,36.84653256886955,2230900
2025-02-14,37.290931701660156,37.86092279657885,37.1943245406205,37.46482753979311,2270900
2025-02-18,36.8658561706543,37.29093285179686,36.624334575279114,36.99144843214097,3808300
2025-02-19,37.32957458496094,37.40686325904124,36.73060210214592,36.89483500657632,2029900
2025-02-20,38.005836486816406,38.34396522922838,37.19432381970077,37.20398306148673,3220900
2025-02-21,39.21343994140625,39.64817947884841,37.96718782918089,38.005832162581626,3964700
2025-02-24,39.928348541259766,40.55630242495838,38.94294007318584,39.2231022992905,3590200
2025-02-25,40.247161865234375,40.87511953975469,39.8993701492125,39.8993701492125,2756800
2025-02-26,38.682098388671875,39.83173981994593,38.421254631594174,39.802758408712954,3532100
2025-02-27,38.49853515625,38.730397475191204,38.150747205828004,38.575823824339246,3193200
2025-02-28,38.701419830322266,39.40666241123909,38.421253909247575,38.740060482797446,3191900
2025-03-03,39.88970947265625,39.909031643443925,38.479224173101386,38.69176068111128,3920700
2025-03-04,38.96226501464844,40.80748983126389,38.74006190678235,40.02495854597908,6031400
2025-03-05,37.85126495361328,38.488881821891866,36.77890847393405,37.05907441076192,7640500
2025-03-06,38.440574645996094,38.61447047429982,37.68702482823769,37.68702482823769,4362500
2025-03-07,40.39207077026367,42.16966976427145,38.4598981109216,38.4598981109216,6630900
2025-03-10,40.6142692565918,42.362883114764884,40.56596567827643,40.85579083349542,5124200
2025-03-11,38.60480880737305,40.7785030467791,38.556505228007175,40.565966560503895,4484700
2025-03-12,37.27161407470703,38.09278601840637,36.94314456016189,37.860923667122194,3799600
2025-03-13,37.165340423583984,37.870582966744415,36.84653018177528,37.348895490326555,2978200
2025-03-14,37.117034912109375,37.329575083340956,36.78856909886329,37.001105584768,2532000
2025-03-17,37.68702697753906,38.03481865398117,37.020428721243,37.020428721243,3042500
2025-03-18,37.48414993286133,38.00583745037487,37.329576263078835,37.72567152222941,3524100
2025-03-19,37.19432067871094,37.33923509055084,36.527722491965896,36.80788470402227,3963700
2025-03-20,36.691959381103516,37.31025405966972,36.46975996132672,37.1943247287703,3733400
2025-03-21,36.788570404052734,37.165343495274556,36.57603022528063,36.740263137730345,10776300
2025-03-24,36.759586334228516,37.17500377598389,36.5470498348453,36.69196058188016,2939500
2025-03-25,36.88517761230469,37.13635844499193,36.54704885958589,36.96246260492884,2716300
2025-03-26,37.8126220703125,37.94787358010815,36.885179987147545,36.885179987147545,2698600
2025-03-27,38.23769760131836,38.32464183058284,37.91888735270816,38.16040892820312,2143800
2025-03-28,38.37295150756836,38.79802818045879,38.22803707902568,38.49854008128987,2014600
2025-03-31,38.566162109375,39.21344182630804,38.50819929181422,38.66277294752072,4984000
2025-04-01,38.54684829711914,38.78836989375441,37.87058708947498,38.69175904390404,3104100
2025-04-02,38.054141998291016,38.827010366845165,37.841601814940965,38.60481094121879,2803100
2025-04-03,38.854251861572266,39.35188500077126,38.34686288847017,38.463951506207565,3522900
2025-04-04,37.84923553466797,39.459216213404645,37.683356571832654,38.95182721264404,5119900
2025-04-07,37.16621017456055,38.29807675263005,36.83445598501362,36.95154460421251,4571700
2025-04-08,35.9270133972168,37.81020588486991,35.59525918379137,37.56626907270946,3902600
2025-04-09,37.322330474853516,37.41990370617714,35.14641466115113,35.439138077302175,3870200
2025-04-10,36.86372756958008,37.57602257012055,36.23924996484214,37.07839314202629,3302600
2025-04-11,37.21500015258789,37.7126333429751,36.3270702888688,37.02960951191878,4111000
2025-04-14,37.946807861328125,38.09317142961731,37.02960683696574,37.117424233503215,2201900
2025-04-15,36.8051872253418,38.04438667156574,36.61003703215576,38.04438667156574,2615100
2025-04-16,35.95628356933594,37.214998376501484,35.84895450176374,37.078394361245735,2610000
2025-04-17,36.619789123535156,36.795423907231054,35.77089015045829,36.09288849462743,2536300
2025-04-21,36.65882110595703,36.77590972487111,36.346582307399416,36.59051910140881,1983200
2025-04-22,36.9613037109375,37.34184451034127,36.5027013515637,36.82469970317,2818600
2025-04-23,36.590518951416016,36.951544362859565,36.25876476403597,36.717367125991345,2813200
2025-04-24,35.829437255859375,36.63930547102706,35.761135251767406,36.56124763299912,2175200
2025-04-25,35.40986633300781,35.90749576094817,34.980535188248155,35.90749576094817,2383100
2025-04-28,34.97077941894531,35.61477241509824,34.843931242105754,35.41962223277126,3064600
2025-04-29,35.16592788696289,35.243985722780344,34.49265997686507,34.88296032249221,2675800
2025-04-30,35.575740814208984,35.76113515812751,34.92199199898907,35.45865219638364,2677000
2025-05-01,35.019569396972656,35.33180822980861,34.71709012138936,35.126902193668855,2442500
2025-05-02,34.99029541015625,35.39035161581419,34.795145224478674,35.11714358917371,2112600
2025-05-05,34.71708679199219,35.03908142902075,34.502421219186395,35.01956603856748,1878000
2025-05-06,34.648780822753906,34.736598218091295,34.356057412355966,34.62926915461681,1959300
2025-05-07,34.434120178222656,34.765874380860666,34.23896999040378,34.765874380860666,2262400
2025-05-08,34.71708679199219,34.94150819893455,34.2389690313375,34.551207834229494,2612100
2025-05-09,34.4633903503418,34.83417532364748,34.414603735423185,34.61950975138944,1958400
2025-05-12,35.068355560302734,35.283021150901405,34.32678927251347,34.47315285195447,3346100
2025-05-13,34.326786041259766,35.136654263972076,34.01454724187911,35.09762720568457,3471200
2025-05-14,33.47788619995117,34.287754402388195,33.43885542046071,34.25848317886035,4903000
2025-05-15,34.112117767333984,34.19017932208248,33.51691144000602,33.6730308273232,3349000
2025-05-16,34.65854263305664,34.74636003410533,34.01454959942638,34.151153618350925,2279400
2025-05-19,34.619510650634766,34.71708760518669,34.336543065704525,34.59999525972438,2421600
2025-05-20,34.82441711425781,35.15617131958779,34.55120908240263,34.609755255877424,2839300
2025-05-21,33.39982604980469,34.853691008619606,33.38031065923628,34.84393145224532,4226700
2025-05-22,33.282737731933594,33.48764375149926,32.941223977143956,33.38031096348481,3253700
2025-05-23,32.687530517578125,33.23395027815531,32.150870313218086,33.224190721938164,5981200
2025-05-27,33.50716018676758,33.643764204069726,32.882682552140444,32.91195377808224,4002300
2025-05-28,32.970497131347656,33.76084994159993,32.93146635197767,33.54618809942499,3105900
2025-05-29,33.341278076171875,33.3510376320187,32.71680050045337,32.91195067341039,4498200
2025-05-30,33.21443557739258,33.546189774240524,33.15588940541464,33.39007037114621,6529500
2025-06-02,33.419342041015625,34.1511524506729,32.88268181836967,34.00478887986935,8853000
2025-06-03,33.42909622192383,33.5852156193749,32.628983844714575,33.18515943077028,7527800
2025-06-04,33.448612213134766,33.75109517958728,33.19491958353402,33.516914218111125,4325400
2025-06-05,33.2924919128418,33.409584251504434,33.097341737250744,33.409584251504434,3933100
2025-06-06,33.64376449584961,33.819399297384244,33.30225444963245,33.497404642690974,3253500
2025-06-09,33.43885803222656,33.721825622363774,33.22419245044243,33.6437640572858,3940600
2025-06-10,33.24370574951172,33.6047311598254,33.00952851337638,33.42909637163386,7214100
2025-06-11,32.58995819091797,33.360795655313,32.541167852841404,33.29249364862205,4696800
2025-06-12,32.511898040771484,32.60947127680494,32.033783973155046,32.580200050430975,5404600
2025-06-13,31.9947509765625,32.7655921433154,31.93620480568427,32.42407839646255,4836300
2025-06-16,31.477603912353516,32.17038727253664,31.048276472361678,32.17038727253664,8177500
2025-06-17,31.048274993896484,31.614210145381684,31.038517298758112,31.370273350192566,4120300
2025-06-18,31.07754898071289,31.389785928746903,30.814096787605624,30.979973887589075,5113200
2025-06-20,31.067790985107422,31.419060572523062,30.901913886726714,31.14585068663422,13228400
2025-06-23,31.233665466308594,31.46784642631014,30.853126524303697,31.136092237579664,4884000
2025-06-24,31.389785766601562,31.526393501795397,31.155608522058234,31.28245670079098,5272500
2025-06-25,30.423797607421875,31.23366583760365,30.414039912214978,31.23366583760365,6481400
2025-06-26,30.20913314819336,30.862883862424308,30.160346531451253,30.521373823049295,4877700
2025-06-27,30.043256759643555,30.414039871559698,29.86762196833431,30.326222475905073,5147200
2025-06-30,29.90665054321289,30.189618117302015,29.731015753928613,30.02374102309909,6802700
2025-07-01,30.921430587768555,31.594696705150156,29.90665256382584,29.90665256382584,6246800
2025-07-02,31.16536521911621,31.272696142578784,30.706762856820557,30.960457345069422,4431600
2025-07-03,30.869022369384766,31.412316409447694,30.75048449448426,31.24438885239442,3264100
2025-07-07,30.434385299682617,30.859143339070677,30.13804344546077,30.829508400010265,5511800
2025-07-08,30.661582946777344,30.81963218802089,29.90096979573304,30.33560426710501,5267100
2025-07-09,30.3652400970459,30.75048489836508,29.8515791058899,30.6912169021842,4850500
2025-07-10,30.118288040161133,30.41463179048981,29.031698057147256,29.92072742403765,14567900
2025-07-11,30.85914421081543,30.948047146412527,29.654018249748415,30.019506421340388,11178900
2025-07-14,30.335603713989258,31.027070544893792,30.157799733903886,30.819631626079754,8196500
2025-07-15,30.039262771606445,30.444264192669557,29.930603210410528,30.305971575944277,5936000
2025-07-16,30.582555770874023,30.61219070949264,29.97011544552021,30.1281646832951,4208500
2025-07-17,30.918411254882812,31.145608685580093,30.55292309454013,30.691215708281085,5890200
2025-07-18,30.602313995361328,31.07646173345666,30.5628026259012,30.977682367758522,3353100
2025-07-21,30.414630889892578,31.165363846666004,30.325727955836015,30.720851060478758,3859100
2025-07-22,31.817317962646484,31.99512383367838,30.513410753873394,30.60231368938934,4735500
2025-07-23,32.903907775878906,33.09159006447193,31.98524542188754,31.995121850469914,7879700
2025-07-24,32.36061096191406,33.0915910490616,32.3408581041616,32.785368999222975,6608000
2025-07-25,32.26183319091797,32.40012581114975,31.81731850575061,32.35073612795144,3777000
2025-07-28,31.846954345703125,32.12353957761631,31.550610603387533,32.074149895944835,4518400
2025-07-29,32.44951629638672,32.6470788022543,31.827199489962204,31.827199489962204,4805300
2025-07-30,31.698781967163086,32.76561342502214,31.412316534072783,32.49890838670079,7179400
2025-07-31,31.530853271484375,31.906219742436154,31.125851861735534,31.313536039259194,10247500
2025-08-01,31.93585777282715,32.1531731291735,31.520976150363687,31.807441583946645,4447300
2025-08-04,31.896343231201172,32.26183138827643,31.609877809189534,31.817316727946483,5257100
2025-08-05,32.232200622558594,32.39024987210046,31.777805732958306,31.916102123474865,4008400
2025-08-06,32.291465759277344,32.53841793972875,32.02475695220688,32.232199647611395,4026900
2025-08-07,32.508785247802734,32.66683449433321,32.05439413505153,32.251956635262445,4101500
2025-08-08,32.04451370239258,32.67671445206664,31.955610766359605,32.518661438504694,3082900
2025-08-11,31.718538284301758,32.35073525585677,31.017193120399277,32.113659507428046,5553600
2025-08-12,31.70865821838379,32.16305309073881,31.530854232468986,31.76792809778432,5058000
2025-08-13,32.14329528808594,32.410004083342145,31.38268215380515,31.649390949061353,3755900
2025-08-14,32.0050048828125,32.153173933821485,31.432074001308727,32.05439456648216,3988000
2025-08-15,32.1136589050293,32.28158834205606,31.748170744240852,32.034636169162845,4078700
2025-08-18,31.94573402404785,32.330978820351696,31.846954659730887,32.212442829533096,5531200
2025-08-19,32.291465759277344,32.439638574824684,31.91610115808889,32.05439377623108,4351400
2025-08-20,31.9951229095459,33.00268822689418,31.94573322861719,32.40012432226707,4738500
2025-08-21,32.17292785644531,32.212441107336055,31.441949671826105,31.758050026665536,5061500
2025-08-22,32.73598098754883,32.87427360801373,32.261833245301474,32.33097955553392,5113200
2025-08-25,32.123538970947266,32.71622267619415,32.07414929020854,32.64707636952172,4961400
2025-08-26,31.580244064331055,32.084026737051516,31.46170807315895,31.995123801624633,25410200
2025-08-27,31.698781967163086,31.906220893942454,31.48146472709485,31.560489349310174,5730700
2025-08-28,31.2542667388916,31.797560771536276,30.740607645591307,31.738294661038662,6772200
2025-08-29,31.54073143005371,31.669147613450303,31.185119702611495,31.343168940564585,5909600
2025-09-02,31.076461791992188,32.02475726996906,30.79987655296342,31.639512467552912,9540500
2025-09-03,33.31878662109375,33.35829987301168,31.856830213850373,32.34085812936722,15284100
2025-09-04,32.26183319091797,33.328668435319635,32.202563310165225,33.328668435319635,7058300
2025-09-05,33.61512756347656,33.64476438570771,32.3013440024197,32.360610110499984,9020400
2025-09-08,33.486717224121094,33.64476646910717,32.93354298257423,33.55586353329055,7571500
2025-09-09,33.32866668701172,33.545982035322915,33.071834318746994,33.22988355760564,4992900
2025-09-10,33.08171463012695,33.23976386953188,32.34085811388054,33.14098073978436,5710800
2025-09-11,33.348419189453125,33.664521431994174,32.973054606281906,33.249639829290395,6555800
2025-09-12,32.82488250732422,33.31878685519523,32.7063465189287,33.19037066965525,4240000
2025-09-15,32.46927261352539,32.92366750313617,32.29146673676277,32.824884367050636,4386400
2025-09-16,33.15085983276367,33.308909066904754,32.41987976974179,32.558172378591365,4849300
2025-09-17,32.528541564941406,33.585496597586626,32.459395255754615,33.20025179834844,5299500
2025-09-18,33.160736083984375,33.40768824652116,32.34085686382154,32.41000316787657,4886500
2025-09-19,33.02244567871094,33.36817722204886,32.953299370043354,33.36817722204886,14259900
2025-09-22,32.83476257324219,33.091591175104575,32.518660325132224,32.93354193514516,5079100
2025-09-23,33.33854293823242,33.427445870128686,32.755735666510496,32.834762169614315,4543300
2025-09-24,33.31878662109375,33.75342108761764,32.99281171324861,33.35829987301168,4408000
2025-09-25,31.817317962646484,33.397814175353204,31.79756133606614,33.3286678664176,4559500
2025-09-26,31.688905715942383,32.32110269721554,31.58024426915458,31.80744170788329,5362800
2025-09-29,30.493656158447266,31.70865855346826,30.375118282489137,31.688905694983877,6681400
2025-09-30,31.19499969482422,31.481465131595268,30.572681022394427,30.61219239196196,7301200
2025-10-01,31.600000381469727,31.827197816500195,31.03694971867651,31.392561456901948,5263600
2025-10-02,31.600000381469727,31.850000381469727,31.25,31.469999313354492,5301700
2025-10-03,31.950000762939453,32.09000015258789,31.56999969482422,31.6299991607666,5079600
2025-10-06,31.290000915527344,31.75,30.959999084472656,31.610000610351562,6572800
2025-10-07,31.110000610351562,31.469999313354492,30.81999969482422,31.350000381469727,4948200
2025-10-08,30.489999771118164,31.049999237060547,30.469999313354492,31.049999237060547,6036400
2025-10-09,29.889999389648438,30.600000381469727,29.81999969482422,30.5,4733900
2025-10-10,30.389999389648438,30.520000457763672,29.899999618530273,29.90999984741211,5602600
2025-10-13,29.799999237060547,30.56999969482422,29.75,30.280000686645508,5409800
2025-10-14,30.34000015258789,30.3799991607666,29.690000534057617,29.829999923706055,5615600
2025-10-15,30.149999618530273,30.389999389648438,29.889999389648438,30.09000015258789,4554100
2025-10-16,30.709999084472656,30.979999542236328,30.149999618530273,30.149999618530273,4792200
2025-10-17,30.860000610351562,31.079999923706055,30.610000610351562,30.899999618530273,4298000
2025-10-20,31.020000457763672,31.139999389648438,30.760000228881836,30.979999542236328,3714900
2025-10-21,31.06999969482422,31.239999771118164,30.889999389648438,31.030000686645508,3437500
2025-10-22,31.3799991607666,31.729999542236328,31.010000228881836,31.06999969482422,6226500
2025-10-23,31.049999237060547,31.40999984741211,30.860000610351562,31.219999313354492,5678600
2025-10-24,30.93000030517578,31.280000686645508,30.790000915527344,31.25,3788700
2025-10-27,31.389999389648438,31.420000076293945,30.899999618530273,30.940000534057617,5205100
2025-10-28,30.940000534057617,31.469999313354492,30.850000381469727,31.25,4761500
2025-10-29,29.979999542236328,30.850000381469727,29.93000030517578,30.790000915527344,5530100
2025-10-30,30.290000915527344,30.559999465942383,29.959999084472656,30.049999237060547,4448300
2025-10-31,30.1299991607666,30.34000015258789,29.729999542236328,30.09000015258789,7219100
2025-11-03,29.90999984741211,30.049999237060547,29.6299991607666,29.969999313354492,4828600
2025-11-04,29.790000915527344,30.299999237060547,29.610000610351562,29.959999084472656,3708700
2025-11-05,30.100000381469727,30.280000686645508,29.809999465942383,29.850000381469727,3412500
2025-11-06,30.059999465942383,30.59000015258789,30.0,30.040000915527344,4383600
2025-11-07,30.739999771118164,30.889999389648438,30.030000686645508,30.1299991607666,6029700
2025-11-10,30.639999389648438,30.8700008392334,30.420000076293945,30.739999771118164,3581600
2025-11-11,31.549999237060547,31.639999389648438,30.90999984741211,30.940000534057617,4461900
2025-11-12,31.170000076293945,31.81999969482422,31.049999237060547,31.65999984741211,16080900
2025-11-13,31.229999542236328,31.670000076293945,30.920000076293945,31.059999465942383,6092600
2025-11-14,31.290000915527344,31.649999618530273,30.780000686645508,31.299999237060547,6210200
2025-11-17,30.729999542236328,31.43000030517578,30.700000762939453,31.290000915527344,5029800
2025-11-18,31.030000686645508,31.209999084472656,30.610000610351562,30.799999237060547,4936100
2025-11-19,30.780000686645508,31.200000762939453,30.700000762939453,30.950000762939453,4121100
2025-11-20,30.799999237060547,30.959999084472656,30.579999923706055,30.799999237060547,3414600
2025-11-21,31.65999984741211,32.040000915527344,30.889999389648438,31.09000015258789,6337500
2025-11-24,30.610000610351562,31.65999984741211,30.450000762939453,31.489999771118164,7395800
2025-11-25,30.420000076293945,31.020000457763672,30.299999237060547,30.56999969482422,5049000
2025-11-26,30.40999984741211,30.55500030517578,30.299999237060547,30.299999237060547,3750905
