Price,Close,High,Low,Open,Volume
Ticker,APH,APH,APH,APH,APH
Date,,,,,
2024-10-09,64.4269027709961,64.63524262453284,63.41495768911632,63.82172185729305,4693700
2024-10-10,64.04989624023438,64.5856305016517,63.69274006595616,63.82171775445912,3863800
2024-10-11,65.0419921875,65.20073162203991,63.79195320150596,63.89116156353699,5249300
2024-10-14,66.84761810302734,66.87738742672296,65.52813237883775,65.58765588800183,6682500
2024-10-15,65.1808853149414,67.38334576679918,64.66499729165021,67.10555932586448,15083600
2024-10-16,66.47062683105469,66.96667628501778,65.21066454839858,65.29002670850605,6848400
2024-10-17,67.00635528564453,67.93893059959838,66.68888396565585,67.3535883592082,6552100
2024-10-18,66.9269790649414,67.43295153392752,66.61943088237759,67.1551651020489,10159200
2024-10-21,66.34164428710938,66.99642550790885,66.1531431077506,66.6988004326773,8212700
2024-10-22,66.32180786132812,66.77817243265407,65.50828709172733,65.73647316194715,7896000
2024-10-23,67.92900085449219,70.63742613275387,66.6789543426954,67.46271324307762,12309500
2024-10-24,69.24850463867188,69.60566083990254,68.11751252447934,68.91118708457013,9833400
2024-10-25,68.86157989501953,70.12154201414941,68.36553050543701,69.85367867418456,7041100
2024-10-28,68.13734436035156,69.77430885750292,67.94884317045816,69.75446264324414,7116400
2024-10-29,68.33576202392578,68.58378672176552,67.81987398282887,68.13734529329922,8117000
2024-10-30,67.81987762451172,68.31592704682727,67.2841433401173,67.958770857231,6133300
2024-10-31,66.4904556274414,67.56192410583809,66.31187754770863,67.56192410583809,6512800
2024-11-01,67.32382202148438,67.84963314980824,66.5797479563213,67.18492880151629,5399600
2024-11-04,67.68098449707031,67.96869407075448,67.02619562542077,67.4627215398538,4818100
2024-11-05,69.1592025756836,69.21872607824172,67.66113135203128,67.76034728177846,5580300
2024-11-06,71.59976959228516,71.78827078906797,70.23067595379827,71.78827078906797,11720500
2024-11-07,73.3656997680664,73.59388581170137,71.33190186556912,71.92715960363876,10873100
2024-11-08,73.28633880615234,74.01056666896973,72.94902128868347,73.45499378033031,6026900
2024-11-11,72.82997131347656,74.10977201279354,72.36368369988834,73.60380711087292,4420700
2024-11-12,71.42118835449219,73.4053858950907,71.07395529871003,73.01846798020303,7945500
2024-11-13,71.75850677490234,72.25455616629122,71.29221913593871,71.71882191529767,5083800
2024-11-14,71.97677612304688,73.05816025932768,71.82795977856513,72.39345583230478,6585500
2024-11-15,69.96280670166016,71.60969440535696,69.68502023817237,71.08388323245316,7410300
2024-11-18,69.32786560058594,70.1513094708386,68.63339942634491,70.0024931280402,7200200
2024-11-19,70.41917419433594,70.5183825577519,68.5639467650943,68.62347026932129,4862100
2024-11-20,70.32988739013672,70.86562168138506,69.44692001264785,70.83585992672353,4044300
2024-11-21,72.66131591796875,73.32602788410775,71.43111549272358,71.5997704766053,6144000
2024-11-22,73.70301818847656,73.81214965819754,72.82005089281617,73.05815247715609,4894800
2024-11-25,72.71092224121094,74.33796367396793,72.60179076726025,74.11970072606657,10999300
2024-11-26,72.68115234375,73.21688654608081,72.33391931514086,73.01846226608106,4606700
2024-11-27,72.16526794433594,72.96887315665602,71.63945676697294,72.50258548794136,4745400
2024-11-29,72.07598114013672,72.81013215118377,72.07598114013672,72.49266082999208,3449200
2024-12-02,72.5025863647461,73.36570752703909,71.73866600532433,72.35377002221205,4549300
2024-12-03,72.55218505859375,72.6117161356744,71.68906391661517,72.3240065653104,3633600
2024-12-04,73.8121566772461,74.00065031359628,72.79029606278914,73.00855145387285,4002800
2024-12-05,73.80223083496094,74.03041689465314,73.26649656226535,73.56412923680068,6688900
2024-12-06,73.62364196777344,74.23874587286083,73.33593244293154,73.81214313866246,5231900
2024-12-09,73.08792114257812,73.84191839494154,72.84981953571574,73.63357854279776,6798400
2024-12-10,72.03629302978516,73.03831491705442,71.79819144190884,72.91926033855977,9140200
2024-12-11,72.94902038574219,73.1970450749738,72.18510767331848,72.75060366200204,3326200
2024-12-12,73.01847076416016,73.3458651874285,72.51249825266483,72.51249825266483,4127800
2024-12-13,73.04822540283203,74.18914043487902,72.50257565297477,73.24664968659944,5437400
2024-12-16,74.754638671875,75.18124143356253,73.25656745258443,73.32602163085035,10221500
2024-12-17,73.8349380493164,75.01812133367328,73.74544926453963,74.57070016696106,7238100
2024-12-18,69.6987533569336,74.32213875659586,69.44023944595122,74.07356973065407,10600300
2024-12-19,69.60926818847656,71.41885029095164,69.30103745555208,70.57371716797647,9952900
2024-12-20,70.1760025024414,70.77256659041309,68.55532775367833,68.91326772360613,12193100
2024-12-23,70.58365631103516,70.792453376116,69.70869609749768,70.38480413068896,2970600
2024-12-24,71.24982452392578,71.3094786587738,70.40468382305004,70.60354358208369,1660900
2024-12-26,71.150390625,71.38902233508057,70.67314237628715,70.84216748163445,2882700
2024-12-27,70.3350830078125,71.02113588394296,69.86777206817139,70.59359689509301,4072300
2024-12-30,69.1021728515625,69.68879197275253,68.73428804940617,69.23142598359009,5513400
2024-12-31,69.0524673461914,69.50984099607098,68.62492834926198,69.10218418205088,3936400
2025-01-02,68.614990234375,70.04674254426027,68.28687732734387,69.74846428982434,4249200
2025-01-03,69.6987533569336,69.86777847400009,68.83373800151995,69.05247237233999,5048300
2025-01-06,70.72284698486328,71.8861556344136,70.62342090505072,70.71290968688858,4822800
2025-01-07,71.05096435546875,71.58787432317949,70.44445536892833,71.58787432317949,5338800
2025-01-08,71.4188461303711,71.97563825693483,70.23565527569934,70.37485330734027,7296500
2025-01-10,69.79817199707031,70.59359582943803,69.37063301467434,70.46434268061093,4530700
2025-01-13,67.94882202148438,68.3067620084791,67.00426280263538,68.3067620084791,6787200
2025-01-14,69.8677749633789,70.01691788859499,68.29682456351252,68.52550380788279,6159900
2025-01-15,70.54387664794922,71.93586451541296,70.37485155455558,71.4486714168039,6061100
2025-01-16,69.46012115478516,71.12056023479889,68.9629831605973,71.05096121904154,6867000
2025-01-17,69.02263641357422,69.57943611826683,68.08802215469406,68.9530373987031,9780900
2025-01-21,72.30374908447266,72.41312004702063,69.7981694152036,70.2953073956131,11398600
2025-01-22,77.39444732666016,77.80210416535165,72.80089663847053,75.21698784441459,14384500
2025-01-23,78.10038757324219,78.36883877181269,76.2212064260757,77.54358782116462,9307600
2025-01-24,76.74817657470703,78.93558101708513,76.47971777274641,78.54781393489742,6318800
2025-01-27,67.10368347167969,72.33357722752835,65.30404638320987,70.56376720461184,22509300
2025-01-28,68.18745422363281,68.5354493285508,65.99010503460856,68.47579519220038,10368800
2025-01-29,68.98286437988281,69.68879941149028,68.40619007982336,68.69452343699125,8943000
2025-01-30,71.24982452392578,71.58787473569676,69.90754580405213,71.23987963954306,7103200
2025-01-31,70.3748550415039,72.5622668232503,70.17600287303786,72.37335195320077,6270300
2025-02-03,69.71863555908203,70.25554550712188,68.1476776650829,68.63487077904126,7490900
2025-02-04,69.31097412109375,70.40467612617715,68.38629720341746,68.6050391215788,6244800
2025-02-05,69.1220703125,69.94732128626264,68.62493226841039,69.80812324077552,7565800
2025-02-06,69.62914276123047,70.295305819469,68.83372656184406,69.81805761698182,6277700
2025-02-07,69.40046691894531,70.7327931002254,69.07235402269916,69.8578329626261,6275600
2025-02-10,71.38902282714844,71.5779301167758,69.88766388020393,70.09646093867052,9948200
2025-02-11,69.54960632324219,70.68308040784368,69.11213002167314,70.46434604992125,6579400
2025-02-12,69.33087158203125,69.5396686400694,68.48573087975528,68.60504673537315,7512000
2025-02-13,68.9729232788086,69.51977048319662,68.53543944671956,69.21154737552841,6104000
2025-02-14,68.48573303222656,69.66892398402067,68.4061967117057,69.30103910692958,5468000
2025-02-18,68.63487243652344,69.15190021485084,67.60082446559264,69.00275729472855,6352000
2025-02-19,69.41040802001953,70.1461777523485,68.63487392147337,69.94731799264169,7368700
2025-02-20,68.9729232788086,69.41039952517437,67.75990544308773,69.15189324777927,4694700
2025-02-21,67.19317626953125,69.20161052262195,66.3977524071983,69.04253030158985,8015400
2025-02-24,66.74574279785156,68.05818676818845,66.17900580124527,67.50139465523449,7469000
2025-02-25,64.63788604736328,66.47729516332441,63.91206121658129,65.49296402961099,12372100
2025-02-26,65.85090637207031,66.46735267048018,65.08530956274127,65.73159051476955,9801200
2025-02-27,65.0853042602539,66.5966079867074,64.92622404920408,66.019926101989,6948800
2025-02-28,66.2187728881836,66.23866265402793,64.26999305020544,64.73730393314793,10480900
2025-03-03,63.086814880371094,66.39775208894318,62.79847392130056,66.26849893586636,9326300
2025-03-04,62.68910598754883,63.83252120204622,61.078379802465136,62.15219599490018,9394900
2025-03-05,64.33959197998047,64.40919098890387,62.38087105435383,63.136519062462824,7778800
2025-03-06,61.39654541015625,62.95755848800575,61.118149332943474,62.45047937695933,9130300
2025-03-07,62.56978988647461,62.947615833928964,59.666501952284364,61.396543886112646,8120400
2025-03-10,61.436317443847656,61.84397046867889,60.34261152373945,60.95906539962051,8764500
2025-03-11,61.28717041015625,62.50018831174935,60.700547433976524,61.704768291385776,7502600
2025-03-12,62.470359802246094,63.47457684358092,61.77436587819275,62.84818193264674,9807600
2025-03-13,61.26728820800781,62.82830127935837,61.00877810779536,62.41070716527777,7136700
2025-03-14,62.63938903808594,63.08681400407324,61.71471203933285,62.351048083020565,7577700
2025-03-17,63.494468688964844,64.21034865337155,62.241678751253104,62.241678751253104,6834900
2025-03-18,63.64897537231445,64.07762187957026,62.61225256197889,62.961149113146554,10089400
2025-03-19,67.1977767944336,67.83576127444843,64.49630199282008,65.17416145350771,15969500
2025-03-20,66.15107727050781,67.27751691696335,65.90186435360728,65.90186435360728,7627400
2025-03-21,66.39031982421875,66.83890763977664,64.43649146003524,65.39346815236749,11824100
2025-03-24,69.08182525634766,69.21141323829505,67.57657707282483,67.63638574058903,8475200
2025-03-25,69.2712173461914,69.60018020798981,68.49367429494016,68.95222513015565,5202200
2025-03-26,67.36724090576172,69.43072365713383,66.95852805093497,69.09179011832931,6915300
2025-03-27,67.95538330078125,68.4039711602766,66.45014260472304,67.05821518716597,8033400
2025-03-28,66.3803482055664,67.94541260860541,66.001547313747,67.32736184317677,9489700
2025-03-31,65.38349914550781,65.89189564040392,64.19725079791675,65.26388180932629,10087900
2025-04-01,65.86199188232422,66.43019705028006,64.91498580418947,65.36356602954278,6361100
2025-04-02,67.68623352050781,67.87563017624439,64.64583272286043,64.71561203926339,5700500
2025-04-03,62.46272659301758,64.60595543974887,61.98423823929123,64.13743392971608,9716800
2025-04-04,58.90396499633789,60.379305003198034,56.94016600078216,60.349400670128595,15461000
2025-04-07,60.70827102661133,62.98109172227387,56.27228012979079,57.31897367107288,15572200
2025-04-08,59.880882263183594,63.76860547583267,58.98371419789918,62.98109170771497,12856900
2025-04-09,65.97164916992188,66.84887597266102,58.97374942322066,59.6017670909559,12062100
2025-04-10,63.92809295654297,65.1342825286995,61.804801700571055,63.92809295654297,13077300
2025-04-11,65.19409942626953,65.43334169274702,62.82159143469197,63.14058365845348,6469100
2025-04-14,65.25390625,66.97846290206857,64.79535541661961,66.8089923462791,6785500
2025-04-15,65.55297088623047,66.60963127006109,65.20407430717083,65.46325027711512,6183000
2025-04-16,64.56607818603516,65.58287113059451,63.549292846850356,64.43649020914505,5633400
2025-04-17,64.85517120361328,65.79221426474024,64.3667159847892,64.8152962217169,6052600
2025-04-21,63.389801025390625,64.54614886845545,62.353074323970425,63.73869760630726,6601800
2025-04-22,65.54299926757812,65.77227850491713,64.04772171774745,64.13743472015733,7601200
2025-04-23,70.92599487304688,76.18937025349425,70.69671565217824,75.78065743532062,19054400
2025-04-24,75.79063415527344,76.31896434374332,70.6070083149416,72.2518151544964,14920900
2025-04-25,75.61119842529297,76.39871216532924,73.90658296472384,74.91340529127336,14324600
2025-04-28,75.64109802246094,76.35883240415325,74.72399635935376,75.84047290925007,5879700
2025-04-29,76.43858337402344,76.64792130390146,75.42179805670527,75.69094465072719,5443100
2025-04-30,76.70773315429688,76.92704173909989,74.07604534741016,74.39503757838507,6624100
2025-05-01,78.38243865966797,79.10017302934831,77.8740498189562,78.24288004393837,8436500
2025-05-02,80.40605926513672,80.74498518198745,78.51203957312629,79.37929565764117,7706800
2025-05-05,79.91759490966797,80.63532931411888,79.40920604432733,79.84781559842271,6762500
2025-05-06,79.45905303955078,79.79798659343953,78.85097285627644,79.39924436754852,6054000
2025-05-07,80.58548736572266,80.8247372483703,79.02043050893326,79.45904768841241,8289300
2025-05-08,80.32630920410156,81.56240314247611,79.8577877034486,81.55243249629476,8622500
2025-05-09,80.62535858154297,81.18360067628008,80.06712409218038,80.69513789271329,6917900
2025-05-12,84.194091796875,84.71245892835644,82.61906432061369,83.11749015952869,9860300
2025-05-13,85.50994110107422,86.52673413560653,84.35359703664803,84.49315567191714,8089100
2025-05-14,85.36040496826172,85.79902213269193,85.10122901234806,85.72924282065755,5751200
2025-05-15,85.6993408203125,85.87877442833837,84.45327621051472,85.10123132868452,5957700
2025-05-16,86.6064682006836,86.68621815759282,85.55977853640427,86.02830002652789,7690600
2025-05-19,86.13795471191406,86.49681430890631,84.57289032053006,84.57289032053006,8316000
2025-05-20,86.0183334350586,86.24760506526127,85.36040766760773,85.73921617809454,4421800
2025-05-21,85.42022705078125,86.94540897856008,85.12116849007455,85.40028575720073,6507700
2025-05-22,84.9915771484375,85.66943660129047,84.5130849912693,85.17101075670372,5266000
2025-05-23,85.2806625366211,85.7292427413738,83.17730492604812,83.60595144396997,4476000
2025-05-27,88.05191040039062,88.22137336008616,86.47688292641215,86.63638284521363,7492200
2025-05-28,87.85253143310547,88.50048651382151,87.56344354769756,87.9223107430057,6116600
2025-05-29,88.64004516601562,88.85935374160346,87.67309786749169,88.719795121752,7740200
2025-05-30,89.6468734741211,89.69671910115369,87.87247866915929,88.7596760716402,21458600
2025-06-02,90.07551574707031,90.0954494337154,88.49051766799005,89.26806834389001,6116900
2025-06-03,91.39136505126953,91.59073235106338,90.42441767598193,90.60385128794638,6525700
2025-06-04,91.62064361572266,92.11906946690937,91.19199707948708,91.67048163761636,6070300
2025-06-05,92.22871398925781,93.03616902085486,91.59072952316554,92.06922167542211,8686400
2025-06-06,93.06607818603516,93.38507043564228,92.5277773388153,92.96639453404076,4289400
2025-06-09,92.66732788085938,93.6043708596082,92.47792363484645,93.25547430540634,7702500
2025-06-10,92.19881439208984,93.81371693286827,90.77331611376,93.14582809895765,8667400
2025-06-11,92.77698516845703,93.00626440027065,91.3215826343404,92.26858868426142,7601500
2025-06-12,94.30216979980469,94.53144903838745,92.04928281633364,92.43806197834354,5849000
2025-06-13,92.19881439208984,93.47478338982212,91.79010913752332,92.71718155077804,7132300
2025-06-16,93.08600616455078,93.74393191703297,92.81685956013742,93.00626381107162,5213800
2025-06-17,92.67158508300781,93.60029844048746,92.09238586676526,92.46186897942869,14241000
2025-06-18,93.34066009521484,94.05966499873574,92.4119466979732,92.65161245953445,9920500
2025-06-20,93.69017028808594,94.37921789461788,92.8513363486878,94.00972716292858,16439800
2025-06-23,95.11819458007812,95.1481518475461,92.85133912190159,93.32068234362842,11459500
2025-06-24,95.66743469238281,96.55620249794804,94.74870200109325,96.03691780910998,11953000
2025-06-25,96.8857421875,97.27520952212923,95.66743680049014,95.99697436235007,6228500
2025-06-26,96.8458023071289,97.85439918230448,96.75592288744612,96.89572854576426,12473800
2025-06-27,97.53484344482422,97.93429145276629,96.31653044907762,96.95564421425009,19777900
2025-06-30,98.61334991455078,98.87299226025839,97.24524297548659,97.83443049626496,8252000
2025-07-01,97.25523376464844,98.56341858434868,96.27659412846934,98.46355848538877,6782200
2025-07-02,98.3836669921875,98.3836669921875,96.03692039060456,96.60613133327648,6354300
2025-07-03,99.3223648071289,99.5720188532816,98.67326276336452,99.09268735121707,3180800
2025-07-07,98.41362762451172,99.8516297434576,98.05412519006605,99.21251599751791,9851200
2025-07-08,97.27520751953125,99.00280927579445,96.51625707565745,98.61334956802011,9425600
2025-07-09,98.0740966796875,98.65329590770426,97.30516555333472,97.75453979851223,6244500
2025-07-10,98.17395782470703,98.6932425239343,96.99559038426005,98.42361187887938,5315900
2025-07-11,98.62333679199219,98.83304527706683,97.79448352800418,98.07409484143703,6716900
2025-07-14,100.07132720947266,100.65052642659509,98.18394322508823,98.69323961385705,7750000
2025-07-15,99.30239868164062,100.8602375362519,98.7431684214225,100.60059518753766,5507700
2025-07-16,100.4108657836914,100.44082305181901,98.47354784384207,99.6619036051522,6241000
2025-07-17,101.81890869140625,101.93874538036926,99.96148191608387,99.96148191608387,6959000
2025-07-18,103.1969985961914,103.55650105213891,102.19838235607884,102.85747273159502,6319500
2025-07-21,103.56649017333984,104.01587205627489,102.37813440010561,102.89741911565223,6509400
2025-07-22,101.63916015625,103.73625274613998,100.96010080516933,103.62640434972712,8825700
2025-07-23,100.57064056396484,108.69937614384078,95.05828227431299,107.0816227119359,30058100
2025-07-24,104.3154525756836,104.95456636626817,102.0386087443714,102.64776526646565,14014600
2025-07-25,104.87467193603516,105.87328815473944,104.52515778325609,104.64499447228197,7303600
2025-07-28,106.5523452758789,107.00172713626765,104.8946463490437,105.76344518405902,8368800
2025-07-29,105.16426849365234,108.39979043366979,104.82474264621422,107.67079726293956,9476600
2025-07-30,105.34402465820312,105.86330936774723,104.14568822190284,105.16427343087436,7247600
2025-07-31,106.36261749267578,108.05027375170674,106.1229441103309,106.6522171155479,15268000
2025-08-01,104.16565704345703,105.17426157416507,102.61780645038107,105.14430430612654,8736100
2025-08-04,108.47967529296875,108.59951198000387,106.26275372409657,108.40977246357417,8998000
2025-08-05,107.78064727783203,109.74792242010143,106.86192219803056,108.50964045955001,10434700
2025-08-06,109.34847259521484,109.34847259521484,107.39118578083033,108.10020236010966,6507700
2025-08-07,108.39979553222656,110.22725745491795,107.68079062284892,109.43834971373066,5794200
2025-08-08,109.82781219482422,110.44694935807003,108.34985687775189,109.00894722179191,5052400
2025-08-11,109.65804290771484,110.84639862833474,109.09882027158172,110.09743647544059,4859600
2025-08-12,111.69522094726562,111.71519753790393,109.63807400406567,110.00756474250441,7075400
2025-08-13,109.67802429199219,112.19453388341628,107.52100954033952,111.96485641303906,9871600
2025-08-14,110.58676147460938,110.67664089897217,108.61948624162095,108.85915962736347,6247100
2025-08-15,109.05887603759766,110.56678865706658,107.37121219449112,110.3970257288636,6535500
2025-08-18,110.90631103515625,111.22586790950793,109.56816900469508,109.8477803173982,6809200
2025-08-19,109.82781219482422,111.86498252278795,109.0289161933521,110.65665784421815,7000600
2025-08-20,108.4996566772461,109.30853339866884,104.56510622905058,109.14875876106657,9011700
2025-08-21,108.65943145751953,109.32851013369215,107.74070633829761,108.36983183147053,7320500
2025-08-22,109.20867156982422,111.01616450888277,108.27995817076665,108.8591574129396,7552500
2025-08-25,109.57816314697266,111.32574156345582,109.3984119193809,109.42836918750665,4086900
2025-08-26,109.7479248046875,110.62670434113458,109.5781618747211,109.6680336780549,10309400
2025-08-27,109.97760009765625,110.50687308701383,109.24861453333673,109.51823755684903,4433400
2025-08-28,111.78510284423828,111.90493191537514,109.4083913488616,109.94764502548898,5076800
2025-08-29,108.70936584472656,111.13600364278874,107.77066412945162,110.8663729880944,6200800
2025-09-02,109.09882354736328,109.1687263789788,105.30407881122444,106.74208862598648,6986600
2025-09-03,110.53683471679688,110.57678028090062,108.74931072205038,109.27857611345965,6826300
2025-09-04,112.59397888183594,112.62393614944244,110.10742662561347,110.94626059394407,8145700
2025-09-05,110.29715728759766,113.53267929181881,108.52960994913734,112.84363166926182,12409800
2025-09-08,110.38703918457031,111.81506070089014,110.23724522602318,110.94626183638655,9279700
2025-09-09,116.62838745117188,117.07776169571353,110.44695070658113,110.74653861550024,14095800
2025-09-10,118.92520141601562,120.63284184865448,116.48858303163667,117.83671339844467,18913200
2025-09-11,119.30467987060547,120.06363032375269,118.66556610548267,118.66556610548267,9832000
2025-09-12,118.5157699584961,119.42450673132262,117.65695942396202,118.86528410189091,6358900
2025-09-15,119.07499694824219,120.34324382493463,118.06640004306082,118.32603477689752,6063400
2025-09-16,119.04000091552734,119.81999969482422,118.20999908447266,119.18000030517578,7717500
2025-09-17,118.41000366210938,119.5,117.33999633789062,119.11000061035156,11958900
2025-09-18,122.06999969482422,122.79000091552734,118.87999725341797,119.0,12130400
2025-09-19,123.94000244140625,124.38999938964844,121.29000091552734,122.47000122070312,15836500
2025-09-22,123.69000244140625,123.94000244140625,121.19000244140625,123.0,12207200
2025-09-23,125.4000015258789,126.05999755859375,123.8499984741211,124.01000213623047,12013100
2025-09-24,123.12999725341797,126.0,121.52999877929688,125.5999984741211,8434100
2025-09-25,122.33000183105469,122.37999725341797,119.62000274658203,121.0999984741211,9004700
2025-09-26,122.5999984741211,123.08000183105469,121.31999969482422,122.77999877929688,6212500
2025-09-29,121.01000213623047,124.23999786376953,120.2699966430664,123.83000183105469,8113000
2025-09-30,123.75,123.87000274658203,121.30999755859375,121.4000015258789,7326200
2025-10-01,124.66000366210938,125.54000091552734,121.80000305175781,123.41999816894531,7350000
2025-10-02,123.58000183105469,125.80999755859375,121.9000015258789,125.30000305175781,6071500
2025-10-03,122.22000122070312,124.69000244140625,122.12999725341797,124.1500015258789,6315600
2025-10-06,123.4000015258789,125.02999877929688,122.51000213623047,124.41000366210938,6568600
2025-10-07,124.52999877929688,124.75,122.91999816894531,124.12999725341797,7395500
2025-10-08,125.79000091552734,126.11000061035156,123.83000183105469,124.4800033569336,6318300
2025-10-09,126.25,126.48999786376953,124.37000274658203,126.11000061035156,3322800
2025-10-10,121.69999694824219,127.5,121.38999938964844,127.05999755859375,5715100
2025-10-13,123.91000366210938,125.16000366210938,122.83000183105469,123.5,6140000
2025-10-14,122.63999938964844,124.44000244140625,120.04000091552734,121.7300033569336,5912200
2025-10-15,125.5999984741211,127.4800033569336,124.0999984741211,126.63999938964844,10113500
2025-10-16,127.36000061035156,128.1199951171875,126.45999908447266,126.95999908447266,6941900
2025-10-17,125.6500015258789,127.05000305175781,124.45999908447266,126.23999786376953,5884300
2025-10-20,127.66999816894531,127.94000244140625,125.69999694824219,126.56999969482422,5275300
2025-10-21,124.44000244140625,128.08999633789062,124.3499984741211,127.80999755859375,7927200
2025-10-22,128.92999267578125,135.94000244140625,125.0,135.35000610351562,22134700
2025-10-23,135.30999755859375,136.52000427246094,129.10000610351562,129.60000610351562,11987100
2025-10-24,133.82000732421875,137.64999389648438,133.3000030517578,137.19000244140625,9074000
2025-10-27,135.91000366210938,137.00999450683594,135.16000366210938,135.69000244140625,8472300
2025-10-28,137.2899932861328,137.5500030517578,134.67999267578125,135.99000549316406,6700200
2025-10-29,139.75,141.72000122070312,137.50999450683594,139.1999969482422,8477100
2025-10-30,139.11000061035156,140.75999450683594,137.66000366210938,139.0,7402800
2025-10-31,139.33999633789062,141.69000244140625,138.3300018310547,140.5800018310547,6447600
2025-11-03,141.5500030517578,142.5,139.99000549316406,140.30999755859375,9568700
2025-11-04,136.6999969482422,138.5800018310547,135.86000061035156,136.6300048828125,10704600
2025-11-05,138.8699951171875,141.0500030517578,136.5,136.67999267578125,8078900
2025-11-06,138.11000061035156,139.99000549316406,135.6699981689453,139.41000366210938,7647400
2025-11-07,139.08999633789062,139.2100067138672,134.50999450683594,136.75999450683594,8749500
2025-11-10,143.85000610351562,144.3699951171875,140.75999450683594,141.25,7783100
2025-11-11,143.47000122070312,143.89999389648438,140.67999267578125,142.5,6977300
2025-11-12,141.9199981689453,144.0500030517578,140.75,143.97999572753906,6538600
2025-11-13,135.25,141.35000610351562,134.8300018310547,141.17999267578125,10097700
2025-11-14,133.74000549316406,136.6999969482422,130.14999389648438,130.33999633789062,9797600
2025-11-17,132.3300018310547,135.4199981689453,131.25,132.58999633789062,6000900
2025-11-18,132.44000244140625,133.19000244140625,129.75999450683594,132.32000732421875,8100300
2025-11-19,136.66000366210938,136.75999450683594,131.69000244140625,132.1999969482422,8981300
2025-11-20,130.36000061035156,140.69000244140625,130.2100067138672,140.69000244140625,10313300
2025-11-21,131.60000610351562,132.19000244140625,127.19000244140625,130.36000061035156,8207300
2025-11-24,137.8800048828125,138.30999755859375,132.52999877929688,132.6699981689453,13568400
2025-11-25,137.80999755859375,138.33999633789062,133.94000244140625,137.50999450683594,7102900
2025-11-26,138.5399932861328,139.44000244140625,137.75999450683594,138.9199981689453,3342554
