Price,Close,High,Low,Open,Volume
Ticker,INVH,INVH,INVH,INVH,INVH
Date,,,,,
2024-10-09,32.08656692504883,32.269807188580074,31.87439127748174,31.94190104188832,3268600
2024-10-10,32.34696578979492,32.88704394649571,32.0045937643131,32.04799132518805,4261600
2024-10-11,32.54949188232422,32.67004555596246,32.221585742867966,32.510913823798504,2086600
2024-10-14,32.559139251708984,32.727917362341245,32.260168452545585,32.41447702988992,2187900
2024-10-15,32.269805908203125,32.838819384914686,32.21194250043977,32.72308889038189,3665100
2024-10-16,33.022064208984375,33.06063858886283,32.23122871787398,32.27945313098287,2837300
2024-10-17,32.954551696777344,33.06063952220199,32.79060046039837,32.94490902128705,2591300
2024-10-18,32.91598129272461,33.166731354837026,32.81953613113773,33.09922158122958,2284600
2024-10-21,32.51091384887695,32.896687076419354,32.37589432293896,32.7809565797591,3217300
2024-10-22,32.80989074707031,33.00277737532068,32.5302053200576,32.57842605736858,1660500
2024-10-23,33.475345611572266,33.62965417772591,32.81953328566769,32.90633208406701,2812800
2024-10-24,33.09921646118164,33.600720186836654,33.055818904435675,33.600720186836654,3062900
2024-10-25,32.40482711791992,33.32103580491303,32.40482711791992,33.26317239413862,3035600
2024-10-28,32.366249084472656,32.75105470292024,32.22158321584991,32.607356412839984,3969300
2024-10-29,32.02870178222656,32.49162748586142,31.961192013717717,32.22158841182603,2830700
2024-10-30,32.04799270629883,32.2891000877898,31.459690106819796,31.99977196580197,5985300
2024-10-31,30.2927303314209,31.34878180714446,30.283085815717566,30.948542683221053,7337800
2024-11-01,30.283084869384766,30.68814531875024,29.906957966225118,30.360239153097083,3993100
2024-11-04,30.65921401977539,30.668856695802344,30.10948767157335,30.244509049492933,4548100
2024-11-05,31.11249351501465,31.122139870092077,30.456683011500278,30.533837296590395,3404800
2024-11-06,32.17336654663086,32.32767510910125,31.208937111439315,31.48862253060638,6394700
2024-11-07,32.115501403808594,32.37589780858351,31.75384034367785,32.12514775898908,4906100
2024-11-08,32.50127029418945,32.73273128124615,32.11549707708687,32.211942220865545,3474200
2024-11-11,32.626651763916016,32.97384329368875,32.40482974130189,32.48198586725577,2770300
2024-11-12,32.24087905883789,32.877402393118885,32.221590027010386,32.55913888647507,3236900
2024-11-13,32.70380401611328,32.89669065084278,32.510917381383784,32.58807350687821,3205100
2024-11-14,32.34696578979492,32.670048784107934,32.28909869628848,32.607362192064166,2838700
2024-11-15,32.588069915771484,32.636290649388435,32.197473511759995,32.25051742244049,2710200
2024-11-18,32.93526840209961,32.94973425574136,32.308387764909206,32.54949513628913,2195300
2024-11-19,32.81953048706055,32.959373188057285,32.42411459007209,32.77130975406315,1987700
2024-11-20,32.50127029418945,32.8581081286554,32.346961743149635,32.636289816473536,3086600
2024-11-21,32.617008209228516,32.72309605202072,32.318033713996556,32.55914110979452,2912100
2024-11-22,32.674869537353516,32.877398831089735,32.55913535892747,32.72309027219458,2127600
2024-11-25,32.636295318603516,33.05582348700507,32.49162941804941,32.78096121915762,8702000
2024-11-26,32.944908142089844,33.09921669886051,32.52538002883544,32.684511762725684,2538800
2024-11-27,33.37890625,33.480170908040805,33.10886716189118,33.2535293823752,1993000
2024-11-29,33.031707763671875,33.62965297627936,33.031707763671875,33.378902944865345,2162200
2024-12-02,32.69416046142578,33.055821512198165,32.518631384344474,33.0027775970977,2359500
2024-12-03,32.39518737792969,32.80989236142053,32.346966638246094,32.71344720304673,2588400
2024-12-04,32.73273468017578,32.790601772451836,32.269808978986646,32.42411754604969,2840900
2024-12-05,32.38554000854492,32.58806929327109,32.16371801593312,32.414471712361205,3290400
2024-12-06,32.298744201660156,32.50609668251175,32.163720987030636,32.462695443772084,1876200
2024-12-09,32.48198699951172,32.54949677257133,32.11550274646904,32.26016864817204,2360800
2024-12-10,32.125144958496094,32.665223073312774,32.0962095744836,32.62664869297318,3129400
2024-12-11,32.105857849121094,32.375896922680866,31.91297121986135,32.20229932424774,3006800
2024-12-12,31.99976921081543,32.318029013899796,31.903327738124737,31.903327738124737,3151700
2024-12-13,31.8936824798584,32.192656941887535,31.749016586842835,31.970838603868426,1687800
2024-12-16,31.95155143737793,32.43376620356048,31.758664795103567,31.82617456804859,1961700
2024-12-17,31.247516632080078,31.71044234112489,31.22919150069739,31.498266678185246,3196700
2024-12-18,30.48561668395996,31.536844972338116,30.47597216834601,31.160718060910373,5974500
2024-12-19,30.59170150756836,31.271624196589165,30.45186063526861,30.495260034121138,5965300
2024-12-20,30.996761322021484,31.372888211450118,30.59170088744328,30.601345402493138,10158100
2024-12-23,31.083560943603516,31.141428035439713,30.746010265905188,30.871385285877203,2181200
2024-12-24,31.459684371948242,31.459684371948242,30.92924896516396,30.987116050615448,1061800
2024-12-26,31.42076873779297,31.625114742168293,31.15803656987869,31.303996410715058,1268000
2024-12-27,31.23587989807129,31.51807410985749,31.099649233624767,31.206688673406237,1578100
2024-12-30,30.9731502532959,31.089920722444703,30.69095789152538,31.012074361680046,1799000
2024-12-31,31.109378814697266,31.245611328815947,30.797993392717736,31.245611328815947,2905800
2025-01-02,30.58391571044922,31.123975601889132,30.55472263177557,31.089917938104946,2349000
2025-01-03,31.070457458496094,31.119110736078277,30.52553295436062,30.642301562959293,1919500
2025-01-06,30.350379943847656,31.138574593566272,30.321186862004865,31.070459258603435,2449600
2025-01-07,30.12656593322754,30.65689478392567,29.95141303399071,30.60337692516086,3226800
2025-01-08,29.844375610351562,30.087645707646242,29.552452235999365,30.087645707646242,3209700
2025-01-10,29.464876174926758,29.854107976866924,29.318912625196017,29.318912625196017,3806000
2025-01-13,30.107107162475586,30.126567359309682,29.367565858678116,29.513527542953145,3319800
2025-01-14,30.09737777709961,30.340647882823333,30.0000693636094,30.10710880404899,3243200
2025-01-15,29.678951263427734,30.86124406059866,29.64002715777434,30.846648448980392,3880600
2025-01-16,30.24333953857422,30.282263646460866,29.513529219732174,29.72760624509787,5424900
2025-01-17,30.476879119873047,30.559591922492736,30.175224702797415,30.204417784193243,3682100
2025-01-21,30.360109329223633,30.632570654340004,30.048722041085018,30.30172316869563,2783100
2025-01-22,29.912490844726562,30.223876271304807,29.82491346150099,30.165491967822273,2629500
2025-01-23,29.698413848876953,30.009799275674563,29.469739364070907,30.009799275674563,4120300
2025-01-24,29.688682556152344,29.975741341908787,29.513527791147933,29.669220503151067,2719600
2025-01-27,30.21414566040039,30.470066280591634,29.756798540822004,29.756798540822004,3822600
2025-01-28,30.253070831298828,30.50120552524323,30.113920670788602,30.233608777184543,3028600
2025-01-29,29.844375610351562,30.340646831553137,29.737336173620765,30.20441617098925,2318600
2025-01-30,30.15576171875,30.46617460747461,29.849240869557438,30.15576171875,2734900
2025-01-31,30.31145477294922,30.56932234685189,30.029262415701805,30.029262415701805,3410000
2025-02-03,30.21414566040039,30.4476865895506,29.77626059425178,30.08764602511397,2333800
2025-02-04,30.457414627075195,30.603378166364305,29.883297064282097,30.019529577218364,2387500
2025-02-05,30.671493530273438,30.79312857581925,30.496338767726904,30.710415779726276,2099000
2025-02-06,30.75907325744629,30.905034952032615,30.55472540022252,30.80772653697385,1511200
2025-02-07,30.768802642822266,30.905033303033495,30.49147302510098,30.82718694634086,1476000
2025-02-10,30.817455291748047,30.914763699631756,30.51580089771171,30.87583959407687,1006700
2025-02-11,30.710418701171875,30.710418701171875,30.311455862309025,30.506072696097398,3216100
2025-02-12,30.66176414489746,30.841783502258746,30.2433392688656,30.253070295750483,2326600
2025-02-13,30.9731502532959,31.148303173013645,30.661764810237266,30.700687062617774,1657700
2025-02-14,30.58391571044922,31.235877763462764,30.57418468422467,31.099647108326018,2332400
2025-02-18,31.041263580322266,31.06072563325623,30.47201245203026,30.564454419461303,2510500
2025-02-19,30.895301818847656,31.114245273803974,30.754204719430973,30.924494898176338,2231000
2025-02-20,31.372114181518555,31.44022951353988,30.846649867062165,30.87584109164068,1836300
2025-02-21,31.031532287597656,31.430495089303097,30.647166953469196,31.333188537475237,3260600
2025-02-24,30.924497604370117,31.235881197774216,30.89238502869805,31.080190329074007,2091500
2025-02-25,31.23587989807129,31.508344938971543,30.94395651539914,30.94395651539914,2969700
2025-02-26,30.72014808654785,31.31372772747375,30.68609042085573,31.15316856977927,2840700
2025-02-27,32.42304229736328,32.63712119741312,29.990341022278955,30.78826674354601,6304500
2025-02-28,33.09446334838867,33.75129559945955,32.598193969009316,32.598193969009316,6897500
2025-03-03,33.44477081298828,33.60046352154542,32.85119120161201,33.07500295016944,3309100
2025-03-04,32.977691650390625,33.77561722065745,32.948500428456214,33.62965739897851,3502200
2025-03-05,33.15285110473633,33.25015766631346,32.60792470868516,32.685772927552776,3295800
2025-03-06,32.88038635253906,33.128519172427985,32.374384118401515,32.851191417487954,3672200
2025-03-07,33.269615173339844,33.66857796048289,32.85119033414019,32.90957649030999,3736400
2025-03-10,33.33773422241211,34.01402854287937,33.177178771027734,33.24042766326962,4225500
2025-03-11,32.96796417236328,33.58100213648889,32.57386409598876,33.512886807141605,3699900
2025-03-12,32.20895767211914,33.05554023801251,32.13111317539736,32.80253727165119,2246900
2025-03-13,32.004615783691406,32.55440862010435,31.921904835348577,32.29653917972969,3393400
2025-03-14,32.578731536865234,32.607922761193464,31.917036564039424,32.25761693323318,2861400
2025-03-17,32.89985275268555,33.14312287555129,32.34519716951226,32.51061907129736,2299600
2025-03-18,33.1236572265625,33.211234609772845,32.75388564056248,32.93876957755894,3400900
2025-03-19,32.93877029418945,33.19177327874915,32.68577102163692,32.97769440135359,2327600
2025-03-20,33.1236572265625,33.29881199298319,32.73442358740384,33.08473312024522,3201300
2025-03-21,32.95823287963867,33.47396802786825,32.89498398848164,33.15284970659282,5621900
2025-03-24,33.318275451660156,33.4545061175104,32.99229068751023,33.17231190281647,3289800
2025-03-25,33.15285110473633,33.59754958939876,32.997158379008475,33.34746793989799,2953500
2025-03-26,33.44477081298828,33.48369491812931,33.14311827816275,33.28907810443114,2000000
2025-03-27,33.52328109741211,34.07284443276423,33.425146525624996,33.47421381151855,2453400
2025-03-28,33.8275032043457,33.90601011060733,33.405517820357176,33.74899255449024,2924300
2025-03-31,34.20042037963867,34.4457605652705,33.83731795310993,33.98452356192668,5228100
2025-04-01,33.90601348876953,34.23476844470804,33.58216638483443,34.170981343040545,2798400
2025-04-02,33.984519958496094,34.161165172908575,33.699924474876674,33.94526463449471,3360500
2025-04-03,33.35645294189453,34.07284582732463,33.24359481048565,33.709739660944116,2766900
2025-04-04,31.9334774017334,33.493841031507905,31.835339087650596,33.15036254760895,4671900
2025-04-07,30.853981018066406,32.326020200370714,30.382926458188273,32.0561482532752,5098400
2025-04-08,29.9609432220459,31.560560359593907,29.538957816245716,31.364287468404097,3600600
2025-04-09,31.66851043701172,31.76664501019011,28.82256476350737,29.352498571499282,5029400
2025-04-10,31.05025291442871,31.845156453837408,30.20628395901027,31.354476088581343,3461700
2025-04-11,31.521303176879883,31.58018616384841,30.255348905807015,30.961927903257205,3768200
2025-04-14,32.09049606323242,32.26714129105672,31.648882993671684,31.648882993671684,3485500
2025-04-15,32.35546112060547,32.45359568602105,31.982543033557583,32.25732281159618,4998800
2025-04-16,32.42416000366211,32.85595738497208,32.24751476958208,32.355465050808114,3198100
2025-04-17,32.99334716796875,33.37607725918727,32.414344179214176,32.50266679592569,2561800
2025-04-21,32.77744674682617,33.02278690587848,32.28676642872155,32.806886367962456,2072200
2025-04-22,33.41532897949219,33.56253457264867,33.09148191557915,33.13073349597297,2336900
2025-04-23,33.317195892333984,33.6802982963556,32.97371740758367,33.48402541129741,3709800
2025-04-24,33.238685607910156,33.50365344412553,33.032600760940625,33.268128974330054,2393000
2025-04-25,33.15036392211914,33.33682485481072,32.96390673302161,33.33682485481072,2283500
2025-04-28,33.376075744628906,33.43495873429594,33.022789037408636,33.05222866044516,1988700
2025-04-29,33.022789001464844,33.37607570830058,32.89521106245545,33.1994342266797,2837500
2025-04-30,33.55271911621094,33.680297048310365,32.507571376626004,33.08166645568278,3267900
2025-05-01,34.45557403564453,34.86774372386333,33.42514607150364,34.16116658068912,4345400
2025-05-02,34.80886459350586,35.13173085033907,34.534081056862405,34.95606644967072,3434600
2025-05-05,34.33781051635742,34.799047472528834,34.21023258467038,34.70091290575035,1822100
2025-05-06,34.24949264526367,34.47520517494353,34.05321974096988,34.318187600227354,1559300
2025-05-07,34.24949264526367,34.5929674200821,34.20042161149452,34.28874423124701,2519200
2025-05-08,33.92564010620117,34.367253183024125,33.778434499395495,34.367253183024125,2970900
2025-05-09,34.12191390991211,34.23476830035523,33.80787876771377,33.95508063484751,1809900
2025-05-12,33.847129821777344,34.573334592549585,33.6312292849346,34.32799443471691,3191500
2025-05-13,33.101295471191406,33.837315985283226,32.99334519681624,33.80787636266961,3457200
2025-05-14,32.84614562988281,33.071858154040946,32.576269925131676,32.89521291885733,3343800
2025-05-15,33.39570236206055,33.39570236206055,32.86577044602804,32.954093055965764,2477200
2025-05-16,33.77843475341797,33.847133449079585,33.336825416868095,33.444775696858194,7336300
2025-05-19,33.75880813598633,33.93545335393136,33.36626237530986,33.54290759325489,2091300
2025-05-20,33.6802978515625,33.798060083604646,33.562535619520354,33.641042526350496,2237000
2025-05-21,32.95409393310547,33.67048679118246,32.91483860684521,33.66067108782042,2504900
2025-05-22,32.483036041259766,33.052227015600025,32.355461852054226,33.02278739402856,3404800
2025-05-23,32.39471435546875,32.60080294311924,32.119934563393294,32.48303696629213,2680100
2025-05-27,32.7578239440918,32.83142675144431,32.38490579880821,32.5517353347859,4678500
2025-05-28,32.5811767578125,32.806889274909274,32.42219380496448,32.75782198746981,4173600
2025-05-29,32.87558364868164,32.88539560855959,32.32111619752458,32.5811761856212,4070600
2025-05-30,33.07185363769531,33.13073287898642,32.6008009893981,32.708751256556695,6013600
2025-06-02,33.042415618896484,33.066951135799464,32.45360064916779,32.91484141306498,2782500
2025-06-03,32.826515197753906,33.032600040227024,32.394714106560095,32.87558248259124,3892700
2025-06-04,32.62042999267578,32.83632679227893,32.4045294494788,32.62042999267578,3168400
2025-06-05,32.326019287109375,32.70875309498182,32.247512379777454,32.61061478132458,2851100
2025-06-06,32.57136154174805,32.82651743000333,32.208259116947666,32.7185671498641,3987900
2025-06-09,32.57136154174805,32.80688976601491,32.24260659302887,32.49285462938851,3287300
2025-06-10,32.99334716796875,32.99825501989554,32.551734084411166,32.698939693461746,2714400
2025-06-11,32.69894027709961,33.116017852061724,32.49776326764014,33.032603085788146,2209900
2025-06-12,33.101295471191406,33.12092313413179,32.48303719114798,32.698937739898305,2963400
2025-06-13,32.91484069824219,33.61160593746126,32.698940133686456,33.10129789443492,3574600
2025-06-16,32.7578239440918,33.13073834578109,32.649873659120686,32.94428114493645,2430600
2025-06-17,32.905025482177734,32.97862828878533,32.62043370347289,32.806890902430446,3580400
2025-06-18,33.12092208862305,33.34663458992166,32.89520958732443,32.98353219597117,3471200
2025-06-20,33.101295471191406,33.49384124281128,33.0031609000834,33.14055079707218,5272400
2025-06-23,33.38589096069336,33.552720480257065,32.95409360688678,33.120923126450485,2971100
2025-06-24,33.19943618774414,33.53309525108788,33.18471263177822,33.49384366596133,4045700
2025-06-25,32.345645904541016,33.30737888573888,32.31620628319217,32.97371611727482,5981200
2025-06-26,32.59316635131836,32.63277013523405,32.28624646803355,32.5139625603117,3407800
2025-06-27,32.3951530456543,32.741676692105884,32.23674169630151,32.67237196281557,4362000
2025-06-30,32.47435760498047,32.49911091324105,31.85556266671169,32.26644341216006,4107600
2025-07-01,32.45455551147461,32.880286728496266,32.31594605045817,32.52386024198283,4900500
2025-07-02,32.18723678588867,32.533764227519995,31.70210365515938,32.385251927274474,3609200
2025-07-03,32.296142578125,32.38524919539072,32.010014140985454,32.19713690419614,1808200
2025-07-07,31.98922348022461,32.484259415238036,31.835759772129816,32.30604617648725,2968300
2025-07-08,31.910017013549805,32.11793120695744,31.692199986080144,31.77140755127805,2761000
2025-07-09,31.949621200561523,32.14763633923815,31.820910793898022,31.939718366374144,2603000
2025-07-10,32.058528900146484,32.28129356497544,31.830812818349795,31.860513766507115,2555000
2025-07-11,32.02882385253906,32.202089453243545,31.692199261790304,31.692199261790304,2394800
2025-07-14,31.98922348022461,32.256543338350795,31.900116860849213,32.0288234846391,2457200
2025-07-15,31.543691635131836,32.03872758979034,31.410031700764563,31.92981907547353,4100700
2025-07-16,31.890214920043945,31.910016811217865,31.518937958388225,31.593194106084283,3364800
2025-07-17,31.93971824645996,32.04367912091397,31.746654525601862,31.910017297658598,3141300
2025-07-18,31.919919967651367,32.17238558481381,31.815959093732005,31.959519973574658,2459000
2025-07-21,31.74170684814453,32.21694091253238,31.716953539622665,31.939718209021006,2362700
2025-07-22,32.27634048461914,32.30604520807014,31.746652201105867,31.791207397870192,2943900
2025-07-23,32.157535552978516,32.34564785838253,31.96447183045674,32.25654501121061,2216100
2025-07-24,31.80110740661621,32.127832936589144,31.78625693285825,32.009025369701014,2923800
2025-07-25,31.59319305419922,31.949619529813535,31.48428454478102,31.78130534885147,3960000
2025-07-28,30.910043716430664,31.55854148400891,30.8902437138301,31.49418628242334,3722400
2025-07-29,31.682300567626953,31.7268519899244,30.84569049809147,30.989249487345205,4527300
2025-07-30,31.06845474243164,31.642696356905766,30.825888189506976,31.642696356905766,5228200
2025-07-31,30.345703125,30.90509427297291,29.558595894989363,29.682354881541904,7070800
2025-08-01,30.038782119750977,30.77143511188974,29.771462248880635,30.77143511188974,5313000
2025-08-04,29.890270233154297,30.236795764746635,29.830864561398656,30.00907779984113,5081300
2025-08-05,30.157588958740234,30.48431449635366,29.9496747676178,29.97937760424055,3911900
2025-08-06,29.959575653076172,30.27639835610104,29.71205768028646,30.177390789302702,4426000
2025-08-07,29.919971466064453,30.1773903808914,29.845717208279837,30.098184706207128,2773200
2025-08-08,29.65265464782715,30.108086822876135,29.608101336058244,29.99917830779385,2972200
2025-08-11,29.6031494140625,29.801164549305305,29.523943737647834,29.54374562885457,3658900
2025-08-12,29.73185920715332,29.771461100340225,29.424935564996648,29.583346914568754,3074400
2025-08-13,30.236797332763672,30.325902068193468,29.682355698098863,29.840767054171003,4726100
2025-08-14,29.949674606323242,30.028880281811738,29.73185947083294,29.919971769860457,3000900
2025-08-15,30.236797332763672,30.281348756272408,29.890271783201246,29.989279352849415,4870900
2025-08-18,29.65265464782715,30.286300069951764,29.65265464782715,30.187292500641714,3451900
2025-08-19,30.197193145751953,30.330853079727873,29.74671050386821,29.801164760867174,4484000
2025-08-20,30.24669647216797,30.712031484252364,30.207094577248718,30.325902150418795,2901800
2025-08-21,30.276397705078125,30.484313779725113,30.152638721344417,30.207092976333204,2984000
2025-08-22,30.949647903442383,31.00410216023409,30.474413843389428,30.55361952006492,3909100
2025-08-25,30.494213104248047,31.06647566224403,30.34075317165526,30.94964715035949,2860700
2025-08-26,30.37540626525879,30.608073766595428,30.177391129430298,30.56352045545463,3486100
2025-08-27,30.820938110351562,30.93479804321911,30.345704040865687,30.434810664945832,2835700
2025-08-28,30.632823944091797,30.870440964401553,30.454610706756426,30.850639073939355,2483000
2025-08-29,30.979351043701172,31.018952938220558,30.523916982048245,30.632825496698093,3686700
2025-09-02,30.028881072998047,30.850640685997117,29.89027160934423,30.72193216809176,3425800
2025-09-03,29.929872512817383,30.177390483095554,29.820965890015316,29.91007062197619,3467000
2025-09-04,30.048683166503906,30.10808695298171,29.692256670812434,30.068485058133952,5014800
2025-09-05,29.949674606323242,30.405106768279033,29.816014674859105,30.216994469251517,5423800
2025-09-08,29.801164627075195,29.96452550892638,29.58334760005723,29.702157059195418,3903800
2025-09-09,29.98927879333496,30.172441566298765,29.692256089932055,29.761560820869047,2836600
2025-09-10,29.71205711364746,30.108085484875886,29.613049548737298,29.90017129813555,3726800
2025-09-11,30.316001892089844,30.33580189455897,29.672453657330895,29.751659332444145,2803400
2025-09-12,29.910070419311523,30.345702572804775,29.87046852630972,30.28629878909595,4652500
2025-09-15,29.35563087463379,29.999177219177497,29.31107756448164,29.860567760220704,5131600
2025-09-16,29.23682403564453,29.53384485179146,29.15266694174178,29.405136335037735,4659100
2025-09-17,29.34572982788086,29.721958198624698,29.088310913269876,29.127914694784906,6400200
2025-09-18,29.2269229888916,29.57344853213928,29.17741826076348,29.217022043265978,4334800
2025-09-19,29.34572982788086,29.52889448476952,28.989305236306777,29.10811280402739,9721300
2025-09-22,29.395235061645508,29.50414168586527,29.147717088145253,29.355631279447575,4959900
2025-09-23,29.395235061645508,29.514042631414757,29.19227039891179,29.415035064332198,4398100
2025-09-24,28.919998168945312,29.474439771060666,28.895246750089427,29.37543220722491,5066200
2025-09-25,28.899999618530273,29.149999618530273,28.763999938964844,29.079999923706055,4361600
2025-09-26,29.18000030517578,29.25,28.81999969482422,29.010000228881836,4684100
2025-09-29,29.040000915527344,29.219999313354492,28.920000076293945,29.219999313354492,3761900
2025-09-30,29.329999923706055,29.329999923706055,28.934999465942383,28.940000534057617,4282600
2025-10-01,29.010000228881836,29.450000762939453,28.954999923706055,29.299999237060547,3743300
2025-10-02,28.700000762939453,29.020000457763672,28.56999969482422,28.90999984741211,3497300
2025-10-03,28.639999389648438,28.934999465942383,28.614999771118164,28.709999084472656,3691600
2025-10-06,28.219999313354492,28.75,28.170000076293945,28.75,5859600
2025-10-07,28.139999389648438,28.485000610351562,28.030000686645508,28.31999969482422,4571700
2025-10-08,28.18000030517578,28.309999465942383,27.959999084472656,28.030000686645508,4990800
2025-10-09,28.0,28.420000076293945,27.969999313354492,28.270000457763672,4182200
2025-10-10,27.940000534057617,28.139999389648438,27.709999084472656,28.049999237060547,7090800
2025-10-13,28.25,28.31999969482422,27.81999969482422,27.899999618530273,5102300
2025-10-14,28.510000228881836,28.639999389648438,28.270000457763672,28.270000457763672,6749400
2025-10-15,28.420000076293945,28.7549991607666,28.235000610351562,28.559999465942383,4684600
2025-10-16,28.450000762939453,28.635000228881836,28.219999313354492,28.479999542236328,4389000
2025-10-17,28.520000457763672,28.614999771118164,28.299999237060547,28.56999969482422,4989800
2025-10-20,28.600000381469727,28.860000610351562,28.389999389648438,28.579999923706055,4073700
2025-10-21,28.690000534057617,28.985000610351562,28.5,28.600000381469727,4045700
2025-10-22,28.889999389648438,29.100000381469727,28.55500030517578,28.809999465942383,3504500
2025-10-23,28.90999984741211,29.040000915527344,28.514999389648438,28.950000762939453,2626300
2025-10-24,28.8700008392334,28.979999542236328,28.790000915527344,28.920000076293945,4100900
2025-10-27,28.8799991607666,28.8799991607666,28.610000610351562,28.860000610351562,4840600
2025-10-28,28.190000534057617,28.790000915527344,28.163999557495117,28.735000610351562,3675200
2025-10-29,27.469999313354492,27.969999313354492,27.389999389648438,27.950000762939453,8057000
2025-10-30,28.40999984741211,28.71500015258789,27.3799991607666,27.540000915527344,8331400
2025-10-31,28.149999618530273,28.479999542236328,27.915000915527344,28.280000686645508,7257000
2025-11-03,28.360000610351562,28.364999771118164,27.670000076293945,27.860000610351562,4822200
2025-11-04,28.6200008392334,28.670000076293945,28.110000610351562,28.520000457763672,4057500
2025-11-05,28.3799991607666,28.860000610351562,28.315000534057617,28.760000228881836,3967400
2025-11-06,27.809999465942383,28.450000762939453,27.809999465942383,28.299999237060547,3237900
2025-11-07,28.010000228881836,28.209999084472656,27.850000381469727,27.889999389648438,5508100
2025-11-10,28.040000915527344,28.149999618530273,27.684999465942383,27.899999618530273,4685500
2025-11-11,28.639999389648438,28.65999984741211,28.149999618530273,28.170000076293945,3915200
2025-11-12,28.90999984741211,29.139999389648438,28.639999389648438,28.670000076293945,5173200
2025-11-13,28.260000228881836,28.889999389648438,28.204999923706055,28.889999389648438,5080100
2025-11-14,28.389999389648438,28.670000076293945,28.235000610351562,28.440000534057617,3457700
2025-11-17,28.040000915527344,28.520000457763672,28.0,28.3799991607666,5504200
2025-11-18,27.540000915527344,28.020000457763672,27.459999084472656,27.940000534057617,7156900
2025-11-19,27.450000762939453,27.584999084472656,27.31999969482422,27.549999237060547,5301100
2025-11-20,27.950000762939453,28.059999465942383,27.549999237060547,27.600000381469727,6194700
2025-11-21,28.190000534057617,28.420000076293945,27.899999618530273,27.989999771118164,5458300
2025-11-24,28.139999389648438,28.325000762939453,27.9950008392334,28.209999084472656,5380200
2025-11-25,28.040000915527344,28.450000762939453,28.030000686645508,28.15999984741211,4576300
2025-11-26,28.155000686645508,28.28499984741211,27.790000915527344,27.920000076293945,1664455
