Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2024-10-09,75.2791519165039,75.42356185341953,73.96978128910287,74.13345078118597,4724800
2024-10-10,74.46080017089844,74.82665831652656,73.59431104684452,73.96016184710354,3832800
2024-10-11,75.07698059082031,75.77017041581644,74.13346058774121,74.23936611906751,3811900
2024-10-14,76.04937744140625,76.27081828932728,74.92293567963621,75.67389685414958,3852900
2024-10-15,72.42935180664062,76.23229884682605,71.89019440979853,75.7124010063186,7695200
2024-10-16,73.06477355957031,74.78813648770691,72.8818445113589,73.79648240704783,4499100
2024-10-17,73.72909545898438,74.99995444538439,73.59430794113656,74.74000184284301,4849000
2024-10-18,74.46080017089844,74.75926455475862,73.84462653605742,74.4511777373381,3542200
2024-10-21,72.38121032714844,74.20084909789885,71.77466651868781,73.8061163371012,4738100
2024-10-22,72.62190246582031,72.84334328892072,71.63024834163387,71.82279983056327,4573000
2024-10-23,72.46784973144531,73.89275561234889,71.31252619747757,72.96849531610113,4102700
2024-10-24,73.035888671875,73.53652690845793,72.03460485334128,73.47876293568201,3920100
2024-10-25,73.44989013671875,74.66298513432704,73.41137836826164,73.79648870746398,3940100
2024-10-28,74.32601165771484,74.68224001967035,72.54488453867536,72.97813644030272,3654500
2024-10-29,76.10713958740234,76.48262012935174,73.83499677975716,74.10457180009331,5456200
2024-10-30,72.76631927490234,75.22138379670531,72.67966596369816,74.22009990107092,5706800
2024-10-31,70.63860321044922,72.86260477580574,69.96465822265948,72.83372278332621,9069500
2024-11-01,72.02497863769531,72.46785292340228,70.67710357048637,70.85039549738333,5472900
2024-11-04,71.69763946533203,72.79519907174962,71.05258392119275,71.34141114398422,4223400
2024-11-05,72.2945556640625,72.45823250852509,70.28236543958279,70.91779857070381,8185700
2024-11-06,71.00444793701172,74.32600900405323,69.56991945234348,73.45951992247285,11382200
2024-11-07,71.57247924804688,72.42935323296798,70.87928945908806,71.57247924804688,7232200
2024-11-08,70.1572036743164,70.79262942354335,69.39661285443822,70.503802208574,6290300
2024-11-11,67.27852630615234,69.79136262018099,66.43128931859613,69.62769309054566,6591200
2024-11-12,64.7945785522461,67.02820998836754,63.61999517417565,66.38314696663774,9799800
2024-11-13,64.11099243164062,64.5731262847104,63.11933831577267,63.88955895576617,6997400
2024-11-14,63.1578483581543,64.97748704146174,63.04232040706697,64.53461275643451,6115200
2024-11-15,60.519859313964844,62.64758493244425,60.298422155147406,62.493545204530214,9280900
2024-11-18,62.820884704589844,62.88827846333174,60.61613553236381,60.82794658708657,7998400
2024-11-19,62.464656829833984,62.81125540468143,61.29970336535128,62.28173510920867,9720100
2024-11-20,62.69572067260742,62.72460265983084,61.299696745408106,61.72331881233315,8669500
2024-11-21,64.03398132324219,64.34206813460398,62.801634077795015,63.456319470109946,7146700
2024-11-22,64.64955139160156,64.8434292220141,63.26330345585297,63.670451337298395,5378100
2024-11-25,67.71286010742188,68.92461496759752,65.20210758720101,65.67711342151975,11092900
2024-11-26,66.3169174194336,68.75011562908763,65.65772254047602,68.58531875833926,8778200
2024-11-27,65.79344177246094,66.85978452519535,64.56229474476845,66.28783240944195,5523800
2024-11-29,66.08425903320312,67.42204108678122,65.99701623629906,66.53988002849627,5221100
2024-12-02,68.1587905883789,68.86645873888034,65.90977367961214,65.90977367961214,7030000
2024-12-03,63.389320373535156,67.57714492201094,63.243908309470164,67.14091612578079,10712800
2024-12-04,59.754058837890625,64.20362681068605,59.2014988826771,64.20362681068605,13749500
2024-12-05,56.467777252197266,59.81222145136595,56.18664923329716,59.60864751960342,14289400
2024-12-06,57.475955963134766,57.75708397110808,56.51624451101223,56.92339605669467,8677500
2024-12-09,59.977020263671875,60.78162730261587,57.291770927097964,57.679533979260796,8594500
2024-12-10,60.025489807128906,60.12243241930047,58.59077242883259,59.60864951773006,9191900
2024-12-11,59.63772964477539,60.781626567031424,59.1433315743519,60.58774504329638,5698100
2024-12-12,59.618343353271484,60.14182237754775,58.82343240439981,59.162722310144076,4738700
2024-12-13,58.09637451171875,59.46323382724667,57.92188151841882,59.133636361900386,9040000
2024-12-16,57.27238464355469,57.74739048747085,56.16726108244043,56.16726108244043,11748900
2024-12-17,56.50655746459961,57.921886352389016,56.264206475677476,57.12697540456304,9621900
2024-12-18,54.42233657836914,57.93157780434421,54.19937411601535,56.991258497544756,10205900
2024-12-19,54.27692794799805,55.94430020157716,54.189681445928365,54.538663756224544,7433000
2024-12-20,53.81161117553711,55.323882655831426,53.57895630040418,54.16059718621908,27171200
2024-12-23,56.09939956665039,56.22542310214193,54.092733900050455,54.218757435541995,8832400
2024-12-24,56.76829528808594,56.81676474483234,55.49837481262808,56.04124234294233,3201100
2024-12-26,56.681053161621094,57.23361314674043,56.031550557544016,56.08002001803149,4143200
2024-12-27,56.555023193359375,56.72951618971526,55.97338233749466,56.46777669518143,9024100
2024-12-30,55.372352600097656,55.94430107863609,55.003981761568404,55.85705457519861,7182000
2024-12-31,55.595314025878906,56.33206308513368,54.83918014220705,55.60501013606997,5711600
2025-01-02,55.13969802856445,56.67135435542264,54.68407698608957,56.25451035868661,10151800
2025-01-03,55.905517578125,56.361138565467215,54.51927349153939,55.256018781514086,5452700
2025-01-06,56.50655746459961,58.02852137919197,56.03154789919988,56.08001735738778,6946000
2025-01-07,55.711639404296875,57.46625797337926,55.459592337125414,56.971863646207765,10217500
2025-01-08,54.65499496459961,55.74072633783183,54.296312845617436,55.614702790676404,6226800
2025-01-10,53.501399993896484,54.16059494277214,52.803431699426454,53.78252801285454,7634000
2025-01-13,54.199371337890625,54.31569876924678,53.14272094995107,53.15241705972046,6656100
2025-01-14,55.13969802856445,55.16877896387728,53.68559209520134,54.49019545537797,6015300
2025-01-15,55.25602340698242,56.64227130759269,55.21724636268979,56.273896782777705,8972300
2025-01-16,54.47080612182617,55.51776415329752,53.64681425104349,55.25602464542968,7925700
2025-01-17,56.196346282958984,56.68104824172735,55.43051630058917,55.73103284629925,8272700
2025-01-21,56.71982192993164,57.844330333134735,55.84736061767791,56.32236646926458,6996100
2025-01-22,56.690738677978516,57.543815131114116,56.254506190694265,56.43869529531558,6901700
2025-01-23,57.74739074707031,57.75708685706134,55.226942054842056,55.924910356915255,6335100
2025-01-24,54.6646842956543,57.359625903340586,54.044266403063126,57.08819399982753,10300600
2025-01-27,55.47898483276367,56.55502375498321,54.89734397112293,56.0315447607171,15094900
2025-01-28,54.55805587768555,55.06214640089872,53.67589838655819,54.79071446454654,9813500
2025-01-29,54.31570053100586,55.06214199421864,53.66620167871956,54.955506971190744,5233700
2025-01-30,53.472320556640625,54.141207936138244,52.522305150317514,53.99579956562964,8456100
2025-01-31,52.63862991333008,54.567745260503514,52.32842096775179,53.10394333169752,10275600
2025-02-03,50.66104507446289,51.59167560849456,49.79827621408492,51.378405571823215,11262700
2025-02-04,50.99064254760742,51.378405578334956,50.59318710520375,50.825845663236734,10980000
2025-02-05,51.86311340332031,51.901890450390056,49.86613985502148,50.21512588268368,11945700
2025-02-06,51.485042572021484,52.56108151049179,51.097279526416564,51.87280191964393,13342000
2025-02-07,50.3023681640625,51.620758069823445,48.67376930376751,50.66104657437079,17530500
2025-02-10,50.45746994018555,51.46565083744141,49.83705206433032,50.76767887811316,9449900
2025-02-11,50.97126007080078,51.52382001133701,49.84674796951864,49.84674796951864,7801900
2025-02-12,52.202396392822266,52.279950476670116,50.35083516775086,50.46716629352263,8082900
2025-02-13,52.599857330322266,52.98762039416283,51.81464248811995,51.989135497049936,6793400
2025-02-14,54.053958892822266,54.18967854275711,52.56107972336239,52.78404217271041,7123700
2025-02-18,56.0897102355957,56.49685809849097,54.44172286629543,54.44172286629543,11324600
2025-02-19,61.6443977355957,62.604109279547174,56.16726390272485,56.74890849535631,20924500
2025-02-20,62.33267593383789,63.34084951706001,61.31479884443748,62.827066615235736,14626400
2025-02-21,59.201499938964844,62.44900174758235,58.8040444606148,62.429616922476875,13464000
2025-02-24,59.4114875793457,60.82767158538663,59.274749154461965,59.5579874459666,9836300
2025-02-25,58.76687240600586,60.57373382808113,58.07343004477407,59.460318492978615,9384100
2025-02-26,58.37620162963867,58.962208516614005,57.077214604997415,58.86454194403176,8482000
2025-02-27,55.787994384765625,58.37619944446195,55.37779032438611,58.141794463001666,11503700
2025-02-28,57.487422943115234,57.54602139691522,55.280122615038515,55.827065113531184,13308700
2025-03-03,56.5986442565918,61.17927515119511,56.022402525650996,61.06207451672574,19509000
2025-03-04,56.784210205078125,58.88407501189619,56.62794145613405,57.27255051124597,14039800
2025-03-05,58.249229431152344,58.43480112657849,55.57312671752152,57.33115102349824,8642700
2025-03-06,56.90141296386719,58.63013815945683,56.43260669949829,57.06745061156049,10643200
2025-03-07,58.37620162963867,58.63013695379707,56.48144255106022,56.784211161509745,8182600
2025-03-10,52.20357894897461,56.70607712263552,51.56873506705083,56.608406826940644,16124400
2025-03-11,51.02179718017578,53.13142716836352,49.879078918464444,52.9263214067932,9121700
2025-03-12,50.68972396850586,52.09614267287737,50.43578492940636,51.35386706589426,7250000
2025-03-13,50.67995834350586,52.26217995364568,50.12325067094294,50.338121606227226,6002800
2025-03-14,52.25241470336914,52.36961533800099,51.06086311976547,51.49060498965059,7349200
2025-03-17,53.971370697021484,54.41087773155362,52.369615038496356,52.38914909844678,6181800
2025-03-18,52.936092376708984,53.649068809528536,52.42821798776745,53.53186817384696,3810800
2025-03-19,53.297462463378906,54.078806233699844,52.652853387146514,52.71145556707345,6044700
2025-03-20,49.81071090698242,51.19759557917418,49.77164278856385,51.060860890450016,13866100
2025-03-21,50.51392364501953,51.14876382245796,48.75589552105848,49.439572710849895,29770200
2025-03-24,52.63331604003906,53.20955773323891,51.57850294741776,51.871506377271416,12894200
2025-03-25,51.138999938964844,52.81889186591732,51.060863697831685,52.25241529492505,8676300
2025-03-26,50.953426361083984,51.89104259160168,50.37718836968773,51.19759651706175,6084900
2025-03-27,49.60560989379883,50.67995709221251,49.01959928269426,50.56275646028796,5492800
2025-03-28,47.56434631347656,49.29307143522545,47.14437335434171,49.166101913088184,12054400
2025-03-31,47.28110885620117,47.70108182255727,46.33372745873636,47.05647275978248,14064900
2025-04-01,47.36901092529297,47.574112965018465,46.10909200856611,47.29087468592652,10219700
2025-04-02,47.78898239135742,48.316390813235635,46.372794766272975,46.529063514339754,6408300
2025-04-03,39.76066970825195,45.708655216377586,38.64725432582055,45.708655216377586,29179100
2025-04-04,35.37537384033203,39.24302826604531,35.25816948143821,38.02217747062514,26407700
2025-04-07,37.20176696777344,39.0672269033802,33.33411239851666,34.76006528631218,24856500
2025-04-08,34.51589584350586,39.0379284958086,33.34387826662669,38.8328227186924,17281700
2025-04-09,43.852962493896484,44.5171056312085,34.28148918289655,34.66239776444334,29897800
2025-04-10,37.90497589111328,40.62991196689555,36.52785637729098,40.40527587323555,24354400
2025-04-11,37.80730438232422,38.012406410080445,34.65262655395195,36.05904524880419,20662000
2025-04-14,37.97334671020508,39.370000411140055,37.35803682517119,38.989091808005895,9921400
2025-04-15,37.82684326171875,38.68632332542076,37.416639153929445,38.17844891167599,6704900
2025-04-16,37.06502914428711,37.504536155037705,35.473038739008636,36.381351985979606,14564700
2025-04-17,37.66080856323242,37.80730843057028,36.70366193880875,37.778009202250935,7777900
2025-04-21,38.510520935058594,38.608187516375075,36.537625441387384,36.7231934361852,16395600
2025-04-22,39.3504638671875,40.09273951402398,38.6570215071872,39.213729173749805,11719600
2025-04-23,40.95222091674805,42.35863974459434,40.659217459997706,41.77263283109366,10228300
2025-04-24,46.02118682861328,46.226292577261965,43.09114515595916,43.09114515595916,20418800
2025-04-25,45.79655456542969,46.392330351323125,44.99567673952928,45.19101361247252,7677600
2025-04-28,45.913753509521484,46.73416536510359,44.829641169770866,45.57191678875429,7084500
2025-04-29,44.84917449951172,45.630522014736414,44.43897040718572,44.74174275562235,8287200
2025-04-30,45.00544738769531,45.16171614699671,43.13998371778206,43.50135825083118,10848300
2025-05-01,44.90777587890625,46.09932746517804,44.53663618837649,45.93328981714854,8677200
2025-05-02,46.79277038574219,47.39831135321218,46.01142660098396,46.0602598889549,9444000
2025-05-05,46.665794372558594,47.20297164282531,45.747716018745486,46.12862082803241,8196300
2025-05-06,46.13839340209961,46.58766558605212,45.59145092223949,45.90398841766218,6499300
2025-05-07,46.958805084228516,47.271342578487875,45.825852010362325,46.5485972944251,9565800
2025-05-08,47.99408721923828,49.08796851940074,47.42761437166419,47.788985174034266,11279100
2025-05-09,54.03974151611328,56.70607921210729,52.57472055837541,54.44994559592423,21360900
2025-05-12,59.5384521484375,61.032776091967676,57.95623052220541,58.591074441597954,20947300
2025-05-13,60.847206115722656,61.64808398180323,59.18684820101615,59.52868867725225,10992800
2025-05-14,59.235679626464844,60.63233317653929,58.8547710644748,60.55419694051852,10608100
2025-05-15,59.382179260253906,59.92912173314929,57.917158371962735,58.913373023089626,8416400
2025-05-16,59.78261947631836,59.79238836887121,58.72780635080317,59.25521105069033,6589300
2025-05-19,59.15754699707031,59.626353264553984,58.00506352568673,58.23946852229908,8220200
2025-05-20,59.382179260253906,59.49937988810978,58.395733501463795,58.60083553164677,6145500
2025-05-21,57.86832809448242,59.977958134213665,57.506957299800305,58.42503576290171,7243900
2025-05-22,57.13507080078125,58.83780374875841,56.652795813586586,58.31615830211864,11530600
2025-05-23,55.304386138916016,55.43233825575588,53.680394098023854,55.10754134940692,10093500
2025-05-27,57.75514221191406,58.58190308475721,55.85556072734081,56.51499902536252,11214300
2025-05-28,56.55436706542969,58.158677545624975,56.495315133550044,57.932303046081536,8292900
2025-05-29,57.19412612915039,58.650799328267006,56.47563214439126,58.109468655319574,6573900
2025-05-30,57.12522888183594,57.70593000563424,55.727607637027475,57.322077420416875,10845600
2025-06-02,59.05433654785156,59.33976674226385,56.524842766084475,56.78074323911278,9310200
2025-06-03,62.83381652832031,63.070035535137784,58.94607181290615,59.46771726997032,16323000
2025-06-04,63.650733947753906,64.25112033490089,62.05626782855494,63.33577777000038,9193300
2025-06-05,63.35546112060547,65.32393893378902,62.62712267771523,63.975528928465394,11875600
2025-06-06,64.22158813476562,65.01881923971847,64.06410630659639,64.65465565308415,8884500
2025-06-09,66.97746276855469,67.52863417118735,64.87119204089737,64.98929590766313,11974600
2025-06-10,68.4931869506836,69.45774445421952,66.5936129298159,67.38099960760172,12064800
2025-06-11,68.5030288696289,69.89080938240686,67.7550051710575,69.12310420901787,12731500
2025-06-12,66.8593521118164,68.09949529022671,66.62313686659687,67.60737581568343,7700300
2025-06-13,64.69403076171875,66.2688116109057,64.46765249473528,65.49126192399365,9841200
2025-06-16,67.1152572631836,67.28257608463163,65.43220953822117,65.69795075410056,9211800
2025-06-17,66.62313842773438,67.66642933528578,66.18022638477859,66.51487154006612,6922900
2025-06-18,66.94792938232422,68.21759851578575,66.47549889633451,66.92824790755265,5642500
2025-06-20,67.88296508789062,68.58177387737378,66.31802117183301,68.39476606429109,19067200
2025-06-23,67.49910736083984,69.51679265405707,66.89872101512742,67.98138233211557,7498000
2025-06-24,69.31995391845703,70.20577053112403,68.53255970516464,68.699886044164,8422200
2025-06-25,70.47150421142578,70.55024512614982,68.24712217992669,69.19199813832132,7586600
2025-06-26,69.6644287109375,70.71756404219452,69.56600632196101,70.52071926424155,7060700
2025-06-27,69.3790054321289,70.40261489949246,68.680196638949,69.93018438172324,6885600
2025-06-30,69.26090240478516,69.6545920046944,68.40461175577222,69.5167991428966,5861600
2025-07-01,70.55024719238281,71.35732281907404,68.22744270402325,68.36523555425245,8034500
2025-07-02,72.00692749023438,72.36124661515524,69.86128621021922,70.38293166894557,8245500
2025-07-03,71.90849304199219,73.22737709862643,71.79038917752887,72.6663612149846,3810800
2025-07-07,70.35340118408203,72.41045691893768,69.98923008101825,71.81007057804315,7790100
2025-07-08,73.38484954833984,74.55609623536027,71.15063056253913,71.55416460440321,11350500
2025-07-09,73.50296020507812,74.38877670308104,72.73525507652452,73.2175300274357,6484200
2025-07-10,73.89665985107422,75.98324155379262,73.80807444359534,74.40846078500127,7550400
2025-07-11,73.38484954833984,73.87696899543793,72.55809248160554,72.86320413587936,4885900
2025-07-14,72.88289642333984,73.29627497544926,71.632908765915,72.42030292063052,5756200
2025-07-15,71.95771026611328,74.21161836367824,71.92818429906417,73.83760275666349,6016200
2025-07-16,73.25690460205078,73.26674909401166,70.92425561103788,71.75102022536603,7036500
2025-07-17,73.12895965576172,73.37501940223582,72.26282454231846,73.0502187346946,6255400
2025-07-18,73.60138702392578,74.43798862441756,72.88289679999588,73.99508410331815,5239400
2025-07-21,72.68604278564453,74.89073586526267,72.63683534510197,73.96555638610384,6153700
2025-07-22,74.0738296508789,74.36909684701791,71.93802530215349,72.2529889926714,8819400
2025-07-23,69.14278411865234,70.61914249841004,67.12509132932468,69.58568862892085,19476800
2025-07-24,66.7412338256836,68.3258589704068,65.67826157765926,67.83373954680697,13363800
2025-07-25,68.11917114257812,68.17822307172202,66.61328687623602,66.70186476995184,8354600
2025-07-28,69.41836547851562,69.95969985427107,68.2569633252875,68.61128991502805,6765000
2025-07-29,69.56600952148438,70.41245562207696,68.72940791298629,69.9104916533192,5449100
2025-07-30,69.18215942382812,69.97939060182865,68.3849282458276,69.80222728347881,6430800
2025-07-31,66.52470397949219,68.95577527612052,65.75699883511417,68.60144866961575,15369600
2025-08-01,65.31410217285156,67.52863997479956,63.65073582090554,67.46958803634159,11544600
2025-08-04,65.54046630859375,66.43612733332998,65.39283647739289,65.77668905680925,8552300
2025-08-05,66.07196044921875,67.10541438852707,64.34954222313658,66.57392443480973,9872900
2025-08-06,65.12709045410156,66.37707814366563,64.61528949678026,65.84558820193926,6366100
2025-08-07,65.17630004882812,67.30225213184451,64.7432325372808,66.74123626877036,13767500
2025-08-08,60.89486312866211,62.94208195840362,59.92046866522782,60.60943668502828,20070400
2025-08-11,59.98936462402344,61.89878683125849,59.88109773902518,60.94407385035416,10238800
2025-08-12,63.48341369628906,65.45189164036005,60.70786009551488,60.96376057623168,12674600
2025-08-13,64.71370697021484,65.0778780625416,63.15860772295589,63.7983645028178,8379500
2025-08-14,64.9499282836914,65.284573442143,62.4105936639144,63.53262925661569,6843000
2025-08-15,64.6743392944336,65.5011039017353,64.56607241122566,65.08771784351089,7744400
2025-08-18,64.52670288085938,64.96961491193807,64.01490193309085,64.60544379871521,4991700
2025-08-19,63.69009780883789,65.35346393946988,63.3849861552036,64.52669936532169,5069700
2025-08-20,65.70779418945312,65.85543153329925,62.676336431181895,63.97553154056282,10208900
2025-08-21,65.05818939208984,65.62904975280964,64.66449233265733,65.38299002930768,5932200
2025-08-22,68.5219497680664,70.06800234677486,65.54876707904579,65.65778438253878,12430300
2025-08-25,67.93722534179688,68.52194762295923,67.36240822522774,68.52194762295923,5326700
2025-08-26,67.01554107666016,68.68052369847763,66.65875854618537,67.66963734173417,8740400
2025-08-27,66.05421447753906,66.61911892213134,65.69743192714446,66.34162306320111,8212000
2025-08-28,64.6667251586914,66.96598619521932,64.49824661664287,66.00465589111504,13999200
2025-08-29,64.41896057128906,65.09288230740573,63.745038835172394,64.48833453407188,9209700
2025-09-02,63.031471252441406,63.27923647557301,61.72327117675431,62.704423123818266,6638800
2025-09-03,62.714332580566406,63.18013241364244,61.049349965100284,62.981919477401746,6963600
2025-09-04,63.85405349731445,64.13154933695003,60.553818916231585,63.427897011818516,11087900
2025-09-05,65.33073425292969,66.49027371856926,63.78468163207692,64.16128206092202,7765200
2025-09-08,64.71627807617188,66.28214851008796,64.25047825574836,65.75688745682551,7153000
2025-09-09,64.18110656738281,65.09288078874039,63.85405465281064,64.70636763922587,4192800
2025-09-10,64.1612777709961,65.11269528646102,63.596373384901476,64.32976386320938,5407500
2025-09-11,64.43877410888672,64.63699081858337,63.20986075354486,64.16127827650575,6455700
2025-09-12,64.12163543701172,65.06314780276105,63.834234437789654,64.53788675003918,4608200
2025-09-15,62.605316162109375,64.09190753404533,61.71336360730622,63.427898535934006,6803800
2025-09-16,63.87387466430664,64.14146535281897,62.72424790382404,63.071117721159524,7680300
2025-09-17,65.19198608398438,67.01554210793923,63.41798991108669,63.81441201058339,7381600
2025-09-18,65.6677017211914,67.26331048127162,65.37038040692741,66.4308153380495,9832000
2025-09-19,64.56761932373047,65.90555003014869,63.299058797456766,65.7172460390517,13348400
2025-09-22,64.81538391113281,65.60822808877563,64.4288707677781,64.91448848818884,6466500
2025-09-23,64.13155364990234,65.91546639780861,63.90361386395574,65.15234522629508,6218900
2025-09-24,65.26136016845703,65.65778604929551,64.09190797864066,64.27029924695823,5874100
2025-09-25,64.26038360595703,64.86493134554647,63.17022193459105,64.86493134554647,4621100
2025-09-26,63.84414291381836,64.41896006446495,63.19004285515692,64.09190814483553,4110800
2025-09-29,63.49727249145508,64.52797674990909,63.43781125616562,64.30002941264163,6499700
2025-09-30,63.645931243896484,64.29012233137937,62.46656637117526,63.695479751429325,7686700
2025-10-01,63.53691482543945,64.30994111669378,62.763888534185135,63.4080758500313,8399400
2025-10-02,65.53885650634766,66.46054347267555,63.84414322526633,64.20092576456712,6221000
2025-10-03,65.9451904296875,68.38319923417116,65.75688644699675,65.79652978867871,6368300
2025-10-06,65.99474334716797,67.16419554077538,63.774768992948665,66.62902929528258,6410200
2025-10-07,64.37931823730469,66.81732726062377,64.16128361908027,66.4308140960241,6049300
2025-10-08,66.32179260253906,66.52991448102384,64.10181833750697,64.7360966989447,6149900
2025-10-09,65.27127075195312,66.15331433823401,64.49824446835365,66.10375826930809,3842600
2025-10-10,59.869991302490234,65.69743069490687,59.66186941219615,65.39020422273869,12554600
2025-10-13,63.81441116333008,64.33967223397316,61.62416746735338,62.23862417080352,8316300
2025-10-14,64.02253723144531,66.01457190082154,61.66381484186615,61.66381484186615,9058400
2025-10-15,64.62708282470703,65.16225663828118,63.090939127756776,64.91449140391508,10045600
2025-10-16,64.76583099365234,65.8163607329121,63.81441339746619,65.380291499212,5193200
2025-10-17,64.55770874023438,65.04332648154491,63.68557783893456,64.23065681679887,4582800
2025-10-20,66.47045135498047,67.06508635674872,65.0631467531836,65.47939049830195,5562100
2025-10-21,66.91642761230469,67.39214016391674,65.71724484908421,66.36143593641938,5611900
2025-10-22,63.92342758178711,65.46948015488063,62.73415375437859,64.62707990828979,9989800
2025-10-23,64.50814819335938,64.70636490344435,62.36746065280215,62.36746065280215,7224600
2025-10-24,62.605316162109375,65.45957643539103,62.55576387249765,65.40010763890118,7533200
2025-10-27,63.972984313964844,64.58743723466831,62.92245839575607,63.38825444936599,7361900
2025-10-28,63.07111740112305,64.03244771942835,62.43683900658665,63.93334313800607,4808700
2025-10-29,61.98094940185547,63.735123862510385,61.58452353084129,63.110758219469396,9882000
2025-10-30,61.51515197753906,62.85308272851874,61.36649132494246,62.21880433455512,5752900
2025-10-31,61.86201858520508,62.56567468633344,61.03944001712157,61.5151487879284,7081600
2025-11-03,61.85211181640625,62.88281607972359,61.554794296764,62.17916373443089,5769400
2025-11-04,58.96812438964844,61.723272521087914,58.76000250502834,60.84122891242405,8075600
2025-11-05,60.25650405883789,61.59443858871268,59.146516870813855,59.32490814146383,8254300
2025-11-06,58.819461822509766,60.7322096268289,58.601430999320186,60.03847003404765,10993500
2025-11-07,55.77690505981445,55.79672673106594,52.33792638052228,55.69762215540574,19099500
2025-11-10,54.9146842956543,57.065288413698546,54.557901766902454,56.817523188798354,9866700
2025-11-11,54.220943450927734,55.42012628830209,53.81460861427207,54.785847887727144,8502600
2025-11-12,55.132720947265625,56.1733341743051,55.03361258527297,55.03361258527297,6536100
2025-11-13,54.32004928588867,55.578697082464736,53.64612757149208,54.55790178473611,10618100
2025-11-14,53.00193786621094,54.19121173347214,52.52622907542594,53.665950652509046,8290000
2025-11-17,51.237850189208984,52.962294068468566,50.425180539333105,52.85328054324889,8118600
2025-11-18,50.41526794433594,51.10901134448986,50.15759376858599,50.791872152521904,9779900
2025-11-19,50.34589385986328,51.00990664059101,49.919737362831384,50.405358875936585,9005800
2025-11-20,48.58180618286133,51.24775866541055,48.13582801796717,50.66303257823762,10584000
2025-11-21,50.445003509521484,50.99008627203667,48.08627740668047,48.621451223228824,11767300
2025-11-24,51.25,51.5099983215332,50.099998474121094,50.540000915527344,12016400
2025-11-25,51.83000183105469,52.31999969482422,49.79999923706055,50.33000183105469,9605200
2025-11-26,52.970001220703125,53.2400016784668,51.54999923706055,51.869998931884766,2668366
