Price,Close,High,Low,Open,Volume
2023-06-29,43.75428771972656,43.76347789940435,42.431185753278406,42.513879845245576,2412200
2023-06-30,43.847049713134766,44.22736034393155,43.40180825794325,44.22736034393155,3241800
2023-07-03,44.765350341796875,44.93231629710294,43.633696525067094,43.74500598244986,1308000
2023-07-05,45.247703552246094,45.6651185097965,44.162428201079486,44.5520131358169,3254600
2023-07-06,44.691158294677734,44.82101995603735,43.828501785971895,44.61694960906374,3433100
2023-07-07,44.43143081665039,44.89522444296839,44.2737391437007,44.338669968308054,1746800
2023-07-10,44.49636459350586,44.579847593320615,43.976914423717936,44.28301993586032,1729600
2023-07-11,45.25697708129883,45.266251395707286,44.51490808237853,44.73752701282257,1132700
2023-07-12,44.81174087524414,45.91556841790825,44.78391085186529,45.897016248477186,2233800
2023-07-13,45.00653076171875,45.043635098449855,44.524184999607286,44.76535611143086,1853400
2023-07-14,44.589115142822266,44.88594275523686,44.42214916853102,44.74680680230367,1362600
2023-07-17,44.440704345703125,44.97870664117297,44.236634021426354,44.54273950784151,1535800
2023-07-18,44.15314865112305,44.60766792932023,43.68008074304903,44.47780628939655,1261700
2023-07-19,44.71897888183594,44.811739726613546,44.19025445122903,44.69115239763486,1322200
2023-07-20,46.09181213378906,46.11036430459426,44.41288136826319,44.793192023607894,2192300
2023-07-21,45.94340133666992,46.425747194030905,45.94340133666992,46.18457603458292,1583500
2023-07-24,46.08253860473633,46.24950460637025,45.637297113200816,45.915572603102405,1276600
2023-07-25,45.72077178955078,46.31442700351022,45.692941768702305,46.09180452904333,1555000
2023-07-26,45.3311882019043,46.00832647404837,45.12712141177642,45.56308501586314,1242600
2023-07-27,44.52418899536133,45.87846556140539,44.39432734361253,45.47032843612851,1234800
2023-07-28,44.644775390625,45.025086022075,44.375774238547926,44.83956786414376,1170400
2023-07-31,45.00653076171875,45.33118486195516,44.524184999607286,44.8488390998437,1443900
2023-08-01,45.052913665771484,45.34974131070814,44.78391250677744,44.96015635365302,2041000
2023-08-02,44.96942901611328,45.09929066369044,44.487083226209194,44.95087684667876,1368400
2023-08-03,44.7282600402832,44.75608652654023,43.89343006792559,44.7282600402832,1858900
2023-08-04,41.67649841308594,43.59660387514826,41.53735890022614,43.59660387514826,5093700
2023-08-07,42.2887077331543,42.67829272450201,41.70432670766777,41.722878879417415,2632200
2023-08-08,42.19594192504883,42.51132170442346,41.555904513058536,41.70431831873693,2964700
2023-08-09,41.28690719604492,41.90839249739203,41.19414988585679,41.797083017473355,3048300
2023-08-10,40.405704498291016,41.61156729362324,40.22946064476988,41.46315346555873,2961400
2023-08-11,39.71001434326172,39.997564147121665,39.55232265925627,39.74711514673523,3272700
2023-08-14,39.70072937011719,39.728559390813345,39.16273066233515,39.56159342049308,2544300
2023-08-15,39.03286361694336,39.53375792001086,38.98648143503354,39.3111390160839,2025000
2023-08-16,38.58763122558594,39.27404740160467,38.41139090804422,38.95866757021198,3775500
2023-08-17,38.95866775512695,39.329704101514096,38.569082776038805,38.78242743674872,2273300
2023-08-18,38.92156219482422,39.06070170498152,38.54125154398762,38.60618237180377,2829500
2023-08-21,38.624732971191406,39.014321460705126,38.318631015147744,38.81952544671597,1994300
2023-08-22,38.903011322021484,39.032876520450735,38.55053068453663,38.819528320835104,2272500
2023-08-23,40.145973205566406,40.23873404938874,38.97721488112007,39.107076524006956,2937100
2023-08-24,40.16452407836914,40.96224961717962,40.071766776004125,40.183076246534995,2144800
2023-08-25,39.94190979003906,40.35004692183796,39.737839454907274,40.35004692183796,1982100
2023-08-28,40.23873519897461,40.45207983816447,40.034664875199745,40.04393919061474,1395300
2023-08-29,40.396419525146484,40.49845467742273,39.96045597241727,40.28511005832883,2693900
2023-08-30,40.73963165283203,40.758183823054026,40.2016328702528,40.39642534988676,2201200
2023-08-31,40.51701354980469,40.95298071314275,40.47990920857065,40.70253171751012,2804300
2023-09-01,39.9604606628418,40.86021789446322,39.74711248024165,40.73035624485588,2281300
2023-09-05,39.19055938720703,40.16452524416664,39.03287126091667,39.904801959234575,2098200
2023-09-06,39.55232238769531,39.58942672937888,38.81025324634794,39.16273741541224,1771100
2023-09-07,39.50593948364258,39.88625009886058,39.29259484958998,39.53376596768201,1597000
2023-09-08,39.3111457824707,39.64507773430248,39.0421446503324,39.51521255645123,2179200
2023-09-11,39.90480041503906,40.02538773771874,39.2925930253438,39.35752384406419,2295600
2023-09-12,40.15525436401367,40.368599014667026,39.50594255767561,39.85842671628165,2435000
2023-09-13,39.72856140136719,40.507731251007826,39.69145706420401,40.37786960940105,2731500
2023-09-14,41.157039642333984,41.28690127335428,40.06248655449998,40.25728253949448,2713200
2023-09-15,41.38894271850586,41.41677274257479,40.69325227068074,40.850943945522694,4040600
2023-09-18,40.52627944946289,41.46314440949994,40.470626487634476,41.416765761821594,1522500
2023-09-19,40.30366897583008,40.68397962807598,40.183081635811206,40.52628794674904,1457000
2023-09-20,40.79528045654297,41.20341750892853,40.18307310873262,40.30366042316218,1775000
2023-09-21,39.81203842163086,40.73035124879955,39.79348979264608,40.50772877787667,1817300
2023-09-22,39.47811508178711,40.229458498194944,39.47811508178711,39.83059569309207,1861000
2023-09-25,39.37607955932617,39.57087203303562,39.06069975207368,39.34824953560729,1501600
2023-09-26,38.68038558959961,39.246214327887294,38.467040965706,39.00503968281505,1430100
2023-09-27,38.4113883972168,39.441010824709416,38.31863108635594,38.89373419831535,1766100
2023-09-28,39.14418029785156,39.431730063399066,38.64328236381714,38.773144004833995,2017500
2023-09-29,39.50046157836914,40.13801973756424,39.10667397340588,39.9317498694119,2339700
2023-10-02,38.759769439697266,39.92237657527566,38.459742484051894,39.30356695557822,1945800
2023-10-03,37.606536865234375,38.61912685771728,37.4752755307091,38.45036126286961,2655800
2023-10-04,38.07533645629883,38.178471403025874,37.465904631059246,37.78468374975931,2085400
2023-10-05,38.215972900390625,38.309733570577905,37.80343668137816,38.02845871322378,2447000
2023-10-06,37.175262451171875,37.92533005404579,36.875235410022306,37.869073642603574,2911000
2023-10-09,38.169090270996094,38.18784240302781,36.8845996279535,36.8845996279535,2175300
2023-10-10,39.32231903076172,39.48171036255825,38.375359623982675,38.375359623982675,2196500
2023-10-11,40.41929244995117,40.44741885719717,39.528585928928614,39.528585928928614,2020100
2023-10-12,40.10051727294922,40.381792102476005,39.744233914693424,40.241152899410864,2016500
2023-10-13,40.71932601928711,40.99122658899174,40.25990769197226,40.40992118273969,2600400
2023-10-16,40.85995864868164,41.13185559797711,40.20364839108615,40.99121998488011,3499100
2023-10-17,40.90684127807617,41.48814307221529,40.55055791804093,40.597436460428945,2694600
2023-10-18,40.47554397583008,40.85995727117039,40.25052557181966,40.66306169690746,1883000
2023-10-19,39.21918869018555,40.32553588091114,39.17230657122473,40.128643857048374,3436800
2023-10-20,39.21918869018555,39.612972737911065,39.097301618773756,39.49108566649928,2708100
2023-10-23,38.85353088378906,39.35982776950357,38.675390976565296,38.872283017697434,1543300
2023-10-24,39.734859466552734,39.87549509241144,39.003540620994194,39.003540620994194,1374500
2023-10-25,38.74102020263672,39.56609618061318,38.712893791131926,39.49108764779545,1406000
2023-10-26,39.46295928955078,39.762986252813704,39.022293122494325,39.022293122494325,1649900
2023-10-27,39.0504264831543,39.800493956117094,38.73164736006963,39.800493956117094,1597800
2023-10-30,38.956661224365234,39.7067286089663,38.42223798929926,39.453583772653715,1886600
2023-10-31,39.80986785888672,39.95050707350353,39.087926805287786,39.38795379164009,2241700
2023-11-01,40.109893798828125,40.14739806529468,39.47233557531151,39.941128176332334,1831500
2023-11-02,41.22562026977539,41.441264425500194,40.73807556163968,41.05685465632059,2217400
2023-11-03,41.328758239746094,42.753884627609814,40.35366875196247,41.92881220865793,2687800
2023-11-06,41.516273498535156,41.535025632625114,40.73807960512323,41.056858731444756,2352100
2023-11-07,41.0474739074707,41.656905643817566,40.747446966174685,41.656905643817566,2598600
2023-11-08,41.27249526977539,41.45063514575369,41.03809900193928,41.10372967080513,1445200
2023-11-09,39.45358657836914,41.4131361952275,39.32232164720115,41.32875696152501,3147900
2023-11-10,39.90362548828125,39.99738257314901,39.312945839124474,39.93175189842088,1795300
2023-11-13,40.07239532470703,40.11927387208045,39.33170211575375,39.61297697659816,1499000
2023-11-14,41.73191452026367,42.45385553342277,41.13186058117133,41.413135418045414,2293000
2023-11-15,41.68503189086914,42.05068950062362,41.56314840535315,41.7225361525371,1709400
2023-11-16,41.86318588256836,42.25696999938872,41.56315886691357,41.78817734035259,1947200
2023-11-17,41.76004409790039,42.34134589861798,41.38500860134504,42.28508950115361,2145500
2023-11-20,42.15382766723633,42.20070620961761,41.46939093397983,41.8162964395255,1616500
2023-11-21,41.74128723144531,42.08819270162342,41.713160824204785,41.99443562641955,1206300
2023-11-22,41.91006088256836,42.19133573883986,41.69441670687342,42.181961460159144,1200000
2023-11-24,42.29446792602539,42.53823849845104,41.51627051199057,41.760044661019826,722800
2023-11-27,42.46323776245117,42.707008359093344,41.88193231954359,42.22884144480894,1166400
2023-11-28,42.707000732421875,42.90389274569516,42.03194189025584,42.238208180855,1368300
2023-11-29,42.57574462890625,43.25080713073764,42.52886608330213,43.07266365019671,1573000
2023-11-30,42.97890853881836,43.06329135543439,42.210088910362934,42.59449872459065,3293600
2023-12-01,43.84147644042969,44.19775976962391,43.00702629770373,43.04453055900906,2108300
2023-12-04,44.23527145385742,44.29152785525556,43.494578263499086,43.58833893249599,2710900
2023-12-05,44.01024627685547,44.160259759916364,43.71959716526449,44.160259759916364,2265400
2023-12-06,43.185176849365234,44.45091547535449,43.01641122235282,44.37591051701776,1801200
2023-12-07,43.33518981933594,43.51332972276283,43.03516283640445,43.28830769726234,1341200
2023-12-08,43.803977966308594,43.93523931089818,43.14766766675724,43.14766766675724,1954700
2023-12-11,43.99149703979492,44.029001307179456,43.29768597619991,43.625839374305144,1989200
2023-12-12,43.813350677490234,43.944612017387264,43.50394945867627,43.878981347438746,1328600
2023-12-13,45.379119873046875,45.42599841231548,43.457067573604505,43.84147731817232,3187100
2023-12-14,47.37617874145508,47.573074350551636,46.3635885910605,46.391715002387,3960800
2023-12-15,46.26982498168945,47.498062796118845,45.979175878865156,47.36680144947516,4394400
2023-12-18,46.13856506347656,46.71049258579075,45.85729022958861,46.588605513017995,2294300
2023-12-19,46.66361618041992,46.95426888216002,46.2698285336558,46.344837066983715,2842400
2023-12-20,45.38850021362305,46.97301794283564,45.35099594655672,46.58860814691525,2608800
2023-12-21,46.31671142578125,46.45734706320503,45.472883294823426,45.847918814494406,2450400
2023-12-22,46.78550338745117,47.07615251338692,46.41046787298755,46.41046787298755,1728100
2023-12-26,47.32929992675781,47.441809148024994,46.78550237679672,46.841755199128485,1321400
2023-12-27,47.58244705200195,47.648077727324704,47.22616368839018,47.423059290961994,2103200
2023-12-28,47.76996612548828,47.8074703914572,47.179286454590674,47.432434884975365,1295200
2023-12-29,47.14564514160156,47.70374983145388,47.13618733025379,47.391587929861764,1748300
2024-01-02,47.836177825927734,47.87401628588251,46.72942993580651,47.24023471129945,1931300
2024-01-03,46.965919494628906,47.51456278377541,46.88078475563511,47.41997023310431,1585500
2024-01-04,46.59700012207031,47.3253743130358,46.474030527271566,46.965919731890125,2490100
2024-01-05,46.04835510253906,46.97537578122271,45.75511243141973,46.3226785424435,2681500
2024-01-08,46.07673645019531,46.25646735929238,45.75511670644105,45.811874405388764,2904600
2024-01-09,45.622684478759766,46.048358188435195,45.310526163980875,46.048358188435195,2065100
2024-01-10,46.01997756958008,46.27537816707376,45.20646867837991,45.65105797753225,2446800
2024-01-11,45.329437255859375,46.625377487797664,45.14970997795464,46.32267701528744,2421400
2024-01-12,46.455108642578125,46.4929471042668,45.49970733154795,45.80240780810868,1681700
2024-01-16,46.682132720947266,47.296995100645404,46.59699798542713,46.7672674564674,2333800
2024-01-17,45.42403793334961,46.7578131508488,44.534855657841696,46.11457368057511,2492700
2024-01-18,45.026737213134766,45.887542366641114,44.922686856601544,45.357818338929086,1663600
2024-01-19,45.452415466308594,45.660523417302706,44.69566420152272,45.31052663392824,1509300
2024-01-22,45.82133102416992,46.133492947539615,45.47133424429526,45.69836142569819,1915400
2024-01-23,45.10240936279297,46.26591486855885,44.86592441588591,45.925375967656855,1070900
2024-01-24,44.97943878173828,45.707812893359666,44.65781909100252,45.707812893359666,1865500
2024-01-25,44.875389099121094,45.8686289150339,44.55376937772945,45.632143931906946,1599000
2024-01-26,44.837554931640625,45.27268644123111,44.74295877185495,45.05512068643586,1488500
2024-01-29,45.49024963378906,45.52808809557208,44.60106743273412,44.79025252470055,1762900
2024-01-30,44.45917510986328,45.4902497407927,44.43079806769643,45.4902497407927,2105300
2024-01-31,43.88215255737305,44.875388757244565,43.87269474584879,44.837553902673086,2715400
2024-02-01,44.67674255371094,44.67674255371094,43.55107533372287,43.74026404181085,2326300
2024-02-02,43.85377502441406,44.20377178249272,43.11594304563352,43.97674822370229,1827900
2024-02-05,42.36865234375,43.20107692359848,42.311894646202525,43.20107692359848,2117200
2024-02-06,42.66189193725586,43.09702707337948,42.23622183021541,42.245679642349224,2257000
2024-02-07,42.652435302734375,43.04027056347283,42.28351927526057,42.813243372771765,3256400
2024-02-08,43.0591926574707,43.37135100588948,42.50108786874621,42.50108786874621,1921200
2024-02-09,43.06864547729492,43.210537915518955,42.55784063833251,42.9078374152173,1706100
2024-02-12,42.832157135009766,43.32404631163656,42.709187547208806,43.125399800443326,1865500
2024-02-13,42.06595230102539,42.07541011314954,41.242981915712186,41.829467304700266,2580400
2024-02-14,43.144325256347656,43.65513373752425,42.26460074159069,42.26460074159069,6006800
2024-02-15,41.820003509521484,42.094326955716205,40.703794101568356,40.95919831611435,5721700
2024-02-16,41.39432907104492,42.04702992147754,41.15784409241847,41.36595202832156,2899700
2024-02-20,40.7132568359375,41.66865460995595,40.38217568410864,41.14838835248156,3189900
2024-02-21,41.6970329284668,41.782164056157065,40.46730815976082,40.72271236825478,2499300
2024-02-22,41.70648956298828,41.89567826117962,41.24297743284322,41.72540879365484,1676100
2024-02-23,41.772705078125,42.132163243944724,41.43216614297729,41.71594738610895,1892400
2024-02-26,40.64704132080078,41.706493067840505,40.62812208854432,41.34703487191691,2085000
2024-02-27,40.33488082885742,40.90244699121542,40.240288272701775,40.90244699121542,2008600
2024-02-28,40.18352508544922,40.694333479260145,39.85244757565004,40.136228813831366,3048400
2024-02-29,40.00380325317383,40.67541978356623,39.710560555683266,40.53352734093134,5408300
2024-03-01,41.62135696411133,41.71594951382179,39.95650427327564,40.01325835971213,2969100
2024-03-04,41.71595001220703,42.06595038896108,40.91190250463862,41.44163017137956,3212000
2024-03-05,40.64704132080078,41.79162780875728,40.60920285628786,41.60243909466726,3226000
2024-03-06,41.09162902832031,41.157844534368785,40.64703971749121,41.06325198529224,1756100
2024-03-07,41.18622589111328,41.53622265885892,40.86460616688163,41.337576137312034,1655900
2024-03-08,42.018653869628906,42.11325003651859,41.38487578960458,41.413252835434086,2417500
2024-03-11,42.122703552246094,42.23621894093459,41.65919501142857,41.990272540583945,1768100
2024-03-12,41.2713623046875,41.92405959131339,40.9781196120717,41.92405959131339,2160100
2024-03-13,41.05379104614258,41.583515054173986,40.87406016472549,41.33757228022714,2196700
2024-03-14,40.28758239746094,40.98757954441279,40.05109741123693,40.71325609435906,2470000
2024-03-15,40.18352508544922,40.36325236098674,39.65379746129631,39.65379746129631,4504100
2024-03-18,40.45785903930664,40.82677510577697,40.10786220810084,40.71326330266498,3016100
2024-03-19,41.03487777709961,41.091631867076536,40.09839559925872,40.41055752803059,2434100
2024-03-20,41.30918884277344,41.31865026140636,40.48622223693108,40.73216860275224,2193300
2024-03-21,41.536224365234375,41.611901295679935,40.91190412295714,41.48892808794323,3573500
2024-03-22,41.015960693359375,41.71595430189948,40.77947568346544,41.62136174133186,3677600
2024-03-25,40.34434127807617,41.318658295221894,40.3348798576036,41.318658295221894,1711700
2024-03-26,40.0605583190918,40.59028602822513,40.0605583190918,40.47677423643756,1514200
2024-03-27,41.2713623046875,41.29028153728929,40.22136835037329,40.429476300518346,2673100
2024-03-28,41.615447998046875,41.95953587963458,41.43384403494214,41.538982403880624,3012300
2024-04-01,40.96550369262695,41.76837417472245,40.95594367062862,41.76837417472245,2554200
2024-04-02,40.86036682128906,41.30959307355534,40.59274453283097,40.73611205332771,3064800
2024-04-03,41.280914306640625,41.51986380663617,40.71699334080795,40.81257532845418,2291900
2024-04-04,40.774349212646484,41.7397037464881,40.60230525278075,41.63456901197514,3704500
2024-04-05,41.18533706665039,41.22356986273149,40.55451051563277,40.61185970975442,1745000
2024-04-08,41.567657470703125,41.653679438297964,40.95594367553979,41.271358772080895,2116900
2024-04-09,42.064666748046875,42.08378314483677,41.38605106936488,41.6536769783436,2216400
2024-04-10,40.52583694458008,41.09931429019733,40.02882154354111,40.91771398150387,1727700
2024-04-11,41.26179885864258,41.58677033195807,40.59274316012253,40.79345986967854,2355700
2024-04-12,40.936832427978516,41.17578194162467,40.7074392906029,41.137549144382035,1880800
2024-04-15,40.37290954589844,41.30003113624616,40.04793807666149,41.261798340787685,1335300
2024-04-16,39.83766555786133,40.29644821360816,39.617832429862666,40.162637061442055,1577700
2024-04-17,40.36334991455078,40.9368309137368,39.85677813110454,39.89501092693296,1645600
2024-04-18,40.75522994995117,40.94639029705338,40.19130893134386,40.46849125233804,1860700
2024-04-19,41.223567962646484,41.452957436399764,40.83169093607802,40.93682929741492,1690500
2024-04-22,41.223567962646484,41.33826269952312,40.774341744599724,41.28091350804483,1434300
2024-04-23,41.63456344604492,41.74925818859553,41.175780829762346,41.30959197041808,2605800
2024-04-24,41.682350158691406,41.844834063876974,40.9846180763865,41.185334775526286,1490800
2024-04-25,41.44340515136719,41.65368189479552,41.204455632409655,41.55809989956432,1162300
2024-04-26,42.055110931396484,42.29406042532487,41.42428441326874,41.42428441326874,1899100
2024-04-29,42.69549560546875,42.781517572713405,42.25582939336499,42.399200554132776,1919600
2024-04-30,42.32273483276367,43.173394480636645,42.179367318516356,42.466105993091055,2740800
2024-05-01,41.87350845336914,42.733724399177184,41.71102090997712,42.093341538833855,2949700
2024-05-02,44.17698287963867,44.84603853480042,42.437430884058394,43.96670616168505,3859300
2024-05-03,44.7217903137207,44.903390625268344,43.918919829589925,44.66444111982561,3167600
2024-05-06,44.97029495239258,45.046760542139644,44.473279557276655,45.008527747266115,2381300
2024-05-07,45.046756744384766,45.38128455612515,44.912945619688614,45.1614514732558,1726500
2024-05-08,45.34305191040039,45.55332861907375,44.75045822223329,45.02764049347005,2637400
2024-05-09,45.44819259643555,45.591563749901105,45.065875597327214,45.591563749901105,1930800
2024-05-10,45.4577522277832,45.773163658188665,45.285708303533,45.56288694053178,1149000
2024-05-13,45.50554275512695,45.687143060110806,45.16145489635337,45.620237492691494,1151600
2024-05-14,45.84007263183594,46.03123296700232,45.40040641320935,45.85918902996059,1647400
2024-05-15,46.556915283203125,46.72895919854968,46.021670787529125,46.32752582679417,2959200
2024-05-16,46.556915283203125,46.83409755193698,46.27973301446928,46.83409755193698,3767200
2024-05-17,46.748085021972656,46.92968534875981,46.36576432274871,46.719412245659,1368800
2024-05-20,46.57603454589844,46.853216831694205,46.39443424455633,46.53780175211698,1313500
2024-05-21,46.2319450378418,46.814982360843125,46.09813391048013,46.44222175002713,1309300
2024-05-22,46.32752990722656,46.51868658904415,46.079020387135714,46.107696806272344,1527700
2024-05-23,45.104103088378906,46.451778026353566,45.084986692213626,46.4422216513108,1658000
2024-05-24,45.4004020690918,45.84962826683676,45.19968537710864,45.49598040448955,1056400
2024-05-28,45.094547271728516,45.935650483017405,44.99896893579833,45.76360656147923,1299800
2024-05-29,45.31438446044922,45.57245036610157,44.597535937886065,44.654885132279965,2974500
2024-05-30,46.83409881591797,46.89144800460781,45.47686749830965,45.754046128444465,4201800
2024-05-31,48.03840637207031,48.18177753198367,46.87233527935657,47.24509591983523,4466700
2024-06-03,47.818572998046875,48.25824285113455,47.54139434776469,47.942827759533394,3321800
2024-06-04,47.78989791870117,48.12442574570014,47.541392053799065,47.64652676651313,2295900
2024-06-05,47.570068359375,47.92371260934021,47.398024422401626,47.72299589823132,2122500
2024-06-06,47.6369743347168,47.770785476593616,47.29288645784489,47.359792028783296,1808600
2024-06-07,47.51272201538086,47.66564956341153,46.89145544666645,47.12084494567227,1489600
2024-06-10,47.69432067871094,48.114870477483336,47.082606908569346,47.42669476487401,1536700
2024-06-11,47.39802169799805,47.66564396409384,47.18774497687711,47.321556109925005,2054700
2024-06-12,47.331119537353516,48.43984512163543,47.149519221732234,48.26780118217098,2082800
2024-06-13,47.82813262939453,48.133987696648724,47.16862967818768,47.48404476721357,1692400
2024-06-14,47.88547897338867,48.076639305126925,47.53183472962495,47.694322287730486,1944300
2024-06-17,47.78989791870117,47.81857069070684,47.15907141201751,47.44581007031375,1901300
2024-06-18,48.03840637207031,48.20089392971079,47.656089355768124,47.78990049377789,1413100
2024-06-20,47.856807708740234,48.2104519636548,47.76122936289744,47.86636773097263,1454400
2024-06-21,48.19133758544922,48.3251523797509,47.560510996634065,47.914158912453715,4801300
2024-06-24,48.449398040771484,48.650118386544754,47.97149905326547,48.220008568573355,2851000
2024-06-25,47.68476104736328,48.31558757372465,47.292884018049094,48.31558757372465,2171500
2024-06-26,47.64652633666992,47.88547582410774,47.302442137466514,47.302442137466514,3124600
2024-06-27,48.5640983581543,48.59277113180165,47.45537280880254,47.761227881307846,1372100
2024-06-28,48.994205474853516,48.994205474853516,48.353822544070375,48.70746679471061,4369300
2024-07-01,49.06170654296875,49.1677760703139,48.57957500294295,48.85920850059539,2465200
2024-07-02,49.939178466796875,50.006676578220926,49.06169933991301,49.187050873488424,4400000
2024-07-03,49.968109130859375,50.083819662687176,49.563120430276335,49.862039610695774,1207000
2024-07-05,50.575599670410156,50.749167320413974,49.76561852984958,50.09346812670438,1598500
2024-07-08,50.02596664428711,50.79737632672141,49.977754228829625,50.54666588094807,1299700
2024-07-09,50.373104095458984,50.6045251709934,49.72704592965109,49.98739739840606,1853800
2024-07-10,50.247745513916016,50.527382666699424,49.823467439797334,50.48881126389383,1494300
2024-07-11,51.08665466308594,51.23129558829777,50.54666604444949,50.83594789487315,2013400
2024-07-12,50.585243225097656,51.26022815588327,50.40203455349565,51.26022815588327,1998500
2024-07-15,50.75880432128906,50.93237195757567,50.57559567337385,50.70095089477451,2057600
2024-07-16,51.20236587524414,51.25058196986851,50.700952332169166,50.98058581778401,1539000
2024-07-17,51.520572662353516,51.626642181465456,51.05772686125986,51.202364105017686,1464800
2024-07-18,51.30843734741211,52.05092035670378,51.12522868734211,51.453078280037495,1125700
2024-07-19,51.39522171020508,51.7809284156692,51.24093976369378,51.67485888774798,1535000
2024-07-22,51.751991271972656,51.800207362645814,50.90344251601987,51.38557399578129,1449400
2024-07-23,51.645931243896484,52.28234472161208,51.53021702731424,51.6748579588562,1628600
2024-07-24,51.61699676513672,52.56197405553434,51.52057193732179,51.703780581518714,1639900
2024-07-25,51.289146423339844,52.089486459882494,51.154150195096825,51.6844940967821,1192300
2024-07-26,51.82913589477539,52.05091594185079,51.19272246627207,51.67485396296766,1370400
2024-07-29,52.253414154052734,52.32091227431481,51.51093115279825,51.93520925544177,1054700
2024-07-30,52.899471282958984,53.179108449059854,52.51376459327699,52.70661793811799,2274700
2024-07-31,52.49447250366211,53.2369554000164,52.34019058223597,52.73553823578865,3233000
2024-08-01,53.32374954223633,53.55517430839985,52.725907440674035,52.99589993588826,2665500
2024-08-02,54.384437561035156,55.06906344460322,53.30446029522374,53.478027938715876,3581000
2024-08-05,53.68052291870117,55.1172765001744,53.26589318596715,53.43945715309887,3182200
2024-08-06,55.126914978027344,55.64761789059982,53.680520450907025,53.79623466150413,3753500
2024-08-07,55.734405517578125,56.852950547844166,55.0015671922473,55.18477585398707,4248500
2024-08-08,56.881874084472656,57.03615601217351,55.65725967405968,55.65725967405968,3824000
2024-08-09,57.248294830322266,57.373650053660846,56.38046031384443,57.1711557009865,3422500
2024-08-12,56.872230529785156,57.286863908449774,56.32260092148488,57.007226759420824,2516700
2024-08-13,57.16151428222656,57.68221722893633,56.97830562099389,57.17115897292771,2865600
2024-08-14,56.42867660522461,57.286870168868994,56.284035670024686,57.103661505537964,2427800
2024-08-15,55.96582794189453,56.785450057730976,55.54154984848795,56.24546510739039,2136900
2024-08-16,56.332244873046875,56.36117526545834,55.51262276269634,55.956182877042004,1913400
2024-08-19,56.322601318359375,56.72759368849151,56.2165318005064,56.322601318359375,1218000
2024-08-20,56.82402420043945,56.89152232248452,56.255108830079735,56.42867648058756,1444100
2024-08-21,56.689022064208984,56.987941236947606,56.370813511894646,56.93972882312248,1202800
2024-08-22,57.12294387817383,57.132584890051525,56.4576000290939,56.698665788123655,1192100
2024-08-23,57.4507942199707,57.72078669658797,57.03616081466755,57.12294463620476,1879700
2024-08-26,57.72079086303711,57.92328523511667,57.412226959381044,57.69186414656056,1585400
2024-08-27,58.12577438354492,58.15470477579343,57.103657923929305,57.31579328964623,2618500
2024-08-28,58.98396682739258,59.157534464260664,57.98113608794213,58.164344736471115,2453000
2024-08-29,58.93575668334961,59.1189690173099,58.337914621306716,58.80076044466621,2476300
2024-08-30,59.890377044677734,60.08323038526635,59.099681658798794,59.205751180041105,3557000
2024-09-03,60.20858383178711,60.237514224730695,59.30217788427379,59.55288466009777,4489900
2024-09-04,60.31465530395508,60.94142778131112,59.909666573384165,60.25680187294309,3133000
2024-09-05,60.57500457763672,61.192132341819644,60.256799683517485,60.92213986458252,2506400
2024-09-06,60.61357498168945,60.88356745446868,60.01573292980478,60.575003577471975,2490100
2024-09-09,61.86711883544922,62.13711130371291,60.61357396794721,60.623214979654556,4992300
2024-09-10,62.64816665649414,62.715664770467605,61.61640556761817,62.03103894109595,2393500
2024-09-11,62.99530029296875,63.10136980601463,62.05031936494429,62.11781747717872,2507000
2024-09-12,62.67709732055664,63.197800242644284,62.18532111246112,62.84102027100744,1925900
2024-09-13,62.73495101928711,63.30387003831235,62.4456765213743,63.004943493369666,2031500
2024-09-16,62.3878173828125,63.130304062876924,61.79961632443438,63.06280594257501,2601100
2024-09-17,62.12746810913086,62.763877891537,61.664622290235386,62.54210151158607,3872800
2024-09-18,61.91533279418945,62.619248094452225,61.626054599742346,62.29139481480787,2490400
2024-09-19,59.9771614074707,62.01175331791979,59.81323477905502,61.93461786637987,5167400
2024-09-20,59.94822692871094,60.719640245470444,59.77466297864848,60.10251253475988,7075800
2024-09-23,61.91533279418945,61.934622175973985,60.37251330489034,60.40144002082351,2767200
2024-09-24,61.67426300048828,62.16603920953962,61.05713524497973,61.17284577954469,3194700
2024-09-25,62.5710334777832,62.60960488552161,61.84783613536153,61.95390566745622,1628500
2024-09-26,61.548912048339844,62.358889476487185,60.97035201318539,62.358889476487185,4166900
2024-09-27,61.55855178833008,62.08889571748436,61.44284125503877,61.93461745867698,3311900
2024-09-30,61.83818817138672,62.156396750829224,61.09570884276428,61.192133678635024,4141500
2024-10-01,62.042118072509766,62.31401848714821,61.546870359508986,62.29460020413003,2692300
2024-10-02,61.41091537475586,61.983850992719404,61.26525233289401,61.566287557371474,1991700
2024-10-03,60.76029586791992,61.90616718031258,60.73116473934961,61.26525642120866,3061100
2024-10-04,60.72145462036133,60.78942972632144,59.93488447871856,60.33302597264151,2446600
2024-10-07,60.8088493347168,61.30410074946301,60.138807443174315,60.34273275307438,2543500
2024-10-08,60.57579040527344,61.20698829630028,60.36215225833489,61.19727915524177,1692700
2024-10-09,60.88653564453125,60.97393273275896,60.0999618504819,60.57579126513612,1557400
2024-10-10,59.78921890258789,60.91566823095652,59.58529359329584,60.79914001198467,2160100
2024-10-11,61.12930679321289,61.19728189676301,60.16793879328713,60.37186410393748,1477000
