Price,Close,High,Low,Open,Volume
2023-06-29,66.81299591064453,67.4216897081914,66.4072000456133,66.5547647369962,1741200
2023-06-30,67.13578033447266,67.40784479999293,66.57320230012184,67.00666475638603,2283400
2023-07-03,67.4984359741211,67.84248622843113,66.935875463857,67.02885990997206,606600
2023-07-05,67.98196411132812,68.71655327066253,66.95446721723947,67.18693187167726,2757600
2023-07-06,67.04744720458984,67.27991181898246,66.44303778831765,67.27991181898246,4226000
2023-07-07,67.01026916503906,67.57748353686583,66.62437695507437,66.75920334445536,2222400
2023-07-10,67.15904235839844,67.20553813052719,66.27567944202251,66.8707884351248,2271400
2023-07-11,68.31671905517578,68.35391425406821,67.24273340384492,67.41475499124599,2445800
2023-07-12,69.14893341064453,69.26051899755863,68.46084002698629,68.82348431663443,2507600
2023-07-13,69.53482818603516,69.5394820195754,68.86532882801714,69.20007850702615,2521800
2023-07-14,69.01411437988281,69.4743898995972,68.80489758962547,69.37675870813128,1608400
2023-07-17,67.93547058105469,68.8978776873802,67.91687652956067,68.84673517794853,1544800
2023-07-18,67.44264221191406,68.55847677339641,66.95446503465665,67.82853437701246,1513400
2023-07-19,68.12609100341797,68.33530777338044,67.46124549754154,67.46124549754154,2086800
2023-07-20,69.55807495117188,69.73939709986118,68.29346664955372,68.53057804576025,1616200
2023-07-21,70.23687744140625,70.62276254319964,69.59061886080967,69.73939965197802,1962800
2023-07-24,70.32056427001953,70.6506672303808,69.82308645969148,70.29731638364046,1319600
2023-07-25,70.39493560791016,70.61809964935347,69.93929985988146,70.28799677837407,1430200
2023-07-26,70.64600372314453,71.12953415428814,70.20432231945648,70.3484492633092,1206800
2023-07-27,69.44184112548828,70.62275843611138,69.07919683592837,70.43214281311782,2021200
2023-07-28,69.41394805908203,70.03695163775882,68.93507143278856,69.88352411269513,1740400
2023-07-31,69.28376770019531,69.91141801157508,68.97691265324968,69.80448625676371,2419800
2023-08-01,68.45619201660156,69.71614643449779,68.45153818332187,69.21402194409634,2057600
2023-08-02,68.28416442871094,68.72119910840271,67.82388895928682,68.26557037807345,2098600
2023-08-03,66.62901306152344,69.00944867208538,66.19663224233868,69.00944867208538,2996200
2023-08-04,65.99207305908203,67.27062877129143,65.72241318483225,66.62902399827442,2693800
2023-08-07,66.20592498779297,66.96840870426011,66.1687368892647,66.48953212531013,2619800
2023-08-08,66.62901306152344,66.65226094405394,65.50853180957623,66.0199568482162,2063800
2023-08-09,66.8521728515625,68.24231384460337,66.4290926312955,66.50812975143894,3170800
2023-08-10,66.4848861694336,67.48448127064157,66.21057960044729,67.0242058297935,1988800
2023-08-11,67.112548828125,67.15903750263371,66.21523156958168,66.47094410928356,2000000
2023-08-14,66.26172637939453,66.96376707436302,65.95022459708699,66.96376707436302,2436000
2023-08-15,65.10870361328125,66.22918505905363,65.0854628209882,65.89908919049563,2348400
2023-08-16,65.69451904296875,65.98741971146428,64.97852386607094,65.10870351745983,2538200
2023-08-17,65.88977813720703,66.97306421105058,65.8572296823593,65.92697333092252,2272000
2023-08-18,65.75495147705078,66.17803886830247,65.48064487605582,65.62477183270543,2665200
2023-08-21,66.12224578857422,66.35935717826897,65.3272135619961,65.7596015011549,2071400
2023-08-22,66.2989273071289,66.51279083263245,65.56433809213138,66.24313096174029,2515400
2023-08-23,66.81964111328125,66.92192612919418,65.68521245988927,66.75455129354195,2211000
2023-08-24,65.81538391113281,67.60071053980138,65.80608333968193,66.7080472254671,1801400
2023-08-25,66.54067993164062,66.96841404138092,65.96417213315763,66.01066080715177,1762800
2023-08-28,66.54067993164062,67.02421038213537,66.32681642389957,66.6336714681453,1600500
2023-08-29,66.68016052246094,67.03350424271613,66.20593064176346,66.70805514586816,1777400
2023-08-30,65.88047790527344,66.78244184832084,65.62941921422023,66.49418796336015,1938700
2023-08-31,65.29468536376953,66.40121959394597,65.22959553224501,66.11295854497203,3408400
2023-09-01,65.14588928222656,65.93627474380946,64.63447132419647,65.76889991708411,1804000
2023-09-05,64.34622192382812,65.16450215476307,63.9463823821465,65.00642787169943,2471300
2023-09-06,64.72747039794922,64.8297554315343,64.04867036545366,64.49500570239395,2018300
2023-09-07,65.51783752441406,66.0571572267227,64.71815854354494,65.09010341045635,2167100
2023-09-08,66.25242614746094,66.54068004720305,65.46204774560603,65.63871605790366,2386700
2023-09-11,66.16874694824219,66.78244998686085,66.03856020657167,66.37330989827593,1368300
2023-09-12,66.28963470458984,66.62438444013708,65.92699034012362,66.20594372357321,1939200
2023-09-13,66.87543487548828,67.31246959221195,66.50348998289843,66.6057750057171,1750000
2023-09-14,68.37250518798828,68.42829443665305,67.21948245194619,67.34036152213933,2009500
2023-09-15,67.97266387939453,68.67935841881923,67.92617520482895,68.13073814258242,4171400
2023-09-18,68.3539047241211,68.4933849269566,67.42404616422817,68.0749443184501,1834500
2023-09-19,68.36319732666016,68.93041160847392,68.23301769748235,68.36319732666016,2665900
2023-09-20,68.18653869628906,69.29306570121895,68.14004292459289,68.61427283771069,2537200
2023-09-21,66.91261291503906,68.3910915330201,66.89401886759428,68.05634192495862,2501100
2023-09-22,66.78244018554688,67.27526407759929,66.41979592180047,66.61506536425948,2472000
2023-09-25,66.6336669921875,66.68945623493623,65.98276175166886,66.10364080904368,2062400
2023-09-26,64.9037094116211,66.61959939964358,64.69742661695327,66.2070338103079,3897400
2023-09-27,65.0818862915039,65.88825370895286,64.75370510394447,64.95060952428568,3325300
2023-09-28,63.544132232666016,65.41004898735257,63.44099797159454,65.33503574870406,2956500
2023-09-29,63.78791809082031,64.44427316156418,63.234711582654036,64.16297710929456,3318700
2023-10-02,61.200016021728516,63.544125841298644,60.703065884564516,63.281586686091664,4521900
2023-10-03,62.20329284667969,62.52209549234688,59.77479858121315,60.55304473452031,4235500
2023-10-04,62.34393310546875,62.71899204926018,61.16250708995911,62.54083744138702,3304100
2023-10-05,62.11891555786133,62.54085250018815,61.47193890288121,62.10953711475343,2532200
2023-10-06,62.94404220581055,63.26284490121584,60.281136550061646,61.303165126010576,3284400
2023-10-09,64.22860717773438,64.24735690813417,62.64398669688045,62.93466117049153,2369000
2023-10-10,64.27550506591797,64.58492217804437,63.78792613432221,64.22862000007568,2961800
2023-10-11,64.95059204101562,65.11936823497118,64.00357682005078,64.53803357530077,3241400
2023-10-12,64.19110107421875,65.18500132738936,63.609759276024555,64.84745610191968,2902500
2023-10-13,65.15687561035156,65.16625405280719,64.12546870355624,64.70681052365987,2421300
2023-10-16,66.48833465576172,66.73211692746402,65.10061848871217,65.41941399185617,3163600
2023-10-17,66.1695327758789,66.77900276960162,65.73821742050815,66.16015433342471,2771400
2023-10-18,66.02888488769531,66.38519416512233,65.18500390649393,65.99137827145796,2075700
2023-10-19,65.21312713623047,66.23515541289336,65.00684436202035,65.93510969231163,2703300
2023-10-20,64.28486633300781,65.74759574607289,64.24735971691327,65.35377985390794,3342200
2023-10-23,63.891056060791016,64.97872644045663,63.60038873510521,63.83479971482741,2440700
2023-10-24,65.42880249023438,65.6444637753613,64.40677388096928,64.50991530164,2947000
2023-10-25,65.79447937011719,66.0757754384501,65.06311817683904,65.15688114839796,2380400
2023-10-26,66.38518524169922,67.1165462758798,65.84135010984276,66.08513950578784,1973100
2023-10-27,65.37254333496094,66.3476939908465,65.09124726269646,65.95387805894497,1939400
2023-10-30,65.15687561035156,66.36643715552579,64.819323218505,65.76634560416649,2552200
2023-10-31,65.66321563720703,65.73822888260878,64.88496931189177,65.57883110137269,2482300
2023-11-01,66.33830261230469,66.98527916016668,65.13811962482232,65.99137181131327,2470900
2023-11-02,67.58538055419922,68.02607437433274,66.06639471422629,66.51646697728877,3497000
2023-11-03,67.83853912353516,69.79821872123041,67.81978939193033,68.9730874575037,4039600
2023-11-06,67.3978500366211,68.18547473863177,67.03216943864848,67.97919190825621,2111000
2023-11-07,66.9477767944336,67.63225284462614,66.75087243121429,67.56661805688637,2115900
2023-11-08,66.13202667236328,66.21641834779413,65.41004397821577,65.63507652327198,7950700
2023-11-09,65.23188781738281,66.50708413239192,65.13812485526708,66.32892949681323,3459800
2023-11-10,65.95387268066406,66.0570140885065,64.90371602431294,65.48505070089139,3468200
2023-11-13,65.6538314819336,65.86949275528917,65.09124649767304,65.75697289697459,5455000
2023-11-14,68.07295227050781,68.13858706368784,66.67586472787244,67.0227955796274,5079900
2023-11-15,67.49161529541016,68.77618294050048,67.35096727087283,68.04482179729315,4599700
2023-11-16,67.68851470947266,68.36361945486948,67.58537330927841,68.03543837043951,4471600
2023-11-17,67.754150390625,68.09170276778231,67.4259764555152,68.05419615324757,1844800
2023-11-20,67.91355895996094,68.05420699846624,66.70399727466561,67.5009932879871,3201400
2023-11-21,68.32612609863281,68.3730040100366,67.68852784355757,68.05420845932726,3539800
2023-11-22,68.5605239868164,68.710543289698,67.97918219821922,68.55114554486907,2930500
2023-11-24,69.07622528076172,69.17936668337504,68.33548573183666,68.42925584596173,1835200
2023-11-27,69.12311553955078,69.25438512481793,68.72930678374932,69.11373709670144,3856300
2023-11-28,68.93557739257812,69.95761297848549,68.86994260476061,69.25438004315986,7088700
2023-11-29,68.40113067626953,69.441916145435,68.24173290443679,69.11374215823336,2648900
2023-11-30,68.32612609863281,68.86995422358737,67.77291237627831,68.6918067144025,11122100
2023-12-01,68.63552856445312,68.71054179108543,68.02606577061697,68.38236786663788,3142100
2023-12-04,68.26984405517578,68.88869240840903,68.1292032054906,68.22296615649893,3511900
2023-12-05,67.0550537109375,68.35966092298817,67.03614949594966,68.13277428015247,2806800
2023-12-06,69.05924224853516,69.08760217844721,67.54664533565712,67.57501247816579,4002100
2023-12-07,69.04978942871094,69.56973832828531,68.76617569250897,69.14432493657928,3158300
2023-12-08,68.42584228515625,69.32394764390544,68.27458691466396,69.21995642118083,2521700
2023-12-11,69.90061950683594,69.96679507989437,68.13277603713694,68.23676725374254,5282700
2023-12-12,69.81553649902344,70.75145028941,69.68318534533633,70.75145028941,3231600
2023-12-13,72.3113021850586,72.41529339433853,69.56028102731537,69.88170315592896,3509900
2023-12-14,72.3018569946289,73.5402886367239,71.93315628228525,72.7839902096238,6495300
2023-12-15,71.1106948852539,72.24513539927771,70.41112347535912,71.80081058062937,8523500
2023-12-18,70.71363830566406,71.71572762257786,70.5907356601279,71.41320968468332,2763800
2023-12-19,70.90271759033203,71.29032257520593,70.58129539930262,70.94053323855856,2891700
2023-12-20,69.14432525634766,70.97834441038236,69.08760539388372,70.76090624994237,3973000
2023-12-21,69.14432525634766,69.94788789584018,68.94579852512693,69.28613212510444,2570400
2023-12-22,69.67373657226562,70.05188585444488,69.28613878716519,69.60756098882908,1843600
2023-12-26,70.3922119140625,70.71364129374335,69.57919356925414,69.60755350016191,2267100
2023-12-27,70.08969116210938,70.62855146561112,69.85334879719463,70.23149802357753,2038400
2023-12-28,70.59074401855469,70.6285596668437,69.95734813805781,69.95734813805781,1234900
2023-12-29,70.6474609375,70.74199643832871,70.18422472202542,70.42056708039541,1736500
2024-01-02,71.67791748046875,72.06552244983901,70.18423189195431,70.44893420635492,2714200
2024-01-03,71.85753631591797,71.970976037648,71.20522906558324,71.92371189112608,2409000
2024-01-04,71.81027221679688,72.62329063017626,71.77245656819814,72.10333447769032,1944500
2024-01-05,72.25459289550781,72.64219064919483,71.43211881437136,71.68737262450895,3297900
2024-01-08,72.7556381225586,72.85017363298624,71.81972430790972,72.05606669027742,2392100
2024-01-09,72.17897033691406,72.63275093618248,72.02771494555655,72.37749709515714,2116600
2024-01-10,71.97097778320312,72.29240716529314,71.6873712594028,72.08442472028142,1666900
2024-01-11,70.75145721435547,72.16006310769086,70.4489392316615,72.10333602727486,2442500
2024-01-12,71.29031372070312,71.54556029878296,70.82707749691168,71.31867365020128,3123200
2024-01-16,70.3922119140625,71.18632604246464,70.20314089961273,70.80817680096824,2748700
2024-01-17,69.55082702636719,70.94997692311202,69.24830910444886,69.8817048764972,3848500
2024-01-18,69.21050262451172,69.48466065451056,68.64328234740249,69.13487133087125,3561800
2024-01-19,68.89852142333984,69.39011756571892,68.48256377893796,69.39011756571892,2635500
2024-01-22,67.7829818725586,69.1065004512094,67.38592846274216,68.92688517301396,3352200
2024-01-23,67.8019027709961,68.0004295036379,67.23468250450561,67.8019027709961,2494300
2024-01-24,66.27986907958984,68.27459968855389,66.11915796443687,68.27459968855389,3516000
2024-01-25,66.86598205566406,67.10232440997666,66.19476342233156,66.58236834545043,3222500
2024-01-26,67.03616333007812,67.47103249050483,66.6012869570536,66.98889196395874,3917500
2024-01-29,67.58446502685547,67.85862305341693,66.4878401332067,67.01724475685803,3031700
2024-01-30,68.00042724609375,68.18004975601464,67.06451347682598,67.42375128407099,3010700
2024-01-31,67.650634765625,68.9741534231124,67.56555497813761,68.63381984797002,3525100
2024-02-01,68.3974838256836,68.41639525527513,66.92270967181561,67.49938566020698,2394100
2024-02-02,67.44265747070312,68.14223610209976,66.46892802812862,67.65063991719418,2372300
2024-02-05,66.22314453125,66.96998018131607,66.08133764623321,66.86599615907473,2268200
2024-02-06,65.948974609375,66.38384368926667,65.77880782049596,66.04351011150858,2622600
2024-02-07,66.22314453125,66.3933113507506,65.79772387619961,66.2515044657338,2036900
2024-02-08,66.02460479736328,66.20422731686756,65.39120894056008,65.986796363086,1798600
2024-02-09,65.8638916015625,66.20422519995293,65.49519807207236,65.75045187716364,1632800
2024-02-12,66.82817077636719,67.07396164782955,65.77881007770358,65.91116122775153,2586800
2024-02-13,65.56137084960938,66.77144260884445,64.67272845850671,66.5351002429752,3123300
2024-02-14,65.66535949707031,65.97733313882841,65.35338585531221,65.70317513964065,2584300
2024-02-15,66.6485595703125,66.98889321746661,65.78826973650683,65.89226097383715,2737200
2024-02-16,66.63909149169922,67.05505636385185,65.93006439376448,66.45947619812145,2274400
2024-02-20,66.79981994628906,67.64119832018665,66.37439929523893,66.57292604735657,3123600
2024-02-21,68.02880096435547,68.14224792191895,66.70528197650766,67.0456156365999,2562700
2024-02-22,67.42374420166016,67.82079761205424,66.84706830021332,67.45210412917459,2128700
2024-02-23,68.03823852539062,68.36911638091195,67.24412445954313,67.49937824279979,3357700
2024-02-26,67.03616333007812,67.81136613129055,66.74309384281396,67.61283216366736,3183800
2024-02-27,67.1779556274414,67.66955181575617,66.46892848908503,67.62228045482694,2635400
2024-02-28,66.80925750732422,67.63173152790542,66.70526629049454,66.97942429735494,3359200
2024-02-29,66.74307250976562,67.22521288220547,66.57290574376306,67.19685295663763,4632300
2024-03-01,66.05296325683594,66.85652581261719,65.6559026231614,66.6958147439802,2801100
2024-03-04,66.87544250488281,66.90380243845176,65.64646637044342,65.66537058862353,2667700
2024-03-05,66.3743896484375,67.83025949830292,65.97733620190967,67.00778546255525,3710300
2024-03-06,66.78089904785156,67.26303949898507,66.4878368190237,66.82817040657714,3106500
2024-03-07,66.74307250976562,67.84915288248453,66.4594660414917,67.46155521206484,3425200
2024-03-08,67.18741607666016,67.28195159258327,66.3554934389003,66.5256602526009,2744000
2024-03-11,68.58655548095703,68.60545969613851,67.04559868389813,67.04559868389813,3172800
2024-03-12,67.08341217041016,68.47310635095887,66.96996524517893,68.25566821408141,2564700
2024-03-13,66.95106506347656,67.9815215284247,66.87543377543335,67.49938108289496,3236600
2024-03-14,66.38385772705078,67.49939419835421,65.89226147184695,67.22523613537477,3027800
2024-03-15,66.18531799316406,66.69581836768528,65.7126332625996,66.23258213866255,7673100
2024-03-18,66.74307250976562,67.00777476519283,65.83551882861713,66.30820348833585,2277800
2024-03-19,67.20630645751953,67.2819377397251,66.50673512860813,66.93215568156742,2965200
2024-03-20,66.53874206542969,67.75946759743354,66.30985921145292,67.12049174616399,3166100
2024-03-21,66.68179321289062,67.21586287996,66.44337146317973,66.52920707662392,2705000
2024-03-22,66.53874206542969,67.02512449667823,66.35754647422317,66.80578055046645,2788300
2024-03-25,66.40521240234375,66.7866885955795,65.94744679130339,66.65317301935498,2910100
2024-03-26,66.03327941894531,66.54827122197311,65.68995155026012,66.47197452314225,2197000
2024-03-27,67.95020294189453,67.95974184977823,66.32893785229933,66.53874289335667,3600200
2024-03-28,68.50332641601562,68.66545143008392,67.77852239140321,68.14092076568289,2468800
2024-04-01,68.05509948730469,68.5033335058098,67.58779493178083,68.5033335058098,1874300
2024-04-02,68.47472381591797,68.91341892630862,68.08370868592951,68.08370868592951,2599300
2024-04-03,67.68315887451172,68.61776794006744,67.64501052627732,68.52240070750815,2947600
2024-04-04,67.5591812133789,68.33167260394956,66.83438435760834,68.1886181037658,4810100
2024-04-05,67.25399017333984,67.4638024342533,66.6150217613237,67.149091318936,2796400
2024-04-08,67.49242401123047,68.13139981420538,67.0728066899974,67.39705676895268,2767000
2024-04-09,68.36027526855469,68.40796252257086,67.52103344066535,67.77852569461379,4393400
2024-04-10,66.92974853515625,67.41613090309393,66.56735012386073,67.24446696594262,4192800
2024-04-11,66.04283142089844,67.3779948109724,65.68043294367263,67.23494029131177,3212500
2024-04-12,65.50875854492188,66.40521932501986,65.28940734622688,66.17633649563888,2263400
2024-04-15,64.95561981201172,66.10004126036137,64.49784686703939,65.90930677765446,3611700
2024-04-16,63.3343505859375,64.79349038025335,63.32481167963278,64.73626421847867,3486300
2024-04-17,64.79349517822266,64.99376856913024,63.61091809469095,63.77305040966257,2486200
2024-04-18,65.27033233642578,65.40384791742059,64.42155159607876,65.02237171055538,3472300
2024-04-19,66.83438110351562,66.9106778033727,65.45153070380758,65.48014742329431,3104500
2024-04-22,67.83574676513672,67.95019181283237,66.47197420332475,66.83437988300085,3330300
2024-04-23,68.20768737792969,68.63685087052974,67.45428109129175,67.81667951246278,2808600
2024-04-24,68.70360565185547,68.90387902919451,67.25399747865814,67.65455150938989,2366900
2024-04-25,68.6463851928711,68.90387745039172,67.71176884398355,68.66545572911008,2504500
2024-04-26,68.01696014404297,69.00879554959367,68.00742123624356,68.69407707670594,3161500
2024-04-29,68.93248748779297,68.98017474288233,68.35073790075992,68.36027680698851,2428100
2024-04-30,68.3125991821289,68.68453654088759,68.02649743942085,68.48426313817558,2310600
2024-05-01,68.61776733398438,69.2948914140973,68.03601776164177,68.09324392151463,3088200
2024-05-02,69.49517059326172,69.52378003756318,68.6368508839478,68.98017876767337,2620500
2024-05-03,69.54286193847656,70.02924439923899,69.00879948810538,69.95294768459877,3451900
2024-05-06,69.34258270263672,69.8003556760216,69.23767654782048,69.55239501226917,2091900
2024-05-07,70.56329345703125,70.6491290637241,68.83712245323262,69.79080937706459,4318700
2024-05-08,71.74588012695312,71.8603179165237,69.9052638254604,70.17229503586476,4095700
2024-05-09,72.64231872558594,72.72815431748911,71.49789752459556,71.74585811936274,3377000
2024-05-10,73.60555267333984,73.7867555063755,72.38483464796005,72.81399082761429,7396300
2024-05-13,73.54833984375,74.13008946248974,73.27176975647586,73.70092597145582,4346900
2024-05-14,73.0810317993164,74.2731405429334,73.01427400071603,74.13009331454283,2666900
2024-05-15,74.41618347167969,74.57830848933945,73.60555110732771,73.91073060717974,4054900
2024-05-16,74.07286834716797,74.76906306618308,73.94889165520284,74.41619625297618,2734200
2024-05-17,74.54971313476562,74.67369710491802,73.81537732563243,74.22546303817695,2588900
2024-05-20,74.4734115600586,74.95979394921451,74.37804431882613,74.87396561492153,2553800
2024-05-21,74.76905059814453,75.17913623525122,74.25405882530916,74.46387109676652,3152600
2024-05-22,73.74861145019531,74.54970497244847,73.567408606615,74.10147095478378,3590000
2024-05-23,72.34669494628906,73.46250696758311,72.33715603918579,73.41482698417518,2704100
2024-05-24,72.3276138305664,72.74723841130545,71.86984817526373,72.54696502760379,1870800
2024-05-28,71.8698501586914,72.81399821535646,71.74587347280338,72.08919408572822,4013200
2024-05-29,70.6014404296875,71.56466624126045,70.36301870338109,71.35485395794221,2660600
2024-05-30,70.97338104248047,71.18319333555964,70.35348307003403,70.84940435841278,2682900
2024-05-31,73.46249389648438,73.51971277681469,70.83985516590154,71.31669857146206,5316700
2024-06-03,73.1573257446289,73.92980985300628,72.66141172746106,73.37667694664131,2172400
2024-06-04,73.60555267333984,73.9679510633578,72.7186235961415,72.96658421881344,2758500
2024-06-05,72.93798065185547,73.37667577280823,72.55650441918446,73.33852742193574,2382900
2024-06-06,72.47066497802734,73.27176575187485,72.33714939506169,72.65186781607513,2174100
2024-06-07,71.84123992919922,72.33715394338833,71.62188872850436,71.76494322669197,3723500
2024-06-10,71.60282135009766,71.9080008975375,71.27856398816225,71.74587585459697,3684700
2024-06-11,72.16548919677734,72.33715313747915,71.04967722024259,71.19273171683642,2329800
2024-06-12,72.14642333984375,73.09057143692772,71.80309543616696,73.07150089830319,2516900
2024-06-13,72.61371612548828,72.78538004940883,71.34531086963383,72.24177883633597,2401500
2024-06-14,72.45160675048828,72.5755834482893,71.49791969525174,72.23225552631976,2666800
2024-06-17,71.3739242553711,72.41344676213097,71.29763483300951,72.07011889531613,2712300
2024-06-18,71.62189483642578,71.85077768741267,70.95431682269124,71.22134802818506,2443100
2024-06-20,71.98429870605469,72.35623605781758,71.36440069443171,71.52652573985564,1885300
2024-06-21,71.78401947021484,72.95705771733006,71.75541002351405,72.57558145052526,5265700
2024-06-24,72.90936279296875,73.23362013229377,71.88891807024207,72.00336312107216,2246700
2024-06-25,71.94615173339844,73.0333543634266,71.57421437449693,72.79493260638438,2964600
2024-06-26,72.5851058959961,72.75676981805259,71.04966950317214,71.4216067882857,3441000
2024-06-27,73.01780700683594,73.23895242566579,72.30627716028974,72.62358041598091,2450100
2024-06-28,73.13317108154297,73.6908541541128,72.56587809572346,73.33508929696067,4925600
2024-07-01,72.08512878417969,73.46010216662037,71.8639760386096,73.21010500550042,2799100
2024-07-02,72.27742004394531,72.53703442055416,72.01781300314818,72.1524251481262,1875300
2024-07-03,72.27742004394531,72.94087085548824,72.12358073646116,72.24857563228026,1261400
2024-07-05,73.20047760009766,73.28701817055435,71.87358331819246,72.24857533994418,4498100
2024-07-08,72.28704071044922,73.36394525699545,71.78705376772437,73.21009860642653,2356100
2024-07-09,72.6716537475586,73.24856404530982,72.12358786432307,72.32550610174538,2133600
2024-07-10,73.17163848876953,73.32548514258686,72.49857771784932,72.98895475712675,1925000
2024-07-11,74.06584167480469,74.3254560330096,73.33508484257574,73.45046981686805,2992900
2024-07-12,74.0850830078125,74.77737091001231,74.03700409680151,74.37353446644279,3282200
2024-07-15,73.09471893310547,74.06585581194847,72.91203519203731,73.63317491343493,3392400
2024-07-16,73.4312515258789,73.62355250378397,72.96971890876983,73.46971318862234,3730100
2024-07-17,74.72930908203125,75.42160441034154,73.41202450811788,73.61394275623958,3448200
2024-07-18,74.77737426757812,76.40234469999517,74.23892565197531,74.27738731534868,2804000
2024-07-19,74.58507537841797,75.19083008796079,74.24854498422751,75.19083008796079,1559500
2024-07-22,74.98890686035156,75.1812151698125,74.51776433984311,74.8639119610609,2137800
2024-07-23,74.7389144897461,75.23890140551443,74.54660618690315,74.77736881450302,2186300
2024-07-24,76.07543182373047,76.42157945945569,74.99852725305067,75.41198096595511,3032200
2024-07-25,75.06583404541016,77.44078860478047,75.02737238153956,76.56580225730202,4582100
2024-07-26,75.52735900878906,76.10426923665767,75.05620917606282,75.3158235468812,2530400
2024-07-29,76.21004486083984,76.44080750872553,75.29659684761297,75.71005056530649,2072000
2024-07-30,77.13310241699219,77.28694173623819,76.1331211665502,76.26773332182006,2043100
2024-07-31,76.97926330566406,77.36387264518801,76.43119738098166,77.18118155835622,2159400
2024-08-01,78.34461975097656,78.36384691510014,77.07541418026265,77.46001614923291,2033200
2024-08-02,78.59461212158203,80.4599625422092,77.72924299161002,79.59459341223719,2695400
2024-08-05,75.67158508300781,79.20036738025297,75.5081285213289,79.16190571824406,4775000
2024-08-06,74.0850830078125,76.24850195869307,74.0850830078125,75.47928339738856,4744000
2024-08-07,74.2870101928711,75.13314484374892,74.05624019514852,74.60430610206731,4243500
2024-08-08,74.58507537841797,75.19083008796079,73.7197062677765,73.79662959668072,3444500
2024-08-09,75.39275360107422,75.50813125546682,74.10431355246328,75.15237370667336,2514500
2024-08-12,75.95042419433594,76.01773026673946,75.12351682720018,75.52736059743306,1972200
2024-08-13,75.48890686035156,76.42158205856423,75.19083079200978,76.21004657000312,2976900
2024-08-14,75.68119812011719,76.33503166625302,75.01774732506144,75.12351505574603,2659400
2024-08-15,76.61388397216797,76.74849613273047,75.21006620072158,75.33506111101173,2588000
2024-08-16,76.91194915771484,77.21963512991253,76.51772994449854,77.07541306154818,3244300
2024-08-19,77.75810241699219,77.79656408609952,76.90235045284045,76.92157761948748,2224000
2024-08-20,77.65231323242188,78.0273052329712,77.37347171020112,77.75808095932669,1737700
2024-08-21,77.86386108398438,78.16192981500588,77.57540226725797,77.786937754749,1620100
2024-08-22,78.18114471435547,78.28691244150815,77.52731119005308,77.7676910543435,1878500
2024-08-23,78.2677001953125,78.70038109916516,78.03693753564527,78.46000118906642,1974600
2024-08-26,78.94076538085938,79.39268081060129,78.32539336379344,78.51770170400972,1756100
2024-08-27,78.50807189941406,79.21959430490745,78.04653929250826,78.79652335989478,2240600
2024-08-28,78.50807189941406,79.11382656865428,78.19076869065456,78.72921728553474,2830100
2024-08-29,78.4792251586914,78.62344721674714,77.1427136247558,78.58499289180675,1873900
2024-08-30,79.0176773071289,79.28690160874378,78.15230824064396,78.45999420474838,3181700
2024-09-03,79.45036315917969,79.92151305238954,78.33500422022499,78.85422569270497,1614900
2024-09-04,80.19073486328125,81.03686945726395,79.64266899321508,79.81574281196295,1745200
2024-09-05,79.89265441894531,80.97917618538196,79.61382021008812,80.97917618538196,1433400
2024-09-06,78.94076538085938,80.05613174667458,78.9215382147443,79.91190232546563,2115400
2024-09-09,79.7484359741211,79.81574205100289,78.89268413841882,79.16190844594597,2231100
2024-09-10,78.92152404785156,80.59456596044008,78.28691764277315,79.8926534823211,3041700
2024-09-11,78.23884582519531,78.73883274682781,77.36385954257375,78.70037108580813,3439600
2024-09-12,78.55613708496094,78.68113930989863,77.8830763961092,78.41191503435793,2331500
2024-09-13,79.77728271484375,79.87343320807794,78.2196183155253,78.77730144642094,2492900
2024-09-16,80.3830337524414,81.04648459633101,80.09458228591572,80.39265100206921,2390200
2024-09-17,80.71956634521484,80.79648967272298,80.20035222406554,80.61379860384422,2025300
2024-09-18,79.7484359741211,80.86379486756394,79.08498511927759,80.65225938713198,1942300
2024-09-19,79.3349838256836,79.8061263731361,78.80614511418727,79.4695959820986,2296900
2024-09-20,79.97920227050781,80.24842659032892,78.93114207027563,79.64267187073143,4640500
2024-09-23,80.80609893798828,80.88302225789548,79.94072992856131,80.22918871030748,2334500
2024-09-24,79.82535552978516,81.13302279829624,79.70997787044229,80.60419140941218,3213100
2024-09-25,79.80611419677734,80.46956496346316,79.21958674653854,80.22918510142466,2377400
2024-09-26,79.37987518310547,80.37769275820015,79.19580916365302,79.45737005196023,2775100
2024-09-27,80.6489486694336,80.96863996953628,79.75769479431956,79.75769479431956,2462800
2024-09-30,81.01707458496094,81.0364538470345,79.8642597863627,80.75551367515108,2355200
2024-10-01,81.29801177978516,81.83083060195322,80.90082561409656,81.2011376460335,1628700
2024-10-02,80.77487182617188,81.29800094795831,80.16455821293185,80.58112358448281,1740000
2024-10-03,79.9514389038086,80.8911334934215,79.66081651149956,80.8911334934215,1711300
2024-10-04,80.01924896240234,80.28081723719757,79.05049290379935,79.13768479240515,1388400
2024-10-07,78.96331024169922,79.75768993257795,78.80830572102906,79.57362391203772,2742000
2024-10-08,79.0601806640625,79.7479965624808,78.99236803720497,79.36049266999981,2416400
2024-10-09,78.97298431396484,79.40892893999961,78.54673670824708,79.07954806314969,1573100
2024-10-10,78.78892517089844,79.92236788708834,78.72111254833207,79.31205428399105,2050400
2024-10-11,79.59300231933594,79.81581207663268,78.82768413653206,78.99237089471178,1794300
