Price,Close,High,Low,Open,Volume
2023-06-29,45.05219268798828,46.122314513576875,44.96463699599738,45.48024067600618,15246600
2023-06-30,46.248783111572266,46.43362125016999,45.22730254684916,45.38295669279661,13335700
2023-07-03,46.657379150390625,46.86167454431293,46.151502190853506,46.151502190853506,6305700
2023-07-05,47.20217514038086,47.4940262614879,46.36553253840921,46.42390424706596,10488400
2023-07-06,46.04449462890625,47.13407381353481,45.95693892676987,46.686568540876955,15081900
2023-07-07,46.579559326171875,47.07570587053617,45.86938689035046,46.20015249028946,14600600
2023-07-10,47.143795013427734,47.28972240346771,46.365524259085824,46.5309088818703,10141000
2023-07-11,47.33835983276367,47.46482997991494,46.706012808094755,47.2605346191157,9937300
2023-07-12,46.64765167236328,47.70804680545453,46.57955320876835,47.37728124895576,15383400
2023-07-13,46.41416931152344,48.457134385055035,45.947206820424555,48.398762682009675,32909200
2023-07-14,45.322303771972656,46.61889598400073,44.78611524783187,46.57989977881179,18178700
2023-07-17,45.624515533447266,46.00471924073621,45.15657222302374,45.32230423733701,9712500
2023-07-18,47.15507507324219,47.17457317347315,45.54652085245308,45.6342604440512,11640400
2023-07-19,47.33055877685547,47.3988002747402,46.69688719379971,46.90161168745391,9050800
2023-07-20,47.467037200927734,47.57427489267041,46.50190541300836,46.92110527043027,10591000
2023-07-21,47.33055877685547,47.866743568328104,47.07709088740971,47.67176998516185,8909700
2023-07-24,46.28743362426758,47.03809380588124,46.141203439620334,46.90161081265742,9434100
2023-07-25,45.2735595703125,45.61477080935527,44.308427602499,45.48803499377464,13411000
2023-07-26,45.2638053894043,45.60501285688389,44.815360226750414,45.27355258038265,8056600
2023-07-27,44.60088348388672,45.00058524176298,44.24992511718906,44.87384944959274,8835300
2023-07-28,44.57164764404297,44.99084759105538,44.3474250219708,44.903107980776426,8272200
2023-07-31,45.09807586669922,45.16632108282292,44.57164199068032,44.65938158983058,7190000
2023-08-01,44.259681701660156,44.600889202541765,43.148312158325396,44.591142010609225,9002800
2023-08-02,43.67474365234375,43.94771333365948,43.50901538054699,43.781981342980394,7641900
2023-08-03,43.08006286621094,43.518760801484405,42.91433460115328,43.2067986517082,7096100
2023-08-04,43.47002029418945,43.68449568095745,43.09956382219448,43.35303540998983,7244100
2023-08-07,44.10369873046875,44.27917421000183,43.37253664336397,43.567510224819095,5994000
2023-08-08,44.63987731933594,44.78610748512436,43.479764588784064,43.49926268799895,5892100
2023-08-09,43.89896774291992,44.93234476612666,43.62600177104293,44.591137301280426,6073200
2023-08-10,43.73324203491211,44.56189090901547,43.37253644818411,44.28892492110051,6926200
2023-08-11,43.060569763183594,43.5675092451092,42.99232826743232,43.479769647874335,5489100
2023-08-14,43.11906814575195,43.22630585461275,42.60238142365863,42.894845535808,6363300
2023-08-15,41.93946075439453,42.9533398133712,41.88096644445562,42.777860602437435,7020200
2023-08-16,41.59824752807617,42.65112274314204,41.491013543326375,41.95895684372805,5617100
2023-08-17,40.7306022644043,41.67623977208233,40.67211167638809,41.59824736288372,6408100
2023-08-18,40.4478874206543,40.584370412275845,40.067680019716626,40.30165351884114,6282000
2023-08-21,40.691612243652344,40.80859714565407,40.19441990209979,40.64286512550889,4164700
2023-08-22,40.564876556396484,41.101061387692134,40.19442002687751,40.964578381785934,4249200
2023-08-23,41.14006042480469,41.33503775474735,40.223668089739164,40.56487934685963,7094300
2023-08-24,40.84758758544922,41.413017631028424,40.66235748797541,40.94507437020625,5478200
2023-08-25,40.65260314941406,41.10104823066165,40.106667581668,41.04255393876256,5804500
2023-08-28,41.34477615356445,41.374021445226134,40.68185560409494,40.68185560409494,4454500
2023-08-29,42.670616149902344,42.953333024934786,41.17904681157907,41.30577888475993,8969800
2023-08-30,42.1441764831543,42.74860268443589,42.134429292969415,42.68036119649516,5511900
2023-08-31,41.802974700927734,42.4853933915734,41.36427670559247,42.446397187791895,6506500
2023-09-01,41.78346633911133,42.10517564410638,41.276526971078674,42.01743606658378,5200300
2023-09-05,40.71110534667969,41.44226746921898,40.2724110482624,41.41302217435993,8261200
2023-09-06,40.662357330322266,41.63724004964267,40.44788566091184,40.44788566091184,7535200
2023-09-07,40.09693145751953,40.623365354357624,39.940950354959575,40.45763705989891,7242800
2023-09-08,39.794715881347656,40.45763648757028,39.72647438237322,40.1164289926981,8049900
2023-09-11,39.814212799072266,40.15542028379175,39.70697509847967,40.0676806850235,6422500
2023-09-12,39.66797637939453,40.213912039209355,39.58023678619005,39.88245176697936,6840000
2023-09-13,38.55661392211914,39.092798717312064,38.29339512035911,38.507870525989375,11263000
2023-09-14,38.342140197753906,39.26827583165005,37.952185611673656,39.19028714576353,13190400
2023-09-15,38.89781951904297,39.10254398457172,38.127661327140885,38.31288769325515,9842300
2023-09-18,37.91318893432617,38.829581084469766,37.757207845624656,38.58586040094349,8517700
2023-09-19,38.45912551879883,38.5273670142984,37.66946914659759,37.89369173450799,8175500
2023-09-20,37.903446197509766,38.86857813511691,37.79620848913498,38.771091337803256,7000200
2023-09-21,37.338008880615234,37.95218605932708,37.2502692836564,37.61097858164416,7938900
2023-09-22,36.72383117675781,37.45499323466506,36.577600996505886,37.41600075126074,7754200
2023-09-25,36.61659240722656,36.78232066693509,36.168143577375744,36.46061133737299,7346900
2023-09-26,35.84644317626953,36.75308453276585,35.79769977708991,36.26564310320366,8988900
2023-09-27,35.739200592041016,36.216894764164635,35.61246479635393,35.84643828693912,7996900
2023-09-28,36.021915435791016,36.528854870956685,35.49547790094025,35.778194768050724,8247600
2023-09-29,36.070655822753906,36.538599019594066,35.817187985712884,36.31437647020495,7990300
2023-10-02,35.534481048583984,36.26564319477344,35.388247131792895,36.04142058287463,5799800
2023-10-03,34.35487365722656,35.37849991747846,34.24763594749754,35.23226600077834,9406100
2023-10-04,35.15427780151367,35.34925140135298,34.471859045426996,34.579096756668434,9430500
2023-10-05,35.52472686767578,35.72945507611659,35.10552697826661,35.5539758796717,8342200
2023-10-06,36.070655822753906,36.392368862452614,35.34924106999077,35.41748627264845,9785200
2023-10-09,34.393856048583984,34.89104824430125,33.81867518070202,34.81305585325467,14475900
2023-10-10,34.9300537109375,35.74895172098671,34.813065093316574,34.84231410716325,12365700
2023-10-11,35.1744499206543,35.80012048115589,34.5487793601527,34.959374266997855,14319300
2023-10-12,34.363037109375,36.24004892915614,34.13818323892009,36.181390911303865,29838600
2023-10-13,33.3365364074707,34.63676093670655,33.18989698273176,34.00131224163349,14423600
2023-10-16,33.649375915527344,33.97198940351963,33.131243169796356,33.34631882845788,10136900
2023-10-17,33.9035530090332,34.40213302565559,33.50273261001038,33.561390618144344,10331900
2023-10-18,32.398033142089844,33.33653895765833,32.280720847466434,33.33653895765833,14724500
2023-10-19,31.9776611328125,32.867287166622724,31.92878131916615,32.46646672785747,13407100
2023-10-20,31.508407592773438,31.98743870743549,31.46930225090497,31.860348211008308,8364900
2023-10-23,31.322664260864258,31.86034968389526,31.068485120904658,31.283558917187975,12427600
2023-10-24,31.303110122680664,31.72348322428192,31.176019626331513,31.38131707707892,8662800
2023-10-25,30.70676612854004,31.215124374985507,30.628557310982682,31.146691892703483,11186400
2023-10-26,30.892515182495117,31.283559300826358,30.48191839208595,30.775201014673023,10230800
2023-10-27,29.963787078857422,31.088039742455358,29.91490725791016,31.048936258626675,10826500
2023-10-30,30.530797958374023,30.69699194038863,30.159306515153656,30.159306515153656,10783100
2023-10-31,30.55034828186035,30.618780763668475,30.071319044558216,30.442810459221715,9104300
2023-11-01,30.41348648071289,30.892515767825664,30.14953099659601,30.68721643640849,9336700
2023-11-02,31.303110122680664,31.371542606263134,30.86318435015718,30.951169504661877,9711700
2023-11-03,32.603328704833984,32.77929900123956,31.78213523137145,31.83101876982108,12310200
2023-11-06,32.182960510253906,32.974826964076115,31.73326023097802,32.877067330943426,8225800
2023-11-07,32.691314697265625,32.76952537737245,31.879899402254978,32.270941614917646,10497700
2023-11-08,33.40496826171875,33.932879131227786,32.96504626641814,32.99437340496078,14144100
2023-11-09,32.73042678833008,33.854681306367425,32.56423465275984,33.64938009338661,8513100
2023-11-10,33.29743957519531,33.36587206241533,32.69131793225964,32.847735578661236,7536700
2023-11-13,33.40496826171875,33.620043889138785,32.93571539858525,33.03347874254447,7144400
2023-11-14,34.45102310180664,34.69542592147831,34.089304243602996,34.333707063274666,10993800
2023-11-15,34.95937728881836,35.64370592200303,34.70520000012801,34.71497447191605,10580600
2023-11-16,34.7149772644043,35.379753278196745,34.490127102282045,34.89094760507238,7756300
2023-11-17,35.252662658691406,35.28198980251977,34.72475169403543,34.97892897556002,8447200
2023-11-20,35.68281173706055,35.780571373390856,34.920276131669105,35.145126278661685,7784200
2023-11-21,35.07669448852539,35.53616926361165,34.90072415618047,35.46773677095431,7345000
2023-11-22,35.14512634277344,36.21072278959842,34.978930485559445,35.97609444097016,12367700
2023-11-24,35.29176712036133,35.51662100548325,35.14512766010194,35.35042514203982,4392600
2023-11-27,35.0375862121582,35.194003857910616,34.87139036582017,35.0864660272138,7147100
2023-11-28,35.23310852050781,35.3210936776232,34.66609223481069,35.10601802038764,7810200
2023-11-29,35.819671630859375,36.09340155712922,35.52638903424304,35.54594170458953,9311600
2023-11-30,36.10318374633789,36.39646637536187,35.379749780740525,35.8881080780512,11392800
2023-12-01,37.1981086730957,37.26654116474786,36.142290423825884,36.1520648957943,11014200
2023-12-04,37.305641174316406,37.794446747213264,36.865715412851124,37.14922354016103,9760000
2023-12-05,36.7679557800293,37.08079104825531,36.53332746421451,36.9145952142843,7828100
2023-12-06,38.068180084228516,38.635196389633,37.276317371958605,37.383855204314,12499700
2023-12-07,39.436832427978516,39.61280272657423,38.52765379499744,38.5667591345277,12122600
2023-12-08,39.44660949707031,39.82788098867391,38.96758210878151,39.35862434197574,8728400
2023-12-11,39.603023529052734,39.72033954468715,39.21198133147571,39.50526391198107,7295400
2023-12-12,40.31669235229492,40.531764306107966,39.61281101071094,39.61281101071094,8448900
2023-12-13,40.26780700683594,40.43400286253718,39.221763242692276,39.95497169770649,12821300
2023-12-14,41.489810943603516,41.743991900865524,40.56108344466426,40.600185051766765,14530800
2023-12-15,41.392059326171875,41.63646213189342,41.04011868924632,41.63646213189342,12907200
2023-12-18,40.258026123046875,41.23563724069388,40.1798154435757,41.059666941174186,8624000
2023-12-19,40.228702545166016,40.776162432780346,40.14071738761503,40.492654288528186,7560000
2023-12-20,39.436832427978516,40.50242868979018,39.368399948445784,39.857205504702684,9695100
2023-12-21,40.199371337890625,40.66862426448576,39.85720891098504,39.9451940678023,7709400
2023-12-22,40.20914840698242,40.3557878446917,39.97452008564067,40.14071592352663,6839000
2023-12-26,39.84742736816406,40.20914616545508,39.83765289791127,40.09183014667886,4722900
2023-12-27,39.681236267089844,39.96474439232889,39.4954914932904,39.80832675931606,4486400
2023-12-28,39.72034454345703,39.808329701610525,39.544374227150044,39.59325404183736,4558100
2023-12-29,39.32929611206055,39.74966920485115,39.08489332459115,39.62257871116571,8624200
2024-01-02,39.544376373291016,40.023403804231485,38.684077416799276,39.07512341410216,9483800
2024-01-03,37.872657775878906,38.90892321316726,37.804221564099095,38.77205824818885,11846200
2024-01-04,38.32236099243164,38.7916139356911,37.79445003278066,37.87266072130269,8355800
2024-01-05,39.632354736328125,39.82787770143286,38.18549076141767,38.27347590925029,11060000
2024-01-08,40.69795227050781,41.15742696438523,40.18959403683683,40.30690632790229,11967400
2024-01-09,41.372501373291016,41.440933851814854,40.36556313561991,40.47310095309748,11894000
2024-01-10,41.16720962524414,41.56803008166995,41.040119120731305,41.28452192902243,10255600
2024-01-11,41.313846588134766,41.421384414002354,40.55131106549648,40.91302615581327,10485200
2024-01-12,37.608707427978516,39.847434442358974,37.52072226292139,39.251094689517465,42272200
2024-01-16,36.63108825683594,37.3349656965175,35.52638669537516,37.28608588851452,27511600
2024-01-17,36.30847930908203,37.11989839375086,36.16183986690783,36.46489695164231,11165800
2024-01-18,37.237213134765625,37.42295793208074,36.31825989063519,36.46489934242365,13540800
2024-01-19,36.445343017578125,37.393627040474264,35.868552281376964,37.32519455730554,19117400
2024-01-22,36.15205764770508,37.32519170114195,36.15205764770508,36.816833487009625,11661700
2024-01-23,37.159000396728516,38.097509991213464,36.82661243664424,37.20788394058949,15332500
2024-01-24,37.3349723815918,37.83355620865171,37.178554730400464,37.540273578829336,9694900
2024-01-25,39.28041458129883,39.4075050694221,38.1366076467702,38.175712986083575,19386400
2024-01-26,38.742733001708984,39.661686189572,38.70362765857674,39.35862537423329,8126600
2024-01-29,39.19242858886719,39.27063553652011,38.459220274330605,38.73295018505135,7247500
2024-01-30,38.635196685791016,39.133776777735015,38.52765885261129,38.70362917430704,6610800
2024-01-31,38.26370620727539,38.8600497050968,38.00952890669622,38.50810903560933,8183300
2024-02-01,38.86981964111328,38.918703184508175,37.73579079916013,38.52765721309366,9865500
2024-02-02,39.084896087646484,39.2315392622111,38.283255186419154,38.56676333495563,7513500
2024-02-05,38.3614616394043,38.66451869709115,38.08772799238628,38.556980878186614,7931900
2024-02-06,39.28041458129883,39.37817420029186,38.16593851590044,38.381010423543195,7579200
2024-02-07,39.309749603271484,39.515047081896,38.89915464602245,39.4075129711578,6544000
2024-02-08,39.44660949707031,39.58347819444351,38.66452130139117,39.397729684082364,7611500
2024-02-09,39.603023529052734,39.9549641173753,39.06533817657787,39.61280172833411,7769400
2024-02-12,39.671470642089844,40.02340759787176,39.37818425166786,39.417289600962974,6677300
2024-02-13,39.114227294921875,39.20221246294438,38.47878217412929,38.948035160485595,8855300
2024-02-14,39.92564392089844,40.20915208071282,39.05557049807381,39.47594363730452,8961800
2024-02-15,40.08205795288086,40.49265285404598,39.88653497310624,40.26780273255689,7291500
2024-02-16,39.22175979614258,39.720343590142974,39.08489482658662,39.64213290508773,7674100
2024-02-20,39.69101333618164,39.97452147998213,38.94803046304982,39.075120963596724,8190900
2024-02-21,39.84742736816406,40.062503006630024,39.22175685185267,39.59325011939647,5903000
2024-02-22,41.176979064941406,41.44093451315589,40.0233976524294,40.082055661796105,12389000
2024-02-23,40.882999420166016,41.16717849394808,40.60861433979773,41.12798382946583,9103400
2024-02-26,40.951602935791016,41.34357582606797,40.794813032046996,40.922202258849765,7783300
2024-02-27,41.137786865234375,41.412168242815184,40.92219936104036,41.22598141348048,7119400
2024-02-28,41.16718292236328,41.2749766721572,40.66741631842381,40.68701552185596,7376400
2024-02-29,41.421966552734375,41.843340057957164,41.14758519609279,41.32397054095836,10294100
2024-03-01,41.31417465209961,41.48076601046851,40.696812833946765,41.35337305855886,5332300
2024-03-04,40.73600769042969,41.608151598232276,40.38322953937123,41.049587438444874,8206500
2024-03-05,40.961395263671875,41.029990603872,40.34403346370505,40.42243027431415,7123200
2024-03-06,41.176979064941406,41.41216199936336,40.89279625919665,41.1377806631493,6435500
2024-03-07,41.92173385620117,42.37250804185671,41.294574322621266,41.353371930706516,9519200
2024-03-08,41.39257049560547,42.401905140214815,41.24557834390875,41.970733893758506,8222400
2024-03-11,41.8237419128418,41.84334111569243,41.108387830539165,41.216181577134826,8031400
2024-03-12,41.90213394165039,41.90213394165039,40.775207842070586,41.402367364995975,15141900
2024-03-13,43.02906799316406,43.57783449854642,41.77474882447979,41.8237449661004,12386600
2024-03-14,42.19611740112305,43.02906292506435,41.911934579763106,42.93107065336498,9658300
2024-03-15,42.254913330078125,42.6174929770167,42.09812344481156,42.1177226477406,8026800
2024-03-18,42.56850051879883,42.774290316332745,41.76495174950679,42.460710491153726,8313200
2024-03-19,42.86247634887695,42.911472485907844,42.352908299791274,42.49989671088395,5358600
2024-03-20,44.469573974609375,44.538169314713336,42.74488152528365,43.07806049357392,9632600
2024-03-21,45.07713317871094,45.12612931496773,44.302981516090725,44.587164339811906,9868900
2024-03-22,44.67536544799805,45.22413197397791,44.665567714572575,45.07713980543287,6666100
2024-03-25,44.50876998901367,44.67536134728451,43.67582441215684,44.56756759866793,8827000
2024-03-26,45.008544921875,45.1947317642113,44.5283737394119,44.665568175948614,7468400
2024-03-27,46.36085510253906,46.54704192449738,45.12613147601115,45.28292136244072,10201400
2024-03-28,46.90962219238281,47.095812769798115,46.30206179331576,46.35105793646912,13599400
2024-04-01,47.252601623535156,48.21294021308828,47.24280015222205,47.52698300964576,13772800
2024-04-02,45.95909118652344,46.47845710195972,45.4691222132691,46.37066332973711,9990900
2024-04-03,45.63569641113281,46.51764179815696,45.56710107416043,45.85128389199772,11209100
2024-04-04,44.95954513549805,47.105607467929595,44.743957633715254,46.27266187349477,10628300
2024-04-05,45.13593292236328,45.52790576914358,44.53817031249514,45.06733758072259,7632900
2024-04-08,46.066871643066406,46.43924903200739,45.371116742855854,45.39071594629125,9977500
2024-04-09,46.37065887451172,46.537250253258975,45.498514784019996,46.20407123393071,13330700
2024-04-10,45.312320709228516,48.25213379731906,44.80275265871295,46.89001725977796,34952500
2024-04-11,46.67443084716797,46.91941525720619,45.64549707264053,45.80228694553838,14073300
2024-04-12,45.91987991333008,46.008074453346886,45.16532745722306,45.8512845753354,16612000
2024-04-15,45.7140998840332,46.860625316184176,45.36132167778181,46.32166027359613,12122000
2024-04-16,45.61609649658203,45.831683974078054,44.72435339171046,45.665092631058734,11692900
2024-04-17,46.91941833496094,47.22319663090928,46.20406425930439,46.76262845177821,13841600
2024-04-18,46.890018463134766,48.22273436204432,46.850823795293586,47.03701061657787,12255100
2024-04-19,46.61564254760742,47.77196949284654,46.54704719815817,46.84102780125014,9271700
2024-04-22,48.03654861450195,48.193338503868574,46.84102337172779,46.84102337172779,10442100
2024-04-23,48.24232864379883,48.624503717965936,47.23299409016104,47.448577824875734,10669300
2024-04-24,46.978214263916016,48.28153326225819,46.78222970497161,48.212937918994484,10329500
2024-04-25,48.87929916381836,48.938093040177705,45.929684253032214,46.34126007837809,12946800
2024-04-26,48.918487548828125,49.23207104783246,48.19333575370069,48.761697668408765,9983000
2024-04-29,49.437862396240234,49.7220452533227,48.751905193621404,48.83030201136802,9601300
2024-04-30,49.06547546386719,49.712234132066314,48.771494930715825,48.84009026384563,11063500
2024-05-01,49.01648712158203,49.48685679701334,48.29133153560508,49.03608632532907,10368700
2024-05-02,50.006221771240234,50.16301166041226,49.23207379617164,49.575050510558626,8196100
2024-05-03,50.515785217285156,50.61378122539282,49.80043117984386,50.32959840912881,9165900
2024-05-06,51.868106842041016,51.936702187386175,50.6431846206404,50.917566002021026,8541200
2024-05-07,51.15275192260742,51.47612944021214,50.96656135540644,51.09395431114934,6583900
2024-05-08,51.231143951416016,51.69171588633194,50.917564173054565,51.11355246907193,5125500
2024-05-09,51.69171905517578,51.83871122074128,50.9763649083002,51.08415866462609,4601700
2024-05-10,51.54472351074219,52.083692257041086,51.11355225186888,51.88770396185656,6118900
2024-05-13,52.02580642700195,52.879975035951595,51.839261231226345,51.99634975408244,7137400
2024-05-14,52.094539642333984,52.53634859922052,51.976720424896996,52.45780619954886,5549600
2024-05-15,52.2908935546875,52.55598115591877,52.03562609347556,52.349803158945356,5655300
2024-05-16,51.554542541503906,52.50689391831861,51.51527321561944,52.35962551935789,4801100
2024-05-17,51.7410888671875,52.24180742685635,51.47600124902648,51.5741801837737,4535300
2024-05-20,52.02580642700195,52.271257478044966,51.59381018018334,51.61344671370108,4470500
2024-05-21,51.279640197753906,51.917814516482494,51.07346218534731,51.75090583123454,6094900
2024-05-22,50.64147186279297,51.44655115706973,50.20947553737564,51.26000592735352,6309900
2024-05-23,50.26838302612305,50.77892173305886,49.60075577438286,50.71019572878734,6112500
2024-05-24,50.89673614501953,50.936009216724045,50.180019440200375,50.5138330591162,5197700
2024-05-28,49.3651237487793,50.81819380296387,49.286581344781325,50.769104332304316,6060800
2024-05-29,48.99203109741211,49.09021001933646,47.40150559617983,48.03967982454552,10796100
2024-05-30,49.19821548461914,49.23748855661527,48.491315169834,49.090216409272934,4909200
2024-05-31,50.09165954589844,50.150569156565105,49.30621679677519,49.48294188348873,7780900
2024-06-03,49.865840911865234,50.70037306232425,49.54184369762289,50.513831595063785,5403300
2024-06-04,48.95276641845703,50.454925903948386,48.40295462372875,49.679299553872724,7232200
2024-06-05,49.895294189453125,50.75928302149388,48.89385335475988,49.090214963671805,10234100
2024-06-06,49.51239013671875,50.72000895160383,49.38475453164716,50.07201827665852,5228700
2024-06-07,49.5222053527832,49.787292951489796,49.080396433558235,49.09021282819803,4743500
2024-06-10,49.581119537353516,49.94438609716484,49.1000337592631,49.38475791884138,3734400
2024-06-11,48.39313888549805,49.27676058208689,48.15750418590247,49.21785471615286,7120800
2024-06-12,49.69892883300781,50.258556941772184,48.89384966793325,49.041121799833725,6810000
2024-06-13,49.25711441040039,49.58111159081018,48.45203527429128,49.49274906390622,5250400
2024-06-14,47.83350372314453,48.726945430833794,46.557155216200485,48.61894636529675,12323500
2024-06-17,48.80549621582031,48.87422222474754,47.61751378117926,47.725512865289645,5288500
2024-06-18,48.677860260009766,49.01167013523225,48.285137031663126,48.677860260009766,5026600
2024-06-20,48.70731735229492,48.84476937037273,48.3833200994373,48.46186624993124,5303100
2024-06-21,48.48149490356445,48.697489291724914,47.8335042485111,48.658219968150455,9374800
2024-06-24,48.50113296508789,49.45348057058006,48.44222335994242,48.52076575485028,6695400
2024-06-25,47.92186737060547,48.942940956542,47.79423176788114,48.648400427035575,7726200
2024-06-26,47.3033332824707,47.58805743922704,46.29207601329248,47.02842926645013,10964200
2024-06-27,47.71569061279297,47.75496368623859,46.99897387619931,47.273881645032226,6504900
2024-06-28,46.5767936706543,47.61750755521562,46.17425406587526,47.53896141511917,11892900
2024-07-01,46.06625747680664,47.02842901837583,45.889536142644424,46.94006647865157,9064600
2024-07-02,45.86007308959961,46.429521320933695,45.67353164068971,46.144797205266656,6361900
2024-07-03,46.52770233154297,46.60624846847548,46.056436745805755,46.29207141131734,3543200
2024-07-05,45.18263626098633,46.292076215947546,45.12372665217275,46.292076215947546,9605500
2024-07-08,45.506629943847656,46.43934482170458,45.43790393924322,45.96807918500859,7404000
2024-07-09,46.03680419921875,46.7437045116983,45.418266425799146,45.52626550079311,9369500
2024-07-10,46.007347106933594,46.42952322811656,45.63426044850275,46.27243470013819,11416100
2024-07-11,44.171382904052734,44.21065223479079,41.40269096889629,42.227406838982176,33857200
2024-07-12,42.826297760009766,44.06337313795093,42.75757176626701,43.65101343020862,16717000
2024-07-15,42.217586517333984,42.82630415797352,41.94268250129413,42.81648776252337,12563800
2024-07-16,45.18263626098633,45.21208919274995,42.374675244073444,42.453221389158216,15554000
2024-07-17,44.927364349365234,45.19245196705284,44.47573525787656,44.505191934477146,7160500
2024-07-18,44.1026496887207,45.94844291893565,43.77865620014916,44.91754909851872,10441500
2024-07-19,44.613189697265625,45.02554948458438,43.24848220774957,43.92592962721184,8789800
2024-07-22,43.03248596191406,44.10264909559621,42.757578200290034,43.837565220005615,14486000
2024-07-23,42.81648635864258,43.23866250959638,42.45321981431706,43.042300899455,10772600
2024-07-24,42.1586799621582,43.101215040947764,42.03104808563088,42.6888552417361,7120100
2024-07-25,42.67903137207031,43.199386419081385,41.736496458327586,41.962314728642596,9293100
2024-07-26,43.3270263671875,43.474294770316554,42.57103657954216,43.169937823344725,8721400
2024-07-29,42.39430618286133,43.37611039507158,42.384486043379155,43.327020933518234,7832300
2024-07-30,42.59135437011719,43.43865002456691,42.453423218619236,42.75884488146614,6087700
2024-07-31,42.384456634521484,43.290863470425286,42.22682049965378,42.61105834349743,7718200
2024-08-01,40.88690948486328,42.7391367982,40.364740518207874,42.68002184112248,9729500
2024-08-02,39.24158477783203,40.08887665867296,39.00512869499465,40.059321057696515,9378300
2024-08-05,37.36965560913086,38.15783635619087,36.748961626546354,36.95585836796044,19882800
2024-08-06,37.655372619628906,38.33517781496953,37.07408860911714,37.66522323477488,7541400
2024-08-07,36.7686653137207,38.25635994459074,36.73910971123392,38.167689378788275,10595700
2024-08-08,39.02482986450195,39.12335103034778,37.202158229621745,37.2415681992967,9297300
2024-08-09,38.71940994262695,39.16276272514601,38.28591153213151,38.93616102704554,8279500
2024-08-12,38.48295974731445,38.630741510720625,38.23665304996223,38.42384478694682,10284000
2024-08-13,38.91645812988281,39.11350423917086,38.522365911306714,38.74897137991023,7616400
2024-08-14,38.11842346191406,39.28099138423048,38.079017246333656,39.152914606495706,5936300
2024-08-15,39.58641052246094,39.98050271989214,38.68985434372959,38.748969300846795,9742600
2024-08-16,39.55685806274414,39.6849348424844,39.20217580857289,39.50759371539878,4633800
2024-08-19,39.872127532958984,40.00020430367487,39.41892037437231,39.63567146072499,5246900
2024-08-20,39.52730178833008,39.950949651846074,39.46819058024843,39.90168905899726,4108400
2024-08-21,39.58641052246094,39.842567819952,39.320398852946134,39.73419603608307,6508200
2024-08-22,39.54700469970703,40.1381430578669,39.478039121673035,39.65538025328678,4620900
2024-08-23,40.7686882019043,40.82779940770533,39.4977446603917,39.842572555371625,6033500
2024-08-26,40.374595642089844,41.33026688405406,40.20710888250634,41.005140221320694,6110900
2024-08-27,40.20710372924805,40.522375978455706,39.89183148004039,40.45341040883789,5348200
2024-08-28,39.832725524902344,40.33518961113665,39.54700881001297,40.177553450911915,7586900
2024-08-29,40.94602966308594,41.26130195768388,40.03961899736021,40.04947337063389,8824200
2024-08-30,41.86228561401367,41.980511769850295,41.19233113370328,41.29085230384351,8652000
2024-09-03,41.744056701660156,42.1085933082794,41.428784439635066,41.4780450258874,7690200
2024-09-04,41.744056701660156,42.23667008086709,41.53715998439528,41.65538614306924,7096300
2024-09-05,41.54701614379883,43.24160759712574,41.44849495814405,42.18741512558186,18941400
2024-09-06,41.40907669067383,42.404157754951974,40.867202761368105,41.51745222820329,8498200
2024-09-09,43.034706115722656,43.418943959165226,41.93125317280056,41.93125317280056,12176000
2024-09-10,42.75884246826172,43.34997701513134,42.15785354921726,43.271157071099765,7184800
2024-09-11,43.6258430480957,43.68495801119475,42.39430950443137,42.86721793419742,6984900
2024-09-12,43.61598587036133,45.862301513324326,42.226816392475016,45.59628985691951,13654900
2024-09-13,44.51254653930664,44.99530556028663,44.18741989557806,44.25638547000377,9391400
2024-09-16,44.65047836303711,45.221911712163696,44.394321048204425,44.394321048204425,7171400
2024-09-17,45.990386962890625,46.72930705707802,45.133240705968994,45.2810224698013,8579600
2024-09-18,46.226837158203125,47.261328249069166,45.763783142855985,46.11846537305671,7584000
2024-09-19,46.433738708496094,47.09383884019383,46.177577643701554,46.98546329419167,6676800
2024-09-20,46.246543884277344,46.46329497940951,45.83275043903439,46.36477380435412,9728200
2024-09-23,46.46329879760742,46.729310502127234,45.81304921711751,46.177582104788854,5449600
2024-09-24,47.09384536743164,47.182515939328496,46.17758404394494,46.6701974970736,6652700
2024-09-25,48.02981185913086,48.46331034649719,47.251481698283285,47.27118668748299,9203400
2024-09-26,51.04460144042969,51.22194256363588,48.92636233454577,49.26133959411946,17920400
2024-09-27,50.77859115600586,51.67514741101063,50.45346450171411,51.251499578150366,10931300
2024-09-30,50.0396728515625,50.84755857173859,49.52735443612412,50.69977304019864,8083200
2024-10-01,49.221927642822266,50.22685938116757,48.35493080680583,50.049518265086526,10546000
2024-10-02,47.684974670410156,48.65049640337056,47.487928575076225,48.65049640337056,8142000
2024-10-03,46.75886535644531,47.78350218151497,46.20714072628639,47.70468222958245,9561800
2024-10-04,48.551979064941406,48.91651571370384,47.63571777302244,48.34508232375771,8574400
2024-10-07,48.73917007446289,48.94606679653758,48.187441723921815,48.34507785859899,7103400
2024-10-08,49.87217712402344,50.44361044407429,49.1628164183964,49.19237201828117,8425800
2024-10-09,50.22686004638672,51.11356563853572,49.87217780952712,50.04951892795692,9670500
2024-10-10,49.69327163696289,50.888913157951826,48.70513740088615,49.91065860568535,16893700
2024-10-11,50.72093200683594,50.90867615417529,48.853355139493544,49.37706884637987,8037200
