Price,Close,High,Low,Open,Volume
2023-06-30,77.0033950805664,77.24188735817084,76.31868012219638,76.94184325146577,6084052
2023-07-03,77.81121063232422,78.04201598389974,76.87261530668546,77.08803269881535,1913002
2023-07-05,75.88016510009766,77.98816118565661,75.83400824000431,77.54194544449868,4716306
2023-07-06,74.09528350830078,75.45701947858589,73.52597119598607,75.39546764803056,6137035
2023-07-07,74.8492431640625,76.15712138556361,73.98758064894376,74.00296860779387,4770126
2023-07-10,74.7723159790039,75.78784411842487,74.53381663910795,74.71845811900268,4506408
2023-07-11,78.41129302978516,78.49591978031334,75.6878209743799,75.96478316339594,7477392
2023-07-12,78.14202880859375,80.21924884227056,78.10355891091093,79.61146657920806,4345307
2023-07-13,79.13447570800781,79.18063958567042,78.08817170158694,78.24204427374126,2980552
2023-07-14,78.70365142822266,79.12678522522405,78.1266450522669,79.04985244577422,2650097
2023-07-17,78.24205780029297,78.56517691957477,77.54964865603029,78.39592337899329,2753312
2023-07-18,79.2498779296875,79.6576307664952,77.97277560240748,78.18049199054025,2978877
2023-07-19,79.61148071289062,79.82689813804949,78.93445953385962,79.12679501631098,2498324
2023-07-20,80.23463439941406,80.57314140867187,78.86520436366213,79.37297189760295,3428095
2023-07-21,80.26541137695312,80.42697090441001,79.41144284316724,80.14231472648139,2992392
2023-07-24,80.21924591064453,81.24246793101598,79.9961345523465,80.41927533117641,3986746
2023-07-25,84.49678802490234,85.28151780006893,82.32724719360756,82.7426940204733,10499564
2023-07-26,86.65863800048828,86.98945103511238,84.5044782055074,84.5044782055074,6691620
2023-07-27,85.54310607910156,87.04332707764766,84.97379360377299,84.97379360377299,6713746
2023-07-28,86.07394409179688,86.48169695091921,85.4353928932116,86.06625011180931,3479762
2023-07-31,85.7815933227539,86.37398765739626,85.28921370720772,86.07394350010775,8661312
2023-08-01,85.05841827392578,86.10472236017034,84.88146374944012,85.7815962520436,3414819
2023-08-02,83.78898620605469,84.55063393430069,83.21197992586508,84.24289584752219,3810934
2023-08-03,82.46572875976562,83.73513709259501,82.26569933349042,83.47356285056368,3374514
2023-08-04,81.17324829101562,83.0735212143935,80.83474120412247,82.75040208964198,3487775
2023-08-07,80.95781707763672,81.97335220552726,80.69624282593047,81.55021139889712,3001242
2023-08-08,80.1038589477539,80.31927636903323,78.89599522853666,80.25003756221325,3483350
2023-08-09,79.78842163085938,80.54237547013297,79.55761628330224,79.93459320293903,2565540
2023-08-10,79.93460083007812,81.4348146721827,79.52684795317923,80.0653914755141,2633951
2023-08-11,80.43467712402344,80.6193186178019,79.58070846028424,79.88075264268805,1947925
2023-08-14,79.56532287597656,80.25003802754915,79.16526395415387,80.13463533547639,3653062
2023-08-15,77.81121063232422,79.1498648233315,77.64195711853122,78.895984552642,4000859
2023-08-16,77.54194641113281,78.26512438203021,77.28806612731763,77.52655845089161,3412666
2023-08-17,78.31898498535156,79.02678204084738,77.780448478381,77.88045618334102,4071304
2023-08-18,78.09253692626953,78.467342582694,77.7567764944897,78.06911691652375,3150742
2023-08-21,77.45223999023438,78.16280603140093,76.9368786842459,78.0847227123216,2754029
2023-08-22,76.92125701904297,77.86608722359962,76.60892375724724,77.82704200335506,3097879
2023-08-23,77.81143188476562,78.22528276158414,76.28878213991982,77.10866772366721,3904820
2023-08-24,76.9134521484375,78.60789367331122,76.90564310396486,77.51470582258756,2272400
2023-08-25,77.26484680175781,77.62403438930247,76.5386554562421,77.28826681287143,2617566
2023-08-28,81.30181884765625,82.49651721514692,80.10712760520654,82.23103106405154,9135646
2023-08-29,82.4340591430664,83.43353860021493,81.8952706241352,81.98116300033318,6270867
2023-08-30,81.55950927734375,82.65269014436102,80.90359220708359,82.37158588212445,3915584
2023-08-31,83.2929916381836,84.58919347678736,82.37158836883519,82.72297405101999,7781296
2023-09-01,83.51162719726562,84.56576994992395,82.85571013446548,83.78492241091165,4354038
2023-09-05,83.43353271484375,84.53452968670237,83.0665360992379,83.3944946148029,5817583
2023-09-06,83.05872344970703,83.40230004039455,82.25444884825112,83.1758519948287,3210423
2023-09-07,82.73076629638672,83.38667612820929,81.9577208025812,82.91036006134668,3476652
2023-09-08,82.95722198486328,83.07435054267937,82.31693012719902,82.83228438152335,3317824
2023-09-11,84.24560546875,84.50328254574431,83.38667475372881,83.55065042772154,3398314
2023-09-12,83.67559051513672,84.95618114457423,83.60531624203891,83.98012186528103,3823134
2023-09-13,78.90461730957031,83.91765344285075,78.48295740114833,83.65997634605993,9059820
2023-09-14,79.89629364013672,80.87235295191883,79.02955382627908,79.33408518655997,5004184
2023-09-15,78.91242980957031,79.96657250174309,78.5922803419335,79.5605306647483,7178631
2023-09-18,78.89680480957031,79.56833274076918,78.17061356854154,78.91242289809314,5141006
2023-09-19,78.26432800292969,79.06078645230495,77.98321663839616,78.87338362597654,3192483
2023-09-20,77.29605865478516,78.78747911576079,77.28824961113818,78.12376028104634,2936300
2023-09-21,76.12480163574219,77.47567381007721,76.05452735500975,76.95250341452407,4252856
2023-09-22,75.77342987060547,76.36687459986216,75.42986035632094,76.20289888850289,4172724
2023-09-25,74.01651000976562,75.66409725911022,73.21223543365166,75.40642016799433,5315263
2023-09-26,73.30594635009766,74.26639481437697,73.1029325436695,73.68075915630106,4159927
2023-09-27,72.97798156738281,73.68854757226406,72.68906831401435,73.50114476602722,3669089
2023-09-28,72.82180786132812,73.27470391423972,72.15808899503786,72.65783218702022,4883866
2023-09-29,73.10291290283203,73.66512127352428,72.89208298256254,73.39963517487064,3640744
2023-10-02,70.44805145263672,72.48606274512923,69.73747817248224,72.34550704821451,9823466
2023-10-03,69.33143615722656,70.22941228141485,68.83950190658717,70.08105466417902,6428620
2023-10-04,68.73018646240234,69.38609639241783,68.17577987122041,69.18307546466805,7799475
2023-10-05,68.5818099975586,68.9019594250324,67.58232362034873,68.71455661993556,5812799
2023-10-06,69.02690887451172,69.65939885955397,67.41055745447386,68.24606126337338,5331888
2023-10-09,69.5344467163086,69.55787384975733,68.6755159485536,68.76921735730794,2822082
2023-10-10,70.77598571777344,71.04928799970368,69.65937795889708,70.27624966662314,4435844
2023-10-11,70.5807876586914,71.0414928310433,70.08105150993767,70.9009371407404,2536955
2023-10-12,69.51101684570312,70.69009701570674,69.07374599708156,70.69009701570674,2796128
2023-10-13,69.24552917480469,70.15912319759363,68.91757782691133,69.65157096271088,2809284
2023-10-16,70.22940826416016,70.38557491811133,69.14402935657988,69.43294265391843,3186862
2023-10-17,70.70571899414062,71.0883336796253,69.55787493768665,69.6281492140914,2535759
2023-10-18,69.02690887451172,70.12009695511382,68.81608600453971,70.0576317112379,3214130
2023-10-19,67.9805679321289,69.34705110813003,67.94933175094994,68.71456831454529,3667295
2023-10-20,67.58232879638672,68.18358247755496,67.45739833344732,67.70726638436678,3056258
2023-10-23,66.84052276611328,67.80096394249327,66.6453109131892,67.15286315579985,4158014
2023-10-24,70.36996459960938,70.92436406377762,69.04251952865717,70.36215555433591,7675928
2023-10-25,69.79994201660156,70.59640045174754,69.26115355675253,69.80774393627168,4618593
2023-10-26,69.22210693359375,70.70571852305811,68.94881174935995,70.0888467536133,4623975
2023-10-27,68.33975982666016,69.68281581147647,67.91029085329816,69.58911439683908,3962109
2023-10-30,69.90144348144531,70.06542629095547,68.54276948859317,68.76140848457963,3161626
2023-10-31,71.01806640625,71.50219159429878,69.81555891898246,69.87022223660811,5555659
2023-11-01,70.71353149414062,71.33040329783864,69.94049304079196,71.18203856813359,4181934
2023-11-02,72.08000946044922,72.15028373526128,71.08833206849008,71.52561005629968,3144404
2023-11-03,73.29032897949219,74.03994027630839,72.6734571935467,73.02483570766908,3266396
2023-11-06,73.02482604980469,73.33716642384995,72.59536426990235,73.26689215532774,2578217
2023-11-07,72.73592376708984,72.97018086418257,72.28303478775699,72.55632998433786,2636223
2023-11-08,72.08782958984375,72.93114239238662,71.26793679914586,72.93114239238662,4142466
2023-11-09,71.60370635986328,72.78278678182458,71.56466113064265,72.2908525188537,2540543
2023-11-10,72.4704360961914,72.66564796466274,71.57246007621515,71.83795334736554,2864420
2023-11-13,72.3767318725586,72.72030132770118,71.77547820101853,72.38454091699734,2551307
2023-11-14,74.15706634521484,74.5631081591053,73.34498271743395,73.39964602894106,3972394
2023-11-15,75.60163879394531,75.89836113377073,74.52406894142577,74.52406894142577,4533079
2023-11-16,75.91095733642578,76.49787683742048,75.27644624700052,76.05371762739006,3661913
2023-11-17,75.61750030517578,76.41856750858742,75.35576103372281,76.34718012337446,9073693
2023-11-20,75.33197784423828,75.54611830364571,74.91954631560564,75.36369833609616,3986627
2023-11-21,74.54676818847656,75.15747626072363,74.34848437306594,75.04643645563402,3239605
2023-11-22,75.64128875732422,75.96646897640485,75.05436205503587,75.32403323200067,2863463
2023-11-24,76.101318359375,76.12511415644934,75.44301863380362,75.58577894192051,1267640
2023-11-27,76.9896240234375,77.29894765130818,76.09338086693958,76.14096522044674,3939504
2023-11-28,78.13172912597656,78.59968411495485,76.56925448476937,76.87064615683867,5184182
2023-11-29,78.10002136230469,78.87729284396515,77.82241820128483,78.71866143235886,3087594
2023-11-30,78.5759048461914,79.37697216312688,77.93346171121415,78.23485344666675,7190950
2023-12-01,79.19454956054688,79.48007742091666,77.85414704243802,78.39348227013521,3329425
2023-12-04,82.0418930053711,82.31155696624484,79.49593114724134,79.5831751570192,6016119
2023-12-05,80.6539077758789,81.69291121777049,80.45562395808943,81.49462739998101,3675786
2023-12-06,81.5263442993164,82.15292339620848,80.60630548055646,80.63803320308152,4285029
2023-12-07,81.91500091552734,82.19259684717586,81.21704150149301,81.73258093864874,2831650
2023-12-08,81.98638153076172,83.20781232144296,81.69292173214978,81.98638153076172,4119024
2023-12-11,81.81980895996094,82.6526038292088,81.47083293977244,82.24810429124994,4169136
2023-12-12,81.34393310546875,82.27189671736035,81.16944508716685,82.16085691375993,5590463
2023-12-13,82.63674926757812,82.65261313158366,79.08350426824884,80.89977919076311,7142512
2023-12-14,84.89717864990234,85.36512642587732,83.24745268091044,83.2633165440221,6894342
2023-12-15,84.84959411621094,85.28582143940076,84.04060216471899,84.34991857246226,13255507
2023-12-18,83.96920776367188,85.10339436696653,83.80265167538391,84.86545089470044,3616704
2023-12-19,84.27059936523438,84.66716699383073,83.98507154110466,84.36577530661094,3151101
2023-12-20,82.22431182861328,84.28646202032674,82.19258410288788,83.91369019170806,3883890
2023-12-21,83.72333526611328,83.77885154694954,82.57328485920306,82.66052886461057,2624263
2023-12-22,84.33405303955078,85.19064380455266,83.87403716598018,83.97714504557618,2728913
2023-12-26,85.7458267211914,86.12653047180642,84.28645993144605,84.31025572515037,3332176
2023-12-27,86.24549865722656,86.5310264584485,85.40477911537809,85.65857919296539,2922785
2023-12-28,86.9990005493164,87.38763630058087,86.17413745087845,86.18206938352995,3360282
2023-12-29,86.70552062988281,87.21312805831744,86.25343672175715,86.84828815922782,2887622
2024-01-02,87.24486541748047,87.76833676666038,86.0155099865982,86.15033836219402,3321053
2024-01-03,85.49203491210938,86.81656623629304,84.70683154113695,86.634146274555,3547575
2024-01-04,85.79342651367188,86.72139018525323,85.4285793534698,85.7220391257316,3319976
2024-01-05,86.12654113769531,86.8403643770799,85.30168532160071,85.64272945827666,1991579
2024-01-08,86.34068298339844,86.41999506303101,85.33340003172215,85.86480326843908,2535042
2024-01-09,86.53103637695312,86.68966777614594,85.1430496291274,85.81721317349566,2939768
2024-01-10,85.89653015136719,86.54689788256222,85.53168300917908,86.46758580370876,2391761
2024-01-11,86.3882827758789,86.45173099817647,85.03201641301489,85.89653915087013,3212217
2024-01-12,85.75376892089844,87.37176729192082,85.57134895498207,86.78484773324887,3490526
2024-01-16,85.37305450439453,85.71410583441158,84.61164700670892,85.39685029798808,3631534
2024-01-17,84.1357650756836,85.38892343333801,83.69954501973625,84.74648039117382,3156842
2024-01-18,84.42129516601562,84.65923139055569,83.54884063121155,84.33404392280441,2981748
2024-01-19,85.46823120117188,85.94411089145459,83.35848946422772,84.6592321091095,3910322
2024-01-22,85.67445373535156,86.7769126602968,85.18271014352804,86.05515751777442,5879656
2024-01-23,76.22029113769531,79.99560874176208,74.64195237173278,79.99560874176208,32544236
2024-01-24,73.9519271850586,76.96583726259851,73.54742756552808,76.64858166570882,11202454
2024-01-25,76.12510681152344,76.36304304781586,74.24537653014315,74.38020489289303,7322988
2024-01-26,76.1330337524414,76.85478888853633,75.97440959023254,76.31546094729491,4449359
2024-01-29,76.44234466552734,76.84684417274939,75.69680109514185,76.14095301773764,4544800
2024-01-30,75.94268798828125,76.54547143275656,75.17334843633621,76.27580744038539,3827798
2024-01-31,74.8322982788086,76.0933813565776,74.6815988112108,76.0933813565776,8260533
2024-02-01,76.069580078125,76.15682408479782,74.50710541494496,74.86401337289409,3943571
2024-02-02,75.24472045898438,75.66508388562417,74.78470461146173,75.5699079434759,4440030
2024-02-05,73.54740905761719,74.75297568012309,73.42843733407669,74.75297568012309,5354372
2024-02-06,74.36434936523438,74.43573675757142,73.28568615650826,73.5553573865633,4453186
2024-02-07,74.42779541015625,75.1178227886415,74.15813145137773,75.0305787795415,4521956
2024-02-08,73.92019653320312,74.85609218430544,73.53156079444909,74.67367221352268,4741303
2024-02-09,73.6822509765625,73.99950655204972,73.27775138432006,73.92019446746902,4388244
2024-02-12,75.05437469482422,75.39542607034468,73.80122348149273,73.85674700728569,4893673
2024-02-13,73.49188995361328,74.54676443020115,72.48460706416327,73.9994973639331,5496338
2024-02-14,73.30154418945312,73.9519191782352,73.103260367511,73.7615600509798,6024132
2024-02-15,74.48682403564453,74.63195556091655,73.46281024925042,73.77727169716948,4559391
2024-02-16,73.57568359375,74.22072639737435,73.54342887848887,74.06753121462634,5345522
2024-02-20,74.03529357910156,74.57552339749911,72.98708866500866,73.45475271469913,5174614
2024-02-21,73.94659423828125,74.15623520349212,73.35798974264006,73.88208479829497,4061855
2024-02-22,74.36587524414062,74.51907044745889,73.48699299423254,73.82564547783335,5083837
2024-02-23,74.64808654785156,74.93835696987126,74.1078567484031,74.4948839777627,3774217
2024-02-26,74.03529357910156,74.58358707817466,73.72889578554924,74.32556401130277,3914388
2024-02-27,74.42230987548828,74.46262827293573,73.7611396589527,74.18042156291898,2736807
2024-02-28,73.7450180053711,74.68840236228161,73.7127632849177,74.18042730200247,3543030
2024-02-29,74.27718353271484,74.41425137883914,73.66438799306412,74.1804267294738,6169446
2024-03-01,74.06754302978516,74.21267455686908,73.28541756153736,74.21267455686908,4064128
2024-03-04,73.72887420654297,74.05946294536506,72.95481994722368,73.45473121592917,6678703
2024-03-05,74.73677825927734,75.30119173184127,73.83371228875157,73.91434173377891,5251636
2024-03-06,74.59969329833984,75.54307754671399,74.12397301324572,75.38181867774458,3591349
2024-03-07,74.68032836914062,75.22861439689824,74.26911016963675,75.02703713664619,3751613
2024-03-08,75.71240997314453,76.38971496887638,75.13186914026508,75.38182851288879,4925846
2024-03-11,75.83335876464844,76.16394758639767,75.35763841155644,75.77692035965349,4206571
2024-03-12,79.59881591796875,81.31624719574245,78.3329065419085,80.79215217950232,16737302
2024-03-13,83.9125747680664,83.92870212814596,79.98584952621574,80.40513145879484,12935338
2024-03-14,83.14656829833984,84.291529817668,82.4370160278524,83.34008188507538,8282539
2024-03-15,84.66243743896484,85.09784672795237,82.87243291792845,83.0498191625633,32098966
2024-03-18,84.50117492675781,85.7025749025128,84.19477717309985,84.28347029160979,6622491
2024-03-19,84.92045593261719,86.27505109207627,84.29959675229351,85.2994194414944,6987869
2024-03-20,87.17005920410156,87.96830467357775,84.21090933392884,84.65437495176431,8390299
2024-03-21,86.9765396118164,88.040871736128,86.912037532944,87.24261896420839,7886663
2024-03-22,86.09766387939453,87.17811599435285,86.07347284105018,86.7588340925378,5321243
2024-03-25,84.53341674804688,86.12185116961906,84.48504203083526,85.38810787337607,6680019
2024-03-26,82.7514877319336,84.39636078102048,82.56603780137428,83.90451307381502,7279693
2024-03-27,84.33185577392578,84.46892361835113,83.04175527020628,83.04981895015744,4641676
2024-03-28,85.52519226074219,85.67838746532513,84.33185591444818,84.34797591700516,5245776
2024-04-01,90.66776275634766,90.97635302914432,85.08420865752234,87.80366273572189,13004800
2024-04-02,89.52982330322266,91.05349079926887,88.62334363126033,89.78055516700316,8912000
2024-04-03,89.86735534667969,91.32351168708414,89.20195462806805,90.01200127909792,6060200
2024-04-04,87.31184387207031,92.25893371882736,87.01289911657032,91.12100571603634,5864200
2024-04-05,87.78437042236328,88.1604645819205,86.34749767540437,87.2057645889962,3514000
2024-04-08,88.65226745605469,89.57803810015035,87.94829212017022,87.94829212017022,3706700
2024-04-09,89.30802917480469,89.8769894362246,88.7197778850208,88.81621095472585,4236600
2024-04-10,89.32731628417969,89.40446568586201,87.34076701377741,88.50762412407781,3494900
2024-04-11,89.85771179199219,90.22416042439774,89.18267290141036,89.52983050415807,2993700
2024-04-12,88.05438995361328,89.50090828087163,87.9000984912062,89.45269541771995,3590800
2024-04-15,88.04474639892578,89.47197360754701,87.51435343515776,88.70050162805161,3674800
2024-04-16,87.80365753173828,88.07367308476042,86.95502881381498,87.69757894199786,3037000
2024-04-17,87.71685791015625,88.82585660691637,87.10932294843607,88.4594079985192,3421600
2024-04-18,88.21832275390625,89.13444796509867,87.63007145581537,88.1411733541041,3069400
2024-04-19,88.98016357421875,89.10553320854152,87.85188100955136,87.98688880238133,3588500
2024-04-22,89.31768035888672,89.40446791991906,88.43047693211427,89.24053095527658,2992900
2024-04-23,89.68412780761719,90.68704796921067,89.48161614383946,89.66484413565492,3729800
2024-04-24,88.73907470703125,89.9059393027165,88.1604688456807,89.28875137892018,3813400
2024-04-25,88.15081787109375,88.71977813411108,87.41791329600878,88.3243929826272,2954800
2024-04-26,88.55583953857422,88.9030044699518,87.83258049109949,88.23760379191617,4520900
2024-04-29,88.87407684326172,89.3176748506049,88.29546370924122,88.29546370924122,4905000
2024-04-30,93.06898498535156,94.35155889111304,90.43631856930732,92.31679668287383,16731900
2024-05-01,94.93017578125,96.14524584474924,93.81153144134882,94.6022944771032,11062600
2024-05-02,93.3582763671875,94.89158938801357,93.20398492811577,94.46727505516608,6317100
2024-05-03,93.68616485595703,94.68908503806826,93.38721275413606,94.1008337066629,4818500
2024-05-06,93.14612579345703,94.26477007473157,93.09791293418476,93.62829853041218,4329500
2024-05-07,92.13357543945312,93.71510156504347,92.11428440817586,93.14613386032777,4409000
2024-05-08,92.91468048095703,93.0014753952773,91.62246113946736,91.98890975331405,3489900
2024-05-09,93.85975646972656,93.90796933399594,92.48074200480946,92.66396266082964,2584200
2024-05-10,95.40270233154297,96.10667779649522,94.66979767824805,95.03625368358172,4157900
2024-05-13,96.07772827148438,98.11249762692636,95.4701933262438,95.4701933262438,5578700
2024-05-14,96.5116958618164,97.59175807343777,96.24168030891107,96.36704257065368,2973100
2024-05-15,97.63033294677734,98.0450017915754,96.57919992006367,96.61777462159978,4203300
2024-05-16,101.12126159667969,101.4684265373857,97.96784794482873,98.09321755847749,8384500
2024-05-17,101.50701141357422,101.95060946953252,100.94768924665496,101.45879119466404,5396500
2024-05-20,101.45879364013672,102.2592022061543,100.89947145973606,101.46843915562573,3962700
2024-05-21,99.46259307861328,101.29485097793032,98.99006584939177,101.15019768320515,4603000
2024-05-22,97.87142944335938,99.43367190909454,97.350681954781,98.9804283158482,3807800
2024-05-23,96.62848663330078,97.6092346848373,96.04586234135031,97.51213187092387,3845500
2024-05-24,96.78385162353516,97.60923667130172,96.46340566347651,96.91979704747459,2602000
2024-05-28,95.82251739501953,97.2111090923627,94.98741987586378,96.67703251320391,4360900
2024-05-29,94.73495483398438,95.06511331379357,93.9581248616439,94.9680104933098,4826600
2024-05-30,95.35641479492188,95.38555230655736,94.08435090022094,94.86118822416535,4520300
2024-05-31,97.240234375,97.34704968553699,94.5989965298478,95.22046338653428,21754400
2024-06-03,96.87124633789062,97.87141938661149,96.1041215217674,97.46358312744819,4508100
2024-06-04,95.7545394897461,96.52166425797023,94.85146931028925,96.1332456222471,4988100
2024-06-05,96.19151306152344,96.76443225922371,95.03597697910972,95.95846482594409,3115400
2024-06-06,95.37583923339844,96.6673281281477,95.31757902741477,95.93904591947296,2510000
2024-06-07,97.93939971923828,99.00754556095505,95.55063477589958,96.62849312220087,5636700
2024-06-10,97.74519348144531,98.89101712742976,97.3761923941904,97.52185032818733,3506200
2024-06-11,98.38607025146484,98.53172817396188,96.3565940656737,97.20139668091112,2831500
2024-06-12,98.27925872802734,100.67773606449506,97.84229235214383,99.648432880477,3704600
2024-06-13,98.59970092773438,99.82321710540296,97.82286361304676,99.06579738977118,5034700
2024-06-14,97.97824096679688,98.4831800711161,96.43427873202057,97.58982228199042,2685000
2024-06-17,97.61894989013672,98.50260256068256,97.02661307786248,97.08488069459881,3490000
2024-06-18,97.85199737548828,98.53173190337914,97.16255775194139,97.17227025606739,3446200
2024-06-20,98.71622467041016,99.37652672961296,97.28879042349607,97.35676313008868,3476600
2024-06-21,99.42508697509766,99.47364208594517,98.02678275755076,98.97840810748568,7865800
2024-06-24,100.00770568847656,100.50293963933164,98.7356418666503,99.2211633141833,2948000
2024-06-25,99.09494018554688,100.19221609822367,98.35694543808519,99.90090023756323,5115700
2024-06-26,98.5123062133789,98.85217717920727,97.65779106795341,98.67738914849865,2356100
2024-06-27,100.18250274658203,101.02731280857564,98.69680816841431,99.00754162653782,4338300
2024-06-28,99.23088836669922,100.95934375315001,98.71623675258412,100.02714334501263,6196500
2024-07-01,97.6966323852539,100.45439082392964,97.30821372120202,99.88147903601723,2705600
2024-07-02,98.67738342285156,98.97840435497835,97.5509700884283,97.64807289797216,2291300
2024-07-03,98.67738342285156,99.19203498105652,97.76460071450647,98.35693748373431,1230800
2024-07-05,98.38607025146484,98.71622870302278,97.72576075681864,98.46375546459255,3059600
2024-07-08,98.17243957519531,99.76494940124472,97.70634311357921,98.57057073594251,2338700
2024-07-09,96.80326843261719,98.52201109454356,96.58963781067247,97.9296743367766,2809300
2024-07-10,98.72594451904297,98.88131496217021,95.41469159095162,96.9198038642766,4519500
2024-07-11,100.24076080322266,101.25063888945827,98.85216917406203,99.41536841987477,4581100
2024-07-12,101.02731323242188,102.25082947012193,100.68744966874688,100.78455248572972,3381000
2024-07-15,99.74552917480469,101.95950583033688,99.5998712562103,101.8624030207638,3316600
2024-07-16,100.31844329833984,100.6874443552598,97.94910357341911,97.94910357341911,3609000
2024-07-17,101.60993957519531,101.76531001225165,99.71640867651008,99.88148420952977,3567900
2024-07-18,101.00788879394531,102.46445328231782,100.44468948887855,101.20210183747703,3023800
2024-07-19,100.91078186035156,101.71674928907579,100.14365703874931,101.71674928907579,2884900
2024-07-22,101.93038177490234,101.99835448648264,99.43480163763977,101.04672911588843,2686600
2024-07-23,101.69732666015625,102.22168330919577,101.1535375958121,101.959504984676,2172600
2024-07-24,100.26019287109375,102.05662099532242,100.0951173339878,101.53225686998258,3252000
2024-07-25,100.3961410522461,101.75560281349233,98.82304863314353,99.74554398220766,4598100
2024-07-26,123.47782135009766,124.32262394967123,109.42682910246157,109.42682910246157,32748900
2024-07-29,121.53573608398438,124.92466641036701,120.53555564783257,124.29349443571132,10816700
2024-07-30,123.07970428466797,123.99248710530028,120.51615127330992,122.20576407432536,6746500
2024-07-31,123.85653686523438,124.87613497246356,121.70082023290072,122.96317168019341,6889900
2024-08-01,122.80780792236328,124.23524230059745,120.82687933710669,123.8079810150117,5563700
2024-08-02,121.61341857910156,124.05073848994884,121.16673970525787,122.1669127715242,4021400
2024-08-05,121.00166320800781,121.6911028170003,115.85513258342696,116.10760582608344,6669700
2024-08-06,121.27355194091797,122.47764310973373,119.16639054337297,119.78785743105011,4334300
2024-08-07,119.27320861816406,122.90490721612086,119.13726319636947,121.75907622637365,3410100
2024-08-08,121.50660705566406,122.09894387411371,118.6420331894988,118.90421153790057,2932900
2024-08-09,120.57440948486328,121.0308008876105,119.7684420037765,121.0308008876105,3247700
2024-08-12,119.7878646850586,120.49672192402153,118.99160972397398,120.40933161036999,2585800
2024-08-13,121.72023010253906,121.76878521255006,119.18580745613315,119.85582945024288,3056600
2024-08-14,122.51649475097656,123.36130483643147,121.0210876270812,121.35124610277069,3252800
2024-08-15,123.47782135009766,124.23523364287516,122.51648352452355,123.63318436500275,3359900
2024-08-16,123.37102508544922,123.65262105647433,122.37084449959693,123.06999669579746,3812600
2024-08-19,123.400146484375,124.14784633626194,122.8660698698342,123.400146484375,2243600
2024-08-20,124.00218200683594,124.36147797459434,123.20592708253585,123.31274239993328,2792900
2024-08-21,125.48787689208984,126.22587902053232,123.96334715795929,124.13812777768116,3664600
2024-08-22,124.8761215209961,125.99281491718607,124.58480569074781,125.36164296576366,2300400
2024-08-23,126.76964569091797,126.86674108472884,125.1188758267544,125.48786203033632,2618800
2024-08-26,128.7222137451172,128.79054543407918,126.52558903886478,126.52558903886478,3915800
2024-08-27,128.2828826904297,129.47394266567545,127.8435607086655,128.2047935843157,2878500
2024-08-28,128.48788452148438,129.473919450136,128.03879030937003,128.28285968845523,3274000
2024-08-29,129.75704956054688,130.0206337668711,128.22428669420177,128.52693034378257,2992600
2024-08-30,131.49484252929688,131.78772881138275,129.4641831761339,129.91327746157427,6092800
2024-09-03,127.74593353271484,130.60641983116855,127.12111644691105,129.85468188679366,4024100
2024-09-04,129.0150909423828,129.70825465778208,127.74594186118628,128.07787270098183,3300700
2024-09-05,128.2828826904297,129.79611609145329,127.59949128581704,128.7905512610628,2726000
2024-09-06,125.54930877685547,128.96628047097255,124.9830659656412,127.40423030922184,3562200
2024-09-09,125.41263580322266,127.8728448012161,125.14903666171801,126.32056688411703,3616300
2024-09-10,127.00397491455078,127.07232151074732,125.41265223680423,125.79339998139598,2732500
2024-09-11,127.14063262939453,127.2870832131876,124.10441602765937,126.42795412474152,3283800
2024-09-12,128.89793395996094,129.57156790638905,127.01372528946091,127.20897783558725,3978800
2024-09-13,130.02066040039062,130.20615555182428,128.23408527097862,128.75151127402202,2670100
2024-09-16,131.416748046875,132.07085234938538,130.6552525963814,130.80168829962392,3069300
2024-09-17,130.40142822265625,131.24101279961974,129.171308704783,130.9090819347528,3969000
2024-09-18,130.19639587402344,131.09456957872632,128.63434558082628,130.09876214439274,2960900
2024-09-19,130.66500854492188,132.10991031917868,130.15735484816616,131.21172169331481,2691500
2024-09-20,131.5729522705078,131.74867510933572,129.62039683384685,129.85469395228407,11579600
2024-09-23,132.42230224609375,132.8616242171796,131.4948414411758,131.50459885499905,2638400
2024-09-24,133.96482849121094,134.66774963380604,133.11547165091505,133.2326202090757,3145300
2024-09-25,133.3595428466797,134.61893455405334,132.81281480877712,133.97458768199434,3579900
2024-09-26,136.1321563720703,137.38179055830406,134.28699223014587,134.29674964368309,4111100
2024-09-27,134.0429229736328,135.98570594359427,133.79885356359227,135.70259198254564,2956100
2024-09-30,133.4571533203125,134.67750039693718,132.0220239664567,134.56035184456198,3814000
2024-10-01,133.80859375,134.08195026230706,131.6998307435061,132.77374196815003,3050500
2024-10-02,132.21728515625,133.9648306263487,132.1587108762361,133.9648306263487,2624900
2024-10-03,131.5827178955078,132.38327282496445,130.66501439952256,131.79750019868806,2504900
2024-10-04,132.06109619140625,132.7054281886208,130.870036137646,132.61756676583923,2387300
2024-10-07,131.65106201171875,132.06109688366516,130.65525452452522,131.5241411358247,2254200
2024-10-08,131.49484252929688,131.8365307777178,130.1378171558869,131.28981766279222,2882100
2024-10-09,131.80723571777344,132.3246616630754,131.04574036820392,131.3972009062217,2671400
2024-10-10,130.29403686523438,131.29960176984716,129.77659594553236,131.24101259071406,3060100
2024-10-11,131.55340576171875,131.66079689290697,129.94255369070896,130.23542505139156,3103600
2024-10-14,132.53944396972656,132.67612224028417,130.85048786280447,131.21170581424653,2207900
