Price,Close,High,Low,Open,Volume
2023-06-29,31.246501922607422,31.265248550621045,30.78713085908627,31.02150304785025,4572200
2023-06-30,31.41524314880371,31.658992200967642,31.152747470690617,31.64024199878308,7640700
2023-07-03,31.443370819091797,31.602742176241627,31.246499056882435,31.43399392970918,2115500
2023-07-05,31.16212272644043,31.51836582056735,31.040248206746902,31.33086738478543,3472500
2023-07-06,30.618379592895508,30.87150196107331,30.552755672579273,30.815251353844207,4176500
2023-07-07,31.358993530273438,31.490241358497457,30.552752784057205,30.693377500717286,4051600
2023-07-10,31.780864715576172,32.12773449344803,31.47149176346479,31.67774039820571,5444700
2023-07-11,31.9121150970459,32.137110374533236,31.762117053309183,31.93086529954242,4197600
2023-07-12,31.949609756469727,32.30585281113328,31.912109358220462,32.24022890231448,4165000
2023-07-13,32.01524353027344,32.193365112490525,31.94961960123367,31.99649332537123,2633900
2023-07-14,31.949609756469727,32.02460697673344,31.630863523820622,31.86523564852629,1990800
2023-07-17,32.18399429321289,32.230868020984325,31.668372559018554,31.808997318569045,2867300
2023-07-18,32.36211013793945,32.887105093893034,32.10898776147445,32.14648816752161,3479000
2023-07-19,32.12773513793945,32.5214786380869,31.968360214378407,32.390230804704416,2866100
2023-07-20,32.18399429321289,32.29649195511157,31.99649580589097,32.118366782849456,2508400
2023-07-21,32.230857849121094,32.31523196297619,31.902734705802356,32.31523196297619,2572700
2023-07-24,32.146484375,32.41835692241408,32.04336005865431,32.21210828972269,1980700
2023-07-25,32.230857849121094,32.46522999024803,32.01523590843253,32.01523590843253,2852000
2023-07-26,32.230857849121094,32.333982163414554,31.85586099282398,32.146483735265996,2881700
2023-07-27,31.977739334106445,32.56835820176732,31.83711460210869,32.493357391039055,3328900
2023-07-28,31.565242767333984,32.62460599816725,31.33087059266865,32.14648833539363,5089800
2023-07-31,31.930864334106445,32.39960865364053,31.72461568911614,31.72461568911614,4749500
2023-08-01,31.846492767333984,31.968363725296314,31.518369571606485,31.67774451267084,2613400
2023-08-02,31.12462043762207,31.602738022464553,31.030869437295607,31.527740798438376,3972900
2023-08-03,31.04024887084961,31.087122586739145,30.430879835579784,30.86212374373997,4009000
2023-08-04,30.824630737304688,31.180873883207674,30.759006811678574,31.049626031955444,2968000
2023-08-07,31.06837272644043,31.27462137010249,30.890251173609308,30.918374688204928,2927900
2023-08-08,31.283992767333984,31.330866480868323,30.599626536274336,30.796498278859623,2905700
2023-08-09,31.312116622924805,31.50898834517968,30.98399350959861,31.23711582802691,2257000
2023-08-10,31.06837272644043,31.452742922933613,30.890251173609308,31.424619408337993,2387800
2023-08-11,30.95587730407715,31.33087063834705,30.89962669463065,30.909003584322857,3017800
2023-08-14,31.058998107910156,31.10587182234402,30.843376160526237,30.85274947291894,2734700
2023-08-15,30.684001922607422,30.815249756436234,30.49650348446544,30.768376040959552,2800100
2023-08-16,30.3746337890625,30.8808749437664,30.365256899840254,30.665252982714936,2468700
2023-08-17,30.149633407592773,30.65587811282165,30.130883206335938,30.440256162720882,2444400
2023-08-18,30.280881881713867,30.327755597731453,29.802764256358014,29.924636990874326,2168200
2023-08-21,30.38400650024414,30.449630418558474,30.009009615960515,30.20588494713885,2439100
2023-08-22,30.646499633789062,30.871498460960378,30.477751407469334,30.580875720913063,4728200
2023-08-23,31.237119674682617,31.396494595349303,30.71212477445171,30.852749494084954,3083400
2023-08-24,30.721508026123047,31.359000688356883,30.721508026123047,31.25587634943142,1858400
2023-08-25,30.590253829956055,31.00274752395756,30.496502824795364,30.862122804334113,2768500
2023-08-28,30.81525421142578,31.143377419670138,30.74025697106772,30.78713069332098,1360500
2023-08-29,30.946500778198242,30.955877668000685,30.60900784625837,30.712128600435882,3354700
2023-08-30,31.030874252319336,31.096498174613153,30.862126001782233,31.03087425231934,2122000
2023-08-31,30.880008697509766,31.14401983460838,30.757430556621703,31.04973117046801,4479800
2023-09-01,30.880008697509766,31.210022618883034,30.757430556621703,31.10630652708142,3577000
2023-09-05,30.097400665283203,30.851722561223614,30.097400665283203,30.804574632663318,4133700
2023-09-06,30.540563583374023,30.55942203547462,30.0879715236056,30.144545081466408,3342700
2023-09-07,30.597139358520508,30.644283690976376,30.25769440982703,30.51227812134714,3199500
2023-09-08,30.267120361328125,30.67256807506106,30.182259128293747,30.540562511870213,3303400
2023-09-11,30.210552215576172,30.455704919827014,30.144547627648958,30.399133155628807,2227200
2023-09-12,30.446273803710938,30.455701230974686,30.05025531631982,30.106828872106863,2178900
2023-09-13,30.31427001953125,30.502847350926267,30.10683063873829,30.49341992310933,3773300
2023-09-14,30.832866668701172,30.90829688627182,30.45570479020118,30.48399426906214,3726200
2023-09-15,30.691429138183594,30.983729765037925,30.61599892289088,30.861151618694866,4783700
2023-09-18,30.399133682250977,30.94601446130707,30.34255832019042,30.691430727358046,3057800
2023-09-19,30.13511848449707,30.51228036564984,30.059686467954744,30.380274786311052,2662600
2023-09-20,29.93710708618164,30.45570192262888,29.918248634344046,30.399130163997995,2374200
2023-09-21,29.399656295776367,29.729672037209586,29.22050458497986,29.70138435704979,3494500
2023-09-22,29.49394416809082,29.6730940646751,29.314792473065594,29.49394416809082,3476300
2023-09-25,29.559946060180664,29.67309317056761,29.267647260166676,29.31479158975442,2269600
2023-09-26,29.248790740966797,29.493945227586575,29.060209813277428,29.305364299897203,3324700
2023-09-27,29.258220672607422,29.512802593152696,29.06963974037139,29.361938566740292,4182200
2023-09-28,28.767913818359375,28.93763631025478,28.268175569827473,28.796201499822338,7097500
2023-09-29,28.90934944152832,29.12621627685098,28.72076849002264,29.013069144700566,4370100
2023-10-02,28.268173217773438,28.833914210871903,27.994732846814486,28.78676987746413,5795100
2023-10-03,27.815582275390625,28.428467626855078,27.759008713309274,28.107881110992235,4921800
2023-10-04,28.20216941833496,28.22102787039691,27.740148133463055,27.91929983116962,3954000
2023-10-05,28.305891036987305,28.46618429356557,28.041878085434547,28.173883661990377,3724500
2023-10-06,28.1173095703125,28.390751743384406,27.768437182151658,28.17388313084973,4318300
2023-10-09,28.22102928161621,28.28703206869259,27.834439987219366,27.909872000798234,3171800
2023-10-10,28.390750885009766,28.541614907508492,28.03244748274453,28.334175527741984,3078500
2023-10-11,28.899917602539062,28.93763450880837,28.47561319765584,28.551045211753372,2640400
2023-10-12,28.334177017211914,28.881059577128553,28.16445633180973,28.80562756191388,4219300
2023-10-13,28.230457305908203,28.456753337007868,28.11730839113788,28.4001797788432,3614600
2023-10-16,28.362464904785156,28.607619405636253,28.15502731103782,28.31532056934657,2912800
2023-10-17,28.324748992919922,28.626477047429468,28.15502651264804,28.15502651264804,3090400
2023-10-18,28.004161834716797,28.30588988221569,27.957015703269455,28.145596632176776,2167000
2023-10-19,27.655288696289062,28.19274202592305,27.60814436150896,27.985304435073065,2785600
2023-10-20,27.579856872558594,27.843869825102225,27.428992842088263,27.63643043437469,4143400
2023-10-23,27.193265914916992,27.560996742006242,27.12726313040774,27.37241761461424,3557500
2023-10-24,27.28755760192871,27.34413116284005,27.08011821451867,27.306414256605105,3181000
2023-10-25,26.976398468017578,27.494993304072306,26.86324955551859,27.202694494574605,4321800
2023-10-26,27.353559494018555,27.598713981197676,27.014114542779613,27.014114542779613,3988600
2023-10-27,26.98582649230957,27.57042408527413,26.759528677388136,27.230979161332854,3719800
2023-10-30,26.91982078552246,27.230978019946182,26.684095553430527,27.089543240379182,4141500
2023-10-31,27.05183219909668,27.24041133401275,26.853822039227577,27.070688853679542,3902400
2023-11-01,27.1084041595459,27.1084041595459,26.646382878378727,27.0424013762993,4240600
2023-11-02,28.43789291381836,28.494466468062,27.353557165537445,27.49499195036698,4681500
2023-11-03,29.314794540405273,29.654239502614388,28.579331055099217,28.579331055099217,3323900
2023-11-06,29.097925186157227,29.182786419305316,28.994205501544915,29.10735441188934,3406900
2023-11-07,28.70191192626953,29.192219164572684,28.69248269881969,29.135645598314866,4216000
2023-11-08,28.51332664489746,28.815054683715267,28.353033399470377,28.67361989032454,3122300
2023-11-09,28.051305770874023,28.61704675115128,27.966444533910384,28.569900620370923,4072900
2023-11-10,28.428468704223633,28.49447149556007,27.957018139316304,28.23988955732541,2830900
2023-11-13,28.126737594604492,28.33417517333534,27.957015121806077,28.239886509283764,2991800
2023-11-14,29.823957443237305,29.908818675987366,28.81505367436534,28.86219980280477,4355300
2023-11-15,29.9088191986084,30.19169057886509,29.720240076878216,29.729669302730866,3106400
2023-11-16,29.927677154541016,30.021967613064593,29.673093456059632,29.88053282449968,4053700
2023-11-17,30.097400665283203,30.267121338389845,29.955965871807177,30.210549579128603,2877700
2023-11-20,30.389699935913086,30.54056395768491,29.75795617032819,30.12568879703289,3883700
2023-11-21,29.965394973754883,30.351982448486773,29.871104512347635,30.30483811700363,3204000
2023-11-22,30.163402557373047,30.30483734666823,30.003109316587594,30.238834564893203,2212500
2023-11-24,30.116256713867188,30.16340104178313,29.946534255864474,30.14454259124042,967900
2023-11-27,29.814531326293945,29.98425200081213,29.541089164650614,29.65423807943706,3503400
2023-11-28,29.739099502563477,29.842817393457594,29.295934865179607,29.701382597917615,2655100
2023-11-29,29.889963150024414,30.097400727656403,29.767385009901115,30.012539491706733,3589900
2023-11-30,29.73818588256836,30.03224717856568,29.50103926757066,30.03224717856568,11869900
2023-12-01,30.108135223388672,30.307339328757145,29.63384197448346,29.889960763120712,4211400
2023-12-04,29.956363677978516,30.117623466548768,29.614871935292022,29.899448990625864,3908700
2023-12-05,29.681272506713867,29.870988721483176,29.548469166161667,29.83304620224338,2662400
2023-12-06,29.63384246826172,30.060707123103168,29.614870303760945,29.918419507917747,3170900
2023-12-07,29.30183982849121,29.652817670570986,29.244925138443406,29.652817670570986,2976600
2023-12-08,29.282869338989258,29.311325779241866,28.998292271465623,29.15006598376408,2799500
2023-12-11,29.48206901550293,29.605384467210996,29.06469043944797,29.159549453453895,2783100
2023-12-12,29.083667755126953,29.434645626325167,28.96983836558763,29.434645626325167,4740100
2023-12-13,30.354768753051758,30.534998889837652,29.093148749124452,29.197493845684335,5687400
2023-12-14,32.19502639770508,32.32783155510205,30.933408160283406,30.933408160283406,7241200
2023-12-15,31.625877380371094,32.3183451639593,31.3223299579371,32.09068640641917,11627300
2023-12-18,31.825077056884766,31.938906426208803,31.654331193613505,31.825077056884766,3390100
2023-12-19,32.67880630493164,32.72623490716998,32.081195784731435,32.081195784731435,4855700
2023-12-20,32.3468017578125,33.0297852708218,32.33731748394103,32.64086490781833,3490400
2023-12-21,32.35628890991211,32.716752824482676,32.13811443015301,32.69778065860311,2957200
2023-12-22,32.59342956542969,32.83057616748483,32.4416558848572,32.53651307825126,2253500
2023-12-26,32.849544525146484,32.94440170755391,32.54599719915925,32.65982654176207,2542300
2023-12-27,32.972869873046875,33.14361575700145,32.83058404879863,32.98235776580593,2109200
2023-12-28,33.295379638671875,33.33332396135779,32.934919428864966,33.020292345623396,2586100
2023-12-29,32.98235321044922,33.32384493119325,32.953896773244,33.11515474216738,3079100
2024-01-02,33.00132751464844,33.210014098635625,32.716752268432764,32.79263731209067,2317100
2024-01-03,32.308860778808594,32.612408200196676,32.19502778186004,32.49857520324812,2939800
2024-01-04,31.863025665283203,32.280402487903956,31.806109163692277,32.166573103293004,3317500
2024-01-05,31.948394775390625,32.02427981650336,31.3887285752237,31.606903043957185,4199900
2024-01-08,32.299373626708984,32.3847465670917,31.77765171040162,31.85354037677327,2262500
2024-01-09,32.00531768798828,32.147603525570304,31.76817100678039,31.872512506912066,1984600
2024-01-10,32.0906867980957,32.28040122550444,31.967369525423422,31.967369525423422,2219300
2024-01-11,32.10965347290039,32.12862563824869,31.777649625731414,31.957879768684496,2679000
2024-01-12,31.90096664428711,32.60291866388835,31.85353804056873,32.479605017934674,3261400
2024-01-16,31.369760513305664,31.834569568233686,31.293875462267557,31.606907177977504,3920500
2024-01-17,30.800607681274414,31.23695664345289,30.59191747389746,30.99032210408546,3660300
2024-01-18,30.91443634033203,30.990321383979015,30.544488158447855,30.81009123906817,3099400
2024-01-19,31.161067962646484,31.246440900293624,30.6488339553343,31.009294253337195,4049000
2024-01-22,31.720733642578125,31.948396011868304,31.208499644173767,31.26541252256836,4601100
2024-01-23,31.578449249267578,31.910453116747163,31.398215476718008,31.900968842778074,3770700
2024-01-24,31.426677703857422,31.967371821666486,31.35078903258618,31.891483150395242,4352900
2024-01-25,31.60690689086914,32.11914455036432,31.483589613160103,31.96737083109585,3859200
2024-01-26,31.40770149230957,31.493074427212477,30.25991081710674,30.999808983170183,6168500
2024-01-29,31.293872833251953,31.51204731219258,31.189527730591085,31.331813546298118,3870600
2024-01-30,31.388731002807617,31.521532548953527,30.923921972726195,30.999810638278568,3233500
2024-01-31,31.085180282592773,31.58792997358627,30.90495014886708,31.53101709902571,4415200
2024-02-01,31.7302188873291,31.74919105140125,31.151580548124514,31.227465585842825,4249900
2024-02-02,31.208498001098633,31.52152967150011,30.848034109771415,31.236954438797746,5045900
2024-02-05,30.705747604370117,30.971354316246902,30.31682723835596,30.724719770830657,4072000
2024-02-06,31.123126983642578,31.293872857479716,30.59191719630808,30.70574657267596,4222000
2024-02-07,31.170557022094727,31.350787177844825,30.819580984656824,31.274902129634025,3644900
2024-02-08,31.312841415405273,31.512047347330256,31.085182662591915,31.104154828421468,2844800
2024-02-09,31.568960189819336,31.568960189819336,31.25592850041953,31.331813545079537,3191000
2024-02-12,31.806110382080078,31.900971221698757,31.493078657766016,31.635364489337487,2678600
2024-02-13,31.15158462524414,31.369759112773117,30.867009364057246,31.009295185365307,3455000
2024-02-14,31.331815719604492,31.464617270904316,30.952383232829405,31.322331445327737,3482000
2024-02-15,31.836700439453125,31.94148968756188,31.522336329099957,31.55091389350304,3135200
2024-02-16,31.427078247070312,31.703336540963008,31.312760711004273,31.436602891422435,3199500
2024-02-20,31.493757247924805,31.646176974022364,31.06507563265888,31.217495358756437,3471000
2024-02-21,31.58902359008789,31.66523528309349,31.360392145044624,31.53186482033369,3782800
2024-02-22,32.093910217285156,32.25585823219127,31.54139003260277,31.760493177733128,5206200
2024-02-23,31.798595428466797,32.217748749979556,31.789067151856976,32.18917118809564,2309300
2024-02-26,31.22702407836914,31.789072573097567,31.169868944854194,31.617599904605953,3141000
2024-02-27,31.341341018676758,31.417549073241844,31.12223423111549,31.398496151107242,2654400
2024-02-28,32.60832977294922,32.61785805109701,31.265129638006467,31.265129638006467,3731600
2024-02-29,32.751224517822266,33.09416984795234,32.570223574712884,32.90364426077193,5424200
2024-03-01,33.25611114501953,33.30374162889577,32.4844842239217,32.63690395270945,5144300
2024-03-04,33.68479537963867,33.74195051113255,33.10369398296246,33.227536157821305,3675300
2024-03-05,32.808380126953125,33.73242687612333,32.54164648140848,33.46569323057868,3291300
2024-03-06,32.922698974609375,33.20848555394643,32.836962637410906,32.9703294655033,3298100
2024-03-07,32.932273864746094,33.15265233867925,32.750223035442716,33.05683688223018,3223900
2024-03-08,33.38261032104492,33.526337142630645,33.01850505345268,33.22930341707844,3734700
2024-03-11,33.60300064086914,33.63174455329315,33.21973141796004,33.23889524461812,2202100
2024-03-12,33.028099060058594,33.535927652005775,32.76939289384228,33.48801991495669,3330900
2024-03-13,33.11433029174805,33.32512503932685,32.922695712482756,32.951439620078595,2508500
2024-03-14,32.82687759399414,33.08558373560418,32.45319216337709,32.91311297453082,4124900
2024-03-15,32.89395523071289,33.162241476550314,32.44361447080638,32.51068603226574,6848900
2024-03-18,32.72147750854492,33.066415327748935,32.5010953904039,32.961019792926294,3373100
2024-03-19,33.0855827331543,33.13349411932079,32.5394265580117,32.55859038145318,2496400
2024-03-20,33.83295822143555,33.92877368633398,32.95144059284203,33.02809588886134,3446000
2024-03-21,34.04375457763672,34.312044471206676,33.74672442939529,33.93835536821201,2890800
2024-03-22,34.12041091918945,34.25455404250779,33.95752023007007,34.10124709369741,3826500
2024-03-25,34.00542449951172,34.474925332797014,33.94793303507618,34.1778915825679,3436300
2024-03-26,33.967098236083984,34.34078363227868,33.938350675136064,34.19705679291517,3364600
2024-03-27,34.42702102661133,34.43660111073966,33.976680314942904,34.21622262453239,2810400
2024-03-28,34.40785217285156,34.75279363305058,34.33120054565458,34.494087537901315,3438300
2024-04-01,34.07250213623047,34.58991078811569,34.05333831132718,34.46535140893314,2203000
2024-04-02,33.947933197021484,34.005424661731276,33.67006326694533,33.74671855322505,3464200
2024-04-03,33.478431701660156,33.813793126450626,33.353872332999224,33.794629303166126,3122100
2024-04-04,33.19098663330078,33.82337827589365,32.97060811521361,33.80421444973919,3143500
2024-04-05,33.14307403564453,33.171817943098404,32.84604025649415,33.10474638895566,2662500
2024-04-08,32.98018264770508,33.32512415015385,32.9610224799028,33.30596032722608,2357200
2024-04-09,33.564666748046875,33.61257813334867,33.095165875143636,33.19098133549619,2324300
2024-04-10,32.19448471069336,32.82687625716723,32.02201395664362,32.66398924230111,3114200
2024-04-11,32.242393493652344,32.663986605560744,31.89745201339763,32.3573727686955,3233000
2024-04-12,31.84954261779785,32.12740887999809,31.638744245326922,32.050757252360974,3048700
2024-04-15,31.322551727294922,32.079506318323816,31.150080968449714,32.02201484700019,2807200
2024-04-16,30.63266944885254,31.09259206555288,30.623087537300158,31.083008326437742,2658800
2024-04-17,30.201494216918945,30.920121131060057,30.191912305422864,30.79555810917379,3395200
2024-04-18,30.038604736328125,30.546433241856484,29.971533184847978,30.326054764832374,3362700
2024-04-19,30.15358543395996,30.258984635561344,29.846971568460813,30.02902423643698,3955300
2024-04-22,30.15358543395996,30.326056190193935,29.86613539194521,30.21107690441315,2670700
2024-04-23,30.383544921875,30.75723033079983,30.12484062284544,30.20149408692137,2619100
2024-04-24,30.220659255981445,30.479363566534744,29.99069702594746,30.153585872809888,3019100
2024-04-25,30.144001007080078,30.249400199887223,29.72240789097679,29.90445871620031,2473900
2024-04-26,29.75115394592285,30.670995532134587,29.521193549369915,30.651833536427258,3616700
2024-04-29,29.875717163085938,29.990696448325604,29.50203174471284,29.73199214275496,2837700
2024-04-30,28.90796661376953,29.751154757463794,28.88880278997668,29.597847822246656,4876300
2024-05-01,28.936708450317383,29.559518019160496,28.773819625152637,29.0229438182024,4225200
2024-05-02,29.71282958984375,29.731993414057378,28.84089569131521,29.224163037773437,4710500
2024-05-03,29.789480209350586,30.498525189358848,29.664917191441084,30.249400981102536,4582700
2024-05-06,29.7799015045166,30.191914592241215,29.64575838853664,30.00028000293022,1962600
2024-05-07,29.55952262878418,30.115260737616754,29.54035880458512,29.97153571124956,2935200
2024-05-08,29.44454002380371,29.779899620095524,29.367886558442393,29.454121935419224,3093500
2024-05-09,29.827808380126953,29.894881763750593,29.47328677593046,29.502032511769162,2612200
2024-05-10,29.674501419067383,29.961953294523294,29.60742986306319,29.846972178828363,3393600
2024-05-13,29.904460906982422,30.153585127055585,29.664918598553935,29.875716999611182,2868600
2024-05-14,29.885297775268555,30.23981935483164,29.693663204784983,30.1535839808703,3007500
2024-05-15,30.048189163208008,30.393128860778386,29.942789957736657,30.37396686415321,4726200
2024-05-16,29.808645248413086,30.115259108762597,29.78948142525055,30.067349550856257,4181800
2024-05-17,29.86613655090332,29.91404428391058,29.502033028384712,29.86613655090332,4469400
2024-05-20,29.617008209228516,29.80864276979373,29.396629743872346,29.79906085900921,4510700
2024-05-21,29.808645248413086,29.85655297875666,29.233743346476366,29.559521029988414,4380300
2024-05-22,29.415794372558594,29.827805582222226,29.262487450924997,29.68408057163606,2133700
2024-05-23,28.85047721862793,29.339143764180637,28.79298574675384,29.300816116264578,2474500
2024-05-24,28.936708450317383,29.061269633060974,28.76423771454735,29.01336190759711,1497800
2024-05-28,28.51511573791504,29.032526157879737,28.409716540626995,28.965454605991972,2714800
2024-05-29,28.13184928894043,28.438463151343687,28.083939730713183,28.342645862451974,2945500
2024-05-30,28.476791381835938,28.601354416212253,28.2947405278443,28.2947405278443,2125500
2024-05-31,28.968769073486328,28.988060894183334,28.4574981061483,28.60219688107197,6134100
2024-06-03,28.66007423400879,29.007352744103276,28.573256446429802,28.939826776017046,2974200
2024-06-04,28.428556442260742,28.853007759143317,28.409264622359693,28.553963391313278,2485500
2024-06-05,28.409263610839844,28.534668715482624,28.187390210403223,28.447849089212774,2472400
2024-06-06,28.708309173583984,28.80477563348418,28.158452744080957,28.3127983439434,4555100
2024-06-07,28.322444915771484,28.51537599386864,28.119865167833098,28.28385759618525,3397900
2024-06-10,28.332090377807617,28.332090377807617,27.62788654891486,28.090925161871017,4424000
2024-06-11,28.110219955444336,28.197039589564433,27.840116062577163,28.17774592866113,3152800
2024-06-12,28.177743911743164,28.833713615944074,28.052338804737527,28.756540817799532,3590800
2024-06-13,27.994461059570312,28.312799097755242,27.859407276136434,28.293505437272586,3726400
2024-06-14,27.97516632080078,27.994459980539776,27.550715006266195,27.79188023316965,3378000
2024-06-17,28.119863510131836,28.1584508274433,27.627886254078057,27.71470587808429,3382500
2024-06-18,27.849761962890625,28.177744987568822,27.705061350893384,28.100572186477827,3076600
2024-06-20,27.627887725830078,27.820820642775907,27.570008586724192,27.743647843986505,4479600
2024-06-21,27.994461059570312,28.07163386155621,27.55071606819283,27.782234474150535,7366700
2024-06-24,28.01375389099121,28.380324229589476,27.91728743137756,28.004107061035377,2856200
2024-06-25,27.280609130859375,27.917285136039922,27.1166167149829,27.917285136039922,3017800
2024-06-26,26.97191619873047,27.174495931867856,26.875451586702177,26.981563027922203,3118800
2024-06-27,27.22273063659668,27.23237746663844,26.8947457749556,26.97191857534499,3772000
2024-06-28,27.386720657348633,27.57000673212327,27.164849105747223,27.299901034557728,5567500
2024-07-01,26.5860538482666,27.357783671056353,26.50888104998209,27.28061087277184,2634700
2024-07-02,26.508882522583008,26.63428947672725,26.34489008712536,26.624642646412713,2769500
2024-07-03,26.09407615661621,26.624640746384337,26.026550189178085,26.499233801189575,2549900
2024-07-05,26.47994041442871,26.47994041442871,25.78538344201961,26.113368270114016,5346200
2024-07-08,26.614994049072266,26.614994049072266,26.30630285928071,26.489587103254056,4055500
2024-07-09,26.595699310302734,26.682518933900997,26.422060063106205,26.547467003834612,3734500
2024-07-10,26.6053466796875,26.672872646091506,26.14230990439324,26.508880224848383,3776300
2024-07-11,27.93657875061035,28.090926187192487,26.93333237246668,27.049092489917122,6855900
2024-07-12,28.245275497436523,28.3803274522644,27.75329815349154,28.177747680077694,5489200
2024-07-15,28.01375389099121,28.33209191975499,27.91728743137756,28.293504599931655,3685500
2024-07-16,28.67936897277832,28.746894943405856,28.013754256640023,28.14880619789509,2884900
2024-07-17,29.41250991821289,29.470389055646976,28.708307919606924,28.708307919606924,3253100
2024-07-18,29.23887062072754,29.85625483219946,29.08452502784571,29.180991483383004,3436800
2024-07-19,29.074878692626953,29.499330000240782,28.814421650175966,29.402863543063372,2965100
2024-07-22,29.518625259399414,29.56685757062971,28.81442321174662,29.12311441948786,3723000
2024-07-23,29.19063949584961,29.412511064615263,29.045940726652212,29.335338265047007,2759600
2024-07-24,28.814422607421875,29.306398059475818,28.75654162722578,29.238872089191737,3191600
2024-07-25,29.23887062072754,29.634381432480303,28.756540182985674,28.930179434963883,3323200
2024-07-26,30.48328399658203,30.589395441595187,29.036292685098182,29.82731430765155,4898500
2024-07-29,30.164947509765625,30.560458341078313,29.952720929099026,30.19388615989675,3382200
2024-07-30,30.637630462646484,30.84020836885558,30.184240501170418,30.184240501170418,3901300
2024-07-31,30.637630462646484,31.04278811500933,30.357877917944794,30.521870344852246,4226700
2024-08-01,30.791976928710938,30.994556680581614,30.435051575388655,30.763036438459498,4652700
2024-08-02,30.618335723876953,30.91738007771729,30.31929137003662,30.763034486061336,4942200
2024-08-05,30.02989387512207,30.68586360046711,29.66332353210586,30.184241316330933,6329800
2024-08-06,30.52187156677246,30.849856433717996,29.788729031243896,29.972015125112218,5310800
2024-08-07,30.04918670654297,31.013849447756705,30.010601227263425,30.656924104711496,3832000
2024-08-08,30.000953674316406,30.2228252346736,29.894840388952264,30.10706511973594,2996800
2024-08-09,29.595796585083008,30.13600617168428,29.576502925575376,29.991307405266305,3567500
2024-08-12,29.074878692626953,29.480036340816373,29.007352724586156,29.451097691624394,3044200
2024-08-13,29.25816535949707,29.4125109580745,29.13276025063216,29.248518529592896,3575900
2024-08-14,28.959121704101562,29.3353388798889,28.939828043818952,29.31604521960629,5567600
2024-08-15,29.026649475097656,29.316047037503594,28.93982983838691,29.094175450329388,4131200
2024-08-16,28.853008270263672,29.055588022343056,28.64078352803524,28.930181071068983,2752800
2024-08-19,29.113468170166016,29.123115000593508,28.795130125837836,28.87230292931301,3152500
2024-08-20,29.045942306518555,29.18099425312258,28.650431457225533,29.113468279820566,3717400
2024-08-21,29.335338592529297,29.354632252622913,28.804775819567727,29.12311385133361,3161200
2024-08-22,29.19063949584961,29.344985094986125,28.997706576956627,29.325691435107892,3398300
2024-08-23,30.251768112182617,30.377173226651635,29.29675398832783,29.325692639388887,3294900
2024-08-26,29.98166275024414,30.43505274189252,29.91413677701404,30.43505274189252,2709500
2024-08-27,29.518625259399414,29.77908415591036,29.499331598929405,29.759790495440352,2956200
2024-08-28,29.557209014892578,29.856255214885714,29.364277941289675,29.808021066526518,3662000
2024-08-29,29.41250991821289,29.692262455709415,29.33533712165257,29.59579600002287,2943900
2024-08-30,29.60671615600586,29.63584773425009,29.266855151530425,29.60671615600586,5278100
2024-09-03,29.402801513671875,29.820343034669413,29.29598757578527,29.34453835550089,4106000
2024-09-04,29.276567459106445,29.732952952236616,29.150334316553717,29.373670873735858,2879500
2024-09-05,29.295988082885742,29.626138576528625,29.276567029825912,29.490194909296928,3838000
2024-09-06,29.47077178955078,29.742659104947624,29.295986028456564,29.305696554305513,4983600
2024-09-09,29.393091201782227,29.53874539408542,29.179463324450236,29.412512254647595,3779700
2024-09-10,29.995128631591797,30.03397073681457,29.266855827506454,29.431931070516207,3241600
2024-09-11,29.965999603271484,30.014550383838145,29.402802029067836,29.558166749393422,3741900
2024-09-12,30.500064849853516,30.509775376147406,29.946577815756388,29.946577815756388,5749500
2024-09-13,31.509937286376953,31.5390670130977,30.752532906047918,30.781664484862173,4077800
2024-09-16,31.568199157714844,31.82066915592208,31.42254680876818,31.665304427866587,2615000
2024-09-17,32.28676223754883,32.31589196550597,31.762404909197247,31.976032792048745,4597300
2024-09-18,32.14110565185547,32.55864903179823,32.03429541640321,32.36444590974895,4266900
2024-09-19,32.616912841796875,32.89851256024963,32.49067784659612,32.59749178836697,7283500
2024-09-20,32.27705383300781,32.684884844568636,32.09255567656983,32.684884844568636,7981300
2024-09-23,32.578067779541016,32.76256591829428,32.31588913830232,32.461545173719436,3323700
2024-09-24,32.8014030456543,32.97618879970323,32.37415103808284,32.45183153755642,3528100
2024-09-25,32.01487350463867,32.820826811249354,31.966319021241596,32.743146305350656,5299100
2024-09-26,32.199371337890625,32.56836396627848,31.927483982335048,32.28676423134598,4791200
2024-09-27,32.77227783203125,33.04416517389041,32.04400499131945,32.3838641686434,4729500
2024-09-30,32.87908935546875,33.0344540685549,32.607202033614726,32.607202033614726,4767700
2024-10-01,32.72372817993164,32.97619447691901,32.354735557392544,32.83054212626038,3394100
2024-10-02,32.64604187011719,32.76256818819897,32.35473348328694,32.47125609718162,3259300
2024-10-03,31.976032257080078,32.578070084640814,31.89834804491115,32.471256145002094,3995800
2024-10-04,31.927480697631836,32.09255408818284,31.539067054637567,31.82066676059906,3276900
2024-10-07,31.898351669311523,31.96632351058897,31.41283640065115,31.665306414699565,2913200
2024-10-08,32.150821685791016,32.2187935270736,31.84980088569131,31.878934320660658,2675100
2024-10-09,32.102264404296875,32.26733778424349,31.878927870387866,32.150815180505475,5245200
2024-10-10,31.684722900390625,32.06342416265957,31.675010522073112,31.956610226288944,2597400
2024-10-11,32.0731315612793,32.1216860425619,31.742981091166605,31.820665297869287,2270100
