Price,Close,High,Low,Open,Volume
Ticker,LNT,LNT,LNT,LNT,LNT
Date,,,,,
2023-07-03,48.70296096801758,48.776362251622935,47.93222823943123,48.10655935061011,803000
2023-07-05,49.16173553466797,49.4828727469535,48.39100272504959,48.60203625028481,1492800
2023-07-06,48.91400146484375,49.06998140239029,48.290074714391125,48.803894273493356,1479900
2023-07-07,48.29006576538086,48.6937815584502,48.13408235660759,48.58367788763721,1437700
2023-07-10,47.74872589111328,48.326772886432096,47.36335772743422,48.326772886432096,1587300
2023-07-11,48.583683013916016,48.61120805949041,47.85882647930483,48.0606861472049,1236900
2023-07-12,49.40946960449219,49.611329287598885,48.67543916610404,48.70296771388519,1356800
2023-07-13,49.80400085449219,49.840703243510376,49.27183021425838,49.354408839483064,1086000
2023-07-14,49.693904876708984,49.92328959336664,49.281011686698605,49.730607271406136,886700
2023-07-17,48.904823303222656,49.70308117652171,48.87729825590885,49.60215483632668,1177500
2023-07-18,48.63874053955078,49.363597184957115,47.98728869374009,49.12503858653823,1364500
2023-07-19,49.28101348876953,49.60215420391328,48.831421387754666,48.92317387771966,1182900
2023-07-20,50.26277542114258,50.38205644773607,49.06080180746796,49.55627010998548,1260600
2023-07-21,51.143611907958984,51.29041796922501,50.36370186362547,50.46463168702073,1247300
2023-07-24,50.96928024291992,51.3454710153648,50.71237049592326,51.1527887051173,1187500
2023-07-25,50.97846221923828,51.19866959376068,50.694023902002655,50.694023902002655,1054300
2023-07-26,51.07020568847656,51.62072752768137,50.840821005452476,50.95092467326694,689700
2023-07-27,50.033390045166016,51.09773492169549,49.904935172157195,50.8683502198561,1098400
2023-07-28,49.860374450683594,50.600553741310236,49.64757312521927,50.55429319741856,1243600
2023-07-31,49.721595764160156,50.258224458105545,49.48103527454913,50.06392804457981,1198000
2023-08-01,49.31449508666992,50.06392865731023,49.24047891704382,49.74009776801717,1562600
2023-08-02,49.29599380493164,49.63832964429361,49.00917627343576,49.08319244853175,1320800
2023-08-03,47.8896484375,49.17571425940365,47.77862241649555,49.08318963402196,1966100
2023-08-04,47.46404266357422,48.98141112665744,47.241990636000416,48.19497127403244,1834700
2023-08-07,47.49180603027344,47.80637917568751,47.27900115156421,47.59357782643194,1390900
2023-08-08,47.66759490966797,47.704604758667024,47.001431745498756,47.41778372310451,1434500
2023-08-09,47.62133026123047,48.21347367639664,47.42703033544838,47.51955494997632,1547600
2023-08-10,47.74161148071289,48.09319799026118,47.62133476463211,47.80637695228054,1611200
2023-08-11,47.9821662902832,48.07468737315213,47.56581435846689,47.86188605899114,1368100
2023-08-14,47.288246154785156,47.94515499992837,47.14946100521272,47.94515499992837,1346900
2023-08-15,46.548065185546875,46.97366778512646,46.43703565825867,46.908902325601424,1334500
2023-08-16,46.73310852050781,46.92740843344892,46.43703683249166,46.70535290271034,1246800
2023-08-17,46.501808166503906,47.288251554799565,46.49255746922076,46.7423686493062,1401000
2023-08-18,46.83488082885742,47.029180729368534,46.40002755021993,46.47404370276245,4976500
2023-08-21,46.52030944824219,46.853390995611015,46.103961043484254,46.81638115046935,1113600
2023-08-22,46.63134002685547,46.751616732076954,46.27975354905048,46.492554869196006,1209000
2023-08-23,46.77012634277344,47.11245862867097,46.483308831394496,46.881152362357106,1167400
2023-08-24,46.52030944824219,47.399273858364786,46.49255382911249,46.807130453910474,902800
2023-08-25,46.98292541503906,47.16797112504342,46.455547435671335,46.61283752448371,1171700
2023-08-28,46.899654388427734,47.33451127164535,46.871898767610716,47.08470009593225,834300
2023-08-29,47.04769515991211,47.30676058924394,46.7608776363195,46.918164209973035,993200
2023-08-30,47.0291862487793,47.33450864921091,46.7331110155033,46.95516655809702,1318900
2023-08-31,46.418540954589844,47.30675972114398,46.344524782891604,47.08470414714205,1634700
2023-09-01,46.066951751708984,46.64984093715312,45.48405903681171,46.51105931038443,1780900
2023-09-05,45.548824310302734,45.992931867110464,44.910420359164085,45.992931867110464,2411000
2023-09-06,45.89115905761719,46.02994422081807,45.41929585575017,45.65985280525127,1573700
2023-09-07,46.659095764160156,46.96441817054578,45.891157340895184,46.20573397352311,1672600
2023-09-08,46.945919036865234,47.066195748179666,46.603583238484106,46.677602934173,1724300
2023-09-11,46.99217987060547,47.2604959749459,46.79788346240862,46.85339470506293,1234900
2023-09-12,46.92741394042969,47.130961043919186,46.73311400468729,47.04769065130196,1439500
2023-09-13,47.68610382080078,47.92666080049868,46.97368005054973,46.98293074884614,1653900
2023-09-14,48.194969177246094,48.24122972019023,47.86188762092321,47.8988974670598,1313100
2023-09-15,47.90815353393555,48.47254139769505,47.898902836091075,48.0469387077777,2941500
2023-09-18,48.28749465942383,48.39852420794216,47.9359116774763,48.083947546047234,1854000
2023-09-19,48.13020706176758,48.38926894385162,48.03768243998511,48.29674785152258,1393300
2023-09-20,48.102447509765625,48.61132053490487,47.898896887928665,48.38001429352766,1067800
2023-09-21,47.49180603027344,48.05619037597543,47.48255180278852,48.05619037597543,1420500
2023-09-22,47.417781829833984,47.723107777705145,47.084700261048475,47.32526074048393,1325800
2023-09-25,47.23273849487305,47.39927928763359,46.797885117734744,47.09395685387493,1193100
2023-09-26,45.57658004760742,47.14946318794716,45.44704911771823,47.14946318794716,1760600
2023-09-27,44.9196662902832,45.669099698206495,44.79938607012083,45.49330471578778,1643100
2023-09-28,44.46631622314453,45.25275608705314,44.22575573879252,45.215746238775395,2163300
2023-09-29,44.827152252197266,45.23424998428499,44.37379044624111,44.91967334102752,2050600
2023-10-02,42.78239822387695,44.66060352269525,42.44006249131637,44.66060352269525,2269600
2023-10-03,43.29127502441406,43.43931087101913,41.77390671434889,42.33829095303177,2544600
2023-10-04,43.938934326171875,43.98519486767357,42.847168605357204,43.33753669829066,2256200
2023-10-05,44.04996109008789,44.262762408221995,43.43931275517386,43.90192523706186,1953100
2023-10-06,44.76238250732422,44.9381739710871,43.235759981312405,43.67061682206366,2062400
2023-10-09,44.938175201416016,45.076960354654226,44.47556272989273,44.68836404325907,1822800
2023-10-10,45.47480773925781,45.548823899999135,44.84565449041766,44.93817557370758,2050200
2023-10-11,45.974430084228516,46.05770047740775,45.2342507723316,45.60434219300674,1210400
2023-10-12,45.56733703613281,46.03920029309049,45.07696885329099,45.752382765520544,2005000
2023-10-13,46.029945373535156,46.21499108595261,45.659853948700245,46.00218975198123,1509400
2023-10-16,46.4925537109375,46.8071303349359,45.8634004629407,46.224237628522054,1472600
2023-10-17,46.279754638671875,46.6776016685793,46.11321385734071,46.21498917142679,1204000
2023-10-18,46.09471130371094,46.55732382464698,45.761629723924436,46.17798169865756,1375300
2023-10-19,45.752376556396484,46.36302490988638,45.65060124257263,46.11321373853325,1006300
2023-10-20,45.16948699951172,46.0206958872511,45.11397222548953,45.86340579224832,1552100
2023-10-23,44.8734130859375,45.39154036330616,44.38304495895954,44.91042293348954,1569800
2023-10-24,45.743125915527344,45.95592725681513,45.18799228864212,45.28976761044357,1728400
2023-10-25,45.83565139770508,46.048452742976586,45.55808457906631,45.6691106006311,1120100
2023-10-26,46.066951751708984,46.640590240483135,45.928166595487156,45.946671518280276,1458400
2023-10-27,45.27125549316406,46.12246072308025,45.1047147256669,45.937418563152704,2170000
2023-10-30,45.27406311035156,46.0211591559148,45.087288208352014,45.52620869368571,1280600
2023-10-31,45.56356430053711,45.75967634417059,45.07795098122923,45.53554574970736,1480300
2023-11-01,46.22660446166992,46.59081350259055,45.124636635972735,45.68495768932226,2072400
2023-11-02,46.93635177612305,47.365935115050966,46.22661143071873,46.22661143071873,2319600
2023-11-03,47.720802307128906,49.29904643263032,47.711465165455,49.29904643263032,2645800
2023-11-06,47.10445022583008,47.87022413268325,46.973708860626125,47.646097095886475,1885800
2023-11-07,46.69354248046875,47.253863565260545,46.63750894701574,47.113785075279885,1577000
2023-11-08,46.32933807373047,46.48809442414541,45.4234821186207,46.47875728218245,2104700
2023-11-09,45.39546203613281,46.70287907276386,45.367447050952755,46.46941136310461,2232700
2023-11-10,45.35811233520508,45.79703282728422,45.14332244145688,45.759677133823224,1716200
2023-11-13,44.46159362792969,45.33943098175782,44.433578641218226,45.246045317763134,1907300
2023-11-14,45.87173843383789,46.09586902133196,45.22736878374907,45.28340232123129,1601300
2023-11-15,46.05851364135742,46.572141936564975,45.67562670539163,45.703641693104906,1974700
2023-11-16,46.20793533325195,46.69354866687971,46.114549660892216,46.46941806580726,1658900
2023-11-17,45.97446060180664,46.48808884658389,45.68495936159952,46.40404032926147,4120900
2023-11-20,45.862403869628906,45.946452399358385,45.11530780671963,45.80637032899757,1989500
2023-11-21,45.84372329711914,45.99314250081729,45.44215851922382,45.86240114288576,1370600
2023-11-22,46.26396560668945,46.30132129796909,45.610255259035085,46.03049787984395,1601200
2023-11-24,46.460079193115234,46.46941633502942,46.039836558278466,46.338674973621295,692800
2023-11-27,46.656185150146484,46.77758935380641,45.99313772523398,46.45073599291559,2042700
2023-11-28,46.80561447143555,47.42196920143386,46.469420334630065,46.63751740303281,1857100
2023-11-29,46.637516021728516,47.25387073347171,46.46008181586317,46.92701731149998,1478800
2023-11-30,47.22584915161133,47.3098976715913,46.4227196412326,46.79626941057351,2341400
2023-12-01,48.08502197265625,48.13171481270869,46.95503529374931,47.36594083605559,2267900
2023-12-04,48.0009651184082,48.30914065930466,47.59940035115318,47.78617167900086,1448200
2023-12-05,47.86088943481445,48.10369433081714,47.62742168147389,48.10369433081714,2166200
2023-12-06,48.65467071533203,48.664011418959596,47.94493042432664,48.02897894480152,1797700
2023-12-07,48.3931884765625,48.86946461796347,48.29980281399959,48.64533404040395,1694800
2023-12-08,47.98229217529297,48.42120911549906,47.74882442919618,48.281130605302046,1831600
2023-12-11,48.10368347167969,48.477233217671895,47.683444460481454,47.94492714521536,1661800
2023-12-12,47.99162673950195,48.26245016540971,47.711466171723366,48.26245016540971,1326000
2023-12-13,49.850032806396484,49.86871065307524,47.75816029003095,48.04766156989915,1583500
2023-12-14,48.73872375488281,50.28894939437462,48.67335307316722,50.046144514064565,2401900
2023-12-15,47.27253723144531,48.55194274727965,46.9456838879456,48.40252356704631,4050200
2023-12-18,47.496673583984375,47.879560502748056,47.22585017347393,47.580722105782975,2112900
2023-12-19,47.8515510559082,47.89824389288297,47.26321133520789,47.75816181952357,2605800
2023-12-20,46.92700958251953,48.038314596624154,46.88965389403672,47.8422025757412,1476200
2023-12-21,47.22584915161133,47.421961177419725,46.618831667041,47.03907426694087,1383000
2023-12-22,47.57138442993164,48.1223684273627,47.37527238739726,47.627417968842146,1468500
2023-12-26,47.562049865722656,47.88890328766114,47.328582117928,47.328582117928,799900
2023-12-27,47.477996826171875,47.6741088607149,47.300562637171254,47.50601181326809,1244700
2023-12-28,47.92625427246094,48.0476584868653,47.281884634348124,47.3752702993147,1175600
2023-12-29,47.90757369995117,47.963607233202396,47.52468679548755,47.804847336874545,1346800
2024-01-02,48.44922637939453,48.495919214885475,47.34725836212029,47.34725836212029,2106800
2024-01-03,48.337158203125,48.61732233458721,48.10369046852977,48.514595961375726,1590800
2024-01-04,48.50525665283203,48.83211362813205,48.141047546372455,48.281129616134606,1591700
2024-01-05,48.58930587768555,48.86947002121998,48.197081776633446,48.47724235773281,1174800
2024-01-08,48.86946487426758,48.89747986069644,48.3091402086474,48.56128577381128,1280100
2024-01-09,48.76674270629883,48.86946908196241,48.44922643717277,48.71070916618188,1404900
2024-01-10,48.47724151611328,48.81343563256984,48.337159446778045,48.75740209234875,1270700
2024-01-11,46.777591705322266,48.18773514204079,46.65618749555933,47.97294527088153,2524200
2024-01-12,47.04841613769531,47.272543154912334,46.74023703597853,47.029738292521444,2205900
2024-01-16,46.95502853393555,47.41262685041678,46.75891649648709,46.99238422557377,2374100
2024-01-17,46.26396560668945,47.123125131512204,45.96512720132199,46.600159703336544,1890500
2024-01-18,45.80636215209961,46.039829852734606,45.42347526555559,46.03049271218034,1785400
2024-01-19,45.63827133178711,46.01182112859875,45.460837137640766,45.9184318981784,1619300
2024-01-22,45.2553825378418,45.89975573280313,45.105963337729776,45.60091733257908,1531300
2024-01-23,45.544883728027344,45.58223941860777,44.96588477376964,45.29273816026155,2156500
2024-01-24,44.956546783447266,46.06785548946691,44.83514256295039,45.75033922523772,2116400
2024-01-25,45.52621078491211,45.694307848189666,45.0872902794168,45.57290362194807,2697000
2024-01-26,45.61959457397461,45.9464515445908,45.49819391518442,45.61025743192727,2404600
2024-01-29,45.93711471557617,46.06785965231387,45.42348636120148,45.65695411886591,1868700
2024-01-30,46.097434997558594,46.33320337925994,45.37126795021364,45.852233865966795,1954100
2024-01-31,45.889957427978516,46.52181855832034,45.45614447134979,46.45580010205599,10189600
2024-02-01,47.002784729003906,47.03107578360076,45.361835209126475,45.701342254448704,2546900
2024-02-02,46.02198791503906,46.502957433834005,45.588174951155814,46.502957433834005,1872700
2024-02-05,44.89973068237305,45.62589772155968,44.880868780344045,45.531588211414686,1531400
2024-02-06,45.04118728637695,45.286388402884,44.68282195846632,44.87143737173179,1491100
2024-02-07,45.060054779052734,45.26753211914502,44.74884236645453,45.26753211914502,1152000
2024-02-08,44.77713394165039,44.890301765948266,44.305597143278916,44.824286901979484,1473100
2024-02-09,45.201515197753906,45.26753005795188,44.635672511045534,44.69225462119233,1507900
2024-02-12,45.70133972167969,45.81451112887514,45.07891137226393,45.305250589115026,1416200
2024-02-13,44.86200714111328,45.842804467126896,44.44705608666444,45.701341999850705,2988700
2024-02-14,44.91859436035156,45.04119133207723,44.531934347319584,44.692255124594745,1915000
2024-02-15,45.64476013183594,45.65418928418545,45.078913857285244,45.078913857285244,2297900
2024-02-16,45.59760284423828,45.87109502599624,45.07891313239591,45.44671122629251,2624700
2024-02-20,45.503299713134766,45.965407344952666,45.34297893319274,45.503299713134766,2444600
2024-02-21,46.29547882080078,46.3143407227345,45.607035589149774,45.88995692307567,1848100
2024-02-22,45.86166763305664,46.02198840935022,45.503298677610864,46.02198840935022,1540800
2024-02-23,45.92768096923828,46.22946420668998,45.6447596338198,45.72020364441275,2025400
2024-02-26,44.729976654052734,45.673050159560844,44.49420827767571,45.673050159560844,1774600
2024-02-27,45.097774505615234,45.12606555941716,44.63567050499762,44.852576978405466,1513500
2024-02-28,44.85258102416992,45.06948751714303,44.66396558755063,44.90916313687755,1469400
2024-02-29,45.03176498413086,45.380701213345816,44.77713467712308,45.09777984918395,2482200
2024-03-01,45.01289749145508,45.01289749145508,44.1358388531692,44.81485292088469,1809200
2024-03-04,45.776790618896484,45.823943576516086,44.73940756356496,44.79599327123252,1656200
2024-03-05,45.74849319458008,46.63498457329599,45.52215757270271,46.05028001964964,2103600
2024-03-06,46.19174575805664,46.47466712627679,45.974839255836514,46.15402194961652,2048400
2024-03-07,46.267189025878906,46.72929304444186,46.25775627588535,46.616125227299506,2119800
2024-03-08,46.53125,46.77644754482018,46.01256025698566,46.49352619386146,1831200
2024-03-11,46.76701354980469,47.125382475935005,46.5501070832768,46.64441299131856,1774700
2024-03-12,45.99369430541992,46.68213751791879,45.69191107795576,46.597260760348256,1895400
2024-03-13,46.14458465576172,46.531244630210075,46.03141684794603,46.05027874883861,1561600
2024-03-14,45.33354568481445,46.2011752296524,45.041191586464905,45.99369789549852,1809500
2024-03-15,45.63532638549805,45.88052751171138,45.24866639189081,45.24866639189081,4205800
2024-03-18,45.842803955078125,46.22003120103449,45.45614395938739,45.46557311158182,1802200
2024-03-19,46.1634521484375,46.34263483231173,45.767359376794225,45.77679212715297,1708700
2024-03-20,46.02198791503906,46.48409553137734,45.776790378182454,46.05028256749409,1666900
2024-03-21,46.11629867553711,46.43694383089919,45.955974299085995,46.13515698096416,2294000
2024-03-22,45.89938735961914,46.39921878099902,45.85223440223539,46.37092412853673,1431500
2024-03-25,45.86166763305664,46.154018130424966,45.6353283986856,45.946544396253266,975500
2024-03-26,45.512725830078125,45.95597152924175,45.28639020319367,45.89938582375067,1579700
2024-03-27,46.936767578125,46.95562947944859,45.61646326579204,45.62589601522375,2252500
2024-03-28,47.53090286254883,47.606346867103646,46.88961263490433,46.96505663945915,2540600
2024-04-01,46.851890563964844,47.72894918423241,46.78587570846426,47.72894918423241,1194200
2024-04-02,47.12538528442383,47.47432148202133,46.85189309824794,46.85189309824794,1259200
2024-04-03,46.63498306274414,47.19139654501801,46.597259261139875,47.05936683694281,1317800
2024-04-04,46.33320617675781,47.02164946118765,45.87109853780452,46.95563459812864,1840200
2024-04-05,46.06913757324219,46.18230897987761,45.65418654153167,46.18230897987761,1820800
2024-04-08,46.63498306274414,46.776441922450545,45.88995416998867,46.003121977261735,1329000
2024-04-09,47.144248962402344,47.1536781151077,46.71986513985835,46.85189486297423,990400
2024-04-10,45.9088249206543,46.380361738986785,45.465579160208826,46.276623063347174,2048700
2024-04-11,45.7202033996582,46.163449101216294,45.173222633782636,46.00312473356212,2020100
2024-04-12,45.26752853393555,45.927680711230096,45.041189308348294,45.7673563436183,1581100
2024-04-15,45.26752853393555,45.74849444169104,45.1072077638637,45.39012909769281,1913300
2024-04-16,44.701690673828125,45.361839324580004,44.54136628897386,45.229809594429625,1773800
2024-04-17,45.66361618041992,45.767354838839104,44.90915811583472,45.060049728751764,1673700
2024-04-18,46.05971145629883,46.16345012044667,45.503297928402255,45.82394307325011,1131900
2024-04-19,46.98392105102539,47.07822696114398,46.16344812086604,46.17287727286195,1382500
2024-04-22,47.0499382019043,47.30456848868884,46.4369425611623,46.7575877077569,1457400
2024-04-23,47.12538528442383,47.45545957978093,46.86132225059814,46.94619901190997,1644200
2024-04-24,47.50261306762695,47.63464278724571,46.38978600578311,46.53124847539751,1336200
2024-04-25,47.370582580566406,47.653503917671614,46.870754765095874,47.39887363501493,1312200
2024-04-26,46.76701354980469,47.43659485050466,46.65384574064661,47.389441896483774,1661200
2024-04-29,47.39552688598633,47.41457314326886,46.92890266431971,46.95747386659457,1661600
2024-04-30,47.424095153808594,47.70978175184857,46.78606187260938,47.18602238332491,2294700
2024-05-01,47.95737838745117,48.47161643196366,47.10031497993036,47.18602132068244,1953400
2024-05-02,48.42399978637695,48.42399978637695,47.862147905940446,48.271633359446824,1983000
2024-05-03,48.42399978637695,49.30010946575182,47.56693999715829,48.42399978637695,2143700
2024-05-06,48.090702056884766,48.595415193234835,47.86215058733429,48.528755104762276,1281900
2024-05-07,48.690643310546875,48.776349651951286,48.109745177994995,48.36686420220823,1736900
2024-05-08,48.76682662963867,48.9382393192056,48.31925228039371,48.509707595288276,1507700
2024-05-09,49.23344802856445,49.2810618545405,48.56684356679354,48.709688677423756,1070600
2024-05-10,48.881099700927734,49.328674009180546,48.785868419500154,49.24296767224669,1503900
2024-05-13,48.890628814697266,49.48104832295975,48.823968723411305,49.147747866529926,1063800
2024-05-14,48.90966796875,49.27153957794816,48.67159521082789,49.17630829515812,1395300
2024-05-15,49.509613037109375,49.633408257436834,49.157262734848636,49.414381752970506,1682100
2024-05-16,49.49056625366211,49.80482040622133,49.33819983336327,49.566747647460524,1320400
2024-05-17,49.49056625366211,49.58579390408563,49.20487603698753,49.4524737404119,1040100
2024-05-20,49.30963134765625,49.55722906471633,49.195357434314325,49.500090291694264,986500
2024-05-21,49.63340759277344,49.81434521386324,49.23344710285239,49.309628496441256,1238800
2024-05-22,48.72873306274414,49.50009014916101,48.69064418020798,49.34772372090977,1070100
2024-05-23,47.62406921386719,48.50017878428131,47.59550164759013,48.44304001902548,1240900
2024-05-24,47.56694030761719,47.900240733482796,47.35743510695755,47.77644187557463,927700
2024-05-28,47.49075698852539,48.1192689804491,47.40505064268569,47.75740097152797,1405800
2024-05-29,47.00508499145508,47.11935889587931,46.70987346959873,47.100312639691616,1257600
2024-05-30,47.76691818237305,47.795485750965625,47.052699905942404,47.1860200696438,1338700
2024-05-31,49.03346633911133,49.071555219151776,47.83357761663917,47.92880889849519,1916100
2024-06-03,48.66207504272461,49.233451897443544,48.557326070426704,48.85253399429759,1608400
2024-06-04,49.30963134765625,49.54770411952821,48.443046603350396,48.604937977228474,1749000
2024-06-05,48.67159652709961,49.25249465337164,48.51923010321695,49.20487719433786,1212500
2024-06-06,48.1383171081543,48.976334340830896,48.0716570179905,48.47162119167574,1399000
2024-06-07,47.73834991455078,47.957376413523825,47.58598349645205,47.62407237645027,1078300
2024-06-10,47.75739669799805,47.90976311777844,47.48123142692672,47.70025792831715,1236300
2024-06-11,47.79548645019531,47.852625220918405,47.09079310812081,47.386001008434974,1059900
2024-06-12,47.47170639038086,48.39542985190583,47.281251090550626,48.385908539995114,1143600
2024-06-13,47.462181091308594,47.69073251768771,46.900329285524194,47.385996071615,1129300
2024-06-14,47.462181091308594,47.528841167189654,47.08126325824397,47.28124711858882,949300
2024-06-17,47.30029296875,47.776438476223795,47.04317759149185,47.21459026479857,1316100
2024-06-18,47.25267791748047,47.681209589619115,47.128882704297396,47.30029174045102,1234800
2024-06-20,48.55732345581055,48.62398354036636,47.205068241888014,47.300295896195706,2880200
2024-06-21,48.51923370361328,49.01442552615342,48.49066249953245,48.65255388031594,3960600
2024-06-24,48.690643310546875,49.02394373117396,48.481138113180066,48.55732314229604,1750100
2024-06-25,48.128787994384766,48.652547317654346,47.91928281199618,48.652547317654346,1508300
2024-06-26,48.05260467529297,48.12878970166475,47.62407298370672,47.95737702503025,1407400
2024-06-27,48.643028259277344,48.69064208492525,47.938331288501416,48.0621301413476,1031300
2024-06-28,48.47161865234375,48.814440398353895,48.29068101763316,48.814440398353895,2152600
2024-07-01,48.319252014160156,49.11917668349757,48.11926812229911,48.643031133480115,1301900
2024-07-02,48.66207504272461,49.02394668744303,48.49066234957917,48.54780112486176,1351600
2024-07-03,48.38591384887695,48.99537959368879,48.38591384887695,48.604940373874804,568400
2024-07-05,49.128692626953125,49.28105904099886,48.33828935660833,48.48113445908327,1928500
2024-07-08,48.93824005126953,49.1858377766599,48.78587361745328,49.12869900171543,1491200
2024-07-09,49.20487594604492,49.40485982388791,48.82396171235285,49.02394195749384,1235300
2024-07-10,49.51913833618164,49.633412253646945,48.985854000173,49.50009207782037,1541900
2024-07-11,50.76663589477539,51.01422996310235,49.63340724910831,49.65245350554915,1907100
2024-07-12,51.2999153137207,51.6046481440602,50.833294756570425,50.93804734813123,1090400
2024-07-15,50.98566818237305,51.033282012528986,50.5857040171179,50.75711671184119,1015700
2024-07-16,52.05222702026367,52.099840844734594,51.01422966290888,51.28086998610763,1528700
2024-07-17,52.89977264404297,53.28069055703814,52.290306889412655,52.34744566617266,2078300
2024-07-18,52.385528564453125,53.613984879131394,52.32839342692523,52.70930766368534,1735100
2024-07-19,52.223636627197266,52.64264334371405,51.956996319659474,52.49980187869098,1790600
2024-07-22,52.37601089477539,52.71883627459174,52.19507689218444,52.337918378639735,1185300
2024-07-23,52.04270553588867,52.49027984367367,52.00461302335746,52.376005938781965,1089600
2024-07-24,53.004520416259766,53.17593309819973,52.20459577810732,52.280780806837136,1128900
2024-07-25,53.175933837890625,54.08061108677979,52.77596969689974,53.37591409203498,1556100
2024-07-26,53.33781814575195,53.5187557635108,53.01403905538035,53.4140031706403,1263400
2024-07-29,53.21402359008789,53.49971017156252,52.87119823923755,53.45209634676708,1256800
2024-07-30,53.45210266113281,53.52828406326453,52.93786457410969,53.02357092194688,1675100
2024-07-31,53.46170425415039,53.77867263976914,52.80856060866528,53.72104102491968,2770700
2024-08-01,54.374183654785156,54.49905031927559,53.60578045798915,53.70182948357535,2082900
2024-08-02,54.85443878173828,56.37203471130016,53.89393382296587,56.160726111914464,2275200
2024-08-05,53.04868698120117,55.93980887982669,53.01026590453343,55.73810005933883,1744900
2024-08-06,53.538543701171875,54.17247677633163,53.115919208375146,53.115919208375146,1653500
2024-08-07,53.72104263305664,54.47984242979597,53.51933747109878,53.8170916633121,1302400
2024-08-08,53.69222640991211,54.07642617889188,53.26960190078823,53.365654591059794,964500
2024-08-09,53.85551071166992,53.932352864207274,52.99105481580222,53.56735996772586,1243000
2024-08-12,53.74985885620117,54.0380096230486,53.36565905508319,53.76906939586244,865600
2024-08-13,54.03800964355469,54.3549780520322,53.673020381959475,54.34537461421582,1368100
2024-08-14,54.24931335449219,54.77759028788197,53.769060930676886,53.91313812343556,1604100
2024-08-15,54.69114685058594,54.70075395129886,53.893929701075756,53.961164749924734,1694500
2024-08-16,55.10416793823242,55.3635047143351,54.527866434027985,54.71036105541775,1436000
2024-08-19,55.39231872558594,55.55560647243699,55.19061356538958,55.22903464277049,776300
2024-08-20,55.267452239990234,55.60362748581539,55.10416450342132,55.39231523756222,761100
2024-08-21,55.51717758178711,55.64204423368402,55.22902687005471,55.363496957927495,691200
2024-08-22,55.58442306518555,55.75731425750317,55.2386406805503,55.62284414437519,950200
2024-08-23,55.73809814453125,55.94941039490894,55.45955450834798,55.64204912019708,630200
2024-08-26,55.92060089111328,56.17993767439131,55.74770970226126,55.93981143032303,683600
2024-08-27,55.31547546386719,55.94940852983263,55.27705438980012,55.88217348223291,664000
2024-08-28,55.51717758178711,55.85335646550415,55.34428642194065,55.40191802990117,972100
2024-08-29,55.661258697509766,55.69007267150579,54.97930111001131,55.44994645077799,741600
2024-08-30,55.96862030029297,56.10309039845585,55.507578393433676,55.74770461559177,1096700
2024-09-03,56.46808624267578,56.88110365956495,55.939809259037595,56.09348990271481,1276300
2024-09-04,56.79465866088867,57.130833927427915,56.39124467700598,56.62176747694403,1149600
2024-09-05,56.6409797668457,57.43819699387397,56.458481475908506,57.43819699387397,1126100
2024-09-06,56.26637649536133,56.72741838878703,56.199137784203685,56.698600751423676,996100
2024-09-09,56.90991973876953,56.919523176338764,56.24717262542152,56.44887779069669,901600
2024-09-10,57.00596618652344,57.1596468289147,56.689001464606996,56.90991715904222,1107500
2024-09-11,56.66979217529297,56.88110443725156,56.19914313657673,56.74663433019995,1067500
2024-09-12,56.583343505859375,56.957939830570155,56.19914008028989,56.70821016877478,952000
2024-09-13,57.29411697387695,57.303720410403564,56.47768563577391,56.81386453876998,797700
2024-09-16,58.12015151977539,58.12015151977539,57.38056595034707,57.534246592103486,1439200
2024-09-17,57.92805862426758,58.27383735098546,57.774377968825455,57.96647604010122,1054600
2024-09-18,57.947265625,58.158574223304576,57.582272716603924,57.73595336265981,1331500
2024-09-19,57.39017105102539,57.73595342100949,56.99636416610698,57.61108675095176,1462800
2024-09-20,57.36135482788086,57.687926646291444,57.14043913660832,57.428589878962256,3115300
2024-09-23,57.966468811035156,58.024100423652094,57.486216364666895,57.6591075384823,1103800
2024-09-24,57.678321838378906,58.36027947733745,57.15964828309961,57.46701323973727,924700
2024-09-25,57.582271575927734,57.99528899102793,57.36135588060086,57.99528899102793,1179700
2024-09-26,57.53424835205078,58.12015329764527,57.37096060416972,57.54385178943878,1046000
2024-09-27,58.34107208251953,58.456331650208945,57.56306175653589,57.7839774546221,1074700
2024-09-30,58.29304504394531,58.62922398033095,57.8608207406484,58.34107322345445,1537800
2024-10-01,58.61000442504883,58.6772394691757,57.77436625944691,58.08172750803693,1609500
2024-10-02,58.196998596191406,58.61001604286009,58.01450396367755,58.10094956098113,1456100
2024-10-03,58.17778015136719,58.52356249359792,58.01449608088897,58.2450151996859,898400
2024-10-04,57.81278610229492,57.98567726991255,57.37095474684331,57.880021149253416,935700
2024-10-07,56.99635696411133,57.553447862220175,56.861886873672475,57.43818830813475,1440400
2024-10-08,57.236488342285156,57.572663598746864,56.986758675204385,57.10201823970047,1664100
2024-10-09,57.20767593383789,57.64950732986896,56.94833915859297,57.25570044835682,1131000
2024-10-10,56.65058135986328,57.62069340862968,56.60255684529879,57.31332845453864,1103900
2024-10-11,57.31332778930664,57.39016994294639,56.65058070232374,56.65058070232374,1120800
2024-10-14,57.99528884887695,58.09133787651041,57.28451358666851,57.45740476763717,977600
2024-10-15,58.66764450073242,59.21513203280501,58.33146556754192,58.47554277662865,1615500
