Price,Close,High,Low,Open,Volume
Ticker,TMUS,TMUS,TMUS,TMUS,TMUS
Date,,,,,
2024-10-11,210.04905700683594,210.83782856109818,209.19127602803002,209.67440217810008,1778500
2024-10-14,212.87879943847656,213.21402249899256,210.72939707635192,210.99561070420538,2655700
2024-10-15,213.98306274414062,215.26481474228146,212.61257788821095,212.87879150614472,3382500
2024-10-16,216.67474365234375,217.5916950350095,213.05626926056328,213.2238807940467,2730100
2024-10-17,218.833984375,219.60303255264415,216.81276183854877,217.57195582478565,3177700
2024-10-18,220.0762939453125,220.31291488422957,217.8085813317708,218.39029453269697,3334300
2024-10-21,219.64247131347656,220.7664659197342,218.18323863235392,219.61289369577767,4614400
2024-10-22,215.93527221679688,218.01565013379485,215.63949600858186,215.87611697515388,6066900
2024-10-23,217.84803771972656,218.7058338537844,213.6872819025614,214.4760535586029,5245700
2024-10-24,230.28099060058594,231.10919402074478,217.89732597493315,220.263625759549,6920400
2024-10-25,223.18206787109375,231.26694271872907,222.0777966854362,230.27112781341765,6478100
2024-10-28,224.61170959472656,225.35118013597318,223.30038002956786,225.33145670906126,2732300
2024-10-29,222.87643432617188,225.54837957902777,222.61022070667838,224.52298700124769,3150700
2024-10-30,219.64247131347656,222.56090658658889,219.36640351857585,222.27498460064402,4218000
2024-10-31,220.02699279785156,222.68908367137834,219.49456559640643,220.20445850195574,4152400
2024-11-01,220.14532470703125,221.42707674713333,219.47487858903284,219.86925688849453,2922100
2024-11-04,221.10169982910156,221.84117039709187,220.16504011856063,221.22987954181474,2453900
2024-11-05,223.92153930664062,224.1187284413624,221.79186054468536,222.91585516162286,2864800
2024-11-06,228.93023681640625,229.67956159611128,226.02165551287152,227.26396068451692,4115900
2024-11-07,228.2400665283203,230.02465313416292,226.77097954911002,228.79220215835255,2561700
2024-11-08,232.0064239501953,233.4163556596946,229.89646852628985,230.399303097676,3452000
2024-11-11,234.97418212890625,235.77280795975415,231.55289699227154,232.57828959179494,3383000
2024-11-12,235.64462280273438,235.77280251642838,232.94308489096005,234.6192302268844,4226700
2024-11-13,237.4982452392578,237.70528858484624,235.1516536921353,235.90097849330687,3820300
2024-11-14,234.41217041015625,239.03632877616664,234.19525783964983,237.62639706787485,3925000
2024-11-15,232.30221557617188,235.82208767090603,231.75007995696396,234.77697167103855,3939900
2024-11-18,233.70228576660156,235.6446297340839,231.26696140218598,233.59382947749353,2442400
2024-11-19,229.92605590820312,233.70228758341645,229.56125522589824,233.70228758341645,3830100
2024-11-20,232.1641845703125,232.32194190478955,229.92604940169264,229.92604940169264,2603100
2024-11-21,233.2585906982422,233.99806124380677,230.65565497963752,232.36136282559445,2490100
2024-11-22,234.9347381591797,236.3249464975135,232.96281655969383,233.12057389834897,2540800
2024-11-25,236.5714111328125,237.43906135708704,235.1614795183664,235.97982869906784,5513100
2024-11-26,241.48150634765625,241.72799653644546,238.0799447512787,238.4151677973359,3251100
2024-11-27,243.61886596679688,245.5484193829545,241.35288069322056,242.5699812943634,3346600
2024-11-29,244.35110473632812,244.88543677938404,241.87731452088593,243.23294672732672,1806000
2024-12-02,242.2533416748047,245.22189000942652,240.95706288567968,244.35111099964914,3263900
2024-12-03,242.2830352783203,243.56939419379478,241.1351929210242,242.401772384655,2668800
2024-12-04,240.53158569335938,242.4314548748058,239.63112238010805,241.89712280141885,2682900
2024-12-05,241.382568359375,242.4809318730488,239.49258891803055,240.45242077677332,2676200
2024-12-06,241.22422790527344,242.98556531342132,241.0164379845598,241.5903440219327,2177100
2024-12-09,226.46066284179688,241.28361028905098,225.69873119158507,240.44253063514518,6267400
2024-12-10,231.052001953125,233.14977118634565,228.19230111962787,232.37794986096006,5352700
2024-12-11,231.88320922851562,234.33722013326343,230.58694549754654,230.7452717040757,3439400
2024-12-12,230.82443237304688,231.48740636972562,227.60850494357683,228.70686845421008,4067600
2024-12-13,229.50836181640625,230.35934624843736,228.31104071714194,230.35934624843736,2895400
2024-12-16,227.06427001953125,230.8838029266734,225.97579622520914,230.64631361732546,4489700
2024-12-17,218.39610290527344,227.29184289267388,216.62486064852843,226.9158370456044,7729800
2024-12-18,218.37632751464844,220.86000768330626,217.02069518380083,217.09984319099925,5197100
2024-12-19,215.7145233154297,219.4252089229199,215.50671827793016,217.75292419333337,4957700
2024-12-20,218.0002899169922,219.14813221850807,215.70462041277787,215.71451013821908,9116100
2024-12-23,219.33615112304688,220.07828822773197,215.60567104916075,217.584703328321,3081600
2024-12-24,220.67198181152344,221.3547503418605,218.87107034633212,219.47467577617033,1411800
2024-12-26,221.33494567871094,222.31457201645276,218.21797612043122,218.68304987785055,1902600
2024-12-27,220.681884765625,221.71097486575343,218.9403267670451,219.7715317658298,2150000
2024-12-30,218.3466339111328,220.68189259302582,216.9217282613245,220.4345135593457,2160900
2024-12-31,218.4158935546875,219.34604114295078,217.57481389420755,217.851877205756,2119900
2025-01-02,217.2284698486328,220.18712844531973,216.35769084250313,219.85068149370392,2850500
2025-01-03,216.8128662109375,219.02938763829493,216.5753769191009,218.8314723456893,2737900
2025-01-06,210.15342712402344,212.7459543877316,206.2052525814398,211.21220146424267,5639700
2025-01-07,210.1138458251953,213.17144696175572,209.16391882102968,209.16391882102968,5039300
2025-01-08,213.26051330566406,213.49798750553674,209.97531261846305,211.98402908607886,3270000
2025-01-10,209.0847625732422,211.21221622628468,207.63017264530072,210.4008208460853,4175400
2025-01-13,211.22210693359375,213.15166025021995,208.50093774124946,209.11443287299292,3645000
2025-01-14,211.9345703125,212.38975440334963,209.1243479568057,211.19243317004995,3537400
2025-01-15,211.954345703125,215.27912040469164,211.63770840235637,213.87400935386765,3116000
2025-01-16,213.48809814453125,214.46772451713025,211.15283954928725,211.15283954928725,2411200
2025-01-17,216.67434692382812,217.19878926174832,215.3582886667849,216.91183622921037,4259900
2025-01-21,217.18890380859375,217.9706149186091,215.8431612492567,215.95200862901257,3700400
2025-01-22,215.8926239013672,218.54453500455742,215.7936813467847,216.89204486473122,4124000
2025-01-23,213.77505493164062,217.10973450779866,213.11208094616802,216.36759742123442,3628400
2025-01-24,216.27854919433594,216.3082334705244,213.4782167162851,214.57658023171268,3118500
2025-01-27,219.10855102539062,220.98864074546978,214.51719675247074,214.51719675247074,4153100
2025-01-28,218.82159423828125,221.80993714924384,216.50613014050512,217.9013514938386,3975500
2025-01-29,232.68472290039062,238.86919900447094,230.78485365307537,235.5048500433787,8859500
2025-01-30,231.9128875732422,238.3150580598926,231.51708716586077,236.7021570559365,4205200
2025-01-31,230.52757263183594,233.01125266767016,228.57822465951818,232.0415310937533,3337900
2025-02-03,235.60379028320312,235.85116930907844,230.16145171394558,233.46643187592394,3720000
2025-02-04,234.76271057128906,238.31506998635422,232.9222098971041,233.83256295869407,3285900
2025-02-05,239.8883819580078,240.15555553388225,235.14860646110037,235.35641148651771,3130700
2025-02-06,244.5786895751953,245.00418934427432,240.86800424646833,241.0560147189346,3272200
2025-02-07,243.658447265625,247.87378037048293,243.5199156170752,244.90523210257297,3434400
2025-02-10,253.1479034423828,253.79109796100104,248.61591793249167,252.2573299009462,4887600
2025-02-11,255.9878387451172,256.73985048079106,250.6939213307796,252.44535403596967,2598200
2025-02-12,252.6036834716797,256.8684956945753,252.48494636440486,253.70206210924525,3220000
2025-02-13,262.3009033203125,263.2112713804669,252.32659474443253,252.37607356708696,3859900
2025-02-14,267.9807434082031,268.5645542528973,261.6280370921028,263.89403729771027,4835300
2025-02-18,260.4505310058594,267.91149104942514,259.7974467391417,267.16935395510535,3879300
2025-02-19,260.58905029296875,261.47960867276294,257.1059345709187,259.94587091854146,3787700
2025-02-20,262.6175537109375,262.9638903680703,259.4115313711979,260.24272122973656,2794700
2025-02-21,262.3899841308594,264.8538694308528,260.7374790412484,262.65714259307435,3554300
2025-02-24,265.3189697265625,270.53370895796195,264.76484309921835,265.16064351908756,4141300
2025-02-25,267.70367431640625,269.8410325577754,265.4673584328414,266.4074107372512,3516500
2025-02-26,260.816650390625,264.695566938895,259.21363907854203,263.3795237621961,4473400
2025-02-27,261.4004821777344,263.4982514841619,259.3917656968474,260.47033462524143,3562000
2025-02-28,267.7545471191406,268.0523820218826,261.99618347664597,264.3590777350527,4721100
2025-03-03,270.87200927734375,274.50574675016884,267.357436069643,267.357436069643,4025400
2025-03-04,262.750732421875,272.97683262013715,262.55218590161576,271.159948653425,4694600
2025-03-05,260.85443115234375,261.64870811460975,255.63220025632202,259.1368659249191,5161000
2025-03-06,261.06292724609375,262.07559621474314,257.4688810584338,259.60347562442985,3276500
2025-03-07,263.33648681640625,264.69665011907034,259.4545434227674,260.54665529669876,3289600
2025-03-10,264.71649169921875,269.64088697657496,261.4600323595626,262.09542354120674,5173500
2025-03-11,254.8280029296875,258.05467907491106,250.70777660852437,256.94269138329963,5171100
2025-03-12,253.7755889892578,255.11589148498385,246.4783309651569,252.6834771933778,3983000
2025-03-13,257.24053955078125,261.39053393868835,254.4209248341789,254.8875530269814,4196600
2025-03-14,254.14292907714844,255.61230346380478,250.67798511504773,251.6708085126528,3511100
2025-03-17,258.3028869628906,259.8913802234046,251.1148246752274,252.46506515566108,4329700
2025-03-18,258.8588562011719,260.09988545218675,255.96973646898135,259.52403091251904,3088900
2025-03-19,257.38946533203125,260.6062034385184,256.90299156368525,260.4076569385202,2926800
2025-03-20,255.18539428710938,257.141257574036,254.56984863412345,256.476052572495,3729100
2025-03-21,254.00393676757812,256.5852836850495,252.50477887700657,252.6139900577292,9207000
2025-03-24,257.1015319824219,258.9581068406735,255.75130673953518,256.95261453630417,2896900
2025-03-25,256.89306640625,259.23611519325186,254.57980111065694,255.27475934305053,2987900
2025-03-26,260.6260986328125,263.04859032189523,258.58088470985103,258.6602972560286,4683500
2025-03-27,266.3546447753906,266.8113350287622,261.03312620966557,261.03312620966557,4228500
2025-03-28,263.0286865234375,268.88633831066926,262.3833573966226,268.3998645579043,3322700
2025-03-31,264.7958984375,266.1759373916698,262.701055781592,262.8102518031699,4073200
2025-04-01,266.61279296875,266.77164834181474,260.7452032887305,264.04138410805376,3025400
2025-04-02,262.661376953125,266.5830418112096,260.53675046515843,266.57310388088644,2969500
2025-04-03,265.96746826171875,270.64365787067237,263.0386271883591,263.2967709611957,5652100
2025-04-04,246.32940673828125,267.71481544517354,245.5947119913313,265.98731247830557,7948500
2025-04-07,244.89974975585938,255.10598839088652,241.06745077118467,241.41494502585803,8149000
2025-04-08,244.53240966796875,251.97858526596244,242.10991811620286,250.49927292675247,6018000
2025-04-09,253.0706787109375,253.72594579105188,236.93729845388347,241.25608630548493,8590400
2025-04-10,254.28192138671875,258.3624412682563,249.62557727128365,254.29185931614356,5406600
2025-04-11,256.8136291503906,258.25320482804875,253.79543768426734,255.78108438329716,3987300
2025-04-14,260.7551574707031,263.2669995103836,256.6646995310982,257.6376773898037,3845400
2025-04-15,264.7958984375,266.03692758395636,261.2912333398498,262.57198390259043,3130500
2025-04-16,257.77667236328125,265.3518891677881,257.10152944992336,264.3193746858328,3362700
2025-04-17,260.1594543457031,263.4953264536534,257.2306131723414,257.8560967672236,3489600
2025-04-21,251.66087341308594,259.8615893157799,249.0696037102263,258.52130195279386,3656300
2025-04-22,256.4462890625,257.4589883885642,251.18433681388908,251.32333149311117,4762500
2025-04-23,257.4887390136719,260.72532249559123,250.85667123192943,252.17712809063278,4562300
2025-04-24,260.2984313964844,261.89689282362696,256.2179417711863,257.88587780932716,5047200
2025-04-25,231.09950256347656,242.0602660205371,228.98478391485048,241.40499895345823,13561400
2025-04-28,235.07080078125,235.6168566813887,229.87832348908364,230.0272560887303,5825900
2025-04-29,239.856201171875,240.17391193100318,233.7304826219611,235.0112332894327,3900800
2025-04-30,245.177734375,245.77343447173646,239.98527226074572,242.97366522607103,4440500
2025-05-01,245.22738647460938,245.32667487702494,240.6603926505916,243.5098061876594,3603400
2025-05-02,247.09388732910156,248.42426702068047,244.4628962860785,245.95213135407107,2801100
2025-05-05,246.51805114746094,247.58036429877407,244.7309660128453,247.01446284322736,2311500
2025-05-06,251.97857666015625,252.33599368262443,245.4160135179506,245.73370912165424,2903200
2025-05-07,249.45680236816406,251.89915460115685,248.48383967664532,250.8964084195404,4042100
2025-05-08,245.7138671875,250.8269016059026,245.66422298795302,250.3701961790661,3520700
2025-05-09,242.06027221679688,246.37906009303506,241.9212775459145,245.71387022886356,3278300
2025-05-12,238.5953369140625,238.60525969474298,234.3063323718705,237.10610175068197,5373100
2025-05-13,235.63670349121094,238.55560672807968,234.20703536300726,237.54292261238822,4712800
2025-05-14,233.60140991210938,233.85955369031527,230.57331067719724,232.16181901941164,4168900
2025-05-15,238.43646240234375,240.7000984571719,234.72329757240806,235.4182708963847,5215000
2025-05-16,240.9185333251953,241.57380041439413,236.92737895831874,238.7938918247822,4402200
2025-05-19,242.4971160888672,244.25441775329605,241.16673636519013,241.25608683559764,4238000
2025-05-20,239.4789276123047,243.86720501409175,237.40391529134462,243.3608554085857,4787700
2025-05-21,239.03216552734375,241.48444063164098,237.29472451049335,239.47894819396058,4110000
2025-05-22,239.09173583984375,240.32282714681324,237.7216347150859,239.79663196252156,3200600
2025-05-23,241.13694763183594,241.60357583286168,236.8678040635593,239.28035760780156,4174000
2025-05-27,241.61349487304688,244.12533677622469,240.48167684216548,242.04040164862525,3717400
2025-05-28,239.7767791748047,241.76242601865007,239.33001166479613,241.35537992911696,2468600
2025-05-29,237.5826416015625,240.0845608003224,235.04101613266226,240.0845608003224,3127400
2025-05-30,241.34934997558594,242.46542668745155,237.59258658983714,238.73855672026008,8313500
2025-06-02,242.20632934570312,242.51523813994032,238.06093632675805,238.7285965529323,2578800
2025-06-03,243.02346801757812,243.57152418511356,240.58206055769128,241.12017252553835,3630900
2025-06-04,241.11021423339844,244.33882523458794,241.10023962326744,243.62135274427953,3413900
2025-06-05,244.0398712158203,245.39509531576013,240.31301634488435,241.0404482263732,2855300
2025-06-06,244.9965057373047,246.6805726526393,243.6612156548635,246.01292761141872,2022500
2025-06-09,237.11428833007812,244.0598100796173,237.03456747494502,243.8007287043335,4538600
2025-06-10,236.14768981933594,236.93492374702714,233.8458052856836,236.16762383407698,3766900
2025-06-11,230.12890625,235.65941685224718,229.00287011511782,235.48004113274834,6709600
2025-06-12,227.8967742919922,231.67347185846506,226.72092589633357,231.67347185846506,5369000
2025-06-13,227.19923400878906,228.86336692449282,225.35572537005953,227.69747794301887,4379800
2025-06-16,230.17874145507812,230.79655907657144,227.0099020819901,227.45831858808035,3777800
2025-06-17,220.6522979736328,221.7185472747525,219.22732764245188,221.12064848092118,12423600
2025-06-18,220.21385192871094,222.21678700135422,219.78535425335082,221.44948711165205,5600300
2025-06-20,220.7419891357422,222.41608139753768,220.12415633943397,221.3299133082634,8936700
2025-06-23,226.1828155517578,226.83054179918733,221.70859468592482,222.21679803266622,7469000
2025-06-24,229.01284790039062,229.53101064124334,225.79418115618066,226.79066901886404,5128400
2025-06-25,230.0890350341797,230.4776646816467,227.9565516753508,228.61423729574042,5428600
2025-06-26,230.6072235107422,230.7865992359587,228.19572466424168,230.18870042550145,4342400
2025-06-27,234.42376708984375,235.5099351988446,229.6107289419726,229.9096783384934,6496300
2025-06-30,237.42318725585938,237.78192348642395,233.40734247756012,233.66643904725538,5118400
2025-07-01,240.66177368164062,242.42556142261742,237.24382767591047,237.57267048898734,4536400
2025-07-02,236.58615112304688,240.15357956527941,235.96833350186193,239.1570916832658,3414400
2025-07-03,239.90444946289062,240.50234825391155,235.7690309747891,236.1377266129732,1998800
2025-07-07,236.79541015625,239.42613744421323,235.7690288980233,239.12718805133605,2958400
2025-07-08,235.1412353515625,235.95834746855266,232.789523455653,235.38039790553893,3020800
2025-07-09,231.4940948486328,234.37394418723488,230.5872872368949,234.10488820464488,3938100
2025-07-10,227.34869384765625,230.686934182484,226.2226729317859,230.686934182484,5528200
2025-07-11,226.96006774902344,228.30533243160713,225.30590947027943,227.5779005569379,3093700
2025-07-14,227.34869384765625,228.8334661981231,226.68104882173023,226.89031795771191,3118000
2025-07-15,225.2261962890625,226.2824710155684,224.488789779427,225.87390733299208,3429800
2025-07-16,227.93663024902344,228.5644072383706,225.67459863194762,225.70449205024045,5793100
2025-07-17,226.23263549804688,228.4846925664594,225.14646739017522,226.8106002760001,3509300
2025-07-18,226.41201782226562,227.98645529151514,225.44542336260335,227.90674964171885,3773600
2025-07-21,231.80299377441406,233.14825842481957,228.80357088483134,229.02279942349296,4431100
2025-07-22,232.4307861328125,237.32354502284068,231.96243563672928,232.81941577794564,4004400
2025-07-23,233.1083984375,234.12482031497305,229.9096809129438,232.35107313567192,5621000
2025-07-24,246.6307373046875,250.8658105715357,242.64478599471278,243.1430299084596,8623200
2025-07-25,242.6946258544922,249.03228937008487,242.24620935019803,247.38807524740852,5205200
2025-07-28,237.3534393310547,242.10669055103793,236.44663175394552,241.72802030890497,3702900
2025-07-29,238.4097137451172,240.45251684123502,236.96480943012568,238.32999289395383,3563600
2025-07-30,240.73153686523438,241.93727865001364,237.75203271692223,238.48943920052133,4213000
2025-07-31,237.5726776123047,241.19989286427682,237.28368761402766,238.5392720661861,4079200
2025-08-01,236.36691284179688,241.1600169241273,236.07793805819676,239.59553892047578,3481400
2025-08-04,240.1635284423828,240.55215809112417,236.24733853623528,236.90502415878146,3755500
2025-08-05,238.09083557128906,240.64185724896922,235.99822020176754,240.08381127856552,3775600
2025-08-06,238.37982177734375,241.05040188417985,234.7326726417114,237.5029076144076,5160200
2025-08-07,242.0767822265625,242.32590418507428,237.67230782469812,238.76845052422897,4061800
2025-08-08,244.1195831298828,245.88337083772424,242.09671406139253,242.36577003161858,4261600
2025-08-11,247.9959259033203,248.13543359385335,244.6178327063012,244.87692927814672,3976100
2025-08-12,251.39395141601562,251.70286021402293,247.42793406463528,248.62371643329493,4620300
2025-08-13,249.95901489257812,253.13781364636515,249.57038522957208,251.61318841417236,3152600
2025-08-14,249.43087768554688,251.61318856574087,248.40449639018962,250.69642154489742,2951500
2025-08-15,253.73570251464844,255.29022110578262,249.42090836068368,250.2380204793988,3939400
2025-08-18,254.2837677001953,255.82834214695035,253.14777213511965,254.712265391558,3309200
2025-08-19,257.3131103515625,257.55225771957856,253.307224680106,254.25388515730026,3641900
2025-08-20,258.100341796875,260.64137378841326,257.8213264001163,259.02706824928094,3875900
2025-08-21,257.2532958984375,258.5885859105394,256.10734100249283,257.1536410356609,3330400
2025-08-22,251.0651092529297,260.3324492431017,250.25795653212722,259.0469714094403,3984800
2025-08-25,250.85586547851562,252.5000644056031,249.00239740542867,252.21108960943076,4295700
2025-08-26,250.3177490234375,250.9455412449951,248.54400183748564,250.69641927837043,6515000
2025-08-27,250.47718811035156,251.38399570862418,248.69348153827062,248.90273547313475,3212400
2025-08-28,249.67999267578125,250.7661607804785,248.5041443140425,249.83943438065364,3595100
2025-08-29,251.99000549316406,253.14999389648438,248.86000061035156,249.02999877929688,3204900
2025-09-02,255.88999938964844,258.6600036621094,251.1999969482422,251.6999969482422,4055600
2025-09-03,252.66000366210938,254.41000366210938,251.32000732421875,253.30999755859375,3822900
2025-09-04,252.1199951171875,256.69000244140625,250.75,254.2100067138672,3349100
2025-09-05,252.75999450683594,255.74000549316406,251.61000061035156,252.8300018310547,3294200
2025-09-08,242.89999389648438,247.25,237.39999389648438,241.1300048828125,6313600
2025-09-09,242.72000122070312,243.72000122070312,240.83999633789062,242.52999877929688,3651800
2025-09-10,240.3800048828125,242.89999389648438,238.5,241.88999938964844,4942000
2025-09-11,241.38999938964844,242.33999633789062,239.52000427246094,240.24000549316406,4321900
2025-09-12,241.72000122070312,242.82000732421875,239.67999267578125,240.08999633789062,3085700
2025-09-15,239.74000549316406,244.24000549316406,238.4199981689453,241.38999938964844,3062500
2025-09-16,237.6199951171875,240.14999389648438,236.14999389648438,239.8800048828125,3639600
2025-09-17,239.4499969482422,240.82000732421875,238.3300018310547,238.89999389648438,3422300
2025-09-18,238.8300018310547,240.74000549316406,237.2100067138672,237.52999877929688,3545100
2025-09-19,238.1699981689453,239.7899932861328,236.44000244140625,238.8300018310547,7442100
2025-09-22,237.44000244140625,240.32000732421875,235.11000061035156,237.02999877929688,4686900
2025-09-23,239.49000549316406,240.77999877929688,234.75999450683594,236.60000610351562,4668000
2025-09-24,238.39999389648438,242.3699951171875,236.99000549316406,238.19000244140625,3683400
2025-09-25,237.94000244140625,242.30999755859375,237.24000549316406,240.1699981689453,3824400
2025-09-26,237.47000122070312,240.25999450683594,236.63999938964844,238.99000549316406,2543300
2025-09-29,237.9600067138672,239.82000732421875,237.07000732421875,237.4600067138672,3835800
2025-09-30,239.3800048828125,240.44000244140625,237.8000030517578,237.9600067138672,4382800
2025-10-01,233.25999450683594,240.9499969482422,231.55999755859375,239.39999389648438,5206700
2025-10-02,230.13999938964844,233.25999450683594,229.72000122070312,232.5399932861328,4325500
2025-10-03,230.27000427246094,230.82000732421875,227.11000061035156,230.02000427246094,3767100
2025-10-06,224.9600067138672,229.05999755859375,222.25999450683594,228.57000732421875,6171700
2025-10-07,227.67999267578125,228.9499969482422,223.5800018310547,225.0,3942400
2025-10-08,226.5800018310547,226.8800048828125,224.38999938964844,226.6999969482422,4059800
2025-10-09,226.2100067138672,228.07000732421875,225.0,226.3699951171875,3303700
2025-10-10,228.7899932861328,231.02000427246094,225.83999633789062,227.24000549316406,5106300
2025-10-13,225.05999755859375,229.97999572753906,224.05999755859375,228.8699951171875,4698300
2025-10-14,229.4199981689453,230.64999389648438,226.97999572753906,230.0,3894200
2025-10-15,226.64999389648438,229.52999877929688,226.3699951171875,229.17999267578125,3286600
2025-10-16,226.4499969482422,230.07000732421875,225.25,229.7899932861328,4217400
2025-10-17,229.3300018310547,229.9499969482422,226.67999267578125,227.14999389648438,3446600
2025-10-20,230.08999633789062,230.5399932861328,226.39999389648438,228.92999267578125,4561300
2025-10-21,229.0800018310547,230.50999450683594,227.63999938964844,230.08999633789062,3580500
2025-10-22,227.39999389648438,227.88999938964844,218.77000427246094,225.42999267578125,6674900
2025-10-23,219.99000549316406,225.92999267578125,215.82000732421875,225.75,9826400
2025-10-24,217.77000427246094,220.22000122070312,215.60000610351562,220.00999450683594,5884400
2025-10-27,220.67999267578125,221.63999938964844,215.5500030517578,216.97999572753906,5968200
2025-10-28,219.99000549316406,222.8300018310547,218.25,218.9199981689453,4467700
2025-10-29,215.00999450683594,221.3699951171875,212.1199951171875,220.5399932861328,8834600
2025-10-30,210.64999389648438,215.97999572753906,209.5800018310547,215.22000122070312,6235200
2025-10-31,210.0500030517578,211.85000610351562,207.63999938964844,209.2899932861328,4956500
2025-11-03,203.32000732421875,209.39999389648438,202.72999572753906,209.30999755859375,7093300
2025-11-04,206.2899932861328,206.85000610351562,203.49000549316406,204.22999572753906,4937400
2025-11-05,204.74000549316406,207.25999450683594,204.11000061035156,205.61000061035156,3463900
2025-11-06,201.00999450683594,203.47999572753906,199.41000366210938,202.2100067138672,5909700
2025-11-07,207.0,208.5800018310547,201.5800018310547,202.6699981689453,6464100
2025-11-10,205.8699951171875,207.19000244140625,204.47000122070312,206.19000244140625,4079700
2025-11-11,211.97999572753906,212.2100067138672,207.5,208.10000610351562,5043100
2025-11-12,212.67999267578125,214.6999969482422,210.67999267578125,211.7100067138672,3554700
2025-11-13,214.57000732421875,216.7899932861328,211.61000061035156,212.0,5551500
2025-11-14,216.0800018310547,218.17999267578125,214.47999572753906,217.4600067138672,4880800
2025-11-17,215.83999633789062,218.3300018310547,215.00999450683594,215.91000366210938,7379900
2025-11-18,213.0800018310547,216.97999572753906,212.0500030517578,216.97999572753906,5857300
2025-11-19,211.27000427246094,213.25999450683594,210.16000366210938,212.6699981689453,3684000
2025-11-20,210.50999450683594,212.32000732421875,209.88999938964844,211.32000732421875,5259300
2025-11-21,209.47999572753906,211.36000061035156,206.67999267578125,208.0399932861328,6286900
2025-11-24,207.33999633789062,209.25,205.52000427246094,208.8800048828125,8026400
2025-11-25,206.89999389648438,209.8000030517578,206.5,207.7100067138672,6278400
2025-11-26,206.6199951171875,207.39999389648438,205.3300018310547,205.8800048828125,2312549
