Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2024-10-14,155.5521240234375,156.0719080546494,154.8783097812753,155.35959727554618,5964000
2024-10-15,157.9585418701172,160.50935939774928,153.04940416337112,154.01197903232315,10548000
2024-10-16,158.13180541992188,158.8152400702649,156.55318315123606,157.86228561949216,5982100
2024-10-17,158.314697265625,158.82486079497855,157.5061378629961,158.11255007110398,4798000
2024-10-18,158.9403839111328,159.10401990335276,157.7949172778637,158.71899576727395,5908000
2024-10-21,156.736083984375,159.06551364711856,156.23554088786852,158.92113327684189,6082700
2024-10-22,157.33287048339844,157.6023902906859,155.84087639380354,156.24517079246263,5680300
2024-10-23,159.65267944335938,159.78743934686568,156.34141931408666,156.7264581010532,7441600
2024-10-24,157.5446319580078,159.3157662471268,157.2269804788081,158.82485833621487,5386300
2024-10-25,154.85906982421875,157.78529134506786,154.5991704631246,157.5542680587921,6400400
2024-10-28,155.5521240234375,155.90827206912476,154.97457315522098,155.0997126038046,4842500
2024-10-29,154.09861755371094,156.10077517759024,154.0697414807289,155.41735520004482,5216900
2024-10-30,154.59918212890625,155.24410566139602,153.07831176021836,153.4825915259106,5820500
2024-10-31,153.87722778320312,154.8494231678822,153.49220368908192,154.00236722327,8613900
2024-11-01,154.1371307373047,155.03231838659337,153.89648700090734,154.57028652527433,5256400
2024-11-04,152.31785583496094,154.2815021473651,152.15421986623787,153.72320694880725,4644000
2024-11-05,152.42373657226562,152.65474514096994,150.49858683185292,151.7691780229073,6547100
2024-11-06,151.97132873535156,154.83017734123354,151.46116521731997,153.91571944313236,8926600
2024-11-07,150.86436462402344,152.8087700946419,150.6525969644646,152.53925028933568,7522800
2024-11-08,149.65155029296875,151.20129677409022,149.59379813765358,151.12428900442657,8926100
2024-11-11,149.2375946044922,151.68254288838057,149.1124698647291,149.79588976626414,7146800
2024-11-12,146.92742919921875,149.23760303775572,146.66752986887204,148.74669513619156,7181400
2024-11-13,147.50498962402344,147.76487428359457,145.7530961768093,146.7926788782779,7161900
2024-11-14,146.18624877929688,147.8418788210071,145.11779002781793,147.44721957772936,7716400
2024-11-15,148.23655700683594,148.65045722629029,145.25256849069743,145.25256849069743,11328500
2024-11-18,148.97772216796875,149.51676176476332,146.62903704959749,146.87930123732997,7510600
2024-11-19,147.2739715576172,148.2269260729252,146.35952826653715,148.18841484869722,8233700
2024-11-20,147.37985229492188,147.51461220143037,146.1285019129269,147.302844535813,9061300
2024-11-21,149.68038940429688,150.2194289710864,147.091060703794,147.87074398345214,10141100
2024-11-22,149.3627471923828,151.23976533147632,148.34242013665647,150.06542276491987,8266000
2024-11-25,149.94992065429688,151.16275977231854,149.33387328975334,149.3627493624876,12256200
2024-11-26,149.93052673339844,150.6388404851252,148.61092019554064,150.55151717441504,5683500
2024-11-27,150.7843780517578,151.97785584361577,150.00815111128483,150.03725888127357,4140400
2024-11-29,150.4059600830078,151.0463606247515,149.59091292383204,150.28952900471972,5687800
2024-12-02,150.2022247314453,150.39628148837855,149.35805489013447,150.15370684081662,6946500
2024-12-03,147.83468627929688,150.2022170879145,147.78616839113718,150.2022170879145,8674400
2024-12-04,146.0008087158203,147.0584304712418,145.30219264852298,146.79644574461045,10333100
2024-12-05,145.07904052734375,145.91349785638033,144.5259632578934,145.54477967674677,7898100
2024-12-06,144.87525939941406,145.59328558340798,143.9728889463539,144.9528850521901,8389600
2024-12-09,145.1566619873047,146.40834054185973,144.03111217035928,144.85585701465362,8410300
2024-12-10,144.79762268066406,146.35010600637966,143.92436006343544,145.4768285835728,9398700
2024-12-11,142.28456115722656,144.0893168289231,142.02257643561185,144.0893168289231,13446700
2024-12-12,141.89645385742188,143.38100933494857,141.6732745488726,142.82793209929994,6176300
2024-12-13,142.26515197753906,142.56594212386773,140.73207867167702,141.3336737699135,8324900
2024-12-16,139.57745361328125,142.8764627911501,139.25725331218993,142.37190339498366,8732400
2024-12-17,142.0614013671875,142.30397598267456,139.44159848104303,139.56772721330222,10343000
2024-12-18,140.45069885253906,142.3815980735082,140.37307320085606,141.3530692928929,9336100
2024-12-19,139.31546020507812,140.9067491505523,139.11169100591772,139.85882499539903,9516700
2024-12-20,140.1790008544922,141.1492991840419,138.5100865432205,138.8011790032009,17702800
2024-12-23,140.95526123046875,141.0134767690937,139.1893109290874,140.33427080916994,8720800
2024-12-24,141.5180206298828,141.5180206298828,140.04316298856762,140.69326110805272,3164100
2024-12-26,141.25604248046875,142.02257170001613,140.7805909356998,141.1881144859681,4656300
2024-12-27,140.74179077148438,142.24575630485853,140.382770283216,140.56712935451452,5588300
2024-12-30,139.0825653076172,140.57683309396822,138.70414953416588,140.53801286790346,6268700
2024-12-31,140.32456970214844,140.37308759012114,139.0534809873993,139.49011236799225,5811400
2025-01-02,139.7423858642578,141.44040813899545,139.50950890799953,140.91643868880917,6051300
2025-01-03,139.90733337402344,140.27605151621927,139.35425616072973,139.79090229988967,5878800
2025-01-06,139.39306640625,140.51861606086518,138.68473794112018,139.24751276842775,7910500
2025-01-07,141.88674926757812,142.8085299058772,139.3251617519528,139.49011072465217,8422000
2025-01-08,138.0443572998047,141.26574028391562,137.23900785238231,141.16871932741302,11175600
2025-01-10,137.84059143066406,139.4027724819699,136.50157487080793,136.81207747245878,8821500
2025-01-13,140.1790008544922,140.76118577445303,138.08315290932623,138.7332510134552,10376400
2025-01-14,140.45069885253906,140.50891438990652,138.61683539756845,140.2081242431219,8681700
2025-01-15,140.66416931152344,141.71209342783047,139.97525088860306,140.99406723547762,7434600
2025-01-16,143.38101196289062,143.67210447090517,139.78119805179006,140.03348513467333,8964000
2025-01-17,142.66297912597656,143.9728879484264,142.25545555591154,143.06080504160406,10773100
2025-01-21,143.74969482421875,144.4386131681025,142.6823755211254,143.17722235028504,11111700
2025-01-22,140.95526123046875,141.14931796107845,137.8891145478648,139.72297804244877,16834700
2025-01-23,142.28456115722656,143.5168443086657,140.50891325397842,141.12020600255312,10506400
2025-01-24,142.459228515625,143.24516790767248,142.03229481980173,142.44951605535104,9887300
2025-01-27,148.34893798828125,148.8923027827417,143.60417888622317,144.04081025280172,15152300
2025-01-28,145.91348266601562,148.4265520468043,145.83585701493294,148.12576190234577,10320600
2025-01-29,146.66061401367188,147.36894258671126,145.5447766482673,146.0299259037615,7156400
2025-01-30,148.32952880859375,149.56181206453698,146.86438338531534,147.39805052809234,8911000
2025-01-31,147.6309051513672,148.63031138332443,147.54358184307878,148.0869466132016,8457800
2025-02-03,147.35923767089844,147.9414227295318,146.30161579310953,147.48538122157126,6687500
2025-02-04,148.9311065673828,149.60060002589378,146.46654034321475,146.86436624007646,9645000
2025-02-05,150.09547424316406,150.13427966790974,148.75645760295112,149.25131930333234,8947000
2025-02-06,148.9505157470703,150.2410145143758,148.8243870112687,150.1924966287998,7418100
2025-02-07,148.5720977783203,149.90141675708023,148.26160996517143,148.96992370647402,6204900
2025-02-10,149.65884399414062,149.78497272968093,147.76675009965686,149.04755120942556,6936200
2025-02-11,151.49270629882812,151.7449785734173,149.36775026043762,149.5326992252359,7554500
2025-02-12,150.64852905273438,151.03665730844494,149.68794308170627,150.65824151261407,7746000
2025-02-13,152.57943725585938,153.4333046631849,150.1924964606448,150.6485379345046,10704700
2025-02-14,151.51210021972656,152.79290130723982,151.42477691073603,152.61823988367905,6411800
2025-02-18,151.59036254882812,152.0402642777995,149.8787480894548,150.75900098463788,9670700
2025-02-19,154.42674255371094,154.8277529420788,151.3556178514593,151.60013419693823,7974700
2025-02-20,156.17745971679688,156.4415415261645,153.50734563036613,153.50734563036613,7224000
2025-02-21,158.74000549316406,159.92345618086694,155.78624402806446,156.37308919366578,12546900
2025-02-24,160.14842224121094,161.2536259138946,158.4954894483981,159.11166045689302,10201900
2025-02-25,162.44686889648438,162.7794075306249,160.3440343830805,160.50052841941465,12303700
2025-02-26,159.50291442871094,161.50795157411068,158.99431621898793,161.45904531708254,11396400
2025-02-27,160.1386260986328,160.35380165682466,158.18249551441028,158.74977517472584,8364600
2025-02-28,161.4003448486328,162.30016316085826,159.13122612068747,160.70591189810517,12037200
2025-03-03,163.6107635498047,163.65966980002955,161.22428181011645,161.34165979547458,9191500
2025-03-04,161.79156494140625,166.26133065875257,161.69376736295627,164.39322229847508,11999700
2025-03-05,161.49813842773438,162.808757279084,159.94301817416357,160.90151799456612,8744800
2025-03-06,162.19256591796875,162.2316819622656,159.923447322367,161.3807699509608,8037900
2025-03-07,163.03372192382812,164.76490183944316,161.08736642891208,161.50794230630711,9637600
2025-03-10,164.02154541015625,166.17328605365597,163.38580894415355,163.8063698533971,17559000
2025-03-11,162.22190856933594,163.63032496587397,161.42967807730625,163.53251246785644,9890300
2025-03-12,159.27793884277344,160.60810823744953,158.67152821308082,160.13862615173423,8010700
2025-03-13,159.41488647460938,160.93087592013097,159.09212309856787,159.84522271857094,5286700
2025-03-14,159.2388153076172,159.57135394078773,157.56633193696427,158.56394783647585,6235800
2025-03-17,159.26815795898438,159.9136846715509,158.18250482388353,158.84759702218952,6669800
2025-03-18,160.64723205566406,161.2438525098817,159.39530961469802,159.8550015183129,7348800
2025-03-19,159.41488647460938,160.75483130997767,158.65199664909085,160.37338639721838,5936400
2025-03-20,159.4442138671875,159.62025846257242,158.37811131790625,159.42464838189167,7485900
2025-03-21,160.0408477783203,160.52988048321126,158.91606360261488,159.42466179444773,17047100
2025-03-24,159.70828247070312,160.7841603121084,158.93561742030673,159.26815605343467,8046400
2025-03-25,157.4880828857422,160.58854817658738,157.03816626942583,159.93324619941436,7456200
2025-03-26,158.1727294921875,158.92584398993955,157.11641712398915,157.67392153668808,7223500
2025-03-27,159.5518035888672,160.47118739573978,157.78150771244313,158.78891381807773,6752500
2025-03-28,160.11907958984375,160.91131010864603,159.3366243515368,160.00170160343768,5760300
2025-03-31,162.20236206054688,162.97504208264036,160.62767617243412,160.76460473122248,12481400
2025-04-01,149.88851928710938,158.26075654100097,149.77115621737417,157.20444414110437,23303100
2025-04-02,151.9522247314453,152.37278564446345,150.0841164374023,150.63183061439895,10356900
2025-04-03,156.3144073486328,157.12618843488838,154.02572314664877,155.26787028769624,13249300
2025-04-04,149.8787384033203,156.31441014554045,149.57552561101676,155.668883437941,16601700
2025-04-07,147.31619262695312,149.36036047285884,144.16682112605073,147.96171931513388,18083000
2025-04-08,146.70980834960938,150.2210595143276,144.7536775716146,150.2210595143276,12018400
2025-04-09,147.65853881835938,149.829845261848,138.39625802382662,139.08090083841898,18773700
2025-04-10,145.4285430908203,147.88348181098718,141.94663274141948,147.07168575832006,13830500
2025-04-11,148.40185546875,149.00826615085418,144.93951060088102,146.05450453366188,9943900
2025-04-14,150.9741668701172,151.2773647384471,147.85413603958705,148.2649216925591,10685300
2025-04-15,150.25039672851562,152.87161966956302,148.76374811774744,152.2847744804066,10847700
2025-04-16,150.5340576171875,152.21633139210977,148.90069009978745,151.96202482263197,7986900
2025-04-17,154.01596069335938,155.9427507373147,150.77856658700517,150.77856658700517,10981100
2025-04-21,153.47801208496094,154.7592752985423,152.07938580573637,154.495208400845,6285400
2025-04-22,154.28981018066406,155.23853477158195,152.83248742498463,154.09420009393824,7136300
2025-04-23,151.9718017578125,153.65407538583196,150.9448301359028,153.05745491398676,9099400
2025-04-24,151.53164672851562,152.48037124442914,150.0743390121412,152.3825736708444,8310400
2025-04-25,151.18934631347656,151.50231947057802,149.10606230479286,150.9350546905758,8643600
2025-04-28,151.9424591064453,152.3923608129567,150.44602030488312,152.0891629402875,5815200
2025-04-29,152.49017333984375,153.5758264827086,150.90569731365886,152.0402567091757,5246700
2025-04-30,152.8813934326172,154.729936358785,151.6196956897791,154.729936358785,9598200
2025-05-01,151.07199096679688,151.68816203149163,149.9961130378157,151.60013972569152,7325800
2025-05-02,152.695556640625,153.28240181632026,151.63924427882918,152.6466653127277,5974500
2025-05-05,151.60012817382812,153.35085857129926,151.33604635245678,153.23349550584211,5464100
2025-05-06,151.08175659179688,152.48038288598428,150.31886680876866,151.42408543570903,8644200
2025-05-07,153.8496856689453,154.47564690871295,151.11109964842703,151.34584070987484,7853100
2025-05-08,152.2456512451172,153.58559595738635,151.3849489880782,152.40214527805017,7606100
2025-05-09,150.8372344970703,152.636871099945,150.43622413501134,152.0109098935498,6520400
2025-05-12,150.75900268554688,151.95224368747142,147.86392248642818,148.68550877850797,9023800
2025-05-13,145.1840362548828,148.37252421558608,144.83193209963198,148.37252421558608,10549600
2025-05-14,143.14964294433594,145.55569023363782,142.91490189139907,145.40897147901754,10216000
2025-05-15,146.328369140625,146.36748519110634,144.09838116083722,144.75368320608158,7945800
2025-05-16,148.01065063476562,148.17691997519955,145.94693187841128,146.38705835886518,8051200
2025-05-19,149.1451873779297,149.31145669295304,147.73677091644666,148.5583422109476,12639900
2025-05-20,150.28952026367188,150.6611749359263,148.78329131728185,148.98869160055045,7351500
2025-05-21,149.82005310058594,151.04263486929065,149.6440084894575,149.82984330615562,7032200
2025-05-22,149.26255798339844,149.95699096861145,148.04975154159976,149.30167403193045,7535300
2025-05-23,149.58531188964844,150.1134605939447,148.87132838736704,149.6439934207822,6727300
2025-05-27,151.17349243164062,151.9527814630419,149.8713709488511,150.45338800363243,6990700
2025-05-28,150.36459350585938,151.55820484491514,149.87136841653694,151.20308217852158,8459300
2025-05-29,151.4990234375,151.95278210010628,149.50638982004466,149.6938177662655,6810600
2025-05-30,153.10694885253906,153.6001739740829,151.1439074500615,151.81468639038377,15529700
2025-06-02,153.2943572998047,153.43245972774181,150.2363706663291,152.38682490878404,6669300
2025-06-03,152.32763671875,153.55084037456984,151.99224726623072,152.70249260805704,8209800
2025-06-04,151.14390563964844,152.83072710598327,151.0551287313226,152.83072710598327,6983900
2025-06-05,151.57794189453125,152.00210825709343,150.5717584723101,151.59766006113725,5295400
2025-06-06,152.92938232421875,153.91583258241639,151.91333976243808,151.91333976243808,5391500
2025-06-09,153.1266632080078,153.87637500739433,152.35723324171644,152.75182236035036,5319000
2025-06-10,154.33013916015625,155.3067303299207,152.91952252253284,153.3239556869477,6791600
2025-06-11,153.15625,154.4781046848199,152.6334326071518,154.18216661950095,6016000
2025-06-12,154.53729248046875,154.55701064707156,153.0674762586382,154.12298520127607,7075500
2025-06-13,154.97132873535156,155.53359750884889,153.85663521935322,153.85663521935322,6587500
2025-06-16,153.11680603027344,154.37946112154557,152.35723513798075,154.30054329683657,7024000
2025-06-17,150.31529235839844,153.17599203302345,150.03908749541546,152.87019486700916,6407100
2025-06-18,148.68763732910156,150.58161994376783,148.66791916218287,150.50271717202142,8325200
2025-06-20,147.7603759765625,149.34856147740305,147.02053829080515,149.21045904480982,22605500
2025-06-23,149.2696533203125,149.3781483936895,147.7110601789464,147.7110601789464,7397900
2025-06-24,150.12786865234375,150.65068609007142,148.93425720550877,149.4472155592924,9544200
2025-06-25,150.21664428710938,150.99594842112307,148.6876433747355,149.328845074524,7153700
2025-06-26,149.95028686523438,151.14389820929034,149.47679499207118,150.6309398996763,7156900
2025-06-27,150.34487915039062,151.252411531502,148.9638398340629,149.95029003771032,10010800
2025-06-30,150.68028259277344,150.8973028618818,149.46695294423995,150.09828053109055,9039300
2025-07-01,153.80731201171875,155.61251766793012,150.7394513148845,150.92687925954553,10896700
2025-07-02,153.4521942138672,154.1821727972981,152.96884323811335,153.88623472012148,5544000
2025-07-03,153.89610290527344,154.1624486956881,152.78142432323565,153.32395993610405,3482500
2025-07-07,153.16612243652344,154.23149042863557,152.79126655447425,153.90596006559838,6270900
2025-07-08,153.6790771484375,154.63593509089037,152.12049900608696,152.38682973494903,6438200
2025-07-09,154.16244506835938,154.5668932865029,152.9688486856892,153.67907902335588,6147400
2025-07-10,155.55332946777344,157.08233023924421,153.70867246946386,153.98487731246095,6732900
2025-07-11,154.77403259277344,155.0502374485966,153.0773370201251,154.96146054180394,7872000
2025-07-14,154.69512939453125,155.33631601120078,153.4127411091565,154.74443986347836,10185600
2025-07-15,153.06747436523438,155.06010796606702,152.7024926111346,154.24135250111084,6873200
2025-07-16,162.54727172851562,163.86911145702572,157.6347536757916,158.12797880302998,22134800
2025-07-17,160.7716522216797,162.46834779981697,160.10087329880653,160.96893925475794,11295700
2025-07-18,161.4818878173828,162.86292706948893,161.14649837622764,161.70876713910133,9792600
2025-07-21,162.13294982910156,162.68535951354264,160.5743567611228,161.55094784385363,8254000
2025-07-22,165.6545867919922,165.78283014388003,162.4782307670936,162.76429472280122,9288000
2025-07-23,166.80874633789062,166.8284645057841,164.33274653193283,166.3155212038957,10617600
2025-07-24,167.2624969482422,167.68667837003616,166.59171802340538,167.20331234334904,6636900
2025-07-25,166.0195770263672,167.57817019889325,165.1712292249172,167.44992685210462,6254900
2025-07-28,163.96775817871094,165.66445377582426,162.81361321765758,165.58553595130317,8014600
2025-07-29,165.8321533203125,166.49307318631378,164.11572445425492,164.4116625417871,7663400
2025-07-30,164.99365234375,166.3253661128563,164.5201604700382,165.42769283300052,6189200
2025-07-31,162.5078125,164.80624328827264,162.00471326118884,163.68167560247625,11036200
2025-08-01,165.06271362304688,165.34877755789267,162.55712168817175,163.2377747338822,8927800
2025-08-04,168.72242736816406,168.87040392217878,164.3820527203586,164.76676767754117,12679100
2025-08-05,168.426513671875,169.23539501412407,167.35127150727274,168.22921158895198,7934400
2025-08-06,168.27853393554688,169.8469861217651,167.38086065210047,167.60775503277506,8957200
2025-08-07,169.20579528808594,169.29457219028478,167.61760992326612,168.8506726272556,9315900
2025-08-08,170.98141479492188,171.6028832369287,168.0812488016039,168.70271724361075,7686800
2025-08-11,171.46478271484375,172.23421267442555,170.7052118386284,171.05046038088216,7256800
2025-08-12,170.43885803222656,172.3920251412362,169.48200016954254,171.6423284357666,7916700
2025-08-13,172.056640625,172.17500983134917,170.35994509116315,170.65588315907152,5878700
2025-08-14,172.3525848388672,173.33903506571417,170.37968438517322,171.9481366333713,8241700
2025-08-15,174.24656677246094,174.86803522954472,172.589337622952,173.19107286100757,9477600
2025-08-18,173.86184692382812,175.16396840661764,173.71388541534543,174.10845947265625,9284000
2025-08-19,175.39085388183594,175.76569473380323,173.59550723848972,173.65469184395633,9274200
2025-08-20,176.41676330566406,178.1627845043829,175.58814868838743,176.08137382515258,9030000
2025-08-21,176.5055389404297,177.63996577800168,175.74598307277464,176.1306980745858,8859600
2025-08-22,176.86065673828125,178.70532892070915,175.06532513024973,177.60049441757673,9524000
2025-08-25,175.99258422851562,177.8175080717949,175.87419996883952,177.0875445552974,6229100
2025-08-26,175.3765106201172,176.04228169685982,174.6610519663747,175.63486479298874,9145000
2025-08-27,175.67459106445312,176.56892188809329,175.04857616667528,175.85346329418851,5951100
2025-08-28,174.3430633544922,175.37651036954125,173.52824471043394,175.2572571524081,6424700
2025-08-29,176.0522003173828,176.29069157209005,174.34305089827734,174.85977436888373,6942300
2025-09-02,176.93658447265625,178.06939139768684,175.77396803611316,176.3503105295524,9049000
2025-09-03,176.87696838378906,177.16513205402964,175.41624164537086,176.54904858919326,7111700
2025-09-04,177.63217163085938,177.77128774394077,176.42981418833836,176.87697204020583,7854800
2025-09-05,177.3042449951172,178.3774328957435,175.44604802147302,176.87696522230814,9733800
2025-09-08,177.0061492919922,178.31781328005192,175.58516354553242,176.24100312082155,8382500
2025-09-09,175.84353637695312,176.9663967070775,175.33674434840574,176.876968171164,6005700
2025-09-10,174.680908203125,175.4957419797814,173.23012805020278,175.18770024166173,6891600
2025-09-11,177.37380981445312,177.72160766341042,174.5219220380698,174.64116008341813,5792500
2025-09-12,176.93658447265625,177.6719211358412,175.60504241670282,176.58880178417093,7220200
2025-09-15,176.28074645996094,177.86072639674853,175.8137105587591,176.6384757638066,4768100
2025-09-16,175.34669494628906,176.49936481458425,174.5417926172162,176.44969240184915,7959300
2025-09-17,176.08201599121094,177.38374858169246,175.4758639648204,175.5951171776068,6714900
2025-09-18,173.0612030029297,175.90315945566854,172.77302416387383,175.48581111593307,8200900
2025-09-19,175.07839965820312,176.04228103077807,172.2364431172901,173.58786332896594,25621000
2025-09-22,173.1108856201172,175.52554705139653,173.02144192218486,174.9790140641156,7193900
2025-09-23,175.46592712402344,175.85346593800497,173.72696818596185,173.78658720926384,8350400
2025-09-24,175.5752410888672,175.83359525485707,174.63123780109416,175.0287080814662,6676800
2025-09-25,176.60867309570312,177.27444415539176,174.80016360688845,176.0820181505387,8475000
2025-09-26,178.57618713378906,178.77492226884667,176.2012666379313,177.47318969732265,8634400
2025-09-29,180.47412109375,180.7225437976727,178.66561169370246,178.6954212051717,8597100
2025-09-30,184.25015258789062,184.81656364117856,179.92760655827345,180.55362147306892,11569000
2025-10-01,184.87619018554688,185.38296707290417,182.7496923211661,184.8265026093308,13063800
2025-10-02,184.80662536621094,185.4127774086895,182.92855021205926,183.0279253649323,7728100
2025-10-03,187.44984436035156,188.58265134111866,185.73076340763467,185.8798109725306,8675100
2025-10-06,186.97286987304688,188.72176027217148,186.18784562775866,186.81387570153043,5806100
2025-10-07,187.69825744628906,188.036108684398,181.78580012930843,182.61056532529332,8776800
2025-10-08,188.49322509765625,189.0198800500613,187.08218587022017,187.67839129958386,5751200
2025-10-09,189.87445068359375,190.88801960275083,188.53296196228231,188.80126273904844,7484800
2025-10-10,189.5167236328125,190.85821237015006,188.65221742931723,190.79857818153027,9598000
2025-10-13,189.69557189941406,190.09305732581876,188.08579761940138,188.63233060413367,7979500
2025-10-14,189.64590454101562,193.1734949239154,184.7072598099331,191.7028367133322,13613300
2025-10-15,189.96388244628906,192.34874963993454,188.1056853650577,190.2719241910366,9473000
2025-10-16,190.9078826904297,191.8320230724124,189.22854271525568,190.1328050345831,10611800
2025-10-17,192.00094604492188,192.37855341755795,190.47065365451596,191.2854874244109,7764400
2025-10-20,192.49778747558594,193.25298704268093,191.11655783789408,192.27917428148922,8034700
2025-10-21,190.66940307617188,192.3288649581203,190.56009647736,191.79226341394602,6716000
2025-10-22,191.72271728515625,192.2294941661236,190.57003224656304,190.78864544914174,6343100
2025-10-23,191.25567626953125,192.77602203443016,190.33153590825845,191.34510480569733,8882500
2025-10-24,189.19873046875,191.09668361815096,188.2249176879786,190.98737701890485,6903400
2025-10-27,189.099365234375,189.59621064215713,188.33421906088537,188.79132350755307,7126000
2025-10-28,185.75062561035156,188.31434985456886,185.44258386904394,188.0659271389957,8329500
2025-10-29,185.42271423339844,185.91955964649702,183.49495160457295,185.52207421850693,10551100
2025-10-30,187.8572540283203,188.18517382099697,185.7307562633265,185.89968188455046,7072500
2025-10-31,187.6783905029297,188.3044206054977,185.58170215248379,186.2772978942347,8791700
2025-11-03,185.08485412597656,187.83738205369508,184.34953259358537,187.80757254089647,7542600
2025-11-04,185.6810760498047,186.63502595381652,184.44889391598093,185.6512665367905,7209400
2025-11-05,184.8264923095703,186.64494832760218,184.23027175324168,185.4624538271455,5049400
2025-11-06,185.79037475585938,186.33690774209137,184.20046337091514,185.58169301110945,6767400
2025-11-07,185.39291381835938,187.16168236277767,184.5283924466353,186.55553032255438,6959200
2025-11-10,187.22129821777344,187.23122966784774,183.95204680354126,184.82649961069478,5323800
2025-11-11,192.6071014404297,192.69652997893053,187.85726033703008,188.19511159082387,7465600
2025-11-12,193.16355895996094,194.3162439565306,191.85189495482751,192.1400586227106,8803000
2025-11-13,194.0181427001953,194.76341085397326,192.2294960986243,192.98471086513175,8631600
2025-11-14,194.69384765625,195.93596126145505,192.32887366245293,193.76972241198686,8824800
2025-11-17,198.32081604003906,199.0163965828153,194.6640259312004,195.71735093885428,13257000
2025-11-18,198.73817443847656,199.03628473263817,197.27744764335222,197.7544150164991,12468600
2025-11-19,201.23233032226562,202.19621166813639,198.12208824527278,198.73817172561604,14690800
2025-11-20,201.78880310058594,203.21970515199808,200.29826686316107,200.72554663988058,10612600
2025-11-21,202.61355590820312,205.63438454829935,201.70930876866882,202.6731900950299,13189100
2025-11-24,204.75,204.8195504740814,201.71923991459224,202.4247670803831,14803900
2025-11-25,206.6699981689453,207.72000122070312,205.17999267578125,205.17999267578125,10275300
2025-11-26,207.06500244140625,207.6199951171875,205.94259643554688,206.48500061035156,3605145
