Price,Close,High,Low,Open,Volume
2023-07-10,62.278079986572266,62.53081034265105,61.063040180828295,61.257447291348775,1036600
2023-07-11,63.8722038269043,64.46514377305806,62.79324801774014,62.81269280522814,2083700
2023-07-12,64.84423828125,65.03864908424212,63.726400266090295,64.70815442716244,1299000
2023-07-13,64.87339782714844,65.262212015797,64.73731397352351,65.0386488631334,1615000
2023-07-14,64.0277328491211,64.04717022071284,61.96702290775707,62.8904500866437,2260500
2023-07-17,64.09577941894531,64.36794713703623,63.318151010673475,63.81388930634712,1032300
2023-07-18,63.7944450378418,64.86368596194322,63.609764036781336,64.06662017416754,1067000
2023-07-19,64.4748764038086,64.75676653903339,63.677810558557866,63.71669272369384,1147200
2023-07-20,64.62116241455078,65.03077257172264,63.811689408216054,64.1627859545614,1446800
2023-07-21,64.69918060302734,65.14780977248812,64.49437551646139,64.85522682556908,2093800
2023-07-24,64.62116241455078,65.21607559359744,64.40660258726273,64.71868757949268,1452500
2023-07-25,64.70893096923828,65.25508527044875,64.13352730414915,64.34808712526473,1260200
2023-07-26,65.26483154296875,65.34285464771737,64.2408061957411,64.47486806929416,1964500
2023-07-27,67.10809326171875,68.17113773908453,66.0060446676422,66.30837493666016,2621500
2023-07-28,67.96632385253906,68.69777371770822,67.48843791666307,68.22964253009512,2021900
2023-07-31,67.78102111816406,68.57098459477851,67.03981650167935,68.12236290184359,2535600
2023-08-01,68.17113494873047,68.25890536877777,67.35190715815503,67.65424485549158,1259600
2023-08-02,67.30313873291016,67.90779916029898,67.11783572932072,67.78101720245445,1299300
2023-08-03,67.63472747802734,67.82978523434244,66.60094741198141,67.07882589374135,1098200
2023-08-04,68.12236785888672,68.73679055491225,66.92279415456777,67.99558588449248,1679500
2023-08-07,69.5169906616211,69.98512182678591,68.619747322472,68.619747322472,1163700
2023-08-08,69.94611358642578,70.04363874691511,68.41494550059579,68.60999582157443,1066500
2023-08-09,69.30242156982422,69.8778325615703,69.00009139491019,69.8778325615703,1045200
2023-08-10,69.0586166381836,69.9071011491548,68.54172659750986,69.40971316405493,826000
2023-08-11,68.04434204101562,69.03911806133992,67.7712686050656,68.80505617919606,1061500
2023-08-14,68.0736083984375,68.16137881670406,67.51770676066937,67.97607579055024,881700
2023-08-15,67.3226547241211,67.82004279210851,67.00081494832371,67.62498500040073,890400
2023-08-16,66.62044525146484,68.01507649792075,66.58143370267051,67.44942764213322,676800
2023-08-17,64.81620025634766,66.85451078217139,64.79669820339397,66.85451078217139,1402000
2023-08-18,64.9527587890625,65.2258322663835,63.82145332006203,64.45537070354541,1188800
2023-08-21,64.81620025634766,65.27457662802202,63.92871175346702,64.9819937488749,1055600
2023-08-22,64.63091278076172,65.44038582539905,64.44561719081224,65.1770671235269,609000
2023-08-23,65.84024047851562,66.01578873809152,64.7381846220199,64.84546452735475,741300
2023-08-24,64.86498260498047,66.1328247001503,64.80646155025104,65.72321452051206,550400
2023-08-25,65.3916244506836,65.69395469691108,64.48462627130795,65.25508773040711,603400
2023-08-28,65.93775939941406,66.35712423314273,65.56716086011342,65.56716086011342,467400
2023-08-29,67.1470947265625,67.2543746331268,65.51840151336648,65.71345183037832,713300
2023-08-30,67.85903930664062,68.01507806472036,66.85451608429568,67.29338299713048,574000
2023-08-31,68.52223205566406,69.0098653461015,67.68350220085617,67.8687977915508,1535300
2023-09-01,69.20491790771484,69.30244308079452,68.68802779376816,68.853821332073,675700
2023-09-05,67.26412963867188,69.07812586845795,66.94228991774698,69.03911431676772,879200
2023-09-06,67.9078140258789,68.21989905563086,67.17636403983272,67.17636403983272,614600
2023-09-07,67.38115692138672,68.07360266372476,66.83501007855493,67.36165486586816,848200
2023-09-08,66.39614868164062,67.37141523416521,66.25961195954265,67.05933023498508,764500
2023-09-11,67.09834289550781,67.28363848386904,66.39614977560957,66.80575994865241,983300
2023-09-12,65.82073974609375,66.99106411264924,65.56717579126291,66.41565295827007,747300
2023-09-13,64.72843933105469,65.80123097712806,64.02624627087785,65.69395106845144,1039200
2023-09-14,65.64518737792969,65.73296523428822,64.78695551508645,65.29409083388175,754900
2023-09-15,65.20632934570312,65.4501460101903,64.62117083907275,65.12830622730065,1961000
2023-09-18,65.46964263916016,65.90851706325172,64.95275254383111,65.37211746959319,569300
2023-09-19,64.79670715332031,65.77197363092866,64.2017940067238,65.24532884013702,788800
2023-09-20,64.48462677001953,65.8499939833439,64.4358604663894,65.24533348621262,616200
2023-09-21,63.450836181640625,64.0652588393877,63.34355627126234,64.0652588393877,873200
2023-09-22,63.3728141784668,63.77266953477425,63.04121973209001,63.489841384853285,851100
2023-09-25,63.98723602294922,64.56263968967814,63.06073581897477,63.28504294845817,669200
2023-09-26,62.407310485839844,63.7726814742669,62.261019009775936,63.382573351661016,975500
2023-09-27,63.11924362182617,63.392317027742614,62.47556421585835,62.95345011690438,894300
2023-09-28,63.60688018798828,64.31882054233131,62.53408856209392,62.904687141019565,961300
2023-09-29,63.148502349853516,64.35783065895102,62.60235552136287,63.96772259258949,1015200
2023-10-02,61.98794174194336,63.616638775207846,61.724619333439044,62.904690937207356,1042900
2023-10-03,61.6465950012207,62.44631323915959,61.21747907755848,61.77338068880023,1453600
2023-10-04,62.47557067871094,62.58285059080326,61.59783304588982,61.87090648005463,1208400
2023-10-05,61.25648880004883,62.573100777073996,61.188220444241566,62.45606612110752,1241600
2023-10-06,61.73436737060547,62.15373225416224,60.437264888242176,61.032178035629535,1347700
2023-10-09,62.114723205566406,62.319532001854185,60.54454723633695,61.051682551902005,1019500
2023-10-10,62.88519287109375,63.81169315345976,62.19275076611772,62.573107860546855,904000
2023-10-11,63.977474212646484,64.13352040783916,62.865671114321145,62.865671114321145,1014200
2023-10-12,62.894927978515625,64.12376572446185,62.378037977635266,64.10426367038936,750600
2023-10-13,60.86638259887695,62.92419180510505,60.41776089820238,62.865678195662746,1404500
2023-10-16,62.251258850097656,62.397546584357876,61.15895775515429,61.68560252732203,1212600
2023-10-17,63.11924362182617,63.684899928762945,61.46128997087753,61.70510657483038,1140300
2023-10-18,60.973663330078125,62.748644380053626,60.92490074810486,62.59260560587778,1207600
2023-10-19,61.697906494140625,63.3715004358703,60.93450981884673,61.03238310208133,2277800
2023-10-20,60.88557815551758,61.893652490189424,60.59196575777677,61.73705896249538,1697700
2023-10-23,60.98345184326172,61.81535426455791,60.70941036788872,60.73877422129411,2436000
2023-10-24,58.20391082763672,60.67026157454438,57.871149130034475,60.19069181813843,3597000
2023-10-25,56.15841293334961,57.724348334705866,55.96267007480895,57.264353177158,2830900
2023-10-26,57.1175422668457,57.763491012329204,56.442229669192,56.71627113303753,1702800
2023-10-27,56.452022552490234,57.49924250019807,56.177984804225545,57.127331460778635,1004400
2023-10-30,57.46009063720703,57.79285234541717,56.57925345675726,56.98052459899734,988000
2023-10-31,56.882652282714844,57.254563311997416,56.2269180505302,57.049035006400814,2159700
2023-11-01,57.665618896484375,57.6754080919009,56.647762848730366,57.08818330537035,1245000
2023-11-02,58.95751953125,59.58389362593522,58.340930898394944,58.840071588383445,1761100
2023-11-03,60.32770919799805,61.29663414860577,59.76984456183976,60.00473670345143,1329200
2023-11-06,59.691558837890625,60.67026940019851,59.300073119573675,60.24942355972736,1099900
2023-11-07,60.04388427734375,60.19069233741399,59.0260282525004,59.35878995297344,1074700
2023-11-08,60.08303451538086,60.42558541631932,59.760062005135914,60.09282371072762,1341400
2023-11-09,59.4077262878418,60.6311143755919,59.18262332771388,60.6311143755919,1323800
2023-11-10,60.09282684326172,60.13197242623701,58.86943870503151,59.77963977855353,1328900
2023-11-13,59.20219421386719,59.96558713727905,59.09453547164574,59.83835373888243,1170400
2023-11-14,61.903438568115234,62.471092445081055,60.74855988982581,60.74855988982581,1399300
2023-11-15,62.627689361572266,63.1268300963451,61.44344676572754,61.74684837846205,1407900
2023-11-16,61.55109786987305,63.09746212940002,61.30642026426313,62.56895760524645,1600700
2023-11-17,61.600040435791016,62.138334223006204,60.973666283560014,62.07961024617788,1496300
2023-11-20,61.502166748046875,61.697909590856725,60.72898457236428,61.41408265545665,1192600
2023-11-21,61.06175231933594,61.453238043643005,60.90515877631002,61.3162191601809,908900
2023-11-22,61.38472366333008,61.825140400887,61.0030271662558,61.35535980960449,722200
2023-11-24,61.87407684326172,61.87407684326172,61.29663751909409,61.29663751909409,335400
2023-11-27,62.68640899658203,63.02895616990855,61.472806363183174,61.737058639813995,1687700
2023-11-28,62.236202239990234,62.8723618391656,61.94258983010281,62.58853862524889,1265200
2023-11-29,62.36343002319336,63.077884458213376,61.74684140465491,62.8625744350763,1480300
2023-11-30,63.165977478027344,63.37150578995854,62.030673430975185,62.56896346705017,2237400
2023-12-01,64.86893463134766,64.89829475339155,63.02896146923021,63.02896146923021,1105400
2023-12-04,65.10382080078125,65.34849843189312,64.15447786432091,64.3404277864272,1597700
2023-12-05,63.98809051513672,65.07445977960346,63.91958107805182,64.79063283540354,1048500
2023-12-06,65.02552032470703,65.86721185259333,64.35999696467991,64.43828812053137,952600
2023-12-07,65.31912994384766,65.45614880236144,64.77105450979255,65.113601656077,752000
2023-12-08,65.9748764038086,66.15103712021772,65.27998539878716,65.40722253881816,3268800
2023-12-11,65.90636444091797,66.34678866584652,65.75956383291066,66.06296171208426,1158900
2023-12-12,65.9161605834961,66.65019356876213,65.48553297634605,65.97488829985674,1018400
2023-12-13,67.1982650756836,67.30591635876813,65.34849540066912,66.405504510115,1327300
2023-12-14,70.78034210205078,70.97608121261057,67.9127200772363,67.9127200772363,2195500
2023-12-15,69.41993713378906,70.48672801108879,69.12632099247556,70.47694628215534,3164200
2023-12-18,68.66632843017578,69.27312412743562,68.19654413093993,69.27312412743562,1273700
2023-12-19,69.7624740600586,69.89949291466063,68.85227311622081,69.5080072728116,1203400
2023-12-20,69.07738494873047,70.29098380887564,68.98929712592265,69.90928733296732,788000
2023-12-21,69.77227020263672,69.90928907088346,69.14589610008923,69.90928907088346,1039100
2023-12-22,70.35948181152344,70.48671146050194,69.48843025498033,69.9288468965702,1730200
2023-12-26,71.07396697998047,71.25013518794782,70.16376581664402,70.31056643414234,1967200
2023-12-27,71.43606567382812,71.54372440865782,70.9760706190044,71.20117728282122,544500
2023-12-28,71.44584655761719,71.57307619899544,70.98585155629873,71.33818783531004,618900
2023-12-29,71.16204071044922,71.71011620988779,70.92715227739964,71.25991026863916,577200
2024-01-02,69.41014862060547,70.58460573044285,69.04803050532148,70.3301389032661,1313800
2024-01-03,66.82635498046875,68.76420514974971,66.78720566253723,68.64675719595517,1592400
2024-01-04,67.4625015258789,67.73653921617239,66.63059926121167,66.73825799196511,1534200
2024-01-05,67.22762298583984,67.89314638839917,66.87528662760442,66.98294537411903,1643500
2024-01-08,68.34335327148438,68.3531349998755,67.1688962383134,67.45272316798885,1008100
2024-01-09,67.92251586914062,67.94208679530986,67.22763225211092,67.68762742026405,1543100
2024-01-10,69.23397827148438,69.25355666287145,68.02037934938325,68.23569685283007,1335400
2024-01-11,69.98758697509766,70.27141390408671,68.94036708322609,69.86034983663842,2530500
2024-01-12,69.26333618164062,70.72162014774032,68.99908764209438,70.55523369413302,1162600
2024-01-16,69.19483184814453,69.24377036168943,68.22591050909972,68.69569485143681,1758000
2024-01-17,68.38250732421875,69.02845239029772,67.94208310614928,68.56845724712169,1198800
2024-01-18,69.40372467041016,69.49209593568092,68.3039459222741,68.77528181194093,748100
2024-01-19,70.07144165039062,70.1990915225834,68.79491296194547,69.51173453134638,1490000
2024-01-22,71.44615173339844,71.57380158523922,70.51330168930177,70.66059459012,899600
2024-01-23,70.53296661376953,71.6818381115385,70.05180915575924,71.6818381115385,1499300
2024-01-24,69.41354370117188,71.05338649191229,69.31534342111784,71.05338649191229,2381600
2024-01-25,70.85700225830078,70.9060949076289,69.69830935301565,69.99288772387341,1299400
2024-01-26,71.13194274902344,71.47562124963592,70.69006396969644,71.04356399650626,2783400
2024-01-29,71.93714141845703,71.93714141845703,70.5133196696548,70.94537695779204,2358400
2024-01-30,71.5836410522461,74.04831990271923,70.1107266581325,70.1107266581325,2447300
2024-01-31,71.84876251220703,73.26276273113156,71.23014116224256,71.44616980587048,4531600
2024-02-01,73.45915222167969,73.51807389501712,71.2399664722377,72.44775214701384,1701400
2024-02-02,72.49684143066406,72.9583557625681,71.8683986145141,72.80124131271596,1530500
2024-02-05,71.08285522460938,71.94696239259076,70.72935513506455,71.93714835628118,1554500
2024-02-06,72.25135040283203,72.42810040008989,70.9944648630556,71.21048597825632,1265100
2024-02-07,72.761962890625,73.31185597491691,72.0549628476992,72.61466996641057,1610500
2024-02-08,73.09583282470703,73.23330423316592,72.25136132038536,72.98781850497078,1610100
2024-02-09,73.1351089477539,73.41986579012139,72.54593722686076,73.09583033358572,1394200
2024-02-12,73.94029998779297,74.37234974974128,73.00744978044366,73.07618548063745,1145600
2024-02-13,72.54593658447266,73.19402247506453,71.13194394508692,72.38882962082072,1557400
2024-02-14,73.6260757446289,74.05812548997508,72.6244898755732,73.48859685789472,601400
2024-02-15,74.06795501708984,74.24470504297985,73.20384794142207,73.95011916928652,1095500
2024-02-16,73.5671615600586,74.56874753093476,73.36095444643819,74.0384974566409,1537400
2024-02-20,73.26276397705078,73.57698542086327,72.64414261656593,72.88962835365788,1816000
2024-02-21,73.28238677978516,73.30202983064515,72.62448691692339,73.26275122055401,1733900
2024-02-22,73.93048095703125,74.22505932853518,73.1743807377488,73.72427384948959,1391700
2024-02-23,75.37393188476562,75.5015817525567,74.17596046280804,74.31343185631506,1341400
2024-02-26,74.57855224609375,75.62923073655021,74.54909516091921,75.2560951716243,1355700
2024-02-27,75.12845611572266,75.24628447337543,74.45091309269897,74.82404871131618,1809000
2024-02-28,75.28556060791016,75.91400346677433,74.79458915619566,75.08917502387628,1666700
2024-02-29,76.38533782958984,76.6111804975506,75.02043782044193,75.20700187405525,2445300
2024-03-01,76.91559600830078,77.0923460457147,76.02202429369973,76.55227440594149,1631000
2024-03-04,77.05306243896484,77.809155194069,76.51299083415473,76.77811961892697,1656400
2024-03-05,76.05146789550781,77.13161098347058,75.6586967634804,76.93521792582774,1471900
2024-03-06,77.74040985107422,78.69289556785529,76.57190301078064,76.66027426699544,1730000
2024-03-07,80.08724975585938,80.39165710822833,78.43758560605515,78.5554214351943,2526900
2024-03-08,79.75340270996094,80.77462421437083,79.39990267029484,80.48985987732705,1777500
2024-03-11,79.7828598022461,79.98906691012402,78.81073843892736,79.39008114797063,1523700
2024-03-12,80.46040344238281,81.07902477100494,79.44900345631801,79.70430321577044,2457600
2024-03-13,80.54877471923828,81.00046755329444,80.24437481819885,80.24437481819885,1509600
2024-03-14,79.15441131591797,80.48985415038736,78.40813267509586,80.26400400548083,1159800
2024-03-15,79.17405700683594,79.59629277310965,78.27067129487409,78.27067129487409,2092200
2024-03-18,79.18387603759766,79.77304028805834,78.96784739771509,79.52755455939723,922200
2024-03-19,80.29347229003906,80.74517264285127,79.35080795040314,79.40972962212616,2288800
2024-03-20,80.79426574707031,81.0593945422295,80.07745157983607,80.24438008545168,1473100
2024-03-21,83.19019317626953,83.4749574802875,81.33432192907385,81.33432192907385,2805800
2024-03-22,82.4242935180664,83.0036362618652,81.9333220436755,82.35555781131688,1602000
2024-03-25,81.226318359375,82.78760398347895,81.19686127086433,82.42428990300762,898500
2024-03-26,81.14775848388672,81.9725943934487,81.12812292272959,81.23613723816781,764400
2024-03-27,83.48478698730469,83.50443004177632,81.49144398135776,81.85476557278054,1973800
2024-03-28,83.89720916748047,84.26052326919663,83.23930168854176,83.48478742932522,1938200
2024-04-01,82.88580322265625,83.94629585382286,82.79742446660835,83.90701723909376,1431200
2024-04-02,81.7369155883789,82.72867990207172,81.17720849879562,82.48319420503293,1954600
2024-04-03,81.95294189453125,82.35554202232883,81.2459419082917,81.30486356823081,1377300
2024-04-04,81.30487823486328,83.28839967261835,80.92192108850647,82.77779264135262,2118800
2024-04-05,82.06095886230469,82.69922317569905,81.25576607219104,81.29504468288305,909600
2024-04-08,81.80565643310547,82.91525664820661,81.7172851725909,82.74832067007452,1506300
2024-04-09,82.20826721191406,82.3948387748177,80.8728241642078,82.38501724739372,1445200
2024-04-10,80.96118927001953,81.4816253010278,79.58647520057819,80.37202502716899,1332600
2024-04-11,80.30328369140625,81.13793360120656,79.67484087755926,81.06919790255546,1596200
2024-04-12,79.63557434082031,79.94979579539094,79.04641004995419,79.35080997704843,1460500
2024-04-15,78.86965942382812,81.5994596946806,78.7714666246897,81.48163133236663,1235100
2024-04-16,78.60453033447266,78.90893022915273,77.45565147424763,78.67326603622718,1080500
2024-04-17,77.75023651123047,79.15441511075089,77.3574578660919,79.15441511075089,920800
2024-04-18,77.28739166259766,78.32143095899067,77.0904264298642,78.26234514589834,1192100
2024-04-19,77.33661651611328,78.10476203266997,76.8343646347284,77.23813767025166,1195800
2024-04-22,77.99642944335938,79.05016882363122,77.18889092308986,77.64189960387968,2221600
2024-04-23,77.27753448486328,80.59631758453231,76.64726082442654,79.4834922963919,4132600
2024-04-24,77.78964233398438,78.25250127617713,76.36167997115888,77.73055651615755,2262600
2024-04-25,77.99642944335938,78.69564649760552,75.78062170333833,76.88360426099223,1775200
2024-04-26,78.74488830566406,79.40470485872407,78.01613580696278,78.19340074053386,959300
2024-04-29,79.325927734375,79.48349239294825,78.62671061281934,78.80397554962343,1084200
2024-04-30,77.88810729980469,80.3304233512998,77.77978582427438,79.03048299693512,1826300
2024-05-01,77.86841583251953,79.21759939106616,77.06087722792168,77.87826597171535,919800
2024-05-02,77.65174865722656,78.77442396207677,76.64725246836991,78.2820222489511,1860300
2024-05-03,78.40019989013672,79.54256793610284,78.28202077636627,78.695643917836,1639400
2024-05-06,80.63571166992188,80.69480499185185,79.1092706811593,79.36531419352167,1086600
2024-05-07,81.75837707519531,82.1916929866999,80.66525218531994,81.33491130171232,1367100
2024-05-08,82.09322357177734,82.27048850924844,81.0099411821006,81.20689888442192,1304900
2024-05-09,82.57577514648438,82.71364704070776,81.62051451261188,82.10307365584842,1053000
2024-05-10,82.05382537841797,82.96969291229063,82.02428247626953,82.96969291229063,773400
2024-05-13,81.37430572509766,82.49698104814252,81.09856196343105,82.28033060215732,957100
2024-05-14,81.92581176757812,81.96520481217303,81.17735894718508,81.78793986822349,896200
2024-05-15,83.78709411621094,84.53553946061176,82.67426121270445,82.67426121270445,1170800
2024-05-16,82.3197250366211,83.75754482968989,82.26063922799943,83.35377176822904,1117900
2024-05-17,82.67425537109375,82.71364841487699,82.02428893230737,82.71364841487699,802600
2024-05-20,83.32422637939453,83.90525684939547,82.58562373982784,82.88106780103635,660600
2024-05-21,82.98939514160156,83.46210417025601,82.84168061401122,83.26514645783215,714600
2024-05-22,82.81211853027344,83.698443138245,82.1227591204367,82.999233590138,700300
2024-05-23,81.27583312988281,83.05832509297083,80.92130326236355,83.04848246747916,919500
2024-05-24,81.49249267578125,81.90610835803645,81.06902685439006,81.48264253664526,806400
2024-05-28,77.75023651123047,81.75838662022505,77.4055567747724,81.75838662022505,2405600
2024-05-29,77.2381362915039,77.77978120425561,76.8245206381958,76.8245206381958,1104100
2024-05-30,78.12446594238281,78.2229447928233,77.12981227198819,77.55327809099147,1097200
2024-05-31,80.143310546875,80.34027576581475,78.22294662130521,78.33127561335837,2428400
2024-06-03,78.685791015625,80.4485899551387,77.80931661461729,80.34026098301833,1196400
2024-06-04,77.75023651123047,78.87291194623944,77.5237359044672,78.43960349760134,1656900
2024-06-05,79.05017852783203,79.23729360870934,77.40555838435178,77.9865963922816,1472800
2024-06-06,77.15936279296875,78.89261928295657,76.66696097870161,78.81383318944454,1349600
2024-06-07,76.37152099609375,77.10027354497787,75.94805515414993,76.61772189225981,1509200
2024-06-10,77.40556335449219,77.41541349450107,76.14501591774945,76.14501591774945,1683200
2024-06-11,76.73589324951172,77.16920922957716,76.17455550872468,77.12981618471167,748400
2024-06-12,78.7744369506836,79.65091154348718,78.10477020987751,78.28203515636899,1083300
2024-06-13,77.70098876953125,78.57746318325202,77.00177926608286,78.28201916164687,780900
2024-06-14,76.15486907958984,76.81468573071405,74.80568535614223,76.598027722654,1202900
2024-06-17,76.83436584472656,76.84421598350414,75.54427566267788,76.04652755197229,1035800
2024-06-18,78.38050079345703,78.38050079345703,76.83435972060825,76.83435972060825,2003400
2024-06-20,78.11460876464844,79.1584980094745,77.81916472649381,78.17369456689777,2137500
2024-06-21,78.26233673095703,78.56762341704957,76.89346044282944,78.23279382758737,1954700
2024-06-24,78.7842788696289,79.64106060717968,78.27218436289623,78.5085350957379,1530900
2024-06-25,73.18074798583984,76.32227365410125,73.14135494298446,75.39655593063634,4062500
2024-06-26,73.93904876708984,74.10646355927707,71.52627567801746,72.32397162415006,2407600
2024-06-27,74.8943099975586,75.31777580771723,73.58451952503832,74.00798533519695,2697200
2024-06-28,75.50489044189453,76.57833027620552,74.90415964296335,75.24884691479174,2499400
2024-07-01,73.28907012939453,76.37150970216943,73.11180520983095,76.00712972488485,1572800
2024-07-02,73.60420989990234,73.92919685112724,72.95424351090684,73.1709014783901,1705900
2024-07-03,73.60420989990234,74.22464090014155,73.22998728281125,73.81101772883066,577100
2024-07-05,73.25953674316406,73.40725878089519,72.33381898594027,73.40725878089519,1407800
2024-07-08,74.05721282958984,74.50037886858942,73.5549685042255,73.68299024165007,1768600
2024-07-09,73.87010955810547,74.46099013077264,73.83071651813378,73.98828116456643,1333600
2024-07-10,74.58900451660156,74.77611955964271,73.92918806744528,74.42158974832968,1610300
2024-07-11,77.28739166259766,78.1244732397126,75.92835785383058,75.92835785383058,3079100
2024-07-12,78.02599334716797,78.91231058564169,77.01163931729322,77.93735711524742,1502300
2024-07-15,78.83352661132812,79.77893711085919,77.62221494769018,78.17370252738628,2781300
2024-07-16,82.01443481445312,82.17200698194222,78.99108835021008,79.55242604834464,1781200
2024-07-17,80.51754760742188,82.17201802104888,80.49784732711193,81.41371501168145,1468700
2024-07-18,78.57748413085938,81.05918602280452,78.41006931359777,79.71000983098916,2650600
2024-07-19,77.8663558959961,78.63672955710106,77.18488222661347,78.17253265168804,2174500
2024-07-22,79.00215911865234,79.05154465630565,77.16512863854102,78.7256181922141,2318600
2024-07-23,86.11324310302734,86.65644631653052,83.89102964326722,85.07620714106937,4465200
2024-07-24,82.76510620117188,87.37743174217827,82.50831498835586,86.4490379586566,4271300
2024-07-25,85.04658508300781,87.14040685382922,82.92313500284051,83.14041931827744,3153000
2024-07-26,87.40705871582031,87.87125560050399,86.04410390274488,86.30088757647144,1736500
2024-07-29,86.79471588134766,87.58483922854462,86.13299191079565,87.40706185218404,1037400
2024-07-30,87.07125854492188,87.88113153118495,86.37002016488843,87.3477994375228,1026700
2024-07-31,86.78484344482422,88.52310272518424,86.49842392432551,87.90088568524368,1578800
2024-08-01,84.80955505371094,87.56510097984332,83.94041775116914,86.73547060334211,1249300
2024-08-02,82.5478286743164,83.16016714753107,81.22437311687396,83.12066775940606,1053100
2024-08-05,80.15771484375,81.67868991917072,78.31080577334625,79.95030161647216,1263700
2024-08-06,81.57005310058594,82.93301564522089,79.78240806471022,80.44413210686389,1471800
2024-08-07,80.483642578125,83.57499367470011,80.41450733985651,82.54783618101413,1479900
2024-08-08,82.47869110107422,82.60708294677383,80.71079589324536,81.41202680777386,836500
2024-08-09,83.32807159423828,83.77251128488216,81.72807514460537,82.65646898348588,880800
2024-08-12,81.83672332763672,83.4367198951661,81.6194390059157,83.03177956192683,690800
2024-08-13,83.76263427734375,84.00954689581033,81.82684025278685,82.38980072148362,1303700
2024-08-14,82.10338592529297,83.96017374599319,81.99474376407431,83.75276803871455,1505100
2024-08-15,83.69348907470703,84.0292941141063,82.6070751899197,83.45645509906734,1665500
2024-08-16,83.47621154785156,84.44411229075469,83.26880586048121,83.65398892776541,1194400
2024-08-19,83.8416519165039,84.55276149548466,83.5453537468701,83.86140914657307,802200
2024-08-20,83.12066650390625,84.00954589162077,82.54782742746907,83.67374835140419,1134400
2024-08-21,83.77251434326172,84.16757604668757,82.88362739434737,83.47621618189852,1110900
2024-08-22,83.25892639160156,84.14780566642527,83.10089872085791,83.92065030869888,884700
2024-08-23,85.74781036376953,85.86633112849213,83.17992074284481,83.87127303245634,1159600
2024-08-26,85.57991027832031,86.37990470612662,85.12559198998743,86.17249902244257,679000
2024-08-27,84.7601547241211,85.78731201643977,84.39472137338508,85.18484468599156,849300
2024-08-28,84.89842987060547,85.37250539143272,84.54287511377872,84.82929464206553,717900
2024-08-29,85.91571807861328,86.97250385148669,84.64164798203542,85.72806960055766,1137500
2024-08-30,87.59471893310547,87.67372524066904,85.90583760424083,86.29102066862181,1530200
2024-09-03,85.40213012695312,87.70335733595806,84.77003448240212,86.8638484792869,1145200
2024-09-04,85.02682495117188,85.70830618356808,84.62189217864048,84.96756833450266,1001100
2024-09-05,84.10831451416016,86.10336507388871,83.39720499657776,84.93793726122307,1178400
2024-09-06,84.06880950927734,85.20460150529274,83.52559874452433,84.05893089487047,1068400
2024-09-09,85.4515151977539,85.95521904641184,84.61201380677406,84.61201380677406,1361600
2024-09-10,86.21200561523438,86.26138361487136,85.08608474513558,85.73793010063635,759000
2024-09-11,86.79471588134766,86.90335802996661,83.56510233516755,85.93546484158375,1097600
2024-09-12,89.67867279052734,89.86632127076565,86.65645698911933,86.88361993068239,1849400
2024-09-13,90.36013793945312,90.89347008890992,89.30335225492993,90.3008813234607,1181900
2024-09-16,91.80210876464844,91.90087984042569,89.78730842380497,90.80458720883946,1341200
2024-09-17,92.75025939941406,92.88852986261597,91.51569630998628,92.1477920089593,1359100
2024-09-18,92.32556915283203,94.23173485931065,91.88112192069991,92.86877238964894,1110600
2024-09-19,94.08358764648438,94.686055047297,92.94778807764867,94.52802735224932,1867800
2024-09-20,93.62926483154297,94.08358313023378,92.7206206989865,93.40210191461013,2382000
2024-09-23,94.76506042480469,95.11074412051758,93.55025455560423,94.15272195047362,1083700
2024-09-24,95.42679595947266,95.63420166446117,94.44901651930113,94.90333485430106,1177500
2024-09-25,95.26876068115234,96.25641112263455,95.1897468373918,96.02925574079157,1204200
2024-09-26,96.32554626464844,97.01690609416302,95.77246442917668,96.46381672351639,1163900
2024-09-27,95.7922134399414,96.98726956031314,95.55517944573891,96.78974248767352,2167500
2024-09-30,96.58233642578125,96.65147165445411,94.82431986652142,95.52555076739614,2437200
2024-10-01,95.61444091796875,96.76011909597155,95.04160936414256,96.76011909597155,1396100
2024-10-02,93.82678985595703,95.7132057741554,93.76753324204076,95.18974472225435,2629800
2024-10-03,94.37000274658203,94.705800279976,93.08605415792007,93.72802845225105,2065300
2024-10-04,94.6959228515625,95.32801853954015,93.68852270359028,95.2095053075287,1398200
2024-10-07,94.63666534423828,95.04160564359681,93.46135890336096,93.9650627401905,605100
2024-10-08,95.22925567626953,95.76258782962707,94.67617382916174,94.77493736826312,1816600
2024-10-09,95.7922134399414,96.25641034933679,95.308266837352,95.47616560261314,620300
2024-10-10,95.05147552490234,95.48604412650835,94.53790061542009,95.17987490365401,2608100
2024-10-11,96.42431640625,96.77000011227231,95.28852434992088,95.28852434992088,1776800
2024-10-14,97.59961700439453,97.73788746434933,95.83172179762967,96.6811017860234,1423000
2024-10-15,97.27368927001953,98.34035354866414,96.96752004630991,97.95517048168273,1424100
2024-10-16,98.25146484375,98.71565420095739,97.53047673820848,97.79713903001588,1387200
2024-10-17,98.06381225585938,98.62677270045333,97.47122350394596,98.48850224284602,771600
2024-10-18,98.04401397705078,98.42018982197155,97.35104893303436,98.42018982197155,1445900
2024-10-21,97.37085723876953,98.61818834253255,97.1530684290856,97.91532926297936,1566800
2024-10-22,97.33126068115234,98.9547676848775,95.67805657595318,96.52940873067135,2792500
2024-10-23,97.01447296142578,97.26195886183758,95.66814905897196,96.78678260987199,1485900
