Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2024-10-10,180.8023681640625,182.60654868590362,179.86577566413084,180.4178716622595,1535900
2024-10-11,180.24041748046875,182.32063094402505,180.15167594719193,181.07841495651303,1554800
2024-10-14,184.46986389160156,184.77548736043798,180.24040274571226,180.63475269708448,1751900
2024-10-15,186.72756958007812,189.47821124580935,185.34732952653118,186.33321957720423,2360700
2024-10-16,189.7147979736328,189.83311499852348,187.83175958118008,188.21625606422913,1447100
2024-10-17,188.2556915283203,189.90212601467982,186.58953502988518,189.29087903172254,2094200
2024-10-18,191.81475830078125,192.74149731888892,188.314845749976,189.28102879291126,2234700
2024-10-21,183.6417236328125,190.64153319203493,183.32623163062897,190.47393370718243,1853300
2024-10-22,177.84469604492188,180.74321504449134,177.06584956604172,180.2206945493023,3246300
2024-10-23,177.74609375,178.76157424584136,176.20810782385095,176.9968227982442,2308200
2024-10-24,180.12210083007812,181.7291063514775,179.5305758534161,179.91507235346708,1627100
2024-10-25,176.71092224121094,180.60518458322179,176.49402524604696,180.47701407421934,1962700
2024-10-28,177.83485412597656,180.15168674465195,176.07010249135254,178.75172466239346,2432500
2024-10-29,164.95912170410156,165.36332517027483,150.8313162260128,151.02849121693666,10496500
2024-10-30,166.9013214111328,169.34633958791713,163.9337977502271,163.95351976357702,4408600
2024-10-31,166.6154022216797,168.00551066722048,164.95911431987633,165.57036127742467,3088600
2024-11-01,165.27459716796875,171.92935459427233,164.26898516692864,169.01111360745512,4348200
2024-11-04,168.33087158203125,173.1222977991426,166.68443701324347,166.92104099604666,3411300
2024-11-05,170.82516479492188,171.0321932709115,165.1562972855389,165.87599277455362,3225300
2024-11-06,164.35772705078125,164.73235501786283,157.50577957720574,161.21273557192023,6636100
2024-11-07,165.73797607421875,166.91118763478016,163.7168984731793,163.90421998869593,2380600
2024-11-08,166.4083709716797,167.05906199967671,164.76193643246634,165.64924648250445,2651900
2024-11-11,165.09713745117188,168.09423627649844,164.31827596723903,167.10834632766267,1767300
2024-11-12,159.9285888671875,164.00017632177688,159.81000362622098,163.32817318362424,3036100
2024-11-13,159.23683166503906,163.46654323018882,159.02929239407013,162.67593969624787,2924300
2024-11-14,161.816162109375,163.74324780440216,158.9304721056278,159.2368273854132,2303400
2024-11-15,159.711181640625,161.46038944209803,159.10834816551323,159.849536122806,2507200
2024-11-18,159.55307006835938,161.10463088188615,158.20904853365474,158.23869484784237,1958400
2024-11-19,160.39306640625,160.54129795613898,156.7661887170688,159.4048158616391,2262700
2024-11-20,161.2034454345703,161.56910843873553,159.76060789221665,160.42273403555822,1528100
2024-11-21,159.95823669433594,162.39921679075675,159.85940560625545,161.8457988883225,2255000
2024-11-22,161.60861206054688,162.09286026114256,159.60246464016112,160.689546282516,2667400
2024-11-25,170.90806579589844,173.85304844123118,165.23550176996187,165.23550176996187,4728600
2024-11-26,166.72775268554688,169.38613393065785,165.31454659364164,168.99083975251295,1826400
2024-11-27,167.43930053710938,169.72217220738375,167.08354477912752,168.84262973129833,1865300
2024-11-29,166.79693603515625,169.94945788027727,166.47081152571192,169.13908514538392,1148800
2024-12-02,165.43313598632812,167.30092892206224,163.97052939504857,166.16444682172124,1661600
2024-12-03,164.9686737060547,167.38000770389488,164.13854677944,166.66846602979422,1888500
2024-12-04,159.45425415039062,162.81430044956448,158.9304824933931,162.08298951361098,2267700
2024-12-05,157.8038330078125,160.15587402930538,157.59630884680192,160.00764248572642,2146000
2024-12-06,156.64759826660156,161.21332632441369,155.97559509209248,160.03730568951522,2265100
2024-12-09,159.06881713867188,159.0885712926724,155.86687988828032,158.06079734289006,2950600
2024-12-10,155.1553497314453,156.73655677961992,153.8113282643493,154.2955765042359,2689600
2024-12-11,151.8743438720703,155.48146758370206,151.6272812238561,154.848987807454,3565000
2024-12-12,149.4333953857422,151.20235750853786,149.05785529328463,149.9966904449195,2416500
2024-12-13,148.10911560058594,148.63288722284875,146.04367542377537,147.1208649805417,4895200
2024-12-16,145.8756561279297,150.36230673894917,145.4704698060155,148.74157653079828,4144200
2024-12-17,144.9862518310547,147.61498696064712,144.59094254424977,146.14250322088265,3904500
2024-12-18,140.1042938232422,146.35992202182314,139.96593934040897,145.41119479703275,3926900
2024-12-19,135.6275177001953,139.07650264146872,133.41383092875478,133.8091251367407,5216300
2024-12-20,137.96966552734375,139.11603983127637,135.68680907626708,136.30939669414698,7848000
2024-12-23,138.44403076171875,138.54286185910905,136.2007126301403,137.6237809078058,2410100
2024-12-24,139.3927459716797,139.60027014694106,137.46566037528922,137.6534153168805,1162200
2024-12-26,139.80783081054688,140.67749627111874,138.2463928606607,138.3551010432322,1677400
2024-12-27,138.63180541992188,140.42053675394678,138.048741132606,138.92828364246665,1624300
2024-12-30,137.92025756835938,138.8294463519869,136.20071109738242,137.97955019432297,2290600
2024-12-31,138.17721557617188,139.60028387066876,137.7226136341113,138.90851141927962,1866100
2025-01-02,136.02281188964844,140.0548761444868,135.45951688936987,139.69910532554496,2290100
2025-01-03,138.2463836669922,138.77015530832037,136.59600688098533,137.53484198829952,2208100
2025-01-06,137.7226104736328,140.44029974705234,137.51507120322447,139.12592457982117,3472000
2025-01-07,136.220458984375,139.5311045237344,135.80539554222224,137.55460332519326,2922900
2025-01-08,138.25625610351562,138.8195661966982,134.78750184596996,135.31127346971456,3067800
2025-01-10,134.91598510742188,138.1475539271057,134.67879951902415,137.36684253616446,3523300
2025-01-13,136.7738800048828,136.82329555186698,134.62937796543812,135.2322114478264,3526200
2025-01-14,141.47796630859375,141.86338345792046,139.64969657900062,140.82571726219217,3405400
2025-01-15,143.70152282714844,148.1881738993698,143.41492170969713,147.24933884878573,4397500
2025-01-16,144.87754821777344,144.94671792044718,141.60642596957098,143.7015275567486,3468000
2025-01-17,145.91519165039062,147.50627568241163,145.2135421853016,147.05168886155252,3861300
2025-01-21,142.01161193847656,152.4080127461254,141.81396482918066,150.11526405567102,6012000
2025-01-22,145.20364379882812,145.4605985886874,141.84359801326346,141.86336724621566,3826200
2025-01-23,143.5335235595703,144.75894466111163,142.36738000220794,144.5118820094128,2895600
2025-01-24,141.24078369140625,143.59282510719498,141.02336733803878,143.36553167576847,3234500
2025-01-27,145.52978515625,146.7947447807235,140.61817822391612,140.62807038129225,4275100
2025-01-28,142.25868225097656,145.3617887803978,142.1598662307645,145.1937879744795,3016900
2025-01-29,140.26239013671875,142.79232415402686,139.29390884198352,142.2586604246274,3283900
2025-01-30,144.21539306640625,145.658245479808,140.43040679435518,141.41865732751882,3566900
2025-01-31,140.23275756835938,144.27471408251796,140.06475677175493,142.72315336407053,3216400
2025-02-03,135.84494018554688,138.3353209516636,134.93573632292356,138.21673569980322,3347000
2025-02-04,138.11790466308594,138.90850819468136,135.20256827736662,135.8943407126971,2829100
2025-02-05,137.28778076171875,140.99372076058302,136.72448572323577,140.17347089796004,3369800
2025-02-06,134.57008361816406,138.36496233764717,134.22420495271817,137.2877727929176,5360300
2025-02-07,127.85991668701172,133.8267170337738,126.3434398152898,133.72759476971413,6909000
2025-02-10,129.0592498779297,130.23872031210615,128.48437392843195,128.84119296177755,4599800
2025-02-11,129.44577026367188,130.58560057586155,128.70239872339184,128.80150585440288,3855100
2025-02-12,126.62096405029297,127.28504087271008,124.72784072320195,125.92715357343435,4368300
2025-02-13,128.1968994140625,128.78168140976967,125.2630605734726,128.06805862832232,3535200
2025-02-14,129.41603088378906,131.97321556010604,129.09885178115414,129.19797403171054,2477800
2025-02-18,128.66275024414062,129.84223556721415,127.03724499924887,128.64292276736793,2287400
2025-02-19,125.70909881591797,126.80928942064797,123.1320787072224,124.31155653781391,3880200
2025-02-20,127.54273223876953,128.17709050408453,124.90624497527133,125.6397103765917,3269800
2025-02-21,124.86661529541016,128.61319957988292,123.85562563280317,127.99868386532508,2777100
2025-02-24,125.30271911621094,126.65070026591023,123.31048860867199,124.96572760976971,3707900
2025-02-25,130.9424285888672,131.31907503501972,125.89740945387322,126.54166634579533,4873600
2025-02-26,127.40397644042969,130.1197661831648,126.62096499440823,129.5151566651226,4026000
2025-02-27,125.32254028320312,128.21673184511891,125.23333176059992,126.65069388801236,2969700
2025-02-28,125.68926239013672,126.10555621561781,124.00428985954964,124.99545195094595,5729600
2025-03-03,124.56925964355469,126.67052612941379,123.70694584846855,125.87759338253225,3879800
2025-03-04,124.80713653564453,126.23441245630583,123.4888890568097,123.59791749863616,6003700
2025-03-05,128.2266387939453,128.3455885327772,125.28289364571299,125.38200834545042,3152700
2025-03-06,132.77609252929688,133.84653437658514,128.15727313233543,130.06030270653127,5837300
2025-03-07,132.2408447265625,133.89608360816925,130.46667123337042,132.78598690288408,4496600
2025-03-10,132.76617431640625,136.90924019717338,131.50739408153038,132.5382112439899,4684600
2025-03-11,131.3587188720703,133.64830102471035,130.38738419723936,132.32014736999173,4203300
2025-03-12,127.53282165527344,131.58667088938975,127.31476479009004,131.34880167205,2958000
2025-03-13,124.18270874023438,128.06807017975956,123.75650870618809,127.7211573719331,3397700
2025-03-14,125.65953063964844,126.21457899940383,124.10340643507699,125.38200645977074,2668700
2025-03-17,125.93706512451172,126.5714083195573,125.16395982817288,125.91724520802727,2334500
2025-03-18,126.72008514404297,127.72116107854677,125.77848408338907,126.25423770238375,1733100
2025-03-19,129.22772216796875,130.0206397655747,126.48219885826026,126.57139981940087,3163000
2025-03-20,129.97108459472656,132.78598118998383,128.6330097762269,129.0492960227988,4261600
2025-03-21,127.70133209228516,128.29603545195852,124.83687398693003,126.21458881703644,7754100
2025-03-24,129.19798278808594,129.66383017419622,127.20573733397468,127.85990793454653,2650100
2025-03-25,128.3654022216797,131.358716093878,125.68926749108851,128.0977993353743,3659100
2025-03-26,128.23655700683594,130.28825468409764,127.15617882643369,128.19690205353552,2663300
2025-03-27,128.93038940429688,130.14951475704095,127.85993234191089,128.09781673041977,1772400
2025-03-28,124.87651824951172,129.99091105586336,124.31155612156647,129.99091105586336,2048400
2025-03-31,126.00643920898438,126.76963828587178,123.28074334403468,125.16395290857513,2316400
2025-04-01,126.28396606445312,127.13636607050809,124.44040396409858,126.98768268200315,2112800
2025-04-02,126.83902740478516,126.98769568457926,123.58801661251839,124.14306502232955,3125300
2025-04-03,121.22903442382812,124.45031125926175,120.02972918637961,123.81596811816446,4161000
2025-04-04,126.73990631103516,130.74420228767005,116.9571332092734,119.52423953725817,9118000
2025-04-07,119.74230194091797,127.87975018804705,119.1277862218182,124.3412939047369,5985500
2025-04-08,114.082763671875,122.47790841880759,112.77442991663662,122.47790841880759,5445900
2025-04-09,120.08920288085938,122.7058702027999,109.46394402838976,112.56627865880537,5913000
2025-04-10,116.82827758789062,118.88988897594841,113.60700081421503,118.24563967078656,3737900
2025-04-11,118.72139739990234,118.93945427598968,113.48806262167349,116.10473001078792,3642500
2025-04-14,119.95044708251953,121.87330418583107,117.96812266655877,120.90196945671211,3605000
2025-04-15,118.75112915039062,121.28850927641717,117.80952817724969,119.46476707452413,3102000
2025-04-16,116.5011978149414,119.45485673137456,115.62897786174666,118.19608415194841,4250200
2025-04-17,120.17841339111328,121.9129471926345,116.50120263932436,120.34690914553178,6395700
2025-04-21,119.69274139404297,120.07929402126439,116.70934125397903,119.29627502813287,4313700
2025-04-22,123.8556137084961,124.18269901267072,119.97026013528827,120.6046032671603,4427700
2025-04-23,123.68712615966797,127.93921270964009,123.37986831162189,125.89741352936159,5367500
2025-04-24,124.92607879638672,125.37209874089557,122.71578386572259,124.91616505749603,3310600
2025-04-25,123.45915985107422,124.66837893165778,122.38871043397084,124.41067464514799,3588200
2025-04-28,124.06376647949219,124.80713810384925,122.75543272310244,123.47898443140889,1934300
2025-04-29,123.64747619628906,124.19261839468673,122.47790457588155,123.13207521395877,2206600
2025-04-30,125.22341918945312,125.50095093638718,121.20921712209194,122.51755082405637,2748600
2025-05-01,124.4404067993164,126.68042773885351,123.86553095665283,125.3324466549367,2549600
2025-05-02,126.5881576538086,127.34385821051539,125.25575901325128,125.32536181408433,2469200
2025-05-05,124.95745849609375,126.69753612444055,124.6193899125033,125.67337736268112,2512500
2025-05-06,121.18894958496094,124.65916708818979,121.05968940326026,123.76426848297123,2947800
2025-05-07,122.07389831542969,122.91908493663435,121.39775357014776,122.28271430414975,3123900
2025-05-08,123.13783264160156,124.60944448805103,122.54123611482233,123.09806611446784,3471400
2025-05-09,121.33809661865234,123.55545600151119,121.01991130129653,123.20744199598708,3956100
2025-05-12,125.42479705810547,127.63221107366545,123.49579425421315,125.63360546685621,3379500
2025-05-13,125.64354705810547,127.32396728800015,125.37507369352038,127.04554849869137,2971900
2025-05-14,121.37786865234375,125.37507210728621,120.94036100367303,125.18615455674441,4039400
2025-05-15,122.69038391113281,122.70032933572246,119.40909172107837,121.72588255161405,3128500
2025-05-16,125.0370101928711,125.06683888211735,122.17334223318072,122.68044512264039,2415400
2025-05-19,124.2216567993164,124.49012258215507,122.17333926865152,122.38214767444524,2069200
2025-05-20,121.98440551757812,124.71881303582776,121.61650068411379,123.78414040202621,1973500
2025-05-21,118.90198516845703,121.81537241962792,118.49430622043346,120.91052846346007,3698600
2025-05-22,118.22584533691406,118.70311951620884,116.80395305144883,118.05681104783616,3228700
2025-05-23,117.97726440429688,118.62358046747102,116.40622107193792,117.30111965278394,2448400
2025-05-27,120.79122161865234,120.79122161865234,118.44460201980739,119.26989022185292,2683300
2025-05-28,116.72441101074219,120.48297761291273,116.64486278126616,120.0653607873686,3509800
2025-05-29,117.59941101074219,118.30539201805075,116.44599210405399,117.95737043360933,3723200
2025-05-30,117.39060974121094,117.80823415067688,116.3366222577218,117.15197264018515,4305100
2025-06-02,116.22724151611328,116.4658786092893,113.52266250633033,116.32667300609192,3780400
2025-06-03,117.67896270751953,117.97726476409007,115.13348014636031,116.11786479522479,3588900
2025-06-04,122.82958984375,123.41624851795027,117.97726193150838,118.2556731316836,3721700
2025-06-05,122.0440673828125,123.00856873853434,120.72161419077057,122.27276663065697,2283500
2025-06-06,120.05541229248047,122.74010807262698,119.89632342373281,122.16339480287662,2338200
2025-06-09,121.95458984375,122.5313031298071,119.48864782627564,121.51708216658437,2224600
2025-06-10,126.22026062011719,126.35946622204114,122.44180334640234,123.77420957556399,3507900
2025-06-11,124.10233306884766,129.53138190321192,123.90347009016799,128.02993379379402,4179000
2025-06-12,125.52422332763672,126.18048480166715,122.40202757902611,123.57533734090843,2318000
2025-06-13,122.38214111328125,125.69326191221508,121.45741388797907,124.10232780570327,3219700
2025-06-16,122.94891357421875,123.92335278587608,121.99435762588377,123.70460654478508,2202400
2025-06-17,119.24005889892578,125.61371822083014,118.86221620737442,122.62078261800957,3847800
2025-06-18,120.59234619140625,122.76993140935045,118.96164553061485,119.78694128554137,3266100
2025-06-20,123.49578857421875,123.79409062222075,120.69177815031752,121.04973757346544,5351200
2025-06-23,127.93051147460938,128.17909399410507,122.13356529929703,122.41197650735039,4075500
2025-06-24,128.89501953125,129.9291161900416,125.72310399085099,127.07539357374692,4484000
2025-06-25,126.56827545166016,128.58677186501473,126.04128172862919,127.57255094593106,2551100
2025-06-26,126.42906951904297,126.99583735371026,124.33103247106806,126.75720026178097,3016700
2025-06-27,127.96034240722656,129.27285024359955,126.61799070949964,126.80691585519324,4089800
2025-06-30,128.18902587890625,128.72597259255036,127.06543567398192,128.20891672777844,2415000
2025-07-01,133.1407928466797,135.6564467580393,127.2742513905555,127.80124512393768,5367600
2025-07-02,134.84109497070312,135.7061572352318,132.6734476318693,133.65783981625415,4363400
2025-07-03,131.15213012695312,135.60673976332814,130.9035476095235,135.22888948170785,3428400
2025-07-07,130.2274169921875,132.1564198519885,128.7955791922415,130.93338288070834,3086700
2025-07-08,130.62513732910156,131.96748900163948,129.2629099790649,129.69046462938158,2878400
2025-07-09,137.62522888183594,138.27153735960925,131.59959107417546,131.66918628962094,5721700
2025-07-10,138.828369140625,141.01590758406402,136.6905654108605,137.25732570046145,7573000
2025-07-11,136.04425048828125,137.36669615921733,135.56696112002092,137.2076148754037,4065600
2025-07-14,135.32833862304688,136.3127157550296,132.7927937222214,135.22889953976983,3244000
2025-07-15,129.0839385986328,136.6607289724954,128.99443736027632,136.6607289724954,4997200
2025-07-16,130.76434326171875,131.9973180220218,128.37795714039927,129.76007534368244,5599700
2025-07-17,130.90354919433594,131.38083855761562,129.81973304656685,130.5356519192134,3683100
2025-07-18,131.05270385742188,132.69334237392937,129.3126262668286,132.24589688508848,5126600
2025-07-21,130.4759979248047,132.54420636915472,128.4873377097304,131.48026587139879,6883900
2025-07-22,152.62966918945312,152.87825171256299,140.2005430339602,143.80996612464276,13102900
2025-07-23,147.3298797607422,153.3157508316829,146.77305736758908,152.88818102619382,5946600
2025-07-24,143.87954711914062,146.84264625347342,143.51164987643182,146.6636741372167,5070300
2025-07-25,144.4960479736328,144.7645061590556,142.62670265264433,144.2176216053332,3752100
2025-07-28,145.3710479736328,146.29578279507157,143.2034157816475,143.9193346200929,2891800
2025-07-29,146.5145263671875,146.80287538115064,144.4065365248829,145.23183221625496,3067800
2025-07-30,142.4974365234375,147.25033293149497,141.63237423818808,145.74890002343412,4277100
2025-07-31,142.0301055908203,143.58125809466364,140.27015226576046,140.51873478681927,3513900
2025-08-01,149.44781494140625,150.06429473952113,144.96337654385707,146.36538560628577,7147900
2025-08-04,152.41090393066406,152.75892550583953,149.14950268571812,149.15944052387925,3328700
2025-08-05,153.95213317871094,156.66665013829873,152.54018623926999,152.6197344689633,3726400
2025-08-06,153.18649291992188,156.05016846569424,153.1268355414305,154.12116564234887,3355200
2025-08-07,153.415771484375,157.7324299681926,153.1067292152311,154.24321557918122,2440800
2025-08-08,156.01773071289062,156.01773071289062,153.52543469511284,153.52543469511284,3547700
2025-08-11,154.48248291015625,158.0115673747489,151.79079104413756,156.51618976552413,2914600
2025-08-12,157.77230834960938,158.4103355488509,153.89429618932905,156.18721166564865,2855100
2025-08-13,165.03985595703125,166.70470797859883,158.6496049055237,158.98855353492266,5055600
2025-08-14,163.39492797851562,163.72391289264573,159.15802456320935,160.5138342645781,3796600
2025-08-15,165.10963439941406,169.4761422257011,163.27530804026628,168.9776829838608,5931700
2025-08-18,164.6510467529297,166.83430048490897,164.6510467529297,165.976950051615,3640800
2025-08-19,167.5919647216797,168.42937258626236,165.75763838637423,165.89720636380468,4572400
2025-08-20,162.86656188964844,169.9546526593802,162.53757697658278,167.81128408210282,3696900
2025-08-21,161.37118530273438,162.6871249638387,157.7822879949168,161.81981077650892,3807900
2025-08-22,170.15403747558594,171.17089857617938,160.5238165983529,162.01919430614439,6112800
2025-08-25,168.43934631347656,169.64560910727133,168.10038248293696,169.3764368691796,3478700
2025-08-26,167.8511505126953,169.1870327644379,166.94396630600684,168.5689329963347,4224200
2025-08-27,166.9838409423828,168.5290675874869,165.9370735239724,167.4823001690765,2797000
2025-08-28,168.38949584960938,168.6287465375442,165.70778283604065,167.7614323702443,2539700
2025-08-29,168.95773315429688,169.2269053927144,167.43244915621122,168.22002324334483,2338900
2025-09-02,169.73532104492188,170.59267147606494,166.48537254219087,167.1632697514927,3265600
2025-09-03,171.6394500732422,173.3043020822422,168.88796058961196,169.3365708559322,3183000
2025-09-04,176.14552307128906,176.9530245805625,172.53668315605978,173.2943357005625,3386900
2025-09-05,181.23977661132812,183.0541602737913,179.05652277966712,179.8939306238809,3750400
2025-09-08,183.47286987304688,183.98130803201278,179.47523225522494,180.1930147758378,3665800
2025-09-09,177.3318634033203,182.5158364368879,175.66701137358092,181.45910528606385,3839500
2025-09-10,175.58724975585938,178.3786092192539,173.7628871847184,178.22907753791782,3758700
2025-09-11,180.4521942138672,180.91078337131455,176.44459319598343,176.44459319598343,2216700
2025-09-12,177.32188415527344,180.08335258836877,176.75364853504442,178.05960930248926,2369300
2025-09-15,171.5596923828125,176.50441458721633,169.6356470762626,176.45456562237047,5746700
2025-09-16,171.1609344482422,172.28745718645038,167.50224549089074,172.01828494041231,3133500
2025-09-17,169.45619201660156,177.03277823836504,168.04056965851112,172.0481860429333,3540000
2025-09-18,169.08734130859375,170.12412981810485,166.4853835087586,169.07737760018918,2950600
2025-09-19,167.7813720703125,169.4960729588409,164.25227236717723,166.48537509013155,8261100
2025-09-22,163.72390747070312,166.63490742481724,162.31826406276588,166.63490742481724,4036400
2025-09-23,165.75762939453125,165.83738469327483,162.34817023502424,164.54138770928532,3420400
2025-09-24,166.93399047851562,168.30974279960367,163.9831204015742,164.80058561589254,2978300
2025-09-25,164.49154663085938,168.4194078145944,163.49462816642992,164.78064629236576,2440500
2025-09-26,166.68475341796875,167.86112503994903,164.49153598058118,165.3488864129507,2173900
2025-09-29,169.30665588378906,170.04438098555215,166.0467284143964,167.82124197237053,1912800
2025-09-30,168.94776916503906,169.59576006602992,166.29596246505,168.40942468909967,1794100
2025-10-01,171.9086151123047,171.9983341194545,169.25680845913405,169.3664700940176,2159900
2025-10-02,170.9416046142578,171.73914240156887,168.678595516146,170.97151095025228,1925900
2025-10-03,174.41087341308594,175.67696405762473,171.15094594139148,171.49987347085084,2096300
2025-10-06,171.0014190673828,175.50749468262234,170.34344924511524,175.25826507222718,1981100
2025-10-07,160.6633758544922,166.77447541126247,160.25463565239275,166.5152820988854,6069200
2025-10-08,158.17108154296875,160.50386701522282,155.26008155667625,160.50386701522282,5034300
2025-10-09,150.92347717285156,157.3934831167594,150.41505426102748,157.3934831167594,6579000
2025-10-10,151.11289978027344,152.81762180332993,149.22872452692408,151.83068227790827,3631200
2025-10-13,152.11978149414062,152.90735558232598,150.3253252552411,151.01320141446658,3022400
2025-10-14,156.2570037841797,158.07138745834274,151.35216682131144,151.5914175144763,3244800
2025-10-15,154.76162719726562,158.01157590043218,154.49245495378676,155.5790924242965,2541600
2025-10-16,152.44876098632812,155.51927150556813,151.03313867367675,155.46942254286026,3474200
2025-10-17,153.21640014648438,153.72482308350445,150.91352094385155,152.42882604657478,3675700
2025-10-20,153.2861785888672,154.8413841811491,152.82760461090493,154.09369532807398,3086600
2025-10-21,158.14117431640625,159.03839481244532,149.01936161842536,150.03622266923279,4191100
2025-10-22,157.72247314453125,160.85279643883058,156.63582048358126,157.513113578875,3155000
2025-10-23,158.06141662597656,159.21784563004587,156.01773084728478,157.30374890038814,1875900
2025-10-24,157.46327209472656,161.08209107295542,157.44332946567664,160.2646106113671,2234500
2025-10-27,158.37046813964844,160.55372201438044,157.45330497621083,157.7623472668316,2904800
2025-10-28,153.27621459960938,157.50315438415402,146.5470149342607,147.54393340320124,4768700
2025-10-29,147.83302307128906,153.5852465074737,146.8660262166208,150.59449130285168,5517300
2025-10-30,148.82994079589844,150.76396491997355,146.56694698716666,147.54392275693797,2569200
2025-10-31,148.62060546875,149.88669616906367,146.5470132517484,147.32460843165296,2991800
2025-11-03,144.6129913330078,148.1620186648089,143.7755834660866,148.13211232754517,4226000
2025-11-04,145.141357421875,146.51710978796044,143.56622440273472,144.48338757620206,2197700
2025-11-05,144.8223419189453,146.19807898301315,143.38677697229386,144.72264399307372,2181200
2025-11-06,144.77249145507812,145.51021654828335,143.9450473565793,145.51021654828335,2163200
2025-11-07,144.32388305664062,145.29089513517923,141.86149335707543,143.79551751415266,2942300
2025-11-10,144.12451171875,144.7326173872541,141.90137255952448,143.73569890888996,2745100
2025-11-11,146.53704833984375,147.0056012279594,144.52326881294886,145.31082769472317,2004900
2025-11-12,145.5800018310547,147.76325569734956,145.22111057616007,146.0485547252718,2081600
2025-11-13,143.39999389648438,146.1199951171875,143.1199951171875,143.9499969482422,2560900
2025-11-14,142.42999267578125,146.22999572753906,142.05999755859375,143.9199981689453,2584800
2025-11-17,137.75999450683594,141.8000030517578,137.50999450683594,141.69000244140625,2991800
2025-11-18,138.4499969482422,139.6300048828125,134.74000549316406,136.38999938964844,2707200
2025-11-19,137.52999877929688,139.14999389648438,136.38999938964844,139.08999633789062,2694600
2025-11-20,137.32000732421875,139.6199951171875,136.72999572753906,137.83999633789062,2335700
2025-11-21,146.7100067138672,148.13999938964844,138.5500030517578,138.6999969482422,5410300
2025-11-24,146.0800018310547,147.05999755859375,143.25,146.02000427246094,4556800
2025-11-25,154.52999877929688,155.17999267578125,147.0,147.74000549316406,4592000
2025-11-26,157.1699981689453,157.17999267578125,153.69000244140625,153.92999267578125,1195008
