Price,Close,High,Low,Open,Volume
Ticker,HST,HST,HST,HST,HST
Date,,,,,
2024-10-09,16.50883674621582,16.622363547911625,16.348005606750114,16.46153240844592,5386300
2024-10-10,16.660207748413086,16.660207748413086,16.37638712278059,16.452072262054045,4648100
2024-10-11,16.84942054748535,16.91564482214321,16.59398431730163,16.726432866617348,4618300
2024-10-14,16.934566497802734,16.953488234629745,16.650747663302166,16.79265708055245,4647100
2024-10-15,16.953487396240234,17.237306216705303,16.925104792403307,16.981870000077162,6507400
2024-10-16,17.019710540771484,17.180541676249156,16.94402540669234,16.96294714133111,4461000
2024-10-17,17.067018508911133,17.218388809278192,16.868343861881666,17.208927939945713,7588800
2024-10-18,16.81157875061035,17.171082726515007,16.6885892661994,17.019712441452402,8034400
2024-10-21,16.67913055419922,16.7831983153128,16.546681988764746,16.72643490219465,4104600
2024-10-22,16.641286849975586,16.679128519278727,16.518297364669042,16.61290424464112,4038300
2024-10-23,16.442609786987305,16.593981855215187,16.149330126527286,16.556138387039248,6680800
2024-10-24,16.707509994506836,16.7264317301166,16.423691178264434,16.5277571151661,5456000
2024-10-25,16.631824493408203,16.86834076993817,16.622363625809886,16.83995816714322,3273800
2024-10-28,16.75481414794922,16.9061862429773,16.72643334626837,16.802118491544306,3761400
2024-10-29,16.669668197631836,16.811577604645223,16.593983060259628,16.71697073181096,2627700
2024-10-30,16.79265785217285,16.934567275943856,16.631826690705385,16.669670166098307,3805900
2024-10-31,16.310163497924805,16.80211782493876,16.2817808928938,16.726432682665546,6286900
2024-11-01,16.395309448242188,16.60344313760901,16.272321769179094,16.272321769179094,4662000
2024-11-04,16.452072143554688,16.57506162178573,16.338545337700236,16.39530874062746,6825000
2024-11-05,16.698049545288086,16.707510413330134,16.291241241860366,16.310162977944465,5502000
2024-11-06,17.019710540771484,17.78602274888231,16.972408008650493,17.502203947204503,21413400
2024-11-07,17.0291748046875,17.710341147263534,16.72643420798704,17.360298009007238,13613400
2024-11-08,17.038633346557617,17.23730615932662,16.906184804711614,17.08593588165232,8591500
2024-11-11,17.085935592651367,17.454902217158114,16.81157764568585,17.076474724897242,12972300
2024-11-12,17.019710540771484,17.27514854496707,16.802116005853435,16.99132793881333,7736900
2024-11-13,17.0291748046875,17.218388579863436,16.94402878630596,17.03863567389393,5505200
2024-11-14,16.51829719543457,17.142701875062624,16.48991639486702,17.01025152266825,9861400
2024-11-15,16.329084396362305,16.726431824017975,16.329084396362305,16.565600679384108,12826400
2024-11-18,16.470993041992188,16.508836511670456,16.23447676993087,16.37638617227247,5446000
2024-11-19,16.395309448242188,16.433152921477678,16.15879315394875,16.272321769179094,6211400
2024-11-20,16.48045539855957,16.518297067181198,16.243939105127016,16.300702510297516,4901100
2024-11-21,16.92510414123535,17.01971101257587,16.518295857604322,16.59398279825752,4364700
2024-11-22,17.265689849853516,17.322453256435328,16.915644932900673,16.93456666992,6184100
2024-11-25,17.42652130126953,17.568430722370145,17.303533617509316,17.341375287713927,13101500
2024-11-26,17.322452545166016,17.473822826152936,17.265689140914944,17.33191341328721,8026900
2024-11-27,17.43597984313965,17.6062718475257,17.32245123872363,17.32245123872363,6952100
2024-11-29,17.42652130126953,17.64411586725555,17.42652130126953,17.577891591040345,4412600
2024-12-02,17.398136138916016,17.587349875566073,17.28460934050672,17.464360405400758,5542200
2024-12-03,17.52112579345703,18.050921735385966,17.492743191318073,17.56842832587935,10704200
2024-12-04,17.530588150024414,17.587351554648322,17.398137799933835,17.521127281841082,5113800
2024-12-05,17.78602409362793,17.946855241265542,17.388676658551244,17.530587874595543,9272300
2024-12-06,17.78602409362793,18.00362044947369,17.634653814025008,17.899552705568155,5650000
2024-12-09,17.918476104736328,18.117148938476404,17.81440835117177,17.890093497997928,6789100
2024-12-10,18.041461944580078,18.17391048684682,17.77656486004659,17.98469854139091,6518900
2024-12-11,17.909011840820312,18.315820104571046,17.842787575461056,18.19283063649595,6231000
2024-12-12,17.804946899414062,18.003621531126765,17.757644360874753,17.890092912365766,5529300
2024-12-13,17.577890396118164,17.899552691134,17.511666124404798,17.80494581533945,4514400
2024-12-16,17.653575897216797,18.003620803479034,17.5116664828582,17.58735162414786,8159700
2024-12-17,17.710338592529297,17.842788937836872,17.4549023787079,17.511665781281984,7336300
2024-12-18,16.603443145751953,17.804946354426157,16.584523213601052,17.72926121239418,10588700
2024-12-19,16.67913055419922,16.887266076426382,16.603445401882894,16.650749749878326,7594900
2024-12-20,17.218385696411133,17.369755969412356,16.44261079168487,16.48991512979525,19799300
2024-12-23,17.095396041870117,17.22784457823316,16.944025770462073,17.199463780141635,4286000
2024-12-24,17.237306594848633,17.284610935614584,17.038633777059914,17.114318917809342,1710000
2024-12-26,17.2940731048584,17.35083651357195,17.114320205376558,17.20892708954996,3034500
2024-12-27,17.010250091552734,17.256227234474892,16.868340687225793,17.161620363431602,7022200
2024-12-30,16.8210391998291,16.944026876699233,16.584522909752923,16.915644272278698,5850400
2024-12-31,16.85953140258789,16.98462985441375,16.734431115316635,16.888399287769413,5422200
2025-01-02,16.551593780517578,16.917267703015213,16.513100822651904,16.907644463548795,5124200
2025-01-03,16.79216957092285,16.82103745440992,16.407247326939235,16.561215490354567,7547900
2025-01-06,16.628578186035156,16.98462887603022,16.61895494638052,16.87877691071981,6391600
2025-01-07,16.40724754333496,16.82103767626314,16.35913317992507,16.772923312853248,5538000
2025-01-08,16.320640563964844,16.474610568093233,16.13780451080708,16.474610568093233,5663600
2025-01-10,16.43611717224121,16.464986891395533,15.92609647985331,16.00308056215287,6579100
2025-01-13,16.513099670410156,16.55159262558989,16.224409848342653,16.320638565401737,5721100
2025-01-14,16.628578186035156,16.72480691169093,16.541970864588727,16.68631578851768,4425600
2025-01-15,16.667068481445312,17.061612110464072,16.618954121007004,16.792168755297233,5303600
2025-01-16,16.426494598388672,16.782547140610422,16.416871358280474,16.70556305519023,4135800
2025-01-17,16.416872024536133,16.638202885116293,16.38800413848536,16.551595556073067,5648100
2025-01-21,16.561216354370117,16.65744692038647,16.46498762379915,16.46498762379915,4326900
2025-01-22,16.638200759887695,16.71518483859886,16.368755566676015,16.493854006289702,9609600
2025-01-23,16.772924423217773,16.859531751445214,16.48423271731116,16.65744737376604,6195800
2025-01-24,16.301395416259766,16.83066075033928,16.166671896236842,16.744053428697864,10224100
2025-01-27,16.5323486328125,16.599709479056248,16.15705144062854,16.33026425863586,14916400
2025-01-28,16.40724754333496,16.79216979239533,16.368756419696112,16.561215708780985,8823200
2025-01-29,15.964590072631836,16.474610785271132,15.887605987275467,16.407248104569607,11728800
2025-01-30,16.012704849243164,16.253280351595713,15.887606395615824,16.205165985303374,9613300
2025-01-31,16.080066680908203,16.272527828753944,15.964591460557184,16.070445275416898,11268500
2025-02-03,15.868359565734863,16.012704496880975,15.377585331481779,15.877982805870655,11518700
2025-02-04,15.772128105163574,15.897228384387292,15.647029661385135,15.839488946847755,4919600
2025-02-05,15.752883911132812,15.858735878753205,15.570046024595293,15.849112638888565,6948600
2025-02-06,16.060819625854492,16.070442865348145,15.839488788391,15.849112027884653,8755800
2025-02-07,16.1281795501709,16.2340333431393,15.926095203180786,16.11855631122421,8154100
2025-02-10,15.926097869873047,16.253280707063816,15.906853224202473,16.118559010142487,12576600
2025-02-11,15.868359565734863,15.926097171104232,15.656653789083592,15.78175223995812,4612900
2025-02-12,15.695144653320312,15.7817519776576,15.58929268447668,15.647030288886421,4368600
2025-02-13,15.80099868774414,15.83948981276279,15.647030516778782,15.733637842377469,3968200
2025-02-14,15.772128105163574,16.012703588575807,15.69514402388947,15.877981905207447,4885000
2025-02-18,16.40724754333496,16.455363742190162,15.77212840200879,15.78175164177983,12502700
2025-02-19,16.43611717224121,16.51310125454077,16.176295206188207,16.28214900764209,10142600
2025-02-20,16.1281795501709,16.291770941374264,15.714389452689142,16.070441951935933,14540200
2025-02-21,15.724015235900879,16.176296526906775,15.55080057772338,16.166673286402975,17225800
2025-02-24,15.637406349182129,15.868358591932001,15.483438187348879,15.849112112841528,6277300
2025-02-25,15.416077613830566,15.704767463422552,15.262108531599484,15.704767463422552,11435200
2025-02-26,15.406454086303711,15.59891337062119,15.262108246481652,15.4449452089891,7467100
2025-02-27,15.396831512451172,15.714391088977663,15.377585032553725,15.473815596595614,9171100
2025-02-28,15.521929740905762,15.589292419592114,15.329470450995004,15.493061856914075,11062800
2025-03-03,15.531553268432617,15.916475526275274,15.521930028442016,15.637407072883883,11331800
2025-03-04,15.252486228942871,15.454568756824349,15.060025105340726,15.444945517099711,9622400
2025-03-05,15.473814964294434,15.570045524404085,15.18512420168811,15.18512420168811,8864600
2025-03-06,15.204371452331543,15.473815749499595,15.15625616983515,15.367962862185673,11659200
2025-03-07,15.714390754699707,15.733637234187741,15.1755021771519,15.233239780170695,9836100
2025-03-10,15.3006010055542,15.685521427714015,15.185124878906255,15.579669458773411,10884100
2025-03-11,14.761713027954102,15.387208969386986,14.684728940323062,15.290979318709542,11097700
2025-03-12,14.540382385253906,14.867565200740467,14.434529499305825,14.838696398704203,9687200
2025-03-13,13.972624778747559,14.675104762959394,13.924509497619553,14.511513357757773,10892100
2025-03-14,14.347922325134277,14.415283169829076,14.126593311009836,14.184330915684612,11947900
2025-03-17,14.723219871520996,14.780957474019752,14.338298544731161,14.338298544731161,6877700
2025-03-18,14.501891136169434,14.694352274194202,14.444153528940179,14.684729033748418,5699300
2025-03-19,14.550005912780762,14.732843803977453,14.473021827347214,14.492268307566945,12360400
2025-03-20,14.396037101745605,14.588497306771085,14.299806540371542,14.453775622114573,10562000
2025-03-21,14.136215209960938,14.242069011565755,13.712802756709625,14.242069011565755,19640500
2025-03-24,14.453775405883789,14.501889768128375,14.213199923770325,14.35754484594935,6922200
2025-03-25,14.242069244384766,14.569252058834289,14.14583868093867,14.501890297332956,5701500
2025-03-26,14.251692771911621,14.367168899743955,14.088101361385142,14.270938334355668,8612600
2025-03-27,13.982246398925781,14.242068353341084,13.886016759222883,14.165084274489724,10618500
2025-03-28,13.732049942016602,14.01111748452548,13.6165728947443,13.924510157932604,8374600
2025-03-31,13.86868667602539,13.946765062584628,13.497813874485123,13.62469148533583,9220900
2025-04-01,14.093161582946777,14.180999999135798,13.683250525344295,13.88820558876165,9006300
2025-04-02,14.298117637634277,14.346916861364425,13.89796567842907,13.956524933058802,11747000
2025-04-03,12.980544090270996,13.771087972224137,12.941504897714887,13.68325048704872,15062200
2025-04-04,12.824387550354004,12.990304354389034,11.97528439893415,12.560872297792091,25455900
2025-04-07,12.609671592712402,13.136701170021592,11.926485241499421,12.443754787747677,30155600
2025-04-08,12.3949556350708,13.078141990244568,12.209519697676928,12.961024409137734,14744700
2025-04-09,13.878446578979492,14.122441767417687,12.03384261931034,12.160720228990336,20128200
2025-04-10,13.126940727233887,13.761328764780183,12.73654880471906,13.566131872755008,14079300
2025-04-11,13.380696296691895,13.51733393857534,12.843906690939237,13.058622719393858,12301500
2025-04-14,13.449014663696289,13.741809078971283,13.146461148167434,13.527093050333916,11371300
2025-04-15,13.263578414916992,13.585651984883686,13.23429925331123,13.409975153713575,8300300
2025-04-16,13.087902069091797,13.351417325619025,12.970784487557852,13.175740487934206,7901600
2025-04-17,13.331897735595703,13.488054516506157,13.165980923186387,13.185500986184111,5533900
2025-04-21,13.185500144958496,13.234299368571614,13.000063281382198,13.175740114082316,5324200
2025-04-22,13.488053321838379,13.517333413741559,13.24405814058505,13.322136524124694,9348200
2025-04-23,13.439255714416504,14.132201170917911,13.41973565215392,13.985804427019715,7417500
2025-04-24,13.595412254333496,13.663730609535483,13.331897002952491,13.449014582199233,5114100
2025-04-25,13.546613693237305,13.595412919670212,13.380696881826116,13.546613693237305,5064400
2025-04-28,13.644209861755371,13.810126656706709,13.468533967099871,13.575891509987551,5656400
2025-04-29,13.693010330200195,13.761329618956744,13.50757438818744,13.575892746176168,8148700
2025-04-30,13.780848503112793,13.839407759455746,13.35141736941308,13.488054082933632,14005200
2025-05-01,14.181000709533691,14.620191881712332,14.083403188365004,14.45427600264878,17651400
2025-05-02,14.4347562789917,14.561633897182077,14.24932033287828,14.493315537682582,9128000
2025-05-05,14.395716667175293,14.590912639220717,14.249319920833177,14.346917441471982,8811500
2025-05-06,14.132200241088867,14.444514701366893,14.024842698011641,14.327397127800534,8435200
2025-05-07,14.249320030212402,14.337157520231234,14.093162320609567,14.151721578056609,7489700
2025-05-08,14.493314743041992,14.639711485590784,14.29811784528655,14.32739793841054,6323200
2025-05-09,14.415236473083496,14.542113154577972,14.366437248249113,14.483554829390952,5600600
2025-05-12,15.322897911071777,15.732810839921036,14.991064300170802,15.088662749530311,15147000
2025-05-13,15.381457328796387,15.508334941992558,15.235059653215666,15.332658103602814,9309200
2025-05-14,15.127701759338379,15.400976111150158,15.098422597193348,15.36193691803419,10703900
2025-05-15,15.03010368347168,15.147222196488482,14.971545357731085,15.078902908767379,7154100
2025-05-16,15.186261177062988,15.21554033952164,14.971545147241352,15.059383565385103,5768500
2025-05-19,15.049622535705566,15.117940887165151,14.805627359615357,14.89346577193067,6071900
2025-05-20,14.776349067687988,15.02034425812081,14.73730987444945,14.942265871643729,8415800
2025-05-21,14.405476570129395,14.688510959765626,14.327398182006835,14.688510959765626,7872300
2025-05-22,14.473793983459473,14.512833174975684,14.200519642845995,14.385955569856062,9327600
2025-05-23,14.346916198730469,14.415235481104355,14.112681052565598,14.112681052565598,6820600
2025-05-27,15.09842300415039,15.127702167084601,14.493315029159143,14.493315029159143,12189800
2025-05-28,15.049622535705566,15.16674010853674,14.971544153818119,15.127700917593016,8737500
2025-05-29,15.108181953430176,15.235059565899174,14.981305271728976,15.117941984566514,12215300
2025-05-30,15.117941856384277,15.283858661224052,14.873946664651408,14.912985858097956,60055600
2025-06-02,15.06914234161377,15.117941565173902,14.834907185446456,15.04962321065038,9716800
2025-06-03,15.293619155883789,15.371697545143729,14.91298631016572,15.000824730775108,12882800
2025-06-04,15.09842300415039,15.391217425795913,15.039863747514163,15.283858943757464,8715000
2025-06-05,15.000823974609375,15.196019937919731,14.91298555842777,15.069142329076056,7893300
2025-06-06,15.381457328796387,15.420496522797686,15.127702102404047,15.186261358789896,7344800
2025-06-09,15.537613868713379,15.703530673389805,15.361937032992978,15.46929551294113,9010200
2025-06-10,15.68401050567627,15.80112901587965,15.557132895262427,15.644972243298854,7747600
2025-06-11,15.586413383483887,15.918246068249788,15.527854126897077,15.781609354160242,9992000
2025-06-12,15.313138008117676,15.518094008873414,15.293618876543121,15.381457295548122,9235400
2025-06-13,14.854427337646484,15.137461719097713,14.708029666074468,15.098422526165399,10943700
2025-06-16,15.264339447021484,15.303378640256106,14.961785001377331,14.971545032377932,6359300
2025-06-17,15.196020126342773,15.381456991862764,15.039863353758223,15.176500995153596,7169400
2025-06-18,15.352177619934082,15.625452915559055,15.176501707909829,15.205780871452566,12788900
2025-06-20,15.293619155883789,15.498575160383085,15.235059898554926,15.469295997102563,13372300
2025-06-23,15.391216278076172,15.449774599577909,15.069141786745659,15.21553945203548,9113900
2025-06-24,15.293619155883789,15.5961726815741,15.274099093184896,15.469295997102563,10506400
2025-06-25,15.127701759338379,15.342417786860096,15.049623373106442,15.313137693947283,7372100
2025-06-26,15.332657814025879,15.352176945273982,15.166741009961962,15.225300265241845,7508400
2025-06-27,15.381457328796387,15.469295747991259,15.21554052159892,15.41073649160541,11121300
2025-06-30,15.183751106262207,15.460538920756704,15.035472660643372,15.391341495767398,10300500
2025-07-01,15.687899589538574,15.875719019948273,15.134325836844761,15.183751357715316,11801500
2025-07-02,15.984457969665527,16.004228932868315,15.66813010027223,15.73732658601916,9975000
2025-07-03,16.023998260498047,16.231589606438995,15.954801773672015,16.103082114542488,5858900
2025-07-07,15.8262939453125,16.083310809104255,15.727441015321393,15.96468691602236,7934100
2025-07-08,15.994342803955078,16.172277694653257,15.826293394458213,15.905375358605987,5977200
2025-07-09,15.964686393737793,16.083310282938907,15.836178908777446,16.01411379984774,6140100
2025-07-10,16.389753341674805,16.498491754183362,15.994343503638461,16.03388354471068,9509500
2025-07-11,16.330442428588867,16.389753433260037,16.132736565734508,16.330442428588867,7982500
2025-07-14,16.310670852661133,16.37986733642262,16.103081401376667,16.241474368899645,6554000
2025-07-15,16.142621994018555,16.419409824006387,16.12285103070596,16.40952434235009,8501900
2025-07-16,15.964686393737793,16.300785213434402,15.964686393737793,16.231588730343233,6679400
2025-07-17,15.87571907043457,16.112964965200668,15.786752566945822,16.004228441847104,7188700
2025-07-18,15.954801559448242,16.033883526968,15.855950514145666,15.97457252269389,5127000
2025-07-21,15.895489692687988,16.14262106346079,15.88560421160155,16.014113580262535,6443500
2025-07-22,16.281015396118164,16.32055732378731,15.875720064823879,15.935032956327595,6665500
2025-07-23,16.409523010253906,16.636883413503533,16.360095605984846,16.42929397196153,8868500
2025-07-24,16.241474151611328,16.488605524860525,16.20193222686934,16.350212559189053,6727000
2025-07-25,16.360095977783203,16.528145385191717,16.15250653152354,16.360095977783203,10423300
2025-07-28,16.21181869506836,16.528146570412076,16.182164135169174,16.48860652872554,7309400
2025-07-29,16.093196868896484,16.320557296221377,15.994343935353479,16.261246290280727,10881700
2025-07-30,15.944915771484375,16.26124552094877,15.707670816214574,16.22170359521717,18989900
2025-07-31,15.539621353149414,16.320556471957705,15.480309407472848,16.16239254046206,24497400
2025-08-01,15.351800918579102,15.509964849468224,15.035473056800859,15.509964849468224,15665200
2025-08-04,15.509964942932129,15.569276888738662,15.282604526591777,15.509964942932129,12300400
2025-08-05,15.223292350769043,15.549505690947566,15.17386682986369,15.549505690947566,17269800
2025-08-06,15.12444019317627,15.252948620068866,14.946505303212467,15.213407638158172,15192000
2025-08-07,15.0947847366333,15.322145147602798,14.995931810201379,15.292489646765771,8446500
2025-08-08,15.173867225646973,15.223292747841503,15.00581781053763,15.114555279189567,7666700
2025-08-11,15.134325981140137,15.262833467906466,15.025587571632855,15.16398148249149,11613700
2025-08-12,15.569276809692383,15.569276809692383,15.193637002108545,15.262833486255355,7395000
2025-08-13,15.915261268615723,15.964686790491234,15.549505996163422,15.638473443909582,9494400
2025-08-14,15.796637535095215,15.836179461362942,15.50996516877407,15.816408498229078,6944700
2025-08-15,15.539621353149414,15.90537568041594,15.519850390346761,15.895490199014613,10901000
2025-08-18,15.668129920959473,15.727440924426228,15.470424062119879,15.480309543608138,5570400
2025-08-19,15.944915771484375,15.954801252917274,15.697785334781674,15.697785334781674,6918100
2025-08-20,15.93503189086914,16.014113855456912,15.786752500218537,15.925146409612825,8578900
2025-08-21,15.964686393737793,16.142621284808087,15.865833466980659,15.875718948202648,8383500
2025-08-22,16.715965270996094,16.73573623258086,16.023996699230707,16.043767660815472,9060800
2025-08-25,16.70608139038086,16.775277877092787,16.53803197173924,16.68631042690235,8488800
2025-08-26,16.735736846923828,16.87412981217203,16.666540364299728,16.696194922302777,12756700
2025-08-27,17.17068862915039,17.220114149575387,16.715965922296895,16.765391442721892,9907400
2025-08-28,17.09160614013672,17.24977006319319,16.96309677423916,17.220113620571592,10513900
2025-08-29,17.012523651123047,17.170689472267348,16.874130678767475,17.091607504426616,6765300
2025-09-02,16.874130249023438,16.903786693256997,16.715966317370032,16.884015730434623,6153800
2025-09-03,16.992753982543945,17.11137598744999,16.884015573494427,16.913672017452324,5925300
2025-09-04,17.388164520263672,17.398050001987905,16.972983715160158,17.081722128663863,8944100
2025-09-05,17.229999542236328,17.664951284500226,17.111375654177905,17.388163469339066,9785400
2025-09-08,17.190458297729492,17.338738635033707,17.101490849532087,17.249771186836302,8322000
2025-09-09,17.239885330200195,17.27942536994825,16.893901026456568,17.10149047742508,8014900
2025-09-10,17.388164520263672,17.437590043421984,17.15091861527064,17.279426106759963,10592700
2025-09-11,17.477130889892578,17.68472033687985,17.378277964224136,17.42770348432699,6156200
2025-09-12,17.398048400878906,17.585868765428877,17.348620996806453,17.368391958435435,8215100
2025-09-15,17.457361221313477,17.54632867246158,17.249771758943155,17.40793569754803,8161400
2025-09-16,17.457361221313477,17.57598511799857,17.131147862258057,17.496903148696134,7521200
2025-09-17,17.318967819213867,17.6946066927693,17.200343925454725,17.457360790713842,10552200
2025-09-18,17.398048400878906,17.52655588054193,17.289309997382183,17.358506477620942,8147500
2025-09-19,17.22011375427246,17.48701608355105,17.180571830469987,17.437588678797958,36990700
2025-09-22,16.97298240661621,17.229999255242813,16.97298240661621,17.229999255242813,7703000
2025-09-23,17.229999542236328,17.31896698691446,16.99275365158222,16.99275365158222,7063800
2025-09-24,17.17068862915039,17.249770593108032,17.04217925930501,17.190457706042743,8661900
2025-09-25,17.121261596679688,17.328852935010307,17.002639590887437,17.13114707807284,7980100
2025-09-26,17.348621368408203,17.457359774234064,17.06194996049827,17.229999367018824,6232200
2025-09-29,17.229999542236328,17.44747447063691,17.15091757868496,17.407934431592594,5175200
2025-09-30,17.020000457763672,17.200000762939453,16.8700008392334,17.139999389648438,5626700
2025-10-01,17.049999237060547,17.139999389648438,16.860000610351562,16.90999984741211,6045800
2025-10-02,17.110000610351562,17.219999313354492,16.989999771118164,17.06999969482422,4989200
2025-10-03,16.90999984741211,17.25,16.860000610351562,17.1200008392334,5870800
2025-10-06,16.6200008392334,17.020000457763672,16.56999969482422,16.989999771118164,7509400
2025-10-07,16.43000030517578,16.709999084472656,16.40999984741211,16.65999984741211,4911100
2025-10-08,16.25,16.489999771118164,16.200000762939453,16.420000076293945,5381800
2025-10-09,16.190000534057617,16.389999389648438,16.100000381469727,16.309999465942383,4693200
2025-10-10,15.819999694824219,16.239999771118164,15.800000190734863,16.170000076293945,8239900
2025-10-13,16.260000228881836,16.299999237060547,15.880000114440918,16.049999237060547,6548000
2025-10-14,16.3799991607666,16.459999084472656,15.949999809265137,16.020000457763672,6397300
2025-10-15,16.56999969482422,16.670000076293945,16.40999984741211,16.450000762939453,6657600
2025-10-16,16.190000534057617,16.610000610351562,16.100000381469727,16.59000015258789,5093800
2025-10-17,16.280000686645508,16.40999984741211,16.1200008392334,16.15999984741211,4891100
2025-10-20,16.489999771118164,16.5,16.280000686645508,16.360000610351562,4483100
2025-10-21,16.649999618530273,16.829999923706055,16.479999542236328,16.520000457763672,6140500
2025-10-22,16.799999237060547,17.049999237060547,16.600000381469727,16.670000076293945,5351800
2025-10-23,16.6299991607666,16.829999923706055,16.610000610351562,16.780000686645508,5764700
2025-10-24,16.489999771118164,16.790000915527344,16.469999313354492,16.690000534057617,4407300
2025-10-27,16.639999389648438,16.920000076293945,16.520000457763672,16.549999237060547,8731100
2025-10-28,16.309999465942383,16.6200008392334,16.209999084472656,16.579999923706055,5951400
2025-10-29,16.309999465942383,16.510000228881836,16.1200008392334,16.219999313354492,6914400
2025-10-30,16.079999923706055,16.450000762939453,16.06999969482422,16.239999771118164,6799000
2025-10-31,16.020000457763672,16.06999969482422,15.609999656677246,16.049999237060547,10793300
2025-11-03,16.1299991607666,16.18000030517578,15.789999961853027,15.9399995803833,8161700
2025-11-04,16.049999237060547,16.209999084472656,15.880000114440918,15.979999542236328,12376100
2025-11-05,16.209999084472656,16.469999313354492,16.030000686645508,16.06999969482422,15014700
2025-11-06,17.31999969482422,17.399999618530273,16.6200008392334,16.899999618530273,25709800
2025-11-07,17.84000015258789,18.139999389648438,17.260000228881836,17.469999313354492,14670400
2025-11-10,18.18000030517578,18.229999542236328,17.760000228881836,18.030000686645508,15282300
2025-11-11,17.950000762939453,18.15999984741211,17.780000686645508,18.0,11696100
2025-11-12,18.059999465942383,18.229999542236328,17.8799991607666,17.920000076293945,7687900
2025-11-13,17.56999969482422,18.030000686645508,17.459999084472656,17.969999313354492,9418800
2025-11-14,17.59000015258789,17.6200008392334,17.399999618530273,17.579999923706055,6411100
2025-11-17,17.229999542236328,17.610000610351562,17.1299991607666,17.56999969482422,5387800
2025-11-18,17.200000762939453,17.350000381469727,17.09000015258789,17.15999984741211,5016600
2025-11-19,17.0,17.270000457763672,16.93000030517578,17.149999618530273,6538900
2025-11-20,16.809999465942383,17.260000228881836,16.770000457763672,17.110000610351562,7090600
2025-11-21,17.420000076293945,17.540000915527344,16.84000015258789,16.850000381469727,8469200
2025-11-24,17.329999923706055,17.489999771118164,17.25,17.440000534057617,6464400
2025-11-25,17.790000915527344,17.93000030517578,17.389999389648438,17.420000076293945,8328700
2025-11-26,17.795000076293945,17.920000076293945,17.71500015258789,17.799999237060547,2098320
