Price,Close,High,Low,Open,Volume
2024-10-15,173.94369506835938,178.2688244604172,173.82757420421194,177.7076203705115,2845200
2024-10-16,176.54652404785156,177.66891752042866,174.37911656613215,174.37911656613215,1916600
2024-10-17,177.99789428710938,178.12367096959957,174.89192334308478,176.16914945517095,1753800
2024-10-18,178.02694702148438,178.87841645731356,175.89823652127015,177.4947693964308,1214200
2024-10-21,176.49815368652344,180.68782154079346,176.1401352286888,179.25577723796806,1461000
2024-10-22,178.0656280517578,179.05257421594843,176.37234515680822,178.24947255691887,1068000
2024-10-23,175.2499237060547,177.31089545555642,174.12753034992488,176.43038487331114,1415100
2024-10-24,175.04676818847656,177.20449046628326,174.42751097476383,176.44010061039435,1072700
2024-10-25,178.40428161621094,178.53005829956768,175.95627964876752,176.70131345502983,2150800
2024-10-28,172.41490173339844,174.0694727230879,171.3795731227495,172.00851561725972,1788200
2024-10-29,169.9475555419922,173.39217456340472,169.483116343351,171.99884220322528,1690800
2024-10-30,170.9248046875,172.4535989909811,169.94754389055063,171.12800512786825,1568200
2024-10-31,171.04092407226562,173.3244375386311,170.0926750444262,172.56971836251708,2028700
2024-11-01,170.11203002929688,173.06318308051715,169.40569332007192,171.65049489781254,1946100
2024-11-04,173.93402099609375,175.4531448013868,171.74727230887063,172.41491195505645,1918600
2024-11-05,169.93788146972656,173.0922203907116,168.08978053643295,169.23152995223384,3691100
2024-11-06,177.66891479492188,179.76858383988304,171.2634721432774,174.1662428575702,3017300
2024-11-07,175.70469665527344,177.27220278132518,173.5953571567686,176.5465101487517,1727300
2024-11-08,175.9853057861328,176.2852563781576,173.42118296335562,174.74679154304394,2579100
2024-11-11,173.32443237304688,176.18849101646686,173.19864092602523,176.06271433369957,2803600
2024-11-12,174.07916259765625,176.57554717387984,173.96304172984577,174.6306813537987,1788200
2024-11-13,176.33363342285156,177.6688977838868,171.74725081826344,175.13381632735593,1469300
2024-11-14,177.38381958007812,179.00771310530942,175.5168279551859,177.80195602701076,1366000
2024-11-15,171.72450256347656,178.91048175527746,171.1410611925806,177.38381857603358,2123400
2024-11-18,176.878173828125,178.57986054932064,172.6968983260688,173.56232697934706,1967600
2024-11-19,175.14732360839844,177.70472050373996,174.14576057040037,175.63351983412687,1632800
2024-11-20,176.4503173828125,177.53939203608613,175.0306180633414,175.06950722773144,1647800
2024-11-21,177.65609741210938,180.55382275476128,177.4616218898733,178.19091622640704,2140300
2024-11-22,180.17457580566406,180.93305550519955,176.48921524989572,176.97541143515716,2188900
2024-11-25,174.5930633544922,179.49391466140275,173.98045137705427,179.39668432115496,2957900
2024-11-26,171.11187744140625,175.56543603980583,170.29507145502623,174.76806721677107,2466800
2024-11-27,171.32582092285156,173.8637657039485,171.04381881521266,171.6467121983386,1490400
2024-11-29,172.68714904785156,173.4845178745746,171.15076739729906,171.33552431263877,820300
2024-12-02,170.97576904296875,173.3581276166843,169.12821445542065,172.86221280063518,1719200
2024-12-03,170.90769958496094,173.3484142435067,169.5171854390834,173.12475328662677,1804400
2024-12-04,166.26939392089844,171.4522475706819,164.0328882705885,171.1410748580158,2437500
2024-12-05,167.91270446777344,169.32268525026655,166.71666602756648,166.71666602756648,2157300
2024-12-06,162.22422790527344,167.1542497195338,160.25999107815178,167.10564196894913,3104700
2024-12-09,162.50621032714844,165.28725313651222,162.12697789121384,164.83996094927156,1775700
2024-12-10,158.64581298828125,163.25495827276742,158.0915570397684,163.08965334645552,2298900
2024-12-11,159.37510681152344,160.25026886518188,158.05265256741035,159.82241383950847,2662900
2024-12-12,157.75123596191406,159.52099748824384,157.4595152354547,159.19038758910503,1627900
2024-12-13,158.83058166503906,159.51125342300253,156.55518685804768,158.12073932012942,1718100
2024-12-16,154.54232788085938,158.16936247101557,154.133924824635,158.16936247101557,2370800
2024-12-17,155.7189178466797,155.91339335855437,151.49873840512433,153.54075353610412,2714400
2024-12-18,151.77101135253906,157.2747560346236,151.66404759237378,156.57463230218377,2546800
2024-12-19,148.83436584472656,154.9409884158167,148.6107197660562,154.2214275963914,2963100
2024-12-20,150.66249084472656,151.90715201245828,147.80365462469132,147.95924098004065,7837400
2024-12-23,151.7904510498047,152.25719522108176,149.48587110171908,150.68192436956554,2107300
2024-12-24,153.41436767578125,153.7352589787673,150.91531184837407,153.08374295185106,823200
2024-12-26,153.6671600341797,155.18408970791933,152.37387644374024,153.91025811875411,1163800
2024-12-27,153.96861267089844,155.145214031044,152.44196428256143,153.51158704516288,1723500
2024-12-30,156.5357208251953,157.4789426186725,153.01566516553615,154.1339104650045,2086900
2024-12-31,159.3070526123047,159.72517423263056,156.25374099429487,156.5454616890155,2491900
2025-01-02,162.17559814453125,163.5758455301526,160.63921642072614,161.56298620393937,1787600
2025-01-03,166.24021911621094,167.18342613841307,163.05075824242738,163.7022742383514,2016400
2025-01-06,164.95664978027344,170.2464669269342,164.15929571020533,167.03756896866255,2121400
2025-01-07,167.65989685058594,168.49615491319014,164.57741470427976,165.54008852766515,2127400
2025-01-08,166.26939392089844,168.22389744566325,164.79135321079764,166.8139313305325,1666000
2025-01-10,169.94503784179688,172.36628562037373,166.95978580692488,170.06172019135767,2725200
2025-01-13,172.70660400390625,175.11813285124362,170.8590644939557,171.20912632966028,3038500
2025-01-14,172.77467346191406,173.93182278489954,170.83962209367184,172.11345375593973,1734400
2025-01-15,174.60276794433594,175.27372103965757,172.77466557882542,173.56231584563542,1669800
2025-01-16,174.1749267578125,175.19594177356072,172.74550870327118,173.68873054436392,1377800
2025-01-17,175.20565795898438,175.9155151039286,173.60121641156994,175.3806963089469,1812000
2025-01-21,172.0648193359375,173.79567649140552,170.9174035118196,173.5136892450216,2151200
2025-01-22,172.68714904785156,174.6902748588474,170.13948591008352,171.3646948953209,1608400
2025-01-23,171.75367736816406,175.3126223379735,170.97576046703324,174.13603582238343,1888600
2025-01-24,168.47669982910156,172.78440582411528,167.74740553799018,172.26903904539898,1940300
2025-01-27,166.86253356933594,170.8396147287506,165.51090879330502,168.8656594408248,1773100
2025-01-28,164.57742309570312,168.67120186192983,162.5451264246869,166.71668353032712,1731200
2025-01-29,166.14297485351562,166.84309860558432,163.08966314936706,164.32460571725647,1316300
2025-01-30,165.7053985595703,168.24334341072222,164.7621767097628,167.5626716731114,1284500
2025-01-31,159.82241821289062,165.18029508775115,159.41401517835328,164.84968522705864,2917300
2025-02-03,159.93910217285156,161.39769081275332,157.12888865347543,160.6197739039662,2217700
2025-02-04,161.70884704589844,162.96322661997795,156.13704316330993,159.3167553915115,1991400
2025-02-05,160.2113800048828,161.3199068409451,157.05110443814465,161.3199068409451,1985300
2025-02-06,155.6119384765625,161.81580609436833,154.60065701376047,161.65050118398383,2122300
2025-02-07,153.76443481445312,156.5551966147934,153.5407738505515,156.22458671711158,1974200
2025-02-10,157.19696044921875,157.28447220504881,154.9215657724529,155.2813462158859,1697300
2025-02-11,157.5373077392578,160.09470482973114,157.2358684303111,158.4027364935862,1722300
2025-02-12,151.1681365966797,156.85662351880245,150.85696389109455,156.73994117297366,2391400
2025-02-13,151.8585205078125,152.81146091271066,150.03041803359386,151.16813020746355,2256900
2025-02-14,152.6558837890625,156.14676884278686,149.02884955925845,152.54892003466423,3073900
2025-02-18,152.43223571777344,157.1288930501804,150.11795176722651,156.73994200366886,2500200
2025-02-19,155.83560180664062,157.90680238159143,154.14364851445492,154.44508778662453,2086300
2025-02-20,157.61509704589844,158.34439142220285,155.05771485584617,155.8745209962994,2352500
2025-02-21,151.8098907470703,157.02191439881918,151.29452398241762,156.4482064664745,3936400
2025-02-24,150.9444580078125,152.4711210957794,150.74998250831806,151.80988659246287,3883400
2025-02-25,147.72586059570312,157.01221154696913,147.50221448463446,152.86982501300227,4696100
2025-02-26,148.2217559814453,149.74841906404748,146.8312420692933,147.63832948501215,3301800
2025-02-27,151.29452514648438,152.64614994602525,147.55082342798664,151.32369573055482,3137200
2025-02-28,154.57150268554688,155.0090762987571,148.3968050004267,150.7305408292348,3361400
2025-03-03,143.91407775878906,156.01064180387058,143.62235706609619,155.54389759808043,3495000
2025-03-04,141.03578186035156,143.45704418675115,136.9225663176392,141.95956647561422,5029500
2025-03-05,138.76040649414062,139.79114016799355,135.71682806498717,139.46053027968827,3759200
2025-03-06,136.9977264404297,139.48504174403888,136.05765029685776,138.2022204788525,3351300
2025-03-07,137.20338439941406,141.15956703729623,136.61582556918046,137.8790725715102,2813700
2025-03-10,137.66363525390625,138.99542231842435,134.24603077967632,136.8508520141699,3438400
2025-03-11,141.64920043945312,142.97120039258286,138.3197401058379,138.92687329859018,2319200
2025-03-12,143.50978088378906,145.28222951991938,140.27823734907932,141.47292929186438,2411000
2025-03-13,142.7753448486328,143.8623182135708,139.64173265222112,142.29550464424415,2641900
2025-03-14,147.0840606689453,147.88705673735356,142.2073761908967,143.48041035614006,2738700
2025-03-17,149.85536193847656,150.78565101679382,147.13303477005724,147.67162790242276,1979600
2025-03-18,151.78448486328125,151.80407414192996,148.9642264275301,150.79544295402425,2352900
2025-03-19,154.33055114746094,155.2804294292327,151.98033083434106,152.10763873052943,2974500
2025-03-20,155.19227600097656,155.94630628110815,152.72456498966665,153.57651177150646,2048800
2025-03-21,155.2118682861328,155.43709268089097,152.92041589883493,153.54713830242684,7798100
2025-03-24,157.6697998046875,158.09088711150838,155.26084151963556,155.5546209291457,2042200
2025-03-25,158.24757385253906,159.87312538426684,157.23894265366152,158.63926977632468,2324100
2025-03-26,159.7066650390625,161.7043532399112,158.9722239239181,159.46185133401437,2373500
2025-03-27,156.90597534179688,159.8241650865821,156.3282186588208,159.2659827390609,1468100
2025-03-28,154.27178955078125,157.6208540059638,152.61686154461646,156.61220784822697,1635700
2025-03-31,156.56326293945312,158.24758239872824,153.54715634824515,154.3599396291244,2068900
2025-04-01,157.53271484375,157.79711782349273,154.57537610711694,156.91579448067353,1455900
2025-04-02,158.1398468017578,158.42382409002735,154.97684336395346,155.7406608341856,1394900
2025-04-03,138.34912109375,149.84557816940688,138.17286239674542,147.92623212931397,5414200
2025-04-04,120.81066131591797,133.00238744808075,120.59522407532675,131.26910235504843,5425100
2025-04-07,121.94660186767578,126.56868582590448,114.60219069789409,118.35273846166507,5480200
2025-04-08,116.77613067626953,126.96037425101389,114.97430549557878,126.5686783220783,3368700
2025-04-09,132.13082885742188,134.5006383690919,111.6350352581747,113.42707314354588,5370800
2025-04-10,120.60502624511719,127.332502022768,117.16783976271105,126.5686844647047,4367600
2025-04-11,126.3336410522461,126.35323032969899,118.51919287948876,120.53645513215939,3928700
2025-04-14,124.99207305908203,130.20171539160566,123.25879547539044,129.07556348748548,2523500
2025-04-15,124.50244140625,127.32269971121637,124.06177978165921,124.06177978165921,1690700
2025-04-16,127.5185546875,129.82959649423134,125.06062317410542,125.08021245292497,2047300
2025-04-17,134.7846221923828,136.3318464789734,129.82959558490137,129.82959558490137,3667400
2025-04-21,129.6043701171875,131.56287958662898,127.6164842010837,131.396393132554,2180300
2025-04-22,133.70742797851562,135.10776994659807,131.59224921718263,132.3168881203072,1731900
2025-04-23,132.72817993164062,137.09566261525572,131.60204296562617,134.9315030808144,2130200
2025-04-24,133.3353271484375,134.95109147029095,132.30710669714836,134.09914463974,2054400
2025-04-25,133.92286682128906,134.4027070014481,132.05250170837377,132.30710255008057,1608400
2025-04-28,134.9608917236328,135.72470920442578,133.41366748395856,133.58013899210667,1664800
2025-04-29,133.81515502929688,135.14694208120113,132.53233370312824,134.95109412050024,1665100
2025-04-30,129.2714080810547,131.80768912022788,127.80252602522262,131.65100478146795,1980000
2025-05-01,132.03292846679688,133.57035075599967,128.18444927483446,128.5859473350232,2158100
2025-05-02,133.9718475341797,134.99028089943755,131.043885229109,133.72703383283303,2368000
2025-05-05,130.31922912597656,132.25814942455898,129.31059788858698,131.2201417388759,2865800
2025-05-06,129.24203491210938,134.15789783409124,128.59573814726025,131.12220219817513,3775900
2025-05-07,126.88204193115234,130.13315984922787,125.09979115880587,130.01565406370744,2549200
2025-05-08,133.35491943359375,134.4810714860065,127.77316972962457,127.77316972962457,2555000
2025-05-09,135.02943420410156,136.45915268535697,133.81515295895645,135.1371528221567,1944500
2025-05-12,139.95509338378906,144.68489583249922,139.12273577412518,141.83526079544689,2264700
2025-05-13,143.13766479492188,144.6261361964669,139.9354975835049,140.63077502952498,2010200
2025-05-14,141.81568908691406,142.92223686406743,140.99310368849302,141.5316968236965,1621500
2025-05-15,139.97174072265625,140.0407724045506,136.58954941714944,138.23627400845857,2596100
2025-05-16,139.16317749023438,140.78032138769993,137.27979217569526,140.78032138769993,2291900
2025-05-19,137.40797424316406,138.28557028085925,135.7020733128607,137.97987791372475,1476400
2025-05-20,136.42190551757812,137.87142021793483,135.524584027617,137.24032506761242,1104900
2025-05-21,134.41033935546875,136.73745026881252,134.22298484673726,136.42191771158411,1650200
2025-05-22,134.39060974121094,134.95267325014288,130.35761297867924,132.88193354352902,1928900
2025-05-23,133.9665985107422,134.71600141454212,131.8860037561824,132.43819695331246,1766200
2025-05-27,135.5738983154297,136.18525297115278,133.65106213747168,135.86970537714254,1787100
2025-05-28,134.38075256347656,137.2797820920463,134.04549453468425,137.2797820920463,1904900
2025-05-29,135.88943481445312,136.2641438317011,134.23285503614446,135.55417677067226,2103100
2025-05-30,132.67486572265625,134.80476679534942,131.88601180171764,134.7357351184289,4362800
2025-06-02,135.67250061035156,137.09243474299603,133.96661462555915,136.5205159925621,2118500
2025-06-03,140.29713439941406,141.30292353161252,133.98633308120972,136.0767831967142,2770700
2025-06-04,137.40797424316406,141.9931641503992,136.45149130873776,140.15908517827773,2444000
2025-06-05,135.53445434570312,138.4433392898916,134.92309965839345,138.305290971914,2062800
2025-06-06,138.60110473632812,139.24205513882134,137.06284784416408,137.3290892435424,1776700
2025-06-09,140.14923095703125,141.32264910429427,138.3940388691354,139.44911914739006,1735600
2025-06-10,143.54129028320312,145.5035472834172,140.7605836158957,141.00709952415474,2282200
2025-06-11,146.8446044921875,147.2784749278465,142.28899501004403,143.76809056098807,3217700
2025-06-12,147.24888610839844,147.30804751979485,143.85682475772416,145.09925953546022,1758700
2025-06-13,152.75111389160156,155.79804676472506,150.39442252023377,155.14724118615413,5208100
2025-06-16,148.92520141601562,153.05681078212496,146.75586425598314,151.9918601662243,3828700
2025-06-17,150.7987060546875,153.85550937359474,149.00407804421968,150.93676940932218,3360000
2025-06-18,146.70655822753906,152.9483433453467,146.37130017570985,151.29174848113124,2978500
2025-06-20,146.77557373046875,148.59978237337617,146.04588124562383,148.234943654022,4309700
2025-06-23,139.18289184570312,148.8956257703716,138.81805307414277,148.8956257703716,4574200
2025-06-24,137.40797424316406,139.2617636548655,135.18933105331408,136.3528789262896,3222300
2025-06-25,136.11622619628906,138.67999782850208,135.8204191239197,137.08257945315557,2068400
2025-06-26,138.9067840576172,139.62662136827524,135.84999571535306,136.78675319046405,1581900
2025-06-27,137.82211303710938,139.35051462026163,137.05298463585737,138.63067736190456,2781700
2025-06-30,135.48513793945312,137.2206195730996,135.0414123112638,137.2206195730996,2386100
2025-07-01,138.24612426757812,139.92242950635753,134.4990792922175,135.87957746531754,2014200
2025-07-02,139.991455078125,140.87890632871995,137.01353869572867,139.991455078125,1852400
2025-07-03,138.93637084960938,140.2281269496654,138.29543545596925,139.7252248275698,1199600
2025-07-07,135.99789428710938,139.2420520614438,134.09479869995403,138.334860279622,1717300
2025-07-08,141.75650024414062,143.21588523135122,135.43584389063048,135.72179571942337,2482000
2025-07-09,140.13937377929688,141.99317842347887,139.53787429662964,141.539582483214,1237300
2025-07-10,141.03668212890625,141.20431114324353,137.4178303524625,139.12371624767098,1793300
2025-07-11,142.31857299804688,143.43282977323176,139.96188140041826,140.7014291617595,1333400
2025-07-14,139.98159790039062,141.7663706424661,138.3447286826332,141.7663706424661,1549900
2025-07-15,135.95846557617188,140.6718487823991,135.9190146029714,140.3069949879146,2913500
2025-07-16,134.568115234375,136.72759715906636,132.7833423329307,135.85985628255233,2179700
2025-07-17,138.9659423828125,139.2913451914685,134.41033315390288,134.58783243414123,1727700
2025-07-18,139.39981079101562,143.0679687044293,139.3505196463429,141.00709932536225,2388400
2025-07-21,137.89114379882812,139.695642170155,137.80240167715743,139.31107793011077,1296200
2025-07-22,139.8435516357422,141.45082512594684,138.05876382149276,138.2165376138248,1540500
2025-07-23,141.68748474121094,142.07204895327175,139.62661537519628,140.612679000597,1249100
2025-07-24,143.27505493164062,144.13292551379675,140.4549122203794,141.20431519648173,1851200
2025-07-25,142.59466552734375,144.1329224193448,141.26347357673046,143.57087396086933,1035600
2025-07-28,148.4223175048828,148.8857686637109,143.95544999204057,143.95544999204057,1686800
2025-07-29,150.3747100830078,150.91704811220683,147.1404224403233,148.4223082240289,2587200
2025-07-30,148.89561462402344,149.8126466177737,147.40666389439275,149.49711406640307,2019300
2025-07-31,146.58822631835938,150.07888503092454,145.70076000266033,146.92348434942605,1866000
2025-08-01,144.10333251953125,146.91361977102207,142.8017364040106,146.37128178699834,2830900
2025-08-04,145.72048950195312,146.12477922203493,142.68341156044838,142.97923367382867,2536100
2025-08-05,143.64974975585938,145.7204895034043,138.72930161959778,145.7204895034043,3845200
2025-08-06,142.34814453125,146.93333433762027,140.849323618604,144.95135188156323,2171900
2025-08-07,139.15328979492188,145.6415900594416,138.88706345733075,143.60044624056087,2202600
2025-08-08,140.0506134033203,142.66367595283427,138.34472756997982,140.02103269869463,1684600
2025-08-11,134.93295288085938,139.5082878396874,134.30187271571543,139.03498147736394,3044700
2025-08-12,136.55995178222656,138.8574817488712,135.20903443466574,135.78095312150802,2581300
2025-08-13,138.02919006347656,138.22639979074907,135.78096607106684,136.07678818504448,1945500
2025-08-14,139.80694580078125,140.11482255404758,135.95348543355547,138.06891818320852,1483400
2025-08-15,139.26071166992188,141.6840212798808,138.6250907193096,139.80695197616652,1889700
2025-08-18,138.56549072265625,139.2110377444095,136.26135551970182,138.3767881658491,1408000
2025-08-19,138.00933837890625,139.67783770579095,136.86719679153734,137.51275903337168,1324000
2025-08-20,136.92677307128906,139.48912411035352,136.7082769641628,138.45624582117296,1582000
2025-08-21,137.05589294433594,138.02918417273813,135.47677433659808,136.7182226422533,1734700
2025-08-22,142.29977416992188,142.80627964011273,137.56240303268237,137.94973431092214,2029200
2025-08-25,144.27615356445312,144.5641628895185,141.17748843821815,142.4189366839091,1623100
2025-08-26,142.97512817382812,143.56108814950153,141.28674631871704,143.29293106654646,2046200
2025-08-27,146.0539093017578,146.6498105561996,142.9751265655377,143.17375526555213,1987800
2025-08-28,148.14947509765625,148.3481037982456,144.91178333029433,146.6001500169015,1061400
2025-08-29,147.74227905273438,149.09297545705036,147.2854345486503,147.49398938395862,1214100
2025-09-02,148.83474731445312,149.08303696263854,145.94465217251926,147.44433134637367,1558700
2025-09-03,141.31654357910156,147.67276829884784,140.55182229763253,146.99741250818025,1952800
2025-09-04,141.7634735107422,142.8162192725206,139.57851232093952,140.96894354666836,1572700
2025-09-05,137.76104736328125,141.07819372206185,136.1322677319807,139.81687795346727,1995100
2025-09-08,136.3408203125,138.9428911652713,134.72196683921783,138.66480795143613,2052100
2025-09-09,135.3575897216797,138.94289315980598,135.29800262563086,137.08569127908973,2149800
2025-09-10,138.68467712402344,139.15146291481415,135.18875433588843,136.05281269033014,2005900
2025-09-11,137.4730224609375,138.416520174643,136.06273895598,136.5593182952354,1573000
2025-09-12,135.9435577392578,139.24083650124368,135.9038229077073,137.87028790071128,1752000
2025-09-15,133.60963439941406,136.5692429869493,133.38121214899587,136.51959717706606,3109100
2025-09-16,137.4730224609375,139.1117433731196,134.66238158222407,134.71204254702937,2752100
2025-09-17,139.50900268554688,141.35627845894817,135.56616146573012,136.78774241372807,2225200
2025-09-18,139.67782592773438,140.2141249077538,137.76103708971183,139.84666107245155,1954500
2025-09-19,138.71446228027344,139.73741444389185,136.75793859155132,139.73741444389185,4089400
2025-09-22,137.88021850585938,138.35693041914956,135.19869315630405,137.274391117437,2136700
2025-09-23,141.20729064941406,145.51761074031225,138.74426142204257,138.74426142204257,2423600
2025-09-24,143.62066650390625,147.12651516790453,143.22340912358598,143.31278976099838,1998900
2025-09-25,144.79258728027344,146.1929445593275,142.92545939593245,143.62066739299547,1306500
2025-09-26,147.2357635498047,149.9669497202058,144.31587481929043,145.2295789195878,1646100
2025-09-29,142.59771728515625,146.1432856983354,141.9223615394472,145.72616089410243,1808100
2025-09-30,142.12100219726562,143.1439543463364,139.78707341769777,140.77030589057057,2488400
2025-10-01,142.5579833984375,143.45183526005874,140.43262453169967,140.6411945123974,1497300
2025-10-02,142.21038818359375,146.68952819747471,141.09805535544018,141.2370969589594,2614600
2025-10-03,146.4611053466797,146.89809757147225,142.59771885661547,142.59771885661547,2012300
2025-10-06,148.0799560546875,151.4467631646486,147.5337157837267,147.99056026169546,2499600
2025-10-07,147.89125061035156,148.0501596232429,144.66348516368436,146.68952203765747,1358100
2025-10-08,148.0501708984375,148.84468571460766,145.48781969941214,148.12961025653553,1399900
2025-10-09,143.22341918945312,150.46353926225595,143.03471661649962,148.78509867680486,1481000
2025-10-10,138.8634490966797,142.16072791966056,138.7343336233491,140.70078349833162,2134500
2025-10-13,141.1377716064453,142.11106280744912,139.7870752817389,141.25694579102597,1527300
2025-10-14,140.8596954345703,142.1210111837765,138.04905459091802,138.43638586452954,1751500
2025-10-15,140.96893310546875,143.21346606991193,139.83673291570219,142.21038134663374,1105700
2025-10-16,138.4860382080078,142.36929198786817,136.3110184398917,141.63434916510454,1915000
2025-10-17,138.138427734375,139.08192538508908,136.63876368553042,138.6945941325055,1541200
2025-10-20,140.2240753173828,140.99873786915225,138.4463128081283,138.94289214410352,2216200
2025-10-21,140.56173706054688,141.16756441968306,138.5456262917358,140.41276933059444,1410200
2025-10-22,141.30661010742188,143.9086808951933,139.86653311009184,142.12100746645157,2404200
2025-10-23,146.1631622314453,148.358049598915,145.49774772929993,146.61008060997293,2477500
2025-10-24,144.86212158203125,147.35494434288412,144.20663323467764,146.74911695900852,1434400
2025-10-27,143.41209411621094,146.649800813503,142.9155148219659,145.4977332137991,1389400
2025-10-28,140.17440795898438,142.9651812751628,139.44940640476244,142.65730452560547,1140500
2025-10-29,142.6473846435547,144.36554489968862,139.72749572859962,139.72749572859962,1473300
2025-10-30,141.177490234375,143.62066708091353,140.93914186698433,142.64737588714024,1392100
2025-10-31,142.21038818359375,143.5114235781801,140.9391463358759,141.12784890230873,1653700
2025-11-03,140.30352783203125,142.68710254901555,138.88330307107594,142.2699777312632,1964300
2025-11-04,138.46617126464844,140.62132362479304,136.55930855642464,140.62132362479304,2390400
2025-11-05,136.35073852539062,139.85660235113116,136.09252274308128,138.24767510234884,1830700
2025-11-06,139.80694580078125,142.1110659620763,137.39356242866464,137.5425453170955,2062700
2025-11-07,142.667236328125,143.6405427321015,138.69460166359636,140.9689434955022,1564600
2025-11-10,143.73985290527344,144.76280514322872,141.296691015275,143.48163710155623,1332800
2025-11-11,147.13644409179688,148.94400006168564,143.82923920956824,145.21965522148423,1432400
2025-11-12,145.1699981689453,147.6131751178492,144.68334497446978,146.98748031843758,1295000
2025-11-13,144.3800048828125,147.17999267578125,143.42999267578125,145.10000610351562,1602100
2025-11-14,149.1999969482422,149.82000732421875,143.13999938964844,144.82000732421875,2001800
2025-11-17,146.3699951171875,149.0,145.8300018310547,148.67999267578125,1271900
2025-11-18,149.5800018310547,151.35000610351562,144.44000244140625,145.55999755859375,1853500
2025-11-19,148.69000244140625,149.11000061035156,144.52000427246094,145.6999969482422,1365200
2025-11-20,146.25,154.49000549316406,146.11000061035156,149.41000366210938,1963100
2025-11-21,146.44000244140625,148.07000732421875,143.88999938964844,145.91000366210938,1873500
2025-11-24,147.63999938964844,148.4600067138672,143.57000732421875,145.85000610351562,1776600
2025-11-25,147.02000427246094,147.6300048828125,144.7899932861328,146.0800018310547,1341800
2025-11-26,149.77499389648438,149.9600067138672,147.1699981689453,147.3000030517578,449477
