Price,Close,High,Low,Open,Volume
Ticker,APA,APA,APA,APA,APA
Date,,,,,
2024-10-09,24.758588790893555,24.862024411339174,24.156785457789017,24.344848102626482,4144000
2024-10-10,25.256954193115234,25.388598202462425,24.76798816766122,24.956052575455875,3636100
2024-10-11,25.454421997070312,25.595469416077087,24.974859337635085,25.153520358251793,4185100
2024-10-14,25.10650634765625,25.369794397427043,24.956055521068564,25.200536769137063,3769200
2024-10-15,23.366914749145508,24.166185821404927,23.319897748709554,24.156782421317736,8377000
2024-10-16,23.31989860534668,23.620802038644683,23.216464787618385,23.460947818320687,4495900
2024-10-17,23.432737350463867,23.51736615987948,23.131835714104014,23.235269530655696,3817000
2024-10-18,23.65841293334961,23.686623133558193,23.197657091033786,23.489155319128454,4528100
2024-10-21,23.611400604248047,24.213203933923552,23.57378699938563,23.931109071517007,4432800
2024-10-22,23.915325164794922,24.124274928541464,23.601899613399453,23.791853450018674,3616300
2024-10-23,23.259979248046875,23.829844358387334,22.97504759865227,23.772858390818662,5747800
2024-10-24,23.430938720703125,23.573404543931435,23.165001188872715,23.56390658084272,3091000
2024-10-25,23.573408126831055,23.801353840951844,23.316968519113352,23.658887996070288,4566800
2024-10-28,22.509658813476562,22.927558334437975,22.462168996400525,22.604634824526062,5675200
2024-10-29,22.13924789428711,22.633131176283456,21.99678205066741,22.50966126156011,4844200
2024-10-30,22.291210174560547,22.709111523880843,22.17723823209679,22.34819795734379,5116700
2024-10-31,22.414682388305664,22.70911202632799,22.262718587290824,22.471668360798375,5569500
2024-11-01,21.930295944213867,22.775594769513894,21.778332151161084,22.55714704344443,5213500
2024-11-04,22.357694625854492,22.585640309127406,22.08225912634685,22.205729025454627,4859700
2024-11-05,22.386186599731445,22.642626171550265,22.205728921982878,22.53815038787195,4792200
2024-11-06,23.487926483154297,23.69687806397636,22.500161796586656,22.680617674413064,9324600
2024-11-07,20.82855796813965,23.639890009116783,20.809562040728665,23.60189996584616,20140800
2024-11-08,20.67659568786621,21.13248710984558,20.087734575812583,20.866549541248542,11740000
2024-11-11,21.05650520324707,21.1799751173508,20.306182319569743,20.581617852530222,8421400
2024-11-12,20.771574020385742,21.417419311295454,20.75257809112476,21.066003677724886,6880700
2024-11-13,20.914037704467773,21.15148136102653,20.287186596076758,20.800063952236982,6715000
2024-11-14,21.464906692504883,21.51239469870337,21.009015311414657,21.19896914775993,7416000
2024-11-15,21.25595474243164,22.04426758765488,21.122986878181134,21.559884136013384,7335700
2024-11-18,21.331937789916992,21.76883507134278,21.217965846276442,21.5028975169292,5568200
2024-11-19,20.819059371948242,21.350932642437982,20.790565481697417,21.14198288191912,7203500
2024-11-20,21.018512725830078,21.3129441789091,20.84755480631663,20.84755480631663,4697700
2024-11-21,21.312942504882812,21.45540833239641,21.094492970373928,21.151480750620394,5505200
2024-11-22,21.626367568969727,21.835317323904974,21.15148028012042,21.17047620644669,12820800
2024-11-25,21.531391143798828,21.82582077472565,21.31294341154833,21.645364897588987,7440400
2024-11-26,21.388925552368164,21.6928531505142,21.132485962100677,21.61687125097769,4680200
2024-11-27,21.388925552368164,21.977784820888264,21.236961753295144,21.407921480140136,4679600
2024-11-29,21.51239585876465,21.540889750951074,21.3319381646868,21.445911921881077,2770600
2024-12-02,21.21796226501465,21.60736966123815,20.885540830993076,21.426912000789113,5728000
2024-12-03,21.293947219848633,21.607372774444457,21.198969394793554,21.455408978976866,5016100
2024-12-04,21.084999084472656,21.540890506129536,20.838057444853977,21.18947306971602,7094300
2024-12-05,20.743080139160156,21.44591321828197,20.724084209887575,21.17047949003563,6727100
2024-12-06,20.34417152404785,20.762072845413748,19.8977781247476,20.68609095167006,8629900
2024-12-09,21.132484436035156,21.56937987393218,20.543623398487806,20.790565007036616,9011600
2024-12-10,21.141983032226562,21.417416727070904,20.904539379768785,21.189471038097597,4631600
2024-12-11,21.25595474243164,21.322440486108178,20.876045264893566,21.25595474243164,7055800
2024-12-12,21.787830352783203,21.87331021375349,21.06600142211818,21.141983319474956,6257900
2024-12-13,21.71184730529785,21.939792985293348,21.540887592413423,21.863811091961516,4064500
2024-12-16,20.838054656982422,21.597873591422932,20.724080911040726,21.57887766517411,7115800
2024-12-17,19.992755889892578,20.610110868798,19.422892542520497,20.429653175969428,10229200
2024-12-18,19.793302536010742,20.410655655188318,19.717320641520445,20.17321200846223,8738800
2024-12-19,19.451383590698242,20.287186262511412,19.29941979792336,20.201706402631626,6377400
2024-12-20,19.983259201049805,20.29668475831193,19.41339405742285,19.432388173354376,14247600
2024-12-23,20.515132904052734,20.619606884215923,19.78380598515347,19.80280191302001,12387700
2024-12-24,20.771574020385742,20.83805796124766,20.23020090575687,20.66709822100186,2081900
2024-12-26,20.743080139160156,20.86655005632889,20.486640528634872,20.743080139160156,2909400
2024-12-27,20.98052215576172,21.10399206313402,20.70508663781765,20.838056320624027,3861300
2024-12-30,21.293947219848633,21.626368701765738,20.83805583344586,21.103991569738476,4485700
2024-12-31,21.930295944213867,22.14874367028333,21.293946881473595,21.369928777999988,5921100
2025-01-02,22.205730438232422,22.61413382607831,21.9777847404571,22.36719220060053,4663200
2025-01-03,22.24372100830078,22.31020493986627,21.90180157561966,22.177237076735288,3983500
2025-01-06,22.47166633605957,23.193495231617636,22.329200511888516,22.61413216023062,7644500
2025-01-07,22.47166633605957,23.003539591688742,22.36719055294355,22.61413216023062,5483300
2025-01-08,22.49066162109375,22.538149623946342,22.224724095086135,22.31970191234251,4305900
2025-01-10,22.49066162109375,23.240982573161624,22.443171806689968,23.03203282443855,5845600
2025-01-13,23.15550422668457,23.61139741689294,22.680616921028967,22.823084561966695,7030500
2025-01-14,23.601898193359375,23.782355867108777,22.927557313322772,23.00353920570917,6654600
2025-01-15,24.17176628112793,24.418706103257048,23.67788301376683,23.810850888998115,8306800
2025-01-16,23.88683319091797,24.53268027266263,23.725371420481803,24.000806951276452,6157800
2025-01-17,23.174501419067383,24.00080617310896,22.9750496093461,24.00080617310896,9424700
2025-01-21,22.509658813476562,22.984546114929223,22.43367691770619,22.785092506312434,7740000
2025-01-22,22.423269271850586,22.893620150439986,22.19289344341074,22.240887721094914,5794600
2025-01-23,22.56725311279297,23.35437095564087,22.38487156868832,22.682440107380128,8147900
2025-01-24,22.384872436523438,22.922416037453402,22.298481271801652,22.634446708957007,5964400
2025-01-27,22.44246482849121,23.17198916632556,22.26968433843887,22.519256767691445,6907700
2025-01-28,22.404069900512695,22.740035322980116,21.981713317100386,22.557653779778214,5280200
2025-01-29,22.250486373901367,22.384871812672543,22.039307163416044,22.192892875980046,4100900
2025-01-30,22.068103790283203,22.5384546347332,21.90492069479123,22.432866865319006,4692000
2025-01-31,21.05061149597168,22.000912466008185,21.021813831110823,21.847328581812242,14807500
2025-02-03,20.609058380126953,21.04101423905203,20.340287473119783,20.945023844750402,6867800
2025-02-04,21.492162704467773,21.60735152232318,20.301886797327928,20.301886797327928,5965600
2025-02-05,21.300186157226562,21.549760431350833,21.21379499191953,21.424972378856523,4278800
2025-02-06,20.772239685058594,21.578555997312655,20.522665414040496,21.49216483308084,5241600
2025-02-07,20.801036834716797,21.012214213793293,20.695447229746406,20.93542227314145,4885100
2025-02-10,22.068103790283203,22.11609989534802,21.021812501104815,21.09860443834432,5790900
2025-02-11,22.37527084350586,22.816825842051482,22.231286194516862,22.231286194516862,6510200
2025-02-12,21.47296714782715,22.356075358516662,21.309784049193293,22.135296932696107,7025300
2025-02-13,21.58815574645996,21.626552634107522,21.213795246218115,21.482566136293542,6176600
2025-02-14,22.212087631225586,22.4424634345169,21.664944869550702,21.741736803981137,7882700
2025-02-18,22.624845504760742,22.874419755325782,22.020109235561584,22.413668137758407,7283300
2025-02-19,22.644044876098633,23.018405351881906,22.36567295143417,22.663243318668098,6845500
2025-02-20,22.67284393310547,22.682441324115665,22.068105771058473,22.452065491719218,6409300
2025-02-21,21.87612533569336,22.62484628225377,21.808930787149514,22.605647839812672,6792100
2025-02-24,21.952917098999023,22.08730253328332,21.59775324013652,21.943317877855257,4984000
2025-02-25,21.48256492614746,22.10650149922239,21.39617559553564,21.981713452261694,7521400
2025-02-26,21.127403259277344,21.597754129505073,20.86822977031585,21.57855568642697,8710500
2025-02-27,19.60116195678711,21.184996904417464,19.293994188866595,21.184996904417464,18477200
2025-02-28,19.86993408203125,20.19630028351938,19.044419356989007,19.313192061409897,40477300
2025-03-03,18.13251304626465,20.349883686363338,17.911736453623757,20.05231332494556,11672500
2025-03-04,17.825345993041992,18.257301805015665,17.2782031851182,17.81574677156877,12287400
2025-03-05,17.79654884338379,17.921335051578858,16.951835724851712,17.633365752135376,14018100
2025-03-06,17.998126983642578,18.25730045161443,17.287801125058518,17.796548840240575,7804900
2025-03-07,18.08452033996582,18.756451228120895,17.921337228891836,18.247703451039804,8204400
2025-03-10,18.257301330566406,18.64126102519606,17.834944751041665,17.834944751041665,9266100
2025-03-11,18.430084228515625,18.641261609464756,17.815746866988903,18.334093844133545,8408000
2025-03-12,18.862037658691406,18.97722648274413,18.45887952080325,18.497276405775573,6876200
2025-03-13,18.276498794555664,19.121210077518086,18.02692454869164,18.71805196202453,5575400
2025-03-14,18.823644638061523,18.862039696317336,18.334095286964914,18.47807995943699,5823500
2025-03-17,19.2268009185791,19.380384798146647,18.919631328579744,18.919631328579744,7030200
2025-03-18,19.361186981201172,19.5627651430741,18.91003454924915,19.437978923466712,5968700
2025-03-19,19.975522994995117,20.196301436272147,19.361187442241835,19.389985107851285,8175600
2025-03-20,19.745147705078125,20.05231548989214,19.6107622569381,19.821939651281628,5268700
2025-03-21,19.78354263305664,19.812338465739018,19.418779551589825,19.581962649958825,12391700
2025-03-24,20.004318237304688,20.27309092450762,19.75474399151571,19.831535926307385,4674400
2025-03-25,20.05231475830078,20.426677084390942,19.90833009328042,20.196301254185492,5973200
2025-03-26,20.25389289855957,20.62825335949018,20.167501741288785,20.27309134036734,5651400
2025-03-27,20.349884033203125,20.474670247863962,19.99472017001355,20.27309209398163,4516100
2025-03-28,20.081111907958984,20.37868045214129,19.879531917415658,20.330686175321798,6917500
2025-03-31,20.17710304260254,20.273093430674532,19.754746433604385,19.860336043570015,5482500
2025-04-01,20.282690048217773,20.349884598910748,19.841136843135473,20.100310331786893,5874700
2025-04-02,20.38827896118164,20.445872457525205,19.898729665100742,20.01391848865211,6641300
2025-04-03,17.028627395629883,18.98682446019892,16.961434682194223,18.96762601897041,12814200
2025-04-04,14.571285247802734,16.308704087486458,14.26411656301923,16.20311448019781,19932800
2025-04-07,14.360106468200684,15.387200264611261,13.793765225833534,14.254517779876961,16885300
2025-04-08,13.467399597167969,14.916849123982763,13.179429353066089,14.820858737471411,13389900
2025-04-09,16.03993034362793,16.24151032360748,13.035443732915793,13.169830081091456,16533000
2025-04-10,14.014542579650879,15.195219326721405,13.592186000301334,15.080031418380289,23757700
2025-04-11,14.436898231506348,14.600081330377954,13.534592492538753,13.908952965476573,10997500
2025-04-14,14.590481758117676,14.888051200498147,14.216121294187008,14.801660042535039,11485000
2025-04-15,14.292914390563965,14.9168491580147,14.216122447352557,14.561686191803894,11557200
2025-04-16,14.753665924072266,15.108828887255665,14.244919075775199,14.350507767932804,8015000
2025-04-17,15.463993072509766,15.61757696066888,14.993641270732253,15.032037242772033,7370500
2025-04-21,14.878453254699707,15.051235585434517,14.542487815033619,15.003240391849051,7766800
2025-04-22,15.473589897155762,15.717499879173042,15.132117783209955,15.268706256612601,7871400
2025-04-23,15.268706321716309,16.19556146601638,15.034553854508356,15.737011256132213,14371500
2025-04-24,15.863845825195312,15.94189665163048,15.327245695624104,15.58091134675802,6879800
2025-04-25,15.951653480529785,16.14677961915074,15.639450170033449,15.639450170033449,4636600
2025-04-28,16.146778106689453,16.244342097300414,15.902869060601224,15.961408571494806,4924500
2025-04-29,15.844332695007324,16.068728588988353,15.600423629146597,15.824819523127628,5756000
2025-04-30,15.161386489868164,15.619935763758594,14.956502850933223,15.619935763758594,8149400
2025-05-01,15.824819564819336,16.04921732027005,15.063823537851958,15.063823537851958,8845700
2025-05-02,16.058971405029297,16.185805156645674,15.639449390509341,16.01994692360163,6772800
2025-05-05,15.122361183166504,15.737011173760331,15.102848012448382,15.70774327856153,9149000
2025-05-06,15.346756935119629,15.649205496079608,15.258950458941833,15.27846269905717,7390100
2025-05-07,15.102849006652832,15.434565487183944,14.829671111690434,15.395540073617886,8299600
2025-05-08,15.785794258117676,15.971165660033323,15.210168742336247,15.522372033428873,12759000
2025-05-09,16.312637329101562,16.576059561581697,15.912626617948078,16.09799802534652,7697100
2025-05-12,17.27851676940918,17.834630984591083,17.141928292458413,17.463888174469815,8596400
2025-05-13,18.010244369506836,18.273666604900807,17.268762453468103,17.346813279413155,8695200
2025-05-14,17.727310180664062,18.000488992008144,17.61023301555134,17.80536100377974,8031400
2025-05-15,17.327299118041992,17.36632359834636,16.946801595902166,17.229735125963522,17476200
2025-05-16,17.161439895629883,17.454129994031724,16.878504521080274,17.454129994031724,6012600
2025-05-19,16.898019790649414,16.927289548478587,16.537035415148743,16.907776376592473,4781200
2025-05-20,16.829723358154297,17.015094745174082,16.741915956980623,17.015094745174082,4577700
2025-05-21,16.302881240844727,16.829725721881843,16.28336992963775,16.80045596375361,6219500
2025-05-22,16.332149505615234,16.449226666544504,15.756524007876198,16.12726680008694,5043500
2025-05-23,16.439470291137695,16.46873818608467,15.854088200779398,15.88335795660474,6822200
2025-05-27,16.888263702392578,16.907776874853734,16.341907899630044,16.683380974186083,4525200
2025-05-28,16.761430740356445,17.16144144605384,16.693136501951294,17.083390622036745,4641100
2025-05-29,16.917531967163086,17.024852545343837,16.62484184960626,17.024852545343837,4838700
2025-05-30,16.59557342529297,16.849239082608786,16.468739666195795,16.780944840423476,7731500
2025-06-02,16.90777587890625,17.356569514684043,16.819968468881864,17.26876210465966,6342500
2025-06-03,17.824874877929688,17.893169118240163,16.615086141474002,16.956557343026365,5999000
2025-06-04,17.483400344848633,18.273665126204204,17.337055290653648,17.82487337855581,6289200
2025-06-05,17.41510581970215,17.70779592320842,17.31754183157396,17.629745104881525,5514200
2025-06-06,18.049270629882812,18.224885452670875,17.659016501952934,17.776091809892662,6673600
2025-06-09,18.176101684570312,18.53708789929035,18.039513211319782,18.127320618660374,7972800
2025-06-10,18.810266494750977,19.317595901485188,18.371229462994254,18.371229462994254,10103200
2025-06-11,19.132226943969727,19.346866243286925,18.605382489902404,19.02490636387192,8856300
2025-06-12,19.463943481445312,19.541994305204035,18.55660149220114,18.849291616076744,8324400
2025-06-13,20.498117446899414,20.585924856603743,19.68833944919828,20.381040280334165,13081800
2025-06-16,20.00054168701172,20.478603191834893,19.62980075745358,20.127373571606302,10386600
2025-06-17,20.27372169494629,20.820077467163888,19.902978882425515,20.21518218083557,11389600
2025-06-18,19.81517219543457,20.751783985731542,19.74687795402429,20.25420926289854,7439700
2025-06-20,19.483455657958984,20.010300137412646,19.259059762285833,19.932249310183792,14423600
2025-06-23,17.94194984436035,19.785903601943687,17.922438533842936,19.71760750205816,16563000
2025-06-24,17.7370662689209,18.029756382179794,17.49315722091237,17.571208041839963,10156600
2025-06-25,17.36632537841797,17.75658138673361,17.307787721522047,17.6590173846547,6790800
2025-06-26,18.00048828125,18.224884156237394,17.444374095021022,17.502913605705125,6583500
2025-06-27,18.107807159423828,18.390742547652778,17.82487363207323,17.98097527355184,8122600
2025-06-30,17.844388961791992,18.137079109762656,17.71755519969375,18.029758520430075,5266800
2025-07-01,18.47854995727539,18.7517268994782,17.698039888848506,17.912681041583117,7076900
2025-07-02,19.015148162841797,19.11271214910748,18.43952269084035,18.820022051188687,6496800
2025-07-03,19.054176330566406,19.181008222270652,18.917585992332867,19.112713983593103,3506100
2025-07-07,18.93709945678711,19.346866756074185,18.566358500707594,18.95661262839089,6747800
2025-07-08,20.00054168701172,20.234694146871334,18.898073622562908,18.907828346788516,8222500
2025-07-09,19.95176124572754,20.16640054208529,19.688339022325938,20.020055482710532,5522300
2025-07-10,19.902978897094727,20.00054289313939,19.346866538782134,19.746877247774645,6139200
2025-07-11,19.620044708251953,20.04932329928074,19.61028812288152,19.824927418395912,5445600
2025-07-14,18.995635986328125,19.55175017884752,18.69318928788584,19.522480423174386,5426800
2025-07-15,18.195615768432617,19.151738850926133,18.166347871769197,18.985880613279015,7760100
2025-07-16,17.698041915893555,18.273667482719244,17.610234499877528,18.205373239346464,6408300
2025-07-17,18.3809871673584,18.46879457905585,17.63950339129019,17.795605043001554,5857500
2025-07-18,18.361473083496094,18.82977801536528,18.22488461025384,18.673676371408884,5363400
2025-07-21,18.146833419799805,18.57611386240244,18.019999673611636,18.468793286532197,5568100
2025-07-22,18.532514572143555,18.69074293606678,18.235836861345227,18.235836861345227,5846800
2025-07-23,18.987422943115234,19.165428441699596,18.52262546360178,18.64129768222228,4991700
2025-07-24,19.086315155029297,19.363215754003345,18.661077576712348,18.908309648079207,5281000
2025-07-25,18.888530731201172,19.264322651757055,18.631409149249873,19.135762803896917,4360000
2025-07-28,19.35332489013672,19.481886614537988,19.11598234458539,19.18520701792567,6239700
2025-07-29,19.462108612060547,19.65989313388155,18.937975951084482,19.28410122205996,6102700
2025-07-30,19.26432228088379,19.402773521565063,18.898419876627745,19.303880317144436,7927100
2025-07-31,19.076427459716797,19.45221937682771,18.888530558045836,18.967644745133974,7390800
2025-08-01,18.255615234375,18.928086769922817,18.038051690734065,18.878641110168836,7681400
2025-08-04,18.067720413208008,18.39406667530497,18.00838335738599,18.176501243086307,6345400
2025-08-05,18.38417625427246,18.413844780712115,17.78092942028275,18.05783000836003,6221500
2025-08-06,17.860044479370117,18.769858586209924,17.662259952110787,18.70063390735761,8698100
2025-08-07,19.244543075561523,20.15435715216576,18.63140860933337,19.106093722457935,22957900
2025-08-08,19.788454055786133,19.976350947128854,19.106093050764294,19.43243929034328,11141000
2025-08-11,19.699451446533203,20.332364943215072,19.551112581527267,19.99612917654508,7647200
2025-08-12,20.213693618774414,20.263139275951886,19.620336301490177,19.808233193980215,5926500
2025-08-13,20.332365036010742,20.480703901693687,19.976352135617873,20.065355832273845,7860500
2025-08-14,20.263139724731445,20.322474891904726,19.82801076425516,20.21369406645887,6147400
2025-08-15,20.253250122070312,20.5598192378801,20.104911261708352,20.243360613215387,7108500
2025-08-18,20.184024810791016,20.30269702708257,19.83789955669078,20.213693336421624,4675200
2025-08-19,20.015907287597656,20.71804731660479,19.956572121531014,20.095021471096818,5463300
2025-08-20,20.11480140686035,20.540040869919043,19.946683523470426,20.273029781082517,4999300
2025-08-21,20.401588439941406,20.500481639630063,19.739006454127576,19.996128018825722,4544400
2025-08-22,21.400407791137695,21.459744847176164,20.480704171082856,20.51037269910209,7028800
2025-08-25,22.112436294555664,22.191550479181423,21.232288868584273,21.41029625554997,7058300
2025-08-26,21.875093460083008,22.07287797599492,21.64763853174947,21.845424933892307,4432900
2025-08-27,22.339889526367188,22.537675932700818,21.70697604406911,21.904760564171777,5542200
2025-08-28,22.725570678710938,22.804684863075128,22.2014399146348,22.43878246772736,6853700
2025-08-29,22.962913513183594,23.15081041068757,22.616790131243327,22.72557095718271,5662300
2025-09-02,23.5760498046875,23.60571833144934,22.794795576037693,22.953023946305585,6787400
2025-09-03,22.42889404296875,23.427711847737264,22.300332308268775,23.101365585682682,8313500
2025-09-04,23.180479049682617,23.23981421741219,22.20144029410531,22.488228509990716,6422300
2025-09-05,22.498117446899414,23.22003460898362,22.32011006200612,22.745349506755453,5994300
2025-09-08,22.0135440826416,22.82446498309805,21.934429894456365,22.745350794912813,7499900
2025-09-09,21.420185089111328,22.63656634672118,21.410295580566018,22.082767071800017,6788800
2025-09-10,23.032140731811523,23.071696882489505,21.33118286934486,21.55863592287856,8443900
2025-09-11,22.725570678710938,22.794795354250734,22.40911394125419,22.705791661062158,6920900
2025-09-12,22.587121963500977,23.44748850690357,22.567342945295376,23.042028064843773,4929900
2025-09-15,22.65634536743164,22.98269160455547,22.389334295358264,22.755238566669654,5405700
2025-09-16,24.238632202148438,24.693538302423345,22.854132996933558,22.99258235158575,11232600
2025-09-17,23.892505645751953,24.713315992952545,23.86283712010703,24.04084450151478,8494900
2025-09-18,23.635385513305664,23.99140029767777,23.3782639341737,23.872728074143403,5073300
2025-09-19,23.220035552978516,23.674943542447686,23.032140537935447,23.674943542447686,11096100
2025-09-22,23.348596572875977,23.556270599867556,22.74534973712358,22.982692290641506,6074400
2025-09-23,23.724388122558594,24.644091682566582,23.477156063899713,23.62549492184886,7254700
2025-09-24,24.149627685546875,24.723205989043446,24.11995915931689,24.278187526748294,14224300
2025-09-25,24.070514678955078,24.228743054124347,23.813393097747262,23.823282606974217,7391900
2025-09-26,24.41663932800293,25.51434841668392,24.03095602301088,24.228742429993005,7603800
2025-09-29,24.070514678955078,24.1298498480858,23.46726781972785,24.090293697408992,7640300
2025-09-30,24.011178970336914,24.110070287922536,23.358486465870733,23.734278376896636,6059500
2025-10-01,24.782541275024414,24.831988818979994,23.605718022345677,23.635384662488086,5170400
2025-10-02,23.6156063079834,25.098998716144518,23.5958291760768,24.67376114357236,7533100
2025-10-03,24.268301010131836,24.42652938477364,23.635385625333615,23.843061545945364,5981300
2025-10-06,24.84187889099121,25.24733932946496,24.367191889410133,24.3869709074408,6169500
2025-10-07,24.80232048034668,25.15833525459794,24.545198908524206,24.742985313381787,5984200
2025-10-08,24.327634811401367,24.822098925916716,24.110069393826834,24.802319908640687,5700800
2025-10-09,23.398042678833008,24.970438776446326,23.31892849281232,24.55508882827996,7090100
2025-10-10,21.697086334228516,23.2200348584645,21.627861658522008,23.190368218150823,7965200
2025-10-13,22.56734275817871,22.597011285241113,21.894871234612104,22.39922487728706,5651600
2025-10-14,22.65634536743164,23.180478003031503,21.86520354598929,21.934428219586636,6897600
2025-10-15,22.98269271850586,23.437600702557358,22.646456956538096,22.96291370045341,10502500
2025-10-16,22.745349884033203,23.249703520852957,22.290443791743396,23.160699826930003,6655200
2025-10-17,22.27066421508789,22.992581371031307,22.25088519777223,22.74534931327828,8668700
2025-10-20,22.240995407104492,22.745349024873303,21.805866462831833,22.478337953190245,7247000
2025-10-21,22.329999923706055,22.478338784718204,21.894870963336928,22.250885738750846,4292700
2025-10-22,22.889999389648438,23.030000686645508,22.239999771118164,22.3799991607666,6438000
2025-10-23,24.6200008392334,24.75,23.860000610351562,24.0,10601000
2025-10-24,23.829999923706055,24.709999084472656,23.799999237060547,24.65999984741211,6165100
2025-10-27,23.34000015258789,24.360000610351562,23.31999969482422,24.170000076293945,6022800
2025-10-28,22.729999542236328,23.18000030517578,22.219999313354492,23.18000030517578,9016100
2025-10-29,22.540000915527344,23.260000228881836,22.510000228881836,22.700000762939453,6035100
2025-10-30,22.399999618530273,22.959999084472656,22.309999465942383,22.3700008392334,6413700
2025-10-31,22.649999618530273,22.959999084472656,22.459999084472656,22.6200008392334,9866800
2025-11-03,22.489999771118164,22.6200008392334,22.100000381469727,22.510000228881836,5804000
2025-11-04,22.09000015258789,22.200000762939453,21.760000228881836,22.040000915527344,6114800
2025-11-05,21.65999984741211,22.350000381469727,21.6299991607666,21.950000762939453,8854300
2025-11-06,23.639999389648438,23.760000228881836,22.809999465942383,23.09000015258789,16429700
2025-11-07,23.829999923706055,24.18000030517578,23.280000686645508,23.770000457763672,6707900
2025-11-10,24.350000381469727,24.399999618530273,23.56999969482422,24.190000534057617,6500800
2025-11-11,24.59000015258789,25.110000610351562,24.510000228881836,24.639999389648438,7741400
2025-11-12,23.889999389648438,24.709999084472656,23.84000015258789,24.3700008392334,6634100
2025-11-13,24.690000534057617,25.799999237060547,24.0,24.0,20362600
2025-11-14,24.790000915527344,24.8700008392334,24.15999984741211,24.700000762939453,6335400
2025-11-17,24.3799991607666,24.969999313354492,24.06999969482422,24.709999084472656,6063600
2025-11-18,24.920000076293945,25.139999389648438,23.950000762939453,24.350000381469727,6062200
2025-11-19,24.049999237060547,24.270000457763672,23.329999923706055,23.969999313354492,7162900
2025-11-20,23.3799991607666,25.229999542236328,23.270000457763672,24.15999984741211,7397200
2025-11-21,23.950000762939453,24.229999542236328,23.059999465942383,23.25,5760900
2025-11-24,24.40999984741211,24.5,23.469999313354492,23.760000228881836,6879900
2025-11-25,24.079999923706055,24.200000762939453,23.510000228881836,24.200000762939453,5281600
2025-11-26,24.895000457763672,24.969999313354492,24.1200008392334,24.170000076293945,2829184
