Price,Close,High,Low,Open,Volume
2025-01-15,422.9200134277344,431.5400085449219,422.3599853515625,424.82000732421875,587300
2025-01-16,428.6199951171875,429.489990234375,416.3299865722656,422.7099914550781,365600
2025-01-17,419.260009765625,432.95001220703125,418.6600036621094,429.29998779296875,798800
2025-01-21,427.3299865722656,430.07000732421875,421.4599914550781,423.44000244140625,761700
2025-01-22,430.5899963378906,437.2699890136719,423.6499938964844,425.7900085449219,532000
2025-01-23,432.3399963378906,434.55999755859375,426.1099853515625,429.489990234375,403900
2025-01-24,435.3299865722656,436.5799865722656,429.0799865722656,429.6199951171875,638000
2025-01-27,427.5199890136719,437.6199951171875,419.6600036621094,435.07000732421875,1876200
2025-01-28,417.8599853515625,427.3299865722656,414.6600036621094,427.3299865722656,1333800
2025-01-29,418.75,422.1700134277344,405.8399963378906,417.95001220703125,876400
2025-01-30,423.989990234375,431.3800048828125,420.8599853515625,424.2900085449219,518600
2025-01-31,422.04998779296875,427.07000732421875,420.42999267578125,424.6000061035156,912300
2025-02-03,469.0400085449219,474.6700134277344,445.0,465.0,1508800
2025-02-04,465.0299987792969,466.260009765625,458.7900085449219,464.4700012207031,824500
2025-02-05,468.54998779296875,471.82000732421875,457.2300109863281,469.239990234375,749200
2025-02-06,460.55999755859375,469.989990234375,458.82000732421875,468.6700134277344,646300
2025-02-07,459.7799987792969,468.79998779296875,457.3500061035156,465.0,624600
2025-02-10,464.9100036621094,466.5299987792969,458.8599853515625,460.67999267578125,829900
2025-02-11,463.739990234375,467.69000244140625,460.2799987792969,460.6499938964844,516800
2025-02-12,457.3500061035156,460.3599853515625,451.8900146484375,458.70001220703125,634000
2025-02-13,459.760009765625,462.9200134277344,452.0,458.17999267578125,601100
2025-02-14,444.5299987792969,463.6300048828125,444.3699951171875,463.6300048828125,553800
2025-02-18,449.05999755859375,452.8399963378906,440.989990234375,444.7200012207031,632100
2025-02-19,450.989990234375,452.3999938964844,444.5,448.0,578700
2025-02-20,452.8599853515625,457.70001220703125,450.3900146484375,451.6199951171875,615700
2025-02-21,452.7699890136719,460.3800048828125,452.4599914550781,454.4100036621094,773200
2025-02-24,463.6600036621094,465.17999267578125,452.19000244140625,453.95001220703125,837000
2025-02-25,459.8599853515625,467.0199890136719,451.8999938964844,464.6099853515625,836400
2025-02-26,457.80999755859375,465.0400085449219,455.69000244140625,455.7699890136719,583100
2025-02-27,441.0299987792969,460.0899963378906,440.5799865722656,457.3299865722656,705600
2025-02-28,437.1099853515625,442.6000061035156,423.82000732421875,442.010009765625,1055300
2025-03-03,437.1499938964844,443.55999755859375,434.45001220703125,438.80999755859375,691000
2025-03-04,441.6099853515625,448.69000244140625,436.3999938964844,439.45001220703125,1063500
2025-03-05,437.2300109863281,447.4100036621094,429.2699890136719,438.0,892700
2025-03-06,429.0299987792969,439.4100036621094,427.5400085449219,433.3399963378906,661700
2025-03-07,430.1199951171875,434.3900146484375,420.8399963378906,429.0299987792969,654300
2025-03-10,436.4800109863281,447.44000244140625,430.0,430.0,996100
2025-03-11,426.69000244140625,439.8699951171875,426.510009765625,439.80999755859375,880100
2025-03-12,412.3999938964844,428.80999755859375,412.2099914550781,426.6600036621094,838700
2025-03-13,406.2900085449219,422.7200012207031,404.6000061035156,411.1700134277344,723500
2025-03-14,415.29998779296875,418.8599853515625,409.0,409.0,645200
2025-03-17,422.3599853515625,424.489990234375,414.7200012207031,415.8900146484375,568500
2025-03-18,419.5199890136719,425.80999755859375,417.8399963378906,420.9800109863281,463800
2025-03-19,422.1499938964844,423.8999938964844,417.0799865722656,418.5199890136719,463300
2025-03-20,420.6199951171875,425.6000061035156,418.989990234375,421.3299865722656,537500
2025-03-21,420.989990234375,421.95001220703125,411.2799987792969,415.44000244140625,706600
2025-03-24,423.6000061035156,430.1600036621094,420.7300109863281,424.510009765625,616800
2025-03-25,417.6600036621094,424.2799987792969,414.3900146484375,422.5199890136719,878000
2025-03-26,417.7099914550781,420.2099914550781,415.80999755859375,418.2799987792969,760700
2025-03-27,422.5400085449219,424.1700134277344,417.0400085449219,419.17999267578125,998900
2025-03-28,415.8699951171875,423.80999755859375,415.2200012207031,422.5400085449219,470200
2025-03-31,419.95001220703125,421.79998779296875,411.5899963378906,416.5799865722656,926100
2025-04-01,418.57000732421875,427.0899963378906,415.04998779296875,417.4700012207031,518200
2025-04-02,426.25,427.2099914550781,413.04998779296875,414.3500061035156,532500
2025-04-03,410.760009765625,417.92999267578125,407.07000732421875,417.4100036621094,948400
2025-04-04,393.7300109863281,405.80999755859375,393.5,404.4800109863281,1635600
2025-04-07,378.989990234375,395.6499938964844,366.5,377.25,1818000
2025-04-08,361.0400085449219,388.8500061035156,357.80999755859375,385.19000244140625,1489600
2025-04-09,397.1000061035156,398.7300109863281,356.1400146484375,356.9800109863281,2190300
2025-04-10,381.8299865722656,397.0799865722656,372.32000732421875,394.1499938964844,1274300
2025-04-11,390.94000244140625,392.5799865722656,375.05999755859375,381.489990234375,1329100
2025-04-14,404.6499938964844,405.2699890136719,391.04998779296875,394.0,926700
2025-04-15,404.0199890136719,407.1499938964844,399.260009765625,404.8900146484375,985100
2025-04-16,402.3800048828125,408.42999267578125,398.75,400.70001220703125,867600
2025-04-17,411.489990234375,412.6199951171875,402.8599853515625,405.45001220703125,965500
2025-04-21,406.6499938964844,412.30999755859375,402.8500061035156,409.4700012207031,872900
2025-04-22,421.5899963378906,423.44000244140625,409.1099853515625,410.5299987792969,949700
2025-04-23,426.6300048828125,441.0799865722656,426.0199890136719,429.2099914550781,1091400
2025-04-24,440.9800109863281,441.8699951171875,424.4800109863281,429.0299987792969,746800
2025-04-25,437.44000244140625,440.5,432.0799865722656,438.6300048828125,939300
2025-04-28,433.989990234375,440.260009765625,427.70001220703125,435.5299987792969,909600
2025-04-29,436.9700012207031,439.010009765625,429.1099853515625,433.69000244140625,718300
2025-04-30,432.6499938964844,440.0,428.0899963378906,436.3800048828125,1400300
2025-05-01,471.3800048828125,481.92999267578125,462.04998779296875,468.17999267578125,1397500
2025-05-02,471.8999938964844,483.9100036621094,466.57000732421875,478.0,1030900
2025-05-05,475.07000732421875,482.2799987792969,466.739990234375,471.8999938964844,1208500
2025-05-06,473.7099914550781,479.7200012207031,465.0,470.4200134277344,890200
2025-05-07,486.6099853515625,488.489990234375,471.739990234375,473.7099914550781,667500
2025-05-08,489.9800109863281,495.55999755859375,485.4100036621094,487.1400146484375,865600
2025-05-09,491.70001220703125,493.7699890136719,487.29998779296875,490.32000732421875,668600
2025-05-12,509.5299987792969,509.8399963378906,498.5299987792969,500.0,692600
2025-05-13,509.1300048828125,512.719970703125,504.20001220703125,508.9599914550781,558400
2025-05-14,509.4200134277344,510.7200012207031,503.7200012207031,507.0,552600
2025-05-15,511.989990234375,513.3300170898438,505.0,508.0799865722656,469400
2025-05-16,518.0999755859375,518.4099731445312,509.07000732421875,514.0499877929688,524900
2025-05-19,521.6799926757812,521.72998046875,508.57000732421875,511.8299865722656,427600
2025-05-20,517.1599731445312,523.47998046875,513.9299926757812,517.8800048828125,606900
2025-05-21,500.8699951171875,518.1500244140625,498.7799987792969,513.739990234375,664500
2025-05-22,504.8299865722656,508.0199890136719,497.0199890136719,499.239990234375,555000
2025-05-23,501.57000732421875,502.17999267578125,496.6099853515625,498.0,443600
2025-05-27,516.5,517.7999877929688,505.80999755859375,507.0299987792969,636600
2025-05-28,514.3300170898438,516.6500244140625,507.75,514.9000244140625,479100
2025-05-29,515.5499877929688,520.0,510.6400146484375,518.0700073242188,362400
2025-05-30,513.3599853515625,515.9199829101562,506.2799987792969,514.27001953125,1221800
2025-06-02,514.7999877929688,514.8499755859375,504.55999755859375,508.7200012207031,501700
2025-06-03,525.8300170898438,526.3599853515625,510.989990234375,513.5499877929688,608800
2025-06-04,524.8599853515625,530.72998046875,524.7100219726562,526.3200073242188,503300
2025-06-05,522.2100219726562,526.4500122070312,520.9500122070312,524.8599853515625,453200
2025-06-06,524.9099731445312,526.2100219726562,522.280029296875,525.5800170898438,265300
2025-06-09,518.5999755859375,525.6199951171875,513.5399780273438,523.4000244140625,328200
2025-06-10,525.9299926757812,525.9299926757812,517.4400024414062,519.4099731445312,402500
2025-06-11,524.1799926757812,528.3800048828125,520.8800048828125,526.3099975585938,374100
2025-06-12,526.9199829101562,528.2000122070312,520.6500244140625,524.1799926757812,379300
2025-06-13,522.7000122070312,526.0900268554688,519.010009765625,520.9600219726562,411500
2025-06-16,528.77001953125,530.1199951171875,522.4199829101562,525.9099731445312,371800
2025-06-17,520.5900268554688,526.8800048828125,513.9199829101562,526.8800048828125,430600
2025-06-18,519.8499755859375,524.7000122070312,515.0,518.6199951171875,590900
2025-06-20,523.9199829101562,525.1799926757812,517.1400146484375,519.8499755859375,1052500
2025-06-23,524.6500244140625,527.3599853515625,517.52001953125,523.52001953125,399800
2025-06-24,530.5,530.739990234375,520.3599853515625,526.0,391000
2025-06-25,530.4000244140625,533.3200073242188,527.2899780273438,531.6900024414062,520400
2025-06-26,527.780029296875,532.9400024414062,524.6500244140625,528.7999877929688,546600
2025-06-27,531.3200073242188,535.2000122070312,526.5,527.780029296875,624800
2025-06-30,536.3400268554688,537.469970703125,528.6599731445312,530.3900146484375,471100
2025-07-01,542.6500244140625,546.3900146484375,529.510009765625,533.8800048828125,631400
2025-07-02,542.7100219726562,546.0,538.7000122070312,541.47998046875,380200
2025-07-03,547.010009765625,548.5399780273438,537.0,539.02001953125,339000
2025-07-07,545.5599975585938,549.52001953125,540.6799926757812,546.4600219726562,448600
2025-07-08,538.8400268554688,548.010009765625,536.5499877929688,544.3300170898438,485900
2025-07-09,540.6400146484375,543.5700073242188,533.9000244140625,541.510009765625,435100
2025-07-10,541.0900268554688,548.530029296875,538.1900024414062,540.4199829101562,290200
2025-07-11,533.3699951171875,538.9199829101562,527.8800048828125,538.9199829101562,348300
2025-07-14,531.4199829101562,535.6300048828125,529.510009765625,530.7100219726562,323700
2025-07-15,526.6599731445312,532.77001953125,525.5700073242188,531.739990234375,389200
2025-07-16,520.5700073242188,521.27001953125,506.9100036621094,517.0,471800
2025-07-17,518.7100219726562,521.52001953125,516.0599975585938,518.5999755859375,367700
2025-07-18,514.6099853515625,523.0499877929688,513.25,523.0499877929688,329500
2025-07-21,520.8699951171875,521.1199951171875,513.02001953125,515.1400146484375,486800
2025-07-22,532.0,533.469970703125,520.1599731445312,523.0499877929688,570000
2025-07-23,540.6799926757812,542.0,533.3200073242188,533.3200073242188,489000
2025-07-24,549.969970703125,551.0999755859375,537.530029296875,537.8099975585938,625300
2025-07-25,565.1900024414062,568.469970703125,548.780029296875,552.280029296875,1071500
2025-07-28,566.5,570.3599853515625,560.4299926757812,563.1300048828125,613200
2025-07-29,573.0700073242188,575.3499755859375,567.0399780273438,568.9000244140625,887800
2025-07-30,572.0900268554688,579.469970703125,567.989990234375,573.7999877929688,704800
2025-07-31,534.3099975585938,562.5700073242188,533.4199829101562,562.5700073242188,1033200
2025-08-01,535.5399780273438,539.1099853515625,527.8099975585938,530.3800048828125,760500
2025-08-04,682.780029296875,688.1199951171875,643.72998046875,662.239990234375,3331900
2025-08-05,641.9400024414062,678.9600219726562,636.5599975585938,676.47998046875,1870200
2025-08-06,624.1900024414062,647.25,623.4000244140625,647.010009765625,816500
2025-08-07,650.0599975585938,650.5,628.8099975585938,629.739990234375,798800
2025-08-08,658.0599975585938,658.77001953125,645.780029296875,651.5999755859375,566300
2025-08-11,652.1099853515625,665.52001953125,646.6799926757812,662.0,491900
2025-08-12,652.27001953125,654.3599853515625,647.3800048828125,652.7899780273438,506400
2025-08-13,663.9199829101562,665.030029296875,648.9199829101562,651.1500244140625,566300
2025-08-14,653.9500122070312,664.1099853515625,648.1699829101562,664.1099853515625,504700
2025-08-15,650.8400268554688,661.0999755859375,650.780029296875,655.5399780273438,418100
2025-08-18,637.8599853515625,652.0800170898438,637.0800170898438,650.4500122070312,437000
2025-08-19,636.7100219726562,642.8200073242188,635.5399780273438,638.0,407200
2025-08-20,639.8499755859375,640.7000122070312,634.1599731445312,637.8200073242188,525200
2025-08-21,633.0499877929688,638.530029296875,632.5700073242188,637.0499877929688,284100
2025-08-22,645.5499877929688,648.5499877929688,634.6900024414062,635.760009765625,352300
2025-08-25,641.3499755859375,644.1300048828125,636.0,639.3300170898438,395600
2025-08-26,641.719970703125,645.530029296875,639.75,641.3499755859375,416500
2025-08-27,640.8599853515625,647.0,637.6699829101562,642.6099853515625,521500
2025-08-28,647.030029296875,647.4400024414062,637.0499877929688,638.280029296875,309200
2025-08-29,647.0900268554688,652.0,642.2899780273438,647.9500122070312,304900
2025-09-02,639.4500122070312,641.2100219726562,630.5399780273438,637.0499877929688,440500
2025-09-03,633.9500122070312,642.010009765625,626.239990234375,640.989990234375,373500
2025-09-04,640.4400024414062,642.469970703125,629.5499877929688,637.7100219726562,440500
2025-09-05,642.989990234375,649.1599731445312,630.8699951171875,640.0,370400
2025-09-08,652.8300170898438,654.0499877929688,640.260009765625,644.4199829101562,460600
2025-09-09,655.5999755859375,655.77001953125,647.7899780273438,652.8300170898438,271800
2025-09-10,637.9500122070312,653.6699829101562,631.739990234375,652.9099731445312,389100
2025-09-11,645.1599731445312,648.2899780273438,637.1400146484375,637.1400146484375,337000
2025-09-12,641.1400146484375,644.8599853515625,625.5499877929688,639.239990234375,317900
2025-09-15,643.989990234375,651.3300170898438,641.72998046875,641.72998046875,455300
2025-09-16,645.6500244140625,648.3200073242188,635.5,640.3699951171875,404500
2025-09-17,640.8599853515625,651.0499877929688,637.0,644.5900268554688,444500
2025-09-18,655.510009765625,659.1699829101562,635.9400024414062,642.530029296875,474200
2025-09-19,656.1599731445312,661.3900146484375,648.8499755859375,659.5800170898438,981500
2025-09-22,644.0999755859375,657.1099853515625,640.280029296875,653.1699829101562,386900
2025-09-23,648.3800048828125,649.469970703125,640.3400268554688,640.3400268554688,351200
2025-09-24,627.1699829101562,645.1199951171875,621.3599853515625,645.1199951171875,464500
2025-09-25,618.1699829101562,621.1300048828125,613.280029296875,620.9299926757812,380000
2025-09-26,632.219970703125,636.0,615.3300170898438,619.3099975585938,344300
2025-09-29,630.5599975585938,636.3400268554688,619.0,636.3400268554688,266100
2025-09-30,638.8900146484375,639.530029296875,629.6699829101562,631.27001953125,367500
2025-10-01,620.1099853515625,638.239990234375,600.5700073242188,630.719970703125,659800
2025-10-02,633.8400268554688,634.8699951171875,614.5499877929688,616.52001953125,415800
2025-10-03,631.1900024414062,642.25,627.969970703125,637.010009765625,338500
2025-10-06,627.780029296875,634.1500244140625,626.1900024414062,633.5599975585938,247600
2025-10-07,627.280029296875,639.1099853515625,622.1500244140625,639.1099853515625,319800
2025-10-08,629.9099731445312,638.6300048828125,626.1099853515625,634.2999877929688,521400
2025-10-09,628.75,631.7899780273438,619.9500122070312,624.5900268554688,384900
2025-10-10,616.1500244140625,628.75,615.0,628.75,410700
2025-10-13,633.3200073242188,634.2899780273438,621.8300170898438,622.6599731445312,376900
2025-10-14,636.9099731445312,642.5900268554688,625.6199951171875,625.6599731445312,365400
2025-10-15,639.1500244140625,642.9099731445312,631.780029296875,640.2000122070312,387100
2025-10-16,637.3400268554688,651.5,628.1699829101562,643.4400024414062,524600
2025-10-17,635.4000244140625,637.47998046875,627.4299926757812,633.8800048828125,277000
2025-10-20,643.4099731445312,644.9199829101562,634.9099731445312,638.2000122070312,327300
2025-10-21,637.1300048828125,643.0,630.489990234375,641.6400146484375,408100
2025-10-22,633.780029296875,642.4099731445312,628.5999755859375,642.4099731445312,465400
2025-10-23,638.5999755859375,641.469970703125,630.7000122070312,631.25,532600
2025-10-24,640.8499755859375,650.3699951171875,639.0800170898438,641.760009765625,368200
2025-10-27,647.4000244140625,649.0700073242188,639.1099853515625,644.4600219726562,452600
2025-10-28,634.3599853515625,646.0,633.1799926757812,640.530029296875,396800
2025-10-29,627.6599731445312,635.4099731445312,622.0800170898438,635.4099731445312,489900
2025-10-30,628.5399780273438,632.9400024414062,626.8699951171875,627.6599731445312,373200
2025-10-31,629.510009765625,641.2999877929688,628.9000244140625,634.510009765625,974400
2025-11-03,722.9400024414062,735.0,691.72998046875,693.0,1652800
2025-11-04,722.1199951171875,726.5,706.5900268554688,717.4400024414062,680700
2025-11-05,720.2100219726562,728.9500122070312,701.6099853515625,724.3599853515625,590700
2025-11-06,713.739990234375,720.0,694.0,712.47998046875,1094900
2025-11-07,708.4500122070312,716.7100219726562,700.2000122070312,710.1500244140625,409900
2025-11-10,709.5900268554688,713.030029296875,699.8499755859375,708.0599975585938,351700
2025-11-11,712.469970703125,718.52001953125,709.0900268554688,710.9400024414062,292000
2025-11-12,713.5599975585938,719.25,707.530029296875,712.469970703125,468500
2025-11-13,701.47998046875,715.8900146484375,698.1799926757812,709.8300170898438,473400
2025-11-14,689.9299926757812,699.6599731445312,688.6599731445312,695.9199829101562,468500
2025-11-17,669.0,697.9299926757812,666.969970703125,689.9299926757812,495700
2025-11-18,670.2100219726562,681.6300048828125,665.25,670.1799926757812,574400
2025-11-19,697.0999755859375,701.739990234375,670.2100219726562,673.75,1010300
2025-11-20,689.3499755859375,710.719970703125,688.47998046875,697.8200073242188,767700
2025-11-21,725.9099731445312,735.5900268554688,688.1400146484375,690.0999755859375,972600
2025-11-24,752.1400146484375,759.3300170898438,726.8099975585938,733.0499877929688,1314100
2025-11-25,766.6799926757812,769.239990234375,750.3599853515625,751.75,660800
2025-11-26,755.1950073242188,769.97998046875,753.6099853515625,767.8099975585938,204521
