Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2024-10-09,71.97230529785156,72.14732606933698,71.23333530121066,71.35001086997778,3820500
2024-10-10,72.3904037475586,72.40985461954627,71.62226492572933,71.7292150483252,4036800
2024-10-11,72.09870147705078,74.04337308847045,70.74715530058079,73.13910049242696,10109200
2024-10-14,74.39342498779297,74.49065709831069,72.39040790312215,72.70155510777958,5628700
2024-10-15,74.12117004394531,75.52132871668938,74.04338139036668,74.86986543422043,6490800
2024-10-16,75.16157531738281,75.32687065599289,73.94615532465887,74.19895734194431,3340200
2024-10-17,75.59911346435547,75.87136631948016,75.23934652389272,75.56021913957566,3111500
2024-10-18,74.54899597167969,75.59912058463831,74.38370063954767,75.58939514794389,4827700
2024-10-21,74.23592376708984,74.63704397934985,73.99134045642116,74.54899010618216,2306200
2024-10-22,74.2652816772461,74.43159654079868,73.795678426173,74.02069836116625,3114700
2024-10-23,74.71531677246094,74.74466557719244,74.05004983021439,74.15766709029036,4645900
2024-10-24,74.84249114990234,75.06751107416052,74.45115637002601,74.84249114990234,2823100
2024-10-25,73.5706558227539,74.94032383594092,73.53152906199988,74.81314320326483,2727500
2024-10-28,74.85228729248047,75.31210516488422,73.91308816471783,74.07940304415585,3847700
2024-10-29,74.90118408203125,75.41969946078352,74.75444007981052,74.85227190265422,2390200
2024-10-30,74.28484344482422,75.2827400685553,74.0696089370945,74.84249309481018,4104000
2024-10-31,73.72720336914062,74.55878524092178,73.40435156562013,74.27506766789692,3508300
2024-11-01,73.67827606201172,74.6859581343093,73.64892725821129,73.82502754510439,3339500
2024-11-04,73.375,73.98156935373943,72.69016965230307,73.71741517384848,3994800
2024-11-05,74.36310577392578,74.55876942079611,73.47281901325952,73.53152407859237,2583300
2024-11-06,76.50566101074219,78.550381487369,76.09476281646566,78.48189845498958,6241000
2024-11-07,76.0067138671875,76.49588050046513,75.58603026400512,76.1632433085093,3731400
2024-11-08,75.39036560058594,76.4469674105017,75.39036560058594,76.31000133855979,3176400
2024-11-11,76.97526550292969,77.41551250892991,76.1338982551192,76.30021312724456,3201400
2024-11-12,76.26107025146484,77.11222282585318,76.17302384588501,76.81871987907375,3462000
2024-11-13,75.9284439086914,77.04374321331889,75.82082665437733,76.42739595468485,5321500
2024-11-14,75.88931274414062,76.61327728629014,75.74256125833028,76.10454726145036,4220300
2024-11-15,76.59371185302734,76.73067791235722,75.81104225906483,75.81104225906483,4211800
2024-11-18,76.94591522216797,76.97526402679306,76.18281644555289,76.4176143466443,2638900
2024-11-19,75.9284439086914,76.74046229521029,75.90887306385775,76.12410757248593,2168300
2024-11-20,76.18281555175781,76.28064738739056,75.4588435470762,76.21216435603857,3482600
2024-11-21,77.17092895507812,77.48399531632037,76.41761558912017,76.79916498363133,2844200
2024-11-22,78.40364074707031,78.49169463739449,77.24920699721947,77.30790461470777,2757900
2024-11-25,79.46023559570312,79.85157042711504,78.6188683205994,78.75583439197992,5329200
2024-11-26,79.50914001464844,79.6363281142804,78.5210288054068,79.15694691129552,3239900
2024-11-27,79.96895599365234,80.30159317261104,79.47978937948794,79.72437268657015,2823700
2024-11-29,80.09614562988281,80.92772739712812,80.09614562988281,80.3700777448257,2180300
2024-12-02,79.35261535644531,80.46791473251028,79.19607844411088,80.32116324321946,2840900
2024-12-03,79.0982437133789,80.3015969246489,79.05910948672641,80.0961478327912,2952300
2024-12-04,78.45254516601562,79.23520728217431,78.16882762977762,79.01997277440132,2761200
2024-12-05,79.72437286376953,80.39942518132568,78.46232210072944,78.53080512830105,3635900
2024-12-06,78.76560974121094,79.92004324097307,78.33514073530604,79.56784268415818,2509600
2024-12-09,78.86344146728516,79.82220384306713,78.75582421594981,79.60697680448656,5712200
2024-12-10,78.87322998046875,79.26455731256232,78.23731186968108,78.8830079389078,3607300
2024-12-11,77.94380950927734,79.39174602712815,76.8872077906368,79.21564574068806,4817000
2024-12-12,77.8459701538086,78.28621709532574,77.28832054464499,77.7774871303706,4468800
2024-12-13,77.12200927734375,78.35470375645669,76.84807717087422,78.35470375645669,2982500
2024-12-16,77.36659240722656,77.82641021237434,76.94590882635626,77.33724360504097,3496100
2024-12-17,76.750244140625,77.56226256826932,76.58392927156746,76.9557007013322,4064900
2024-12-18,74.17723083496094,76.8285131939766,74.13809660709725,76.54479564003299,4648100
2024-12-19,74.75444793701172,75.80126422605504,74.22614708122018,74.94032618072492,5814200
2024-12-20,75.938232421875,76.32955976539148,74.441376222971,75.23383126100033,13075300
2024-12-23,75.88931274414062,75.96758119845155,75.15556277917958,75.27296546064598,2670000
2024-12-24,76.3589096069336,76.60349290809086,75.65450850534627,75.89909180650353,1236500
2024-12-26,76.65241241455078,76.78937847915972,75.889313636275,76.06541392849948,1970200
2024-12-27,75.88931274414062,76.76002877210048,75.40993152364479,76.22194994291675,2072300
2024-12-30,75.43928527832031,75.63494896284648,74.56856919322401,75.07729925144669,1891000
2024-12-31,75.16535186767578,75.81104798700386,74.96968072235592,75.65451853483896,2380700
2025-01-02,75.7327880859375,76.24151814292912,75.2436214117147,75.56646574399251,3443300
2025-01-03,75.26318359375,75.68386722543376,74.4902993651175,75.34145205175884,3369200
2025-01-06,76.23172760009766,76.98504840770194,75.91866124818293,76.09476153764062,3381300
2025-01-07,76.27086639404297,76.7893818706909,75.39036489403183,76.43718127068645,4498800
2025-01-08,76.26107025146484,76.31977531927473,75.11642219438707,76.21215806972828,3031600
2025-01-10,73.78589630126953,76.16324653837921,73.75654749628275,75.72299953539589,3577400
2025-01-13,74.46095275878906,74.49030156538652,73.28695571034336,73.52175362721427,4068700
2025-01-14,74.29463195800781,75.07729410656951,74.0793974413239,74.32398076226642,4689900
2025-01-15,80.26245880126953,80.36029063110578,77.38615672672458,77.38615672672458,9273900
2025-01-16,80.4679183959961,80.69293835169867,79.2841359329131,79.9494029124406,5143100
2025-01-17,81.48538208007812,81.85714604986782,79.59719849797665,80.55596095946773,4695600
2025-01-21,83.08984375,83.15832677937235,81.53428999127063,81.53428999127063,4829900
2025-01-22,82.50283813476562,83.95076704853372,82.05280577161663,82.95287049791462,4289000
2025-01-23,82.8941879272461,83.69642097469092,82.2974039873564,82.56155070732984,4041600
2025-01-24,83.93120574951172,84.4692845286589,82.59088658441469,82.63002080793103,4306000
2025-01-27,84.50177001953125,84.53128049571265,83.34097709008176,83.81315971939922,2963800
2025-01-28,84.93460083007812,85.27890972457763,84.00006741554134,84.01974606933369,3248200
2025-01-29,84.63948822021484,86.27246373348237,84.43290738749346,84.43290738749346,3397900
2025-01-30,85.09200286865234,86.10523592163082,84.64933071130311,85.31826236354244,2859300
2025-01-31,84.53128051757812,85.45598213260807,84.3837206314254,85.03298112841433,3905700
2025-02-03,83.8033218383789,84.25583328592741,82.38675904243085,83.23276098943238,3501300
2025-02-04,83.47869873046875,83.89186041277561,83.04585839364765,83.64592976780138,3101600
2025-02-05,84.34437561035156,84.57063511597545,83.50821288168663,84.0000741932787,3217000
2025-02-06,84.99363708496094,85.09200784732664,84.43291548374758,84.90509814518616,2483500
2025-02-07,84.74771118164062,85.56420281498465,84.51161983767423,85.19038338972867,3438100
2025-02-10,83.64592742919922,84.98379070087118,83.31146536388496,84.7476993897548,2446800
2025-02-11,84.1082763671875,84.18697597088608,83.06553288640683,83.46885522124929,2329300
2025-02-12,83.93120574951172,84.3246962615692,82.96715437023124,83.37048420902217,2961200
2025-02-13,85.4658203125,85.79045058514433,84.11812509822623,84.33454527998913,3373200
2025-02-14,86.41018676757812,86.81351662294357,85.85930453118395,85.97735394121452,5104200
2025-02-18,87.45293426513672,87.9841453310328,86.67579256717062,87.42342379012148,6665100
2025-02-19,86.87254333496094,87.48245406941098,86.16426183823395,86.97092160244597,4060400
2025-02-20,85.74127197265625,87.08896723434253,84.61982121814013,87.05945675491998,5921900
2025-02-21,85.82979583740234,86.45937769355807,85.42646597366097,86.0658871571588,5988900
2025-02-24,86.57743072509766,86.95124262243856,85.15102840917568,86.05605893228785,6665600
2025-02-25,85.33792877197266,86.9905829089177,84.4624163279275,86.94139378074146,5937100
2025-02-26,84.93460083007812,86.7249830648119,84.78704845267251,85.77077099648277,3709800
2025-02-27,85.47564697265625,86.55774021589359,85.0428066732785,85.28873729697821,3081500
2025-02-28,87.50212097167969,87.50212097167969,85.64288588563862,85.78060644718182,7191000
2025-03-03,86.9118881225586,88.86949394810627,86.27246694686691,88.13170201581764,4375700
2025-03-04,84.14763641357422,86.43971199019444,82.92782242856937,86.0167109503255,4968000
2025-03-05,85.1510238647461,85.7609345643701,83.79348941034024,84.26567954959877,4391000
2025-03-06,83.31147003173828,84.6493333783693,82.60318855349739,84.13779341954739,3664900
2025-03-07,84.4427490234375,84.73786882174379,82.52449285007138,82.93765456353358,6459200
2025-03-10,82.86878967285156,85.17070445817934,82.00311648724546,82.48513845949823,5259600
2025-03-11,79.73072052001953,82.74090930410112,79.4749505400337,82.50481797922615,8531200
2025-03-12,79.4454345703125,80.73410869829199,77.95017210399048,80.66524842058028,5488700
2025-03-13,78.36334991455078,79.76023427653345,77.96002002548367,79.76023427653345,4164300
2025-03-14,80.41932678222656,80.61606831049734,78.60928070546905,79.05195289668242,4354100
2025-03-17,81.07841491699219,81.87523532679141,80.11437097159654,80.36030162167614,4496600
2025-03-18,81.29483795166016,81.66864985106537,80.61606693187967,81.04890729292323,4576700
2025-03-19,82.5343246459961,83.06553573134418,80.85215996166424,81.45223132630518,3748400
2025-03-20,82.56383514404297,82.99667547411744,81.80637207162022,81.90474282703508,3119800
2025-03-21,82.19003295898438,82.77042573798728,81.32435219679911,82.25889324641199,9720700
2025-03-24,83.32130432128906,84.02958582050286,82.88847146470916,83.22293355866672,2606900
2025-03-25,83.86235046386719,84.5509532720446,83.21308995455044,83.76397970630009,2538800
2025-03-26,83.70494842529297,84.66899982944389,83.25243695157558,84.22632768271377,2453000
2025-03-27,83.1048812866211,83.8328338455372,82.50480995265289,83.557392742445,3171200
2025-03-28,81.36370086669922,83.46886677313873,81.13744885626218,82.86879534600138,2643600
2025-03-31,82.50482177734375,82.93765464200538,80.01599715580016,80.47834800448695,4254500
2025-04-01,82.40643310546875,82.78025247051741,81.24564021887922,82.3670908088179,2881900
2025-04-02,82.84911346435547,83.17374370358864,81.21613044654548,81.65881009237454,3191100
2025-04-03,78.6092758178711,80.61606329812568,78.48138707775928,79.91762115941994,5262500
2025-04-04,72.11669921875,77.44848125312187,71.74288734395364,75.78598770783923,6696700
2025-04-07,72.8840103149414,75.06787588204175,69.31309966116372,70.17877292429539,7460700
2025-04-08,72.3036117553711,76.395901410964,70.95590907928049,75.70729108159763,4832700
2025-04-09,78.05838775634766,78.85520817555994,70.93623814736482,70.93623814736482,6400900
2025-04-10,75.36299133300781,77.2418976548036,73.41521722206816,76.36638511395923,5387200
2025-04-11,76.40573120117188,77.38945378392482,71.31988724958896,72.41181991686135,6804400
2025-04-14,76.25817108154297,77.76327293296677,75.67777836197787,76.75003237142839,4435300
2025-04-15,76.50410461425781,77.7731076906877,76.17948185463786,76.9566236226162,3813700
2025-04-16,74.497314453125,76.56313037472641,73.98577450745901,76.41557048635323,5147300
2025-04-17,75.09737396240234,76.2384956939991,74.03495933926929,74.71372277803621,4318600
2025-04-21,73.28601837158203,74.95881075998601,72.80101037587416,74.62226920562676,2627400
2025-04-22,75.53289794921875,75.92882607659871,74.58267497452741,74.63216882233773,3789100
2025-04-23,76.93844604492188,78.86858535420714,76.69099190005447,77.11661333129445,3764100
2025-04-24,77.91836547851562,78.41327378815893,76.70088771404441,76.89885556892264,4897900
2025-04-25,77.84907531738281,78.3538838862977,77.37396003751566,77.90846189547827,2508000
2025-04-28,78.10643005371094,78.69041821185023,77.73029491973533,78.14601607146511,2995300
2025-04-29,79.22492218017578,79.5416631925464,77.75999027814832,77.94805785014073,3142200
2025-04-30,79.59115600585938,79.77921602369835,76.97803324824625,78.07673027251613,4856700
2025-05-01,80.0860595703125,80.69974098967985,78.90817547566736,79.19522317737504,3275800
2025-05-02,81.30353546142578,82.46161907873143,81.13526845071328,81.51139604260618,4335000
2025-05-05,81.34312438964844,81.93701280937088,80.36320811952135,80.64035554527842,2710500
2025-05-06,82.0656967163086,82.69917872679744,80.29392412232528,80.29392412232528,4368700
2025-05-07,83.09510040283203,83.40194868344801,82.06569778614394,82.06569778614394,4827900
2025-05-08,84.62931060791016,85.31228640830766,83.67908767570962,83.67908767570962,4467700
2025-05-09,85.03514862060547,85.50035608404416,84.81738775805465,85.12422849072092,3855200
2025-05-12,86.21302032470703,87.6482588587221,85.638924911101,87.06426316510189,4648700
2025-05-13,87.0345687866211,87.55917034528643,86.08434581308939,86.36149323640686,3073800
2025-05-14,87.04447174072266,87.33151945274908,86.72773073981439,87.17314517644438,3006800
2025-05-15,88.47970581054688,88.61827953125756,86.87620019013566,86.98508062093711,3692100
2025-05-16,89.15277862548828,89.57840005488895,88.44010948307775,88.69746390710404,6290900
2025-05-19,89.4101333618164,89.70707380439055,88.0936754998043,88.72715750600388,3429300
2025-05-20,89.1824722290039,89.49921323211444,88.57868351187113,88.915225075508,3286900
2025-05-21,87.99468994140625,89.05379331336792,87.92540308722934,88.73705232974483,6474700
2025-05-22,88.27184295654297,88.73705795767907,87.62846066883775,87.84622152483347,3695900
2025-05-23,88.18275451660156,88.57868265458313,86.98507737419064,87.27212508543474,2974000
2025-05-27,89.3111572265625,89.35074324598982,88.28174703231701,88.63808162077513,3793000
2025-05-28,87.89572143554688,89.31115954542192,87.83632730146074,89.14288497582987,3223500
2025-05-29,88.1629638671875,88.95482016434052,87.61856171893213,88.44011130568066,3767700
2025-05-30,87.70764923095703,87.94520309967034,87.06426693281139,87.89571680085994,6337700
2025-06-02,88.07388305664062,88.10357634591863,86.90589918426473,87.30181977690638,2449400
2025-06-03,88.41041564941406,88.8855309253277,87.53937978722368,87.87591379589912,3199500
2025-06-04,87.43050384521484,88.74696176204563,87.42060356453975,88.31144003275989,4026700
2025-06-05,87.6779556274414,87.97489607434464,87.23253362953459,87.68784835614727,3214300
2025-06-06,89.40023803710938,89.46952489938744,88.21246109757065,88.49950882749452,2263300
2025-06-09,89.09339141845703,89.57839942240035,88.78654314715725,89.39033185789737,2536000
2025-06-10,89.08349609375,89.5388108342472,88.56879477240145,88.76675507637361,2745600
2025-06-11,88.6479721069336,89.19237425655464,88.37082466774518,88.925119546122,3067400
2025-06-12,88.79644012451172,88.79644012451172,87.78683058524548,88.19265143622967,3002500
2025-06-13,87.69774627685547,88.69746312344316,87.2919254114968,87.82642726358227,3527800
2025-06-16,89.56849670410156,89.63778355992169,87.89571188452952,88.33122602752711,3941400
2025-06-17,88.8558349609375,89.61799798991753,88.26194649723067,89.12308967821157,3622100
2025-06-18,90.66719055175781,91.14230579797561,88.94491194365703,89.03399180449125,5008600
2025-06-20,90.68700408935547,91.69661374846828,90.5880163831057,91.18191241379742,6110600
2025-06-23,88.7172622680664,90.06341349567552,86.5198756820031,90.06341349567552,9338000
2025-06-24,90.27127075195312,90.62760533150752,89.30125471448942,89.4695217238064,3910800
2025-06-25,89.08349609375,90.48903388637635,88.87563550906876,90.44944031524162,4496300
2025-06-26,89.12308502197266,89.6476865967009,88.83603730997584,89.29135202675319,4527800
2025-06-27,90.25148010253906,90.8354682860386,88.53909401981215,89.12308975501324,6279100
2025-06-30,90.18218994140625,91.02353253090882,89.4299272200116,90.74638509452691,5596500
2025-07-01,89.72687530517578,90.1821900299217,88.7271584357873,89.81595517337114,4343100
2025-07-02,91.15220642089844,91.36007455091725,89.6575888027533,90.01392338035512,4257200
2025-07-03,91.4887466430664,91.90446779358379,91.02353164294883,91.25119277872807,2408200
2025-07-07,92.3003921508789,92.83489398750098,91.52833645965845,91.7262967465403,4348200
2025-07-08,91.74610137939453,92.59734424383973,91.52834052313628,92.30039624863281,4319200
2025-07-09,92.1024398803711,92.76561520601746,91.87477873411109,92.4785674788642,3991500
2025-07-10,92.70622253417969,92.97346968234227,91.71640597524991,92.05293998046953,4661800
2025-07-11,92.76560974121094,92.84479687887139,91.72629932659552,92.16182103202691,4276900
2025-07-14,94.280029296875,94.388909724871,92.42906957264412,92.73591784776978,7011400
2025-07-15,94.19094848632812,95.48760577731403,92.50825578523,92.7458096477058,8709100
2025-07-16,94.51758575439453,95.02239433879578,92.41917937916837,95.02239433879578,5438200
2025-07-17,96.92283630371094,97.16039771671053,94.16124717912474,94.36910775172356,5685900
2025-07-18,97.83346557617188,98.03143342002333,96.70507529717231,97.01192356721681,5658200
2025-07-21,97.59590911865234,98.4075583775962,97.01192098615532,97.69488926209411,3336900
2025-07-22,97.89286041259766,98.21950169353723,97.0317172769482,97.7839799856178,3237400
2025-07-23,98.61542510986328,98.81339296082483,97.36826163146164,98.4867516705143,3857500
2025-07-24,98.95196533203125,100.00116849687312,98.48675032823873,98.92227204271705,4245000
2025-07-25,100.42469787597656,100.66352545799086,98.28524823678981,98.95196574664145,4123300
2025-07-28,100.13612365722656,100.47445894731183,99.70823371479428,100.42470130137401,2331100
2025-07-29,101.37004089355469,101.51929864373095,100.39484723801597,100.87249481443202,3561400
2025-07-30,101.79792785644531,102.65370769493441,101.01180416332392,101.1710149561856,3188300
2025-07-31,100.95209503173828,102.19596021247409,100.60381429952237,101.52925029766784,4076100
2025-08-01,99.32014465332031,100.06646376274881,97.91706867540904,99.8475422759377,3665800
2025-08-04,100.91230010986328,101.08146395586704,99.74803650677985,99.96695799782034,2344400
2025-08-05,100.16597747802734,101.49939728846508,99.73808755832933,101.36008499758205,3630000
2025-08-06,101.78797912597656,101.88748682472878,100.16598161965801,100.51426236126619,3765000
2025-08-07,101.70836639404297,102.90248151340555,100.92224269491567,102.28552165547069,4098800
2025-08-08,102.58404541015625,103.46968440230067,101.86758544420827,102.30542082474028,3083300
2025-08-11,102.7631607055664,103.23085522038141,102.23576309250281,102.66365301116863,2812800
2025-08-12,103.10150146484375,103.95728134772766,102.85272841963217,103.14130606311171,2870400
2025-08-13,101.40984344482422,103.56919156258039,99.5888230099089,103.02188784980784,4605200
2025-08-14,102.8427734375,103.47963181390563,101.65861892709461,103.43982721638643,2943100
2025-08-15,100.50431060791016,103.0019941160906,100.33514675865811,102.85272877006491,3736900
2025-08-18,101.24067687988281,101.32028607683259,100.33514693841948,100.41475613536926,2966100
2025-08-19,100.58391571044922,101.62875790619697,100.34508812974926,100.77297805523183,3206900
2025-08-20,100.75308227539062,101.12126911162272,99.18083482374104,100.295340787939,2581300
2025-08-21,101.28047943115234,101.40984627156853,99.94705957297528,100.5142618038634,2454200
2025-08-22,102.03675079345703,102.62385152254706,101.4098454670125,101.64866545918889,3471600
2025-08-25,102.61390686035156,103.16120299631754,101.21082326257459,101.79793158815349,2467700
2025-08-26,104.0766830444336,104.24585447773559,102.04670176431473,102.38502944701771,3620600
2025-08-27,104.5145263671875,104.99217393538363,103.78811335566175,103.94732415042677,2384300
2025-08-28,105.57927703857422,105.77830002646277,104.19609953853931,104.50457567982818,2777700
2025-08-29,105.08173370361328,106.04697434223966,104.40507071100568,105.71859209760268,2933100
2025-09-02,104.18614196777344,104.48467264066979,102.83281607669063,104.02693117632566,3308400
2025-09-03,104.16624450683594,104.51452523406205,103.10149623105868,104.17619755388539,2258200
2025-09-04,105.04192352294922,105.1712903595714,104.26575287101815,104.59413509820453,2308600
2025-09-05,103.18110656738281,105.53947008356543,102.39498286467175,105.13148625342077,2780500
2025-09-08,103.50948333740234,104.13639625822977,102.98208570632262,103.33036644458747,3055200
2025-09-09,104.25579833984375,105.65888187678537,102.66365246214255,103.38012000509569,3918200
2025-09-10,103.48958587646484,104.44487345044428,102.12630686787452,103.9970850098745,2737400
2025-09-11,105.08173370361328,105.80815434248136,103.15126001831142,103.48958771863977,3697900
2025-09-12,105.95741271972656,105.99720972377612,104.53443067851705,104.64389141952935,2609400
2025-09-15,105.897705078125,106.48481339608698,105.57927589290938,106.48481339608698,2523200
2025-09-16,104.9722671508789,106.4748583998377,104.25579959927072,105.91760923389822,2369300
2025-09-17,106.48480987548828,106.68382526268672,105.29069477644654,105.31060087033661,2935700
2025-09-18,107.98739624023438,108.16651313002117,106.28578958323504,106.61417181316928,2784200
2025-09-19,108.17646789550781,108.67401397593528,107.63911721761205,108.26603013779912,8770400
2025-09-22,108.92278289794922,109.18150897573567,106.74352871864684,107.42019166612266,2905300
2025-09-23,108.12671661376953,110.32586935323141,107.56945984749754,108.73371584039783,2282800
2025-09-24,107.57941436767578,108.96259186712616,107.29083672932236,108.64416267858977,2292800
2025-09-25,108.5446548461914,108.93274018199091,107.121672750943,107.6391173346921,2961400
2025-09-26,108.99243927001953,109.7387583639988,108.34562787018075,108.73371319169394,2095300
2025-09-29,109.21136474609375,109.61935617652529,108.16651493953307,109.52979393415832,2457700
2025-09-30,108.42523956298828,110.2064554194014,107.53960815839609,108.79342639094538,3707000
2025-10-01,106.30569458007812,108.5446518833218,106.25593693655918,108.04710581593432,2586200
2025-10-02,105.85790252685547,106.79329159798266,105.26084874203097,106.54451855497656,3009100
2025-10-03,106.07682037353516,107.0321079148111,105.20114202535315,106.6440225884162,3613700
2025-10-06,105.90766143798828,106.97240977110167,104.8528661524603,106.28579373477451,2580600
2025-10-07,106.40520477294922,106.66393085981025,105.47976876220655,106.08677558602436,2395300
2025-10-08,105.4897232055664,107.00225996548846,104.91256792414254,106.97240841506151,3413300
2025-10-09,106.29574584960938,106.86294808578693,105.2708021238807,105.92755901168854,3180000
2025-10-10,104.02693176269531,106.88284889740707,103.85776792334403,106.64402132096363,3809800
2025-10-13,105.7782974243164,106.18628125353779,104.02693313373429,105.0319783199829,3045400
2025-10-14,106.58432006835938,107.66896686034012,104.99217415758689,105.26084569579983,4086800
2025-10-15,108.3953857421875,108.70386187225971,106.24598310285089,107.44009821091026,5545500
2025-10-16,106.19623565673828,109.64920663825914,105.5096196425596,107.17142171402766,6858700
2025-10-17,105.45986938476562,106.5743677337831,102.60395218150714,106.5743677337831,7925200
2025-10-20,107.96749877929688,108.51480250113347,105.99721297263575,105.99721297263575,3982200
2025-10-21,106.47486114501953,108.13666323054186,106.47486114501953,107.79833554019869,4875300
2025-10-22,106.50471496582031,106.95251100264306,104.84291284486797,106.61417571313582,3367900
2025-10-23,106.15643310546875,106.84304913287983,105.71859012080652,106.84304913287983,2720200
2025-10-24,107.45999908447266,108.04710740041392,106.72363301968673,106.72363301968673,2250600
2025-10-27,107.58000183105469,108.44999694824219,107.5199966430664,108.16999816894531,2324300
2025-10-28,108.44999694824219,108.91999816894531,107.4800033569336,107.9800033569336,3162300
2025-10-29,107.05000305175781,108.45999908447266,106.62000274658203,108.12999725341797,4258400
2025-10-30,107.91999816894531,108.76000213623047,106.4800033569336,106.7300033569336,2369700
2025-10-31,107.93000030517578,108.27999877929688,106.70999908447266,107.31999969482422,2770600
2025-11-03,108.05999755859375,108.54000091552734,106.87000274658203,108.0199966430664,3386800
2025-11-04,108.0,108.56999969482422,106.26000213623047,107.06999969482422,3738500
2025-11-05,108.69000244140625,109.05999755859375,107.29000091552734,108.18000030517578,2036500
2025-11-06,108.41999816894531,109.04000091552734,107.73999786376953,108.52999877929688,3254500
2025-11-07,109.63999938964844,109.66999816894531,107.36000061035156,108.05999755859375,3292800
2025-11-10,110.95999908447266,111.45999908447266,109.44999694824219,109.55000305175781,2547000
2025-11-11,111.25,111.94000244140625,110.87000274658203,110.9000015258789,2088600
2025-11-12,112.63999938964844,113.73999786376953,111.61000061035156,111.81999969482422,3090500
2025-11-13,111.04000091552734,112.86000061035156,110.75,112.25,2830400
2025-11-14,110.4800033569336,112.01000213623047,109.5,110.62000274658203,4468100
2025-11-17,106.7699966430664,110.7300033569336,106.69999694824219,110.45999908447266,3547600
2025-11-18,107.5,108.12999725341797,105.8499984741211,106.5,3766500
2025-11-19,107.51000213623047,108.13999938964844,106.86000061035156,107.27999877929688,3242900
2025-11-20,106.45999908447266,109.62000274658203,106.22000122070312,108.79000091552734,2565900
2025-11-21,106.43000030517578,107.62000274658203,105.41999816894531,106.94999694824219,4199000
2025-11-24,108.06999969482422,108.19999694824219,105.48999786376953,106.5999984741211,5511400
2025-11-25,109.12999725341797,109.30000305175781,107.41000366210938,108.44999694824219,3155600
2025-11-26,111.87999725341797,111.8949966430664,109.2699966430664,109.5999984741211,1614578
