Price,Close,High,Low,Open,Volume
2023-06-29,32.67874526977539,32.71632950712315,31.917684176749088,32.05861969045796,2458300
2023-06-30,32.88545608520508,33.42101894042571,32.641165702776306,32.970018829936244,4141400
2023-07-03,33.580745697021484,33.99416151393946,32.791494712556414,32.82907536192729,2039300
2023-07-05,33.082767486572266,33.590143947675486,32.83847710765047,33.458602698699885,3991500
2023-07-06,32.772708892822266,32.81028954941402,31.654601025858767,32.725730383909706,3581700
2023-07-07,34.529727935791016,34.933749528989026,32.706935424877564,32.76330819698787,6363600
2023-07-10,33.655914306640625,34.35120836832225,33.64652003931514,33.87201829742851,4619400
2023-07-11,34.360599517822266,34.43576798652618,33.40222304722653,33.82503672311139,3009000
2023-07-12,33.7122917175293,35.00891570280444,33.65591535912287,34.849188063665004,3896800
2023-07-13,33.99416732788086,34.24785557172838,33.52437508021443,33.70289484400473,4087100
2023-07-14,33.580745697021484,34.46395368125843,33.223702646274724,34.42636944765776,3526300
2023-07-17,33.59953689575195,34.15389184054621,33.5431641251075,33.78745449443697,3640200
2023-07-18,35.26259231567383,35.85453133901431,33.778051209290425,33.93777879577882,4918200
2023-07-19,35.732391357421875,36.211581378717085,35.18743430319514,35.40353827161521,5193000
2023-07-20,36.3055305480957,36.474655979810294,35.347154296456026,36.16459507781957,5180200
2023-07-21,36.230369567871094,36.47465989309652,35.60084626356459,36.080036232910196,3292400
2023-07-24,37.14176940917969,37.470626092848114,36.38070835498497,36.58741448139059,3719800
2023-07-25,37.386051177978516,37.902821702016645,36.91625914081134,37.14175731148346,3559400
2023-07-26,38.01558303833008,38.231687014961615,37.36727110843545,37.37666537514554,4018700
2023-07-27,37.5269889831543,38.3162397982741,37.470616229078686,38.212884970163444,3156900
2023-07-28,37.79008102416992,38.20349681853089,37.55518495332696,38.090747708110555,2591500
2023-07-31,38.297454833984375,38.363229033064826,37.63035083522398,37.70551930032753,2461700
2023-08-01,37.79947280883789,38.48536886057054,37.536390373715605,38.34443337785333,3845800
2023-08-02,38.269264221191406,39.25582691912247,36.45586641967263,36.925658521947355,7216600
2023-08-03,38.33503723144531,38.64510175881019,36.79411961288288,37.91222359605208,4572400
2023-08-04,38.74845886230469,39.565896215610806,38.25987458669938,38.45718643331987,3430400
2023-08-07,39.180667877197266,39.72562493313406,38.7108757050108,38.72966782200584,3464400
2023-08-08,39.237037658691406,39.28401973971939,38.10014154871348,38.33503761693518,2737800
2023-08-09,39.84777069091797,39.99810403808134,39.29341580120995,39.453146998700255,3495200
2023-08-10,39.02093505859375,40.22360540685237,38.9927486763836,40.12025055977556,3306300
2023-08-11,39.1712646484375,39.63166249102953,39.011537052254745,39.02093131734753,2049800
2023-08-14,38.156517028808594,38.250474020271525,37.620954292165045,38.09074641793865,3440200
2023-08-15,36.84109878540039,37.752496684617235,36.6625790623931,37.59276549310159,2833100
2023-08-16,36.80351257324219,37.254516157820085,36.671971354502546,36.728347698632135,1742200
2023-08-17,36.91626739501953,37.461224416182894,36.85989104763176,37.03841077134863,1872600
2023-08-18,37.12297058105469,37.14176269537285,36.230368448432834,36.380701778748765,2400100
2023-08-21,37.151161193847656,37.48001423958866,36.765931804167025,37.348473021292264,1649700
2023-08-22,36.51224136352539,37.44242768322655,36.46526287194347,37.13236677140255,1658200
2023-08-23,35.901512145996094,36.371304255472815,35.516282759594354,36.324325761371014,2821800
2023-08-24,36.211578369140625,36.3337217427289,35.018305924597804,35.629033545227756,2434500
2023-08-25,36.6343879699707,37.085387936595616,36.31492921224941,36.42767830784836,3623300
2023-08-28,35.96729278564453,37.04781637248422,35.901522158713114,36.63440049116808,3512600
2023-08-29,36.56861877441406,36.61560085620531,35.72299506561576,36.004869635215194,2922400
2023-08-30,36.484066009521484,36.69077215178651,35.94849957412645,36.51225239614166,2149800
2023-08-31,36.50284957885742,36.87868474240826,36.2303728487243,36.58741231144487,4464100
2023-09-01,37.44242477416992,37.611550198108105,36.94444635047908,36.94444635047908,2597500
2023-09-05,37.05720901489258,38.21289744572347,36.916273499462584,37.67733460178306,2908500
2023-09-06,36.065608978271484,37.13275163690386,35.716191924603365,36.84944041494329,2786700
2023-09-07,34.639610290527344,36.103388073397646,34.35629904263276,35.687865149985456,5882100
2023-09-08,35.5556526184082,35.57453691231493,34.80015117221528,34.88514490478709,4416000
2023-09-11,35.045692443847656,36.40558864867631,35.00791664864455,35.744526642614474,3814400
2023-09-12,35.28178405761719,35.83896440123312,34.97013916597702,35.13068448659412,3349800
2023-09-13,35.12123489379883,35.65952728182107,34.894587363314486,35.442321897399594,2802000
2023-09-14,36.67945098876953,36.78333260515145,35.29122139257014,35.64064202994522,3103000
2023-09-15,36.254486083984375,37.2838530022395,36.197825998345074,36.64167894667679,9824800
2023-09-18,35.96173095703125,36.773888832612215,35.744521964291266,36.49057761066559,2747600
2023-09-19,37.1705322265625,37.27441386194385,36.24504686066208,36.29226480333594,4801400
2023-09-20,34.98903274536133,38.32267320138933,34.85682104955541,37.302748229460484,9054700
2023-09-21,35.045692443847656,35.48010328118899,34.27130665467463,34.83792917272871,5504300
2023-09-22,33.80855941772461,35.41399455819571,33.714123539901884,35.32900082715613,4848400
2023-09-25,34.101318359375,34.1863120952907,33.572468046733086,33.60080169370367,3245400
2023-09-26,33.43081283569336,34.299634453475136,33.21360382875004,33.66690613650335,3470500
2023-09-27,33.241939544677734,33.893555798593276,33.18527585205539,33.83689570846903,2963100
2023-09-28,33.846336364746094,34.08242966985662,33.19472013954028,33.28915602058532,2310700
2023-09-29,33.619686126708984,34.35629970850913,33.29859907887253,33.96910682163263,4128300
2023-10-02,33.07194900512695,33.855776866706655,32.71308619009764,33.855776866706655,3505400
2023-10-03,32.099246978759766,33.062504482334305,32.014253245797555,32.62809367052651,3247200
2023-10-04,31.73094367980957,32.259794062055846,31.43819024173448,32.22201826278857,3855800
2023-10-05,32.10868835449219,32.335339504446466,31.457072152432588,31.457072152432588,4681600
2023-10-06,31.815935134887695,32.25034959016902,31.324860587285762,31.948150422798335,2437700
2023-10-09,33.978553771972656,34.006883820566344,32.06147696383075,32.06147696383075,4787200
2023-10-10,34.45073699951172,34.856817800202776,34.07298984706533,34.12964993855829,4616100
2023-10-11,34.120201110839844,34.960692593419076,33.855774193148214,34.39406657193486,2580300
2023-10-12,34.12964630126953,34.43184543201974,33.430812162346356,34.346851701340135,2970700
2023-10-13,34.3374137878418,34.941812123854696,33.95966302658461,34.450737575219655,3472600
2023-10-16,34.365745544433594,34.970143910527206,34.337415496803715,34.7718263721212,2438500
2023-10-17,35.064579010009766,35.338444508588005,34.139093677664114,34.139093677664114,4108900
2023-10-18,34.639610290527344,35.074021110798896,34.39407123385353,34.80959775976368,2459400
2023-10-19,34.412960052490234,35.15901578717807,34.28074837343124,34.412960052490234,2868800
2023-10-20,33.44025802612305,34.186313789182826,33.232494749701786,34.072990003179505,2383000
2023-10-23,31.80649185180664,32.769753014358166,31.66483442106449,31.9953672252968,3759300
2023-10-24,32.259788513183594,32.74141726225357,31.985919419350726,32.02369521212034,2535200
2023-10-25,31.504295349121094,32.05203001563542,31.183208267889107,31.938706222994252,3453300
2023-10-26,31.7876033782959,32.04258458751328,31.504292124442607,31.712055391767443,2480400
2023-10-27,31.24930763244629,31.863151620058385,31.069878031104718,31.834817975900908,2539600
2023-10-30,31.61761474609375,32.222013026150826,31.390967192321302,31.76871431610802,2628700
2023-10-31,30.673242568969727,31.4287404445605,30.437149257691484,31.34374670840041,3635600
2023-11-01,30.493812561035156,30.918781236424692,30.172725517685063,30.81489960438525,3423000
2023-11-02,31.7876033782959,31.806491275552524,30.333267712018127,30.456037242937175,4324000
2023-11-03,31.504295349121094,32.25035115588048,31.164320368699176,31.164320368699176,5555900
2023-11-06,30.673242568969727,31.645945858636722,30.60713673001166,31.589285769528686,4736100
2023-11-07,30.153833389282227,30.531584070507744,29.974401995824977,30.531584070507744,4350700
2023-11-08,30.947114944458008,31.645949202280043,29.84219805888271,30.10662144265338,6053500
2023-11-09,31.749828338623047,32.7697531997409,31.362635441901965,31.428741282622774,5354300
2023-11-10,31.768718719482422,31.853712464552316,31.17376250399316,31.636507027706678,3196000
2023-11-13,32.58087158203125,32.7414132780193,31.589280558729786,31.63649849269701,4395000
2023-11-14,33.912437438964844,34.327960300699814,33.40247510695095,33.40247510695095,4344400
2023-11-15,35.234561920166016,35.404549367631105,33.98798970708701,33.997431853058394,4338200
2023-11-16,34.73404312133789,35.54620460246176,34.15797492647106,34.790706806938736,3546600
2023-11-17,34.13909912109375,35.111802549497455,33.74246042827473,34.98903300142269,3667900
2023-11-20,34.19575500488281,34.23353080002031,33.53469299996901,34.13909491467467,3273700
2023-11-21,33.92188262939453,34.21463960978938,33.46858393886228,34.025764254776504,3485100
2023-11-22,34.00687789916992,34.06354158898937,33.147498417313585,33.68579086185558,2337600
2023-11-24,34.3846321105957,34.88514881264351,34.09187508727622,34.10132083778559,1381900
2023-11-27,33.9974365234375,34.15797824448803,33.695237375873454,34.10131815588102,2728300
2023-11-28,34.26185989379883,34.39407157061093,33.468586230428166,33.98799439290146,2657900
2023-11-29,34.39407730102539,34.70572225043269,34.11076600315423,34.469628901790294,2970700
2023-11-30,33.893558502197266,34.4696268143993,33.62913512053012,34.441296767077354,8429900
2023-12-01,34.84737014770508,35.06457553661247,33.827445431968485,33.9596570945645,3337100
2023-12-04,34.101318359375,34.9040341744137,34.0163246234593,34.32796592015151,3478100
2023-12-05,33.19471740722656,34.205196381725564,33.109723680282826,33.9407694520686,3920500
2023-12-06,33.31819534301758,33.9640406885065,33.223215422273974,33.46065978946271,3293600
2023-12-07,34.10650634765625,34.60988721112461,33.57462969842194,33.736093740718154,3615200
2023-12-08,33.888057708740234,34.41043455083256,33.53664108742187,34.19198618497989,3011600
2023-12-11,34.08750915527344,34.144497101669906,33.46065623736483,33.622120273931586,2862600
2023-12-12,33.02376174926758,33.92605103439555,32.919285652037246,33.74559100350193,2656400
2023-12-13,34.62888717651367,34.704871116477264,32.824312079742384,32.91928838158321,3989800
2023-12-14,35.23674392700195,36.1485330838351,35.12277164106543,35.49318428769437,4370500
2023-12-15,34.78084945678711,35.4266984173204,34.41043682829873,34.98030547629994,9179400
2023-12-18,35.141761779785156,35.81610282547174,35.103769816422044,35.5976544708034,4181500
2023-12-19,36.234004974365234,36.37646939365004,35.34121200515067,35.49317622625549,4210400
2023-12-20,34.17299270629883,35.74012697051837,34.16349652583256,35.66414303433423,5733600
2023-12-21,34.50541687011719,34.657381118833264,33.859567907295485,34.34395281785502,3932900
2023-12-22,34.391441345214844,35.07528228352939,34.239477094824224,34.66687768127082,3040300
2023-12-26,34.581398010253906,34.76185442769858,34.34395363950975,34.51491387629463,1924100
2023-12-27,34.714359283447266,34.84732752457356,34.41993064184272,34.41993064184272,2178500
2023-12-28,34.29646682739258,34.88532787532923,34.27747084221866,34.714367631877664,2146900
2023-12-29,33.935546875,34.24897516355495,33.698102519348076,34.12550308414421,2502200
2024-01-02,34.64787673950195,35.13226520920402,33.84056745414917,33.85956343561916,3820200
2024-01-03,34.809349060058594,35.42670230084317,33.954547805909044,34.258476335581356,3640400
2024-01-04,33.92605209350586,35.14176608516386,33.77408784454861,35.06578214912849,4479900
2024-01-05,33.73609924316406,34.220484202830654,33.451166700824075,33.973543632299695,6485500
2024-01-08,33.61262512207031,33.707605045872846,32.78631971211323,33.28970062736896,4299800
2024-01-09,32.4728889465332,33.54613845423293,32.40640481644779,33.37517822740949,5249300
2024-01-10,31.97900390625,32.377912305595466,31.732063371884383,32.178459917479394,4019100
2024-01-11,31.694067001342773,32.092975345254814,31.504110819628128,31.93151132270788,5894100
2024-01-12,31.13370132446289,32.016994576788726,30.791780888322155,31.979002612081274,6683700
2024-01-16,30.74428939819336,30.896253617372228,30.354880860102963,30.896253617372228,4792800
2024-01-17,30.031959533691406,30.449862060032434,29.756523242461324,30.29789602281677,5134800
2024-01-18,30.506845474243164,30.535341256598162,29.756522358777882,30.174424872708403,6601300
2024-01-19,30.487850189208984,30.677806375753395,29.965473393546525,30.592326272964055,6090600
2024-01-22,30.39287567138672,30.687307958774,29.89899100695311,30.3453875277728,5460500
2024-01-23,30.59232521057129,31.34265012865277,30.582829031974654,30.744289429906914,4803600
2024-01-24,30.354881286621094,30.886757872776947,30.221913045860337,30.535341290321686,3972600
2024-01-25,30.440364837646484,30.791781459931084,30.050956249949163,30.725297332015437,3341400
2024-01-26,30.611324310302734,30.706304221511846,30.364381975828763,30.611324310302734,3570600
2024-01-29,30.506845474243164,30.611321555614897,30.126934921377426,30.487849493710776,3622100
2024-01-30,30.183923721313477,30.554334482889963,30.003465524236915,30.183923721313477,4111400
2024-01-31,29.167661666870117,30.164928975335727,29.167661666870117,30.07944886856563,5742200
2024-02-01,29.319629669189453,29.804014557843477,28.99670520238233,29.652050315999734,8121700
2024-02-02,29.310131072998047,29.395611183716387,28.692774315241895,29.072686723570794,4420300
2024-02-05,28.426837921142578,28.920722604772585,28.417339929739313,28.749762382627072,5056900
2024-02-06,28.82574462890625,29.02519701458097,28.24637983165877,28.398344071665218,5356300
2024-02-07,28.844741821289062,29.101180354829804,28.32236313925091,28.930220124764837,5200400
2024-02-08,28.57880210876465,28.844740432904935,28.369851732940827,28.844740432904935,3503900
2024-02-09,28.417341232299805,28.95871408620432,28.322363125470286,28.71177173307026,5869700
2024-02-12,29.053691864013672,29.281638230889094,28.483825041046778,28.550309171607523,5199300
2024-02-13,28.027929306030273,28.987204629466863,27.799982963563632,28.673778182130672,5051500
2024-02-14,28.0659236907959,28.32236404408604,27.78099117262248,28.151403808559277,6270800
2024-02-15,28.626291275024414,29.06318983658175,27.951950166573848,27.951950166573848,6094200
2024-02-16,29.01569938659668,29.05369135285251,28.33186029800166,28.645286773385628,5131800
2024-02-20,28.83524513244629,28.968213401146823,28.493324656865727,28.778257178811668,5996900
2024-02-21,28.71177101135254,29.00620331627867,28.360354379940492,28.64528688171008,6313400
2024-02-22,30.60182762145996,30.877260301599737,29.652048452297464,30.297897345318557,11504500
2024-02-23,29.898988723754883,30.506845611066304,29.709034352248278,30.27889927832452,6119500
2024-02-26,30.050954818725586,30.259906995430654,29.54757398187763,29.699538213177753,4272200
2024-02-27,29.652048110961914,30.335888959962446,29.623555949957908,30.22191488127685,4620400
2024-02-28,29.338621139526367,30.01296398573287,29.253141034914886,29.291132997656206,6601300
2024-02-29,29.595060348510742,29.699536430592552,28.939713508140464,29.034691599891527,9124900
2024-03-01,30.04145622253418,30.259906385738628,29.842003852305137,30.202918441481906,7706100
2024-03-04,29.718534469604492,30.098445051365502,29.538076263934304,30.003466953036114,6875200
2024-03-05,29.671045303344727,30.30739622404291,29.405106983264865,29.500085084118858,5022400
2024-03-06,30.072650909423828,30.397760787003712,29.824037366344125,30.082211355396932,3406000
2024-03-07,30.531627655029297,31.114913321380374,30.216080060275655,30.340385914771645,4050800
2024-03-08,30.206518173217773,30.837613370713097,30.130021840909745,30.675060260397913,3037400
2024-03-11,30.263891220092773,30.541191576081037,29.967468148097716,30.11089854913942,3710200
2024-03-12,29.98659324645996,30.369074930967553,29.699730615216865,30.369074930967553,3321700
2024-03-13,30.55075454711914,30.81849081552369,29.996155646231312,30.03440290293916,3743100
2024-03-14,30.244766235351562,30.58900065184097,29.95790543748804,30.340387109244897,5022800
2024-03-15,30.694181442260742,30.76111550568662,30.091773047611387,30.120459856429523,9151300
2024-03-18,30.808929443359375,31.17228475452249,30.407321405188334,30.780240810011676,4053400
2024-03-19,30.751558303833008,30.799367833090148,30.43601066881261,30.751558303833008,3276400
2024-03-20,30.85673713684082,31.028854336176774,30.455130946329056,30.62724632184863,3562200
2024-03-21,30.636812210083008,31.0671052336356,30.627248116430188,30.885423930561746,3311100
2024-03-22,29.814477920532227,30.732434021481655,29.747543849481747,30.65593950355252,4087400
2024-03-25,29.919658660888672,30.359512134491908,29.81447551554159,29.957905916768016,3864300
2024-03-26,29.164257049560547,29.92922043936665,29.097322980929587,29.5276142037643,5368800
2024-03-27,30.608123779296875,30.617687873012983,29.192942486668198,29.26943882204857,4885600
2024-03-28,31.03841781616211,31.143600964665584,30.091774951080538,30.770681545522812,7077900
2024-04-01,31.009729385375977,31.468707361625867,30.82805174299562,31.3443996865063,4939900
2024-04-02,30.703746795654297,31.440025171186065,30.48381823332305,31.028856680335426,4546100
2024-04-03,31.12447738647461,31.16272646850075,30.56987846381189,30.780242943505815,3258900
2024-04-04,31.344402313232422,31.55476860450502,31.019292430189775,31.373090946899694,5200300
2024-04-05,31.5069637298584,31.63127143374642,31.000172466761185,31.10535562792539,4266600
2024-04-08,31.134042739868164,31.97550069267268,31.04798412564573,31.707764402928824,3626700
2024-04-09,31.851194381713867,31.860754828111816,31.114915989545906,31.382652260285848,3995800
2024-04-10,31.2487850189209,31.717323506120348,30.741997449769148,31.554770379272888,4164000
2024-04-11,30.67506217956543,31.22965925563435,30.436009074353148,31.16272518865419,3736200
2024-04-12,29.757102966308594,30.627247621557412,29.556298950623134,30.53162857237205,3564300
2024-04-15,29.604110717773438,30.263892785267398,29.393746240287165,30.024841496562573,3363300
2024-04-16,29.0877628326416,29.48936909754264,29.068638290547096,29.403310481934078,3561400
2024-04-17,28.963455200195312,29.584988190040647,28.934768388793245,29.259878289416946,3003400
2024-04-18,29.135570526123047,29.50849177817432,29.02082692842773,29.31725001692666,3411200
2024-04-19,29.642358779907227,29.718855116709165,28.963454018767095,29.030388085491722,2951300
2024-04-22,29.39374542236328,29.651921244696354,29.020826005982094,29.42243223278358,2930300
2024-04-23,29.07819938659668,29.47024336460867,29.02082758644817,29.164257998727763,3935600
2024-04-24,29.154695510864258,29.202506863812356,28.791338347541856,28.877396959031802,3509300
2024-04-25,28.953893661499023,29.154695874938703,28.22717750196259,29.001703191227524,4689000
2024-04-26,28.92520523071289,29.05907336551473,28.714840758336212,28.791337095911054,2670300
2024-04-29,29.50849151611328,29.69973145184596,29.078198469035726,29.154694808092117,3972800
2024-04-30,30.015277862548828,30.273453680336978,29.269439042916193,29.67104526264781,7773700
2024-05-01,28.619220733642578,30.043966203335522,28.456665783472694,29.785790372392185,10024100
2024-05-02,27.165786743164062,28.437539453121023,26.611187858156136,28.35148084822182,12581700
2024-05-03,27.423965454101562,28.188928885308247,27.23272368439155,27.4430899958359,5229100
2024-05-06,27.768199920654297,28.007251220974737,27.462212724238118,27.79688490945007,5491400
2024-05-07,28.571409225463867,28.781775526781036,27.854255359300637,27.92119125214848,5205200
2024-05-08,28.274986267089844,28.504475286450862,28.04549724772883,28.131555857966283,3194800
2024-05-09,28.580970764160156,28.79133706009167,28.160241819930224,28.399293102531274,3286700
2024-05-10,28.1411190032959,28.8295860827827,28.08374720262616,28.733965199122036,2775200
2024-05-13,28.169803619384766,28.686155290037423,28.112431819473347,28.437541725332437,2796900
2024-05-14,28.762653350830078,28.915646042285285,28.456667967919664,28.58097384579574,3642800
2024-05-15,28.88695526123047,28.953891150388472,28.399292264080483,28.92520434074933,3069300
2024-05-16,29.422433853149414,29.53717745351674,28.82958583852941,28.877397191863,3965800
2024-05-17,29.269437789916992,29.54673631196125,29.068633776739173,29.54673631196125,2375000
2024-05-20,29.431997299194336,29.556303175192586,29.173821452332533,29.231193254807362,4018600
2024-05-21,29.50849151611328,29.58498785516967,28.92520579092295,29.317249756564014,3378300
2024-05-22,30.359512329101562,30.875863965406396,29.154693668206793,29.212065464301826,4531100
2024-05-23,29.680606842041016,30.69418190203421,29.632795493294612,30.59856285217434,2987300
2024-05-24,29.62323570251465,29.938783335381096,29.355499422395614,29.785790654222613,2759900
2024-05-28,29.766664505004883,30.02484032444333,29.63279637217748,29.71885497865696,4129700
2024-05-29,28.47579002380371,29.718855989287103,28.44710321272951,29.240753414283247,4085200
2024-05-30,28.743526458740234,29.116447709516674,28.44710337125463,28.44710337125463,5598600
2024-05-31,29.575424194335938,29.61367145015766,28.609656819268757,28.80089856982688,6780900
2024-06-03,29.250316619873047,29.833602363648684,28.160243297632224,29.642360598005858,3771800
2024-06-04,28.44710350036621,28.963455162023315,28.408854418547193,28.877396551747132,3174700
2024-06-05,27.86381721496582,28.571408800190003,27.643890470331932,28.523599272684052,3292600
2024-06-06,27.989025115966797,28.268338366397547,27.757870272707933,28.017920160269927,3171300
2024-06-07,27.23777198791504,27.825289851490044,27.2185086252915,27.709713349859545,3839400
2024-06-10,27.700084686279297,27.796399672834475,26.910305103226868,27.170353178753608,5157100
2024-06-11,27.247404098510742,27.29556066877293,26.910302595509226,27.25703394291886,4447900
2024-06-12,27.04514503479004,27.81566125461944,26.736938546858276,27.7386096326365,3644000
2024-06-13,26.563570022583008,27.228141362422093,26.447991679415388,26.97772314977178,3223100
2024-06-14,26.159048080444336,26.496149584806563,25.956788280060245,26.438361332847595,3817900
2024-06-17,25.90863037109375,26.15904858380848,25.68710720344222,26.004945350915637,3454000
2024-06-18,26.159048080444336,26.611726088724495,25.889366509543475,25.89899819104587,3803700
2024-06-20,26.69841194152832,26.929566808552373,26.159050585138868,26.2264705250556,4604300
2024-06-21,26.775461196899414,27.26666593479851,26.62135796583955,26.765831352381664,14773800
2024-06-24,28.03718376159668,28.200918673262873,26.919934424482197,27.141457588190754,6406700
2024-06-25,28.277971267700195,28.393547775787724,27.64229496205237,27.719346579795882,5699900
2024-06-26,28.509126663208008,28.547651554284812,28.008290219820957,28.15276177620612,3739400
2024-06-27,28.43207359313965,28.75954341733185,28.287602044126718,28.287602044126718,4120100
2024-06-28,27.834922790527344,28.76917571237433,27.72897796542148,28.730648985386413,6829000
2024-07-01,26.929563522338867,27.931236327597915,26.919933678144965,27.88307975840696,3379400
2024-07-02,26.74656867980957,27.276298320623102,26.5250455090734,27.016248422599528,3523800
2024-07-03,26.53467559814453,27.112563653387934,26.53467559814453,26.929565371198837,2002100
2024-07-05,26.178312301635742,26.563570389084205,26.014577384838212,26.505782135230803,5607200
2024-07-08,26.062732696533203,26.390202514292497,25.812314492537546,26.22646760541285,4692400
2024-07-09,25.918262481689453,26.255363998116856,25.821947500273698,25.98568241756384,4588200
2024-07-10,25.841209411621094,26.004944319708883,25.561898001974495,26.004944319708883,2995800
2024-07-11,27.05477523803711,27.23777351913759,26.14941735144341,26.17831239700311,4007100
2024-07-12,27.343717575073242,27.59413578503599,27.064406157420258,27.3726126198189,2903100
2024-07-15,27.786767959594727,27.883082946042872,26.958461648018474,27.24740660736291,3327200
2024-07-16,28.682491302490234,28.711384509556336,27.324455458721893,27.324455458721893,3543700
2024-07-17,29.481901168823242,29.63600438980898,28.576543367740552,28.682490021063984,5437000
2024-07-18,28.730649948120117,29.6167444909243,28.692125056896725,29.231486393412812,3671400
2024-07-19,28.547651290893555,28.798069510276626,28.104604943792687,28.798069510276626,2600500
2024-07-22,28.306861877441406,28.74991001658351,27.94086718602428,28.69212176784508,2242700
2024-07-23,27.613401412963867,28.075711144479012,27.58450636584833,27.99865952255982,2453600
2024-07-24,27.5074520111084,27.99865674093869,27.488190485333885,27.709713646711645,2436000
2024-07-25,28.22018051147461,28.53801865680734,27.35334937302675,27.459296033822802,2924600
2024-07-26,28.4802303314209,28.663228607677258,28.19128723169437,28.374283670895306,2132200
2024-07-29,28.13349723815918,28.48023042865918,27.757870839821134,28.38391544940302,2282800
2024-07-30,28.4802303314209,28.60544035514304,27.940869021305517,27.940869021305517,2076300
2024-07-31,28.672863006591797,29.241119415355442,28.480233030481692,28.605443066069938,2858800
2024-08-01,27.796396255493164,28.836593940882963,27.58450294371122,28.586175741448614,2416700
2024-08-02,26.370941162109375,27.305194116908233,26.120524776077342,27.305194116908233,3921500
2024-08-05,25.542634963989258,25.956788080125182,25.128481847853333,25.754526444243627,4414900
2024-08-06,25.99531364440918,26.22646849352775,25.504108901136426,25.610055562544893,3557200
2024-08-07,25.619686126708984,26.94882691042835,25.619686126708984,26.467253869840047,5303900
2024-08-08,25.831579208374023,26.264995706657672,25.716002700202036,25.86047425394476,4564900
2024-08-09,26.0531005859375,26.130152198431656,25.4077926424032,25.821945748455036,3980300
2024-08-12,26.3516788482666,26.61172690862164,26.062733905458664,26.159048886394643,3164400
2024-08-13,27.06440544128418,27.4207684651073,26.43836085147043,26.43836085147043,3679800
2024-08-14,26.621356964111328,27.016246708474952,26.611725282900586,26.948826777055114,2632700
2024-08-15,26.679147720336914,27.40150729575699,26.61172595017117,27.045142430245377,2941800
2024-08-16,26.69841194152832,26.900673598334105,26.49615212177812,26.67915041373467,3367900
2024-08-19,26.91993522644043,27.391876612465794,26.77546183644748,26.77546183644748,3087700
2024-08-20,26.25536346435547,26.939196328099868,26.207205056098896,26.939196328099868,2772500
2024-08-21,26.89103889465332,27.24740375610358,26.419097531204056,26.52504418891596,2858600
2024-08-22,26.775461196899414,26.939196109532446,26.553938031882787,26.88140785714885,2152400
2024-08-23,27.46892738342285,27.497820590886768,26.79472437441518,26.968090967420316,1964500
2024-08-26,27.594135284423828,28.15275994665066,27.565242077257775,27.651923535811324,2257100
2024-08-27,27.825288772583008,27.950498787725714,27.343715747999404,27.449662401265492,2452200
2024-08-28,27.60376739501953,27.863817285889652,27.37261254882012,27.555610824290437,2582200
2024-08-29,27.55561065673828,28.104603642755656,27.28592908595106,27.87344879796178,3149400
2024-08-30,27.5170841217041,27.75787064966729,27.25703423061056,27.642294144995994,3682600
2024-09-03,26.4383602142334,27.237771374554878,26.264993628636276,27.208876331270247,4333200
2024-09-04,26.3516788482666,26.7465686167542,26.284258912728056,26.525045446540272,2873900
2024-09-05,25.769319534301758,26.70109252949482,25.730496662270426,26.545797338840092,2998400
2024-09-06,24.82784080505371,25.72078902643721,24.80842844450384,25.691670485612402,5410000
2024-09-09,24.32312774658203,24.92489789570581,24.303717239524655,24.856956492844045,4315700
2024-09-10,23.818422317504883,24.264895506212174,23.56606718208852,24.264895506212174,6005900
2024-09-11,24.158130645751953,24.206661550078792,23.410773231765738,23.905775497046523,4453700
2024-09-12,24.439603805541992,24.643428045487823,24.09018870704666,24.177542481670493,2962900
2024-09-13,25.614023208618164,25.691670800504745,24.672545925585283,24.730781156684063,5898500
2024-09-16,24.6822509765625,25.23549027484721,24.323129723479433,24.730780025046776,4680600
2024-09-17,24.895782470703125,25.186962328139742,24.798722518224253,24.798722518224253,3000800
2024-09-18,25.119020462036133,25.565495527755324,24.915196216636843,24.944314759378763,3217300
2024-09-19,25.94402503967285,26.206086347450853,25.381079555148563,25.72078845212769,5572600
2024-09-20,24.808429718017578,25.779025580160447,24.740488303869927,25.68196562369322,12540200
2024-09-23,24.594898223876953,25.002548542277413,24.478425910934845,24.837547178847117,4679700
2024-09-24,24.84725570678711,25.643144058083102,24.769608107911033,25.05107995961252,4387000
2024-09-25,24.604604721069336,25.254904002814083,24.575486179642688,25.245197822338532,3006200
2024-09-26,25.749906539916992,26.206085887051174,24.9054874023334,25.00254734994575,5848300
2024-09-27,26.22549819946289,26.720502265253838,25.905201668805752,25.905201668805752,3531000
2024-09-30,25.992557525634766,26.341970772723435,25.8178499764581,26.138146532860432,3106000
2024-10-01,26.254615783691406,26.468148045592176,25.565493650776038,25.895496372563972,3565600
2024-10-02,26.303146362304688,26.904914717296613,26.079909774203315,26.506970590241274,3115100
2024-10-03,26.00226402282715,26.128440670288175,25.5849075061054,25.992557842058655,2951100
2024-10-04,26.138145446777344,26.43902962937678,26.031379315324653,26.3031468084476,2025700
2024-10-07,24.983135223388672,26.16726141177257,24.75019245770321,26.16726141177257,5197600
2024-10-08,25.05107879638672,25.099609700471266,24.24548430123022,24.653134639216923,5658300
2024-10-09,24.52695655822754,25.313138645820366,24.468719476728374,24.963723561883736,5241800
2024-10-10,25.614023208618164,26.060498250414476,24.924901062032827,24.98313629313161,6713600
2024-10-11,25.39078712463379,25.846966504745232,25.37137476345509,25.60431754380549,3071100
