Price,Close,High,Low,Open,Volume
2023-06-29,84.99144744873047,85.02022117242502,83.15944231661351,83.4951552739409,1107000
2023-06-30,85.37510681152344,86.43018472374354,85.37510681152344,85.69162506270604,2777000
2023-07-03,84.99144744873047,85.02981485293458,84.28646194687751,84.81879778872904,689400
2023-07-05,83.96512603759766,84.79000676509798,83.79247641282241,84.3296053264198,1549900
2023-07-06,82.86210632324219,83.69658092213228,82.52640067466604,83.41842272250226,1591800
2023-07-07,83.31290435791016,83.77329853082824,82.50720357855334,82.6031257392586,2034100
2023-07-10,83.71575927734375,84.00830433330987,83.02516063258216,83.4184210400069,1585500
2023-07-11,83.85962677001953,84.49267058541437,83.71575084721007,84.16655865702413,1337900
2023-07-12,85.08736419677734,85.7779628521753,83.68698684236892,84.59818892956474,2499900
2023-07-13,85.42306518554688,85.76836449441633,84.91279262996964,85.20246176577875,1250200
2023-07-14,85.09696197509766,85.32715909870336,84.31044842809644,85.13532938200439,930300
2023-07-17,84.92430114746094,85.5381649416634,84.52145440460937,84.84756634372721,1373700
2023-07-18,84.91470336914062,85.71081045432827,84.57899776630045,85.03939924864791,1859900
2023-07-19,84.48309326171875,84.85716631034198,83.39923420272419,83.97473795552996,1783000
2023-07-20,83.31290435791016,83.93636181332711,82.3057802131725,82.95801138966766,2714300
2023-07-21,83.68696594238281,84.26246223887856,83.29370562711405,83.71573965953273,1788400
2023-07-24,83.66781616210938,84.31524698562393,83.44720538778847,83.95556075550415,1300200
2023-07-25,83.99391174316406,84.22410883644093,82.62230822775682,82.96760752658896,2330300
2023-07-26,87.02488708496094,87.31263167650982,81.74948907704598,82.42090044182841,4285500
2023-07-27,86.0081558227539,87.60037012578141,85.38469832677525,87.60037012578141,3478200
2023-07-28,86.37265014648438,87.11120259969546,85.47582756735751,86.82345070903243,2465400
2023-07-31,87.24547576904297,87.51404026948696,86.42059490748854,86.49732971271077,1961900
2023-08-01,86.54529571533203,87.21670700461017,86.19040270937974,86.4877409492266,1500100
2023-08-02,85.73959350585938,86.34866415590413,85.11613599397243,85.86428208110313,1594600
2023-08-03,85.96018981933594,86.44935767551644,85.26959129551304,85.57652315967512,1554600
2023-08-04,84.89553833007812,86.22877461540843,84.72288865841779,86.22877461540843,1135000
2023-08-07,86.51651000976562,86.59324481521372,85.30796975421026,85.30796975421026,1671100
2023-08-08,85.30797576904297,86.008160794082,84.78043309168397,85.86428485318098,1651500
2023-08-09,84.4063491821289,85.53816188432988,84.3392080607201,85.20245627728582,1713300
2023-08-10,84.19534301757812,85.34634322766946,83.91718481641858,84.53104866800022,1628800
2023-08-11,83.8404541015625,84.28166827056737,83.45678737960877,83.75412561315173,1559200
2023-08-14,83.49516296386719,83.7157664110658,82.92925284702879,83.64862527698342,2050800
2023-08-15,82.23865509033203,83.33210061102643,81.83580828119932,82.9004800752178,2251800
2023-08-16,81.78782653808594,82.67505524833264,81.49048834707338,82.11394576634136,2331600
2023-08-17,80.81520080566406,82.85676957844541,80.79594398059125,82.21155940513562,2218000
2023-08-18,80.63224792480469,81.37375703427323,80.10259331294849,80.10259331294849,1949600
2023-08-21,80.43000030517578,80.74779303074146,79.90998519605088,80.60334112392714,1660300
2023-08-22,79.88107299804688,81.11372265606248,79.69810747657702,80.8922287968587,1955700
2023-08-23,80.74778747558594,80.91149619671933,79.64033272903721,80.1410983252588,1663100
2023-08-24,79.77516174316406,81.2004093578335,79.73664809020744,80.381858310609,1902000
2023-08-25,80.76705932617188,81.17151879817865,79.7703477553737,80.45889867886252,2107900
2023-08-28,81.5085678100586,81.86006182404867,80.98854534363431,81.04633051576768,1158000
2023-08-29,82.34637451171875,82.57749313501726,81.15224570589788,81.43151740981752,1589000
2023-08-30,82.49082946777344,83.42493608118308,82.173036756989,82.75083701024234,1583400
2023-08-31,82.3848876953125,83.36714726154281,82.3656235260392,82.60637421206042,1922300
2023-09-01,82.98197174072266,83.29495214283638,82.5101022995209,82.77974198020762,1188600
2023-09-05,81.22929382324219,83.06863290420911,81.05595300591091,82.88566000060133,1814500
2023-09-06,81.26781463623047,81.83599017118433,80.89224409072244,81.11373799180289,2179300
2023-09-07,79.90036010742188,81.5856153578834,79.86183910575575,80.67075809935496,2377800
2023-09-08,79.64997100830078,80.3144453773252,79.39958819072025,79.93887482451903,1922700
2023-09-11,79.91960144042969,80.46851275027568,79.46698894251435,80.07368541722145,1346000
2023-09-12,79.5344009399414,79.90997880647927,79.31291440138138,79.38032430622076,883300
2023-09-13,78.28250122070312,79.6114424860319,77.78173563286661,79.57292149103459,1579400
2023-09-14,78.6580810546875,79.27440235338769,77.93582884397983,78.8795749653748,1538800
2023-09-15,78.11878967285156,78.75436769946522,77.72395499877642,78.3017552085511,3555100
2023-09-18,78.3788070678711,78.88919743990985,77.94545869274025,78.08990325303105,1692200
2023-09-19,79.13957977294922,79.38996258780608,77.92619404401272,77.95508295589444,2322200
2023-09-20,78.67732238769531,79.67884613764453,78.55213467412464,79.36106081133008,1432000
2023-09-21,77.93582916259766,78.802533288416,77.79137725043968,78.51362946410006,2768900
2023-09-22,77.82988739013672,78.51361850867502,77.72395649247728,77.94545037316387,1361500
2023-09-25,77.955078125,78.14768310415765,77.18468024975553,77.40616679187595,1074200
2023-09-26,76.35649871826172,77.72877340466424,76.27945672507403,77.49284240282911,3357400
2023-09-27,76.41426849365234,76.97281186475874,76.20240670825832,76.46242157110665,3145700
2023-09-28,77.49285125732422,77.98398483610261,76.21205552596572,76.5876261017581,1647900
2023-09-29,77.33877563476562,78.1477020490739,77.01135811151666,78.03213903356401,1763900
2023-10-02,76.55872344970703,77.55061516917527,76.23130602069469,77.0980026726113,1621100
2023-10-03,76.4624252319336,77.1172674421727,76.12537571500062,76.3276054251604,1645200
2023-10-04,77.0979995727539,77.17504155782217,75.8711393899747,76.61649818676943,1463200
2023-10-05,76.2120361328125,77.32912283603072,75.9423965415882,77.0594758976786,1197200
2023-10-06,76.59725189208984,77.1172743420837,75.50906125516305,76.09648626744578,2133500
2023-10-09,76.99208068847656,76.99208068847656,75.78832703576661,76.1831617604775,1506800
2023-10-10,77.32913208007812,77.92618914712573,76.98245046502461,77.19431226834939,1615900
2023-10-11,78.04175567626953,78.07064458764692,77.37728132607319,77.37728132607319,1576300
2023-10-12,77.46394348144531,78.36916106946774,77.10762981934558,78.34990424722382,1598400
2023-10-13,77.04022979736328,77.80100294826771,76.77540253800908,77.60839796549699,1767900
2023-10-16,77.53136444091797,78.04464221684641,77.12689764481375,77.66618425724306,1212200
2023-10-17,78.07064056396484,78.27287028031296,77.02578335593523,77.16541553610584,1172400
2023-10-18,75.93277740478516,77.52173366358888,75.89425640702353,77.47358057960459,2440300
2023-10-19,75.2779312133789,76.9728182909021,75.17585755440362,75.87499562686958,2441600
2023-10-20,74.66162109375,75.53795734660801,74.54124571926708,75.34535233915746,2008100
2023-10-23,74.06455993652344,75.21052844363216,73.89121911274901,74.44975523635159,1822200
2023-10-24,74.4112319946289,75.12385944152128,73.8141748896094,74.71939263348293,2970400
2023-10-25,72.67782592773438,74.05010057433829,70.60736834041788,72.32151222992175,2910800
2023-10-26,72.72598266601562,73.64083991597535,72.47560717822559,72.94747658673886,1687000
2023-10-27,73.32303619384766,73.77564870754638,72.37929751803763,72.44670742345264,2331100
2023-10-30,73.70825958251953,74.127163588047,72.97637515515495,73.86233626099428,1942500
2023-10-31,74.35346221923828,74.53643514393949,73.64084204233725,73.74677296220322,2165100
2023-11-01,73.96825408935547,74.81570138581051,73.4000858766226,74.52679756254095,2392200
2023-11-02,75.74017333984375,75.85572897619966,74.64235071169189,74.99865705329388,1974400
2023-11-03,76.85725402832031,77.60839506523348,76.6155408453573,76.69354530942971,2600600
2023-11-06,77.348388671875,77.58913938454234,76.50094880825232,76.70317852523743,2205100
2023-11-07,76.9150390625,77.37727630882436,76.59724636369664,76.96318479596415,1841700
2023-11-08,77.8587875366211,78.19583710185341,76.78022892787769,76.97282658025915,2355500
2023-11-09,77.66619110107422,78.50399898390239,77.51210709905135,78.19583832698625,1762100
2023-11-10,78.99513244628906,79.25514736255771,77.65655890588263,77.87805282169926,2053400
2023-11-13,78.7543716430664,79.11068534138177,78.20546031422465,78.8121494627986,1250800
2023-11-14,80.83446502685547,81.08484048859881,79.3803286041552,79.92923995817557,2133500
2023-11-15,80.50704956054688,81.50857356506336,80.47816064600512,81.03670415091179,1852100
2023-11-16,81.14521789550781,81.34827344649919,80.45869463916598,80.48770152114594,1426900
2023-11-17,81.74472045898438,81.8607553639693,81.2709241736098,81.6383569736978,1775300
2023-11-20,81.99613189697266,82.26687265183094,80.89382603668832,81.74472660583326,1667500
2023-11-21,82.09281158447266,82.46024435675535,81.5658335963336,81.81239945149461,1346200
2023-11-22,82.13150024414062,82.56661824981659,81.80273835198795,82.32488438507836,1003300
2023-11-24,82.22820281982422,82.43125840689021,81.49332971153798,81.59002179435991,788800
2023-11-27,82.38289642333984,82.60529482017068,81.43530382464279,81.64803080149004,1423100
2023-11-28,81.51266479492188,82.34422990687062,81.4546436490455,82.33455848636918,1637800
2023-11-29,81.54166412353516,82.3925646205089,81.46430752095618,82.07347416771938,1714500
2023-11-30,82.9533920288086,83.03074863428336,81.2129052912861,81.7543941524775,2903000
2023-12-01,83.88165283203125,84.08470839743505,82.70682976566664,82.96306707751897,1662500
2023-12-04,84.3554458618164,84.38445274472406,83.26764348998766,83.28214693144149,1516500
2023-12-05,83.00172424316406,84.34577112355448,82.85668984701674,84.03635211655515,1803700
2023-12-06,83.59156799316406,84.06537168251955,83.12744310118713,83.4658690384895,2032700
2023-12-07,83.79462432861328,84.30709890430064,83.37884181637288,83.94933015470212,1678700
2023-12-08,84.60684967041016,84.86791898916941,83.83329837971367,83.83329837971367,3062900
2023-12-11,85.58345794677734,85.59312198965213,84.60685108579013,84.75189287736359,1447900
2023-12-12,86.095947265625,86.37635947669307,85.36107413927881,85.75752127886466,1616400
2023-12-13,86.45370483398438,86.87915142886318,85.54478312182701,86.11527151417616,3047400
2023-12-14,87.67202758789062,88.02012490872204,86.83079854349083,87.17889586432226,3603800
2023-12-15,87.2079086303711,87.53666313493704,86.75827982014782,87.28525785800717,5291100
2023-12-18,86.53105163574219,87.24658918259955,85.92188495603266,87.17890399596516,3078700
2023-12-19,86.85013580322266,87.41096009585645,86.51170989460968,86.91782098494525,2702800
2023-12-20,85.35138702392578,86.90815365391146,85.30304467878207,86.36667217465795,1995800
2023-12-21,85.47709655761719,86.26031192336674,85.17734154710082,86.00890663693977,2394000
2023-12-22,86.16361236572266,86.51170969295073,85.39006111029771,85.73815843752578,1628300
2023-12-26,86.66642761230469,86.88399400503287,85.60280002051174,86.22163816035973,1788800
2023-12-27,86.64707946777344,87.21756779749897,86.47786282644456,86.67608634865691,1421600
2023-12-28,86.70509338378906,87.02418382833785,86.46335953982145,86.58906586004875,908900
2023-12-29,86.51171875,86.94683676602254,86.38601241598244,86.5987394023516,1091700
2024-01-02,85.50611114501953,86.20230592269147,85.1483423350679,85.457761416574,1660600
2024-01-03,84.75189208984375,85.44808678122172,84.57784341699926,85.23535980584157,2146300
2024-01-04,84.78089141845703,85.4964215087829,84.68419935929914,85.07097497306194,2128300
2024-01-05,84.61651611328125,85.15799755864084,84.38444631344308,84.59717327472903,1930600
2024-01-08,84.66485595703125,85.03229610736656,84.3361014826588,84.6358490771903,3187600
2024-01-09,84.02668762207031,84.3167638154,83.56255538475853,84.13305110609735,2953900
2024-01-10,84.1233901977539,84.36029205580266,83.62058697354473,83.80429970580234,5041500
2024-01-11,83.2724838256836,84.25392271980779,82.88570816925431,84.12338436812234,3190300
2024-01-12,83.3594970703125,83.81202506453458,82.88570080626971,83.65924467327999,2387800
2024-01-16,83.79462432861328,83.93965873521796,82.80834610091208,82.9727233464851,1929100
2024-01-17,82.62461853027344,83.46585489801926,82.59561165158064,83.0404010048424,1864200
2024-01-18,84.09437561035156,84.20073909792698,82.7793428340845,82.7793428340845,2168600
2024-01-19,84.87760162353516,85.10000004656281,83.54323321676766,84.25876346006622,2025200
2024-01-22,85.03229522705078,85.68014012722918,84.95493863018828,85.10964444678217,1599700
2024-01-23,85.41907501220703,85.77684378824509,84.76156598132431,85.44808927280373,1760900
2024-01-24,85.09999084472656,85.96539482475508,85.06131254155042,85.96056280328257,2174100
2024-01-25,86.03790283203125,86.36665727998667,85.45773577330658,85.87351823092294,1747300
2024-01-26,85.6994857788086,86.43435878212729,85.56895480535358,86.15394661800396,1640100
2024-01-29,86.36668395996094,86.46337604057449,85.3513986706864,85.39974839955961,1485400
2024-01-30,87.02418518066406,87.02418518066406,85.86386566244117,86.21196299333435,2581000
2024-01-31,85.5157699584961,89.07892458105619,84.97428111284282,88.14099605370156,4270400
2024-02-01,86.61808013916016,86.61808013916016,84.67453780206303,86.19262617675646,3526400
2024-02-02,87.96211242675781,88.23768517309672,86.33766069829913,86.84046384840543,2051500
2024-02-05,87.884765625,88.20385610550191,86.91783014018131,87.02419363368195,1580000
2024-02-06,88.90005493164062,88.93873323807163,87.8557627894012,88.21353159103859,1546500
2024-02-07,88.73566436767578,89.39318077889115,88.4552595747319,88.86137069947699,2226200
2024-02-08,87.86542510986328,88.77433939688945,87.47864946274505,88.61963356432129,1441200
2024-02-09,88.06847381591797,88.07813785792376,87.29492258183834,87.8654182768266,2087200
2024-02-12,88.31987762451172,88.62446464215846,87.92343793885685,87.92343793885685,1942000
2024-02-13,87.11121368408203,87.93311474220185,86.41502633661653,87.80740840867978,1871800
2024-02-14,87.82675170898438,87.9137723614483,87.23692047406571,87.78807340440075,1668500
2024-02-15,89.5058364868164,89.54466011896909,88.26350987733301,88.68085466691109,2604600
2024-02-16,88.55467224121094,90.05905645246698,88.47703238506156,89.55435666081898,1967600
2024-02-20,88.34114837646484,88.67114554225591,87.83645597595273,88.13732986443972,2790000
2024-02-21,88.98171997070312,89.03995171088576,88.13732271380506,88.70996197671754,2771000
2024-02-22,89.69023132324219,90.19492364394013,88.9574474264118,90.02022103199673,1785100
2024-02-23,90.7675552368164,91.07328665818504,89.9231654518545,89.98139718741066,1671400
2024-02-26,91.05874633789062,91.1558017175409,90.24347226300743,90.35993575664743,1613400
2024-02-27,91.08785247802734,91.5149049886764,90.47639698720256,91.35961047394946,1356200
2024-02-28,92.12635803222656,92.28165254282821,90.98108693351381,91.08785005833998,1501700
2024-02-29,92.49517059326172,92.75722080061031,91.7963601671999,92.58251819409486,2401600
2024-03-01,92.86398315429688,93.00956989267384,91.86429890487702,92.38840672012462,1698900
2024-03-04,92.58252716064453,93.01928001680777,92.36900090924031,92.78634565384404,1292300
2024-03-05,91.7575454711914,92.67958257010906,91.22372984243914,92.41753233726243,1491400
2024-03-06,92.38842010498047,92.87370436664361,91.97107534375616,92.20400971599642,1086800
2024-03-07,94.08690643310547,94.25190128984714,92.60193791273143,92.81545674830032,1659500
2024-03-08,94.75659942626953,94.80513081292119,93.94132544544138,94.2713151791528,2389600
2024-03-11,93.47545623779297,94.99924859047789,93.03385316787431,94.54308758445481,1880400
2024-03-12,94.58189392089844,94.77115447531659,93.30074384371791,93.5919173450611,1450700
2024-03-13,95.40689086914062,95.4748303710494,93.96073840660333,94.60131720018634,2716500
2024-03-14,95.59127807617188,96.06686191586986,94.92159092644364,95.53304634267789,3307100
2024-03-15,95.60099792480469,95.91157955080294,94.78572393337804,94.78572393337804,4137700
2024-03-18,95.154541015625,96.26583874122672,95.08660151368669,95.94069916731836,1438100
2024-03-19,95.93098449707031,95.93098449707031,95.25158952663489,95.40688403693431,1596300
2024-03-20,96.40657043457031,96.51333356146263,95.38262037563028,95.78540718984223,1709600
2024-03-21,97.27037048339844,97.37227602313604,96.04648213730704,96.47450465681382,1816400
2024-03-22,96.41627502441406,97.39655132129268,96.22216427872635,97.39655132129268,1231000
2024-03-25,96.1250991821289,96.9112572489439,95.95039656674228,96.53273614974782,1658000
2024-03-26,95.72716522216797,96.64920970860939,95.72716522216797,96.12510184791473,1808600
2024-03-27,96.92096710205078,96.94037521313575,96.06686952216776,96.23186438336397,1501600
2024-03-28,96.34834289550781,97.1005350510934,96.17364024908052,97.0568612406993,1587500
2024-04-01,95.66893005371094,96.63949848578869,95.6592222960323,96.18333013793622,1226800
2024-04-02,94.8730697631836,95.62526182283867,94.82453837681233,95.41658574726213,1411900
2024-04-03,95.35836029052734,95.65923417227357,94.65954974789703,94.87307601423967,1374000
2024-04-04,94.31986236572266,96.17364464972152,94.26163061586598,95.98924164022502,1879900
2024-04-05,94.89247131347656,95.00894218980426,94.10631326160049,94.640128855374,1595500
2024-04-08,95.14482879638672,95.44570266160122,94.52366554925678,95.23218381184093,1449500
2024-04-09,96.20275115966797,96.24157478775517,94.40719353367186,95.3874697795365,1718800
2024-04-10,94.43631744384766,95.45055974308237,94.38778605719959,94.88277806257992,1238000
2024-04-11,95.08660125732422,95.16424851785875,94.07720908492622,94.52366972572432,1475000
2024-04-12,93.32986450195312,94.45766010947933,92.81545701001761,94.28101742396318,1537300
2024-04-15,93.2231216430664,94.93617471514669,92.78636130836492,94.77602999957459,1475800
2024-04-16,93.1551742553711,93.57251903509098,92.25739536956712,93.04841112068574,1192700
2024-04-17,92.16519165039062,93.7763390507035,91.67990735943141,93.7763390507035,2506100
2024-04-18,92.67958068847656,93.45603842274306,92.43693857212449,92.46605444131079,1967000
2024-04-19,92.31077575683594,93.45604694666942,92.14578087983165,93.08723356192151,2339700
2024-04-22,93.45604705810547,94.01897859722122,92.35930725660101,92.62135750834086,2007000
2024-04-23,94.601318359375,94.84396049842958,93.60842417909512,93.78603692162939,2074800
2024-04-24,90.62198638916016,94.05779987687345,90.28228147949015,94.05779987687345,4222900
2024-04-25,90.28227996826172,91.18490898301675,89.83581934013611,90.88403511304845,2219300
2024-04-26,89.48640441894531,90.9325566809956,89.40876457384913,90.26286210870184,2314100
2024-04-29,90.62198638916016,91.05873926609267,89.45729970925636,89.73876547177852,1714800
2024-04-30,88.51585388183594,90.54434611836156,88.44791437562795,90.1852330684903,1997800
2024-05-01,88.73907470703125,90.09787203373206,87.90438523798004,88.60319571484615,1937400
2024-05-02,89.0690689086914,89.37965053571179,88.36055804307463,89.1564239251175,1958100
2024-05-03,89.40876770019531,90.39874425464441,89.1467100736782,89.77758104305879,1788700
2024-05-06,90.3502197265625,90.37934300215737,89.53494572630953,89.93288237275453,1319600
2024-05-07,91.12667083740234,91.43725244404713,90.49579986629115,90.90344424145275,1705900
2024-05-08,91.73812866210938,91.87401506057238,90.88403107299057,90.91314694235771,1664900
2024-05-09,93.30075073242188,93.34928212117889,91.76725807269412,91.78666618528675,1800300
2024-05-10,94.24219512939453,94.31984238265349,93.43662153774449,93.75691090380047,2485500
2024-05-13,93.7472152709961,94.60132035761352,93.14060991054649,94.40720219935929,1746900
2024-05-14,94.21308135986328,94.93129995638772,93.81515213653142,94.32955224234689,1606900
2024-05-15,94.40718841552734,95.33894062940686,93.82484883548977,94.4363116886513,2144400
2024-05-16,94.09536743164062,94.71903125980563,93.71045281685882,94.31950010488396,2517300
2024-05-17,94.31950378417969,94.35848370429296,93.69583993168627,94.32925062287289,1627100
2024-05-20,94.60209655761719,94.71415917408868,93.93945282753775,94.42669064569442,1288500
2024-05-21,95.64479064941406,95.69350997321462,93.80303218644774,94.30975627499878,1869700
2024-05-22,96.18074035644531,96.19048719431296,94.82621984453992,95.29397141162114,2101100
2024-05-23,94.65081024169922,96.47308224955685,94.16357245256005,96.47308224955685,2439700
2024-05-24,95.07958984375,95.16729651916815,94.41694609759892,94.98214376468704,1345700
2024-05-28,92.81879425048828,95.26472991296663,92.6823682710345,95.12830393351284,2176200
2024-05-29,92.37055206298828,92.88215329002658,91.78586813265574,91.98076029788007,1668900
2024-05-30,93.92970275878906,94.08562242387275,92.36079644351386,92.4679893545942,2657000
2024-05-31,96.66797637939453,96.92134211666196,94.1635743891007,94.43643380174346,7140200
2024-06-03,96.30742645263672,96.70695758726177,94.9431591098348,96.55104535547068,2469100
2024-06-04,96.67772674560547,96.95057873354791,95.83967710569135,95.97610309966257,2059600
2024-06-05,98.2076416015625,98.21738843845543,96.62899601918416,96.97980036608963,1740700
2024-06-06,96.87263488769531,98.26612802993363,96.55105611579737,98.26612802993363,1508200
2024-06-07,96.14176177978516,97.47678853132678,96.03456887401282,96.64848579689746,1916200
2024-06-10,95.25499725341797,96.33179614579369,95.06984449603387,96.05406700971756,2339900
2024-06-11,94.0368881225586,94.9870002720984,93.52041728407328,94.95289749476017,2041200
2024-06-12,94.962646484375,95.48886421293683,94.21230352593953,95.060099994399,1617000
2024-06-13,94.95291900634766,95.09908442042276,93.76892710971984,94.67032014803591,1307600
2024-06-14,94.65081024169922,94.73851690976677,93.32650423540947,93.92970039547767,1774300
2024-06-17,94.98213958740234,95.61555022544326,94.243483917352,94.62158093260146,1590900
2024-06-18,94.0368881225586,95.00161681019452,92.21461621510562,94.36820623228192,2647300
2024-06-20,94.13434600830078,94.6897968296751,93.3645093550523,93.68608810286354,1557500
2024-06-21,93.47171020507812,94.21231384132771,93.12089834762621,94.18308075898335,2522400
2024-06-24,94.39746856689453,94.8164934367273,93.40349913861219,93.79329092549429,1355200
2024-06-25,93.21834564208984,94.49002924709013,92.7895739705849,94.32924730493508,1750900
2024-06-26,93.30604553222656,93.59839120749676,92.2341237806681,92.5849356171286,2094500
2024-06-27,93.54966735839844,93.87124612426123,92.77008382321462,93.15012875208535,1391000
2024-06-28,93.80302429199219,94.66056015223899,92.94548099708648,94.09536251417094,4754300
2024-07-01,92.52645111083984,94.26589354773495,92.36079205056178,94.144084103179,2967400
2024-07-02,93.50093078613281,93.77379019907112,92.32181620304856,92.38028979457903,1793100
2024-07-03,94.04664611816406,94.70928985089176,93.76404729034469,93.90047328520106,1317700
2024-07-05,94.40718841552734,94.40718841552734,93.17935457797846,93.8517376505433,1640000
2024-07-08,94.91393280029297,95.4888698833493,94.51439420251396,94.85545920387445,1822600
2024-07-09,93.85173797607422,94.97238634711388,93.77378558230276,94.63132139105619,2927000
2024-07-10,94.39746856689453,94.51342695824283,93.45222589996993,93.74456416413653,1860100
2024-07-11,96.70696258544922,97.23318033492659,94.49490610463926,94.83597109930257,2191600
2024-07-12,97.6521987915039,98.25540239848843,97.14547475175183,97.44755980806602,1393900
2024-07-15,96.90186309814453,97.94455176867234,96.74594342215639,97.69118601252129,2214300
2024-07-16,97.07726287841797,97.60348059961787,96.06380735255063,97.01878928628983,2564400
2024-07-17,96.40487670898438,97.92505634952441,96.28793695407391,96.82390153742288,1881100
2024-07-18,96.19049072265625,97.72041719900365,95.68376665483524,95.68376665483524,2870900
2024-07-19,95.23550415039062,96.57053097109387,94.96264473587006,96.44385181891775,2410600
2024-07-22,96.93109130859375,96.97007122563231,94.83596723438987,96.24895391240746,1739600
2024-07-23,95.86891174316406,97.1795826815855,95.73248574697573,96.73619447664382,2340700
2024-07-24,89.09629821777344,91.21090833859861,87.90256717760815,87.90256717760815,5838200
2024-07-25,90.65547180175781,92.56544325253059,88.49213459113638,89.16452519299425,4281200
2024-07-26,91.09398651123047,91.61045741322533,89.44712029307699,91.50326449756687,2466100
2024-07-29,90.65547180175781,91.59096756736125,90.34363987989,91.02577732030421,1466500
2024-07-30,91.42530059814453,91.98075139338718,90.58725098642282,91.10372186546226,2026300
2024-07-31,92.08795166015625,92.96010412156049,91.78098944219805,92.19514457961277,2060800
2024-08-01,91.89305114746094,92.50696809292829,90.9624251743222,92.08794329167506,2687900
2024-08-02,91.88330078125,92.25359881489975,90.23643471764807,91.2206571078473,3107000
2024-08-05,91.03550720214844,92.61416032347758,90.17797136537261,90.47030957955,3733300
2024-08-06,91.00628662109375,92.69700258495881,90.83088069463727,91.36684531288199,3123200
2024-08-07,90.10975646972656,92.76033118973687,89.98306988839788,91.8053418670696,2143600
2024-08-08,90.26567840576172,90.96730207592053,89.86127011158241,90.80164299676063,2477800
2024-08-09,91.01602172851562,91.13783117744708,89.56405517895712,90.16822528747555,1554300
2024-08-12,89.93436431884766,91.08911565804267,89.79793831399168,91.05501287415852,1499000
2024-08-13,90.06103515625,90.9867914574862,89.21324612371227,90.28516782044878,1722600
2024-08-14,89.75894165039062,90.71392350624706,89.61276883397962,89.99281369585326,1830200
2024-08-15,90.83087158203125,91.13295664492085,89.78818296677537,90.63597943203648,2539600
2024-08-16,90.14588165283203,91.25166319470699,89.95016315035583,90.44923599929828,1675000
2024-08-19,90.67430877685547,90.68408910237994,89.92080562121971,90.22415996221997,2293900
2024-08-20,90.76237487792969,91.07551700474865,89.93548196616942,90.67430715440118,1521800
2024-08-21,91.94644165039062,91.97579755755409,90.89448182558225,91.14401450236873,1360900
2024-08-22,91.71159362792969,92.24980271900961,91.41215140754886,92.0834475889975,974700
2024-08-23,92.1812973022461,92.74886973278106,91.73115596744506,92.1519413947869,1063300
2024-08-26,91.6430892944336,92.69015897921834,91.30059126032592,92.50422827531823,1085700
2024-08-27,91.13422393798828,91.7311522518034,91.0168003129078,91.41801014176077,1301400
2024-08-28,91.40823364257812,91.84858718685332,90.92872893377512,91.22230294055667,978500
2024-08-29,91.81922912597656,92.74886768248737,91.25165670798829,91.9855842418327,1194900
2024-08-30,92.66080474853516,92.66569491129049,91.3690925208803,92.03452048457507,1765400
2024-09-03,92.99351501464844,93.22836974720262,91.31037325523262,91.96602089353809,2363200
2024-09-04,92.24002838134766,93.6295962620663,91.72138737417085,92.91523673696555,1443200
2024-09-05,90.44923400878906,92.33787458721069,89.9012371457104,92.14216355493897,1153000
2024-09-06,89.47065734863281,91.30547613862235,89.22112468091707,90.30244037358204,1861600
2024-09-09,89.7153091430664,90.55688004581607,89.40216700245473,90.13609459444125,2121000
2024-09-10,90.17523193359375,90.51772995917881,89.72019297639737,90.10673232847674,1326300
2024-09-11,90.50794219970703,90.82108431833626,88.40401509052762,90.13608826692763,1486900
2024-09-12,90.73301696777344,90.81130436422482,89.38748313809062,90.52751815151134,1763200
2024-09-13,92.16173553466797,92.41616586000323,90.74281182648204,91.07552208846862,1306700
2024-09-16,92.77823638916016,93.4338840839306,92.24980759598151,92.65102495346636,1829000
2024-09-17,94.03079986572266,94.2411963251734,92.81737499939182,92.81737499939182,1901200
2024-09-18,91.97579956054688,94.43201254730627,91.82901255563587,94.43201254730627,2484900
2024-09-19,94.31459045410156,94.39287785964757,92.35255994770405,93.14030923450316,2244800
2024-09-20,93.47300720214844,94.10907922314026,93.00818792500336,93.70786938786344,7946600
2024-09-23,94.1873779296875,94.82345002706755,93.23816367964466,93.52194992204184,2607700
2024-09-24,96.80994415283203,97.62215916004202,95.62587518051396,95.62587518051396,3969500
2024-09-25,97.40686798095703,97.78361955732092,96.4527636331889,96.97629475082687,1982600
2024-09-26,101.16458129882812,101.74683174343947,99.09979764669438,99.32487207037109,3515300
2024-09-27,102.19207000732422,102.97981919148623,101.41410861405467,101.77128458971166,3657100
2024-09-30,101.71258544921875,102.4465130737627,101.01780152722489,102.20187053224805,3276300
2024-10-01,101.54621124267578,101.8593533613942,99.8190356942278,101.8593533613942,2712100
2024-10-02,102.56393432617188,102.84772056362549,100.55297238313317,101.27222203570233,2778400
2024-10-03,102.06485748291016,103.13149523582081,101.68321576710755,102.38777991989146,2843600
2024-10-04,102.31929016113281,102.90643821045887,101.30157633243792,102.88686262700263,1506000
2024-10-07,101.79086303710938,102.72050915292947,101.29179763939408,101.85936264851526,1451800
2024-10-08,98.98237609863281,101.67344411805936,98.28759216043409,100.47958729307916,2269100
2024-10-09,100.69486236572266,100.83186157916182,98.71325646761707,98.95300882408421,1591800
2024-10-10,100.77315521240234,101.0177977447567,99.50394515555502,100.29365047354153,1817900
2024-10-11,101.80064392089844,103.10703407785164,101.04714824656523,101.04714824656523,2408400
2024-10-14,103.06300354003906,103.82922112790229,101.13521923153621,101.57558025994861,2794600
