Price,Close,High,Low,Open,Volume
2023-06-29,75.34161376953125,75.94354048323223,73.54494181699381,73.86414590442062,2257000
2023-06-30,76.29010009765625,77.68548273833366,75.99825540782912,76.18065572967373,2980400
2023-07-03,76.28097534179688,76.61842357941504,75.64256727941226,76.12593437780718,907100
2023-07-05,75.0406494140625,75.84322766969576,74.75792677844304,75.66082035790299,2804600
2023-07-06,74.62110900878906,74.89471644598886,73.79117851003502,74.46606804150139,1802500
2023-07-07,75.06800079345703,76.1441794652175,74.61199299962847,74.61199299962847,1802600
2023-07-10,77.16564178466797,77.56693088209153,75.41457347284567,75.48752943390971,3932700
2023-07-11,78.5519027709961,78.74342521603879,77.40276810073999,77.53044973076845,2490100
2023-07-12,78.64311218261719,80.10233582396944,78.57014926101779,79.25416099522607,3184000
2023-07-13,78.22357940673828,78.95319471155442,78.19622005047994,78.4698275293178,2127400
2023-07-14,78.12326049804688,78.38773890181398,77.17476342860431,78.38773890181398,1851900
2023-07-17,79.85607147216797,80.09319744010604,78.34212942639205,78.95317811480383,3172300
2023-07-18,81.55242156982422,81.69834738476783,79.8013535392559,79.93815725123407,2736300
2023-07-19,81.17851257324219,81.32443145473522,80.12969321488595,80.412415831491,2694500
2023-07-20,81.01434326171875,82.1270033499369,80.62217629551279,82.02668108243353,2972500
2023-07-21,80.17528533935547,81.57978307559668,80.06584097525669,81.05993452284802,9949800
2023-07-24,80.89578247070312,81.14203058392353,80.30297788596377,80.3394523875038,3490800
2023-07-25,78.71605682373047,79.03526782028142,74.03741973963727,75.98913238386434,5091300
2023-07-26,77.16564178466797,79.17207335553182,76.4542707178731,79.02615447527677,3380500
2023-07-27,77.84053039550781,78.01381558683664,76.58195136714416,77.55780778492023,3058000
2023-07-28,77.83140563964844,78.28741342602967,77.12003460619397,77.6490053083466,2922200
2023-07-31,78.5519027709961,78.57014697992986,77.66725346526378,78.1962172361844,2707100
2023-08-01,78.82551574707031,79.54600897149729,78.22358205648797,78.28742287596239,1967000
2023-08-02,78.49718475341797,78.91671110694745,77.91349530867025,78.7160665556666,2166700
2023-08-03,77.42101287841797,78.37863215485812,76.4998750652651,78.13238401720086,2928400
2023-08-04,76.51811218261719,77.98645789270593,76.10770097727678,77.59429089638172,2693600
2023-08-07,77.19300842285156,77.49397527431489,76.91940092913443,77.01972321295553,1719600
2023-08-08,77.90437316894531,78.01381754908373,76.06210466444102,76.39043084672923,1915200
2023-08-09,77.90437316894531,78.77990733567154,77.77669153784734,77.97733608903759,1763300
2023-08-10,77.95909881591797,78.89847379792616,77.46660954262563,78.36950306459806,1450500
2023-08-11,78.26918029785156,78.41510613707888,77.55780922693587,77.8131724874567,1202600
2023-08-14,78.433349609375,78.5063125347762,77.3389335608673,77.93173819490124,1370300
2023-08-15,77.58516693115234,78.20533781841647,77.37540028125892,78.04117473184283,1401000
2023-08-16,77.3655776977539,78.64646617876772,77.25579184356573,77.61260983023863,1859400
2023-08-17,76.62451171875,78.07008627181622,76.57876294949162,78.03348865246595,1423800
2023-08-18,77.45707702636719,77.61261164362155,75.94745867348226,76.13043975492494,1850800
2023-08-21,77.38389587402344,77.70411631492097,76.60621566604885,77.35644940484396,1428900
2023-08-22,77.70410919189453,77.79559974086672,77.1002590041715,77.67666272523103,1599400
2023-08-23,78.36283874511719,78.52752449686584,77.5211146718598,77.76813980934264,1389700
2023-08-24,77.06366729736328,78.70136694795576,77.03621385080002,77.97858673492756,1533800
2023-08-25,77.56686401367188,77.82304032353777,76.66109578085151,77.26493894263811,1554500
2023-08-28,77.93283081054688,78.50922749035234,77.5394152093296,78.00602603409445,1034200
2023-08-29,75.81021881103516,77.35643476481812,74.52933030957642,77.27408839258194,3803700
2023-08-30,75.68211364746094,75.84679937463525,74.76719449211016,75.59976729373419,4009300
2023-08-31,75.2887191772461,76.4872613721002,75.18807748360234,76.02980166654902,3128800
2023-09-01,76.41407012939453,76.52386297735438,75.51745296870773,75.79192461818508,2321400
2023-09-05,74.71231079101562,76.78002331132575,74.63911557429313,76.4598029635149,2620900
2023-09-06,75.70957946777344,75.9383093151081,74.71232068392918,74.96849699609905,2669200
2023-09-07,75.98406982421875,76.35003205230907,74.81296696137066,75.70959117286894,2338400
2023-09-08,77.31983947753906,78.28965179567075,75.96575571121922,76.13959262872622,3022600
2023-09-11,77.96944427490234,78.09753245201284,77.3838963280309,77.71326792068135,1842600
2023-09-12,77.96944427490234,78.90265913389055,77.60347506303715,77.74071439002186,1751000
2023-09-13,76.19447326660156,78.95753328312321,75.6363719712207,78.39943198774235,2972700
2023-09-14,78.56413269042969,78.66477438451689,76.56045693759697,76.8166332569894,2129700
2023-09-15,77.96944427490234,78.56414337164802,77.64007268225188,78.56414337164802,3636900
2023-09-18,78.94839477539062,78.99413655659147,77.86878961906092,78.04262653635465,1308000
2023-09-19,77.9236831665039,79.41500624715238,77.38388407419924,78.94839540140559,1878300
2023-09-20,77.99687957763672,79.59798854257355,77.98772842907265,78.01517489448372,1610500
2023-09-21,76.67938995361328,77.68580684205024,76.49640887223246,77.68580684205024,1825200
2023-09-22,77.70410919189453,78.44519171293511,76.65195042801079,76.85323382391847,2080100
2023-09-25,78.18899536132812,78.36283224605674,77.31982489824442,77.46620834305826,1298500
2023-09-26,76.72515106201172,78.25306497630993,76.56046527015262,77.64922172634786,1946900
2023-09-27,77.59432220458984,78.00604017647824,76.6245097477415,77.24665530012847,1538700
2023-09-28,78.41773986816406,79.10392940881682,77.7681479406465,77.77729908900054,1917400
2023-09-29,77.78645324707031,78.673926283803,77.29240285699743,78.673926283803,2006200
2023-10-02,77.54856872558594,78.30794650717012,76.9081209704073,77.83219150014337,1725900
2023-10-03,76.88983154296875,77.82304631219039,76.47811360161805,77.14600787254797,1980100
2023-10-04,79.29605102539062,79.5064855276721,76.92641347948218,77.01790400992975,3232600
2023-10-05,78.89350891113281,79.68948438206446,78.05177769434071,79.00329478007147,3487800
2023-10-06,80.03714752197266,80.43970728793651,77.84133969379995,78.72881257695863,2443900
2023-10-09,80.00055694580078,80.26588441731505,78.93009591099322,79.8724687844189,1361600
2023-10-10,79.3875503540039,80.2109791798491,79.15882051239583,80.14693510341007,3131500
2023-10-11,79.30521392822266,79.38755332374694,78.07007413339095,79.38755332374694,2960000
2023-10-12,78.04263305664062,79.3692634870786,77.21920414313912,79.30521940382191,1957700
2023-10-13,76.6427993774414,78.42689649595637,76.13959786730754,78.04263200161093,2603600
2023-10-16,77.8504867553711,78.40858813603593,77.24664359383854,77.74070089706386,2151100
2023-10-17,77.75900268554688,78.20731824521957,77.28324763929439,77.4753798876049,2009600
2023-10-18,76.53300476074219,77.82303741006626,75.77362002758254,77.31983595746266,2043900
2023-10-19,75.5265884399414,77.09109955212959,75.22466340593665,76.72513044851291,2445200
2023-10-20,74.63912963867188,75.81937655466788,74.40124862963947,75.52660261289006,3236800
2023-10-23,74.43783569335938,75.63637775695047,74.38294276839501,74.6574143734972,2805100
2023-10-24,77.61261749267578,77.83219620301108,74.44699707923996,75.95660856561165,4547900
2023-10-25,77.33811950683594,78.71049831832914,76.99045272082498,78.48176851641361,2769600
2023-10-26,76.7708969116211,78.49094302099166,76.72514814551182,78.0609297485786,2639900
2023-10-27,76.20362854003906,77.31983119124499,75.85596172256518,76.95386207900498,2026600
2023-10-30,76.50556182861328,77.20089553851943,75.75532820877066,76.6336499846634,2217300
2023-10-31,75.50830078125,76.3683272944046,75.25212445314814,76.1304462839037,2716300
2023-11-01,76.0755386352539,76.46895420024809,74.05356788781684,75.68212307025972,2954300
2023-11-02,77.21003723144531,78.03346597684227,76.1029857438539,77.03620033511703,2066700
2023-11-03,79.41500854492188,79.89991472126799,77.53942093952298,78.05177358165757,2463400
2023-11-06,79.02157592773438,79.73521180595237,78.49092110229238,79.49733085311979,1451600
2023-11-07,79.10394287109375,79.34182390681575,77.89624935322523,78.79287357692681,1964200
2023-11-08,79.2228775024414,79.70779070912893,78.69222948842662,79.28692856960178,1758700
2023-11-09,78.66476440429688,80.02799220541424,78.47262520884811,79.34180273112102,1582500
2023-11-10,80.75078582763672,80.87887398145357,79.05818638338762,79.12223046029605,2033000
2023-11-13,80.47630310058594,81.18079489076663,80.12863626950643,80.69588178441086,1637300
2023-11-14,83.2111587524414,83.59660636485586,81.65100965356014,81.81620248770535,2159500
2023-11-15,83.00926208496094,83.97288819280092,82.87160721393269,83.54155092551586,1859400
2023-11-16,83.4314193725586,84.10136302266397,82.86242028468611,83.09185438437731,2073800
2023-11-17,83.84440612792969,84.1656124984673,83.49566878302797,83.72510290509393,2163900
2023-11-20,84.284912109375,84.56941516975091,83.27540341590077,83.70674066718415,1883000
2023-11-21,83.90864562988281,84.07383847435239,83.28458455097262,83.88111465610015,1779500
2023-11-22,83.7342758178711,84.03713054155482,83.00926314682845,83.7709861178728,1566800
2023-11-24,84.4317398071289,84.44091913064767,83.62413438178571,83.62413438178571,654200
2023-11-27,84.19313049316406,84.45927487394319,83.74344164373788,83.98205505439721,1296800
2023-11-28,83.45895385742188,84.51434515900938,83.35800228916636,84.3399799971099,2596700
2023-11-29,83.79850006103516,84.31243715483151,83.20197706212404,83.97287220016003,1510600
2023-11-30,84.26655578613281,84.61529309674215,83.78015661546586,84.22066616552259,2554600
2023-12-01,85.51468658447266,85.70741040753438,84.18397147209586,84.36751596974308,1963600
2023-12-04,86.01026916503906,86.90047472411307,84.24821669858126,84.65201601270236,3473300
2023-12-05,86.14793395996094,86.60680224290182,85.23019739407917,85.51469348893472,2536800
2023-12-06,86.9280014038086,87.85491721867983,86.45995383367726,86.98306335260979,2261400
2023-12-07,87.66218566894531,87.77231656741013,86.57925634024919,87.2583863781217,2095300
2023-12-08,87.53369903564453,88.20364971692896,87.07483081612114,87.36850619654517,2186200
2023-12-11,89.87393188476562,90.07583502642213,88.28624472682687,88.72676130878412,2524000
2023-12-12,89.5986099243164,90.32362258294074,89.4976583514843,90.18596071073573,2122700
2023-12-13,89.99323272705078,90.3695080268855,88.66251769476963,89.96570175423815,2970700
2023-12-14,90.89449310302734,91.19807530525402,89.81298105522163,90.18297163799882,4213000
2023-12-15,91.31192016601562,91.4921745843121,90.78065312847302,90.89449192910612,6229400
2023-12-18,90.83755493164062,91.6439443111162,90.40115605848878,91.21703441550241,2119100
2023-12-19,91.79576110839844,91.81473183007442,91.0747506392062,91.2075674048507,2053900
2023-12-20,90.9798812866211,92.4313839466241,90.9514215855184,91.35936085658867,2292900
2023-12-21,91.92858123779297,91.98550064287451,91.34987649289334,91.85268387237012,1225700
2023-12-22,92.46932983398438,92.82034245427465,92.00447117475181,92.10882099631905,1118500
2023-12-26,92.70650482177734,93.0005980452885,92.30805453741307,92.46933099946948,883300
2023-12-27,92.77291107177734,93.1618723676842,92.49778857566251,92.70650269257519,1110200
2023-12-28,92.81086730957031,93.04804114574648,92.61164215573886,92.82983803175713,840600
2023-12-29,92.64009094238281,93.09546060092184,92.24164068166863,92.8108563738275,1174900
2024-01-02,91.81472778320312,92.84880939925195,91.46371516288728,92.05190160253893,2290600
2024-01-03,90.05963897705078,91.63446930391305,89.61375105838205,91.63446930391305,2835800
2024-01-04,88.9686508178711,89.88888648668086,87.93457633673603,89.5758152768437,3393400
2024-01-05,88.78837585449219,89.5663128280477,88.58915074100953,88.6365883938257,1792800
2024-01-08,90.83755493164062,90.88499258136177,88.45632822742787,89.25323586733452,2349600
2024-01-09,89.95528411865234,90.20194691248639,88.89274282349605,89.90784646054065,1930200
2024-01-10,89.74658203125,89.95529617415994,89.20582595097032,89.7370930507619,1446900
2024-01-11,89.74658203125,90.173499297558,88.82634634913146,89.81299041872394,1812800
2024-01-12,89.22478485107422,90.5055219004547,89.06350116911665,90.28731882367083,1966100
2024-01-16,89.22478485107422,89.48092936576238,88.19070333792091,88.83581635184164,3323900
2024-01-17,89.25324249267578,89.74656079173712,88.39941540009879,88.91171165564498,2425900
2024-01-18,90.48656463623047,90.6478483550708,89.44300114394125,89.44300114394125,2401500
2024-01-19,91.3214111328125,91.7672990795841,89.94579861213727,90.98936922712217,3234400
2024-01-22,92.10882568359375,92.7824057341499,91.17910831781674,91.38782244751349,2931300
2024-01-23,95.82772064208984,96.11232490820363,91.34038839044739,92.78240939545363,5705600
2024-01-24,95.65694427490234,96.97563009998578,94.8790144555152,96.6056395296657,3385200
2024-01-25,96.77639770507812,98.0950834312365,96.25461245891336,96.96613384660903,2280100
2024-01-26,96.53923034667969,98.04765231495468,96.20718845787421,96.28307857676523,2058100
2024-01-29,96.1882095336914,96.80486288554894,95.495666063705,96.22615821174098,1833100
2024-01-30,96.73846435546875,97.00409789088432,95.29644339468281,95.4766978242738,1713000
2024-01-31,95.2395248413086,96.95666109484435,94.87902321687825,96.71948725925229,2070200
2024-02-01,96.785888671875,96.98512104883545,95.40079444034707,96.04590751620657,1725100
2024-02-02,97.8294677734375,98.23740706627423,96.17873264169566,96.52975252928996,1665100
2024-02-05,98.81610870361328,99.0153338536644,96.95665949386093,97.14640290198409,2589300
2024-02-06,98.88251495361328,99.61300715470732,98.31329197949547,99.26198728573078,2120900
2024-02-07,99.66992950439453,100.19171483344262,98.56944668036263,99.48019333272485,1885200
2024-02-08,100.19171142578125,100.77990511870554,99.2619868450907,99.80274287772549,2223600
2024-02-09,100.57118225097656,100.63759062682615,99.5750493752625,100.5332335736382,1474700
2024-02-12,100.58067321777344,100.9506710462686,99.8027433559054,100.4573454335889,1378200
2024-02-13,99.79325103759766,99.99247616230586,98.63584172817569,99.72684266269492,2295800
2024-02-14,101.45774841308594,101.93331675542525,100.21176167826799,100.21176167826799,2048300
2024-02-15,102.77982330322266,103.27441842119381,101.41969761369701,101.96184520985217,1524800
2024-02-16,102.50399780273438,103.3600222743384,102.2281745486703,102.88445392973584,2594300
2024-02-20,102.16157531738281,102.99857282803333,101.72404613999741,102.25668751640742,2322900
2024-02-21,103.36002349853516,103.39806983734562,101.7811403491848,102.17110262294715,1673300
2024-02-22,105.11961364746094,105.26228558852011,103.65486967193603,103.85460748678032,2020700
2024-02-23,105.3669204711914,105.59519124302487,104.73917403450014,105.45252654600208,1690000
2024-02-26,106.76509094238281,107.17407999973109,105.06255543651888,105.23376032695762,2085200
2024-02-27,105.89004516601562,106.87922815448809,105.18619881906996,106.69850986857004,1794600
2024-02-28,105.92808532714844,106.57485850280375,105.73785365395786,106.06124387008367,1632200
2024-02-29,105.4715347290039,106.25146643399496,105.30032985441582,106.20391395897374,3660500
2024-03-01,107.65916442871094,107.8113425259144,105.73786424826305,106.03272155710232,2190500
2024-03-04,106.8031234741211,108.63881729563818,106.79361007682732,107.93497828441384,1743000
2024-03-05,108.50566864013672,110.12259801070583,106.86019907508748,107.01238441926165,2556700
2024-03-06,109.82775115966797,110.47452437795693,108.71492301038452,108.85758770393612,2290400
2024-03-07,108.74345397949219,111.1688480616985,108.65784790831493,110.40794310235006,2759200
2024-03-08,109.04782104492188,110.3984333794216,108.66736492428333,108.84808321432095,2038600
2024-03-11,108.4581069946289,109.59947528603152,106.83166425456176,109.2380387282856,1972300
2024-03-12,109.17145538330078,109.6280041341513,107.83035658025807,108.58175534850598,1765200
2024-03-13,110.30331420898438,110.3889130210178,109.07634710699655,109.58044835100624,2036000
2024-03-14,109.58045196533203,111.0452032689648,108.26788600801801,111.0452032689648,2864600
2024-03-15,112.54800415039062,113.13770424286648,110.5601247322851,110.84546863655187,7281300
2024-03-18,114.45978546142578,114.54539153670943,112.8713889352887,113.17575238494729,3021300
2024-03-19,115.0875244140625,115.30628901700804,114.31710611819481,114.57390979795201,1950000
2024-03-20,115.51554107666016,115.9245301187651,114.31711414485216,115.4965215369189,2535100
2024-03-21,118.34040832519531,118.48308025963634,115.6962498657263,116.03865960574635,2014200
2024-03-22,117.70315551757812,118.78745067272749,117.6460896430744,118.52113358291486,2397200
2024-03-25,117.37026977539062,118.15971497490732,117.05639292402658,117.82681132592278,1321200
2024-03-26,116.99932098388672,117.80778568254895,116.40961365034887,117.02785392224236,1740500
2024-03-27,118.37847137451172,118.57820920829596,117.18955051394103,117.91241642901518,1363800
2024-03-28,117.83631896972656,119.3676495565172,117.51293599194308,118.89208123159082,2280800
2024-04-01,117.08491516113281,118.31188225800126,117.05638222390739,118.00751883326932,1351300
2024-04-02,115.65821838378906,116.74251361421545,114.76415484257596,116.44766356668106,2341000
2024-04-03,114.5358657836914,115.41090969999945,111.73952915926382,113.66082186738335,3740300
2024-04-04,114.6405029296875,116.40010433714082,114.36467242157474,115.74382496213856,1896000
2024-04-05,116.23841094970703,116.75202561955821,114.65001446086532,115.09704985443564,1391700
2024-04-08,116.52375030517578,117.18002964388084,116.00062225724018,116.13378080460623,1838400
2024-04-09,113.35646057128906,116.88517649561919,112.06291421141755,116.64739234500452,2460900
2024-04-10,112.89041137695312,113.55620412970569,110.8549795252847,111.45419300276201,2412800
2024-04-11,113.07112121582031,113.85105297080476,111.9487796897113,112.39581507182373,1437500
2024-04-12,112.38630676269531,113.09014583127865,111.93927138920438,112.23412141997646,1976000
2024-04-15,112.25314331054688,115.80088617857115,111.90122739718296,114.61196537591641,1959300
2024-04-16,111.7966079711914,112.55751297302965,111.28299328523713,112.25314952097493,1736200
2024-04-17,110.26526641845703,112.68115425522471,109.68507251145475,112.40532377020753,2458300
2024-04-18,108.20130920410156,111.15934481720413,108.15374946814167,110.72182282144128,2343400
2024-04-19,105.75688171386719,108.75295622232359,104.9579231901081,108.47713299194345,4538700
2024-04-22,107.07896423339844,108.13472647999399,106.35609835811755,106.58436911893381,2021200
2024-04-23,107.78279876708984,108.10618898315585,106.95530731620565,107.50696828346177,2403800
2024-04-24,108.18228149414062,109.21902422522287,107.4594228585092,107.4594228585092,2865300
2024-04-25,107.11700439453125,108.09667391217965,105.83296420454542,106.01368247709671,3322800
2024-04-26,106.48925018310547,107.31674161663845,105.78541114867977,106.4702306444869,2802500
2024-04-29,108.08716583251953,108.59126708433732,106.84117917186828,107.2501682121991,3813800
2024-04-30,100.92511749267578,103.34100562156618,99.13698307937142,102.72276530498524,7380200
2024-05-01,101.14385986328125,102.70373052174746,100.29734889238578,100.92510251480958,4020900
2024-05-02,101.25800323486328,101.5433471222069,99.46986900975322,101.20093736003315,3094900
2024-05-03,99.66960906982422,102.04745066251037,99.33671269816749,101.8762457775731,3899000
2024-05-06,100.01201629638672,100.7063419601002,99.73618580785791,100.08810896700084,2779600
2024-05-07,101.39118194580078,101.87626374812223,99.90741085234451,99.97399013842016,2286900
2024-05-08,101.81918334960938,102.33279076521806,100.4019844876248,101.10583084764555,2887800
2024-05-09,103.59779357910156,103.73095211852335,101.8286789763881,101.95233137484844,1887700
2024-05-10,103.84510040283203,104.30164919066074,103.40757841181946,103.71194185150632,1810800
2024-05-13,101.62894439697266,104.46333466173196,101.04875048965545,104.4157749290287,2504500
2024-05-14,103.12643432617188,103.24088741771594,101.58125209707791,102.05815938391865,2149200
2024-05-15,103.08828735351562,104.2042487284225,102.93567351915495,103.53658139566492,2141100
2024-05-16,101.03758239746094,102.94521162631735,100.9803558492442,102.63999124078144,1774600
2024-05-17,101.10435485839844,101.60033528411317,100.38899385704184,101.21881523834571,1727100
2024-05-20,100.55113983154297,101.72433506664524,100.46530000501343,101.6957217911354,1889800
2024-05-21,100.72283172607422,100.91359903392305,99.95024414111546,100.50345841833398,1894100
2024-05-22,103.32673645019531,103.38396299704002,100.47482558197049,100.77051305373305,3209800
2024-05-23,103.84180450439453,104.2042514549424,102.69722254782576,103.89903105526305,2367400
2024-05-24,104.37593841552734,105.49189981996444,104.14702493495705,104.65254553985444,2458700
2024-05-28,102.96427917480469,104.36638774687209,102.353838436589,104.09932083353118,2522900
2024-05-29,100.37945556640625,102.268011847507,100.10284843408688,102.0486312677266,2122800
2024-05-30,100.86589050292969,101.64801815711952,100.38898321922788,100.43667685840913,1932400
2024-05-31,102.53507232666016,102.630452333884,99.7976217294648,101.00897037999455,5262000
2024-06-03,100.61790466308594,102.77352779406058,99.62593656101821,102.6495345101877,2562100
2024-06-04,101.04712677001953,101.73387448520103,100.2554588607393,100.59883271833004,2558200
2024-06-05,104.92913818359375,104.95775145508777,101.18064680030393,102.3538345937225,3631100
2024-06-06,104.0611801147461,105.17714154366784,103.64150660399746,105.08176153108991,2655700
2024-06-07,102.69721984863281,103.8799552337042,102.63999329926838,103.55565447424006,2160700
2024-06-10,102.46829986572266,102.81167369415567,101.81970566501896,102.05815930826256,2128500
2024-06-11,101.10435485839844,102.40154338968733,100.52252732846613,102.40154338968733,2634200
2024-06-12,101.79109191894531,102.05815883381217,100.38898333886665,102.00093228834861,2583500
2024-06-13,102.1535415649414,102.20123520545393,100.08376564238839,101.43818061942076,2328100
2024-06-14,101.79109191894531,101.83877828115574,100.06468987853621,101.27603117869023,2147600
2024-06-17,102.77352142333984,103.1264354391407,101.27603281757972,101.77201319935466,1679400
2024-06-18,102.725830078125,103.53657831423756,102.07723585545172,102.98336409668694,1725700
2024-06-20,102.27754211425781,103.14550961072419,102.06770173925798,102.6304488567322,2043000
2024-06-21,101.06620025634766,102.52553551829978,100.96128006183869,102.27754894675891,4863100
2024-06-24,101.9532470703125,103.65103597822491,101.24742626886056,101.83878669290344,4360100
2024-06-25,101.56218719482422,101.93417432638513,100.52252544164577,101.76248739820099,1950000
2024-06-26,99.47332763671875,101.28557687092005,98.92965359416117,101.28557687092005,2487000
2024-06-27,99.16810607910156,99.50193973690337,98.42413184827815,99.19671935305202,2305900
2024-06-28,98.18568420410156,100.24592010190979,97.07925569679409,99.66409257255472,11403400
2024-07-01,97.136474609375,99.74993183234284,96.46880730542136,99.01549052096601,2163700
2024-07-02,96.24944305419922,97.30817065635965,95.87744863335064,96.44974326417706,2708600
2024-07-03,97.28909301757812,97.3558597511169,95.29562391832873,95.89652452017773,1860100
2024-07-05,95.59129333496094,97.28908203357543,94.86639225479016,97.28908203357543,2214400
2024-07-08,96.60234832763672,96.90756873005309,95.73438076455795,96.46881485639383,2609200
2024-07-09,96.6595687866211,97.53708375565876,96.23035512425469,96.57372896495899,2001900
2024-07-10,96.81218719482422,97.32724798023713,95.76299253284755,96.65957335750413,1865200
2024-07-11,98.46228790283203,99.59732236929467,97.17463232487638,97.36539961795744,1822400
2024-07-12,98.34782409667969,99.46378543342435,98.22383081827292,98.83427158078425,1936400
2024-07-15,99.7213134765625,100.36036747449535,97.9662909317145,98.51950511366867,1938500
2024-07-16,103.86087799072266,103.93718491018981,99.5973252861208,100.07423261724803,2650100
2024-07-17,104.16609954833984,105.23437460165833,103.12644504791064,103.96579934028546,3922400
2024-07-18,104.90054321289062,107.98136059834312,104.06118162515335,104.37594222055483,3485100
2024-07-19,102.83074188232422,104.86237148322039,102.66859515913389,104.86237148322039,4135800
2024-07-22,104.02302551269531,104.14702607701143,101.70525557504837,103.3935116149668,2868300
2024-07-23,92.61540222167969,97.82322940278115,91.10837330928356,94.06520458300682,7686800
2024-07-24,94.332275390625,94.49442214331899,89.51550823944086,91.6711315014133,7612500
2024-07-25,93.0923080444336,96.01098581114793,92.75847437355908,95.22885081505872,5215300
2024-07-26,94.65656280517578,95.62945781279443,92.90154736112143,93.35937431303638,3091700
2024-07-29,93.779052734375,94.67564080187597,93.33075870062451,94.64702752772645,2135100
2024-07-30,92.56771850585938,94.67564809593439,92.50095176869061,94.03658672357216,3219400
2024-07-31,94.10335540771484,94.83778947497257,92.93970038837327,93.37845424734944,2878400
2024-08-01,91.85234832763672,94.87593884461148,90.69822626492845,93.71228387542173,4128200
2024-08-02,90.001953125,91.36590839844929,88.89552461136408,91.0129943497147,4074100
2024-08-05,87.6841812133789,88.69522241543405,85.88147210400258,88.69522241543405,4398400
2024-08-06,88.01801300048828,89.57273550660125,87.17865874478456,87.70325242571384,3397200
2024-08-07,87.4075698852539,89.24843236535852,87.21680987492276,88.68568524096206,2223400
2024-08-08,88.9718246459961,89.2198184793474,87.23588236659283,87.75094312338649,2338500
2024-08-09,88.57122802734375,89.42966265850497,87.60787320365014,88.60938148617626,2217400
2024-08-12,87.9130859375,88.58076049335298,87.15003865841774,88.22784648767237,3263700
2024-08-13,88.39954376220703,88.60938415358864,87.30265543809402,88.34231721074966,2002600
2024-08-14,89.36289978027344,90.6505481440554,88.30416490233463,88.38047182329186,3174700
2024-08-15,90.91303253173828,91.54456857472235,89.68822916318402,89.7264978805979,2260200
2024-08-16,91.06613159179688,91.08527325138893,89.78391781448599,90.54941628887329,3222500
2024-08-19,91.83162689208984,91.95601846363334,90.9991400044896,91.16180759044725,1507300
2024-08-20,91.56370544433594,91.93688747303435,91.24793378915926,91.45844822594371,1601700
2024-08-21,91.87947845458984,92.01344817276707,90.77907392294091,91.8316389056162,1255200
2024-08-22,91.17139434814453,92.24310103777374,90.86519347973683,92.23353020739722,1590600
2024-08-23,92.30050659179688,92.96075514555852,91.57327682971187,91.84120896340943,1771600
2024-08-26,91.73594665527344,93.08514157689231,91.37232814416754,92.48231073536947,2244600
2024-08-27,90.29106140136719,91.49673042968806,90.03270010223927,91.46801794058182,2186600
2024-08-28,90.4537353515625,91.51587121050004,90.04227725034882,90.44416452118882,3514500
2024-08-29,90.56855010986328,91.3818953624325,89.64037681089235,91.04698935259853,2131100
2024-08-30,92.03257751464844,92.10912954931773,90.31976406604319,91.02785213572454,2352400
2024-09-03,91.43931579589844,91.72638229328503,89.9465875304585,91.39147624660353,4013500
2024-09-04,90.90345764160156,92.12826095544489,90.52070478092462,90.91302847072947,2302200
2024-09-05,88.5782470703125,90.39631777516401,87.76490176299588,90.35804175712036,2555700
2024-09-06,89.22892761230469,90.3963206483266,87.88929613981391,88.91315592871105,3980600
2024-09-09,90.87474822998047,91.01828145861211,89.42028888710462,89.91786977297389,2815500
2024-09-10,90.49200439453125,91.12354774321201,89.84132668698318,91.12354774321201,1894200
2024-09-11,90.185791015625,90.37716377931659,87.53524100644124,90.37716377931659,3010900
2024-09-12,90.97044372558594,91.02785410262649,89.33418227629414,90.22407962244273,2120300
2024-09-13,91.0182876586914,91.71680489166272,90.51113590959247,91.29578330617446,1552400
2024-09-16,91.57328033447266,91.9751749001985,90.88433386552362,91.49673559374796,2087700
2024-09-17,93.76453399658203,95.06588950474283,91.93689962728847,92.04215685959592,2777800
2024-09-18,92.16653442382812,94.17597776133125,91.9368856339315,93.77409055391131,1767600
2024-09-19,95.22855377197266,95.29553498105064,93.55401624461872,94.3673688839426,2755900
2024-09-20,94.64486694335938,94.8936501259943,94.13771514705485,94.60659092286068,4183100
2024-09-23,94.530029296875,95.4773369818501,94.24296282244438,95.22854652403716,1832200
2024-09-24,94.8936538696289,95.38166402473426,94.0516032866511,94.58745299396382,1592700
2024-09-25,93.88892364501953,95.23811857112705,92.93204511855322,95.23811857112705,3085600
2024-09-26,93.59230041503906,96.02277311388663,93.2860995325294,94.86495079875932,3107100
2024-09-27,93.89849090576172,95.44863680838931,93.20954447166466,93.65927126463794,2107700
2024-09-30,94.4247817993164,94.5013338404344,92.86507228866084,93.58273124823194,2489500
2024-10-01,93.82195281982422,94.42478373004458,93.19998024873075,94.18556407196283,1520000
2024-10-02,93.69754791259766,94.38650165172625,92.8172213794463,93.51574594839727,1735300
2024-10-03,96.88396453857422,98.03221601294354,93.94634733791463,93.94634733791463,4045600
2024-10-04,98.95082092285156,99.38141337875007,97.40067494088886,97.83126739678738,2796300
2024-10-07,98.53936004638672,99.45796261334502,97.89824584514766,98.04177909319831,2118000
2024-10-08,98.36711120605469,98.99864721012396,97.83125429002837,98.48193195202902,1690800
2024-10-09,99.2952880859375,99.4866681842067,98.16617105756423,98.62547599300602,1781200
2024-10-10,99.15176391601562,99.4292595881796,98.37668727983197,98.77858184320307,2403400
2024-10-11,102.19464111328125,102.85488240699536,98.34798491329119,98.99866267694895,3358900
