Price,Close,High,Low,Open,Volume
Ticker,XEL,XEL,XEL,XEL,XEL
Date,,,,,
2024-10-09,60.56829071044922,61.207074051089386,60.42311116809363,60.76185851083117,1867500
2024-10-10,60.16178894042969,60.99414375599627,60.14243142238522,60.761857231531785,2277400
2024-10-11,60.306968688964844,60.64571602574558,60.12307411293896,60.18114666727383,2822200
2024-10-14,60.994140625,61.013498142050786,60.345676726039656,60.45214122378455,3148600
2024-10-15,61.39096450805664,62.16525047243481,61.06189408081665,61.178035498645734,3413200
2024-10-16,61.95232009887695,62.00070835549874,61.27482174099865,61.39096315627038,2590400
2024-10-17,61.21675109863281,61.93296451465293,61.0231796057569,61.797461885191396,3382600
2024-10-18,62.01039123535156,62.600782630417534,60.89735791428596,61.12964444541996,3651800
2024-10-21,61.39096450805664,62.058785967729364,61.090928512256646,61.95232146302391,2178700
2024-10-22,61.63292694091797,61.74906835684759,60.98446301016706,61.20707262112998,2243900
2024-10-23,62.252357482910156,62.291072521853984,61.21675418961347,61.323218700674325,2338200
2024-10-24,63.01695251464844,63.104055799830164,62.19427837889214,62.455595618574755,4941000
2024-10-25,62.38785171508789,63.64606454124607,62.14588827806809,63.45248936114738,7028000
2024-10-28,62.40721130371094,62.79434688557363,62.22331673342963,62.368496268697086,4165700
2024-10-29,61.30385971069336,62.329786065679635,61.30385971069336,62.233002162710974,6475700
2024-10-30,61.02317810058594,61.729710893897206,60.61668129843523,61.313533486703456,2894400
2024-10-31,64.66230773925781,65.55273881586396,61.59421307343397,62.310422792667886,6805300
2024-11-01,64.5461654663086,66.162479369369,64.4590547937589,65.62048366154939,6861000
2024-11-04,63.704132080078125,64.05256001288086,63.17180957603561,63.849311616102256,12450800
2024-11-05,64.19773864746094,64.3042031467745,63.597666686251586,63.820276289581166,4713200
2024-11-06,64.35259246826172,64.94298383455074,63.220205375860004,63.733166671522085,5057900
2024-11-07,64.07191467285156,64.73005551181262,63.94609634486564,64.24612864152179,4185800
2024-11-08,65.20431518554688,65.2720646582815,64.08160119835759,64.13967006523335,3859100
2024-11-11,66.44316864013672,66.60770202333686,64.9817072511416,65.06881793786685,5556000
2024-11-12,66.4044418334961,67.12065149191987,66.15279780816,66.42379565815075,5337500
2024-11-13,66.44316864013672,66.72384714425756,65.93988050028592,66.46252246822071,4068300
2024-11-14,66.6948013305664,67.29486589259281,66.27862394844922,66.66575951718717,3347500
2024-11-15,67.22711944580078,67.65297745148386,66.47219471509932,66.67544311304678,4018500
2024-11-18,67.69169616699219,68.15626184923174,67.18840806307121,67.28519196485959,2597900
2024-11-19,67.33358764648438,67.7497650701379,66.88837579069151,67.63361995744214,2268100
2024-11-20,67.79815673828125,67.98204392576235,67.12065469681721,67.1593697321127,2439400
2024-11-21,69.08539581298828,69.13379145259978,67.57554637407443,68.2046527683345,2644900
2024-11-22,69.05635833740234,69.48221631796142,68.94022062207718,69.33703678966741,2065300
2024-11-25,69.29832458496094,69.63707190871473,68.90150840117444,69.44350411918052,3122400
2024-11-26,69.55965423583984,69.77257586601543,68.95958223042214,69.7338682126296,3155900
2024-11-27,70.57589721679688,71.0211090780252,69.89840251147952,69.99518641450507,2528400
2024-11-29,70.22746276855469,70.730750832398,70.14035947912285,70.5275024395859,1383000
2024-12-02,68.91119384765625,70.25651016077096,68.84344437088569,70.1597262488329,2718000
2024-12-03,68.71762084960938,69.45319181640343,68.69826702233469,69.201547757001,2672500
2024-12-04,68.44662475585938,69.09508505655698,68.09819678267941,68.90151724218536,3233300
2024-12-05,68.58212280273438,68.96926581053589,68.34015934587578,68.54340776354036,2518500
2024-12-06,67.49812316894531,68.47565759223784,67.29487475335475,68.37887368730975,3432800
2024-12-09,66.88836669921875,67.82718592619126,66.71415274592347,67.48843862371082,2760700
2024-12-10,66.92709350585938,67.40133981276512,66.02698915283656,66.88837846674521,2587500
2024-12-11,66.16249084472656,67.21744801386903,66.10442197571365,67.01419958818487,3013000
2024-12-12,66.28829956054688,67.01418985432814,65.98826726870809,66.94644038894074,2575300
2024-12-13,65.93020629882812,66.37541817953486,65.71727727237298,66.01730960012043,2254000
2024-12-16,65.48499298095703,66.24959100042746,65.4559511636915,65.93020485189295,4244700
2024-12-17,65.89148712158203,66.5399473820576,64.86555709345915,65.33013015692929,6459400
2024-12-18,64.26549530029297,65.85277497869565,64.20741904972013,65.4656319728109,5884900
2024-12-19,64.50746154785156,65.41723915929666,63.946104534229946,63.975138968703654,4608000
2024-12-20,65.23334503173828,65.63984183956087,64.33324073776642,64.39130960055873,13060700
2024-12-23,65.54306030273438,65.64952481111666,64.68167101428749,64.96234950146456,2535600
2024-12-24,66.01730346679688,66.08505293399845,65.42691208798101,65.61080666358737,943900
2024-12-26,65.98826599121094,66.2399100224087,65.55273477702899,65.68823370518061,1394900
2024-12-27,65.9495620727539,66.44316961372606,65.43660070341417,65.54306521978344,2015000
2024-12-30,65.41722869873047,65.94955119275716,65.00105869230318,65.94955119275716,2642900
2024-12-31,65.34947967529297,65.87212156818941,65.05912799088684,65.28173021051775,2143800
2025-01-02,64.71070098876953,65.81405365041307,64.48809138181362,65.65919350920235,2817200
2025-01-03,64.5461654663086,65.14623003306953,64.42033975975211,64.97201607210783,3157200
2025-01-06,63.56834030151367,64.81745603301913,63.421957923064774,64.16362318064003,3657200
2025-01-07,64.05628204345703,64.9150473205222,63.402449135510224,63.568345704036844,3017800
2025-01-08,64.78817749023438,64.83697409547796,63.48051185725264,63.97820149321734,3714700
2025-01-10,61.84104537963867,64.44662714730835,61.07010885785131,64.44662714730835,5441000
2025-01-13,62.08501434326172,62.59246854666914,61.60683884953262,62.28018960959666,3114600
2025-01-14,62.53392028808594,62.73885264816305,61.68490841463729,61.89960158576113,5952800
2025-01-15,63.373165130615234,63.958687165556654,63.18774696551241,63.441475910603124,2655600
2025-01-16,64.6027603149414,64.61252112520307,63.051126522591055,63.19750889524897,3024100
2025-01-17,65.11022186279297,65.27611841995405,64.3392816058879,64.9248036840146,3235000
2025-01-21,66.04705047607422,66.33981520144478,65.02238138259348,65.32490691756074,4147400
2025-01-22,65.36394500732422,65.93970622338294,65.2175626394955,65.93970622338294,3746100
2025-01-23,64.46614837646484,65.65671426535329,64.39783758506884,65.65671426535329,3928500
2025-01-24,65.00286865234375,65.37369752677466,64.16361769598014,64.55396819003798,3110200
2025-01-27,66.34957122802734,66.40812864264085,64.71986588985204,65.0223839916417,4142600
2025-01-28,64.82721710205078,66.22271521756721,64.58324895210256,66.22271521756721,3043600
2025-01-29,64.47590637207031,65.20781086733915,64.37832059509797,64.70036035989247,2447300
2025-01-30,65.24684143066406,65.42249879324352,64.63204438429443,65.11998067531326,2704300
2025-01-31,65.5786361694336,65.61767196712614,65.00287490543194,65.13949647469731,6442300
2025-02-03,66.11537170410156,66.33982568840939,64.8467342873719,65.47129218459706,2916900
2025-02-04,65.69573974609375,65.9397078835117,64.97359614402528,65.5981539801899,2716300
2025-02-05,66.310546875,66.83751902554908,65.75429973475116,66.35934348804481,2939800
2025-02-06,65.50057220458984,66.0958550917797,64.40759220205891,65.39322562196104,5611500
2025-02-07,64.99311065673828,66.25198714579317,64.8272141093082,65.78357248889449,3797800
2025-02-10,65.26636505126953,65.41274744882203,64.28073896140658,65.29564748703444,2638300
2025-02-11,65.56887817382812,65.60791396876415,64.39782666169707,64.99310950516745,2284300
2025-02-12,65.77381134033203,65.86163629605501,64.58324563842042,64.85648876109192,2706200
2025-02-13,66.74968719482422,66.92534456028363,65.6371930286869,65.81285039414632,2433000
2025-02-14,66.9546127319336,67.91096361128963,66.769194574678,66.94485192225795,4167800
2025-02-18,66.88631439208984,67.47183651112655,66.62282459906683,67.07173258382325,3177200
2025-02-19,67.40351867675781,67.71579760396125,66.84727160501055,66.99365398080023,2425300
2025-02-20,67.64749145507812,67.76459885279498,66.55451141233976,67.27666253028423,1878400
2025-02-21,68.25253295898438,68.54529027579385,67.52062849898492,67.6767642455532,2379400
2025-02-24,69.072265625,69.63827355419643,68.22326117652288,68.84781908276807,3010300
2025-02-25,68.7502212524414,69.33575076495254,68.44770313087648,69.2869541571376,3713400
2025-02-26,68.28180694580078,68.77950405599793,67.81338482232398,68.37939271664098,3907500
2025-02-27,69.05274200439453,69.25767434135703,67.8914513162905,68.06710866873215,4553500
2025-02-28,70.36041259765625,70.64341654359289,69.38454000283352,70.05789447576265,7085500
2025-03-03,70.16524505615234,70.88738873279371,69.63827293147325,70.15548424495898,5015600
2025-03-04,68.34036254882812,70.94594081601458,68.29157338204753,70.34090451977488,4212100
2025-03-05,67.07173156738281,68.52577975410739,66.9448633558804,67.77435363238834,6975000
2025-03-06,66.02754974365234,66.92535083109337,65.62743836721495,66.71065764815796,5262300
2025-03-07,66.35933685302734,66.95461973512839,65.89091472871351,66.06657209466657,3849600
2025-03-10,67.67676544189453,68.20373755584764,66.40813548932651,66.40813548932651,4830500
2025-03-11,67.07173156738281,67.95977182131183,66.46668783453401,67.74507864367781,3381700
2025-03-12,67.18882751464844,68.01831774168022,66.52523384395958,66.67161622409863,3356600
2025-03-13,67.01316833496094,68.07687331957078,66.50571786889725,67.5986903943627,2409400
2025-03-14,68.6368408203125,68.79429094055433,66.79668195506952,67.01317211658457,4170700
2025-03-17,68.8434829711914,69.57167095003378,68.43018770003502,68.58763030006082,3751100
2025-03-18,69.15837860107422,69.2075836387057,68.29242549525668,68.62699572671981,3159800
2025-03-19,69.1190185546875,69.37487124581695,68.7254007624041,69.05013600411053,3112000
2025-03-20,68.9714126586914,69.45359803235185,68.68604744751785,69.11902027292143,3039100
2025-03-21,68.0070571899414,69.23710813389543,67.72168447002785,68.6958827155016,6689200
2025-03-24,67.76103973388672,68.53843274800772,67.61343213491588,68.4105026586703,3156900
2025-03-25,66.84588623046875,67.69216184800786,66.4227484216992,67.50519170926658,3110200
2025-03-26,67.82007598876953,68.3317813023178,66.90491793534085,66.92460295151098,3540500
2025-03-27,68.21369934082031,68.68604216852661,67.82992407789907,68.0070516998346,3870700
2025-03-28,68.60731506347656,69.36502305779297,68.52859000993777,68.7647576629198,3533500
2025-03-31,69.66024017333984,70.22114305689209,68.78444457459396,69.26662240243917,3772200
2025-04-01,69.59136199951172,69.6897645715117,68.85333144805927,69.48311691802122,2233000
2025-04-02,69.76847839355469,70.162096125784,68.94188040510974,69.7389583774734,2054700
2025-04-03,70.98869323730469,71.48071357164012,70.01449507745821,70.84108563547716,3573500
2025-04-04,66.8065185546875,71.83496683365402,66.69827348350549,71.83496683365402,5680800
2025-04-07,65.9897689819336,67.28870244583007,64.70067802747948,66.80652459004443,7971200
2025-04-08,65.97008514404297,68.09560901401639,65.29109470270147,66.28497784728474,5792500
2025-04-09,67.48551177978516,68.06609217855555,64.3857821296646,65.45838286948161,6518000
2025-04-10,67.31822967529297,68.20386032266354,65.94057115724385,67.18045706661663,3491500
2025-04-11,68.44986724853516,68.81396500261859,66.44242336188013,67.3182264734665,3148400
2025-04-14,69.60120391845703,69.73896901961513,67.19029963292047,68.31210546099922,2515700
2025-04-15,69.1485366821289,70.339232535787,69.08949664257503,70.02433981210838,2556800
2025-04-16,67.99720764160156,69.68975876650151,67.76103998694684,69.35518854804353,2824000
2025-04-17,69.01077270507812,69.89641085093767,68.39082975679386,68.58763489692494,2784500
2025-04-21,67.8692855834961,69.1780614643254,67.10173506921558,68.7647586809452,5664900
2025-04-22,70.25066375732422,70.56555647557241,68.27273988239693,68.54827758004437,5162400
2025-04-23,70.40811157226562,70.94932942565939,69.4535909397075,69.93576875649251,5639000
2025-04-24,69.16822052001953,70.3392313354194,67.90864964680014,69.21741804959662,6499700
2025-04-25,67.89881134033203,69.42407749668338,67.31823090499982,69.3748724564262,4816800
2025-04-28,68.46955108642578,68.56795365113142,67.36742284187306,68.00705077391139,2994500
2025-04-29,69.54215240478516,69.64055497033992,68.11529643515472,68.44986665956783,2539300
2025-04-30,69.57167053222656,69.74879814846334,68.48922732528371,69.56183553128263,4468300
2025-05-01,69.2764663696289,70.25066455469889,68.88284859044231,69.57167407329285,3389100
2025-05-02,69.64055633544922,69.90625152605327,68.8631707969839,69.60120131456347,3854500
2025-05-05,69.7586441040039,70.00465427717577,68.84348595949918,69.29614377721924,5645600
2025-05-06,69.92593383789062,70.26051159947016,69.3256683750985,69.49296100970587,2765400
2025-05-07,70.22114562988281,70.82141106328307,69.82752784455948,70.03417549263641,4552300
2025-05-08,69.05013275146484,70.42779120574387,68.9615726938811,70.17193852666651,3160000
2025-05-09,69.48311614990234,69.74880384212871,68.87300819803097,69.12886088851057,2479300
2025-05-12,66.69827270507812,69.28630436705413,66.35385998607967,69.22725682405854,4783700
2025-05-13,67.21981811523438,67.6331209168855,65.68471701881091,66.69827774312306,5328100
2025-05-14,67.70199584960938,67.83976093211665,66.30465250075368,66.82620032182714,5338000
2025-05-15,70.12274169921875,70.17193922915737,68.07593526137845,68.14481780940025,6642300
2025-05-16,71.22486114501953,71.40198876630582,69.81768268358803,70.1621029249363,7154000
2025-05-19,71.05757141113281,71.21502151209569,70.43762853076805,70.75252122505978,5044800
2025-05-20,71.16581726074219,71.61847504453408,70.7525220026236,70.9788471407025,3538600
2025-05-21,68.80412292480469,70.90013438969852,68.74508288612078,70.75252678535415,4134600
2025-05-22,68.10545349121094,68.83364148082555,67.39694301152777,68.72539640711648,4059000
2025-05-23,68.61715698242188,68.70571703616623,67.46582373030543,68.3219417880055,3077400
2025-05-27,68.69587707519531,69.26662246816112,68.39082686858426,69.08949484646946,2578600
2025-05-28,67.82992553710938,68.74508368552485,67.52487532351579,68.66635862794111,2425600
2025-05-29,68.3613052368164,68.59747289095549,67.53470718587806,67.8004023659646,2024800
2025-05-30,68.98124694824219,69.28630465000163,68.25305898115253,68.42034408711577,3985800
2025-06-02,68.61715698242188,68.73523705408101,68.03656910210549,68.60731447390553,2506400
2025-06-03,68.22354125976562,68.83364166855212,67.62327585215444,68.59747401055846,3344800
2025-06-04,67.40678405761719,68.3120996475077,67.33790151290017,68.03656946863966,2286100
2025-06-05,67.47566986083984,67.64295497642614,67.00332702594567,67.38710980234168,1841200
2025-06-06,67.41663360595703,68.03657657314572,67.03285831565425,67.82992891741615,1876700
2025-06-09,67.2886962890625,68.13497184043307,67.00332360242504,67.16077370855645,2509500
2025-06-10,67.85944366455078,68.00705126649561,67.15093318132323,67.38710834748875,2640400
2025-06-11,67.16078186035156,67.87913491840784,66.92461418012334,67.82992987736084,3190900
2025-06-12,67.96768951416016,67.97753202310463,67.10173641791151,67.4363066456776,2569200
2025-06-13,67.09452819824219,68.18597859224076,66.95561674283,67.96768699941973,2861400
2025-06-16,66.27098083496094,67.54103283988367,65.90385335193196,67.34259005290464,3343500
2025-06-17,65.13983917236328,66.2809041030959,64.96123763911724,66.2809041030959,3460200
2025-06-18,65.76493835449219,65.97330554065994,64.70325360395746,65.23905818414882,2917100
2025-06-20,66.12214660644531,66.57857108394998,65.80463359730697,66.08245653403961,6825600
2025-06-23,67.38227844238281,67.42196094270243,66.39996623206717,66.53887769350652,3404800
2025-06-24,67.69979095458984,68.10660092588358,67.26320775310762,67.382277963541,4276900
2025-06-25,66.79685974121094,67.65017733490406,66.62818261853151,67.47157580203557,2445900
2025-06-26,67.22351837158203,67.32273976290617,66.6678725240814,67.183828301031,2166200
2025-06-27,67.25328063964844,67.84861652767079,67.02507220812468,67.15405925332914,4020500
2025-06-30,67.57079315185547,67.67993894708582,66.55872290620901,66.97545726793952,4116000
2025-07-01,68.17605590820312,68.46380323601367,66.35035812222733,67.83870167083633,3711900
2025-07-02,67.03498840332031,68.10659753352382,66.48926699875652,67.82877462645767,3031400
2025-07-03,67.66010284423828,67.89823570189579,66.77701957573913,66.90600662986463,2236100
2025-07-07,67.35250854492188,67.75932610934481,66.94569855060621,67.660104713422,2192800
2025-07-08,67.03498840332031,67.30289447092441,66.04275940945183,66.91592576892423,2061300
2025-07-09,67.31281280517578,67.52118756020914,66.58848986282665,67.11437003003793,2121000
2025-07-10,67.91807556152344,67.93792438181751,66.49918771477351,66.75716938784811,2542300
2025-07-11,68.08676147460938,68.46380579578239,67.28305078063828,67.66010267191834,2394400
2025-07-14,68.63248443603516,68.67217450810445,67.84862254540803,68.10660422880477,2045500
2025-07-15,67.79901123046875,68.63247997948196,67.48149824463896,68.40427154253598,2460300
2025-07-16,68.63248443603516,68.86070045790673,67.78909122235771,67.85854695595216,3624400
2025-07-17,69.10875701904297,69.24766848480128,68.43404094102813,68.49357226346537,2836500
2025-07-18,69.83307647705078,70.3291909925544,69.11867793361523,69.45603217050646,3421000
2025-07-21,71.01383209228516,71.24204810233951,69.8231602722895,70.17043892227933,2635300
2025-07-22,72.49224853515625,72.54186301334776,71.05351950888041,71.23212103222076,2917800
2025-07-23,71.93660736083984,72.98836774947443,71.50994855920575,72.65101350033014,3526700
2025-07-24,72.21443176269531,72.42279896261608,71.52979127002195,71.95645008036652,2339700
2025-07-25,72.09536743164062,72.4922530011977,71.88699266648408,72.33350028739626,2760100
2025-07-28,70.58717346191406,72.21442848563834,70.45818641165663,71.55956125419165,3396500
2025-07-29,71.77784729003906,71.80762052102892,70.50779529165813,70.90468843367893,3163700
2025-07-30,71.82746124267578,72.67085443194271,71.64885970858691,71.77784676149838,4844900
2025-07-31,72.86930084228516,73.29595961895292,72.1052802661071,72.33349626902053,4367500
2025-08-01,72.8990707397461,73.5539379872952,72.33350047454627,73.31580513092344,4005100
2025-08-04,73.6630859375,73.87145313916253,73.06774999416318,73.1967370513522,5851800
2025-08-05,73.15705108642578,73.99051985362469,72.85937934379366,73.50432973942533,4542700
2025-08-06,72.73039245605469,73.46463983406089,72.67085356533042,73.45471542392237,2863300
2025-08-07,72.66093444824219,73.16696579784558,72.52201542097696,72.77007267591821,3601900
2025-08-08,72.7601547241211,73.20665474814834,72.45255858502274,72.73038906520016,3328900
2025-08-11,72.11520385742188,72.91890692314465,71.80761529056134,72.79984428828587,2480800
2025-08-12,71.82746124267578,72.28388570310133,70.84515659024052,72.28388570310133,3136900
2025-08-13,72.35334014892578,72.37318896908681,71.66870725550726,71.80761871620707,3227000
2025-08-14,71.82746124267578,72.76015898404063,71.71831544017108,72.23427879203092,2703000
2025-08-15,71.37103271484375,72.60139456283422,68.62256169866784,71.96636860450968,7793300
2025-08-18,71.64885711669922,71.86714871381194,71.28172965154539,71.47025558907124,3113000
2025-08-19,72.65100860595703,72.70061551390319,71.53970940049322,71.64885519612389,4002100
2025-08-20,72.60139465332031,73.76230077513176,72.31364733276673,73.06774349800693,3908500
2025-08-21,72.59148406982422,73.10743986728227,72.23428099077357,72.29381231391294,3099700
2025-08-22,73.68292999267578,73.80199263157753,72.7105422110399,73.01813078834509,3374300
2025-08-25,72.46248626708984,73.61347559805508,72.32357480578119,73.4447909063744,2250200
2025-08-26,71.9762954711914,72.32357412117574,71.72823821118735,72.2739596411322,2733200
2025-08-27,72.3037338256836,72.4227964671889,71.67862467735311,71.73816356821267,3068100
2025-08-28,71.77784729003906,72.63116489584633,71.69847471772053,72.43272210988944,3361900
2025-08-29,71.82746124267578,72.3434245945356,71.61909404792327,71.93660704518048,3003400
2025-09-02,71.57939910888672,71.7976906990501,70.97413881619971,71.48017772338694,3101400
2025-09-03,71.86714935302734,71.91676383285125,70.9840661169308,71.50002188460815,3044900
2025-09-04,71.67862701416016,72.64109043827565,70.96422086141023,72.24419729006934,6804800
2025-09-05,72.11520385742188,72.32357103853124,71.43056342655788,72.10527944781481,6225900
2025-09-08,71.19243621826172,72.45256381420474,70.77570182307808,72.37319124138911,6050900
2025-09-09,71.46033477783203,71.63893631445417,70.7360117910529,70.9046889172774,5443400
2025-09-10,71.74807739257812,72.06559037342487,71.18250715887905,71.49010330008844,5766800
2025-09-11,72.28388214111328,72.49224932559792,71.36110885547751,71.71831190605307,7890900
2025-09-12,72.77999877929688,73.1471262503912,72.0358269971566,72.28388425787003,7080600
2025-09-15,73.05000305175781,73.19999694824219,72.52999877929688,72.95999908447266,2756600
2025-09-16,72.11000061035156,73.05000305175781,72.05000305175781,72.80000305175781,3173500
2025-09-17,72.05000305175781,72.9000015258789,71.94999694824219,72.29000091552734,5337600
2025-09-18,72.16999816894531,72.63999938964844,71.3499984741211,71.62999725341797,3050000
2025-09-19,72.11000061035156,72.80000305175781,71.87999725341797,72.31999969482422,10034000
2025-09-22,72.3499984741211,72.69999694824219,71.80000305175781,72.62000274658203,4129800
2025-09-23,73.04000091552734,73.04000091552734,71.83999633789062,72.02999877929688,4020000
2025-09-24,77.93000030517578,78.12999725341797,72.55000305175781,73.18000030517578,14058700
2025-09-25,77.25,78.80000305175781,76.94000244140625,78.16000366210938,10846000
2025-09-26,79.27999877929688,79.41000366210938,76.97000122070312,77.55999755859375,7525500
2025-09-29,80.05000305175781,80.06999969482422,78.41000366210938,79.45999908447266,5527100
2025-09-30,80.6500015258789,80.95999908447266,79.58999633789062,79.7699966430664,4011000
2025-10-01,80.30999755859375,81.1500015258789,80.29000091552734,80.88999938964844,4585600
2025-10-02,79.5999984741211,80.58000183105469,79.22000122070312,79.76000213623047,6982500
2025-10-03,80.26000213623047,80.83999633789062,79.62000274658203,79.62999725341797,3850200
2025-10-06,81.0,81.27999877929688,79.88999938964844,80.41000366210938,4082600
2025-10-07,81.8499984741211,82.08999633789062,81.04000091552734,81.4800033569336,3715700
2025-10-08,81.8499984741211,82.22000122070312,81.26000213623047,82.18000030517578,3142800
2025-10-09,81.26000213623047,82.54000091552734,81.19000244140625,82.13999938964844,3389900
2025-10-10,80.93000030517578,82.22000122070312,80.80999755859375,81.6500015258789,4273600
2025-10-13,80.16000366210938,81.55000305175781,80.05999755859375,80.87000274658203,3800000
2025-10-14,80.8499984741211,81.45999908447266,80.36000061035156,80.41000366210938,3928300
2025-10-15,81.80000305175781,81.81999969482422,80.37999725341797,80.95999908447266,4904500
2025-10-16,81.0999984741211,83.01000213623047,81.01000213623047,82.29000091552734,3959700
2025-10-17,81.16000366210938,81.58000183105469,80.52999877929688,81.38999938964844,5174900
2025-10-20,81.27999877929688,81.97000122070312,80.36000061035156,81.7699966430664,4000900
2025-10-21,80.63999938964844,81.55999755859375,80.22000122070312,81.3499984741211,1888600
2025-10-22,80.69000244140625,81.3499984741211,80.56999969482422,80.88999938964844,3561900
2025-10-23,80.41000366210938,81.30000305175781,79.63999938964844,81.2699966430664,4189100
2025-10-24,80.38999938964844,81.44000244140625,80.20999908447266,80.8499984741211,2910100
2025-10-27,80.69000244140625,81.0999984741211,79.95999908447266,80.33000183105469,3627900
2025-10-28,79.81999969482422,80.69999694824219,79.55000305175781,80.66999816894531,4134400
2025-10-29,79.69000244140625,80.36000061035156,78.94999694824219,79.33000183105469,4254500
2025-10-30,81.58999633789062,82.69000244140625,78.43000030517578,81.08999633789062,9264000
2025-10-31,81.16999816894531,81.80999755859375,79.80000305175781,81.18000030517578,6202800
2025-11-03,81.26000213623047,81.45999908447266,79.54000091552734,81.16999816894531,4716400
2025-11-04,81.58999633789062,81.88999938964844,80.18000030517578,81.58999633789062,7431000
2025-11-05,81.19000244140625,81.79000091552734,80.33999633789062,80.75,6708200
2025-11-06,80.54000091552734,81.94000244140625,80.45999908447266,81.04000091552734,5096100
2025-11-07,80.91000366210938,81.4000015258789,80.0,80.54000091552734,4770100
2025-11-10,80.4000015258789,81.16999816894531,79.9800033569336,80.91999816894531,5354100
2025-11-11,81.16000366210938,81.31999969482422,80.41000366210938,80.7699966430664,4506100
2025-11-12,80.72000122070312,81.23999786376953,80.27999877929688,81.19999694824219,3627100
2025-11-13,80.13999938964844,81.16999816894531,80.08999633789062,80.72000122070312,5274700
2025-11-14,80.58000183105469,81.0,79.63999938964844,80.18000030517578,4233500
2025-11-17,81.30999755859375,81.68000030517578,80.5,80.83000183105469,3901100
2025-11-18,81.0,82.27999877929688,80.94999694824219,81.75,3754000
2025-11-19,79.66999816894531,81.1500015258789,79.4800033569336,80.88999938964844,2879500
2025-11-20,79.48999786376953,80.25,79.2300033569336,80.0,5649600
2025-11-21,79.66999816894531,80.26000213623047,79.20999908447266,79.66000366210938,3825000
2025-11-24,80.26000213623047,80.48999786376953,79.02999877929688,79.70999908447266,6340300
2025-11-25,80.38999938964844,81.1500015258789,79.8499984741211,80.26000213623047,4980300
2025-11-26,81.19999694824219,81.37000274658203,80.66000366210938,80.69999694824219,1113881
