Price,Close,High,Low,Open,Volume
2023-07-17,112.49932861328125,113.12907498007053,111.13643665787191,112.21734898911663,696700
2023-07-18,112.17974853515625,113.70242556122459,111.15523645595982,112.63091448878228,733600
2023-07-19,113.89041137695312,113.9186079055209,112.52752657521883,112.69671291766527,597000
2023-07-20,114.83973693847656,114.87733470083525,111.7191943731048,111.7191943731048,791400
2023-07-21,115.87364196777344,116.53159200515209,114.70814010266989,115.20629786876094,622700
2023-07-24,115.770263671875,116.17443067235595,114.57656513801187,115.89245819802242,638900
2023-07-25,116.40940856933594,116.8511733234982,115.4694860016852,115.83605522938578,545200
2023-07-26,116.93576049804688,117.7534884754064,116.35300597229865,116.39060373244752,511200
2023-07-27,114.9149169921875,117.23652651523845,114.75512473091595,116.72896754828878,697300
2023-07-28,114.7645492553711,116.05224581274192,114.29458795033597,115.854862925152,526900
2023-07-31,114.39795684814453,115.48827029716178,113.78700584109444,115.30028151058693,1574200
2023-08-01,113.78701782226562,115.22509812855041,113.58963495385788,114.25697908162874,810000
2023-08-02,114.18180084228516,115.28150856553759,112.64972241161209,112.8659077653224,1383300
2023-08-03,111.23041534423828,115.46006621916237,110.61947151024708,115.31908359349606,1123600
2023-08-04,110.22470092773438,112.8094876270456,109.92392603501973,111.39020991166286,1208400
2023-08-07,110.9014663696289,111.30563337739885,109.93334723198099,110.22472094535918,1025900
2023-08-08,110.10252380371094,111.30562348614707,109.08740575751554,110.9390542757498,936200
2023-08-09,110.4220962524414,111.18343116752084,109.14380110425901,109.67955663172962,617300
2023-08-10,109.93333435058594,111.34321809559847,109.61376414381542,110.40329559892345,446000
2023-08-11,110.4032974243164,110.53488600234341,109.45397367908757,109.83934535119499,556400
2023-08-14,109.2659912109375,110.49728739780764,108.47645974880265,110.49728739780764,527800
2023-08-15,107.8091049194336,108.84302537785737,107.63991858724056,108.84302537785737,585200
2023-08-16,108.7114486694336,109.02161766977179,107.71512586176735,107.99710550320953,418400
2023-08-17,109.670166015625,110.69467817726566,108.5422617973549,108.5422617973549,848800
2023-08-18,110.63499450683594,110.99444213314916,109.25394977397853,109.25394977397853,665900
2023-08-21,110.42688751220703,110.97552378192404,109.26340796508599,110.86201058986939,491000
2023-08-22,110.68230438232422,111.23093350458842,109.95394060397827,110.4363627101857,516700
2023-08-23,110.20933532714844,111.37281493492333,109.67961428675417,111.10795802313098,692300
2023-08-24,110.10529327392578,111.50525342417214,109.59449466230284,109.78367612580308,587100
2023-08-25,111.33499145507812,111.67552387577938,110.34177790870825,110.68231032940949,788600
2023-08-28,110.49311828613281,111.36337178861149,109.98231967059434,111.04175463802343,500300
2023-08-29,110.9093246459961,110.94716238182858,109.45260429209115,110.33231180396848,553100
2023-08-30,111.01337432861328,111.55254942370215,110.40798500138402,110.80527039422634,439800
2023-08-31,109.67961883544922,111.53363172850548,109.66070357674084,111.19309933727554,873000
2023-09-01,109.22557830810547,110.80526579271792,108.56342879738924,110.0674480318479,494500
2023-09-05,106.15133666992188,109.76475735494567,105.9621479956633,108.82829687199822,909300
2023-09-06,106.19862365722656,106.47294180997625,105.53648136907881,106.10403293274969,725700
2023-09-07,107.86345672607422,108.36479410226947,106.17971715439572,107.08780117450962,683300
2023-09-08,108.00533294677734,108.7526119070308,107.68371583702337,108.22289809897646,556900
2023-09-11,107.76885223388672,108.42154047183763,107.35264440483868,107.68371553394083,616500
2023-09-12,107.72156524658203,108.02425991497218,106.93645568647678,107.77832545846218,801900
2023-09-13,109.02693176269531,109.96339217860647,107.94858165544987,107.94858165544987,714200
2023-09-14,110.06744384765625,110.26608652827683,109.49989230062465,109.57556054790192,678400
2023-09-15,108.79045104980469,110.1809570307943,108.45937991547609,109.7836644527905,2483400
2023-09-18,108.30804443359375,109.26342745760138,108.24183019728493,108.72425232856945,690200
2023-09-19,107.9201889038086,108.7431432711652,107.72154623930368,108.28910495709933,587300
2023-09-20,107.98641967773438,108.97963308612404,107.73101678928452,108.40262029880788,448100
2023-09-21,105.60269165039062,108.02424874716534,105.55539268151543,108.02424874716534,615300
2023-09-22,104.85541534423828,105.66890855520809,104.55272069946878,105.38513638519208,731500
2023-09-25,104.50543212890625,104.91217874677858,103.91895807945015,104.53380862509108,772100
2023-09-26,101.19469451904297,104.372984410843,100.9771293787093,104.23110194628731,1189600
2023-09-27,100.70282745361328,101.85685312971891,100.6366132205651,101.09065883061703,1388500
2023-09-28,100.18257904052734,101.33659754835539,99.86096188304609,101.33659754835539,1393500
2023-09-29,100.20148468017578,101.46901627779515,99.68122486514709,101.13794513041768,1028700
2023-10-02,97.20291137695312,99.87041015780795,96.37049570103761,99.75689696105324,1422300
2023-10-03,98.69746398925781,99.23664627151042,95.53808906254524,96.50292599451332,1392500
2023-10-04,100.5609359741211,100.61769618488188,98.09207970192223,99.39745629727014,1560600
2023-10-05,101.62983703613281,102.14063565673351,99.57718131534563,100.63661629327416,1311200
2023-10-06,102.67980194091797,102.89735988736693,99.87986739850481,100.57985464251298,1216700
2023-10-09,103.75814819335938,103.93786839959432,102.7649275732216,102.7649275732216,656200
2023-10-10,104.80813598632812,105.34731111161575,103.56897354856777,103.75816223442949,763200
2023-10-11,105.74458312988281,105.82971261512766,104.59055755116685,104.95000518354988,916300
2023-10-12,105.11082458496094,106.6432131593162,104.40138329185274,105.94323310415626,696500
2023-10-13,105.92431640625,106.7851014107876,105.42297183714311,105.95269290289927,764500
2023-10-16,106.17970275878906,106.89860521688257,105.4135085493741,106.55807285340718,948800
2023-10-17,106.63375091552734,107.32426967949233,105.0256797783963,105.0256797783963,620600
2023-10-18,105.8297348022461,106.54863743453905,105.30948211079031,106.302695730921,922500
2023-10-19,104.14598083496094,106.0472855294137,103.84328617059916,105.4135197035328,799400
2023-10-20,102.89734649658203,105.37566359037075,102.84059351216533,104.86486508019405,840000
2023-10-23,101.96089172363281,103.20950796647593,101.64873585871975,101.83792451176215,585400
2023-10-24,102.79331970214844,103.1811511020601,102.18793033086094,102.74602794249788,509300
2023-10-25,102.49061584472656,103.27573259613439,102.03657746529764,102.25413541720444,975200
2023-10-26,102.8784408569336,104.05138168430454,102.46223302081734,102.60412271193056,790400
2023-10-27,100.38121032714844,103.19059162797048,99.74743732278685,102.63250130613477,846800
2023-10-30,100.68390655517578,101.44063957379943,99.81365311938448,100.80687377628956,712500
2023-10-31,101.83792877197266,102.26359062970879,100.9298376329991,101.14740278889703,1380600
2023-11-01,102.79331970214844,103.71086499773402,101.25146977477723,102.07442433425113,1167000
2023-11-02,105.35675811767578,106.14187487389812,102.68925916754092,102.68925916754092,951400
2023-11-03,105.46080780029297,107.53237862261489,105.43243130412031,106.62429466104071,762000
2023-11-06,104.71353149414062,105.71621342454989,104.46759704309817,105.03514863161077,812700
2023-11-07,103.91895294189453,104.90271232292288,103.7486867563933,104.62839417868146,644200
2023-11-08,103.36085510253906,103.46490706096347,101.98927160230387,103.2568103609241,1217200
2023-11-09,105.27163696289062,108.77154470208457,104.96894227851067,106.01891604363095,1556600
2023-11-10,105.38513946533203,106.23646321707166,104.54326251762606,105.96214505960519,910100
2023-11-13,105.11082458496094,105.56486297113656,104.42975978888747,105.45135698299767,747800
2023-11-14,107.96749877929688,108.11884971048536,106.66212947343939,106.98373937700052,934500
2023-11-15,107.3904800415039,108.80936246724416,106.6337470778613,107.35264231080039,1282900
2023-11-16,107.88236999511719,109.4715186988891,107.5512916351904,108.83774569142525,1099300
2023-11-17,107.74048614501953,108.53505693160385,107.2107650704866,108.44992744024555,1112000
2023-11-20,106.8134765625,107.36211288017756,105.92431507250896,107.11617121763075,1214600
2023-11-21,105.56484985351562,106.83238855910419,104.52433752961431,106.4256419795926,1313400
2023-11-22,106.93643951416016,107.17291991360163,105.29999197462914,106.01889440963777,1452100
2023-11-24,106.70303344726562,107.05553715658814,106.06472240234974,106.99836987461562,732400
2023-11-27,107.31275939941406,107.76053219937894,106.03613737008753,106.71255748140386,1319200
2023-11-28,107.17937469482422,108.41789482094659,106.87450920865716,107.32228198146396,1151000
2023-11-29,106.75066375732422,107.41755475971391,106.32194188273075,107.15079835875804,1329700
2023-11-30,108.42743682861328,108.49412593898487,105.91229428235927,107.23655466585787,10055800
2023-12-01,108.46553802490234,109.19912545409264,107.60810147649626,108.54175622222007,1687300
2023-12-04,109.48493194580078,109.83743565424794,107.74147885559829,107.95107526231999,1363300
2023-12-05,108.4941177368164,109.87554530231732,107.92249579562207,109.60878888099779,1046000
2023-12-06,109.30391693115234,109.31343875380551,108.2464131312968,108.70370774992428,932100
2023-12-07,109.1133804321289,109.68500238675435,108.78946398964924,109.43730414317608,864800
2023-12-08,108.093994140625,109.06575808157758,107.61764126290221,109.03717080331704,885500
2023-12-11,107.96060180664062,108.22735822033125,106.99836708419899,107.97013089814875,878200
2023-12-12,108.32262420654297,108.66559880527572,107.1984313037116,108.15113690717659,894700
2023-12-13,111.32365417480469,111.58088877168676,107.68431886862021,108.39884810885461,1900500
2023-12-14,109.93270111083984,112.67649068476058,109.78027199101666,111.84764144573161,1317900
2023-12-15,109.38966369628906,109.58973101285454,108.58939443002716,109.56115100599766,2470500
2023-12-18,108.87519073486328,110.00891268242188,108.34167794474942,109.53255990022974,918900
2023-12-19,109.70404815673828,109.73262816095034,108.77992258819285,109.15147718008294,787800
2023-12-20,107.80818176269531,110.02798054556433,107.7795944857639,109.45635857258762,588500
2023-12-21,108.3702621459961,109.23722773207618,107.68431295010129,108.12255665446365,436300
2023-12-22,109.47540283203125,110.19945384703813,108.6560754431742,108.87519365846921,375100
2023-12-26,110.33283233642578,110.78060512785095,109.03715214919983,109.31343764324018,602700
2023-12-27,110.43763732910156,110.62818282045856,110.02797360839313,110.4662173356633,437600
2023-12-28,110.59008026123047,111.21886224846939,110.23757653280241,110.45670204367774,436300
2023-12-29,110.41859436035156,110.73298899229006,109.72311598684225,110.12325064463607,429800
2024-01-02,111.3998794555664,111.78096319497165,110.1994682204386,110.1994682204386,882300
2024-01-03,112.43830871582031,113.07662697491129,111.50466132311217,111.57135042259132,1093500
2024-01-04,112.03819274902344,113.13380579570595,111.93339453690619,112.68603293821735,550600
2024-01-05,112.40020751953125,112.8384512140758,111.48560376644978,111.80952744328421,628200
2024-01-08,113.22905731201172,113.29574641221227,111.82857893923358,112.63838450125458,492600
2024-01-09,112.76223754882812,113.19095216958063,112.15250653468068,112.87656483969342,594200
2024-01-10,112.4573745727539,113.16237471087251,112.0953490463832,112.91466920937299,627600
2024-01-11,109.93270111083984,112.19061605104258,109.78979381386576,112.19061605104258,623400
2024-01-12,110.31378173828125,111.11405094932152,110.00891623856587,110.6758072477661,509400
2024-01-16,108.68465423583984,110.39951991751616,108.37978874119294,109.70404891499356,692500
2024-01-17,107.40802764892578,109.05621154031445,106.5124893247154,108.14161503364626,854500
2024-01-18,107.11270141601562,107.18891961595546,105.90276838338313,107.15081051598554,1127000
2024-01-19,107.7319564819336,108.13209110986638,106.84593993804397,107.94155288758427,1169900
2024-01-22,107.78910827636719,108.48458654494694,107.12221728066062,107.91295738455078,685900
2024-01-23,107.36991882324219,107.922489818841,106.36958229869288,106.36958229869288,752300
2024-01-24,105.64552307128906,108.10350525603872,105.4835648642529,108.01775797265277,831900
2024-01-25,108.53221130371094,108.63700949259879,106.07422931290434,106.12186749642292,1102000
2024-01-26,108.32262420654297,109.07526250550835,108.05586780054348,108.88472429224211,799700
2024-01-29,108.85614013671875,109.0847874376339,107.94154366449148,108.3797873531483,572900
2024-01-30,109.09432983398438,109.52304448405849,108.18925507367483,108.52270787769639,525400
2024-01-31,108.55128479003906,110.41858700390569,107.83675554791098,110.07561238619883,1123100
2024-02-01,110.31378173828125,110.342361743166,107.95106866406198,108.64654694671381,638600
2024-02-02,108.38931274414062,109.59925292464385,107.32228712569393,109.2372274138947,774700
2024-02-05,106.49343872070312,107.71290081637522,105.96945496289545,107.37945528530355,780300
2024-02-06,106.52201843261719,106.66492573655681,105.59789277151742,106.22668200142476,1171800
2024-02-07,106.63634490966797,107.90344518305446,105.40735373494356,107.90344518305446,1227500
2024-02-08,107.58905029296875,107.69384849687728,106.08377360825298,106.18857181216151,819200
2024-02-09,107.76053619384766,108.14161990593742,107.2651251875608,107.2651251875608,745100
2024-02-12,108.60843658447266,108.89425116712167,107.63668008688623,107.90343648745636,918500
2024-02-13,106.46485137939453,108.37026258976401,105.23586027647819,108.27499348295892,633600
2024-02-14,107.63668060302734,107.93201700956521,106.2647822294404,106.51248771768623,700700
2024-02-15,108.86566925048828,109.1705347616496,107.93202180255487,107.93202180255487,719100
2024-02-16,108.5608139038086,109.09433404971941,107.94156100056453,108.2750065489039,1012100
2024-02-20,108.31309509277344,110.18992616823117,108.17971689875205,108.67512058103627,843300
2024-02-21,109.26580047607422,109.55160777632629,108.31309493810113,108.6370113321001,831900
2024-02-22,108.78945922851562,109.18959385238493,107.6843171985141,108.29404822590556,922100
2024-02-23,108.18978881835938,109.4083119294833,108.17059532800809,108.79425200133352,733100
2024-02-26,107.09600067138672,107.9691142113662,106.5203130483463,107.9691142113662,682500
2024-02-27,107.9691162109375,108.05547228406174,107.00004983572285,107.50857488818265,498200
2024-02-28,107.90194702148438,108.67911503114499,107.31666999785762,107.90194702148438,619400
2024-02-29,108.3337173461914,108.95736673751738,108.05547028044076,108.52560834041905,1189100
2024-03-01,108.1610107421875,108.64074554002886,106.75058926530639,108.05546850104864,578300
2024-03-04,110.031982421875,110.35819859709936,107.76763340737558,107.76763340737558,981000
2024-03-05,109.82089233398438,110.75157904091029,109.11088686155347,110.38698321888843,1395500
2024-03-06,110.53089904785156,110.96266477579843,109.76332773178888,110.37738771270799,1120100
2024-03-07,110.90508270263672,111.89334249638428,110.51170399032087,111.40401097212485,797000
2024-03-08,111.12577056884766,111.90293861490868,110.62684958968838,111.35604122690792,999700
2024-03-11,112.25794219970703,112.39226735689634,110.81873781253131,111.33685227033521,845100
2024-03-12,111.79739379882812,112.4114610731445,111.08738834938103,111.85496695214745,1264700
2024-03-13,111.51915740966797,112.48821645757015,111.11617460501127,112.37308478781591,1051100
2024-03-14,110.24304962158203,112.06604317873506,109.87844651804852,112.06604317873506,1289300
2024-03-15,109.90724182128906,111.22171044308979,109.2068258165457,109.37953063140215,2832300
2024-03-18,110.73239135742188,111.7206438858655,109.6673795032304,110.10873464602211,861400
2024-03-19,111.08738708496094,111.95091117320132,110.65562870092673,111.19292932464431,805800
2024-03-20,111.77820587158203,111.80698878770342,110.58846564414209,110.67481439250626,979200
2024-03-21,112.09484100341797,112.43065391699454,111.3944249378104,111.9413223456844,473800
2024-03-22,111.84536743164062,113.12146371600625,111.62468620976455,112.86240283292685,538300
2024-03-25,111.39442443847656,112.23876241188142,110.95306927972969,112.16200308335873,466500
2024-03-26,110.57887268066406,111.49036588315164,110.09913787510804,111.3464512976226,514300
2024-03-27,113.46686553955078,113.50524519811337,110.85710731866553,111.23129983943657,833600
2024-03-28,114.05215454101562,114.22485936266104,113.11187110757456,113.27497918352519,1265400
2024-04-01,113.07349395751953,114.52229514239517,112.71849488081781,114.224861900797,650800
2024-04-02,112.9967269897461,114.27282326284892,112.75685959947135,112.75685959947135,674900
2024-04-03,112.2291488647461,113.09267288092337,111.61508896883589,112.8336120159845,628600
2024-04-04,111.42321014404297,113.17904139701916,110.49253071306958,113.17904139701916,768700
2024-04-05,111.51915740966797,111.69186223447161,110.3486032993513,110.8955006912008,525700
2024-04-08,111.6150894165039,112.2195525701667,111.25048631922705,111.6822519891331,676000
2024-04-09,111.91252899169922,112.50740275468685,111.4999567877277,112.01807122900625,558700
2024-04-10,110.415771484375,110.56928282522972,109.10129539997554,110.22387315809078,627500
2024-04-11,109.74412536621094,111.21211993832586,109.31236699334713,111.21211993832586,793100
2024-04-12,109.36994171142578,110.80914616481301,108.64075005890037,109.58102620248349,668400
2024-04-15,108.47762298583984,110.54048394444195,108.01708170960453,110.05115243329178,904200
2024-04-16,107.77722930908203,108.26655356808362,106.47234997806586,108.16101863941137,973100
2024-04-17,109.91683197021484,110.2910245181725,108.21857404642022,108.43924794897376,687700
2024-04-18,109.92642974853516,110.41576128514399,109.40831529568557,110.29102555453805,563700
2024-04-19,112.4498291015625,112.50740225267332,110.36778192065373,110.36778192065373,1108300
2024-04-22,113.29417419433594,113.65877001373389,111.67266819826152,112.22916233326806,603800
2024-04-23,112.90077209472656,114.03294637533702,112.82401277939032,113.07347689414753,657500
2024-04-24,113.85066223144531,113.88903457233954,111.44239157079446,111.96050601492882,728000
2024-04-25,113.3805160522461,113.93701015341559,112.28672134038705,113.67795659331078,523300
2024-04-26,112.19078826904297,113.67796917849546,112.18119152274055,113.52445051834721,733100
2024-04-29,113.83148193359375,113.83148193359375,112.52660258680223,112.52660258680223,618800
2024-04-30,113.12146759033203,113.85066653782575,112.26754022978461,113.31335858274885,784000
2024-05-01,113.85066223144531,115.04040244380651,112.9007820904464,113.40929978927127,498500
2024-05-02,114.224853515625,114.73337120883603,113.6011968404868,114.25363643106385,529700
2024-05-03,114.4839096069336,115.02121022746763,113.50525385950775,114.85810215625865,608200
2024-05-06,114.60863494873047,114.93485840258782,113.93700919104145,114.73337067528111,478800
2024-05-07,115.46256256103516,115.6352673734818,114.36876785559706,115.13634642650916,747800
2024-05-08,115.70243072509766,115.89432902919806,114.75255791035907,115.43378041952892,991600
2024-05-09,114.83891296386719,116.55636433950835,112.84321453986466,114.42634076390678,1878000
2024-05-10,112.43065643310547,114.92527611572375,112.12362643093972,114.85811353150538,3140300
2024-05-13,111.6150894165039,113.47645528087233,111.43278786786547,112.89118561663011,1282700
2024-05-14,112.49781799316406,112.97755282469141,111.83578158320108,112.97755282469141,1217700
2024-05-15,113.03510284423828,113.78348790546666,112.76645254740467,113.69713916155796,1274100
2024-05-16,113.75471496582031,114.60864233570894,112.96795017602948,113.21741432503795,1339100
2024-05-17,113.83148193359375,113.95621035638533,113.19823575304144,113.93702418371458,1703600
2024-05-20,113.4860610961914,114.1289039599045,113.30375953298216,113.69714557566066,646000
2024-05-21,113.69713592529297,114.1288942728901,112.96793705452075,113.52443112221985,957200
2024-05-22,112.44023895263672,113.5915994850358,112.15239515945109,113.1502443702771,1200300
2024-05-23,109.36994171142578,111.83577838208902,109.23561654805675,111.83577838208902,1351000
2024-05-24,108.8143310546875,110.32174682473696,108.40848948155659,109.68399683442206,797200
2024-05-28,108.26353454589844,109.83859044123162,108.20555928970059,108.99791973742283,1227300
2024-05-29,107.58712768554688,108.30219026952106,107.22960376579502,107.54848242846712,1165900
2024-05-30,108.79499053955078,108.8239855396031,107.72241144913342,108.0606127273943,1306600
2024-05-31,112.01274871826172,112.19634685543626,109.04622775713898,109.27813614940928,1985400
2024-06-03,111.61656951904297,112.6505033179693,111.44263638594158,112.01274603918601,892500
2024-06-04,111.98375701904297,112.4765687854043,110.38937121415722,111.04645111189411,880300
2024-06-05,111.13343048095703,111.72287017458949,110.53432578696999,111.59724728668523,1087100
2024-06-06,111.55860137939453,111.61658401278066,110.48601481469666,110.89186375945701,1125300
2024-06-07,110.91118621826172,111.6648941009997,110.49567964544005,110.49567964544005,1073200
2024-06-10,111.58759307861328,111.69387859683067,110.59230443417007,110.82422021637736,1060600
2024-06-11,111.84848022460938,111.89679785178609,110.61162564012808,111.12376005036785,1098500
2024-06-12,112.26399230957031,113.78107298785227,111.60691235751113,113.317248809596,1185700
2024-06-13,112.25431823730469,112.65050212548857,111.36532995407916,112.14802535863267,1537600
2024-06-14,112.2350082397461,112.37995376081217,111.3266898551518,111.59725089594956,818900
2024-06-17,112.37028503417969,113.1046702435911,111.42331405055167,111.79051034137497,800900
2024-06-18,113.05635833740234,113.39455964430643,112.00310178558166,112.30265046137735,699100
2024-06-20,113.23028564453125,114.38983502896684,112.76646146741591,112.8727543544166,735600
2024-06-21,112.37028503417969,113.93568333976411,112.31230977656978,113.07567524255096,1457000
2024-06-24,114.04196166992188,114.38017031063288,112.06106431328394,112.06106431328394,821900
2024-06-25,112.60218811035156,114.36084210626827,112.0610660722956,113.98398820516003,1214800
2024-06-26,112.19633483886719,112.39925558189964,110.82419988756169,111.46194974105877,931900
2024-06-27,112.62152099609375,112.9114046500943,110.65993881340502,112.33162996985816,644600
2024-06-28,112.71814727783203,113.1046661832379,111.6842134449064,113.06601355547382,1452600
2024-07-01,112.07073974609375,113.34624705754206,111.84848896484223,112.97905075566871,853400
2024-07-02,112.59252166748047,112.62151666677745,111.71319836690891,112.11903989024964,806400
2024-07-03,111.27836608886719,113.06600763906303,111.27836608886719,112.60218350239954,403100
2024-07-05,110.75656127929688,111.95476312970541,110.37970741205358,111.3943111422339,1429200
2024-07-08,110.23477172851562,111.19140029419509,109.76128257338173,110.8435340208144,867600
2024-07-09,110.90151977539062,111.11410555949844,109.63567744377568,109.8192755977298,942100
2024-07-10,113.06600952148438,113.12398477494459,110.78555617041059,111.3846534487918,803200
2024-07-11,115.8296127319336,116.22578926153115,113.81005533982577,114.04196373208373,940900
2024-07-12,116.8635482788086,117.73320660565865,116.08084546351458,116.51568199917457,816000
2024-07-15,116.75725555419922,117.1727620903159,115.85860222595782,116.2644437620062,588400
2024-07-16,118.21635437011719,118.35164225529722,116.68961609941856,117.26939077950216,697500
2024-07-17,120.44849395751953,121.15388412920957,118.39994895241902,118.69949759747357,794700
2024-07-18,119.06668853759766,120.86399507191427,119.00871328559857,119.83971892911197,1169200
2024-07-19,118.8057861328125,119.80107465777222,117.70421210239489,119.80107465777222,1031800
2024-07-22,119.34690856933594,119.85904292898752,118.56420584535009,118.9314020822581,925300
2024-07-23,120.34220123291016,120.9316408961788,118.72849275187262,119.34692004247665,629500
2024-07-24,121.65636444091797,121.74332732533476,120.54512533810367,120.81568636371375,837700
2024-07-25,120.71905517578125,123.58894823876352,120.50646941226628,122.23613577549683,900400
2024-07-26,121.90760040283203,122.10085616805374,121.02826971493302,121.30849573506892,504400
2024-07-29,122.75794219970703,123.1154734926173,121.33748940071372,122.21682013237063,620400
2024-07-30,123.89816284179688,124.15906623439444,121.76265493475123,122.54535036807417,1105000
2024-07-31,123.56961822509766,124.39096627948426,123.05748381608842,124.01411237956295,1809400
2024-08-01,125.69547271728516,125.8887284875608,123.39568924093572,124.1493970661398,813500
2024-08-02,125.60850524902344,127.78266576034954,123.64692312834974,127.61839762438571,678800
2024-08-05,122.97052001953125,127.16423788677263,122.71928163070721,126.44917534721458,1203900
2024-08-06,123.22175598144531,124.79681188717346,122.65164629911058,122.83524444126213,1054500
2024-08-07,123.78221893310547,124.99974358937787,122.84490556754004,123.79187656132052,1097800
2024-08-08,122.67096710205078,124.12040747287723,121.83029640520182,123.39568728746401,1237200
2024-08-09,123.73390197753906,123.92715775418753,121.92693023971111,122.99951675625132,674500
2024-08-12,124.30400848388672,124.70985002775723,123.70491116833554,123.96579982509284,591100
2024-08-13,124.45862579345703,124.92244261970536,123.9948089672087,124.86446735948321,461100
2024-08-14,124.32332611083984,124.99007098957863,123.69522648480283,124.14938561250986,725500
2024-08-15,124.68085479736328,125.35725732924011,123.13478660147717,123.76287887949691,846600
2024-08-16,124.85479736328125,125.25096651704663,124.07208719440129,124.98040549982996,876000
2024-08-19,125.04804992675781,125.61815957384341,124.53591553266814,124.78714654380691,653700
2024-08-20,124.9030990600586,125.58917396864734,124.64221041737802,124.95141668648925,478300
2024-08-21,125.22197723388672,125.69546637998934,124.58421995410835,124.91277096592925,648600
2024-08-22,125.34760284423828,125.93704251060862,124.8257960605165,125.29928521693519,433100
2024-08-23,125.70512390136719,126.0916501665746,125.20266187330168,125.72445390074492,507800
2024-08-26,126.58506774902344,127.37263663993947,125.95305721507475,126.1669666467157,656800
2024-08-27,125.72944641113281,126.73092486423121,125.68082792737228,126.36145702746327,430800
2024-08-28,125.5155258178711,127.02260966309375,125.40857109759654,125.99196317841721,652200
2024-08-29,125.80721282958984,125.88499942386862,124.5723747543625,125.67108999867095,503300
2024-08-30,127.11984252929688,127.44070667979015,125.38913153786747,125.7780496883752,872100
2024-09-03,128.19912719726562,129.3269959419046,127.05179325494487,127.18791611220882,1029500
2024-09-04,128.5394287109375,129.57980793443662,127.56711833515692,128.60749755865604,822600
2024-09-05,127.781005859375,129.76452699362986,127.54764606820491,129.6186715605449,631500
2024-09-06,127.17819213867188,128.6561079712743,127.04206928805573,128.09216620835656,879200
2024-09-09,130.09512329101562,130.3090327475085,127.25597894771144,127.48932392841057,1656800
2024-09-10,132.42864990234375,132.55505497941667,130.53264792763346,130.53264792763346,1656900
2024-09-11,131.04798889160156,132.33144568584234,128.90890907081229,131.94251264079423,927800
2024-09-12,131.03823852539062,131.32993452753,130.15343275886863,130.7173744066648,795600
2024-09-13,133.1773223876953,133.1773223876953,130.19232310678512,131.4368789114653,887200
2024-09-16,134.44134521484375,134.72330866524,133.22595737709256,133.58570742945818,762500
2024-09-17,134.32464599609375,134.93720615967226,133.97461373637404,134.1788054029922,740300
2024-09-18,132.74951171875,134.75246837655527,132.32169285275734,134.2468777497243,629300
2024-09-19,132.47727966308594,133.08010730733838,131.21327329354037,132.46756190105145,1021600
2024-09-20,132.7786865234375,133.61487393917642,131.62163494204881,133.61487393917642,2146600
2024-09-23,133.54681396484375,133.68293680149276,132.71062658649217,133.16761357444457,732600
2024-09-24,132.70089721679688,134.64551769409692,132.26336057665975,132.56477437683694,698100
2024-09-25,132.7981414794922,133.66349704603692,132.3703225771505,133.66349704603692,761500
2024-09-26,132.98289489746094,134.14966438682546,132.30228059835488,132.68148105330533,527500
2024-09-27,133.96490478515625,134.58718275043734,133.2065039786036,133.3912452995315,729000
2024-09-30,134.86917114257812,135.08306576380437,133.48847743094902,134.35383302311544,648600
2024-10-01,135.13168334960938,135.76369395577572,134.0135324224906,134.94694201605733,771000
2024-10-02,135.26780700683594,135.46228093991022,133.72183715833071,134.13020571248617,620400
2024-10-03,135.3650360107422,135.47199073313038,134.23715254488084,135.3650360107422,744200
2024-10-04,135.96788024902344,136.16233935815455,134.26633708063795,134.4899791506038,674200
2024-10-07,133.84823608398438,135.74423815392484,132.8759258084993,135.43309174435646,953300
2024-10-08,134.40245056152344,135.3261423926466,133.8871272819617,134.49968752744292,897800
2024-10-09,134.21771240234375,135.26780934674187,133.69267134828388,134.18854427913368,676600
2024-10-10,134.37327575683594,135.21919577669087,133.9260213429147,134.11074783093082,581500
2024-10-11,135.5011749267578,135.78313840853,134.8691791153118,134.88861464075887,490200
2024-10-14,136.3956756591797,136.6776539296086,135.29696036954047,135.54003792308708,484500
2024-10-15,138.06805419921875,138.89452383844312,137.00823959741007,137.15408019902526,529900
2024-10-16,139.95433044433594,140.1876753935887,138.48613256933254,138.60281988023496,446200
2024-10-17,139.77931213378906,140.32381832042608,138.50558811713665,140.03212228665396,675900
2024-10-18,139.2931671142578,139.89600958406788,138.4375441458229,139.89600958406788,779000
2024-10-21,138.27223205566406,139.77930090929294,137.78607698384175,139.77930090929294,649500
2024-10-22,137.9902801513672,138.26252585666393,136.86239660869313,137.737484806814,841900
2024-10-23,139.14732360839844,139.35151529346436,137.74719444302445,137.96110388974978,684300
2024-10-24,138.71951293945312,139.80849576096293,138.3208621436225,139.45846344886647,587500
2024-10-25,136.823486328125,139.23481136065226,136.6484627851959,139.23481136065226,682100
2024-10-28,137.5721893310547,138.06806224170788,136.9887972180575,137.35827987870758,591100
2024-10-29,136.56097412109375,137.22215281794496,136.17205594855346,136.79433392638427,787200
2024-10-30,135.75393676757812,137.63050304943962,135.3650186467518,137.09572950609694,540300
2024-10-31,134.9372100830078,136.8526623882391,134.73303324672915,135.57893838386505,1099900
2024-11-01,134.5677490234375,135.40393653353487,134.09132643824123,135.11225529209995,852000
2024-11-04,133.85794067382812,135.09277875634166,133.37178558392407,133.9454450293046,864500
2024-11-05,134.15936279296875,134.15936279296875,132.88563875206995,133.67320767285307,893200
