Price,Close,High,Low,Open,Volume
Ticker,TRV,TRV,TRV,TRV,TRV
Date,,,,,
2024-10-22,255.0021514892578,256.7728511177584,251.04755796388878,255.85799064373367,991900
2024-10-23,253.16259765625,254.6677014300649,250.2704327542498,254.63819076865752,1338300
2024-10-24,252.24771118164062,255.91699979689753,251.13607800411378,255.76944650504007,998600
2024-10-25,246.4240264892578,253.21174816080665,246.36500517201952,253.1232161849492,942300
2024-10-28,248.26361083984375,250.38846846538496,248.04718932184366,249.63099315238475,1115500
2024-10-29,244.62380981445312,248.64725652563308,244.48608839924555,247.211021054255,904600
2024-10-30,246.02069091796875,247.51596264728602,244.6237980564319,245.8337800754906,1085700
2024-10-31,241.938232421875,246.36501145371557,241.7414896892282,244.47625420139124,1318600
2024-11-01,241.6431121826172,244.9189304859443,241.26929048112083,242.56781954283971,1450200
2024-11-04,238.85916137695312,241.87921566737432,237.93445400450483,241.19059357435378,1098300
2024-11-05,240.8561248779297,241.10205704636667,238.63290347904228,241.10205704636667,964400
2024-11-06,249.81790161132812,253.7724952080331,247.2307053245449,253.7724952080331,1354200
2024-11-07,248.17506408691406,250.05398942203314,246.36500696274553,248.70628596693598,1721200
2024-11-08,252.71006774902344,252.76908906644502,248.87351700103213,250.18187790907336,1333500
2024-11-11,254.15614318847656,255.81864716293086,253.2412826641254,253.47739797632667,1008400
2024-11-12,253.79214477539062,255.73009141649163,252.79859925330433,253.06419518120575,930700
2024-11-13,252.49363708496094,254.5496262899361,252.08045785698295,252.44443264155063,891900
2024-11-14,252.3460693359375,253.80199858499887,250.93934453332048,252.26738425104998,1047400
2024-11-15,256.5760803222656,256.8810337624156,252.81823016304827,252.81823016304827,1305400
2024-11-18,258.4156799316406,258.6812758579936,255.21856183817545,255.53336220934503,1102100
2024-11-19,255.05133056640625,256.68432381941165,253.5855844025174,255.45466293802363,978000
2024-11-20,253.0051727294922,255.35626858123152,250.32942961297968,255.27758349884107,1190200
2024-11-21,256.5662841796875,257.88447705743465,250.93935471978682,253.00519102889007,1285400
2024-11-22,258.19927978515625,258.58291837717525,255.49402579000684,256.33020121089305,1182900
2024-11-25,256.9696350097656,261.82925762052804,256.46792372153493,259.3109143268156,2615600
2024-11-26,259.47808837890625,259.8223994015544,255.83831048223854,258.4255215670599,1339200
2024-11-27,262.3210754394531,263.94422164604646,260.50117150193313,260.50117150193313,1266200
2024-11-29,261.711181640625,264.6721844989116,261.711181640625,264.6230100742188,770700
2024-12-02,259.2223815917969,262.89167074426683,259.0649813837657,262.86216008157476,1095000
2024-12-03,256.3498840332031,260.59959964834184,256.18266694920703,258.8682273560215,847700
2024-12-04,257.5205078125,257.9631977529726,254.86442821170192,255.5530503366551,1138100
2024-12-05,258.9764404296875,261.278362103036,257.6582475067112,258.7009975804241,1718600
2024-12-06,256.9007568359375,259.37977249724395,254.47094562469985,258.6026183795313,1086500
2024-12-09,247.8209228515625,257.3729347689001,247.3782479555466,257.0974919442454,1711200
2024-12-10,244.6400604248047,249.91516961873802,243.22744785370816,248.858167143861,2138300
2024-12-11,242.1605682373047,243.573195857773,238.8611662094516,242.04203154057555,2035400
2024-12-12,240.9158935546875,244.14613920570474,240.2540385263139,242.86195143105,1968600
2024-12-13,243.3064727783203,245.20313528923694,242.57546131202938,243.53367313775294,1305600
2024-12-16,243.27684020996094,245.83535774886636,242.9903564270459,244.491886577266,1454200
2024-12-17,240.6787872314453,242.1407950204133,239.03895933291832,241.46906700800446,1284500
2024-12-18,233.1613006591797,241.9926467080505,232.5883481446145,239.62182223077022,1573400
2024-12-19,234.8208770751953,236.88547157810225,233.3884883300523,234.64305695874066,1546900
2024-12-20,237.8337860107422,239.60203870613864,231.32388480374183,231.67950994944542,2339300
2024-12-23,238.426513671875,238.8315341537371,235.087589333273,235.78896663292036,1408300
2024-12-24,239.9280548095703,240.14538214767086,237.45843967054998,238.88094040235922,329200
2024-12-26,240.7677001953125,240.9751544865763,237.83379638363175,239.048857810557,434100
2024-12-27,238.4759063720703,241.27151235963325,237.64611935003762,238.1894225911302,631700
2024-12-30,236.95462036132812,238.23882320398607,234.72209377906688,236.96450846847725,734300
2024-12-31,237.9622344970703,238.81178270341604,235.9174010107117,237.4979456474782,795100
2025-01-02,237.9622344970703,239.76012154414354,237.09292514918133,239.28594458711254,942500
2025-01-03,239.34519958496094,240.12560636236694,237.20157558381675,239.47362438782528,819700
2025-01-06,238.940185546875,243.0891355627951,237.88318313483515,238.8809172010285,1442700
2025-01-07,238.74261474609375,240.51086753235478,237.11267487063938,238.3178482000462,1460700
2025-01-08,239.8193817138672,241.03442809397131,236.03592966080518,240.55037811934957,1373300
2025-01-10,229.60504150390625,237.14231140451196,228.19242894090095,235.10735103001917,1818500
2025-01-13,230.49411010742188,231.7190445797668,227.43178146322643,228.14303179254495,1751000
2025-01-14,234.0503387451172,234.3466955511741,228.23192657708833,229.67418832745426,1550800
2025-01-15,237.06329345703125,239.23655177618647,236.71755637974215,237.21147941015627,1481100
2025-01-16,239.4242401123047,239.7502311146057,236.96451311736854,236.97438615137727,970700
2025-01-17,236.60887145996094,241.13320782101786,236.60887145996094,239.26617953666613,1346200
2025-01-21,236.2532501220703,238.94019241546064,235.45309728347493,238.4660154883916,2639100
2025-01-22,243.7213592529297,251.32777021752042,243.01010894770388,247.45541581869847,2564600
2025-01-23,238.57467651367188,241.7357956991997,237.4386596692895,240.7874569288747,1478500
2025-01-24,238.92042541503906,241.17271300670652,237.72512516653723,241.12331769384832,1282100
2025-01-27,247.95921325683594,248.18642868434273,240.5108612226288,241.22211153192532,1721800
2025-01-28,245.41058349609375,249.08537195599752,244.87715326890387,248.6704784296644,1217600
2025-01-29,246.4873504638672,248.72975014317745,243.99797419887537,244.60056089193552,1611300
2025-01-30,246.06256103515625,249.03598719662213,244.21529380474442,249.03598719662213,836400
2025-01-31,242.20005798339844,246.98124374232899,242.02225295112385,245.31178170819823,1463600
2025-02-03,241.62713623046875,242.29886427137967,235.32467396348912,239.6711903089921,1483100
2025-02-04,241.0937042236328,243.76088554034135,240.184887667668,241.71605205775413,1209700
2025-02-05,243.34597778320312,243.8892960928704,240.59976713433963,242.61498139686313,950300
2025-02-06,244.63018798828125,246.24038182565414,242.5161981067,246.01316638806932,811000
2025-02-07,242.20997619628906,245.4501100449243,241.07394419110625,244.3437272888053,906600
2025-02-10,239.47361755371094,242.20995510331838,239.02908988314894,242.02226195782185,954100
2025-02-11,239.40447998046875,240.6392874590696,236.48044923887517,239.7107098234284,1165000
2025-02-12,237.7350311279297,239.1180095518265,235.4728552597925,236.58912610622414,1334100
2025-02-13,240.0564422607422,240.37256020438986,236.75704035891886,238.12027261256637,911300
2025-02-14,235.40371704101562,239.49339909049132,234.08000694986515,239.07850555774272,1348200
2025-02-18,235.50247192382812,237.66585699796673,234.55414823890882,236.0457902190075,1121700
2025-02-19,239.40447998046875,239.92803714552883,236.31251723058548,238.40674589082582,1330800
2025-02-20,238.3079833984375,238.7228769251881,234.9097906193362,238.7228769251881,971800
2025-02-21,237.1126708984375,239.80948622064773,235.78896089432456,239.48349523635122,1250700
2025-02-24,245.222900390625,246.6355129580304,238.08076284353135,238.4265149783978,1315600
2025-02-25,249.4409942626953,252.04890716488734,245.89463065173484,247.31713133899123,1630100
2025-02-26,245.82546997070312,249.5002580998645,244.72896036646412,248.15678700884496,1078200
2025-02-27,251.6932830810547,252.3452650777545,246.86271660247724,246.86271660247724,1086600
2025-02-28,255.34829711914062,255.64466900043956,251.41667434857578,253.46150768420452,1811600
2025-03-03,257.6697692871094,259.88253487137627,255.60517458631213,255.60517458631213,1751300
2025-03-04,252.59222412109375,259.14163297920504,252.29586730063605,258.72675453323194,1151700
2025-03-05,254.89390563964844,255.90149772054727,252.18720213644818,252.76015463303804,1095300
2025-03-06,252.9083251953125,254.8445250848611,250.18187562799037,253.62946363703222,932200
2025-03-07,254.56790161132812,256.13857298165516,251.71301247733894,253.97518803938132,966900
2025-03-10,254.52822875976562,260.7771379732583,252.49487155736125,253.4966875869378,1351600
2025-03-11,252.49485778808594,254.95474947299874,249.27122369128566,253.60576684901375,1502000
2025-03-12,249.9457244873047,253.03049506853858,246.0773543433611,252.41551455647493,1671100
2025-03-13,253.86367797851562,255.2225589504006,249.49936408994097,249.99530781807437,1416400
2025-03-14,258.7933654785156,259.84476378343743,252.6337375816599,254.4687203346832,1302500
2025-03-17,262.9791259765625,263.9313294584468,258.3271713876652,258.6842363421207,1757400
2025-03-18,258.3866882324219,264.576056413853,257.98001073370557,262.21535937106256,2232800
2025-03-19,259.20001220703125,260.72749694719056,257.117042696814,257.9402958868999,1624300
2025-03-20,257.4344787597656,261.11437274526617,257.0079441485597,258.51563245421175,1418100
2025-03-21,254.61752319335938,258.495776525931,254.31004050223478,256.9087808052892,3669200
2025-03-24,257.33526611328125,257.87089377787896,254.68691347110442,256.7203007765213,1240000
2025-03-25,257.34521484375,259.63647246577887,254.33979703628333,258.3966131348107,1136300
2025-03-26,260.1324157714844,261.3226625652596,257.31545900854564,258.51563436335334,1111500
2025-03-27,260.5489807128906,262.1855889049813,258.00975133449504,262.1459352025077,910900
2025-03-28,259.6662292480469,264.14954971526544,259.36864484504355,263.3560518472633,1185400
2025-03-31,262.3145446777344,263.60401651552553,259.1405230224075,259.7257329813271,1548200
2025-04-01,262.3939208984375,263.23703130550166,258.9718970044726,262.850180660965,999900
2025-04-02,262.34429931640625,263.0088772200003,258.6148231256476,260.69776253362346,1050200
2025-04-03,260.9656066894531,264.06029083896476,258.6644204300712,260.43990752649125,1519700
2025-04-04,240.29464721679688,255.9168896261316,237.89428141370263,255.13329006819922,2471800
2025-04-07,231.9330596923828,241.46509932694988,228.5606330568374,235.62288246286053,2425800
2025-04-08,234.61114501953125,240.88979459981212,231.1891362319853,239.88799369111084,2109400
2025-04-09,246.0872802734375,246.69233221811146,228.60029983777974,229.3640574054832,2424700
2025-04-10,243.18104553222656,246.59314079911206,237.47769266583404,244.64903472786284,1782000
2025-04-11,243.14138793945312,244.60937720298836,238.48943313861963,243.18105678008828,1367000
2025-04-14,248.8050537109375,250.2234606881429,245.5516639630144,246.51379603660772,1017900
2025-04-15,247.63462829589844,250.2631240257569,247.04941832359054,247.91235557546833,1326300
2025-04-16,250.43174743652344,258.2775961934057,249.34068028637057,253.71489258321375,2258100
2025-04-17,253.78433227539062,255.42095570508044,249.747342950491,251.05664169424284,1682100
2025-04-21,247.565185546875,256.2938132876964,245.79962709286838,254.04220939854,1864400
2025-04-22,259.19012451171875,260.57876098080015,249.96556758138559,251.31453520920851,1723400
2025-04-23,256.97821044921875,261.2830290088292,255.5499202405528,258.8132084515402,1779000
2025-04-24,258.2875061035156,259.3290061693797,253.30824161273463,255.78796043145118,1414200
2025-04-25,257.05755615234375,258.1982206701827,253.8239933666412,257.9006665420518,1087900
2025-04-28,259.4876403808594,259.9340018054365,257.3749457091952,258.01966644580637,937700
2025-04-29,261.9078674316406,262.3740557410343,258.70409036091627,260.05304275490494,868900
2025-04-30,261.98724365234375,263.03864195439354,255.99623482688767,260.01339726321316,1297100
2025-05-01,259.3289794921875,261.56072619945246,257.9998237044813,259.6364621724772,1153600
2025-05-02,265.2406311035156,265.62745147512817,260.64818728947904,261.8880466228581,1270000
2025-05-05,265.36956787109375,266.6292539927773,262.3244662378095,263.48498783385,942800
2025-05-06,265.87542724609375,266.57968915219726,263.1576652338185,264.42727999904236,919800
2025-05-07,266.6788635253906,268.2758181695666,264.76452788069935,265.4291058364755,1038200
2025-05-08,268.62298583984375,270.8646310548505,266.52018913744564,266.52018913744564,1103100
2025-05-09,267.5616455078125,269.5255935991026,267.0756303330502,268.5535329795745,774600
2025-05-12,265.8853454589844,268.15677617828624,260.5093324709454,268.0079991158871,1320900
2025-05-13,262.7708435058594,267.7104237643856,262.0269278987316,265.7365773732077,1336600
2025-05-14,260.459716796875,263.7825457437429,258.9718856508149,263.7825457437429,933700
2025-05-15,268.7023010253906,269.3073681032538,262.92950886874047,262.92950886874047,1320200
2025-05-16,271.41015625,271.6680566624384,267.6211390872573,267.6211390872573,867100
2025-05-19,272.31280517578125,272.7988203687529,269.99179203729807,271.5292055681295,866600
2025-05-20,271.489501953125,272.56075733647356,270.70593267215975,271.71764696087575,946600
2025-05-21,268.95025634765625,271.45973020186153,267.809591917563,270.86459172137796,797300
2025-05-22,268.8808288574219,270.6166318447628,265.9448505658628,270.120688134094,886600
2025-05-23,268.8411865234375,270.7455935017364,266.7681453575794,269.31727313301064,832700
2025-05-27,273.64190673828125,273.8204392093845,268.4146406531882,271.96561457402964,1119700
2025-05-28,271.42999267578125,273.9692221078198,270.3885229688133,273.3840121489518,1647100
2025-05-29,272.183837890625,272.85831408960337,270.0016733998096,271.0729287934836,1070700
2025-05-30,273.46337890625,275.3975412493504,270.3984200836403,271.67796335492375,2689900
2025-06-02,274.0981750488281,274.1576858743904,270.00167502594513,271.20188063812344,958100
2025-06-03,273.83038330078125,275.57608467836013,268.5138506785999,274.0981820226248,1181500
2025-06-04,269.6545104980469,273.90971617944706,269.63468364603676,273.90971617944706,988800
2025-06-05,268.8213195800781,270.834849846176,267.31366158817303,269.4065295296334,773000
2025-06-06,271.4696960449219,273.34434770540395,269.8727414074697,271.09277394651684,695500
2025-06-09,265.60760498046875,271.34071290323186,260.79694506872096,271.34071290323186,1227000
2025-06-10,261.9424133300781,265.3984608358169,261.3746981433037,265.3984608358169,1385600
2025-06-11,260.2193603515625,262.93839331549725,259.1935034419214,261.55396824600797,1326300
2025-06-12,264.88055419921875,265.01000590184987,257.799129655733,259.2433109656217,1141400
2025-06-13,262.4105224609375,265.72711832448005,261.7631423524522,263.2471409634991,992400
2025-06-16,264.0738220214844,266.10559679993423,262.92842213591,263.93437040607694,1324600
2025-06-17,263.34674072265625,263.9443340420696,261.12569720353247,262.5400003796488,1076000
2025-06-18,263.83477783203125,265.66737517519624,262.16154074412333,263.1973672058638,1166600
2025-06-20,263.9144592285156,272.90814609493833,263.7451294678477,269.24292120718655,2979200
2025-06-23,266.5438232421875,266.6035795344846,261.69341168329953,264.6913173912594,1116800
2025-06-24,265.0697937011719,267.87843061871973,264.44232223830886,267.87843061871973,1117000
2025-06-25,259.76123046875,265.3885046546714,259.2134542823242,264.6116424002682,1224000
2025-06-26,261.89263916015625,262.6495623841082,259.14372792961325,261.44443653957256,1212700
2025-06-27,262.25115966796875,264.432355540741,259.96042072329953,261.743200784078,1156800
2025-06-30,266.46417236328125,266.9223140933283,261.7432122589464,262.998155253054,1312100
2025-07-01,265.92633056640625,268.03780068750126,263.4363836509905,265.2092246389721,1128600
2025-07-02,256.30517578125,265.8466695216004,254.97056786247808,264.86062986018976,1375400
2025-07-03,263.06787109375,263.06787109375,257.0621204700322,258.78514424822714,859500
2025-07-07,257.94854736328125,262.97825868990316,256.8629340863521,262.3806653131441,1112000
2025-07-08,255.3590087890625,258.8947212280543,254.84108038130827,256.32507900690644,1522400
2025-07-09,254.29330444335938,257.0322460349254,252.58021975938553,257.0322460349254,1356900
2025-07-10,254.9606170654297,255.2992310107332,251.64400585617923,252.58022835456248,1242600
2025-07-11,253.45668029785156,254.74150145802568,251.91291012123347,253.16785313325752,783400
2025-07-14,254.4427032470703,255.21956548915506,252.26150726066683,253.02841518590498,1120200
2025-07-15,249.61219787597656,253.13797128038712,248.18795551023314,252.48062163584547,1424800
2025-07-16,251.17588806152344,253.32720584888307,249.20385435515874,250.9169238553563,1429100
2025-07-17,260.7572021484375,261.4245213052577,250.28947063415626,250.7077798983666,2576700
2025-07-18,264.9004821777344,267.15140398806165,261.5639471247332,262.66949939608236,1687800
2025-07-21,262.18145751953125,266.523941024267,261.94243232665355,263.98417677049457,1174900
2025-07-22,265.70721435546875,266.70319312288484,263.5459270564375,263.615652864923,1412700
2025-07-23,263.6754150390625,266.92231561959653,260.2890932333084,266.2649659710605,1462200
2025-07-24,260.93646240234375,263.9841549389363,259.7811234075455,262.67942521094415,1545700
2025-07-25,260.000244140625,263.01805857924415,259.56201105294974,260.45841625628714,1194200
2025-07-28,253.88494873046875,259.1935021343887,253.22759910311294,258.9544769589356,1271500
2025-07-29,258.77520751953125,258.9644459146436,254.60205410286912,256.15577852968477,1415500
2025-07-30,257.87884521484375,260.5480611138596,256.56414589925885,259.5919299729165,867900
2025-07-31,259.1935119628906,262.3308694839787,256.89280337733317,256.89280337733317,1744800
2025-08-01,257.28125,259.7911056249653,255.03032819361272,259.11384733812935,1076900
2025-08-04,261.9424133300781,261.9922001100298,257.66965594808767,259.3030757005911,946000
2025-08-05,264.10369873046875,265.5179715355215,262.44040084284995,262.78899948461117,1198300
2025-08-06,266.5039978027344,267.1314693190297,264.10371560733427,265.6474706118217,1112700
2025-08-07,264.29290771484375,267.4900214012116,261.77308268165535,266.5737075732979,977300
2025-08-08,263.8049011230469,266.51396468747475,261.9723037698841,265.537894516773,920500
2025-08-11,263.1973571777344,266.4741054179909,262.2212870495471,264.113640616975,938100
2025-08-12,262.8686828613281,264.7212192732197,261.9025821894225,263.1973728932925,1198000
2025-08-13,268.2170715332031,269.1931416733376,264.35269942388425,264.8606279298409,1409200
2025-08-14,267.50994873046875,268.8246480731106,265.30884403966337,268.3963844734938,1506200
2025-08-15,264.5220031738281,269.7110441588751,264.23316081418346,269.7110441588751,1295700
2025-08-18,263.8547058105469,264.711232952464,262.31092049950666,263.4562899916594,968400
2025-08-19,267.788818359375,267.8087573883291,264.0837759623856,264.16347128847974,1364200
2025-08-20,273.28662109375,274.2327826599579,267.85852480209894,268.9541074952135,1368100
2025-08-21,273.8144836425781,275.3084517256687,271.3643541020115,271.43407990732175,1217200
2025-08-22,275.1789855957031,277.9179272402945,274.6511180581763,275.8861220188368,1457600
2025-08-25,271.2448425292969,274.9996713833073,271.0556041398115,274.19293104702086,1068700
2025-08-26,269.8006896972656,271.23487108891914,269.3524871159088,270.28870954307234,2039600
2025-08-27,271.1153869628906,272.9380452305375,269.1533074653185,269.4819974981093,808000
2025-08-28,269.1931457519531,271.3245549489709,268.0577457383401,270.7369007162526,827900
2025-08-29,270.418212890625,271.31458772892233,268.8246407365071,269.31266062066504,681000
2025-09-02,272.25079345703125,272.50972725978494,267.7688891468016,270.16920154699653,1408900
2025-09-03,275.43792724609375,275.5176225718709,269.55171923718797,271.01577890615584,1615600
2025-09-04,278.30633544921875,279.5712479172988,275.54748524760817,277.4398387979301,1239800
2025-09-05,274.11328125,279.24256589181914,272.85833825991716,277.9179274871786,970700
2025-09-08,273.3762512207031,274.3522909179244,270.24886343649507,274.3522909179244,843700
2025-09-09,272.4499816894531,274.4419392390594,271.17513007349953,272.7587326780533,1046600
2025-09-10,272.3299865722656,272.4200134277344,269.20001220703125,270.3900146484375,844400
2025-09-11,279.42999267578125,279.75,272.05999755859375,272.5400085449219,1089100
2025-09-12,278.92999267578125,280.0,277.8900146484375,278.6300048828125,852100
2025-09-15,276.29998779296875,279.70001220703125,276.1000061035156,278.19000244140625,805400
2025-09-16,271.95001220703125,274.8800048828125,270.67999267578125,274.8800048828125,2475000
2025-09-17,275.0299987792969,276.79998779296875,272.1300048828125,272.5299987792969,982300
2025-09-18,277.8999938964844,278.8699951171875,272.5,273.2900085449219,965900
2025-09-19,277.0,278.7900085449219,275.32000732421875,278.7900085449219,2499800
2025-09-22,276.1099853515625,277.0,274.2699890136719,276.0299987792969,693400
2025-09-23,276.260009765625,279.0799865722656,274.239990234375,275.55999755859375,854800
2025-09-24,276.6600036621094,277.260009765625,274.8399963378906,275.79998779296875,734400
2025-09-25,274.2200012207031,278.760009765625,274.0299987792969,278.69000244140625,876800
2025-09-26,277.760009765625,278.3399963378906,274.6000061035156,276.3299865722656,756200
2025-09-29,276.5,277.7900085449219,274.8399963378906,277.7900085449219,951200
2025-09-30,279.2200012207031,280.05999755859375,276.5199890136719,276.5199890136719,789000
2025-10-01,277.239990234375,279.6199951171875,276.760009765625,277.6400146484375,764400
2025-10-02,280.0400085449219,280.2699890136719,275.5199890136719,276.2099914550781,839400
2025-10-03,284.55999755859375,286.1700134277344,279.5,279.8800048828125,992700
2025-10-06,282.7300109863281,285.69000244140625,281.8299865722656,285.010009765625,1103900
2025-10-07,284.9700012207031,286.8900146484375,282.7900085449219,282.7900085449219,770100
2025-10-08,282.760009765625,287.95001220703125,281.8599853515625,287.95001220703125,905000
2025-10-09,274.4100036621094,284.82000732421875,273.8800048828125,283.05999755859375,1402900
2025-10-10,270.1199951171875,276.1600036621094,269.3299865722656,275.8599853515625,1199400
2025-10-13,270.3800048828125,272.3500061035156,266.4700012207031,268.5299987792969,854300
2025-10-14,275.6400146484375,275.8599853515625,270.32000732421875,270.32000732421875,909200
2025-10-15,269.45001220703125,274.1099853515625,266.7799987792969,271.82000732421875,2058500
2025-10-16,261.57000732421875,265.5899963378906,252.25999450683594,252.60000610351562,2404900
2025-10-17,262.010009765625,266.7900085449219,261.8699951171875,262.6700134277344,2276000
2025-10-20,265.25,265.7699890136719,262.8999938964844,264.3999938964844,1054600
2025-10-21,269.3399963378906,270.5299987792969,264.8800048828125,265.9800109863281,1146700
2025-10-22,268.489990234375,271.739990234375,267.1499938964844,270.3399963378906,999900
2025-10-23,269.1000061035156,269.94000244140625,267.42999267578125,269.55999755859375,1173000
2025-10-24,269.8900146484375,270.6000061035156,269.0899963378906,270.010009765625,917300
2025-10-27,270.3399963378906,270.5899963378906,268.489990234375,269.6400146484375,1108100
2025-10-28,268.1300048828125,272.32000732421875,267.5299987792969,269.45001220703125,1341300
2025-10-29,267.9100036621094,269.3299865722656,265.239990234375,265.2799987792969,1262700
2025-10-30,271.010009765625,274.5400085449219,267.8999938964844,269.05999755859375,1473500
2025-10-31,268.6199951171875,271.1000061035156,267.75,268.32000732421875,1900900
2025-11-03,267.6600036621094,268.5299987792969,264.25,267.3800048828125,1981800
2025-11-04,277.2799987792969,277.3599853515625,268.3800048828125,269.0799865722656,1769700
2025-11-05,276.6499938964844,279.5899963378906,276.4800109863281,277.9700012207031,1158400
2025-11-06,276.260009765625,279.1300048828125,275.69000244140625,277.3299865722656,856900
2025-11-07,279.80999755859375,280.70001220703125,276.0,277.4100036621094,931100
2025-11-10,282.3900146484375,282.8599853515625,277.4100036621094,278.489990234375,1503800
2025-11-11,286.0199890136719,286.7300109863281,282.0,283.7799987792969,1453000
2025-11-12,286.1300048828125,288.95001220703125,285.5899963378906,286.0,1483200
2025-11-13,287.4200134277344,290.6199951171875,284.79998779296875,286.239990234375,1595100
2025-11-14,287.2900085449219,290.3599853515625,284.8299865722656,288.5400085449219,1437300
2025-11-17,284.510009765625,289.5899963378906,284.0299987792969,288.25,1343200
2025-11-18,286.8500061035156,289.2900085449219,283.5899963378906,284.260009765625,1199900
2025-11-19,285.4700012207031,288.19000244140625,283.4599914550781,286.57000732421875,1116100
2025-11-20,287.8500061035156,289.8699951171875,286.0199890136719,286.739990234375,1296200
2025-11-21,290.07000732421875,292.5,288.3999938964844,289.6400146484375,1781300
2025-11-24,290.8399963378906,293.0,287.989990234375,290.0,1825700
2025-11-25,293.70001220703125,296.8500061035156,291.3699951171875,293.010009765625,1708600
2025-11-26,295.69000244140625,296.07000732421875,293.7900085449219,294.07000732421875,464327
