Price,Close,High,Low,Open,Volume
2024-11-20,554.299560546875,559.0091896584361,550.2414971216672,556.1853767717228,311800
2024-11-21,562.998046875,566.1871747845018,555.9976941661666,559.325065828964,412000
2024-11-22,564.8345336914062,568.0927836299884,563.8274152462625,565.0912548843402,514000
2024-11-25,562.998046875,569.702145751575,560.9542208536328,566.7400895344958,1144900
2024-11-26,566.7499389648438,567.2732041951923,558.387036072852,563.0671352383595,377500
2024-11-27,564.676513671875,569.1788368427427,563.8767608804442,567.7076918540902,245500
2024-11-29,566.71044921875,569.5343219914289,566.2069502747748,567.5398514887596,214000
2024-12-02,558.21923828125,567.9940479370724,556.748093330399,567.9940479370724,558700
2024-12-03,558.5647583007812,561.4182201143776,557.0837302642249,560.8653053912573,484800
2024-12-04,554.3192138671875,559.7397673984007,551.8212443245371,557.8243018628733,543500
2024-12-05,558.061279296875,561.8922101091479,553.934154919362,556.9356834857749,457900
2024-12-06,554.4475708007812,562.3365045955843,552.9665426211354,556.8567123835328,331700
2024-12-09,546.8252563476562,556.3136960154413,543.24116323364,556.3136960154413,597400
2024-12-10,539.4300537109375,547.8126646547001,538.3044576850023,546.805546077474,493500
2024-12-11,543.83349609375,544.8800868543103,538.3142318917185,543.0535096704223,472100
2024-12-12,540.9011840820312,549.0665459703937,540.4370972013178,545.9168899750044,508000
2024-12-13,542.8067016601562,545.7194024159614,539.9433564568515,545.7194024159614,401800
2024-12-16,543.2805786132812,545.6107149720901,540.4369999077841,543.0929793145441,426400
2024-12-17,535.0066528320312,539.5682152108128,531.7286362706946,538.7487562678758,554600
2024-12-18,517.3034057617188,539.8051396108727,515.1707516292204,535.7372535657202,735900
2024-12-19,519.1102905273438,527.3744234326451,517.2145912200818,522.6153787051192,493400
2024-12-20,525.3898315429688,528.7863254161219,514.4598357964833,514.6573182829957,1498700
2024-12-23,527.4730834960938,527.6507996392756,521.7761029617767,523.0892378413744,427100
2024-12-24,531.965576171875,533.0615225042899,526.1994135784266,530.0895831372288,145100
2024-12-26,535.5299072265625,536.1519438558016,529.9513438891605,529.9513438891605,213700
2024-12-27,529.17138671875,536.9418431694967,527.443520489315,533.6045881453041,308300
2024-12-30,523.8297729492188,526.6634687174276,518.2413864562301,522.1019067362528,321000
2024-12-31,525.6958618164062,527.6212104290493,523.6323297122991,525.5872675505456,269200
2025-01-02,523.2571411132812,529.7538745480241,519.5051549191261,528.7270500577862,511400
2025-01-03,529.0628051757812,529.36888193326,520.1173970632808,526.0019773378006,275000
2025-01-06,524.0963745117188,532.7850610836653,523.4447486306788,528.9541300508613,359600
2025-01-07,522.1414184570312,528.1050033382404,515.2694262707832,526.4264927460122,372800
2025-01-08,528.1642456054688,528.2333674832643,521.0552985138039,522.7831646691229,568400
2025-01-10,508.960205078125,521.8056646289684,507.8939082753485,521.6378316575808,437000
2025-01-13,511.0435791015625,512.0309311612734,501.54522697660514,505.5341377346833,432800
2025-01-14,520.0087890625,520.2655102878487,511.98161050407293,512.1495037749231,329800
2025-01-15,530.4548950195312,535.0756954355828,528.7665012996868,531.1657595774527,549800
2025-01-16,539.518798828125,540.4469122093096,528.1050110037638,531.1954278866876,461900
2025-01-17,545.2059936523438,545.3541205821676,537.287410015708,542.5993694771608,942200
2025-01-21,551.6731567382812,553.4207894106509,547.6052705089606,547.6052705089606,469400
2025-01-22,554.4279174804688,555.9681845232994,549.1751964720469,551.6731662358238,511900
2025-01-23,556.2840576171875,559.7496733637461,553.1838176143757,553.1838176143757,296000
2025-01-24,556.451904296875,560.8258667968029,552.2753640031686,553.2133605354757,367700
2025-01-27,554.27978515625,556.6099218947486,546.2032513583315,551.8805265318812,380900
2025-01-28,564.607421875,568.3395812811092,553.1639851181985,555.4151767148886,529300
2025-01-29,567.8558349609375,570.5809364799909,558.999255024014,562.2377989345388,797900
2025-01-30,540.9109497070312,574.6882232778531,526.0907864487193,574.056303530587,1173800
2025-01-31,536.4876098632812,540.2198296390558,530.9189296882471,538.27471471135,797700
2025-02-03,530.3265991210938,531.6792667892412,517.3231877591647,526.7523890436712,570300
2025-02-04,528.6282958984375,531.6890630568147,524.2839229028201,530.2475074120905,573700
2025-02-05,531.4817504882812,532.2519140675003,525.2812105172777,530.524047859099,372000
2025-02-06,534.79931640625,537.0702142996878,531.3632899436503,535.6780140201399,387000
2025-02-07,531.7877807617188,541.1479190116451,530.8794337652332,535.6088283076065,529800
2025-02-10,523.9266357421875,534.4709335974743,517.2337349842062,533.5600232537836,613700
2025-02-11,523.5504760742188,525.7088274917502,516.3130464406131,522.2733039374343,480000
2025-02-12,521.629638671875,522.9662729474596,516.0060335215435,520.3524667647146,665100
2025-02-13,534.3818359375,536.8669281134444,521.5802030220993,524.28308218866,914800
2025-02-14,540.5103759765625,542.5400129036235,533.1640535427077,533.8174749287294,1097300
2025-02-18,541.629150390625,546.9458357741373,537.0946006589369,541.1044433007085,618300
2025-02-19,543.985595703125,544.5697652376089,533.4314463593564,538.2332752151707,447300
2025-02-20,535.6392822265625,543.4707312960605,530.3325066500818,542.2727819117868,356800
2025-02-21,525.2137451171875,538.1540025221818,522.0158296423217,536.8768304972142,690200
2025-02-24,525.75830078125,532.0254170566499,522.6494582019017,529.0948407294703,339900
2025-02-25,516.8179931640625,529.708760147008,511.2736097462618,527.2632489477166,507100
2025-02-26,520.0554809570312,524.8573091447992,519.3624180151784,521.0158224228892,367600
2025-02-27,520.8475952148438,531.1146451207093,520.0357282828164,524.5702785405311,334900
2025-02-28,531.966064453125,532.6096358977618,522.0059352306482,522.0059352306482,517200
2025-03-03,526.6394653320312,540.9460282498557,522.0059322448798,535.6392529632969,443600
2025-03-04,493.22454833984375,521.3722787668834,488.88802492048524,521.3722787668834,853500
2025-03-05,504.0361328125,505.1252188807286,489.8087922253665,494.2542092054287,766900
2025-03-06,497.95709228515625,503.9371098275841,490.09591238159123,495.1452591394423,623600
2025-03-07,494.38287353515625,495.66998610921405,482.1653806571944,493.18489408848336,450000
2025-03-10,475.60125732421875,486.47226734485383,470.5717008874761,482.284248600881,568200
2025-03-11,473.30426025390625,479.76943402362616,470.74988588463,475.9378573624007,688000
2025-03-12,475.6903381347656,482.77926254813883,469.9380179575131,480.1654862374919,564900
2025-03-13,467.6014404296875,479.5912062335822,466.09651059963767,477.6704627928444,396900
2025-03-14,481.00701904296875,483.5020216491455,471.2548268663068,473.23497231775036,565000
2025-03-17,487.8187561035156,490.2444465258731,481.4228943375525,481.4228943375525,573600
2025-03-18,484.07623291015625,488.01673309231694,481.4624567210231,487.9078093848502,513100
2025-03-19,494.07598876953125,497.2640241398489,480.2050602791514,484.076248244153,369100
2025-03-20,488.18505859375,492.2542733105059,484.76932573279726,487.5613381411264,436200
2025-03-21,487.74945068359375,489.87810103842065,478.35363980525034,484.28419608260316,1409500
2025-03-24,503.1054382324219,504.5905472876477,490.8780343014714,495.62049101125325,448300
2025-03-25,505.5014343261719,507.88748298506715,502.8084353275816,504.0262054320278,433400
2025-03-26,500.0956115722656,512.5804139305436,499.7491102957902,507.620200418697,348200
2025-03-27,493.88787841796875,497.0759138262585,488.8781128070308,497.0759138262585,337800
2025-03-28,477.432861328125,493.1353999367486,472.90822181178595,490.9869590856715,460900
2025-03-31,479.3041076660156,482.7792727101536,464.1163952064323,470.3736622792805,635600
2025-04-01,483.8287353515625,485.31384444934554,474.6804729778981,478.81896974554417,502500
2025-04-02,489.45233154296875,491.40277599475814,478.3041333485645,478.3041333485645,461000
2025-04-03,451.2850341796875,467.3836259221796,450.6514033643998,465.11635098305544,535200
2025-04-04,417.9988098144531,435.25577030953815,411.46432372978904,435.25577030953815,828100
2025-04-07,423.7016296386719,436.8101826908702,392.20741905349246,406.90009448950656,1146300
2025-04-08,421.790771484375,446.0277626729221,415.4939234555404,435.9389191866357,661900
2025-04-09,468.3044128417969,471.6508635860842,414.3850590960471,416.9196429301986,907400
2025-04-10,451.98797607421875,457.8690103026821,434.6221227496057,454.779988327049,891900
2025-04-11,464.1163635253906,468.05686370470534,441.651611795773,447.24554666008,612200
2025-04-14,469.739990234375,477.3536514816893,466.3638388048763,469.04692727972315,404200
2025-04-15,471.7102355957031,477.54174803753324,470.28452850265177,472.0369462894929,372600
2025-04-16,458.6214904785156,470.9776090067634,454.04735930744283,467.5915469810505,617400
2025-04-17,459.9481506347656,467.0568650530367,458.4630416508283,459.4828152778805,492200
2025-04-21,446.6712951660156,457.12646052179593,441.52293522477504,456.14629821176067,402200
2025-04-22,463.00750732421875,464.8094469489306,454.73051378329563,454.73051378329563,345900
2025-04-23,467.1658020019531,487.9771189429769,463.36392652103666,476.116067525668,909100
2025-04-24,469.3736572265625,487.6504212140834,456.92846622062115,482.175320334453,770600
2025-04-25,461.3144836425781,470.25483905816253,459.6016469668855,465.77972125976237,528400
2025-04-28,463.7302551269531,468.5122929638947,458.7996822136137,461.7798107032941,457000
2025-04-29,466.9677734375,467.4628097774559,455.95817007121946,459.69073319722384,524600
2025-04-30,466.3440246582031,466.8291808192195,452.3245918294802,457.4135799273609,480100
2025-05-01,465.8589172363281,473.0369444794914,460.2551019972902,466.05694386681574,345400
2025-05-02,479.6704406738281,480.9278221467989,471.8191410671252,475.23490402565824,341500
2025-05-05,477.61419677734375,482.67036142630155,475.27981046413964,478.011532033589,314300
2025-05-06,472.4984130859375,477.89231398704726,468.62434145295083,468.62434145295083,331100
2025-05-07,477.604248046875,480.494909748501,473.3824965790417,475.9751644205976,429000
2025-05-08,485.749755859375,490.74632166513453,478.796282871613,481.06112714646605,390300
2025-05-09,488.9085998535156,491.23304284235144,485.8192857683757,488.40201030532734,394000
2025-05-12,512.2921752929688,513.7127239782623,506.62016630421147,508.3088488589336,595300
2025-05-13,516.2357788085938,520.2986204818257,510.62330841282164,512.778928726652,393200
2025-05-14,518.20263671875,522.0667958878277,515.5901124994078,516.7424363637108,567000
2025-05-15,516.0966796875,517.3086022051293,512.2325209132449,514.7953893280085,298200
2025-05-16,520.6264038085938,521.2721077305562,513.5736193554299,516.5437361375043,338200
2025-05-19,518.768798828125,521.1130979798093,514.3980808447347,515.3119488712525,338000
2025-05-20,515.4411010742188,518.8979511077362,513.0272598650068,514.4278613211645,422800
2025-05-21,507.72271728515625,514.954358175428,506.6499090946325,510.4544387710552,846600
2025-05-22,504.8320617675781,509.91805602381277,503.48111585831475,507.3949302053517,487000
2025-05-23,501.10699462890625,504.40493484332535,496.31905478695785,496.31905478695785,379400
2025-05-27,514.0503540039062,514.5172615499771,505.050576152821,509.47101015833687,392800
2025-05-28,506.70953369140625,514.7258719303113,506.18305764533454,514.4278780607377,409800
2025-05-29,506.53070068359375,510.34517351155586,504.4645089550714,509.27233502931745,438300
2025-05-30,505.855224609375,507.17640147415256,501.6732157060052,504.87181454344443,933000
2025-06-02,506.7392883300781,507.50415940426575,497.3918307932172,501.6632375585134,495200
2025-06-03,509.82861328125,511.02064930936996,500.4712426250295,505.58700580913467,404500
2025-06-04,504.1466369628906,511.0007684124469,502.61689476497065,510.55374731834587,640900
2025-06-05,505.0108642578125,508.1200344101509,500.0242116308509,505.6962500984589,531300
2025-06-06,515.1828002929688,516.0867250724402,509.75906972772736,512.649761634337,326100
2025-06-09,514.6464233398438,518.0635610205193,509.6001717421022,517.8052794690976,402200
2025-06-10,513.23583984375,516.0271602313222,509.84853171947975,513.752402968538,455700
2025-06-11,512.22265625,515.7987038981299,510.09686562508506,511.8749462153788,335800
2025-06-12,512.1232299804688,513.4344634796115,503.6797277830018,506.33199416468904,350300
2025-06-13,498.345458984375,507.4843211533071,496.7560876965517,504.9512521373192,393300
2025-06-16,509.5008239746094,513.692806506498,503.01425833137074,504.1864079718012,359400
2025-06-17,503.371826171875,508.84521238847236,500.848730693523,505.2393351692124,340900
2025-06-18,503.0638732910156,510.6232768848226,501.9115798966035,503.3221548337373,541300
2025-06-20,506.95782470703125,507.593555007702,500.381831204447,506.0836690182162,976400
2025-06-23,515.5106201171875,516.503973358845,503.3817552099401,508.22932387958633,504800
2025-06-24,517.8748168945312,524.1527561637884,516.8218648607569,520.7753914467161,537100
2025-06-25,520.5370483398438,520.9343533070969,514.2391613455774,519.6330628275981,357000
2025-06-26,521.9872436523438,523.4971599858017,513.6828250772662,520.5469299510256,616500
2025-06-27,524.56005859375,530.0135582416759,519.6926034114804,523.9342411951876,655100
2025-06-30,530.1824340820312,530.7884256696303,524.3117427928233,526.3183358476688,442100
2025-07-01,535.0200805664062,537.4041528159012,522.7720776314217,527.3613651766449,402000
2025-07-02,538.8345336914062,539.3510967774073,531.8413487115222,535.7749887373137,520900
2025-07-03,539.6888427734375,541.6258938594902,535.0896120843461,538.2484683438356,264100
2025-07-07,532.8545532226562,544.8244482048054,529.7950687519951,540.384188114176,455900
2025-07-08,532.5068969726562,536.3114569890711,531.5631992362776,534.8909084530382,385600
2025-07-09,535.88427734375,538.2981792243218,531.2949899335929,536.887573880639,350600
2025-07-10,538.9041137695312,544.0993321780567,537.1558022436672,538.2981828016617,407700
2025-07-11,532.7453002929688,535.924042945421,531.1161863470345,534.9406328894829,358400
2025-07-14,535.3975219726562,537.2749741896856,531.7419892425218,532.2585523404061,355900
2025-07-15,519.1959228515625,533.5101770442152,518.9277587038328,533.5101770442152,559700
2025-07-16,521.3515625,524.0733407883002,512.8484608427058,521.053508012223,429600
2025-07-17,536.2319946289062,536.8180391331794,519.8416649054233,519.8416649054233,477300
2025-07-18,540.9305419921875,541.0895124769844,535.7849790348135,538.3975031346997,406200
2025-07-21,530.957275390625,541.3775416755543,530.351344436337,541.0993736529134,329200
2025-07-22,533.0134887695312,534.3247222979415,527.3215335801528,532.0995601521892,305800
2025-07-23,533.3909912109375,535.9537989824265,530.093051094303,535.2683828041279,462000
2025-07-24,513.6629028320312,515.9873759398147,497.5805428092148,515.7191511809834,864500
2025-07-25,517.5966186523438,523.9043872532842,512.6099661610411,513.2656132289449,465200
2025-07-28,515.0040283203125,526.6163307730983,513.8616477783821,517.7059201826725,456100
2025-07-29,517.527099609375,521.4309706032652,513.8516804613741,519.2058690257322,420000
2025-07-30,516.2953491210938,522.8514562867163,512.5404447526126,520.7455522575419,483600
2025-07-31,514.7457275390625,521.8978831274318,511.3186466707322,514.7357843057603,553300
2025-08-01,498.1865539550781,505.65659044019657,493.35887129515316,504.92148835783325,496000
2025-08-04,504.52447509765625,507.56388707129145,501.5348775845363,501.5348775845363,306400
2025-08-05,503.27880859375,510.3242702745055,501.33555804889113,507.5240467867755,267300
2025-08-06,506.6670227050781,507.3845273371668,502.24241587582463,504.88325138771586,349800
2025-08-07,496.7216491699219,509.59683236023636,495.82474556816084,508.18177320555236,399600
2025-08-08,503.20904541015625,503.4880732951971,497.75801138916233,500.09986885919784,331600
2025-08-11,504.8931884765625,507.60375811146815,502.30219787658876,504.55437107366913,356900
2025-08-12,515.207275390625,515.3666938198893,503.6873627297249,508.2315482576765,371200
2025-08-13,507.494140625,519.2631867838379,496.2831502221627,517.319936282643,625200
2025-08-14,511.9087829589844,514.2406957740698,502.05306192476854,506.44777390433944,467300
2025-08-15,501.3355712890625,513.8620228886972,500.9967538786265,513.2142524154644,424800
2025-08-18,503.8767395019531,504.6540336457583,499.4322130084904,499.6912907819196,365800
2025-08-19,504.5045471191406,506.89621900804826,502.41182281193716,502.7606152650974,338700
2025-08-20,503.64752197265625,505.31174463727257,499.7112368247425,503.08946620276595,443000
2025-08-21,503.4781188964844,503.7272520180074,497.4789738666855,501.8836608363856,305000
2025-08-22,515.1275634765625,518.974225156969,504.3749996853552,506.89622569685645,441900
2025-08-25,509.7164001464844,516.4131301938061,507.0556753944831,514.6990626606904,350000
2025-08-26,515.0977172851562,515.2073212665046,506.84639868931265,507.2848754382249,466600
2025-08-27,516.4629516601562,519.4923886134222,514.1111495191925,514.6791195288216,273900
2025-08-28,514.8385620117188,518.1968714860453,513.7324255952284,517.3597574697604,353100
2025-08-29,513.02490234375,520.0205800725238,511.7393972940383,515.3866795417771,418800
2025-09-02,511.04180908203125,511.0716734291025,501.85377812327084,507.94257716178635,384700
2025-09-03,505.4412841796875,512.1180639360712,500.0500398331136,508.59030004267066,418100
2025-09-04,510.1249694824219,511.2610006933984,504.22551424236065,508.22158879974523,454100
2025-09-05,487.58343505859375,510.10507631879153,485.9491375235198,509.72638909151266,678100
2025-09-08,490.7324523925781,491.93824816704955,483.6271710093299,489.63626059225976,594100
2025-09-09,491.62933349609375,496.8013395366583,486.4075129958815,488.9885284878474,434900
2025-09-10,490.2939758300781,495.41616732968635,487.56348659075434,491.1111397552834,415400
2025-09-11,499.2328796386719,499.39232848549494,488.77926361510197,490.61287973593045,465000
2025-09-12,495.3563537597656,499.8208302362664,494.1605330260344,499.5218826557731,302100
2025-09-15,485.9590759277344,496.8611440987871,484.73336039511037,496.8611440987871,632800
2025-09-16,484.4443359375,487.40403859861,481.9629798116352,486.42742582689345,576300
2025-09-17,484.4842224121094,491.7190277344678,480.737250453232,485.221646735683,771200
2025-09-18,489.6861267089844,493.74199092849875,486.0288390010057,486.9855016992643,561200
2025-09-19,487.82257080078125,489.3771590434585,484.6536047993052,489.2974498258824,1501000
2025-09-22,492.6457824707031,494.31000509433983,482.7004077786692,485.95905804172673,551400
2025-09-23,492.4165954589844,498.9837408027707,488.60983411554747,491.8186698931855,390000
2025-09-24,490.18438720703125,495.0175455143024,487.91226390625326,492.8152171992735,376700
2025-09-25,490.2441711425781,494.5292486894408,486.5669638176193,489.2974531113661,382300
2025-09-26,497.5587158203125,503.80696358906266,495.29656760279187,498.26624537345054,625200
2025-09-29,497.857666015625,499.2727555410857,494.94780815795747,498.0868794379327,478000
2025-09-30,489.5466003417969,499.9902720973218,486.8759004876094,497.4889657409118,743800
2025-10-01,484.9127197265625,488.0816857721478,479.50155555993433,488.00197655346216,508700
2025-10-02,488.9586486816406,492.73551543822475,485.5106546864136,485.5106546864136,490100
2025-10-03,490.2939758300781,492.0976971700083,484.79312753729045,488.998495782222,455400
2025-10-06,492.09771728515625,494.40968001166505,487.095135023481,490.17441683594586,350600
2025-10-07,496.0639343261719,498.74460925239543,492.42659669087226,495.34642969142504,529000
2025-10-08,488.4703369140625,496.68175478070674,488.1215444652738,496.68175478070674,540700
2025-10-09,489.6761474609375,493.9014355528612,486.18828369138504,491.92832065532554,324600
2025-10-10,477.767578125,494.4395781105078,476.9105747565919,491.5197451296399,460600
2025-10-13,480.1393127441406,485.65013615341337,478.64451402106386,484.4443403654236,404100
2025-10-14,484.8329772949219,490.7822774915197,476.14321274399396,476.14321274399396,448300
2025-10-15,479.6011962890625,491.9781436031374,476.86073185142345,488.52017453262795,500500
2025-10-16,466.108154296875,482.68046412373,462.38110208987894,480.5180056426593,600100
2025-10-17,468.6194152832031,469.0778117249128,461.3945545478427,466.42703158501087,1065300
2025-10-20,471.0409851074219,475.066985010802,470.3932450506012,470.3932450506012,761800
2025-10-21,477.69781494140625,480.0496475064225,469.9846629562294,469.9846629562294,532500
2025-10-22,471.1107482910156,480.169225238041,470.49290299520396,477.7376834590821,583600
2025-10-23,476.49200439453125,478.01669788898766,470.81178744401586,474.9473911984917,374500
2025-10-24,477.5184326171875,481.1657451903695,476.12329320957207,478.7840483466114,309700
2025-10-27,482.9495544433594,484.8927745878113,479.01323887021846,481.7835980272813,488800
2025-10-28,482.85986328125,485.969039797442,478.52494084889236,481.7337766968614,429700
2025-10-29,476.88067626953125,481.64410045504457,474.2199210843205,476.2927257375259,676700
2025-10-30,452.5353698730469,464.5834748504764,449.45608802331805,461.16534518024173,1265300
2025-10-31,451.20001220703125,457.0596282135645,440.6666867218912,457.0596282135645,1003200
2025-11-03,450.8113708496094,454.07999618698017,446.28710484820783,449.66536457314476,826500
2025-11-04,450.43267822265625,456.46168752531395,446.9049447496026,449.1670929289802,532400
2025-11-05,457.4781799316406,460.90625414852906,447.7918828605272,450.0540006767016,593300
2025-11-06,455.93353271484375,461.2051980888038,450.98076503569314,456.29230022444386,514400
2025-11-07,459.8299865722656,460.98596792770024,449.10731749638757,452.10685965702186,697100
2025-11-10,459.29998779296875,461.7200012207031,453.3999938964844,460.4800109863281,467500
2025-11-11,464.94000244140625,466.0,458.0,459.760009765625,501600
2025-11-12,470.5400085449219,474.6700134277344,466.1300048828125,467.760009765625,393900
2025-11-13,459.4200134277344,470.7200012207031,458.1199951171875,467.9200134277344,635600
2025-11-14,458.0,464.6400146484375,454.8399963378906,459.30999755859375,660700
2025-11-17,440.79998779296875,458.010009765625,437.3800048828125,456.6099853515625,1065700
2025-11-18,442.80999755859375,445.8900146484375,431.1300048828125,436.0299987792969,908600
2025-11-19,449.79998779296875,450.5,442.44000244140625,444.1300048828125,608200
2025-11-20,441.6300048828125,460.0,441.25,456.1199951171875,706600
2025-11-21,447.55999755859375,453.1199951171875,442.7099914550781,443.55999755859375,524500
2025-11-24,446.04998779296875,449.9100036621094,443.760009765625,447.79998779296875,1099600
2025-11-25,452.82000732421875,455.3500061035156,446.1400146484375,446.1400146484375,451200
2025-11-26,456.8900146484375,457.4100036621094,450.7799987792969,451.9599914550781,199397
