Price,Close,High,Low,Open,Volume
Ticker,LII,LII,LII,LII,LII
Date,,,,,
2024-11-20,619.8583984375,620.165673719648,609.6687048075821,620.165673719648,142000
2024-11-21,644.8865966796875,651.8251247248081,625.5380567561537,626.0534491286459,268500
2024-11-22,651.9144287109375,652.9056471060643,643.3007384373185,643.796347634882,236900
2024-11-25,672.4722900390625,676.5065561760862,657.5246996675949,657.5246996675949,549400
2024-11-26,660.4091186523438,663.3926954351535,649.6841293147534,661.4300420486029,428500
2024-11-27,654.2437133789062,662.5798932688073,651.2105877618064,660.4785152856748,237400
2024-11-29,661.271484375,668.0415224579085,658.7438897522836,658.7438897522836,110400
2024-12-02,661.5986328125,665.2660923699292,657.8617202103343,664.8299538686176,158200
2024-12-03,658.1293334960938,664.1460359215434,654.1346946513603,664.1460359215434,158600
2024-12-04,659.6856079101562,664.9489751711995,652.7569405051173,661.499494014831,255800
2024-12-05,645.6102905273438,660.5181933246731,644.3613456767946,660.2307617714393,233000
2024-12-06,655.3142700195312,658.4167882916859,644.4604169986682,650.3780220014812,242300
2024-12-09,633.180419921875,651.2404517693706,627.8972690758113,651.2404517693706,352100
2024-12-10,640.8226928710938,643.3305044520159,624.7748646234656,633.1803772599369,242200
2024-12-11,651.7062377929688,652.6182022573108,643.8756489304781,646.4924194609401,240100
2024-12-12,656.1865234375,656.2162890264996,645.0749443651506,651.0718635602481,324900
2024-12-13,658.6646118164062,672.2839426427205,651.8351026759661,656.1865658727779,261300
2024-12-16,662.16357421875,672.1748546106594,654.8880054503902,658.1689355252862,331500
2024-12-17,651.8153686523438,662.5006721083178,648.2469459246433,657.9906402502929,312700
2024-12-18,632.7144775390625,663.620657118529,632.1098488910616,657.8121323542141,456500
2024-12-19,614.4364624023438,659.6260750677374,611.4628072228135,654.2041394966618,767000
2024-12-20,622.7627563476562,631.6638786623755,607.1312220429155,614.5256729550073,7306000
2024-12-23,619.5709838867188,629.7012676101574,616.022404999333,626.8465537173915,301300
2024-12-24,625.587646484375,626.1030993897411,620.0070822946117,621.404673558328,97300
2024-12-26,624.1107788085938,628.8983202049033,619.8584130787709,622.5149316764906,156700
2024-12-27,614.5851440429688,623.6646775307992,609.2721676950422,621.2857292855086,216100
2024-12-30,608.5982055664062,612.9892960337339,598.2498825432193,607.4682020152187,332200
2024-12-31,605.0827026367188,616.0463277917914,604.0698038089522,614.0005885579963,191300
2025-01-02,600.3358154296875,611.1503938906126,596.2045750558541,610.5248102188743,244300
2025-01-03,608.4691162109375,609.1841035976589,601.4778051619385,605.4600594267398,266300
2025-01-06,605.7579345703125,614.5367741732118,599.9186288109026,606.0062041668428,365000
2025-01-07,607.0588989257812,615.410722565234,603.8810964018737,606.1849850478974,324400
2025-01-08,621.2400512695312,621.8358740541986,603.0766694667066,609.4223942678435,352200
2025-01-10,605.83740234375,616.9102506768949,605.648715024468,613.5039990605466,319900
2025-01-13,614.2289428710938,614.9638112034063,593.9899998350365,597.9126717141418,306300
2025-01-14,623.3652954101562,627.6056991732534,618.1813943847145,620.0285057538968,229000
2025-01-15,626.3941650390625,641.8762239391357,625.7982816088454,637.9337316357039,389700
2025-01-16,638.410400390625,641.8663546271758,628.9463942426196,628.9463942426196,285600
2025-01-17,642.9785766601562,650.5060674546309,640.3568350801239,644.1901032403958,233200
2025-01-21,658.9969482421875,662.2840354519498,646.1465108124061,648.3411753712575,229200
2025-01-22,658.7188720703125,665.8194073172434,655.0345291564726,661.5491214413554,321300
2025-01-23,662.3137817382812,663.267158839693,652.7404912461217,659.1856210906393,204800
2025-01-24,658.0435180664062,665.3625007253698,656.494318250419,662.2144592979695,266600
2025-01-27,651.4495239257812,657.874773027802,634.2096965488523,643.0182975676747,596500
2025-01-28,658.0038452148438,660.3375552150475,639.0062505308309,646.1464866674992,769300
2025-01-29,600.1470336914062,638.0528159159823,599.3327022014614,625.6393370071111,955200
2025-01-30,602.341796875,611.1206372704245,593.9105703137162,595.6882195774784,582700
2025-01-31,588.3195190429688,605.4799437724763,586.5816317535027,598.8163655448669,384500
2025-02-03,578.8952026367188,584.7047478269658,559.8777870465015,571.0200979506791,587900
2025-02-04,574.3667602539062,586.3631645250157,572.9367249062727,584.0592153197896,305900
2025-02-05,580.980712890625,583.7314989719346,572.4302613970679,583.3343039607889,358500
2025-02-06,581.3282470703125,585.737517654755,576.223809473251,585.737517654755,243000
2025-02-07,571.1591186523438,583.0164770302147,566.1738457482511,582.9965960663912,236200
2025-02-10,579.0938110351562,581.4275210252187,567.4251398594542,573.6418203285403,249300
2025-02-11,598.1807250976562,599.2830881414225,578.4284426094272,578.4284426094272,414100
2025-02-12,604.5066528320312,604.9933121613092,578.6767346362692,584.1386658207115,505800
2025-02-13,615.6589965820312,619.0354269410229,604.9436413251606,609.7700486529665,469900
2025-02-14,617.8934326171875,619.0255566135505,608.369783474852,615.7086478731622,370000
2025-02-18,631.6277465820312,633.7926504355352,616.6521058510326,616.6521058510326,420700
2025-02-19,646.6529541015625,647.2090756239061,628.5987946719421,628.5987946719421,451600
2025-02-20,636.940673828125,649.4932002338152,632.5512839630354,644.776077502126,345600
2025-02-21,609.71044921875,639.7411309737789,604.4173242629088,639.7411309737789,380000
2025-02-24,605.47998046875,619.1447504824192,597.9623688646028,612.4911123340963,335900
2025-02-25,614.4771728515625,623.6532071569234,602.272201072244,608.3498963706352,380400
2025-02-26,618.6580810546875,636.0965976184245,617.1188215096826,633.2762280224953,418200
2025-02-27,598.0814819335938,616.4633732930463,597.8530932917245,615.6093403939119,286200
2025-02-28,596.8898315429688,598.7866454568019,584.7941424587093,598.7866454568019,581900
2025-03-03,582.9171752929688,600.6138407309251,577.2069741456351,596.1052863412541,424700
2025-03-04,569.0040893554688,580.0570565556434,560.2451913974945,573.7709140617573,542800
2025-03-05,583.9996948242188,593.1260888833807,569.9376689826613,572.2019171112539,459500
2025-03-06,579.8585205078125,585.459436796884,570.6129627333033,572.9963146017367,452500
2025-03-07,602.4112548828125,607.0588543762924,575.191003457621,575.9457527161054,547900
2025-03-10,600.43505859375,620.6640607943343,592.6294769007451,594.1886172654748,615000
2025-03-11,562.2511596679688,601.0905005008616,560.4437497742363,595.9562417242927,863000
2025-03-12,565.6971435546875,576.2237494049016,558.6164903491234,572.9167816581299,501100
2025-03-13,554.6442260742188,563.035750664536,547.3848254052996,562.0823735813542,352500
2025-03-14,570.9406127929688,573.1154568983787,558.477491082027,560.4934693141258,344800
2025-03-17,585.08203125,588.9451206923334,565.0119559974593,567.5244127783636,336100
2025-03-18,577.3460083007812,581.3977853109543,571.8940173586141,581.3977853109543,324100
2025-03-19,587.3363647460938,591.4179025196942,574.6746148462745,578.3589576180868,256600
2025-03-20,574.7640380859375,585.9559910822624,573.7907799812189,580.0273417867063,647200
2025-03-21,565.6077880859375,567.6535271563458,558.8449266364752,564.6742919695748,741300
2025-03-24,582.1922607421875,584.0493126566475,571.0201278068363,575.4393391793598,474300
2025-03-25,583.8406982421875,584.714612087346,577.9021087780974,581.95388564086,261000
2025-03-26,574.8732299804688,598.8659774940916,572.7281466898539,587.9322352068879,386700
2025-03-27,573.323974609375,579.2824444424227,564.1081788401701,574.5355010480037,430600
2025-03-28,549.2219848632812,570.4242446024685,547.1365445144339,570.4242446024685,369200
2025-03-31,556.9481811523438,562.7775465647999,534.017974016423,546.1136617658512,429200
2025-04-01,560.9204711914062,562.4497900565271,548.288482840349,553.1942923994743,339500
2025-04-02,570.5533447265625,575.6875429253561,551.1584950760111,551.1584950760111,332000
2025-04-03,543.03515625,561.3077630577724,537.3845375391892,548.7354167599436,662900
2025-04-04,527.62255859375,552.022502932019,517.1852945794599,524.3454118919647,793400
2025-04-07,520.621337890625,549.5794766247415,497.89969983047456,519.2211240520066,577000
2025-04-08,506.98638916015625,535.0309446309454,497.7309212256214,507.56239162109654,530600
2025-04-09,557.2858276367188,560.7119604782895,496.6385485503519,506.49981047682115,673700
2025-04-10,546.4810791015625,554.5647516498559,526.7287962182172,546.8088119380322,394400
2025-04-11,550.58251953125,553.402888907932,533.998097828254,542.3499212666718,326100
2025-04-14,554.7733154296875,561.1786830417956,549.5894148172029,558.7753897441047,275300
2025-04-15,553.34326171875,562.9959540641325,549.1027978220143,558.4973407143351,352100
2025-04-16,544.0679321289062,554.0781796383609,537.1462045911397,548.4176204854616,296900
2025-04-17,552.300537109375,556.6104631156181,544.2466257927554,547.4145480878682,293400
2025-04-21,537.2753295898438,551.6054445411844,530.6613930814101,545.0412104460733,463100
2025-04-22,555.0613403320312,559.3514465833449,545.0213315768907,545.0213315768907,591200
2025-04-23,505.23858642578125,538.248503393428,497.9096628405229,499.55817665372956,1369800
2025-04-24,520.4227905273438,522.9253678142163,500.92868447811054,517.7017650583871,638600
2025-04-25,523.6602172851562,525.9641666605302,516.1029045067403,520.3036071325831,413200
2025-04-28,527.4934692382812,533.0348640230624,522.2897477998794,523.2828262610308,393400
2025-04-29,531.2075805664062,532.8461842957722,521.9422020327697,523.2232514453667,297500
2025-04-30,544.1354370117188,544.8718886067184,525.1168357669817,526.5200664083612,519000
2025-05-01,554.3563842773438,566.47813298209,547.2704365360795,550.9029460160402,470500
2025-05-02,558.8248901367188,567.5628729222916,557.2226036742136,561.1138794750532,447700
2025-05-05,560.2280883789062,564.5771860927066,553.2814863152981,553.2814863152981,631800
2025-05-06,563.9701538085938,566.8463485337547,550.1565225002754,551.1119536899704,420100
2025-05-07,565.2539672851562,568.4785247948474,559.4817147378561,565.8909214162031,329500
2025-05-08,573.623779296875,581.555637926394,568.9362804564603,569.7922141365686,248400
2025-05-09,570.9566040039062,580.3315409704697,566.7368892161804,576.1715368356537,274900
2025-05-12,592.8812255859375,594.3740526511108,583.0783521552818,587.7857140629425,352800
2025-05-13,599.4596557617188,603.0224925789705,592.1547286841815,594.0058196442,267900
2025-05-14,588.5421142578125,599.2804955308594,585.108599714791,599.2804955308594,340000
2025-05-15,591.37841796875,591.8362401218802,584.5412750853696,586.4322136055958,175500
2025-05-16,602.8732299804688,602.8732299804688,589.935395922899,596.414274850654,272200
2025-05-19,601.5794677734375,603.1718532112384,591.5078652596089,592.5030833794995,201200
2025-05-20,594.1948852539062,601.8580758800773,592.8811902257097,598.9818813276609,216500
2025-05-21,567.2245483398438,592.6026089993319,566.5079597464768,586.6810493634599,600100
2025-05-22,571.852294921875,576.3009514072901,558.6656551208755,564.8061945218698,437900
2025-05-23,564.4478149414062,569.841940244107,563.512307590368,564.4080280889336,288400
2025-05-27,576.4501953125,579.2169307709006,564.3782557147975,569.3244604857347,468200
2025-05-28,565.522705078125,579.465719925706,565.2838624608004,574.9772767213955,365800
2025-05-29,566.7766723632812,573.4147596653679,562.7062038628088,570.6181994096897,361000
2025-05-30,561.7508544921875,566.3587190381608,559.4817281247724,566.2193739292933,901800
2025-06-02,549.1414184570312,557.4713882766853,541.4682657918387,555.6501223243854,429500
2025-06-03,558.05859375,558.7751823763126,548.0168770279313,548.7632906110566,269300
2025-06-04,558.8248901367188,562.6664171843249,555.5107970626486,561.561739740731,262600
2025-06-05,547.9769897460938,559.7603980521202,544.2150971460715,559.690725500212,388300
2025-06-06,549.7086791992188,554.1473736794485,540.244206334288,553.9284548598196,387500
2025-06-09,553.4308471679688,555.5008570329668,548.7234243583041,551.7787511439,283700
2025-06-10,552.6346435546875,561.3030151779466,550.7039179876416,557.2823558729808,345500
2025-06-11,548.3153686523438,559.0437870941674,547.5192064018668,557.2921936971466,254200
2025-06-12,547.5789184570312,552.7639653689929,545.5585967572674,549.897732665293,345000
2025-06-13,535.5169067382812,544.553442888452,533.5861812934002,538.7712284532255,311000
2025-06-16,541.3588256835938,544.2250584917849,537.4476260844199,542.6326731854074,379700
2025-06-17,534.8998413085938,543.9762862348698,534.1236027796332,535.4671229129418,351500
2025-06-18,545.2998657226562,552.5749073554922,535.526817025197,536.1339462103665,586900
2025-06-20,547.5192260742188,555.5804678577775,544.7027420279654,549.6788322013446,746500
2025-06-23,561.4821166992188,562.8555224787855,545.289899456957,545.289899456957,306900
2025-06-24,566.4284057617188,567.1349717368239,559.4120695639505,563.9502616690122,317300
2025-06-25,562.2782592773438,569.0656534843719,559.989269972773,569.0656534843719,205800
2025-06-26,561.810546875,564.7862391030662,558.3472075250486,561.9200062812827,228600
2025-06-27,564.7762451171875,570.0111014421115,552.6147104858849,557.5908004155409,484200
2025-06-30,571.8086547851562,572.1677412814336,560.925922990806,566.731398211648,369000
2025-07-01,597.1651611328125,602.4918543153375,572.1877061763396,572.5667622135823,529300
2025-07-02,600.5966186523438,602.6614574663654,593.0854516370209,597.0056316870296,305300
2025-07-03,602.7113037109375,604.9357770605766,597.6839099225463,603.4893853653806,155600
2025-07-07,590.6116333007812,601.1851417366651,587.2200984304562,601.1851417366651,378000
2025-07-08,593.0554809570312,597.5043667743462,588.856031801596,590.2226062005594,351600
2025-07-09,600.8759155273438,601.9931141162264,590.5816763445622,596.6465121718942,245500
2025-07-10,615.8384399414062,622.5416312361259,595.4793685284029,600.0479495598695,386500
2025-07-11,615.3097534179688,618.5616232151938,608.2275058700021,609.5641867918563,250100
2025-07-14,613.7138061523438,617.1252498398983,610.3821188803067,614.222542494378,227500
2025-07-15,602.7113037109375,615.6988137677297,602.1028414218526,615.6988137677297,265500
2025-07-16,595.6689453125,602.6415433677187,586.4520260862748,601.2549993981963,460500
2025-07-17,610.322265625,611.1801645875391,596.6265671351052,598.392167157363,205500
2025-07-18,607.9083251953125,619.0803724275951,605.6539583803253,612.1776678153341,221600
2025-07-21,599.529296875,610.4718762833498,599.2100885880062,609.9431704347413,364500
2025-07-22,618.4219970703125,618.5018143692774,596.7562579324934,596.7562579324934,598600
2025-07-23,659.1500244140625,687.7185272946214,656.2473172338332,677.7434964745455,1168300
2025-07-24,662.8806762695312,672.7161029300596,658.1724909456814,660.8457918998132,397200
2025-07-25,659.1699829101562,666.6113776950036,650.5715113579862,666.6113776950036,325800
2025-07-28,652.7859497070312,662.2423203222285,646.4318599469493,661.9031424860231,444300
2025-07-29,637.9232177734375,654.731121071076,631.7586557688887,654.0228719347648,390900
2025-07-30,614.0330200195312,632.4369652736634,605.7437712963219,631.3396752813871,581600
2025-07-31,607.4793701171875,620.3471840836096,605.4843639755875,612.3073117682719,375800
2025-08-01,604.357177734375,607.5491997221661,596.7761787857821,607.5491997221661,389900
2025-08-04,598.9806518554688,612.3272484235678,596.2275335129538,605.5442394085759,255000
2025-08-05,601.494384765625,607.2798907178304,594.9108884894531,598.4719210711878,341000
2025-08-06,593.4445190429688,602.5317577803049,590.5218422311005,602.5317577803049,217000
2025-08-07,592.377197265625,602.4918936685453,589.9732414981763,597.7237994585034,190600
2025-08-08,580.736328125,595.8185700199167,579.9283530550136,595.8185700199167,244000
2025-08-11,580.9058837890625,580.9757163111622,569.6939588197699,578.0430547967621,298500
2025-08-12,589.0455322265625,590.7412387389194,578.9607299205759,582.6315947940517,278500
2025-08-13,610.1626586914062,612.0479541159735,589.9332670964272,590.5816684486084,482700
2025-08-14,597.6639404296875,603.3397355972747,592.0779473309894,597.0155999336871,281900
2025-08-15,590.1826782226562,600.5367656373309,590.1627695602276,600.5367656373309,237400
2025-08-18,598.5617065429688,599.8385397321161,590.5218340085012,592.1677384732833,194000
2025-08-19,611.9381713867188,614.9606348743002,597.6738898427466,599.3197942405243,363800
2025-08-20,587.609130859375,614.2125209307125,587.0605163424436,608.5566955196185,747800
2025-08-21,569.2152099609375,584.5468284474513,565.7239489492283,582.5418373823422,535400
2025-08-22,590.4420166015625,596.3173244594559,569.3448626127841,571.1203864678312,435600
2025-08-25,569.1154174804688,589.5143687948454,568.6166659123068,585.9832296100521,398600
2025-08-26,566.2127075195312,573.8236612850504,562.2326797652754,571.1403754254574,391200
2025-08-27,565.584228515625,570.4919264672137,561.1951907489981,565.574243743899,524300
2025-08-28,558.0830078125,567.9483279579774,555.5294023442657,567.1703072088998,297100
2025-08-29,556.467041015625,563.0006738653531,551.7488710363814,559.9184235121841,306400
2025-09-02,542.2127685546875,552.8062466291555,539.8387063008926,548.6267061957358,281700
2025-09-03,543.6790771484375,544.2476612312431,535.6591740029463,541.4247712448026,332800
2025-09-04,559.9683227539062,565.7438439127756,544.0581357806764,547.9982852893208,378300
2025-09-05,576.6066284179688,579.130340369317,564.5069114975057,564.8859675287972,437900
2025-09-08,579.0106811523438,580.7563116069151,571.3199102032679,577.2251116081311,277600
2025-09-09,556.6865234375,571.1203634573773,551.8187036457487,568.3173823008067,418300
2025-09-10,557.3848266601562,567.4994620994232,539.4297703699243,556.6067449971885,521000
2025-09-11,565.8635864257812,575.758800106723,558.9508363826413,559.9284308185566,465100
2025-09-12,543.1204833984375,564.8661002849344,541.9035588065677,559.2501528062847,463700
2025-09-15,550.4720458984375,557.6042172159297,540.516984722932,546.1429166605498,356800
2025-09-16,549.0257568359375,556.7164671395802,546.601770610247,548.1179948772033,352800
2025-09-17,544.5668334960938,558.3323634276298,536.3773115270417,551.2700856599337,493600
2025-09-18,540.3873291015625,547.8387090478856,537.3050785630128,547.8387090478856,533200
2025-09-19,538.2926025390625,545.3050178689986,536.0282509563002,545.3050178689986,380500
2025-09-22,532.4970703125,537.2352098007459,531.1304960044052,536.9858340382067,420900
2025-09-23,529.3349609375,537.2850921935928,524.6866233441945,533.0955670549777,302900
2025-09-24,521.135498046875,532.9758544290478,520.7165638113022,527.1903488915127,293900
2025-09-25,514.89111328125,521.135492069869,508.95598844193864,518.9509579710191,509500
2025-09-26,520.6367797851562,523.030811621188,516.716599837792,517.2851839209186,242900
2025-09-29,519.3500366210938,524.4871412864441,515.0108614121602,521.6941446579441,232400
2025-09-30,529.3599853515625,534.9000244140625,519.3499755859375,519.3499755859375,666000
2025-10-01,537.0599975585938,537.8200073242188,524.8900146484375,528.6699829101562,566500
2025-10-02,546.6099853515625,551.5499877929688,534.9500122070312,537.2000122070312,497100
2025-10-03,550.6300048828125,554.6799926757812,538.3800048828125,544.4000244140625,409900
2025-10-06,553.5999755859375,559.6699829101562,545.7000122070312,559.1400146484375,420400
2025-10-07,542.030029296875,554.97998046875,534.9600219726562,553.760009765625,589700
2025-10-08,554.5800170898438,558.260009765625,540.280029296875,542.4400024414062,371500
2025-10-09,534.3400268554688,553.6699829101562,533.8099975585938,553.5399780273438,443200
2025-10-10,524.5,541.3099975585938,523.7000122070312,537.260009765625,359300
2025-10-13,524.25,530.2000122070312,519.0800170898438,529.1400146484375,222300
2025-10-14,530.8400268554688,532.0399780273438,517.3699951171875,520.219970703125,364200
2025-10-15,526.989990234375,539.010009765625,523.1300048828125,526.3900146484375,353200
2025-10-16,523.9400024414062,530.9400024414062,520.7100219726562,530.9400024414062,418100
2025-10-17,522.9500122070312,525.1799926757812,516.7899780273438,520.3400268554688,374900
2025-10-20,534.75,538.1699829101562,525.9600219726562,526.3900146484375,430000
2025-10-21,548.989990234375,553.6799926757812,532.3099975585938,534.739990234375,784800
2025-10-22,493.07000732421875,568.97998046875,485.4700012207031,550.0,1943900
2025-10-23,494.989990234375,504.239990234375,490.32000732421875,490.32000732421875,588900
2025-10-24,496.239990234375,502.9100036621094,490.5799865722656,502.9100036621094,683300
2025-10-27,502.2200012207031,506.75,491.3999938964844,498.2699890136719,396000
2025-10-28,501.1600036621094,510.9599914550781,496.6199951171875,496.6199951171875,418100
2025-10-29,487.7799987792969,507.5400085449219,487.5799865722656,499.3699951171875,532200
2025-10-30,495.69000244140625,508.739990234375,479.3999938964844,483.9100036621094,712500
2025-10-31,505.0,505.3399963378906,491.0,495.69000244140625,396500
2025-11-03,493.8800048828125,501.6400146484375,488.0199890136719,501.6400146484375,468300
2025-11-04,492.1600036621094,494.2099914550781,486.0899963378906,490.8399963378906,620000
2025-11-05,489.989990234375,495.0899963378906,481.07000732421875,488.9599914550781,466700
2025-11-06,491.0,493.6099853515625,486.0299987792969,489.0,509600
2025-11-07,492.2200012207031,494.05999755859375,482.010009765625,487.6000061035156,433100
2025-11-10,489.4200134277344,495.17999267578125,481.3800048828125,493.5,293700
2025-11-11,487.3900146484375,496.2099914550781,486.4700012207031,491.2099914550781,257700
2025-11-12,476.95001220703125,498.7799987792969,466.8800048828125,489.05999755859375,546500
2025-11-13,476.6600036621094,488.9800109863281,475.4100036621094,481.8399963378906,482500
2025-11-14,471.5,481.5799865722656,469.7900085449219,473.989990234375,246700
2025-11-17,459.8900146484375,469.7900085449219,458.2200012207031,469.7900085449219,300800
2025-11-18,455.5400085449219,461.1600036621094,452.4100036621094,457.30999755859375,334300
2025-11-19,446.44000244140625,459.5,444.3999938964844,459.5,364300
2025-11-20,444.260009765625,455.4800109863281,443.19000244140625,451.0199890136719,313000
2025-11-21,465.1199951171875,470.3999938964844,445.7200012207031,449.19000244140625,654500
2025-11-24,465.1700134277344,476.3399963378906,462.1300048828125,462.1300048828125,757900
2025-11-25,484.1600036621094,485.8500061035156,467.3699951171875,471.2300109863281,460600
2025-11-26,497.7900085449219,499.3599853515625,483.6199951171875,481.7200012207031,368495
