Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Date,,,,,
2024-10-24,488.7339782714844,499.8422662829328,487.5746132705781,494.47144093325466,1761300
2024-10-25,486.1575622558594,494.40206318218,484.2054695888901,493.07422768654925,984400
2024-10-28,482.8181457519531,490.4383591868187,481.89659302992055,489.36817380649416,1303500
2024-10-29,482.3326110839844,485.3747572549908,481.6191440705989,483.2640827470328,1615500
2024-10-30,481.52996826171875,486.1377622324596,480.35076540753346,483.204633483524,1109300
2024-10-31,476.0006103515625,481.4705344629652,475.6736184817229,480.46969076332465,1326400
2024-11-01,478.923828125,482.8082663666988,476.51588829242957,477.4968940966717,940300
2024-11-04,481.36151123046875,482.33262838482244,478.53739984844964,479.5382132954441,1908700
2024-11-05,485.2657775878906,485.3747950415205,480.43997862804235,481.5597284957279,1879500
2024-11-06,485.543212890625,499.0495221916582,472.958486598156,499.0495221916582,2389600
2024-11-07,492.58868408203125,493.79761344937367,487.84214620853663,490.2302784112631,1314700
2024-11-08,498.2568054199219,502.88440721039666,492.7274282096364,492.7274282096364,1343100
2024-11-11,502.656494140625,505.33197279878186,495.4722897634589,495.94791428546546,1125600
2024-11-12,498.9009094238281,503.4393316942954,498.64325929926287,502.3493386086346,1035100
2024-11-13,505.65899658203125,511.1189713632344,498.97025455343197,499.27743880512514,1098400
2024-11-14,506.0058288574219,511.0496019654428,505.65899914679585,509.632586830687,794200
2024-11-15,498.7225341796875,506.1544699281473,497.5036858303154,501.5565644962673,1187600
2024-11-18,498.43511962890625,500.14943023115234,494.62005352000403,497.07755764058345,1449700
2024-11-19,497.7514343261719,501.28904312317286,495.2642033988862,498.16763604842936,1402600
2024-11-20,498.56396484375,502.8645745482539,491.6274917253974,499.02970067703575,1258400
2024-11-21,506.7291564941406,508.8992839956566,499.7431494899433,503.3996640341074,1159400
2024-11-22,509.79119873046875,512.7242974554921,505.37165231151397,505.37165231151397,1230000
2024-11-25,515.7862548828125,516.1033580627651,510.13797167232286,512.0702870444966,1890300
2024-11-26,518.12890625,520.1539111154818,512.1828211438379,517.7417542561506,948000
2024-11-27,519.0222778320312,522.9532338854591,515.7167631148887,519.1612647956503,1391600
2024-11-29,518.6748657226562,522.8837350732477,517.5829032031406,519.7072104693702,842500
2024-12-02,519.0321655273438,520.4417258611797,514.4758897385994,518.5854563787784,1460200
2024-12-03,514.3865966796875,521.1168013986335,513.9299511716737,519.6377473795765,1253000
2024-12-04,516.44140625,524.0154084362323,515.4487460482624,515.4487460482624,1295800
2024-12-05,510.1181640625,515.56785885954,508.0434775888147,515.56785885954,991900
2024-12-06,512.97705078125,516.759083866033,509.363752972585,510.47552759260924,914200
2024-12-09,509.58209228515625,514.1384292869942,505.6412603509575,510.28690284247955,1205800
2024-12-10,508.39093017578125,510.72365733984213,505.67102071101044,509.8600478391273,1369500
2024-12-11,512.4806518554688,516.0343314090209,506.0184248772256,508.291594706559,882200
2024-12-12,509.1056213378906,514.8332899606526,509.0560004463568,512.8677816062583,838800
2024-12-13,502.0378723144531,511.4681437667266,500.56872438251406,509.96921724194476,1191800
2024-12-16,499.1690979003906,506.2567063299307,498.5040325251102,502.8022378986945,1402400
2024-12-17,496.83636474609375,498.36503963763613,493.73926977935196,498.36503963763613,1456400
2024-12-18,486.53253173828125,502.37537949663687,486.09575884199717,496.47897569038565,1439900
2024-12-19,482.9887390136719,491.8631235245645,482.15490809035384,489.3219158648568,1684100
2024-12-20,488.2001953125,491.18811211525997,480.36812233143144,481.4401819848185,2543600
2024-12-23,494.59295654296875,495.23817962976676,484.944297955214,486.423351994832,1622300
2024-12-24,501.04522705078125,501.04522705078125,494.56315727165475,496.12164102843445,432200
2024-12-26,501.07501220703125,502.3158374512435,496.320161389006,498.3849115597829,563100
2024-12-27,498.11688232421875,502.8419546278558,495.794061063089,498.22609070021645,671900
2024-12-30,494.3646240234375,496.7768113429316,490.37414090797427,494.8609541255711,794300
2024-12-31,494.37457275390625,497.25328135996904,492.0715937516216,495.0694470318048,705400
2025-01-02,491.86309814453125,499.57605650742454,489.619676539774,496.1811758014895,1541900
2025-01-03,495.90325927734375,499.1393109029045,492.1311323724337,494.74183352378526,1386600
2025-01-06,490.562744140625,497.52130180081423,489.0141966600694,497.52130180081423,879100
2025-01-07,487.7435607910156,493.362020760396,484.88469477048164,489.8082805316329,1544900
2025-01-08,492.2204284667969,492.4884660848597,483.69348174217464,484.5372488958707,1250900
2025-01-10,479.17694091796875,487.74360343329,477.71772918797836,485.5299602448164,1189400
2025-01-13,479.0478820800781,479.6534205544862,475.0871775777012,476.4272749058512,1461800
2025-01-14,480.9140625,483.41555516407976,478.8890273184591,481.26149961007366,1548700
2025-01-15,492.8756103515625,494.36460058737555,484.22954886447843,487.00898518722914,1972700
2025-01-16,501.45220947265625,502.39521844739977,493.2925417552837,496.1017566756117,1215800
2025-01-17,498.1764221191406,503.4176969379704,497.35252750102603,499.35769015380475,1784900
2025-01-21,506.3062744140625,506.425419073266,500.57863651417085,501.90879741957855,1295900
2025-01-22,507.2096252441406,507.3088973185389,502.6632550551035,506.3658580521309,940600
2025-01-23,509.7706604003906,510.028761727657,502.2760885502675,505.5022339667653,911100
2025-01-24,509.9791564941406,513.959733424178,506.5544668294471,509.66149797292013,950400
2025-01-27,516.9277954101562,518.2678624355931,503.8544473415612,507.41812409213384,994700
2025-01-28,516.6300048828125,521.4841277235174,512.4409474009835,516.6101322912382,1010300
2025-01-29,513.4236450195312,518.2976402024292,511.6666777830141,515.3395323933422,947500
2025-01-30,519.6973266601562,523.0723957527314,515.7862428427397,517.7120061556235,771400
2025-01-31,517.5828857421875,524.1245425816254,516.3917420696889,520.3623825437921,1256800
2025-02-03,514.5751342773438,515.5876669412476,507.5669565747096,514.1085525369941,1839000
2025-02-04,509.91961669921875,514.644688909377,508.4603747109428,509.07587977047757,1232700
2025-02-05,510.4953308105469,513.4931231238198,506.65371076342507,512.2920431743802,1420900
2025-02-06,515.2501831054688,517.5332893687937,511.90492319454796,511.90492319454796,1440100
2025-02-07,515.339599609375,517.8013776729456,512.7288982715314,514.7935879951572,1396900
2025-02-10,511.51776123046875,516.7987204788268,509.7309850847036,514.1979557427001,1695800
2025-02-11,536.542724609375,538.0217784761842,522.3575728918466,536.036458260405,2259000
2025-02-12,527.6088256835938,533.0585204162485,523.1219822504826,531.9368095579707,1492000
2025-02-13,538.3394775390625,538.7861867387004,530.298893707089,532.8004167553255,1490200
2025-02-14,535.728759765625,541.3869347485002,534.934643761593,540.2354150435614,973300
2025-02-18,539.77880859375,540.3346958330901,533.2074034980217,539.4015929041443,1745000
2025-02-19,538.7167358398438,539.5108519313235,535.5501471833101,538.2998354945724,1745100
2025-02-20,531.5,538.1607712067903,528.9984771133835,536.8901371732182,1308800
2025-02-21,529.4849243164062,532.2048033105428,527.6484667695989,531.1227771375881,1335100
2025-02-24,529.3062133789062,532.4827379600026,527.5194372355293,529.2963376706776,1325000
2025-02-25,529.465087890625,532.1650944791854,525.6135615726376,530.9838264498981,1042200
2025-02-26,526.3026733398438,532.2296167969776,525.6065462467874,529.4550626355166,703900
2025-02-27,522.4442138671875,531.4340803073885,519.9282870428061,527.4661740013818,1035900
2025-02-28,530.7777099609375,531.2252245805514,522.3248853324384,527.2474247553754,1639000
2025-03-03,526.372314453125,534.5665725452536,524.3635060784317,530.7777205639424,1834200
2025-03-04,513.9417114257812,526.083967997476,511.89314681635426,524.1447783229008,1404400
2025-03-05,519.9979248046875,523.8563956272035,512.2213185880253,514.1405997879432,1645600
2025-03-06,511.35614013671875,518.5659024081128,506.3739360832678,514.1306336980376,1470100
2025-03-07,494.24163818359375,509.6257501815106,484.85402798017776,506.93082959164434,1911200
2025-03-10,485.679443359375,492.5113099093066,480.9955620733565,486.75343599133157,1829000
2025-03-11,477.33599853515625,488.2152839296265,476.82881932528693,487.2804985046387,1859200
2025-03-12,475.6056823730469,484.5159461689629,471.4091020209259,481.02541684259455,1677600
2025-03-13,477.18682861328125,479.1160640008848,472.4731150748517,475.5758245026073,1760700
2025-03-14,483.7900085449219,484.25740129532676,475.92390478924415,479.2752270432835,1427800
2025-03-17,491.52679443359375,493.4858621629025,482.7557684293692,484.873921453506,1168300
2025-03-18,487.6683349609375,493.84386077214447,482.0894548526841,490.47266080943336,1469800
2025-03-19,492.4715270996094,494.93777400936716,487.4097802734038,487.8771729843763,1224200
2025-03-20,494.4405517578125,496.5189486144243,490.43291947483266,492.27262769484884,1342100
2025-03-21,495.1167907714844,495.27590641966935,489.41858111692335,491.3776489096539,2603900
2025-03-24,501.1431579589844,504.8723456266466,498.31892347379295,500.31774742687924,1560600
2025-03-25,510.31195068359375,511.50530285886515,503.19171517528224,505.48889231670415,1351300
2025-03-26,504.981689453125,511.8135559836663,502.35635727790185,509.55619579480935,1053800
2025-03-27,505.81707763671875,508.8203058008386,502.0878900256168,504.6137712501612,821200
2025-03-28,499.7210693359375,508.10427538669927,499.0249422104122,504.9518555957869,1140500
2025-03-31,505.2800598144531,507.746276434284,495.13665749962047,498.80618049098484,1420600
2025-04-01,507.9451904296875,509.59598113856265,500.23820261646455,501.27243915599496,980700
2025-04-02,511.12744140625,512.0522727128412,502.45586569514757,502.9530907436213,864000
2025-04-03,486.6639404296875,505.1507620817853,485.8584383665248,495.3653778326714,1516900
2025-04-04,448.99420166015625,476.3415782839753,448.21853182802715,474.6311229684845,1961400
2025-04-07,435.87738037109375,458.2624597519416,424.76939078201775,440.3822376912607,3184700
2025-04-08,439.0496826171875,467.7793581827648,432.3271907891314,460.3309069167599,2265700
2025-04-09,471.3593444824219,473.29853411633053,425.62459882058016,432.58574880129055,2733400
2025-04-10,455.2194519042969,468.4456250611634,444.99650688932195,468.4456250611634,1685200
2025-04-11,462.5585021972656,464.30871361584275,448.27818396453074,453.49904662965986,1045200
2025-04-14,468.97265625,472.36373427892374,465.8600229978809,469.5593780886882,825300
2025-04-15,468.0975646972656,473.1692659152855,467.4213459610514,469.91742524550295,1086100
2025-04-16,461.4049377441406,469.3307057297955,457.44701568309335,466.59596813603787,831000
2025-04-17,460.31103515625,464.9451759420041,458.4712965294535,463.5728300436564,913100
2025-04-21,446.49810791015625,457.6657926386918,441.59547656062836,457.44701241882416,1639900
2025-04-22,463.8313903808594,464.3882799626412,447.7809525359317,448.2383910463511,1240200
2025-04-23,467.6202392578125,481.5822955513905,464.706477663065,472.8609798866171,1232100
2025-04-24,478.5890197753906,479.3646895664283,468.1075082107896,470.11628629829596,1228300
2025-04-25,477.33599853515625,479.51384645632936,473.4974361140747,478.09179024426265,979100
2025-04-28,476.7095031738281,481.3436439276926,471.09086660757873,477.3360115446935,1531100
2025-04-29,489.0307312011719,493.0284091898997,479.98123032602274,483.7402500313056,1886300
2025-04-30,497.2746887207031,499.6116521886461,480.4486124479224,486.1865777728681,2427200
2025-05-01,496.1609191894531,503.4701325819184,494.5797473695655,496.1310869041045,1583000
2025-05-02,503.80828857421875,506.96070864286355,500.06914660726244,500.72548729390104,892300
2025-05-05,503.0922546386719,509.15840577714226,499.5023046650773,501.87902441097776,993800
2025-05-06,499.0249328613281,503.1916806287785,497.294599639366,498.16972046138966,775300
2025-05-07,502.9033203125,504.76293702819083,497.7222441110596,499.4525774660735,1064500
2025-05-08,504.7927551269531,511.92300540173625,504.41488961555774,504.91211462067395,870100
2025-05-09,504.9120788574219,506.5927016835316,502.8237279142118,505.07119448957354,941800
2025-05-12,515.4830932617188,516.1195558360542,508.1241692481484,513.1461600138582,909500
2025-05-13,512.7086181640625,519.6598142831823,512.589289014101,515.4831119452882,1215500
2025-05-14,509.0987243652344,514.3692971114236,507.87553996645994,514.1306388280353,1607700
2025-05-15,516.3980102539062,517.3128872325483,507.1694853855553,509.61585416576946,1232200
2025-05-16,519.5603637695312,519.9481531364663,515.2941344655508,518.5758072941746,1022200
2025-05-19,521.3703002929688,523.5978586890336,514.33953117013,514.33953117013,725600
2025-05-20,520.0376586914062,520.5249294549286,516.0101485377529,517.5018234610621,1279100
2025-05-21,507.43798828125,518.5260996614956,506.7219830705578,517.0344246682373,1501400
2025-05-22,508.4822082519531,511.316366623704,504.2160090281891,504.65356947925244,899800
2025-05-23,507.1893615722656,509.89426669818454,503.8380700370192,504.295508524638,1293900
2025-05-27,513.8323364257812,515.3936302375679,509.7352072074467,512.261088402389,875300
2025-05-28,509.5881042480469,514.3404496116001,508.7611572975857,512.7463921544792,877900
2025-05-29,512.1983642578125,513.2544409771514,507.575543026787,511.1323756074981,650100
2025-05-30,510.96295166015625,512.8360025346535,506.57923303743473,512.1983552562307,2142200
2025-06-02,511.6903076171875,511.83971629623386,500.1032905793755,507.5456609967395,915900
2025-06-03,510.405029296875,511.9792020242754,504.85565540868896,511.9792020242754,1397600
2025-06-04,512.0390014648438,515.3168102673498,509.717602822177,511.45115704628034,712300
2025-06-05,513.8522338867188,515.545957815828,511.2717874381583,515.0478072960541,837700
2025-06-06,517.4389038085938,519.999404829333,513.5931963121302,516.4127453379125,624300
2025-06-09,513.0950317382812,517.2396172773564,508.50209857270266,516.3728402438312,743700
2025-06-10,512.01904296875,514.8784222536459,509.3788511414784,514.1411691710446,855100
2025-06-11,512.078857421875,517.3194113211779,509.80732236840015,511.2021075249134,949600
2025-06-12,503.99884033203125,508.57185880269435,495.33103887174,508.57185880269435,1321400
2025-06-13,499.635009765625,502.7335218783456,496.84537895439036,499.10697141904507,1343000
2025-06-16,503.1320495605469,508.4722087992521,501.4482982890477,503.1320495605469,1011600
2025-06-17,499.2165832519531,503.1220664104133,497.6922438346748,500.21288431957805,1197000
2025-06-18,500.77081298828125,504.7261294627116,498.65865957910967,498.8080986590613,1103900
2025-06-20,502.33502197265625,508.7611457633163,499.1069857643669,502.6637879544422,2079600
2025-06-23,512.6765747070312,513.7127058336235,503.13199430332236,503.9290229245,2134700
2025-06-24,521.0355224609375,522.4901438616741,513.8920610751785,516.1138537309503,1023700
2025-06-25,519.3617553710938,519.481306633012,515.6555446328496,519.0230470654558,1059900
2025-06-26,513.114990234375,520.3580575740149,512.8061393388404,519.5211987387424,1301100
2025-06-27,515.7950439453125,518.0765514825762,511.73011859166587,515.2968934150408,2251700
2025-06-30,525.3395385742188,526.2063155896572,514.7289692851192,515.6853793383544,1496300
2025-07-01,527.362060546875,528.1192590477626,521.0554580954165,523.2273870109485,1193800
2025-07-02,523.6956787109375,526.4255337551964,520.7964087118246,525.568729478853,917700
2025-07-03,527.6510009765625,527.6510009765625,523.5562181274223,526.2262977276911,578300
2025-07-07,528.2189331054688,530.5602772789597,524.7717092566511,528.597532404852,872600
2025-07-08,524.4429321289062,529.2550224894459,522.6595143047863,528.0295916386663,891000
2025-07-09,526.7742309570312,527.9100287401984,519.8200691365475,521.583541441497,736700
2025-07-10,527.8702392578125,531.4170688114378,523.8252591443554,526.1964606739056,703300
2025-07-11,525.120361328125,526.9535210658589,523.0580110161351,524.6022653629723,816700
2025-07-14,528.1591186523438,529.7233186302258,523.1178376677639,523.6459064236603,685800
2025-07-15,520.34814453125,528.7867852840633,520.2783961602279,528.0694777125058,791900
2025-07-16,522.42041015625,523.147751281729,515.3765543523986,521.9422051056048,825000
2025-07-17,523.4166870117188,525.9273850302765,520.7565803264395,521.1849824660621,867000
2025-07-18,522.4403686523438,526.7045056820773,519.5510711774673,523.7455206434048,1333200
2025-07-21,520.1886596679688,527.850216590225,520.0093327897793,524.2635574076631,969000
2025-07-22,515.8946533203125,521.4739149744534,512.7064777424929,520.1887084887829,1128600
2025-07-23,523.7156372070312,524.8813533385334,514.1411977232017,515.2371654768826,1118800
2025-07-24,528.8864135742188,532.2738616313341,523.5562270234274,524.094207724991,1024000
2025-07-25,532.9713134765625,535.0137186764836,527.5414600357506,527.5414600357506,788300
2025-07-28,528.447998046875,533.3996457445107,528.0594868636332,531.3572408123553,877900
2025-07-29,528.8265991210938,533.7084984669128,528.1690672007836,531.6561207879719,1145600
2025-07-30,527.3720703125,533.1107742911983,525.678346306241,528.7070797130461,1263700
2025-07-31,549.0614624023438,556.7927679710665,530.4107366797401,533.1505644578145,2494700
2025-08-01,543.6416015625,547.4973425520259,538.3213880344413,542.9940423687601,1885500
2025-08-04,560.9374389648438,560.9374389648438,545.8334809307167,547.1585783593615,1714200
2025-08-05,560.9374389648438,564.0359206489871,555.23856531424,562.7805715912594,1462600
2025-08-06,560.4791259765625,562.5016463316483,550.4663124122785,560.1403568575552,1346900
2025-08-07,557.0618286132812,564.3248416066796,554.2422795257562,563.9064121790423,1084900
2025-08-08,554.8101806640625,560.91751118344,553.6445254205598,559.0444602777918,821300
2025-08-11,553.8238525390625,557.6297299846315,553.3655321481306,555.5773521798893,1095400
2025-08-12,556.9920654296875,559.1939126528306,552.1500568961739,554.6606942046305,702100
2025-08-13,560.4990844726562,564.4643433535048,558.5961153367025,560.7680444166814,1047400
2025-08-14,562.063232421875,576.9080808084611,557.7790894823828,562.0432869429084,1019100
2025-08-15,554.41162109375,563.1890918002468,553.6445106287326,561.913797256264,962700
2025-08-18,549.171142578125,554.7404315862011,547.2980916748564,552.6980265252283,947900
2025-08-19,552.379150390625,557.4901793322443,549.440050309301,549.440050309301,1299700
2025-08-20,554.9696044921875,557.5300446849856,550.4065286448648,553.4452346932738,1553500
2025-08-21,550.3965454101562,554.5610764332945,548.9618694894598,551.3131253343989,981200
2025-08-22,554.6009521484375,557.3706984377887,551.7316608806972,552.7677921493424,1060200
2025-08-25,549.6492919921875,554.9994234085658,547.8459896445175,554.2621704103143,1112100
2025-08-26,551.2362060546875,551.5555854379669,545.2080800981853,547.7230937540035,1553900
2025-08-27,548.791015625,553.4718151338994,548.5814057668498,549.6094138941801,999800
2025-08-28,546.4755859375,549.9188285351819,545.1881391033203,548.1822525073231,1033500
2025-08-29,547.3638305664062,549.28004600592,545.2679756402559,545.9066735098336,886900
2025-09-02,538.5811157226562,543.4015942828306,536.395410574204,542.5632766703617,1069700
2025-09-03,538.181884765625,541.2258878229995,534.7786027257927,537.0540971967504,863800
2025-09-04,539.1998901367188,542.6630519256402,537.313584150021,540.916485845081,999100
2025-09-05,537.0042114257812,542.1241501671948,531.4751039928022,541.8047707642057,920300
2025-09-08,544.7988891601562,546.01652695249,533.7506034013201,536.7148073441265,1057900
2025-09-09,546.63525390625,547.8528306682363,542.2139541783267,543.1620412667576,633100
2025-09-10,538.8306274414062,547.9926068801624,537.942359204473,546.3458201899105,910500
2025-09-11,549.799072265625,551.0865191077509,538.9404160468569,539.9684242279648,1015800
2025-09-12,543.1620483398438,549.260105098869,541.9344814383496,546.8348198360618,1008400
2025-09-15,542.9225463867188,546.8149179815359,542.1640279495429,544.6092326224208,963800
2025-09-16,540.2278442382812,541.3955922918177,535.8963944159149,538.940397440603,1164000
2025-09-17,543.0323486328125,546.3758118491072,539.4494270037195,543.0922284648605,875700
2025-09-18,506.8035583496094,542.5332976928611,502.11279918920553,541.6949800936885,3236600
2025-09-19,506.1648254394531,508.9992489748998,501.59379551980084,506.8035537570282,4147400
2025-09-22,504.57794189453125,513.1311325407918,504.47813203010537,507.3424954387305,1754500
2025-09-23,495.7852478027344,506.0051447268899,492.0924959046868,504.60789795330544,2249400
2025-09-24,489.77703857421875,492.45180290782616,484.49744077515265,491.59347459976766,2582100
2025-09-25,483.9884338378906,489.7371410827475,481.4234694844894,488.36980376689445,1933700
2025-09-26,486.2240295410156,489.99661106275516,484.4075935044793,487.0424278156347,1777700
2025-09-29,490.3758544921875,493.000698594724,487.4116812164512,490.9946330114162,1855500
2025-09-30,485.75494384765625,490.85493257842825,483.2698396013596,490.85493257842825,1626200
2025-10-01,480.724853515625,489.67725329690063,479.30762651787205,487.94064691124635,1904200
2025-10-02,475.6947326660156,483.40954489966765,473.83836663248627,479.088054888883,1560700
2025-10-03,478.8684997558594,481.36359417965457,473.83838086933343,474.59689932062975,1347700
2025-10-06,477.411376953125,479.5272121681691,473.3493558889001,479.29765251457627,1997500
2025-10-07,480.2757263183594,484.14811765389095,477.9303315189838,483.71896873209107,1468800
2025-10-08,481.48333740234375,485.4455484303802,476.9822079267054,482.67100474414246,1597500
2025-10-09,486.6531677246094,491.02457789852764,483.9484939776812,485.56531024306037,1874000
2025-10-10,485.1461486816406,493.449829939954,484.33774055356173,491.32400469289666,2223100
2025-10-13,478.3994140625,489.3478894585525,470.8542510675979,484.96651954994513,2139700
2025-10-14,485.7349853515625,487.3318518114342,476.0639973092311,476.16380717379076,1445000
2025-10-15,481.9324645996094,490.35590548903025,480.57511744693824,485.944565314967,1166100
2025-10-16,471.12371826171875,483.76887023896666,469.0777530114492,482.4115230305488,1690800
2025-10-17,472.261474609375,475.5250470128185,469.3372313782842,472.6107939054627,1787700
2025-10-20,476.6528625488281,477.18182135708696,471.9121830654473,473.5289994054953,1697100
2025-10-21,482.8406982421875,484.74695402583166,476.60296221888666,477.4812403241987,1033200
2025-10-22,478.7986145019531,484.9066005829895,477.36143772315694,481.1140693630908,1715000
2025-10-23,481.7528381347656,482.32169650917217,477.9403265880523,481.2038990930604,1180300
2025-10-24,488.4895935058594,491.26413725859527,483.62912403327203,486.01444889785586,1306000
2025-10-27,495.6654968261719,496.6236045651687,490.43575815673563,491.0745169545308,1862600
2025-10-28,492.7112731933594,497.24237314406423,491.663345730253,494.3680195270126,1328300
2025-10-29,472.1217346191406,489.038486276476,470.04582954816885,488.39972751144205,2540700
2025-10-30,490.6054382324219,499.26839884252104,485.34575964524345,486.81287639838087,2630500
2025-10-31,486.25396728515625,497.0228032163314,484.6172012009192,492.9907221480282,2522400
2025-11-03,496.0447082519531,496.31419793559144,482.8207081521149,488.7590449083277,2068900
2025-11-04,498.23040771484375,499.3681853491342,494.038667514629,496.74334124047294,2089700
2025-11-05,496.12457275390625,499.38814523911776,493.978797678026,495.55568392525527,1567700
2025-11-06,489.03851318359375,496.26429697886414,487.84085566210655,494.01871196934763,1315500
2025-11-07,495.4459228515625,495.4459228515625,485.04635589377085,487.49156061170453,1704400
2025-11-10,492.8709716796875,493.9488695341532,486.62324545502406,492.6214622356699,1505700
2025-11-11,496.75335693359375,497.6815247623781,492.58153585082084,494.02870281993745,1130300
2025-11-12,494.8670349121094,500.82532150522593,494.50775594136223,496.78328079584577,966300
2025-11-13,501.9730529785156,505.2765554599593,490.6752889141489,490.6752889141489,1962900
2025-11-14,492.93084716796875,502.9012651743272,492.6613879355736,501.06484887976023,2082700
2025-11-17,487.9905700683594,492.5416197719562,486.6631628044882,491.5335918979468,1880300
2025-11-18,489.3179626464844,491.43379787155067,485.29587160246234,486.77297848491236,1208400
2025-11-19,489.8369140625,492.03260928905854,486.96259093549827,489.7870243582262,1533600
2025-11-20,489.94671630859375,497.3421797031104,487.9905708435497,492.83102957280886,1245900
2025-11-21,492.6314392089844,496.02476146549907,489.3878165233448,493.1005181695231,1904900
2025-11-24,488.27996826171875,493.2601972352778,487.8608094723007,493.030637593086,2782200
2025-11-25,494.19000244140625,496.5400085449219,489.239990234375,490.32000732421875,1136600
2025-11-26,497.1470031738281,497.57000732421875,490.0,491.6600036621094,434442
