Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2023-06-29,88.19401550292969,88.23012811707632,86.62314778254718,86.73148562498706,3143100
2023-06-30,88.13082122802734,88.66346679570687,87.76067209432982,88.32040728878329,3754900
2023-07-03,88.90723419189453,88.94333992234853,87.94124403947549,88.47388966089248,2061100
2023-07-05,87.97733306884766,88.54609808830305,87.59816098106162,88.44679012896248,3817800
2023-07-06,88.0224838256836,88.2301296386635,86.93010305807245,87.10163625628293,3091900
2023-07-07,88.20304870605469,88.92528729708114,87.78776392693666,88.01346262566022,4707800
2023-07-10,88.24817657470703,88.95235529596991,87.93219982641939,88.41970976139598,4123100
2023-07-11,89.01554870605469,89.01554870605469,88.31137000013527,88.5731812680908,3419300
2023-07-12,89.37667083740234,89.53014427567291,89.03361134813107,89.15097217367152,5605000
2023-07-13,90.72183990478516,90.85726049096834,89.43084317368934,89.62042923923497,5405700
2023-07-14,89.82807922363281,90.88434744686421,89.81904934739445,90.61351314971068,2938400
2023-07-17,89.33153533935547,89.64751900352425,88.39263488601375,89.51209841713437,4730500
2023-07-18,88.78985595703125,89.9725216789331,88.71763072911207,89.03361437931427,5936800
2023-07-19,89.16903686523438,89.77391459898573,88.45583505447568,88.4829177956719,7653900
2023-07-20,88.63638305664062,90.91142264782005,88.6093003179492,90.0808531849908,6553800
2023-07-21,88.04052734375,88.96138170317971,87.7606632187156,88.96138170317971,4192900
2023-07-24,88.13082122802734,88.41068538136561,87.92317541608877,88.0585959988507,4414500
2023-07-25,87.74261474609375,88.02247888512717,86.49675371369645,87.78775034618938,4042200
2023-07-26,88.6815414428711,88.88918040191017,87.19192855783089,87.56207086592487,3869000
2023-07-27,88.99750518798828,89.34056470213238,88.65443878606706,88.92527995729148,4643200
2023-07-28,90.15308380126953,90.24336189822864,88.91625252082014,89.37667976942207,3888900
2023-07-31,90.02669525146484,90.44198001767857,89.5391852508372,89.90030453512925,4740600
2023-08-01,88.69957733154297,90.42391847689464,88.67249459318069,90.27946802192669,3380300
2023-08-02,88.41970825195312,88.87110556687995,87.5801089706782,88.35651290337444,2873600
2023-08-03,87.95025634765625,88.37457095062787,87.66136232466361,88.23915037064889,2309900
2023-08-04,86.85787200927734,88.13983875270667,86.75856404725907,87.81483212933352,2560300
2023-08-07,87.76066589355469,88.20303333739619,87.07454004040916,87.18287787651944,2303300
2023-08-08,87.70649719238281,87.96830845418411,86.78564283876777,87.39954344525239,2433500
2023-08-09,87.67942810058594,88.2481863102491,87.58012012762894,87.60720286793044,1829500
2023-08-10,87.42664337158203,88.8440377914075,87.3905376415509,88.02249123375918,2402400
2023-08-11,86.812744140625,87.23705187602584,86.42454213301292,87.14677378099965,2642300
2023-08-14,86.53286743164062,87.11968534259167,86.4155066045611,86.8217614494936,2763800
2023-08-15,85.43145751953125,86.18980862732194,85.14256349936736,86.18980862732194,2689900
2023-08-16,84.85366821289062,86.08146950220828,84.60088680999169,85.25090006760418,3222100
2023-08-17,84.32102966308594,85.44952308232483,83.842549555373,85.06132107059557,3385600
2023-08-18,85.18770599365234,85.45854715097573,84.11337812745347,84.20365621730235,2884600
2023-08-21,85.16061401367188,86.0182661058272,84.88977288574073,85.18769674890979,3093500
2023-08-22,84.8897933959961,85.12452197106423,84.23978004213215,84.80854517065194,2459400
2023-08-23,85.1515884399414,85.22381366274094,84.62796590630931,85.22381366274094,2458800
2023-08-24,84.93492126464844,85.97313647674157,84.78144782913094,84.92589138968374,2713900
2023-08-25,85.82869720458984,85.88286268587824,84.90784958380026,85.48563767680105,2474700
2023-08-28,86.5599594116211,86.73149262070916,86.00925405507486,86.12662178246245,2659400
2023-08-29,86.89400482177734,87.13775640208358,86.00023984361694,86.69538885156878,2457500
2023-08-30,87.35442352294922,87.39955912860145,86.7314929300622,87.25511554762586,2574100
2023-08-31,86.72245788574219,87.97734198519748,86.66829240707642,87.57108711965013,3098500
2023-09-01,86.37940216064453,87.5440082174435,85.83772668691363,87.33636239382837,2538600
2023-09-05,85.32313537597656,86.40648634149703,85.0793769316791,86.1717577734492,4328000
2023-09-06,84.45645141601562,85.01617975150208,84.01407703037188,84.99812688716719,4690700
2023-09-07,84.21269226074219,85.21479497334984,84.00505332765901,85.02520890444802,3531000
2023-09-08,84.56477355957031,84.63699878493317,83.77934661902314,84.33005190880591,4130900
2023-09-11,85.34117889404297,85.73841075219137,84.73630811933641,84.8175563333522,2482600
2023-09-12,85.26895141601562,85.7293786132778,84.90783906844489,85.54882243949244,3071000
2023-09-13,85.99120330810547,86.28912724034979,85.44952781442882,85.76550461175873,4688400
2023-09-14,86.94815063476562,86.96621038494072,86.00924337118116,86.1627236965632,4214600
2023-09-15,86.47869873046875,86.94814890905525,85.99118880206561,86.3523080328579,6932700
2023-09-18,87.53497314453125,87.59816849791842,86.45162226138628,86.98426782739575,4557100
2023-09-19,87.85997772216797,88.17595448167785,87.25510694142383,87.56205382558291,3723200
2023-09-20,88.21207427978516,88.94333582389126,87.60720344977697,88.07665368960102,3765000
2023-09-21,86.5960693359375,87.67039727477302,86.1356489802456,87.32733775504191,3591700
2023-09-22,85.70230102539062,86.46967514175073,85.11548309366457,86.46967514175073,4903600
2023-09-25,84.60993194580078,85.07938222331715,84.28492525837488,84.51062396421077,4092700
2023-09-26,83.37400817871094,84.2071107703614,83.26414642392314,84.14302649290077,4184800
2023-09-27,82.68739318847656,83.40147717838106,82.45851975660139,83.20922433376545,4793100
2023-09-28,85.18668365478516,85.55287551299182,83.21837098594541,83.30991895049708,6932800
2023-09-29,84.75640869140625,85.9373964063152,84.44513720039345,85.9373964063152,5330800
2023-10-02,83.68526458740234,84.92117942137409,83.3922999607282,84.5000532475217,5299600
2023-10-03,82.64160919189453,83.7676694611815,82.47682005455162,83.32822943337963,4129500
2023-10-04,83.6120376586914,83.89583845824892,82.65076652165894,82.76062827535652,4151600
2023-10-05,84.20712280273438,84.52754423582256,83.52050245268967,84.0423336393371,5452600
2023-10-06,84.38105010986328,84.44513438754561,82.86133424568439,83.44724963725486,4987300
2023-10-09,84.50921630859375,84.53668000045425,83.56625896985115,84.09724696136169,2457300
2023-10-10,86.10218811035156,87.32894635605568,85.35148353105102,85.46133830847953,6983600
2023-10-11,85.27822875976562,86.51414370142507,84.85710254921969,86.3676613753247,3604200
2023-10-12,84.10641479492188,85.8275405604827,83.49302866337231,85.58036031692028,3660500
2023-10-13,84.46344757080078,84.5549955404574,83.32823039613915,83.56626070497626,3119200
2023-10-16,85.25077056884766,85.53457136314637,84.41766800090186,85.15921561679835,3682900
2023-10-17,85.49795532226562,85.52541901547484,84.46344996496371,84.85711253184189,2716600
2023-10-18,85.33316802978516,86.07471570117346,84.93034856154325,85.42471600402303,3842900
2023-10-19,83.06273651123047,85.01273534385788,82.58667593292084,83.7310429206589,6693300
2023-10-20,84.73809814453125,85.53458021097913,83.05359301944141,83.05359301944141,5591800
2023-10-23,83.23668670654297,84.54584299547075,82.88880161009449,84.50922240879258,4059500
2023-10-24,83.154296875,83.64866432559252,82.74232050717481,82.7972548803492,2915200
2023-10-25,82.42189025878906,83.64865535304025,82.33034229286872,82.8155527984424,4021700
2023-10-26,82.1289291381836,82.65076020520796,81.81766467015515,82.28456137219783,4297800
2023-10-27,80.0782470703125,82.11979441618527,79.85853050505499,81.77190927247223,4321600
2023-10-30,81.83598327636719,82.3028870304386,80.75570040468327,80.83809847171365,3821600
2023-10-31,81.62542724609375,81.89091429080939,81.03950481199584,81.72612513411441,3487100
2023-11-01,81.48809814453125,82.00077239371892,81.05781497767896,81.99161550079405,4170400
2023-11-02,83.25501251220703,83.34656049978837,81.27754245406406,81.82683736421586,3600000
2023-11-03,83.78597259521484,84.72893688604725,83.6394972487977,83.76766579616094,3929900
2023-11-06,83.28246307373047,84.02401073623663,83.10851703549811,83.93246276309532,5216500
2023-11-07,83.56624603271484,83.81343319051608,82.95286706058178,83.32821576567024,3085200
2023-11-08,82.57752990722656,83.95077047320923,82.56837999907715,83.57542168386524,5185100
2023-11-09,82.2113265991211,82.76977824387629,82.02822369160856,82.76977824387629,5264800
2023-11-10,82.11976623535156,82.45850135340609,81.18596591495927,82.39441708616997,6008100
2023-11-13,82.39442443847656,82.88879182326686,81.87259336308603,82.2754127843215,7640200
2023-11-14,82.76062774658203,83.46555478714954,82.49513374867259,82.80639823850018,6202500
2023-11-15,83.97824096679688,83.98739087492613,82.67823459218445,83.00781288606787,6297800
2023-11-16,83.56624603271484,84.22540247396995,82.6873731059284,83.36483634403565,4579400
2023-11-17,84.17964172363281,84.39020834488895,83.34654610050863,83.90499780833736,3059700
2023-11-20,84.57331848144531,84.66487345323767,83.44726496890172,83.63036094315905,3466300
2023-11-21,84.95780944824219,85.22329644753464,84.44512827920602,84.83879080925394,3211600
2023-11-22,85.89161682128906,85.91908051415683,84.73809282820507,85.16837597556685,3508300
2023-11-24,86.36766815185547,86.43175941304938,85.9648556927977,86.05640366146254,2080100
2023-11-27,86.10218811035156,86.30359086385812,85.63528435229182,86.12049491170204,3478700
2023-11-28,86.19371795654297,86.5049824066699,85.64442323094984,86.12047679722085,2456500
2023-11-29,85.73599243164062,86.4958539323998,85.5345826859297,86.36767837949574,2627800
2023-11-30,85.47048950195312,86.08386858390247,84.92119469745128,86.08386858390247,4319400
2023-12-01,86.10218811035156,86.23950658213721,85.14091689987494,85.44303150712906,3197800
2023-12-04,85.07682800292969,86.77964680732617,84.6740085484429,85.87331001939336,5729500
2023-12-05,84.71977996826172,85.50710503591611,84.01484597331763,84.70146618455145,3606800
2023-12-06,83.40147399902344,83.64866120743676,82.53175778491747,83.11767318940913,5719600
2023-12-07,83.41978454589844,83.7402059289374,83.02612199397561,83.64865796016375,5511700
2023-12-08,83.59371185302734,83.74019417022615,83.00779655355475,83.61202563500785,3877500
2023-12-11,85.13174438476562,85.4247020452539,84.11554597205225,84.11554597205225,4270100
2023-12-12,85.03104400634766,85.15921255301092,84.37189447407744,84.96695973301603,4038200
2023-12-13,86.42259979248047,86.44090659177058,83.97823348451851,85.03104556792105,11393000
2023-12-14,86.66978454589844,88.41838081798751,86.66978454589844,86.92612165738193,8806900
2023-12-15,86.47753143310547,87.24654974973572,86.42260404786846,86.59654309600647,17596500
2023-12-18,86.8620376586914,87.5028874241223,86.1754174001556,86.89865824397282,4606400
2023-12-19,87.21907806396484,87.65851809476706,86.87119298704891,87.15499378704185,3897900
2023-12-20,85.3813247680664,87.31189674305934,85.35348113748404,86.99632615473969,4461900
2023-12-21,86.1609878540039,86.42087119932626,85.50199591942508,85.65049765334211,3617600
2023-12-22,86.26307678222656,87.06129387642439,86.03103709394323,86.30948047110964,2578700
2023-12-26,86.5508041381836,86.93135262778324,85.9474995295416,86.08672475942657,2608400
2023-12-27,87.042724609375,87.19123340526711,86.49511435742338,86.49511435742338,3717200
2023-12-28,87.32117462158203,87.59961799054477,86.73643009231098,86.829251629921,3425800
2023-12-29,87.32117462158203,87.54393073301004,86.99632048381429,87.32117462158203,3709200
2024-01-02,88.6948471069336,88.99185762107992,86.93135116241498,87.07985287884352,5038500
2024-01-03,88.56490325927734,88.80622650895594,87.93375504716417,88.58347039917749,4145200
2024-01-04,88.78765869140625,89.8643190289896,88.69483716259504,88.8990331959182,5179400
2024-01-05,88.45353698730469,89.13108894972575,87.8223887163799,88.54635145158693,3251800
2024-01-08,89.3724136352539,89.80864941369785,88.97330505936793,89.00114869096396,3828300
2024-01-09,88.7226791381836,88.8062170963019,87.97087292156029,88.7505298450819,4523500
2024-01-10,87.68315124511719,89.45593063381277,86.79211976600948,88.81550596271929,4837400
2024-01-11,88.3143081665039,88.4071226270198,87.10769893592908,87.54393468977212,4467600
2024-01-12,88.4256820678711,89.48378957047456,88.27718034834267,89.07539744951495,3593200
2024-01-16,87.72029113769531,88.32359578060343,87.3954369703724,88.32359578060343,3304500
2024-01-17,86.9777603149414,87.73885024783591,86.66218972189986,87.30261447874582,2753400
2024-01-18,86.4951171875,86.76428407789462,85.57623491575272,86.41157921675509,3640800
2024-01-19,85.6876220703125,86.84782059654685,85.16785539657226,86.7642897016771,5893400
2024-01-22,85.78972625732422,86.3559037452186,85.2328323410664,85.43702842932868,5201900
2024-01-23,85.2049789428711,85.38132429601434,84.01692975470495,84.4160383138547,4429300
2024-01-24,84.35106658935547,85.45557779325274,84.32322295922182,85.41845059264475,5562100
2024-01-25,84.65735626220703,85.19569002097458,84.3232185554747,84.88011237293222,7212600
2024-01-26,84.32322692871094,85.49270901840286,84.31394335779956,85.15857127849088,5935800
2024-01-29,85.1121597290039,85.20498127469165,84.43460776573761,84.65736389655079,6509100
2024-01-30,85.1678466796875,85.32563196359658,83.97980464342538,84.7780146329916,6120500
2024-01-31,84.32322692871094,85.28851294609112,84.26753966582221,85.26066931464675,7323000
2024-02-01,86.58792877197266,86.58792877197266,84.41603366148931,84.67592405417375,5169300
2024-02-02,86.30947875976562,86.59721278280851,85.38132002503579,86.08672264619143,5036000
2024-02-05,85.04719543457031,86.08673592710551,84.96366453457681,86.08673592710551,4672000
2024-02-06,85.07504272460938,85.26067166020508,84.5088652653655,85.04719201110903,5160100
2024-02-07,84.87083435058594,85.51125904250932,84.6759218720624,85.34419019216215,4694300
2024-02-08,82.61541748046875,84.05405938405359,81.95642557656244,82.60613390962789,9260300
2024-02-09,82.71751403808594,83.00524099740467,82.1884638102443,82.60613243385468,4966300
2024-02-12,83.53428649902344,83.6920717851233,82.62468781915571,82.71750935807488,4022300
2024-02-13,82.78248596191406,83.6920776239508,82.0677997175955,83.1444673288272,5935300
2024-02-14,82.81031799316406,83.09804491597312,82.40192591075996,82.7639072269677,5534900
2024-02-15,82.58757019042969,83.07020963342639,82.43906138871414,83.01452237342777,8765600
2024-02-16,83.20943450927734,83.57141586030099,82.33696300614886,82.49474829633057,4382500
2024-02-20,83.20014190673828,83.497152395368,82.7267790062917,83.1722982798806,4448000
2024-02-21,84.06333923339844,84.17472083468867,82.83816994436363,83.20943486737497,4171900
2024-02-22,84.63880920410156,84.66665283705788,83.49717068386137,83.70136676726125,4161700
2024-02-23,84.98221588134766,85.35348081070019,84.49957643009203,84.67592886482464,3981300
2024-02-26,83.92411041259766,84.9450835962438,83.58069621556407,84.90796347869082,3941500
2024-02-27,83.70135498046875,84.17471791793787,83.4414716677529,83.92411109404102,4503900
2024-02-28,83.92411041259766,84.1004628367754,83.29296219486,83.70135430083411,3431700
2024-02-29,83.49715423583984,84.25824407231026,83.40433978383882,84.13758599283781,5735600
2024-03-01,83.37650299072266,83.40434662047642,82.47618786180767,83.37650299072266,5093300
2024-03-04,83.82201385498047,84.24896602721287,82.76391345395031,83.06092396860282,4670600
2024-03-05,84.06333923339844,84.36963332597949,83.4600346186662,83.56213264952655,4067700
2024-03-06,84.54598236083984,85.13072694148434,84.23969533620053,84.67593110865285,5166300
2024-03-07,84.93580627441406,85.06574792844238,84.55525780098183,84.62951219793774,2839500
2024-03-08,86.0217514038086,86.25379108637375,84.6944841362843,84.92652381884946,3549600
2024-03-11,87.62747192382812,87.67387561305091,86.17025587270327,86.23523378393602,4291400
2024-03-12,87.86878967285156,88.49065435360491,87.07057255854835,87.91520044419295,4899800
2024-03-13,88.47209167480469,88.98258181928989,88.10082675893267,88.17508115836493,5269600
2024-03-14,87.20051574707031,88.17508531198175,86.37445498801912,88.04514364749885,6604200
2024-03-15,87.49752044677734,88.05442135035248,85.90109337790125,86.10528235041777,16373200
2024-03-18,88.48136901855469,88.7783795140936,86.94990577415862,87.33973072181179,6144600
2024-03-19,88.1565170288086,89.02898139734194,88.10082269116126,88.75981452279487,6069200
2024-03-20,88.1188735961914,88.41059332984051,87.53542694933685,87.93066870600934,6341800
2024-03-21,86.7637710571289,88.85287825924476,86.7261358246267,88.17532920130924,8398200
2024-03-22,85.5216064453125,87.06490955502723,85.47455881145862,87.00844952257998,6126800
2024-03-25,85.77568054199219,86.11445505468016,85.44631842675545,85.48395365744909,8673200
2024-03-26,85.05109405517578,86.06741780052,84.97581639887989,85.9639029461114,7869800
2024-03-27,86.7920150756836,86.8390627097889,85.34281440548793,85.43691685325513,8796800
2024-03-28,86.21797180175781,87.23428818282527,86.15209937724829,87.07431332038156,5311900
2024-04-01,86.04859161376953,86.99903564844206,85.85097432399931,86.01094919959095,6476700
2024-04-02,86.40618896484375,86.84847838354074,86.01095436158309,86.03918437902216,4861400
2024-04-03,85.63453674316406,86.62263042356174,85.57807670870366,86.4250059438368,4823900
2024-04-04,84.78759765625,86.18974351109426,84.70290760722855,86.18974351109426,5469000
2024-04-05,84.20416259765625,84.89111696322658,83.71481835685293,84.73114207585343,5119700
2024-04-08,84.99462890625,85.08873135562811,84.29826216538393,84.53352187860756,5302100
2024-04-09,85.70040893554688,85.84156620085768,85.07932701955873,85.16401707101117,5068200
2024-04-10,84.43000030517578,84.7217200288781,83.43250149802124,84.43941270323086,9601600
2024-04-11,84.15711212158203,84.60881396872894,83.63013261620839,84.59940156911661,5932000
2024-04-12,83.6113052368164,84.26062437844105,83.43251272704332,83.86538976160739,5517300
2024-04-15,83.37603759765625,84.31707641293353,82.64202847046899,84.00653188079849,7773900
2024-04-16,84.22298431396484,84.36414158950863,83.21607294510308,83.37604784025933,4617600
2024-04-17,85.23930358886719,85.28635122519674,84.03477496956593,84.58998446333011,4767000
2024-04-18,85.8227310180664,85.85096821135713,85.30516401396399,85.43690886443049,4041700
2024-04-19,88.24121856689453,88.48589070246369,85.99213606644948,86.14270574358662,8710200
2024-04-22,88.51410675048828,88.72113643409446,87.46014789512041,87.99653972102905,8656300
2024-04-23,91.90184783935547,91.94889546915682,88.30707291931536,88.82464710402164,13105500
2024-04-24,93.18167114257812,93.25695597962991,90.00096216249088,91.09257076107015,13572400
2024-04-25,90.42442321777344,94.00978625982314,90.29267834794032,93.63336926906126,7417700
2024-04-26,89.4175033569336,90.92317117619953,89.34222570961529,90.15151964962605,5391000
2024-04-29,89.96331024169922,90.09505510284585,89.42691839858611,89.44574319563932,3510700
2024-04-30,89.34222412109375,90.20797807608902,88.85287993466608,89.98213077903723,6589200
2024-05-01,90.38677978515625,91.49720585846795,89.05049923013091,89.05991162842471,6462500
2024-05-02,91.5724868774414,92.21239357340932,90.22680105413637,90.69732047236111,5607800
2024-05-03,91.65718078613281,92.25003264698167,90.65026955478594,91.72305321511602,5611900
2024-05-06,91.7042236328125,92.1276953795105,90.95139693794258,91.99595052841937,4517500
2024-05-07,91.77952575683594,92.60764461071801,91.61955086172046,92.2218152029671,3960300
2024-05-08,92.45706176757812,92.70173386497417,91.45015054238064,91.79833748176902,5784300
2024-05-09,93.5957260131836,93.6145508113093,92.40060979624947,92.62645711685968,3840400
2024-05-10,93.78394317626953,94.09448056659436,93.48280382640283,93.7274759583909,4149300
2024-05-13,93.43574523925781,94.32032402694699,93.19107313593936,94.08506432209829,3853700
2024-05-14,93.95330810546875,94.23562261055939,93.54866832349153,93.63335836728506,3292700
2024-05-15,94.64026641845703,94.70613884350901,93.95330497472423,94.10387462030354,3230600
2024-05-16,94.7249755859375,95.47780237011483,94.59322353966078,94.77202322144791,4417400
2024-05-17,93.94391632080078,94.98847008762708,93.9156863021661,94.98847008762708,5307800
2024-05-20,93.71805572509766,94.54617450889565,93.55808084352093,93.98155263420581,5340100
2024-05-21,94.32032012939453,94.86611716562693,93.48278900955012,94.00977560873318,6199600
2024-05-22,95.11080169677734,95.21431655053476,93.36046876177001,93.66160092373056,4407600
2024-05-23,93.77452087402344,94.6779172895523,93.36046149123902,94.6779172895523,4573200
2024-05-24,94.03800964355469,94.84730360375409,93.71805271113435,94.32972938052548,4053900
2024-05-28,94.15093231201172,94.22620995755025,93.20989353699734,93.48278846374215,3560100
2024-05-29,93.72747039794922,94.0944749843799,93.36046581151852,93.9627301164077,4465000
2024-05-30,93.54867553710938,93.91568011429358,93.12520374681915,93.81216526641529,3875400
2024-05-31,95.40251159667969,95.53425645519528,93.42633153938941,93.42633153938941,7528800
2024-06-03,96.88935089111328,97.09638056922827,94.68732361564882,95.27076305809356,6332700
2024-06-04,97.67042541503906,97.97155756698501,96.51294444313498,96.84231379207692,5080900
2024-06-05,97.93391418457031,98.09388906818562,96.90818527009444,97.82098693637063,5266700
2024-06-06,98.09388732910156,98.71497641385349,97.4257506097681,97.86804001626297,4847600
2024-06-07,97.50103759765625,98.19740434905621,97.45398278247706,97.79275734900824,2506900
2024-06-10,97.56690979003906,97.75511469117711,96.55058609295735,97.44457732225501,3819100
2024-06-11,97.69865417480469,97.83039904086279,96.53176799848008,97.37870440853695,3751300
2024-06-12,96.59764099121094,98.15976177476102,96.21181161012186,98.10330174028233,4083600
2024-06-13,95.9671401977539,96.61645208910863,95.59072324100033,96.61645208910863,4264400
2024-06-14,96.1741714477539,96.29651109806707,95.52485949736234,95.93891172583714,5643600
2024-06-17,96.03302001953125,96.17417010706811,95.26136842958348,95.68483305130772,4838100
2024-06-18,95.27078247070312,95.86364161148141,93.45457698746897,93.47340178725487,5990900
2024-06-20,95.2331314086914,95.74129326343466,94.66850951882898,95.47780352680265,4646100
2024-06-21,95.25220489501953,95.80511176314914,94.30845508423626,95.22360751787231,10027700
2024-06-24,97.11109924316406,97.29221836113302,95.19499527077069,95.50958091622022,6487100
2024-06-25,97.27316284179688,97.38755961370008,96.61539413107616,97.2350305844958,6319400
2024-06-26,97.1968994140625,97.48288771052627,96.7107222192679,96.72979198462387,4321700
2024-06-27,96.82511138916016,97.51147742838802,96.36753160534694,97.42567803699257,4145700
2024-06-28,96.5963363647461,97.00624905955642,96.20548616302669,96.78699038759449,7299400
2024-07-01,96.52006530761719,98.46476675546211,96.4533356768424,97.21596626254075,2906300
2024-07-02,96.89183807373047,97.17782633905018,96.38659844158485,96.55818994617994,3893000
2024-07-03,96.68212127685547,97.16829845371119,96.38660538160211,97.02530431075547,1647800
2024-07-05,97.34943389892578,97.56868530191156,96.09109841535967,96.42474659793687,3569100
2024-07-08,97.79747009277344,98.14065315331551,97.09204147854132,97.30176526809312,6081300
2024-07-09,96.92044067382812,98.09298389730883,96.87278080902641,97.9213923834576,4460000
2024-07-10,97.95953369140625,98.11205545504384,96.92998451315958,97.00624903147076,3089500
2024-07-11,100.09488677978516,100.09488677978516,97.94999634878977,97.95953123158543,3949500
2024-07-12,101.00050354003906,101.64873737872134,100.09488605162295,100.26647757577369,3541800
2024-07-15,100.16160583496094,101.17208511504337,100.01861170006644,101.04816074372619,3606900
2024-07-16,101.14349365234375,101.18162590874255,99.9423530312263,100.31414071286858,2731400
2024-07-17,103.25025177001953,103.72689406573265,101.38181484358223,101.38181484358223,5411000
2024-07-18,102.43995666503906,104.07960725143202,102.17303815525118,102.24930266461455,4510500
2024-07-19,102.11585235595703,103.5076470453443,101.97285820661916,103.13586662085655,4819200
2024-07-22,102.21118927001953,102.68783163201516,101.77267916974179,102.60203222490361,5601100
2024-07-23,104.44185638427734,106.15777153955479,102.95473476502634,104.14634049147341,7560300
2024-07-24,106.23404693603516,106.47236810574235,104.26074794177896,104.79458503456792,7366100
2024-07-25,107.91181945800781,108.36939929006681,106.20544633493672,106.60582414237291,6976900
2024-07-26,108.06434631347656,108.19780557993023,107.30171569975461,107.91181728153835,5381700
2024-07-29,109.0557632446289,109.12249287788174,107.17779135781883,108.02621409759833,4834900
2024-07-30,109.34174346923828,109.46567512507475,108.31220160273347,108.76023926672957,5122700
2024-07-31,109.78025817871094,110.83839739502736,108.66490966770183,108.86509856122031,5519500
2024-08-01,111.97281646728516,112.3255344134655,109.54194492253605,110.37129793073939,7088700
2024-08-02,112.31598663330078,113.49805745194956,109.78025348418451,112.57337026453682,7405900
2024-08-05,108.25499725341797,112.44945096369818,107.86415434790842,111.45803410323309,10890600
2024-08-06,108.86510467529297,110.02811311789412,107.91182002043757,108.25500307802429,6275500
2024-08-07,110.3331527709961,110.99092144375557,108.86509367805965,109.05575495356152,3644800
2024-08-08,110.85746765136719,111.41037446809844,109.57053488848085,109.78978627488452,3548500
2024-08-09,110.5905532836914,111.13392523836237,110.21877285538942,110.85747181960211,3814600
2024-08-12,110.66680908203125,111.31504292062642,110.31409842403541,110.67634396475627,4860500
2024-08-13,112.40179443359375,112.55431619273932,110.4570929118421,110.7049416795767,5328100
2024-08-14,111.72494506835938,112.56384011743974,111.62008318722432,111.83934183132047,4067900
2024-08-15,112.3827133178711,112.43990806265116,111.16251027600411,111.71541705215753,4422200
2024-08-16,112.5447769165039,112.86889746063522,111.75355623041611,112.5924440554299,3707400
2024-08-19,112.91655731201172,113.2883377220368,112.4399150147504,112.62104141506467,3701400
2024-08-20,113.42180633544922,113.53619583417878,112.57337633962675,112.92609426433981,3837900
2024-08-21,114.39415740966797,114.47994953669259,113.40274050602602,113.60292940873478,4159500
2024-08-22,114.4894790649414,114.59434095283468,113.53619446444567,114.40368694192927,4156300
2024-08-23,114.53714752197266,114.6515370206383,113.9842407018074,114.48948038220571,2896500
2024-08-26,115.58575439453125,115.91940254024854,114.42274605261603,114.42274605261603,3061700
2024-08-27,116.69156646728516,116.82502572383116,115.62388514193303,116.07193004875923,3511600
2024-08-28,116.84408569335938,117.30166547234518,116.25304666070767,116.92035020202098,4430000
2024-08-29,116.82502746582031,117.12054335643809,116.07193177951889,117.12054335643809,3619400
2024-08-30,117.53046417236328,117.68298593285542,116.6057769076182,116.99662710116391,5602900
2024-09-03,119.83740234375,120.29498213716442,117.454190920305,117.79737394711981,6352600
2024-09-04,120.69536590576172,121.45799650833783,119.43703050260022,120.11386170771893,5340700
2024-09-05,119.33216857910156,121.49612145834752,119.18917443203601,120.95274951788598,5638200
2024-09-06,119.93273162841797,120.54283318259144,119.16057343988248,119.21776818777867,8412600
2024-09-09,121.49612426757812,122.23015751209418,119.84694591584523,119.84694591584523,4497500
2024-09-10,120.82882690429688,121.93464056660349,119.76114549996474,121.41033111068492,4921900
2024-09-11,119.4084243774414,120.5904951791254,118.41700757593796,120.5904951791254,4506100
2024-09-12,118.8269271850586,119.63721764278336,117.53999442596815,119.1605753414177,6055300
2024-09-13,119.75161743164062,119.98993858833018,118.64580377356855,119.08431382911917,3779600
2024-09-16,120.08525848388672,121.05760554547581,119.4846845498903,120.25684999745938,5549500
2024-09-17,117.47325897216797,119.23683394521301,116.36744539677647,118.96991543335545,6345000
2024-09-18,115.3093032836914,117.2540047225801,114.76593135760369,117.1682126004009,9398600
2024-09-19,114.14629364013672,115.11864798518175,113.82218037377781,114.96611896125933,7688600
2024-09-20,115.14724731445312,115.20444206290328,113.59339604002142,113.9175093118847,18374400
2024-09-23,115.43323516845703,115.9194123780395,114.79453619630998,115.28071340589246,4638800
2024-09-24,115.54762268066406,115.8908057101493,114.51807359220838,114.79452699223727,4056900
2024-09-25,116.00521087646484,117.02522515656648,115.38557440208879,116.20539977932764,6474000
2024-09-26,116.49683380126953,117.05594325737167,115.38825673612202,115.87024612491881,6350900
2024-09-27,116.27511596679688,117.11377274708276,116.21727224243048,116.75710532726426,6046600
2024-09-30,117.02701568603516,117.38368309821495,116.20763526170401,116.93061928692099,6947900
2024-10-01,116.2461929321289,117.5668464559128,115.99556375457874,117.12341711727694,5466100
2024-10-02,115.29185485839844,116.03412260048476,114.97374011179002,115.9666443834382,3425000
2024-10-03,114.11580657958984,115.29186188081263,113.55670447053804,114.97374711482787,4523200
2024-10-04,114.80986785888672,114.8195097056847,113.29642151286995,113.49885616818216,4124500
2024-10-07,114.626708984375,114.67490350588953,114.01939770578747,114.626708984375,5110300
2024-10-08,114.52067565917969,115.27257788917792,113.99048441773272,114.94482129776324,3522000
2024-10-09,115.85095977783203,115.95699802257337,114.4339099204465,114.53030631896397,3212400
2024-10-10,115.08940887451172,117.2005244428483,114.83877236962981,116.27510583394587,3606700
