Price,Close,High,Low,Open,Volume
Ticker,ARE,ARE,ARE,ARE,ARE
Date,,,,,
2024-11-04,106.26036071777344,106.31679202179258,104.49233531664478,104.81208161445903,1123800
2024-11-05,107.05973052978516,107.36067834250933,105.28229876707987,105.3293236565657,792100
2024-11-06,106.307373046875,109.58010129362619,104.10673899993047,107.68041503257982,1228700
2024-11-07,106.9468765258789,107.1913930230775,105.51740319224608,106.22273344667283,731800
2024-11-08,107.24781799316406,107.72744457895377,106.42963230858048,106.83402194464036,876500
2024-11-11,104.7274398803711,107.85910802559277,104.33245664808834,107.21020187613497,1770100
2024-11-12,101.8779067993164,104.84029539385993,101.74624572178031,104.18198283118882,1034500
2024-11-13,102.53621673583984,103.95628376368161,102.15063989880454,102.99703052765942,866700
2024-11-14,101.82147979736328,102.91239411442677,101.54875839308832,102.3575305428194,1012800
2024-11-15,99.29170227050781,101.12555823807148,98.65220249143593,100.42963432922566,1257800
2024-11-18,98.95314025878906,99.02837721295626,97.5048611785294,98.6710052681575,1744500
2024-11-19,98.26661682128906,98.96254789344019,97.86222715638702,98.55815822853815,1003300
2024-11-20,98.09733581542969,98.38887721838609,96.76191216959865,97.79639517446789,1135200
2024-11-21,99.5832290649414,99.9217881682637,97.94686484887731,98.1443564633169,1186100
2024-11-22,101.84970092773438,101.8685065792439,99.4797870380358,99.68668507959579,1308500
2024-11-25,105.36693572998047,105.65846993710194,102.8089368772013,102.8089368772013,2326200
2024-11-26,105.09420776367188,105.50800380835797,104.27602208667628,105.16003830032736,1134800
2024-11-27,103.93746185302734,105.72429991052852,103.78699513160099,104.28542735724814,814700
2024-11-29,103.66474151611328,104.86850399960962,103.4484370815833,103.78699617694043,715300
2024-12-02,103.16630554199219,103.74938115338838,102.55502504253352,103.44844052250436,1118900
2024-12-03,101.58636474609375,103.11928712814543,101.40768595630759,102.55502434594437,999800
2024-12-04,98.68040466308594,101.7744542270041,97.31676904699302,101.40768307026214,1996300
2024-12-05,99.15062713623047,99.34811875022295,97.2227215341758,98.34184785512377,1186100
2024-12-06,97.66473388671875,99.68668217719782,97.344987595429,99.15063143739555,1115800
2024-12-09,100.39201354980469,100.80580962530448,98.08793742029734,98.71803077163318,1507600
2024-12-10,98.2760238647461,100.69295545652538,97.93746473963381,100.69295545652538,972200
2024-12-11,97.23213195800781,98.76504722032664,96.90297925444129,98.49232581950781,977900
2024-12-12,96.55501556396484,97.85282792701805,96.45156654444637,96.87476903565583,932300
2024-12-13,96.54560852050781,96.69607524355764,95.35124527353238,96.18823660015751,1235400
2024-12-16,95.33244323730469,97.7775867732171,95.30422399910974,96.03777351737504,1286100
2024-12-17,96.2164535522461,96.98761438141848,94.42021614679182,94.98447894313905,1473200
2024-12-18,92.09732818603516,96.87476711549849,92.06911612217857,95.84968335376756,2237400
2024-12-19,91.49544525146484,93.72429153068313,91.42020829921488,93.11300384988581,1876700
2024-12-20,93.26347351074219,94.74937107692402,92.19137201995046,92.6804050499553,4019500
2024-12-23,93.01896667480469,93.2634760213984,91.35438309034994,92.57695852328291,1415700
2024-12-24,93.51739501953125,93.55501349626769,91.98447258623223,92.49231125968797,425800
2024-12-26,93.70547485351562,94.29794968440241,92.72741603943955,92.89669558754868,641700
2024-12-27,92.49230194091797,94.4013945992552,92.01267537959012,93.05656468513246,1305500
2024-12-30,91.9750747680664,92.37005801741,90.69607523924735,92.16315997966119,1065500
2024-12-31,92.99510955810547,93.3001675360427,91.94646594036263,92.6233203747806,1326100
2025-01-02,92.94744873046875,93.4336374218504,91.83208109126068,93.30017500039763,1134800
2025-01-03,94.52993774414062,95.02565424757812,92.96650737216974,93.04277368751586,1095400
2025-01-06,93.16670227050781,95.64529917444447,93.0713657458845,94.59666286198923,1434000
2025-01-07,92.8139877319336,94.82546646586778,92.67099020014007,93.80542807303699,1849500
2025-01-08,92.84257507324219,93.03323357820125,91.75580559403286,92.47078589736299,1880700
2025-01-10,90.55464172363281,92.05133361823539,90.15425447688321,91.51748395590259,1780600
2025-01-13,93.10950469970703,93.23343928017337,89.94452535104817,90.66904079900317,1655800
2025-01-14,93.24296569824219,93.89121482116356,92.92837988090194,93.09997545088572,967700
2025-01-15,93.83402252197266,96.06475774893796,93.23344163928729,95.86456412137618,920800
2025-01-16,95.41650390625,95.67390089556551,93.50988971107836,93.9960783673308,1020300
2025-01-17,97.0371322631836,97.9427711146136,95.32117654418808,95.76923205265669,1085200
2025-01-21,98.0094985961914,98.65774770170813,97.40891775395102,97.50424700734787,1164700
2025-01-22,95.93128967285156,97.38032051996777,95.86455846759989,97.38032051996777,646200
2025-01-23,95.75969696044922,96.37934804091731,94.48226891522354,96.16009147705014,1284000
2025-01-24,96.88460540771484,97.40892726231179,95.44511681265148,95.5023129156415,859400
2025-01-27,97.34219360351562,99.56340100709366,96.88460297163161,97.50425407335015,2659200
2025-01-28,92.70911407470703,96.93226475484614,91.57467631543184,96.82740039357755,2388600
2025-01-29,91.31729125976562,94.05328535331486,90.9931630520894,93.21437042038079,1585700
2025-01-30,91.37448120117188,93.81495224601905,90.58323458754651,92.94743932123939,1560600
2025-01-31,92.80443572998047,93.46221989259696,90.68809300952331,91.00268606757079,4073200
2025-02-03,90.16378021240234,92.28965080618373,89.95405150309898,91.74626609260474,1217300
2025-02-04,90.05892944335938,90.53558302798758,89.42021538551514,90.08752749473203,983200
2025-02-05,92.4898452758789,92.78537540228409,90.00172060743617,91.02175884330228,1057000
2025-02-06,92.10853576660156,93.3096974908774,91.55561589616319,93.27156433362411,899800
2025-02-07,91.4793472290039,92.34686016960416,90.66903765939044,92.18479243715676,848200
2025-02-10,91.05036163330078,91.860671200105,90.31631110562144,91.42215081422455,1334100
2025-02-11,90.52603912353516,91.06942386628519,90.26864941303495,90.26864941303495,1265000
2025-02-12,90.78343200683594,90.8692261487424,88.89588088018358,89.1914037331798,1253000
2025-02-13,91.34588623046875,91.37448427982622,90.47838054961622,91.0408282487291,860900
2025-02-14,90.42118072509766,93.17623777634391,90.38304756673969,91.75581217500167,684400
2025-02-18,91.3077621459961,91.51749089299761,90.12566325844543,90.12566325844543,1335900
2025-02-19,90.85969543457031,91.43168550088836,90.37351406061812,90.66903692790152,1127900
2025-02-20,91.05989837646484,91.6032831766053,90.50698574122403,90.85970474200853,1285400
2025-02-21,91.10755920410156,91.57467764635142,90.39257887950941,91.04082799806586,1101300
2025-02-24,92.64238739013672,93.03323953226379,90.56417755119361,91.64141199215051,1025700
2025-02-25,96.21728515625,96.8274011137199,92.94744153739292,93.09997416333835,1743500
2025-02-26,94.45367431640625,96.29355740973196,94.32973973189088,96.28402230173316,883100
2025-02-27,96.22682189941406,97.03713148734481,94.4441349874416,94.52040130171076,986500
2025-02-28,97.48518371582031,97.76164364088737,95.54043640625454,96.48420837585877,1910200
2025-03-03,96.76067352294922,98.65775267179227,96.16009265045335,97.74257870139829,1177100
2025-03-04,95.7978286743164,97.27545759215418,95.01611714135116,96.86553524723607,1216600
2025-03-05,97.41845703125,97.58051749627725,94.6634000331622,94.93985269789992,994700
2025-03-06,95.14005279541016,96.75113687078216,93.9579467385091,96.75113687078216,1083200
2025-03-07,97.70445251464844,98.35270169907427,95.33071963228834,95.34978257602585,1016900
2025-03-10,97.39938354492188,100.23070676317046,96.94180021513465,98.06670287116576,1411900
2025-03-11,94.63479614257812,97.93324523184425,94.1867478983364,97.71398139048661,1174600
2025-03-12,93.91980743408203,95.09237830662283,93.1952993122274,94.62525988826685,1060500
2025-03-13,92.13713836669922,95.60717584340777,91.98460573015288,94.00561952545334,1042200
2025-03-14,94.52993774414062,94.71106115164248,92.0799314574505,93.3478316757442,816400
2025-03-17,94.87311553955078,96.4937419076399,94.53945952272986,94.5680575708637,1044200
2025-03-18,93.79588317871094,94.93984876739226,93.07136776019632,94.69199416284334,1066100
2025-03-19,93.12857818603516,94.11048339078528,92.21340419112757,93.82448833537075,1488200
2025-03-20,92.45172882080078,93.63382762747604,92.14667082962148,93.06184480315937,1087000
2025-03-21,91.77487182617188,92.55658336158422,90.9550344069252,92.0227337100312,2205900
2025-03-24,92.99510955810547,93.68148455359729,91.89880494974626,92.31825512368749,856300
2025-03-25,91.49842071533203,92.89024823984553,90.62137263601497,92.7377156093013,1029100
2025-03-26,91.64141082763672,93.10950466522144,91.04082996037049,91.95600392279547,886500
2025-03-27,91.24102020263672,92.98557391317176,90.95503244112406,91.93693757464698,902700
2025-03-28,91.13616180419922,92.051335792597,90.42118144390504,92.051335792597,887400
2025-03-31,89.42518615722656,91.67748494024774,88.11053579568474,91.28116053529034,2126700
2025-04-01,88.11053466796875,90.42083769103841,87.06654632804978,90.16950552587573,1610500
2025-04-02,89.25118255615234,89.77317670037871,87.08587187454975,87.82053111920014,1305400
2025-04-03,83.3739242553711,88.41986032943309,83.1322607068048,87.73353673650315,1790700
2025-04-04,78.56964874267578,81.96260690054321,78.49231464007809,81.68227630986605,2673700
2025-04-07,75.21536254882812,79.9519697050134,73.94904787977148,76.385013270817,3551800
2025-04-08,74.37437438964844,78.6083170100613,73.17571790579872,77.89299498743142,3033600
2025-04-09,78.12499237060547,78.72432063130054,69.18344099524238,72.49906520564673,4108800
2025-04-10,72.08340454101562,77.52566511824213,70.99108793270514,76.79101322459317,2974800
2025-04-11,74.35504150390625,74.37437871847328,71.0007501502157,71.86107182378638,2667400
2025-04-14,77.0423355102539,77.68999941848512,74.9930333602861,75.4183561862304,2157700
2025-04-15,76.481689453125,77.77700265111781,76.25935572325248,76.80067976122119,1286700
2025-04-16,74.54837799072266,77.07134615886278,73.88138420202296,76.3560167079435,1554500
2025-04-17,75.2443618774414,76.18201766246123,74.71270647484353,75.03170414139416,1628000
2025-04-21,73.20472717285156,74.22937828391795,71.97707218602068,73.92004922916283,1663700
2025-04-22,73.71705627441406,75.28303146288381,73.01139541634784,74.30671596574719,1449900
2025-04-23,74.40338134765625,77.38067830949912,73.8910557576287,75.58270075299576,1462300
2025-04-24,74.68370819091797,75.1670353079638,73.95871751534922,74.64504113655592,1115000
2025-04-25,73.34971618652344,74.97369549646425,72.59572710958415,74.432371518146,1220400
2025-04-28,74.41304016113281,74.64503509353703,73.05972286796734,73.59137822868476,1680400
2025-04-29,70.15009307861328,72.98239010207745,69.24143579549254,72.5667285124569,3466400
2025-04-30,70.23709869384766,70.50776069363347,68.21678755261259,69.25110726607204,2479200
2025-05-01,70.97174835205078,71.79340293267518,69.55076552291911,70.56575536515206,1671600
2025-05-02,71.98674011230469,73.00172260659478,71.42607890118083,72.54740132342855,1389100
2025-05-05,71.08775329589844,72.03507031579288,70.73008857410926,71.53241335880615,1809200
2025-05-06,69.1834487915039,70.9814264012164,69.12545189279935,70.56576475219711,1686600
2025-05-07,69.4927749633789,70.1501001627642,68.97078077195646,69.21244433974536,1831200
2025-05-08,71.23274993896484,72.22840257911005,69.4444337794957,69.94709809053106,1791100
2025-05-09,71.6000747680664,72.13173751669304,71.0297523422543,71.37774106182633,1349700
2025-05-12,71.75474548339844,74.19071085541614,70.62375444908193,73.7073837488662,2398900
2025-05-13,69.98576354980469,72.9437229570593,69.33810702435768,72.13173699231727,2025600
2025-05-14,68.6227798461914,69.84076620768138,67.81079385518895,69.52176855050773,2692100
2025-05-15,69.17377471923828,69.21244177364932,67.8591243692092,68.60345226039522,1848900
2025-05-16,70.4207534790039,70.44975192355825,68.9031067557771,69.35743538709097,1599500
2025-05-19,71.58074188232422,71.9094007493127,69.2124348187884,69.5990979490581,1899300
2025-05-20,69.77310180664062,71.31007847450957,69.70543630632538,70.74942463260604,1481000
2025-05-21,66.28347778320312,69.41543530656016,66.24481073044734,69.2607744705232,1871000
2025-05-22,66.32215118408203,66.72814421439875,65.23949572825052,66.30281396836013,1624100
2025-05-23,65.56816101074219,66.19648776226151,65.12350093081737,65.5391625625929,1310400
2025-05-27,68.0137939453125,68.21679045378505,65.77115636958531,66.85381178975891,2219800
2025-05-28,67.34679412841797,68.20711574811607,66.74747326412573,68.11045180629338,1314500
2025-05-29,68.87411499023438,69.55077001207361,67.9074607447574,67.9074607447574,1587300
2025-05-30,67.8494644165039,68.6421206094135,67.4048043448704,68.29412448813741,2295700
2025-06-02,67.27912902832031,67.66579217287682,66.02248302724423,67.66579217287682,1535600
2025-06-03,67.95579528808594,68.1491231840034,66.14814922381298,67.27913290240181,1626100
2025-06-04,68.21678924560547,68.98044697823143,67.76246057398109,68.23611908536145,1723400
2025-06-05,67.23080444335938,68.77744973168895,67.00847072613709,67.97512495321638,1417600
2025-06-06,68.1781234741211,68.93211261356477,67.76246184917308,68.07179091599578,1144600
2025-06-09,69.35743713378906,70.13076342464805,68.24578335629906,68.61311666320081,1275700
2025-06-10,70.88475036621094,71.8900715640425,69.39610209490185,69.81176367309196,1764600
2025-06-11,70.74942016601562,71.96739909479587,70.38208686607808,71.19408019358418,1563400
2025-06-12,70.6237564086914,70.84609012886752,69.86976728155024,70.73008896508172,985000
2025-06-13,69.70543670654297,70.58508821569167,69.11577703970184,69.69576809930345,1127700
2025-06-16,70.21775817871094,70.72042247610027,69.51210476601096,70.40142483064004,1789300
2025-06-17,68.8451156616211,70.18876445563588,68.52611799470021,69.68610012442967,1370600
2025-06-18,68.51644897460938,69.63777141824765,68.46812068823726,69.08677880369753,1657600
2025-06-20,68.9901123046875,69.79242967867017,68.73878014989285,68.97077509086458,3295000
2025-06-23,70.4884262084961,70.61409598110966,68.83544832438831,69.25110994729167,1749800
2025-06-24,72.85673522949219,73.27239686198713,70.58509178737631,70.58509178737631,2917500
2025-06-25,71.22308349609375,72.49906677635819,70.80742188490984,71.85141021648614,2026200
2025-06-26,71.73540496826172,72.32506460111856,71.01041434179703,71.65807086477551,1864100
2025-06-27,70.92342376708984,72.25740395432845,70.60442610003717,71.56141172620865,2406200
2025-06-30,71.49434661865234,71.6813781609625,69.87015220842382,71.139975017486,1593800
2025-07-01,73.32526397705078,74.95931163737758,70.92342119514336,71.14982068392088,1795300
2025-07-02,75.07743072509766,75.234932552638,73.38433113964196,73.44339056991934,1734700
2025-07-03,75.71726989746094,75.98305235791406,74.80181116386797,75.18571248665529,904400
2025-07-07,73.86666870117188,75.86492623668155,73.36464100428746,75.39242825547846,2172600
2025-07-08,75.81570434570312,76.30788629617149,73.640261025845,73.65995250952005,1864800
2025-07-09,75.86492919921875,77.15444356832985,75.02822134513826,76.20945507912238,1304100
2025-07-10,78.05021667480469,78.51286892212126,75.8452435811031,76.00273790417427,1422700
2025-07-11,78.30615234375,78.7491131009023,76.53429429493943,76.78038527337975,1310700
2025-07-14,77.38084411621094,79.10348088191448,76.88866218315277,78.49317258128626,2185200
2025-07-15,76.11101531982422,78.41443071694574,75.99288894993836,77.81396814603504,1345100
2025-07-16,76.92803955078125,77.96161712982908,75.80586531632905,76.48507129396033,1297600
2025-07-17,77.6564712524414,78.34552301196138,76.83944737322422,76.9378897760993,1602400
2025-07-18,76.94772338867188,78.06005938953221,76.57366781454654,77.5974071601585,1471600
2025-07-21,77.04615783691406,78.12896411656071,76.75085317800169,77.65646614816032,1204000
2025-07-22,79.42832946777344,80.38316370015679,76.68195314816909,77.47928554382486,2554000
2025-07-23,81.64314270019531,82.05657372782576,79.27082214193885,79.75315834084105,3143900
2025-07-24,80.76705932617188,81.73173172253502,80.72768386977536,81.18049035318465,1409500
2025-07-25,80.90486907958984,81.1903355038113,77.76474592325418,80.67846208448306,1805300
2025-07-28,77.88287353515625,80.46190211568111,77.88287353515625,80.46190211568111,1233100
2025-07-29,78.23724365234375,78.33567853727374,77.43006557975735,78.0108366579145,1169800
2025-07-30,76.8099136352539,78.89676779927923,76.25867225649648,78.56208016924757,1290800
2025-07-31,75.23493194580078,76.95756874260105,75.03806217306378,76.33742219938911,2659000
2025-08-01,74.82150268554688,75.83539630829863,73.54182660220741,75.52040015841361,1745300
2025-08-04,75.91414642333984,76.31773171576754,74.47697603525253,74.93962075825488,1303100
2025-08-05,76.91819763183594,77.30209896743344,75.80586908383559,76.46539112087737,1013400
2025-08-06,72.69527435302734,77.28241384798432,72.48855883000707,77.1741332154355,2984800
2025-08-07,73.39417266845703,74.41791206315835,72.36059504166782,73.47292358576502,2092900
2025-08-08,73.04964447021484,74.25056963562479,72.81339923590325,73.38433210308183,914900
2025-08-11,70.73638916015625,73.67963506445938,70.51982790450377,73.1382394354286,1928500
2025-08-12,72.53778076171875,72.57715622032451,70.43124254196553,71.31716407524243,1967400
2025-08-13,73.80760955810547,74.09306848420704,71.95700059377384,72.57715466590652,1498400
2025-08-14,73.34495544433594,73.70916527666319,71.86840961139725,72.6854259312803,1143800
2025-08-15,74.9002456665039,75.10696869472456,73.38433186695657,73.83713836047208,1892700
2025-08-18,76.00273895263672,76.93788920226875,74.8116594857209,75.03806649650365,1596100
2025-08-19,77.04615783691406,78.10927263323963,76.29804669292238,76.64257255003703,1290700
2025-08-20,76.24882507324219,77.99115334260593,76.03226381850995,77.17412952160711,949200
2025-08-21,76.19961547851562,76.32758008586728,75.31368643888662,75.56961565358993,716300
2025-08-22,79.6645736694336,80.14690989541822,76.37679421676292,76.58351725228573,1139400
2025-08-25,79.16254425048828,79.73347712367456,78.40458734030011,79.41848097124432,940000
2025-08-26,79.5661392211914,80.1075348831418,78.51287010382876,78.95583087361551,1814300
2025-08-27,80.44222259521484,81.21987101112278,79.61535297813391,79.8319142471337,905100
2025-08-28,80.55049896240234,80.7670602199294,79.37910352946992,80.43237259190563,793500
2025-08-29,81.15096282958984,81.3970538061375,80.29456352756776,80.59971393525467,890800
2025-09-02,79.64488983154297,80.60956228516422,79.18223757904875,80.11738031614497,1226400
2025-09-03,80.28472137451172,80.45206895372125,79.00505274532134,79.19207678898937,1026700
2025-09-04,81.59392547607422,81.7120518511935,80.03862866579053,80.73752615418618,696600
2025-09-05,83.37561798095703,84.2123332905397,82.19438432405273,82.46015926832105,1008000
2025-09-08,84.22217559814453,84.44858260689367,81.87939214419227,82.47000900122805,1499800
2025-09-09,82.41094970703125,84.03515169918441,82.16485872367777,84.03515169918441,1269700
2025-09-10,82.68656921386719,83.31656152135527,82.11563633829965,82.33219760214256,1326900
2025-09-11,83.41499328613281,84.45842410827485,82.86375191525805,82.86375191525805,1314100
2025-09-12,83.59217834472656,84.45842335996956,82.90312663723815,83.58234011326269,1560000
2025-09-15,84.23201751708984,84.85216406231451,83.29687482840338,84.4288872904658,1284200
2025-09-16,84.4092025756836,85.2262263972076,83.5331193246857,84.6749775184165,1068400
2025-09-17,83.80874633789062,86.62402784361622,83.80874633789062,84.73405085672519,1144100
2025-09-18,86.0826187133789,86.47636576928085,84.29107674362052,85.01951142557425,1408000
2025-09-19,84.84233093261719,86.86027251641903,84.8029554735541,86.6929324479766,3862800
2025-09-22,84.54701232910156,84.9702890942845,83.5528027159788,84.63560898279583,1171800
2025-09-23,85.6101303100586,86.17121743740911,84.99982198325077,85.38372330669583,985600
2025-09-24,84.54701232910156,85.38372011792353,84.50763687302637,85.15732063311658,909900
2025-09-25,82.84407043457031,84.43873516546509,82.78500349298487,84.17296021368284,1074300
2025-09-26,82.53890991210938,83.81858596132984,81.31830080261166,83.32640402087588,1333400
2025-09-29,83.0999984741211,83.20827910371877,81.77110871372311,83.02124755984997,1451400
2025-09-30,83.33999633789062,83.41999816894531,81.77999877929688,82.94999694824219,1300700
2025-10-01,83.45999908447266,83.62999725341797,81.47000122070312,82.11000061035156,1307000
2025-10-02,83.69999694824219,83.97000122070312,82.5199966430664,83.0999984741211,1119800
2025-10-03,83.80000305175781,85.37000274658203,83.58000183105469,84.33000183105469,1999500
2025-10-06,79.98999786376953,84.30000305175781,79.76000213623047,84.11000061035156,2214100
2025-10-07,78.08999633789062,80.5,77.87999725341797,80.0999984741211,3016300
2025-10-08,75.22000122070312,78.75,75.16000366210938,77.5,3464500
2025-10-09,74.43000030517578,76.2300033569336,74.0199966430664,75.22000122070312,2504400
2025-10-10,73.91999816894531,74.5,72.9000015258789,74.44999694824219,2721200
2025-10-13,73.87000274658203,74.29000091552734,72.83000183105469,73.87999725341797,1560300
2025-10-14,75.06999969482422,75.36000061035156,73.37999725341797,73.62000274658203,1314300
2025-10-15,76.20999908447266,78.54000091552734,75.5,75.62000274658203,1588000
2025-10-16,75.2300033569336,77.30000305175781,75.11000061035156,76.66000366210938,1933000
2025-10-17,74.98999786376953,75.98999786376953,74.2699966430664,75.12000274658203,1229800
2025-10-20,76.7300033569336,77.36000061035156,75.23999786376953,75.2699966430664,1653200
2025-10-21,76.79000091552734,77.19999694824219,75.83999633789062,76.80999755859375,1329000
2025-10-22,77.7699966430664,78.29000091552734,76.69000244140625,77.08999633789062,1195700
2025-10-23,76.91000366210938,78.29000091552734,76.87999725341797,77.7300033569336,1191800
2025-10-24,77.41000366210938,78.51000213623047,77.2699966430664,77.69000244140625,1314800
2025-10-27,77.87000274658203,78.0,76.91999816894531,77.93000030517578,1404000
2025-10-28,62.939998626708984,69.77999877929688,62.560001373291016,69.77999877929688,12272900
2025-10-29,58.7599983215332,63.61000061035156,57.619998931884766,62.20000076293945,7089100
2025-10-30,56.369998931884766,58.060001373291016,55.02000045776367,55.34000015258789,7501200
2025-10-31,58.220001220703125,58.70000076293945,55.29999923706055,56.0,4149900
2025-11-03,55.689998626708984,58.099998474121094,55.369998931884766,56.84000015258789,3765500
2025-11-04,53.9900016784668,55.709999084472656,53.939998626708984,55.040000915527344,3128500
2025-11-05,54.470001220703125,54.849998474121094,53.08000183105469,54.290000915527344,3494200
2025-11-06,53.16999816894531,54.970001220703125,52.939998626708984,54.43000030517578,2332400
2025-11-07,55.61000061035156,55.650001525878906,52.95000076293945,53.18000030517578,2936800
2025-11-10,54.2599983215332,56.349998474121094,54.220001220703125,55.869998931884766,2682700
2025-11-11,54.849998474121094,55.11000061035156,53.77000045776367,54.720001220703125,2059800
2025-11-12,53.779998779296875,54.90999984741211,53.70000076293945,54.400001525878906,2429400
2025-11-13,52.2400016784668,53.66999816894531,52.15999984741211,53.220001220703125,2308900
2025-11-14,52.290000915527344,52.72999954223633,51.630001068115234,52.0,1753300
2025-11-17,50.84000015258789,52.540000915527344,50.5099983215332,52.34000015258789,2921200
2025-11-18,50.79999923706055,51.119998931884766,50.220001220703125,50.599998474121094,3171700
2025-11-19,49.5099983215332,51.0,49.29999923706055,50.79999923706055,2687800
2025-11-20,48.86000061035156,50.459999084472656,48.65999984741211,49.81999969482422,2482400
2025-11-21,50.88999938964844,51.75,48.9900016784668,49.060001373291016,2792500
2025-11-24,51.220001220703125,51.58000183105469,50.599998474121094,51.0,2913800
2025-11-25,52.650001525878906,52.880001068115234,51.54999923706055,51.599998474121094,1924100
2025-11-26,54.09280014038086,54.09280014038086,52.27000045776367,52.290000915527344,1088277
