Price,Close,High,Low,Open,Volume
2023-06-29,25.017518997192383,25.17405120647709,24.7504927405477,24.80574064234934,3593000
2023-06-30,25.183259963989258,25.229298127328736,24.943857650888592,25.035935733810902,3740900
2023-07-03,25.24771499633789,25.266130964828353,24.989896706201687,25.063558823920115,1472300
2023-07-05,25.671266555786133,25.772552605808972,25.100385697686463,25.18325578293368,4780000
2023-07-06,25.533151626586914,25.551567592295935,25.17404907647678,25.468697502848496,3417700
2023-07-07,25.33979034423828,25.523944740512256,25.183258141471626,25.358206310738648,5406700
2023-07-10,25.05434799194336,25.284542303179485,24.860985613501757,25.284542303179485,3227000
2023-07-11,25.376619338989258,25.376619338989258,25.026724772996033,25.118802844965767,2012200
2023-07-12,25.846216201782227,25.86463216762172,25.441073734529198,25.523943824563755,2707800
2023-07-13,25.929086685180664,25.94750265129954,25.689684394364832,25.763346502597148,3336500
2023-07-14,25.726520538330078,25.89226074804717,25.551572344046093,25.89226074804717,4771800
2023-07-17,25.293750762939453,25.698893250096457,25.266128569066346,25.63443912273487,5060100
2023-07-18,25.12801170349121,25.59760655004014,24.95306353627613,25.358206013316188,3576600
2023-07-19,25.505531311035156,25.634439567997426,25.1832589123862,25.247713040867335,4262700
2023-07-20,25.80017852783203,25.873840636329867,25.284542012103994,25.55156825306064,6020300
2023-07-21,25.855424880981445,26.177697266878624,25.708100662784428,25.8185947045538,6760800
2023-07-24,25.827802658081055,26.0027508374766,25.606816316012473,25.901464772103918,4732000
2023-07-25,25.892253875732422,25.938292030103966,25.72651371000604,25.855421947240774,2960200
2023-07-26,26.177698135375977,26.389476486529954,25.873841705733184,25.901463899909537,5014200
2023-07-27,25.763347625732422,26.168490116793674,25.643647353227852,26.076412038428398,3939500
2023-07-28,25.781932830810547,26.060655720150706,25.689024610338187,26.032784494462838,4105500
2023-07-31,25.86554527282715,26.17214110328209,25.74476407690686,25.93987148105633,5821200
2023-08-01,25.531078338623047,25.95845539661691,25.521787340397452,25.781929974484008,5048700
2023-08-02,25.744766235351562,26.05136386358828,25.298808948587357,25.484625370777476,5550800
2023-08-03,25.038667678833008,25.837674028336693,25.010794684332513,25.75405681691192,4177700
2023-08-04,24.62987518310547,25.22448495104999,24.527675964711168,25.122287504732583,3095600
2023-08-07,24.77852439880371,24.91788582351054,24.722780183336308,24.722780183336308,3231100
2023-08-08,24.843563079833984,25.010797521655256,24.611293415543752,24.769236858144186,4775900
2023-08-09,25.066539764404297,25.187320972655403,24.639164466473968,24.657746463447488,5118900
2023-08-10,24.83426856994629,25.243063617489803,24.797106350393236,25.085120197216852,2684300
2023-08-11,24.92717742919922,25.00150364232683,24.750652008492374,24.90859543289814,2340200
2023-08-14,24.62987518310547,24.955053064478964,24.546257962978657,24.90859806881024,2151500
2023-08-15,24.239660263061523,24.50909212943809,24.22107826618679,24.50909212943809,2704000
2023-08-16,24.360437393188477,24.453345596692795,24.230366971528383,24.313984177474612,2367500
2023-08-17,24.34185791015625,24.555545544258806,24.30469391879408,24.33256691231571,2636200
2023-08-18,24.564838409423828,24.620582628627904,24.34185976053075,24.35114898700078,3305900
2023-08-21,24.471927642822266,24.58341606959858,24.313984228158656,24.509089861055504,2387500
2023-08-22,24.49980354309082,24.555547763094474,24.351149336286404,24.425477325727016,1728200
2023-08-23,24.639163970947266,24.676326192070153,24.43476555250282,24.66703519377025,1782700
2023-08-24,24.46263885498047,24.99221336019647,24.453347856563745,24.602000287077825,2220000
2023-08-25,24.694910049438477,24.759945270361502,24.490513387669417,24.536966610592472,1784500
2023-08-28,24.713489532470703,24.982921387744064,24.704198534416218,24.84355996108014,2336400
2023-08-29,24.85284996032715,24.86214095800824,24.527672129795395,24.759941755592845,1739800
2023-08-30,24.85284996032715,24.982920383709203,24.73207053462618,24.85284996032715,3548500
2023-08-31,24.862144470214844,25.0015059109652,24.852853471221238,24.92717969109322,3472000
2023-09-01,24.676326751708984,25.047957831749812,24.425476880229407,24.99221361276288,4291200
2023-09-05,24.332569122314453,24.722782206675028,24.16533469014895,24.61129199453909,4423700
2023-09-06,24.44405746459961,24.48122145918854,24.146752596195373,24.32327802633919,3505400
2023-09-07,24.90859603881836,25.066539467066217,24.629873175828845,24.639164174205394,4670000
2023-09-08,25.057249069213867,25.150157283129268,24.843561417662197,24.99221385109612,4419100
2023-09-11,25.15944480895996,25.32667921650889,25.00150139872781,25.00150139872781,3147200
2023-09-12,25.20589828491211,25.233771277151554,24.955048443063355,25.16873606733608,4746100
2023-09-13,25.466045379638672,25.558953598050415,25.187322496480313,25.23377571964775,4564600
2023-09-14,25.77263832092285,25.800511314890898,25.51249569345109,25.60540390126791,3139000
2023-09-15,25.707605361938477,25.921293018206455,25.670441366721352,25.707605361938477,5585500
2023-09-18,25.596113204956055,25.716894408164457,25.475333773824346,25.69831241196675,3195100
2023-09-19,25.596113204956055,25.772638624680884,25.540368988439624,25.64256819545032,4436200
2023-09-20,25.633275985717773,25.911998827201938,25.577531771836263,25.716893192578343,3628500
2023-09-21,25.140865325927734,25.633277600450292,25.12228510151453,25.558951386567333,8283800
2023-09-22,24.79710578918457,25.085119629489853,24.704197584289656,25.057246636398393,8520100
2023-09-25,24.806400299072266,24.899306745044633,24.620583862973792,24.657747859024234,5752700
2023-09-26,23.91448402404785,24.7042012238864,23.905193024981884,24.676328226688497,6653200
2023-09-27,23.39419937133789,23.988809106743357,23.30129115716159,23.960937882944222,8436800
2023-09-28,22.85533332824707,23.524269265143296,22.83675133142521,23.422070054699812,8997000
2023-09-29,22.92966079711914,23.273418896734515,22.808879583250178,23.08760423458689,6384300
2023-10-02,21.536043167114258,22.84604390825797,21.498879170902896,22.818170911099447,13046000
2023-10-03,22.260723114013672,22.427957550869422,21.23873803914295,21.322355257570823,14559200
2023-10-04,22.30717658996582,22.43724702218591,21.79618231524439,22.409375799325453,7414900
2023-10-05,22.139942169189453,22.390793807447146,21.84263731143666,22.28859459806585,6294200
2023-10-06,22.84604263305664,22.920368849253816,21.43384275323355,21.87051082395913,10498300
2023-10-09,23.357032775878906,23.357032775878906,22.827458317745382,22.827458317745382,6696500
2023-10-10,23.65433692932129,23.710082913260198,23.37561409793292,23.412778087225526,6446900
2023-10-11,24.202495574951172,24.276821788240944,23.533559655343204,23.682212081922753,6509200
2023-10-12,23.58930206298828,24.193204493234585,23.31987022500708,24.063132300896505,6905400
2023-10-13,23.95164680480957,24.044553246600668,23.67292216320591,23.84015659375275,3964900
2023-10-16,24.25824546813965,24.36044292031298,23.858741342881466,24.035266792383755,3757500
2023-10-17,24.27682113647461,24.453346552827362,24.025971280904194,24.128168713885973,3259600
2023-10-18,24.137460708618164,24.27682213904067,23.933064062136932,24.183915700143487,6018900
2023-10-19,23.81228256225586,24.2582416150094,23.793702337951856,24.0724251953557,5411100
2023-10-20,23.431360244750977,23.94235450726282,23.384907026375668,23.868028294616312,6237700
2023-10-23,22.92966079711914,23.487108327715713,22.87391657568254,23.124766458185675,9108500
2023-10-24,23.440650939941406,23.542850145538495,23.14334609319715,23.245545298794237,5271800
2023-10-25,23.514978408813477,23.54285140421468,23.115474335113362,23.29199976183413,3775700
2023-10-26,23.895898818969727,23.9888070250838,23.50568577095193,23.580011981427862,6128400
2023-10-27,23.366323471069336,23.84944470707356,23.273415268441358,23.802991491797858,4646300
2023-10-30,23.572776794433594,23.722921721351685,23.225565532267563,23.460167204310668,5433900
2023-10-31,23.610313415527344,23.751074068436235,23.356943166370055,23.72292301177574,5358900
2023-11-01,23.835527420043945,24.04197801875525,23.375708398165624,23.71353534887972,6445400
2023-11-02,24.192127227783203,24.33288788561682,23.713539559253807,23.79799631192775,6932600
2023-11-03,24.135818481445312,24.623790370788864,24.08889886472209,24.586255035384017,7180700
2023-11-06,23.73230743408203,24.163973677533953,23.704154587386498,24.13582083083842,5096200
2023-11-07,23.5164737701416,23.779228316967092,23.50708948741188,23.760459751507646,5105800
2023-11-08,23.44139862060547,23.507086802341455,23.066036303636473,23.403863283842924,5748900
2023-11-09,23.29125213623047,23.788608291621962,23.263101083008323,23.460165615037713,5798700
2023-11-10,23.460168838500977,23.54462558950909,23.253719997074953,23.460168838500977,5785200
2023-11-13,23.281869888305664,23.441399100013662,23.09418962091721,23.32879129755434,7709500
2023-11-14,24.370424270629883,24.41734568516539,23.83553267400775,23.88245408854326,11983600
2023-11-15,24.163970947265625,24.614405704286963,24.060745644247504,24.32350014744426,8515900
2023-11-16,24.182743072509766,24.548721142776447,24.173358789955635,24.417344766756383,6235300
2023-11-17,24.47364616394043,24.501799008717473,24.201509157237137,24.34226980138496,11175500
2023-11-20,24.454877853393555,24.50179926184003,24.041980198276892,24.370421108058622,5482500
2023-11-21,24.407958984375,24.511184296258538,24.163973022566772,24.464262886371124,5089000
2023-11-22,24.576871871948242,24.605022927315172,24.257813452085706,24.529950463222146,4515000
2023-11-24,24.492416381835938,24.614408471040864,24.389191067214895,24.58625741423063,2349700
2023-11-27,24.586254119873047,24.605020891942335,24.285962498472895,24.48302881908335,6925700
2023-11-28,24.567485809326172,24.839622800735626,24.52056440400137,24.623789705847337,4604600
2023-11-29,24.22027587890625,24.623791037173266,24.17335626091326,24.623791037173266,6136200
2023-11-30,24.060749053955078,24.304735029384638,23.91060411367056,24.295350746883248,11197900
2023-12-01,24.586254119873047,24.5956366109734,23.910600209058433,24.023209790817063,8937400
2023-12-04,24.811473846435547,24.980387340157552,24.32350192898726,24.3985743939894,7242700
2023-12-05,24.529949188232422,24.83962331025385,24.473645290556334,24.830239028996395,3965000
2023-12-06,24.7833194732666,24.802088035827467,24.567486373422547,24.69886273161134,4465900
2023-12-07,24.802091598510742,25.10238148314504,24.75517018536857,24.86777978704088,4085900
2023-12-08,24.68009376525879,24.84900724580572,24.48302923119978,24.81147191116674,4011700
2023-12-11,24.71763038635254,24.81147140584168,24.539332628310028,24.576869752053113,3337100
2023-12-12,24.567485809326172,24.792703185279425,24.492413350675086,24.764550342084544,3048300
2023-12-13,25.36513328552246,25.458972521926313,24.445493375893857,24.63317542843897,5804100
2023-12-14,25.036691665649414,25.67480852391387,24.96161919937529,25.562198929568293,5716700
2023-12-15,24.84900665283203,24.99915156754225,24.623789280766708,24.84900665283203,9785800
2023-12-18,24.76455307006836,25.064842937751663,24.727017731542343,24.84900981908789,4262600
2023-12-19,24.905315399169922,25.008538922051745,24.77393724025038,24.886546835057302,5211600
2023-12-20,24.47364616394043,25.008537685623363,24.445493319163386,24.8583927598832,5029400
2023-12-21,24.436111450195312,24.717632745665536,24.295349012591455,24.55810353426741,3082800
2023-12-22,24.633174896240234,24.820856944730483,24.55810243481787,24.55810243481787,3440000
2023-12-26,24.802091598510742,24.88654835229775,24.53933705452128,24.558105619778146,1946800
2023-12-27,24.661327362060547,24.80208800133401,24.60502167445625,24.755166594997096,1928200
2023-12-28,24.914695739746094,24.952232864729655,24.5674862829913,24.59563733686034,2735800
2023-12-29,24.914695739746094,24.933464302237876,24.74578404692596,24.783319382040887,2197900
2024-01-02,25.346364974975586,25.40266887535294,24.727016701218535,24.727016701218535,3317600
2024-01-03,25.233753204345703,25.374515627931352,25.102376851525566,25.365131347034406,3725400
2024-01-04,25.205604553222656,25.355749482143146,25.083610679806796,25.290061299474026,2720000
2024-01-05,25.37451934814453,25.45897430886205,25.05546091034472,25.14930015333504,3669300
2024-01-08,25.609121322631836,25.637272379897187,25.19622184734112,25.30882965614023,4061300
2024-01-09,25.46835708618164,25.674807704246142,25.336980721863306,25.46835708618164,3779600
2024-01-10,25.656042098999023,25.815571326866188,25.41205611579813,25.458975739930676,4248400
2024-01-11,24.86777687072754,25.590350439558673,24.783320126845005,25.552813313447018,3223100
2024-01-12,25.09299659729004,25.130533726901398,24.867779189228457,25.027308410339018,2731100
2024-01-16,24.661327362060547,25.02730538214528,24.64255879952578,24.93346435934009,3178700
2024-01-17,24.342269897460938,24.745785058181024,24.145203562981234,24.49241482379371,2746500
2024-01-18,24.07012939453125,24.28596248711001,23.863680582917034,24.20150753816628,4348000
2024-01-19,24.023210525512695,24.182739727126254,23.901216659054224,24.182739727126254,3988500
2024-01-22,24.01382827758789,24.426727738467264,23.90121868285032,24.107669308224402,5487500
2024-01-23,24.098281860351562,24.145201474571532,23.919984104552277,24.004440842043067,3724800
2024-01-24,23.62908172607422,24.29534964462519,23.5727778234892,24.285965362549554,3202300
2024-01-25,23.985673904418945,23.995058185872036,23.657231213035438,23.92937000556907,4560800
2024-01-26,24.229660034179688,24.24842859722653,24.04197977331733,24.10766795411259,5181900
2024-01-29,24.4830322265625,24.62379288095002,24.0513641912561,24.229661974743667,5595800
2024-01-30,24.511184692382812,24.689480683230094,24.248430162373253,24.398575096701915,4324900
2024-01-31,24.370424270629883,24.849011959678354,24.20151254790891,24.75517092047629,6598200
2024-02-01,24.72701644897461,24.73640073058656,24.145203518114712,24.276581670813293,3333400
2024-02-02,24.26726531982422,24.504250329181776,23.98288222376387,24.409455963828325,3419400
2024-02-05,23.93548583984375,24.24830597849784,23.783815579166138,23.992361735584822,4274600
2024-02-06,23.774335861206055,24.001841251259208,23.745897009429868,23.869130225741234,4647400
2024-02-07,23.783815383911133,23.935485643343597,23.67006178531073,23.869130130848408,2875800
2024-02-08,23.75537872314453,23.82173424175952,23.53735293110893,23.736421295006163,4098300
2024-02-09,23.93548583984375,23.944965457142615,23.65110455308626,23.679541596930733,2515200
2024-02-12,24.295700073242188,24.34309815547638,23.89756522273479,23.954442921415822,3312300
2024-02-13,23.963924407958984,24.219866839789,23.50891182326229,24.12507428402712,3786300
2024-02-14,24.058717727661133,24.14403247699752,23.82173271462721,24.001841830787598,3206900
2024-02-15,24.61800193786621,24.62748155513619,24.162991157220084,24.191430009030015,5377100
2024-02-16,24.551645278930664,24.72227476572082,24.390495408967965,24.542165662103205,3425400
2024-02-20,24.6653995513916,24.940301214742686,24.513729294083674,24.551645954384615,6302900
2024-02-21,24.8834228515625,24.987696821136133,24.125071640259453,24.655917488171585,6491900
2024-02-22,24.68436050415039,24.86446781721049,24.54216804597887,24.722277167091175,9624800
2024-02-23,24.760194778442383,25.063535303645914,24.703317073927607,24.741235543604123,6535800
2024-02-26,24.371538162231445,24.684360118884598,24.257786367132283,24.627482413282834,3487400
2024-02-27,24.6653995513916,24.67487916847986,24.33362018551098,24.513729294083674,3016200
2024-02-28,24.504247665405273,24.731753032690907,24.475808816475094,24.655917910262364,4432500
2024-02-29,24.703319549560547,24.836032398675968,24.456854896120287,24.646443647398126,9693700
2024-03-01,24.76967430114746,24.84550943769392,24.371539382265475,24.646442882279064,8293000
2024-03-04,25.224685668945312,25.30052080170513,24.62748241641609,24.62748241641609,3933600
2024-03-05,25.205724716186523,25.61333920501465,25.101450737727593,25.347915354415576,5034700
2024-03-06,25.471149444580078,25.55646238401594,25.328956993398688,25.37635507980986,4282200
2024-03-07,25.56594467163086,25.698657519391716,25.47115210501179,25.622822381265074,3389300
2024-03-08,25.603858947753906,25.717610732271602,25.376353570666502,25.660734840012754,4710000
2024-03-11,25.67021369934082,25.850322795573803,25.461667561843445,25.594378575882505,3433200
2024-03-12,25.423751831054688,25.632299799038623,25.205726053664353,25.50906658012954,4192100
2024-03-13,25.262601852416992,25.66073674387197,25.262601852416992,25.528025716071024,4579600
2024-03-14,24.987701416015625,25.27208272053493,24.684360875714436,25.158330921948103,5978300
2024-03-15,25.120410919189453,25.262601562781985,24.987699892910037,24.987699892910037,8671300
2024-03-18,25.262601852416992,25.41427211506154,25.06353531071558,25.11093158977244,3648000
2024-03-19,25.442710876464844,25.518546007516292,25.196246248534603,25.3479165106375,3952400
2024-03-20,25.461668014526367,25.613338264139543,25.281558915091228,25.366873656505135,3702800
2024-03-21,25.68917465209961,25.774489397708503,25.461669266493264,25.546984012102154,3607500
2024-03-22,25.68917465209961,25.888241186485633,25.546984012102154,25.831365292097068,3377800
2024-03-25,25.736570358276367,25.821885101991978,25.55646125398207,25.802925868265834,3586300
2024-03-26,25.56594467163086,25.77449265751836,25.480629915231848,25.74605380270125,4876300
2024-03-27,26.030433654785156,26.058872508002946,25.698656074172025,25.727093119337603,3767700
2024-03-28,26.220020294189453,26.276896188019112,25.964076059877886,26.068350038608983,4883300
2024-04-01,26.04939079284668,26.25793875021439,25.907200154310917,26.25793875021439,2170300
2024-04-02,26.06835174560547,26.305336761474607,25.964077760046347,25.99251661284943,2579500
2024-04-03,25.916683197021484,26.134708992132342,25.869286913928622,26.030434999665278,2334500
2024-04-04,25.755531311035156,26.12522735310985,25.556462959728055,26.115747735614065,3972600
2024-04-05,25.774490356445312,25.86928472265372,25.509066492672194,25.575422006602437,2747400
2024-04-08,26.02095603942871,26.134707837044964,25.783971018333922,25.84084691714205,2423600
2024-04-09,26.201065063476562,26.23898353719126,26.058874403151144,26.10627249529451,3359800
2024-04-10,25.878761291503906,25.90720014241883,25.54698373775678,25.71761141909013,4740500
2024-04-11,25.83136558532715,26.02095431284397,25.62281943150033,26.02095431284397,6434400
2024-04-12,25.660737991333008,26.058872902142756,25.594382474206753,25.90720263212497,3484200
2024-04-15,25.423751831054688,25.897721855669584,25.291040802739207,25.81240710659473,3328000
2024-04-16,25.17728614807129,25.404791533403163,24.892904868419464,25.404791533403163,3210800
2024-04-17,25.736570358276367,25.812405485128906,25.309998447750353,25.395313191465966,3319600
2024-04-18,25.973556518554688,26.030432414227462,25.641777145701276,25.90720100559443,3492500
2024-04-19,26.144184112548828,26.362209870150807,26.030430521422755,26.077828604413614,5768700
2024-04-22,26.457006454467773,26.561280437770446,26.03991232930922,26.134706695216003,3159000
2024-04-23,26.47596549987793,26.62763576102303,26.267417534764316,26.409609986633466,2637100
2024-04-24,26.71295166015625,26.75086832305053,26.106270589430064,26.276898284532646,5601100
2024-04-25,26.637115478515625,26.779306122867325,26.371691616487553,26.69399137464588,4203900
2024-04-26,26.485445022583008,26.74138745731839,26.46648578799457,26.637115283186244,4606900
2024-04-29,26.70077133178711,26.825184551862122,26.5476487727447,26.66249160470895,2797500
2024-04-30,26.662492752075195,26.825185706229526,26.27968451263091,26.480659020875656,4056900
2024-05-01,26.89217758178711,27.198422724225093,26.585932439349126,26.605071391727726,4141300
2024-05-02,27.274982452392578,27.294123229043244,26.87303526955325,26.97830771576698,3522700
2024-05-03,27.313264846801758,27.504667143107827,27.083579170650495,27.437676248132455,3485800
2024-05-06,27.5238094329834,27.56208916420237,27.160141946895187,27.389827635669366,4716000
2024-05-07,27.801342010498047,27.916184849076107,27.514237652100388,27.65778983129922,5500100
2024-05-08,27.485525131225586,27.772631300835442,27.255841290756642,27.44724540382988,6180500
2024-05-09,27.657791137695312,27.724782036128037,27.102721346640518,27.552520508171785,7911800
2024-05-10,27.447248458862305,27.801343734486206,27.284555492250885,27.772634392085145,4425600
2024-05-13,27.56208610534668,27.66735854890456,27.447245099069793,27.46638587523757,4221400
2024-05-14,27.629079818725586,27.78220238286232,27.504666594511395,27.78220238286232,3552000
2024-05-15,27.877901077270508,28.021455070417336,27.7917712368932,27.906612240972844,3909700
2024-05-16,27.897043228149414,28.136297461367445,27.849193111651783,27.858763500024295,3237900
2024-05-17,27.973604202270508,27.992744978805135,27.67692946744347,27.87790214496229,9362400
2024-05-20,27.86833381652832,28.040595330694515,27.743920593371424,28.021456379363784,4729200
2024-05-21,27.954463958740234,28.174579242355513,27.78220244273886,27.849193336522443,2952300
2024-05-22,27.629079818725586,27.944895335428217,27.600368653438093,27.84919327650152,3087200
2024-05-23,26.873035430908203,27.48552568448767,26.85389465414261,27.48552568448767,3145600
2024-05-24,26.834754943847656,26.97830711480003,26.63378044422242,26.968736726687887,3715800
2024-05-28,26.70077133178711,27.054868390425735,26.681630555565587,26.863464278940278,4117600
2024-05-29,26.57636070251465,26.73905365435361,26.413667750675685,26.49979942078837,3582900
2024-05-30,26.77733039855957,26.796471173199393,26.59549851557547,26.71990990000484,2516200
2024-05-31,27.810911178588867,27.849192731556442,26.844323870536545,26.892175811746014,9429800
2024-06-03,27.38025665283203,27.9066152668941,27.341975097078038,27.810913202874165,5819700
2024-06-04,27.858762741088867,27.97360374770063,27.16970939995874,27.274981843823596,4962200
2024-06-05,27.49509620666504,27.83962288866247,27.475955429806305,27.782202383451214,3010800
2024-06-06,27.313264846801758,27.581228426703255,27.236701737841344,27.361114964537027,3112700
2024-06-07,27.06443977355957,27.246271678254416,26.930456160447893,27.03572860817172,3730100
2024-06-10,27.207990646362305,27.294122313034737,26.90174553168916,27.035727313017443,3314400
2024-06-11,27.102718353271484,27.198420408476277,26.85389373988498,26.997445910009727,4177800
2024-06-12,26.959169387817383,27.50466879435455,26.853896932041756,27.50466879435455,4830500
2024-06-13,27.07400894165039,27.09314789234797,26.719911885954467,26.911315995849268,3970100
2024-06-14,26.959169387817383,27.07401223278762,26.815617200628406,26.94002860942816,1806800
2024-06-17,26.79647445678711,26.987878575910145,26.66249266861996,26.79647445678711,2914500
2024-06-18,26.86346435546875,26.959166411484112,26.633780516250816,26.71034179599013,4220400
2024-06-20,27.12186050415039,27.322833187439052,26.873035878151356,26.940026772580907,3610500
2024-06-21,27.102718353271484,27.30369285173803,27.054868238351528,27.09314796521452,13442100
2024-06-24,27.638647079467773,27.724778745906814,27.07400879167219,27.07400879167219,2998400
2024-06-25,27.590797424316406,27.638647539639283,27.274981917236683,27.590797424316406,4371700
2024-06-26,27.77263069152832,27.80134003010402,27.294122244708184,27.437674413681254,4590200
2024-06-27,27.75349235534668,27.91618531458228,27.724781188882154,27.830053640553725,5492000
2024-06-28,27.571657180786133,27.84919296604313,27.351543725463987,27.801341024430755,5331900
2024-07-01,27.466386795043945,27.78220231092887,27.408964464617636,27.67692986384558,4268600
2024-07-02,27.34197235107422,27.504665295959047,27.313263012507104,27.504665295959047,2529600
2024-07-03,27.408964157104492,27.724779669446146,27.313263924864234,27.322832487796322,2031700
2024-07-05,27.313264846801758,27.552519086208086,27.27498329232155,27.399394693652248,6199600
2024-07-08,27.34197235107422,27.504665295959047,27.198420182144044,27.408963241550644,3434700
2024-07-09,27.667360305786133,27.92575532436457,27.29412427363839,27.29412427363839,4870900
2024-07-10,27.954463958740234,27.964034347190026,27.54294820758895,27.810911782723277,3627100
2024-07-11,28.423404693603516,28.63394776953476,28.10758916702414,28.232000569764196,3455500
2024-07-12,28.77750015258789,28.940193111388652,28.480825401374155,28.58609785276436,3596500
2024-07-15,28.452110290527344,28.806207325426406,28.39468979107728,28.68179411369237,3056400
2024-07-16,28.739221572875977,28.815782860942278,28.509537708677076,28.653089895630753,3627900
2024-07-17,29.370851516723633,29.55268342797623,28.76792979938916,28.825352132235793,2892000
2024-07-18,29.351709365844727,29.791936278215427,29.208157191174497,29.227297967894508,3257600
2024-07-19,29.179445266723633,29.389988329069766,28.92105026382277,29.389988329069766,2920400
2024-07-22,29.47612190246582,29.552683186938523,29.17944715330472,29.217728708223575,2322000
2024-07-23,29.246437072753906,29.485691306915033,29.208157344477897,29.485691306915033,5755700
2024-07-24,29.67709732055664,29.78236977443052,29.294290886513075,29.533545135960935,3496000
2024-07-25,29.74408721923828,30.193884535960127,29.705807489802275,29.849359669576053,5480800
2024-07-26,29.983339309692383,30.10775070314058,29.820646364189432,29.90677803094775,2162300
2024-07-29,29.983339309692383,30.10775070314058,29.677094194713856,30.088611752478077,3514400
2024-07-30,30.06947135925293,30.136462250836708,29.830217131959497,29.925919187949848,3809000
2024-07-31,30.161161422729492,30.267329300022684,29.939175716472093,30.151509630167276,2910900
2024-08-01,30.653392791748047,30.71130170810739,30.064646312605756,30.325239197559682,3325000
2024-08-02,30.701648712158203,31.251789839133536,30.36384333833197,30.885029087816648,5209800
2024-08-05,29.504854202270508,30.788513156464806,29.466248872982653,30.730604242087427,5987800
2024-08-06,29.86196517944336,30.228724116455627,29.485552608343223,29.53381157432597,5925200
2024-08-07,30.016389846801758,30.42175595198152,29.775100542311215,30.267330944378877,5596500
2024-08-08,29.968130111694336,30.07429799202867,29.668931897259966,29.813705108057807,3719100
2024-08-09,30.257678985595703,30.305936109873027,29.591719993399156,29.987434303325337,4434600
2024-08-12,30.460359573364258,30.498966743543125,30.199768538221676,30.228722074964633,2800600
2024-08-13,30.537572860717773,30.595483617480205,30.373496065006695,30.57618003189273,2997600
2024-08-14,30.730606079101562,30.856075707901407,30.421756062771504,30.537573898449622,2755700
2024-08-15,30.62443733215332,30.663044503551646,30.305935531682156,30.576180208796668,3266200
2024-08-16,30.788515090942383,30.88503118156303,30.5954847505924,30.76921150463999,8375800
2024-08-19,31.010501861572266,31.04910535141091,30.788514306533035,30.788514306533035,2376800
2024-08-20,31.02980613708496,31.13597033872912,30.904334667418542,30.97189537836601,3384900
2024-08-21,31.193878173828125,31.31934963173484,30.981542426875574,30.981542426875574,4591200
2024-08-22,31.435169219970703,31.454472805484027,31.145622800835827,31.145622800835827,2171300
2024-08-23,31.48342514038086,31.599246649037088,31.377257265003816,31.48342514038086,3158300
2024-08-26,31.66680908203125,31.859837576755112,31.55098756705789,31.59924837252139,5225600
2024-08-27,31.579946517944336,31.81158219702454,31.502732170395774,31.599250104831473,5433700
2024-08-28,31.715070724487305,31.946706423872495,31.628206416772095,31.666813593930648,5831300
2024-08-29,31.676456451416016,31.734367204181126,31.396560002391325,31.69576003567105,3213500
2024-08-30,31.908098220825195,31.975658929993326,31.66680892185829,31.801930340194556,9601700
2024-09-03,32.0335693359375,32.178344403082924,31.772976424145472,31.966008619745075,2869900
2024-09-04,32.06251907348633,32.3906726248638,31.92739767264538,32.14938335713866,2565500
2024-09-05,32.23625183105469,32.33276607797743,32.08182682690878,32.32311612599817,2650600
2024-09-06,32.043216705322266,32.32311315012469,32.004609537394586,32.28450598219701,3197100
2024-09-09,32.28451156616211,32.36172223358974,32.033568613010985,32.06252583485631,4744700
2024-09-10,32.342411041259766,32.66091463418536,32.08182187840676,32.33276109076897,6661600
2024-09-11,32.39067840576172,32.41963194488594,31.879142563276734,32.27485688569944,5306600
2024-09-12,32.4582405090332,32.58370830513609,32.18799396575754,32.48719404939805,4370800
2024-09-13,32.87325668334961,32.95046734746715,32.48719231741391,32.545103076839055,3956200
2024-09-16,33.18210983276367,33.288277727497736,32.950470454999994,32.98907763159111,3613600
2024-09-17,32.98907470703125,33.220710382476874,32.94081758146197,33.14349971792256,2387900
2024-09-18,32.882904052734375,33.172450463550874,32.670568299970505,32.9987218807045,2452800
2024-09-19,32.651268005371094,32.70917507777078,32.15903579927979,32.60300720266159,4097800
2024-09-20,32.89255905151367,32.95046612701134,32.55475182338635,32.69952687569556,6689000
2024-09-23,33.07594299316406,33.15315366702633,32.844303608011,32.98907868395455,3316400
2024-09-24,33.05663299560547,33.36548299474445,32.75743294815978,32.86360082569801,3322700
2024-09-25,32.98907470703125,33.25931755564537,32.7381317632187,33.25931755564537,4066800
2024-09-26,32.93115997314453,33.191752837909505,32.76708502965301,32.93115997314453,2262400
2024-09-27,33.18210983276367,33.307577634010286,32.96012409003927,33.13385270291628,2830100
2024-09-30,33.44269943237305,33.490956557430174,33.085588607028534,33.36548508685554,2720400
2024-10-01,33.61642837524414,33.877017589600875,33.32687825834523,33.442699777817865,2663400
2024-10-02,33.471649169921875,33.55851345787321,33.240009841457564,33.34617771359611,1983900
2024-10-03,33.48130416870117,33.65503277079484,33.35583637524235,33.568168469748,2389700
2024-10-04,33.433040618896484,33.47164778567428,33.15314418243061,33.259312050178494,2435600
2024-10-07,32.83464813232422,33.31722672859862,32.77673737532959,33.27861955726887,3501000
2024-10-08,32.93115997314453,33.2110564221642,32.93115997314453,32.97941709289014,1832500
2024-10-09,32.805694580078125,33.11454458701331,32.69952669985994,32.88290524092067,2020400
2024-10-10,32.56440734863281,33.0276823884357,32.47754304855835,32.873257375168066,1786600
2024-10-11,32.74778366088867,32.815344369459666,32.564405120736325,32.564405120736325,1706100
