Price,Close,High,Low,Open,Volume
Ticker,BIIB,BIIB,BIIB,BIIB,BIIB
Date,,,,,
2024-12-19,147.38999938964844,148.25,145.24000549316406,146.60000610351562,1650000
2024-12-20,146.47000122070312,147.85000610351562,145.07000732421875,145.63999938964844,5776200
2024-12-23,149.3800048828125,149.9199981689453,145.52000427246094,146.0,1534900
2024-12-24,149.02000427246094,149.41000366210938,147.07000732421875,148.6699981689453,524900
2024-12-26,149.89999389648438,150.67999267578125,147.8300018310547,148.0,846000
2024-12-27,151.30999755859375,151.8800048828125,148.22999572753906,148.74000549316406,1128500
2024-12-30,150.19000244140625,151.17999267578125,148.19000244140625,150.9199981689453,1163700
2024-12-31,152.9199981689453,153.0399932861328,150.19000244140625,150.8000030517578,1148400
2025-01-02,150.0,154.1199951171875,149.83999633789062,153.83999633789062,1097100
2025-01-03,152.2100067138672,152.97000122070312,149.72999572753906,149.72999572753906,1188700
2025-01-06,153.27000427246094,153.60000610351562,151.6199951171875,151.92999267578125,1319800
2025-01-07,153.14999389648438,156.3699951171875,152.89999389648438,153.11000061035156,1110300
2025-01-08,150.75,152.82000732421875,150.07000732421875,152.27000427246094,1038700
2025-01-10,148.82000732421875,150.1999969482422,147.64999389648438,149.17999267578125,1256300
2025-01-13,150.17999267578125,150.47999572753906,145.82000732421875,148.9199981689453,1142800
2025-01-14,143.05999755859375,150.22000122070312,142.4199981689453,149.9199981689453,1710000
2025-01-15,141.0,146.14999389648438,140.8699951171875,145.4600067138672,1557600
2025-01-16,141.22999572753906,142.38999938964844,140.0500030517578,140.49000549316406,1198700
2025-01-17,140.5500030517578,143.5,140.05999755859375,143.1300048828125,1149900
2025-01-21,140.97999572753906,142.08999633789062,140.58999633789062,141.0,1183500
2025-01-22,142.75,143.14999389648438,139.7100067138672,140.75,1082700
2025-01-23,143.6699981689453,143.77000427246094,139.8300018310547,143.13999938964844,1466000
2025-01-24,146.1999969482422,146.3300018310547,141.97999572753906,143.4499969482422,1302700
2025-01-27,148.75999450683594,149.6699981689453,146.5500030517578,146.5500030517578,1662700
2025-01-28,145.49000549316406,148.5500030517578,145.0800018310547,148.2899932861328,1301700
2025-01-29,144.41000366210938,147.3800048828125,143.33999633789062,145.10000610351562,1484400
2025-01-30,146.22999572753906,147.63999938964844,145.24000549316406,145.83999633789062,1110800
2025-01-31,143.92999267578125,147.39999389648438,143.6300048828125,145.1999969482422,1402200
2025-02-03,142.33999633789062,144.5,141.63999938964844,142.80999755859375,1110600
2025-02-04,142.49000549316406,143.97999572753906,141.07000732421875,141.0800018310547,1055800
2025-02-05,145.52999877929688,147.0,142.63999938964844,142.89999389648438,1173500
2025-02-06,142.3699951171875,145.97999572753906,141.69000244140625,145.17999267578125,1329300
2025-02-07,141.35000610351562,143.69000244140625,140.75,141.83999633789062,1154100
2025-02-10,142.5399932861328,142.67999267578125,140.05999755859375,141.6300048828125,1523700
2025-02-11,139.38999938964844,141.55999755859375,138.72000122070312,140.66000366210938,1910100
2025-02-12,133.42999267578125,137.7899932861328,128.50999450683594,136.75999450683594,3538200
2025-02-13,138.4499969482422,139.10000610351562,132.14999389648438,132.14999389648438,2257400
2025-02-14,137.3300018310547,141.69000244140625,136.0500030517578,140.13999938964844,1692200
2025-02-18,136.57000732421875,139.16000366210938,135.94000244140625,138.13999938964844,1327600
2025-02-19,136.67999267578125,137.7899932861328,135.02000427246094,135.9499969482422,1548400
2025-02-20,137.0800018310547,138.94000244140625,136.52000427246094,137.19000244140625,2056500
2025-02-21,140.63999938964844,141.5,137.55999755859375,138.0,1814000
2025-02-24,141.27000427246094,144.1699981689453,139.35000610351562,141.27999877929688,1565400
2025-02-25,143.4600067138672,145.69000244140625,139.94000244140625,140.0,1580300
2025-02-26,140.49000549316406,143.08999633789062,139.0399932861328,143.08999633789062,1310200
2025-02-27,139.8800048828125,142.9600067138672,139.58999633789062,140.05999755859375,1215900
2025-02-28,140.5,141.89999389648438,138.3800048828125,141.05999755859375,2324300
2025-03-03,141.7100067138672,142.55999755859375,140.07000732421875,140.41000366210938,1617100
2025-03-04,142.64999389648438,148.0,141.52000427246094,143.41000366210938,2790700
2025-03-05,143.77000427246094,144.74000549316406,141.92999267578125,142.85000610351562,1185000
2025-03-06,147.3699951171875,147.64999389648438,142.22999572753906,143.64999389648438,1145200
2025-03-07,150.3800048828125,154.2899932861328,146.6300048828125,147.4199981689453,2925500
2025-03-10,150.7100067138672,157.08999633789062,150.13999938964844,150.2899932861328,2651100
2025-03-11,143.66000366210938,151.88999938964844,142.02000427246094,151.1300048828125,1857200
2025-03-12,140.19000244140625,143.1300048828125,140.02000427246094,142.00999450683594,2438000
2025-03-13,139.97999572753906,143.5,139.0500030517578,140.36000061035156,1300900
2025-03-14,139.44000244140625,140.8000030517578,138.6300048828125,139.66000366210938,1436800
2025-03-17,143.5399932861328,143.85000610351562,139.16000366210938,140.0500030517578,1249000
2025-03-18,143.08999633789062,145.97000122070312,142.89999389648438,143.1699981689453,1506900
2025-03-19,141.42999267578125,144.25,140.72999572753906,143.08999633789062,1180400
2025-03-20,141.3800048828125,142.9499969482422,140.91000366210938,141.13999938964844,971800
2025-03-21,140.89999389648438,142.17999267578125,139.8699951171875,141.24000549316406,3437600
2025-03-24,141.60000610351562,144.14999389648438,140.6300048828125,141.47000122070312,1830500
2025-03-25,139.16000366210938,142.49000549316406,138.64999389648438,142.2100067138672,1766200
2025-03-26,142.42999267578125,142.9600067138672,139.16000366210938,139.33999633789062,1514600
2025-03-27,140.3300018310547,144.07000732421875,139.69000244140625,142.77000427246094,1383500
2025-03-28,138.3699951171875,141.25,138.1999969482422,140.60000610351562,1094000
2025-03-31,136.83999633789062,138.0,134.7100067138672,137.89999389648438,1865400
2025-04-01,132.02999877929688,137.32000732421875,131.6300048828125,136.8000030517578,1352400
2025-04-02,131.32000732421875,134.0,128.75,132.5800018310547,1944900
2025-04-03,130.7100067138672,133.77000427246094,130.0500030517578,132.3699951171875,1755600
2025-04-04,122.9800033569336,129.9499969482422,122.7699966430664,129.22000122070312,3090700
2025-04-07,119.19000244140625,123.7699966430664,117.4000015258789,121.80999755859375,2520100
2025-04-08,114.05000305175781,120.79000091552734,112.87999725341797,119.7699966430664,2091100
2025-04-09,120.48999786376953,121.08000183105469,110.04000091552734,110.30999755859375,3321400
2025-04-10,113.37999725341797,118.83000183105469,110.23999786376953,117.44999694824219,2420900
2025-04-11,115.16999816894531,116.38999938964844,112.18000030517578,114.31999969482422,1618700
2025-04-14,119.26000213623047,119.98999786376953,115.37999725341797,116.51000213623047,1687600
2025-04-15,116.9800033569336,119.93000030517578,116.61000061035156,118.80999755859375,1030700
2025-04-16,115.29000091552734,118.0,114.95999908447266,117.0,1341100
2025-04-17,118.61000061035156,118.7699966430664,114.66000366210938,115.0199966430664,1206300
2025-04-21,116.48999786376953,118.61000061035156,115.44999694824219,117.97000122070312,1756800
2025-04-22,118.88999938964844,119.72000122070312,117.4000015258789,118.12000274658203,1076700
2025-04-23,118.16999816894531,121.75,117.20999908447266,120.19000244140625,2427300
2025-04-24,119.51000213623047,120.05000305175781,117.58000183105469,119.45999908447266,1600200
2025-04-25,118.83999633789062,119.62000274658203,117.13999938964844,119.12999725341797,1538300
2025-04-28,119.12000274658203,120.08999633789062,117.68000030517578,118.12999725341797,1345600
2025-04-29,120.16999816894531,121.16999816894531,116.62999725341797,117.95999908447266,1003200
2025-04-30,121.08000183105469,121.41000366210938,118.75,120.19000244140625,1528300
2025-05-01,120.93000030517578,125.33999633789062,118.1500015258789,120.37000274658203,2377200
2025-05-02,123.52999877929688,123.72000122070312,120.91000366210938,122.41000366210938,1460000
2025-05-05,121.80000305175781,123.52999877929688,121.51000213623047,123.33000183105469,1099100
2025-05-06,116.81999969482422,121.80999755859375,115.86000061035156,121.52999877929688,1736100
2025-05-07,117.20999908447266,118.0,116.22000122070312,117.7300033569336,1684100
2025-05-08,118.38999938964844,119.87000274658203,115.25,115.8499984741211,1871800
2025-05-09,118.16999816894531,120.11000061035156,118.05000305175781,118.75,1307000
2025-05-12,124.4000015258789,124.81999969482422,119.45999908447266,119.62999725341797,2554500
2025-05-13,123.16000366210938,124.4000015258789,121.5999984741211,124.01000213623047,1715200
2025-05-14,120.37000274658203,123.73999786376953,120.04000091552734,123.37999725341797,1495500
2025-05-15,123.69999694824219,123.72000122070312,119.18000030517578,121.16000366210938,1944900
2025-05-16,125.58999633789062,125.7699966430664,122.45999908447266,123.69999694824219,1804000
2025-05-19,129.44000244140625,129.55999755859375,124.93000030517578,126.25,2387500
2025-05-20,130.5500030517578,131.1300048828125,128.82000732421875,129.0399932861328,1684800
2025-05-21,126.81999969482422,130.07000732421875,126.27999877929688,129.6999969482422,1593900
2025-05-22,126.30000305175781,127.06999969482422,125.3499984741211,126.55000305175781,937000
2025-05-23,125.80999755859375,126.19000244140625,123.97000122070312,124.29000091552734,837400
2025-05-27,128.38999938964844,129.36000061035156,125.88999938964844,126.97000122070312,1584200
2025-05-28,127.52999877929688,129.89999389648438,126.87000274658203,128.1199951171875,1558700
2025-05-29,132.75,132.94000244140625,127.52999877929688,128.10000610351562,1957000
2025-05-30,129.7899932861328,132.58999633789062,129.6199951171875,132.58999633789062,3640000
2025-06-02,131.13999938964844,131.85000610351562,128.07000732421875,129.58999633789062,1868100
2025-06-03,131.83999633789062,134.74000549316406,129.50999450683594,130.77000427246094,1824900
2025-06-04,131.86000061035156,133.66000366210938,131.6699981689453,132.4499969482422,1472900
2025-06-05,130.36000061035156,132.1199951171875,129.61000061035156,131.8699951171875,1235400
2025-06-06,133.1300048828125,133.72000122070312,131.4499969482422,131.5500030517578,1166100
2025-06-09,134.14999389648438,135.69000244140625,132.92999267578125,134.05999755859375,1081500
2025-06-10,135.49000549316406,136.83999633789062,133.4199981689453,134.25,991000
2025-06-11,133.05999755859375,136.41000366210938,132.89999389648438,135.89999389648438,1331100
2025-06-12,132.30999755859375,134.1199951171875,131.47000122070312,132.92999267578125,1147500
2025-06-13,130.64999389648438,132.49000549316406,130.10000610351562,130.8699951171875,1207400
2025-06-16,131.0399932861328,131.5800018310547,128.8300018310547,131.49000549316406,1111900
2025-06-17,126.55999755859375,130.6999969482422,126.48999786376953,130.27000427246094,1154600
2025-06-18,126.54000091552734,127.87999725341797,125.23999786376953,127.05999755859375,2331000
2025-06-20,127.04000091552734,128.63999938964844,126.12000274658203,127.95999908447266,2166600
2025-06-23,124.76000213623047,127.68000030517578,123.20999908447266,126.9000015258789,1190200
2025-06-24,126.30999755859375,127.36000061035156,125.0199966430664,125.56999969482422,938200
2025-06-25,127.30999755859375,127.9800033569336,125.12999725341797,126.30000305175781,1095900
2025-06-26,126.91999816894531,129.27000427246094,126.45999908447266,127.88999938964844,864900
2025-06-27,126.08000183105469,128.25,125.5999984741211,127.19999694824219,1100000
2025-06-30,125.58999633789062,126.52999877929688,123.9000015258789,126.30000305175781,1184400
2025-07-01,130.07000732421875,134.75,124.94000244140625,124.94000244140625,1919400
2025-07-02,133.19000244140625,134.6300048828125,129.85000610351562,130.0,1474200
2025-07-03,132.8699951171875,134.4199981689453,132.2100067138672,133.49000549316406,633300
2025-07-07,130.1300048828125,133.1999969482422,129.0800018310547,132.10000610351562,1086900
2025-07-08,134.4600067138672,135.5800018310547,130.32000732421875,130.32000732421875,1350600
2025-07-09,133.02000427246094,137.83999633789062,131.6699981689453,134.55999755859375,1528800
2025-07-10,135.3300018310547,137.19000244140625,132.77000427246094,133.4499969482422,992000
2025-07-11,134.2100067138672,134.58999633789062,132.3699951171875,133.49000549316406,1137500
2025-07-14,133.11000061035156,134.2100067138672,132.39999389648438,133.55999755859375,694400
2025-07-15,127.5,133.36000061035156,127.47000122070312,132.9600067138672,1317000
2025-07-16,128.4600067138672,129.50999450683594,127.41999816894531,128.5,1234700
2025-07-17,128.69000244140625,129.2100067138672,127.30999755859375,128.17999267578125,1151200
2025-07-18,124.98999786376953,129.5800018310547,124.68000030517578,129.3699951171875,1524800
2025-07-21,122.68000030517578,125.41999816894531,121.05000305175781,124.9800033569336,1403500
2025-07-22,127.8499984741211,127.94000244140625,123.37999725341797,123.37999725341797,1319100
2025-07-23,130.97999572753906,131.25,128.36000061035156,129.44000244140625,1127200
2025-07-24,132.58999633789062,132.64999389648438,130.0,130.77999877929688,1280500
2025-07-25,131.52000427246094,133.0500030517578,130.1300048828125,133.0500030517578,977000
2025-07-28,129.27999877929688,131.85000610351562,128.42999267578125,131.35000610351562,1045500
2025-07-29,127.9000015258789,129.25999450683594,127.5999984741211,128.5399932861328,1108800
2025-07-30,126.63999938964844,129.77999877929688,125.97000122070312,128.55999755859375,1892100
2025-07-31,128.0,135.42999267578125,127.23999786376953,133.0,3239700
2025-08-01,131.9499969482422,132.89999389648438,124.55999755859375,128.9600067138672,2798200
2025-08-04,132.1999969482422,133.97999572753906,130.38999938964844,132.3300018310547,1897800
2025-08-05,132.88999938964844,134.16000366210938,131.57000732421875,131.91000366210938,1395600
2025-08-06,129.33999633789062,132.6699981689453,128.89999389648438,132.4199981689453,1538600
2025-08-07,127.75,130.67999267578125,127.6500015258789,130.02000427246094,1718100
2025-08-08,130.6699981689453,131.25999450683594,127.0,127.5,1327700
2025-08-11,128.0,133.72999572753906,127.70999908447266,131.16000366210938,1070300
2025-08-12,128.92999267578125,131.10000610351562,128.25,128.47000122070312,1127600
2025-08-13,135.19000244140625,135.3800048828125,129.39999389648438,129.6199951171875,1549000
2025-08-14,134.94000244140625,135.22999572753906,132.16000366210938,134.50999450683594,1169800
2025-08-15,138.60000610351562,138.8300018310547,135.8800048828125,136.16000366210938,1643800
2025-08-18,135.91000366210938,141.17999267578125,135.74000549316406,140.0,1813900
2025-08-19,138.86000061035156,139.5800018310547,136.02000427246094,136.3699951171875,1447800
2025-08-20,138.99000549316406,140.5,137.77000427246094,139.10000610351562,1286300
2025-08-21,139.1199951171875,140.1999969482422,137.58999633789062,138.25999450683594,1074100
2025-08-22,139.30999755859375,142.32000732421875,138.64999389648438,140.41000366210938,1198900
2025-08-25,136.36000061035156,139.75,136.13999938964844,139.00999450683594,861800
2025-08-26,136.72000122070312,136.91000366210938,135.22000122070312,135.85000610351562,1579900
2025-08-27,136.36000061035156,138.5,135.7899932861328,136.0,1403100
2025-08-28,132.64999389648438,136.36000061035156,132.0399932861328,136.36000061035156,1557800
2025-08-29,132.22000122070312,133.47999572753906,131.52000427246094,132.5,1083000
2025-09-02,139.6300048828125,140.05999755859375,133.52999877929688,133.5500030517578,2466900
2025-09-03,141.6199951171875,145.27000427246094,139.55999755859375,139.55999755859375,2279400
2025-09-04,139.94000244140625,142.27999877929688,137.13999938964844,141.77999877929688,1529000
2025-09-05,140.6699981689453,144.1999969482422,139.9600067138672,140.1300048828125,1561800
2025-09-08,141.35000610351562,143.22999572753906,137.1999969482422,140.0,1624300
2025-09-09,143.60000610351562,143.74000549316406,140.50999450683594,141.16000366210938,1490700
2025-09-10,142.61000061035156,143.4499969482422,139.5399932861328,143.0,1278800
2025-09-11,148.83999633789062,149.07000732421875,142.86000061035156,143.47000122070312,1714600
2025-09-12,144.86000061035156,150.27999877929688,144.83999633789062,148.0800018310547,1810700
2025-09-15,143.32000732421875,145.99000549316406,141.1199951171875,144.82000732421875,1432300
2025-09-16,143.67999267578125,147.22999572753906,143.02000427246094,143.50999450683594,1935800
2025-09-17,144.8699951171875,146.67999267578125,143.38999938964844,143.47999572753906,1501900
2025-09-18,143.80999755859375,146.4499969482422,143.3699951171875,146.3000030517578,1514400
2025-09-19,142.5,144.42999267578125,141.49000549316406,143.9600067138672,3748500
2025-09-22,140.66000366210938,142.63999938964844,140.02000427246094,142.1199951171875,1445800
2025-09-23,139.30999755859375,141.3800048828125,138.72999572753906,140.27000427246094,1102800
2025-09-24,137.6699981689453,139.27999877929688,136.1999969482422,138.52000427246094,1309100
2025-09-25,135.6699981689453,140.6699981689453,135.41000366210938,138.39999389648438,1260300
2025-09-26,137.3699951171875,138.0,135.80999755859375,136.7899932861328,1677100
2025-09-29,138.52000427246094,138.8000030517578,135.38999938964844,137.49000549316406,1285500
2025-09-30,140.0800018310547,141.0399932861328,136.94000244140625,138.4600067138672,1368900
2025-10-01,154.22000122070312,154.44000244140625,140.6999969482422,140.82000732421875,4059900
2025-10-02,155.25,157.85000610351562,152.22000122070312,154.0,2882300
2025-10-03,159.8800048828125,160.1999969482422,155.97000122070312,156.4600067138672,2878800
2025-10-06,154.0500030517578,159.6999969482422,153.10000610351562,159.60000610351562,1817900
2025-10-07,152.2100067138672,154.57000732421875,151.97000122070312,154.52000427246094,1372500
2025-10-08,150.97000122070312,152.36000061035156,149.63999938964844,152.36000061035156,1333300
2025-10-09,149.61000061035156,152.14999389648438,148.1699981689453,151.3699951171875,1600400
2025-10-10,146.57000732421875,150.1999969482422,144.74000549316406,150.0,1725000
2025-10-13,144.69000244140625,147.55999755859375,144.64999389648438,146.47000122070312,1124300
2025-10-14,145.30999755859375,146.8800048828125,142.1999969482422,144.08999633789062,1283400
2025-10-15,143.66000366210938,145.19000244140625,142.2899932861328,144.74000549316406,1337200
2025-10-16,142.25999450683594,147.47999572753906,141.6999969482422,144.0500030517578,1469100
2025-10-17,143.0,144.32000732421875,141.6699981689453,142.10000610351562,1010000
2025-10-20,146.6300048828125,147.47000122070312,142.41000366210938,143.30999755859375,1316200
2025-10-21,146.22000122070312,147.88999938964844,144.2899932861328,146.08999633789062,895000
2025-10-22,147.72000122070312,149.1199951171875,146.25,147.3699951171875,1403100
2025-10-23,150.0800018310547,150.2899932861328,147.57000732421875,148.99000549316406,1246000
2025-10-24,149.88999938964844,151.9199981689453,148.97999572753906,151.08999633789062,1338300
2025-10-27,150.42999267578125,150.9199981689453,148.10000610351562,150.07000732421875,1214300
2025-10-28,149.1300048828125,150.3000030517578,148.3699951171875,150.00999450683594,1662800
2025-10-29,147.86000061035156,149.91000366210938,147.5399932861328,148.82000732421875,2450700
2025-10-30,149.61000061035156,154.44000244140625,138.0,140.10000610351562,2745200
2025-10-31,154.27000427246094,155.17999267578125,146.52000427246094,147.99000549316406,2235300
2025-11-03,151.44000244140625,155.3300018310547,149.6300048828125,153.60000610351562,2197200
2025-11-04,149.3300018310547,152.89999389648438,149.0500030517578,150.88999938964844,2028900
2025-11-05,153.42999267578125,153.67999267578125,148.50999450683594,149.66000366210938,1806000
2025-11-06,156.74000549316406,157.8000030517578,153.75999450683594,155.75999450683594,1848500
2025-11-07,155.50999450683594,156.6999969482422,151.8300018310547,156.6999969482422,1552000
2025-11-10,156.25999450683594,156.5500030517578,153.77000427246094,155.41000366210938,1258600
2025-11-11,159.55999755859375,159.9499969482422,154.1999969482422,156.75999450683594,1504500
2025-11-12,161.47999572753906,162.55999755859375,158.0500030517578,160.0,1659700
2025-11-13,164.72999572753906,167.8699951171875,161.1999969482422,161.57000732421875,2993000
2025-11-14,167.5500030517578,169.0,163.0,164.72000122070312,2620400
2025-11-17,164.67999267578125,167.97000122070312,163.5,167.0,2244600
2025-11-18,168.8300018310547,170.77999877929688,163.0,164.39999389648438,2257400
2025-11-19,167.92999267578125,168.89999389648438,165.7899932861328,168.8300018310547,1766000
2025-11-20,168.17999267578125,170.91000366210938,165.75,168.14999389648438,1914500
2025-11-21,175.3000030517578,176.02000427246094,167.4199981689453,168.5399932861328,2268000
2025-11-24,176.82000732421875,185.1699981689453,175.57000732421875,177.64999389648438,4164200
2025-11-25,181.9600067138672,182.97000122070312,176.08999633789062,177.07000732421875,2344500
2025-11-26,183.0749969482422,183.92999267578125,180.75999450683594,181.9600067138672,878095
