Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2024-10-22,401.0138244628906,402.2464994612978,396.2409104804107,401.40827444346,610200
2024-10-23,402.9762268066406,406.02339551370125,400.6292090083903,401.60547788790046,1112700
2024-10-24,405.3725280761719,406.05296700158095,401.52658855946913,403.3213402708632,718300
2024-10-25,402.27606201171875,409.00154368390935,401.7731511022602,407.2757987738506,591000
2024-10-28,406.6347961425781,407.6011939896387,402.59161651020565,403.33122143949566,828300
2024-10-29,400.4122619628906,405.3035075447277,399.59374897545575,404.5146076457418,758600
2024-10-30,399.0809631347656,402.48315786678916,395.7675173834121,397.07910031849434,785100
2024-10-31,399.0809631347656,401.6646448873855,396.42824436564626,398.6569301955864,746300
2024-11-01,394.87017822265625,401.4378439095607,392.78940724628103,400.17558595751916,1522500
2024-11-04,396.1127014160156,401.2208993086975,393.97279450443995,394.87018550092796,801900
2024-11-05,394.8208312988281,398.4103950197942,391.29046365954775,392.7893854900095,902200
2024-11-06,400.0868225097656,409.7411408494088,396.53671274341343,406.9010530363271,1664000
2024-11-07,405.4613037109375,406.2600746594366,400.6785189550703,401.96048884671995,1073500
2024-11-08,388.59832763671875,400.8560406658801,388.2630436466526,396.5269016967564,1623200
2024-11-11,397.0692138671875,397.29603687204667,387.72062713115844,391.67502755778565,1143200
2024-11-12,388.2926025390625,396.6156260651823,387.6713295598636,396.6156260651823,1144900
2024-11-13,384.05218505859375,386.69503269195746,381.6657133275351,385.62998477758066,1474700
2024-11-14,389.1702575683594,390.03803538525636,382.41519335616886,385.00874606156793,1225000
2024-11-15,393.4205322265625,394.03193416043484,384.5945679248063,387.2275747468395,1168100
2024-11-18,398.9231872558594,401.33924213780625,390.64948883891077,390.7184957625587,1457300
2024-11-19,394.5447082519531,397.0396409905674,392.2371445015613,393.97276035263263,1076500
2024-11-20,399.34722900390625,403.2720768711839,395.0871272568317,398.55832907527105,1487000
2024-11-21,431.47564697265625,435.92311732023813,405.26403238562784,407.0292311787057,4148700
2024-11-22,440.4593811035156,441.2976060389345,426.21951851449006,429.8879601528324,2202200
2024-11-25,456.277099609375,462.88424936632003,440.50873131002584,441.79070121768234,3266900
2024-11-26,454.6499328613281,456.918042518352,448.0921087624891,450.3109234639865,1747300
2024-11-27,459.54119873046875,460.5865046290257,454.7091191833391,455.50789010403633,1258700
2024-11-29,459.4425964355469,462.5883852818997,457.7365935835231,459.5412164494137,732200
2024-12-02,456.53350830078125,457.8647731762919,452.49032843008814,457.27311327366647,1318600
2024-12-03,452.884765625,459.08759424916155,452.5889356820299,457.57880135080904,1166100
2024-12-04,449.9362487792969,455.82350581905104,447.01725269334713,452.6382627655322,1056400
2024-12-05,441.9090270996094,452.0169615304006,441.72165810259236,451.6323826012517,1159700
2024-12-06,437.84613037109375,442.73737601361546,436.83040744361153,440.3114802042643,1129900
2024-12-09,443.18115234375,446.9679260874463,437.9644636547073,438.832271613709,1209100
2024-12-10,437.8066711425781,442.4711238055422,434.8877054012939,440.93274793550034,1215300
2024-12-11,441.8202819824219,443.5263149353374,439.8972970360408,441.7512449630003,1677400
2024-12-12,433.3887939453125,441.42582847967475,432.3829119406749,441.42582847967475,867000
2024-12-13,434.33551025390625,435.9922182550269,430.9628981637775,433.90160624009775,900700
2024-12-16,432.3434753417969,435.282153031798,429.95700350274853,434.2269760986624,956800
2024-12-17,437.4418029785156,438.7730978878446,428.9708646871943,430.519111582448,1357100
2024-12-18,420.0956115722656,439.1379712761069,418.62627270196873,437.05723046232015,1423600
2024-12-19,420.71685791015625,425.08545031525824,416.1214425007056,422.136901731729,1757200
2024-12-20,426.49566650390625,430.4500974185977,419.83922169846403,420.105498751228,2446400
2024-12-23,426.3871765136719,426.63371148967593,421.08173901492836,426.63371148967593,1093900
2024-12-24,426.8407897949219,427.58039471834553,422.76802720146594,424.6416869885523,383200
2024-12-26,427.82696533203125,429.4146663491002,424.4740954187938,425.8053904107774,444900
2024-12-27,424.09930419921875,429.13849451417997,421.17046762217944,426.33783083899755,735300
2024-12-30,418.7544860839844,421.9692818817627,415.88481519571917,421.318425898327,792500
2024-12-31,419.4276428222656,423.48627639813236,417.2102092683445,421.2094804794825,772700
2025-01-02,413.9632263183594,424.5157385997244,413.66626348702243,421.78355971202205,1005300
2025-01-03,417.9624938964844,418.6752348963033,412.4783487092624,415.5965792547763,875100
2025-01-06,413.78509521484375,424.7731743594097,413.6663100689329,419.7245941892195,1077900
2025-01-07,409.1027526855469,415.8638988288057,408.19204648627306,413.636586858393,1223400
2025-01-08,405.8657531738281,407.81588983039893,404.09379423170054,406.93484967034084,878000
2025-01-10,404.4501953125,407.241767118107,398.94626193952047,401.7972263188762,1699200
2025-01-13,425.5749816894531,427.91116999450117,401.98525593224474,403.89581762696565,1988700
2025-01-14,427.95074462890625,429.06935496353856,423.0506465005161,426.35699376972235,1224700
2025-01-15,424.5553894042969,433.5834229667401,422.14989958203813,433.56363551247165,1432100
2025-01-16,434.6822204589844,435.43456666725353,424.1891297113045,427.53505231984377,1181300
2025-01-17,450.8475646972656,452.6096148257309,439.1665623009031,443.29449711074676,2315500
2025-01-21,458.47979736328125,460.8951959158976,448.97659340985564,453.8469956318115,1733700
2025-01-22,455.1141052246094,459.6380308238084,453.94601101947666,458.1729435464504,1132200
2025-01-23,469.9331359863281,471.1210478042882,456.00500435459026,456.50987140870114,1934700
2025-01-24,473.9422912597656,474.6451536953555,467.59692314498005,469.675753746727,1400800
2025-01-27,479.2680358886719,479.50563637573435,469.32926642406045,475.15988872603185,1418500
2025-01-28,475.1499938964844,480.9410112529559,471.5170173910588,477.54560503174145,1642400
2025-01-29,473.3384704589844,477.9712723620037,472.51682285828065,476.14982965337697,977000
2025-01-30,475.1499938964844,478.70379037712394,469.63618215139667,470.9527577562042,1122300
2025-01-31,471.75457763671875,474.75402325047116,469.2797865293372,474.1699761743114,1400700
2025-02-03,462.3404541015625,464.93406051071673,454.5102417663577,459.46970251172047,1397700
2025-02-04,467.50787353515625,469.8440922790054,460.31119116390505,463.94419815854576,1045500
2025-02-05,462.9641418457031,469.2105125489888,460.02408862992075,467.7454554621053,1084600
2025-02-06,460.2913513183594,466.6069927493124,458.7866590143069,466.59711412773703,809300
2025-02-07,460.90509033203125,464.73606203669067,458.3313016028742,463.69666188157515,898000
2025-02-10,465.2409362792969,467.12177146092563,459.3212251315802,462.8750215025669,1348800
2025-02-11,469.5173645019531,471.89318817185136,464.1520342107515,464.7855650354989,1489000
2025-02-12,471.75457763671875,472.96227690551507,459.2915332451274,464.0827252038359,2038900
2025-02-13,461.51885986328125,469.5965819188696,446.67011274856435,449.91703757592165,3058400
2025-02-14,475.377685546875,476.2884219860834,462.38998637286977,465.1617403881076,1919300
2025-02-18,496.50250244140625,497.0370657941428,475.1599057579021,476.1498222282311,2367600
2025-02-19,504.1347351074219,509.8564509288579,490.9985548089471,491.15694506471294,2095200
2025-02-20,490.7906799316406,504.1248555782842,488.1376809146541,503.0161539997715,1514500
2025-02-21,485.03924560546875,493.7405889575967,482.3466718054069,492.25571436660346,1104300
2025-02-24,479.6640319824219,487.3853988725851,477.2882384046233,485.0393015816395,1245800
2025-02-25,482.6733703613281,485.80151004712985,477.9811759375522,481.77254274400536,1214700
2025-02-26,473.69482421875,485.78172621832186,472.6059402561394,485.05907631071983,1557700
2025-02-27,475.704345703125,482.5446721090974,474.32837752436177,477.456517182438,1328600
2025-02-28,475.94195556640625,480.3173695152036,467.794932014439,475.09061167967343,1995800
2025-03-03,461.13275146484375,479.7828033549363,458.8757432413713,479.18884746247477,1487700
2025-03-04,453.7579040527344,458.6183974138695,443.13608974199934,449.2240698255095,2325900
2025-03-05,462.78594970703125,464.1124341515973,454.02518290590075,455.74765810633403,1291500
2025-03-06,477.97125244140625,480.00059927856057,460.6081095459647,463.2808960300792,1695800
2025-03-07,494.58203125,495.22547087364427,473.4473098836145,473.4473098836145,2615900
2025-03-10,483.8513488769531,499.8880070417127,475.7043258257806,492.60220644648933,2174100
2025-03-11,470.7052917480469,483.6138112570573,467.94341627776924,479.0700981858706,1492200
2025-03-12,466.6169128417969,471.8139742114125,458.53919097355487,470.20040556212683,1679800
2025-03-13,462.38006591796875,475.1598907720407,460.8061024049686,468.7650390341589,1314500
2025-03-14,472.68511962890625,476.4666078363024,465.70622052251514,467.1118850078727,1018000
2025-03-17,477.4862365722656,481.17860583519723,470.71521124165423,472.5168363376538,893000
2025-03-18,476.3180847167969,481.1389727232505,474.11056028205826,477.268395996525,931700
2025-03-19,474.57586669921875,477.9514855453655,472.368342057469,473.93242702458343,841700
2025-03-20,472.2099609375,475.6944863738191,463.3700137870212,471.200256976669,1153400
2025-03-21,467.6662292480469,470.90327542939855,463.5778694058163,468.8244448067564,1685000
2025-03-24,475.12030029296875,478.35734648288394,469.3787968531997,471.8338005733678,903800
2025-03-25,474.1006774902344,477.2981184948443,472.33862742007364,476.8526440090214,808200
2025-03-26,478.743408203125,480.0006214801067,472.3683435888338,476.6150937909605,811200
2025-03-27,474.88275146484375,485.63323030978404,473.981923811617,477.05067104802424,1193200
2025-03-28,460.6180419921875,474.71444321752267,458.0838581811127,472.77421534557413,1183600
2025-03-31,466.24053955078125,469.76700850245606,455.34321512018283,457.7074523552224,1496300
2025-04-01,475.2802429199219,476.37293108033964,462.9226564815761,466.2504382134976,1253600
2025-04-02,467.7802429199219,471.3464552384322,461.70079327096727,470.30342370047504,1394700
2025-04-03,444.4856262207031,460.61802544344437,443.6412514639588,453.5253138652686,2287700
2025-04-04,427.01214599609375,435.8830074336212,417.25722692307045,423.63467719326013,3609600
2025-04-07,420.5452880859375,438.11809324881983,409.5684767790598,414.3664947292749,3007400
2025-04-08,410.2539367675781,432.7042181162297,403.389711792416,430.58832448885124,1816400
2025-04-09,449.5915832519531,452.65119519890413,401.7407269426406,405.0188522846893,2914700
2025-04-10,441.2472229003906,446.2538411529803,425.69096749496373,441.41607966581694,1956600
2025-04-11,456.0882263183594,460.31006967696925,438.57502184147427,441.3068028382218,1245100
2025-04-14,464.5716857910156,469.64781733886315,458.41274884777613,461.2537867120058,1283600
2025-04-15,458.2041320800781,464.0352380962963,457.5981576059053,461.60145738012545,1143600
2025-04-16,449.4226989746094,458.5319301021394,445.7074561235495,454.99551777810376,1015600
2025-04-17,449.07501220703125,455.82994960977965,448.5385812561304,452.29353728164233,1044800
2025-04-21,438.6346435546875,448.8663934848586,433.06182459772776,447.43596143705224,969300
2025-04-22,451.64788818359375,455.2141008513791,443.29360066541824,443.29360066541824,751600
2025-04-23,453.4160461425781,468.83321382533114,451.35975280410383,459.8829265047089,1025500
2025-04-24,461.4326171875,463.41936712824,453.94256142259866,455.48228050051284,828400
2025-04-25,456.2571105957031,462.87299151926305,454.3101041470783,461.0749852527323,983400
2025-04-28,457.15118408203125,462.09817214723427,454.0518286377343,456.25712233566543,755100
2025-04-29,457.5882568359375,459.833263634551,449.4127699889064,454.38958824715746,799600
2025-04-30,460.4888916015625,462.20744118683393,449.0054795498124,457.39951004366156,1325900
2025-05-01,476.83984375,482.25374948041815,461.1743313352569,461.9193625652008,1855300
2025-05-02,478.4789123535156,489.0484057669894,477.49545056557724,483.902730943122,1108800
2025-05-05,478.151123046875,481.98556634444117,474.08822289916486,477.3862352037245,805200
2025-05-06,472.1510925292969,478.5782295448179,471.8630356264226,474.8828735892643,887700
2025-05-07,469.27032470703125,474.24714295401753,466.15114309885746,471.94250577276176,1011200
2025-05-08,486.7437744140625,490.91596126477276,473.3530996999754,474.74381854507976,1568800
2025-05-09,489.3365173339844,490.65769270814116,485.87956151743094,487.46896753591756,653500
2025-05-12,492.33648681640625,510.5947232088518,490.6874807650825,504.3761863342136,1597200
2025-05-13,495.2669677734375,498.3364928034558,489.7040618592088,492.73384340197885,1500100
2025-05-14,494.20404052734375,497.7007094583357,492.77357816571117,495.4656158077095,1601200
2025-05-15,512.8994140625,528.0185532493325,504.8332134916966,513.9225588379198,3211700
2025-05-16,527.9589233398438,530.2437343347093,512.3828106821651,512.3828106821651,2322000
2025-05-19,526.3198852539062,528.9423491347743,518.0947112757183,522.5251855356927,1273000
2025-05-20,522.8430786132812,526.2404041229256,520.3397542215442,524.194054056429,1250500
2025-05-21,511.25030517578125,519.5450220636716,510.68413483143394,516.1278099435433,1060100
2025-05-22,512.2338256835938,515.7205208858372,507.9622951387755,509.4225575520197,949200
2025-05-23,506.68084716796875,513.3464152068161,505.3199282762401,507.5649654642882,850800
2025-05-27,506.2536926269531,511.5285113113364,502.4490495015869,509.392730865859,1103500
2025-05-28,504.6245422363281,508.32984179477785,502.4987355606303,506.98877951973475,739800
2025-05-29,500.1146240234375,507.11790520123293,498.7536748951822,507.11790520123293,994200
2025-05-30,502.9060363769531,510.4457186613528,499.7768808797607,501.8331744020874,1686500
2025-06-02,504.47552490234375,505.90598723837,497.7007005491356,502.8066622821122,993700
2025-06-03,509.7503967285156,511.26028547358464,502.66759793456146,503.2437724012679,1107700
2025-06-04,504.4159240722656,513.3066115652118,504.08812368197664,511.0318047875825,992700
2025-06-05,507.3662414550781,511.48877163404967,503.69074211720374,506.72055381880205,1126000
2025-06-06,516.5450439453125,522.5152372505668,514.5881243458448,516.1874435054297,1473800
2025-06-09,518.2238159179688,522.1178285896353,514.1708293074138,516.5549533443974,1101000
2025-06-10,512.4026489257812,517.1608928764944,505.5880813380391,516.4854052192243,1294000
2025-06-11,517.3894653320312,518.1543228584908,509.2338346973381,514.7768842131139,1037000
2025-06-12,513.435791015625,516.6642597849103,511.58812805597955,515.0649405767483,797000
2025-06-13,506.21392822265625,512.9788394032512,504.3662653995683,509.60134038038126,824500
2025-06-16,520.965576171875,522.9523261289593,509.45233349302083,511.8662880459797,1278800
2025-06-17,519.654296875,521.5119031734632,516.455658651822,519.4258400392858,862500
2025-06-18,521.501953125,527.8595769509622,517.8861144468933,518.5417152253759,959700
2025-06-20,517.9258422851562,526.4887296029519,515.5020049538278,524.9490105387629,1389700
2025-06-23,510.6741943359375,519.4555946494539,502.3099641955651,515.0251813230991,1261400
2025-06-24,510.69403076171875,515.1642179773638,504.5152677575417,515.1642179773638,1215600
2025-06-25,503.3828125,510.5947243384706,499.59805636544667,509.7106060815131,1189200
2025-06-26,505.1609802246094,506.0550116485874,500.0153050747946,505.82655480375007,1199400
2025-06-27,509.9391174316406,510.9622620899303,503.7304937527551,505.18081267415465,1835500
2025-06-30,506.7203369140625,510.5868385546174,502.7043633876862,510.21813109913455,1408600
2025-07-01,506.5907897949219,513.0283295846779,493.207536209652,502.9236042378716,1375200
2025-07-02,518.4992065429688,518.7682863480103,505.62418796001265,507.1089927070005,1096800
2025-07-03,519.1569213867188,521.7578844421836,517.6223027011159,518.1903263190798,470300
2025-07-07,508.51409912109375,517.6521991015918,505.1956711445627,517.1937780957245,1017000
2025-07-08,507.1388854980469,512.9386075119687,505.5743421428396,505.6042365198207,1285000
2025-07-09,507.5574035644531,510.2878884273873,497.77160248766046,509.2016855221201,1152400
2025-07-10,517.39306640625,527.1389979342114,508.7233324160035,509.92911279841724,1268800
2025-07-11,510.6266784667969,514.0846337634498,507.8862794576268,512.4104878161758,1046900
2025-07-14,505.8434143066406,510.9954655997234,500.38250512313357,510.71641085351104,1087100
2025-07-15,501.71783447265625,509.8394649149774,501.3590715239144,505.8832800172165,1173100
2025-07-16,505.9630126953125,506.8997437470597,497.37298641105906,501.249463058813,1150600
2025-07-17,497.4029235839844,511.1548851021981,490.34754614245975,504.0397189036582,1778500
2025-07-18,498.0805358886719,501.44877769305714,495.17068467908507,500.62164922511255,1064500
2025-07-21,494.5129699707031,504.4881427823442,494.3037093303623,503.013282547697,1111000
2025-07-22,503.93011474609375,506.42141431852536,494.4532014409248,495.3700130645832,975800
2025-07-23,513.3770751953125,514.0048875190624,504.13934783385344,508.09553255504636,995100
2025-07-24,512.8688354492188,515.6989783435831,509.6301766246143,510.9455596016613,850000
2025-07-25,515.5794067382812,517.1937639101005,506.9993556502533,512.8788162482674,858400
2025-07-28,508.7731628417969,514.7124426422786,507.2783831678971,514.6227290998387,824700
2025-07-29,510.7164001464844,513.0083835338129,504.19915210552875,509.899246607521,1139100
2025-07-30,506.1025085449219,510.9356052705085,502.98339668917276,508.6635717427306,1121000
2025-07-31,522.5451049804688,524.7274858685979,510.21815939374795,510.21815939374795,1549300
2025-08-01,499.23651123046875,518.3596986307023,498.25991085709506,517.1937874696647,1623100
2025-08-04,508.78314208984375,510.3875243559898,491.57325624635934,499.7546752157647,1087400
2025-08-05,506.8100280761719,510.3277417646363,502.2459807590079,509.24153882862913,1027900
2025-08-06,507.8663635253906,512.2411000281026,505.614219054373,508.0656492378053,966700
2025-08-07,504.8768005371094,512.2609854121885,499.88422666217843,511.423942850096,958500
2025-08-08,508.59381103515625,514.4832771784493,505.56438229476515,506.9894287370277,883700
2025-08-11,505.2156066894531,513.496653178896,500.6216347108642,510.68646011348875,1098000
2025-08-12,504.08953857421875,511.6929589769004,500.02372082710303,507.41791100180023,1285800
2025-08-13,511.75274658203125,512.7393522565999,498.80796435485047,505.29531786261776,1853600
2025-08-14,477.1735534667969,483.6708518337088,468.8625817040222,483.31211929107496,5100700
2025-08-15,487.098876953125,490.6764098770232,472.33047629996554,474.4929072838883,2674700
2025-08-18,489.4207763671875,490.5368736822195,478.3295060791577,484.6574129189374,1391600
2025-08-19,487.7366638183594,497.46270700685096,485.3549668477578,489.6300453967429,1493700
2025-08-20,491.0052490234375,494.5628320947575,485.71373118955256,487.68685138967146,1438800
2025-08-21,485.06597900390625,491.5433575893893,482.933412072151,489.490529270592,844800
2025-08-22,494.26385498046875,497.36304742950483,487.5971349626803,488.65344353724015,1133400
2025-08-25,486.2019958496094,494.632544695245,485.96284083342323,494.52294211661643,729600
2025-08-26,486.0625,488.673376970541,478.33947166725477,486.3116299462176,1502800
2025-08-27,491.3639831542969,491.94198168460514,483.77050693469613,484.4082942217437,912400
2025-08-28,489.7297058105469,493.27731395883603,487.90605749827034,493.27731395883603,1120400
2025-08-29,476.9742431640625,486.09239308919365,472.96821417622056,483.1327281195155,1535100
2025-09-02,475.1206970214844,480.2129288847191,469.2113420555398,471.2741452881428,1600700
2025-09-03,467.8859558105469,476.17700767272754,465.1355818995182,473.55615578745176,1515400
2025-09-04,473.24725341796875,473.24725341796875,465.33488366471386,468.44402061746837,1486800
2025-09-05,471.61297607421875,476.7251275768497,468.60346677796434,473.68572390268287,1262400
2025-09-08,479.8342590332031,480.06343912411853,469.41064002024933,472.2208331573418,1271500
2025-09-09,473.94482421875,481.69774706684893,468.16499111660454,478.24979706489194,1204300
2025-09-10,469.7096252441406,477.82128079965054,469.5800728011682,472.0115836052564,1347400
2025-09-11,474.80181884765625,476.9543052806831,469.4505123485375,469.8590891188749,1368700
2025-09-12,468.8725280761719,472.7190798020866,467.6667172547833,472.31050304583545,1764500
2025-09-15,467.4773864746094,471.40367690015177,461.2192433779339,470.616448158222,1787700
2025-09-16,467.06884765625,473.8451702076042,465.25517430120584,470.33743142040703,1659200
2025-09-17,467.48736572265625,473.59603698877265,462.7140273449238,469.93879592602553,1522500
2025-09-18,474.4630126953125,476.46602726879354,464.37823696439443,465.6238867416595,1785000
2025-09-19,467.99560546875,476.06742205053183,467.22826574811177,474.3434318229137,2754900
2025-09-22,467.3976745605469,470.5566556668832,463.1325710879081,466.3114716418945,1678800
2025-09-23,470.02850341796875,473.2472428811007,466.60047290244376,469.70960978597327,997200
2025-09-24,467.3080139160156,475.55919693438847,466.67022662407766,469.6099723022426,976900
2025-09-25,465.0758056640625,469.10172378445566,462.3951649527862,467.68668269018383,1343700
2025-09-26,462.3752136230469,469.3807466210868,461.70756238546136,465.434536716726,1106200
2025-09-29,463.8699951171875,467.6069443925384,461.63780048168326,464.2088082021215,1055900
2025-09-30,457.260009765625,463.6499938964844,453.67999267578125,463.0,1954800
2025-10-01,451.7300109863281,456.8299865722656,447.44000244140625,455.0,2141700
2025-10-02,461.82000732421875,462.3399963378906,453.3500061035156,454.5199890136719,1511900
2025-10-03,462.8800048828125,464.760009765625,459.5,461.0,989400
2025-10-06,457.30999755859375,465.4700012207031,456.1300048828125,464.7099914550781,1150200
2025-10-07,461.510009765625,465.9800109863281,458.5,459.760009765625,1237600
2025-10-08,460.75,466.6300048828125,455.5899963378906,462.3800048828125,915300
2025-10-09,456.2200012207031,462.6000061035156,455.010009765625,461.8900146484375,992700
2025-10-10,446.3500061035156,460.6199951171875,441.8900146484375,456.8699951171875,1581100
2025-10-13,439.1099853515625,450.0,437.4599914550781,449.3699951171875,1758500
2025-10-14,447.95001220703125,449.8299865722656,433.0,436.0799865722656,1258400
2025-10-15,448.4599914550781,452.3599853515625,446.30999755859375,449.44000244140625,1019900
2025-10-16,457.1600036621094,457.739990234375,445.54998779296875,450.3500061035156,1574500
2025-10-17,458.5,465.7099914550781,454.6099853515625,462.5199890136719,1136300
2025-10-20,462.44000244140625,463.8900146484375,455.8900146484375,457.6099853515625,813800
2025-10-21,459.82000732421875,466.7799987792969,458.75,461.1099853515625,953900
2025-10-22,462.3599853515625,472.2200012207031,460.1300048828125,460.1300048828125,1293400
2025-10-23,469.4200134277344,469.989990234375,460.7099914550781,465.55999755859375,1161800
2025-10-24,472.760009765625,477.6000061035156,470.54998779296875,473.45001220703125,1187200
2025-10-27,478.1000061035156,483.0,474.1600036621094,480.55999755859375,1273100
2025-10-28,468.19000244140625,476.5,467.8800048828125,475.45001220703125,1064700
2025-10-29,473.489990234375,477.8900146484375,469.0299987792969,471.8399963378906,1134800
2025-10-30,465.4100036621094,479.80999755859375,465.2200012207031,472.1400146484375,1035000
2025-10-31,461.6300048828125,464.5400085449219,458.7200012207031,463.57000732421875,1116400
2025-11-03,461.94000244140625,463.79998779296875,454.5,459.79998779296875,957500
2025-11-04,468.29998779296875,469.6700134277344,456.0,457.2900085449219,1576900
2025-11-05,473.69000244140625,476.2900085449219,466.3999938964844,468.0,891600
2025-11-06,475.3800048828125,481.2799987792969,469.5199890136719,475.1400146484375,1258600
2025-11-07,467.7900085449219,471.25,457.6499938964844,463.9200134277344,1912500
2025-11-10,474.3900146484375,476.54998779296875,463.67999267578125,468.8999938964844,922900
2025-11-11,477.95001220703125,480.2200012207031,472.010009765625,474.55999755859375,1179100
2025-11-12,480.7799987792969,484.92999267578125,477.7699890136719,479.0,1068200
2025-11-13,473.4100036621094,482.7900085449219,472.8900146484375,481.32000732421875,1005300
2025-11-14,476.2300109863281,479.6499938964844,471.0,473.2900085449219,1180100
2025-11-17,475.9800109863281,479.760009765625,473.1099853515625,475.2699890136719,1318400
2025-11-18,473.8500061035156,477.1199951171875,470.0,471.4700012207031,1117500
2025-11-19,474.7699890136719,476.3999938964844,468.1600036621094,474.3599853515625,1202100
2025-11-20,476.3299865722656,484.2099914550781,473.7099914550781,478.0,1543200
2025-11-21,487.239990234375,491.0400085449219,476.510009765625,477.6400146484375,1835800
2025-11-24,487.2300109863281,494.30999755859375,484.1000061035156,488.6199951171875,2182900
2025-11-25,498.1300048828125,500.5199890136719,488.2200012207031,490.05999755859375,2188500
2025-11-26,476.80999755859375,487.82000732421875,469.7699890136719,477.1300048828125,3837835
