Price,Close,High,Low,Open,Volume
Ticker,FRT,FRT,FRT,FRT,FRT
Date,,,,,
2023-07-19,93.0147933959961,93.14187463097791,91.74397412077005,92.15244852958189,613000
2023-07-20,93.47773742675781,93.50496813099966,91.88013583229247,93.27803636177364,456100
2023-07-21,93.72281646728516,94.56700288778404,93.12371329932765,93.80450857632972,514900
2023-07-24,93.64112091064453,94.38545677574619,93.11463758704869,93.71373380754152,488400
2023-07-25,92.85140228271484,93.7772808415643,92.29768821919433,93.50496687738877,360400
2023-07-26,93.4323501586914,93.45958086347416,92.08891101100781,92.62447359823177,517400
2023-07-27,91.29012298583984,94.13130659006504,91.20843086314679,93.73191133677314,466400
2023-07-28,91.61688995361328,92.67892892286012,91.00871450203512,92.28860602064876,558900
2023-07-31,92.15245819091797,93.25988643364134,91.17211812190834,91.69859461114011,4129000
2023-08-01,91.88921356201172,92.48830982190591,91.28103116697262,92.16152752545167,619900
2023-08-02,91.44442749023438,91.53519881651796,90.50946967123767,90.97241243831473,665400
2023-08-03,93.16002655029297,93.4504989352069,90.84532668078111,91.68043392173266,996200
2023-08-04,93.87712860107422,94.4217634387533,92.61538857237807,93.17818182904415,635900
2023-08-07,94.34008026123047,94.44901000924234,93.14188073473326,93.87713748894045,551100
2023-08-08,92.66077423095703,93.56850123496231,91.98905126169977,93.24171895948783,362000
2023-08-09,93.48680114746094,94.14036569102794,92.12521065683211,92.57000187006416,705800
2023-08-10,93.26895904541016,94.93010129196651,93.02387577684998,93.95883357697711,462400
2023-08-11,92.77877807617188,93.40511193740535,92.59723544195721,92.7969364948379,277400
2023-08-14,91.52613067626953,92.68802032629341,91.20842755718621,92.39754791378743,393900
2023-08-15,90.09191131591797,90.96332846837815,89.71066761023063,90.96332846837815,375500
2023-08-16,88.52154541015625,90.63655125504333,88.49431470470927,90.20084611707509,261300
2023-08-17,87.18718719482422,89.24772458121039,87.1690287753309,88.72124122243052,370300
2023-08-18,87.5230484008789,87.79536931062839,86.29761815782308,86.29761815782308,300000
2023-08-21,86.98748779296875,87.47766124752465,85.55327734357273,87.32334238051793,958200
2023-08-22,87.29611206054688,87.59566366055135,86.80593860383264,87.3868833839218,925600
2023-08-23,89.02987670898438,89.07525890928943,87.29611460277829,87.56843550624161,646100
2023-08-24,88.60324096679688,90.64562689988487,88.18568734041452,88.73032220415638,784100
2023-08-25,88.55784606933594,89.48373151020436,88.52153615739918,88.90278677003137,288500
2023-08-28,88.88462829589844,90.20083663250628,88.6304658379073,88.6304658379073,439200
2023-08-29,89.19326782226562,89.2477292327683,88.2038416705482,89.1387994863547,534300
2023-08-30,89.62896728515625,89.94667036866386,88.83016997156457,89.17510375860029,420800
2023-08-31,88.90280151367188,89.846838604364,88.54878847033842,89.57451768238039,474800
2023-09-01,89.01171875,89.919445865706,88.95725733918829,89.32034957055235,335000
2023-09-05,87.63197326660156,89.09341442164146,87.46858211493847,88.59416175672422,439900
2023-09-06,88.26737213134766,88.44892168780657,87.32333521398367,87.82258783748637,448500
2023-09-07,88.53970336914062,89.10249667194125,87.87705952994943,87.96783778151051,644800
2023-09-08,88.60324096679688,89.13879662061076,88.39446069090168,88.88463414589177,471500
2023-09-11,88.34000396728516,89.22050039097907,88.02230085703694,88.98448939819107,418300
2023-09-12,89.17510223388672,89.25680126848196,87.76812948086433,87.98598203077216,225200
2023-09-13,88.53970336914062,89.4292720610097,88.22200026490168,89.4292720610097,332300
2023-09-14,90.51853942871094,90.6637721505165,89.29310933833244,89.29310933833244,390200
2023-09-15,89.70159149169922,90.52762647456272,89.5018904221978,90.21899566022194,674100
2023-09-18,87.72274780273438,89.20234050641615,87.5865873504599,88.96633644290921,483100
2023-09-19,87.4776611328125,88.27645846951833,87.36873139014025,87.90428704277747,455900
2023-09-20,88.57601165771484,89.05710591035539,88.04044907005647,88.27646005404532,665600
2023-09-21,86.33612823486328,88.70451423180103,86.32694646252733,87.9517699839786,736200
2023-09-22,85.28045654296875,87.20821569981544,85.22537290741938,86.8134834959759,457100
2023-09-25,84.77555847167969,85.36306585203101,84.40836460805,85.28045090962556,425700
2023-09-26,82.99467468261719,84.76637148361434,82.52650236020386,84.6286799214104,553300
2023-09-27,82.98550415039062,84.68376801611018,82.65503034906088,83.29761440517932,526700
2023-09-28,83.70153045654297,84.39001639240936,83.34351833018373,83.41695851088335,298400
2023-09-29,83.1966323852539,84.95916158555146,82.57240489848284,84.83064477977277,542600
2023-10-02,81.26888275146484,83.41696261905129,80.94759069963223,82.88453178821928,482700
2023-10-03,79.56143188476562,80.80988692353009,78.9463861387446,80.71809020084113,522900
2023-10-04,80.57120513916016,80.62628877247143,78.93719975828479,79.95615942903572,356400
2023-10-05,80.63546752929688,81.1128216888511,80.1581203733836,80.73644602444716,547100
2023-10-06,79.79093170166016,80.68137466970087,78.99229246513647,79.99288870517142,741100
2023-10-09,80.8282470703125,81.2688741221414,79.4604500463102,79.6991271181746,447200
2023-10-10,81.89310455322266,82.21439658246622,80.65383129548835,81.03938173058063,651100
2023-10-11,83.54547882080078,83.81169423424441,82.65503585257518,82.71011248858372,472400
2023-10-12,81.94818115234375,83.81168892847833,81.63607089653185,83.81168892847833,419700
2023-10-13,81.1128158569336,82.54486422535174,80.36925335850732,82.24192876168162,526100
2023-10-16,82.25111389160156,82.57240590998408,81.11281916777176,82.00326204988954,423600
2023-10-17,83.2425308227539,84.20641383009601,81.8013006998129,81.8013006998129,630600
2023-10-18,81.58100128173828,82.98551156099195,81.47084100357742,82.60913586334016,329900
2023-10-19,80.44269561767578,82.46225860002451,80.35089889203294,81.12200679544354,574500
2023-10-20,80.13057708740234,81.35149372312156,80.01124205673554,80.82824473690484,776200
2023-10-23,78.79949951171875,80.4426866306214,78.69852802734101,79.50634892784603,476600
2023-10-24,80.4518814086914,80.67219496196383,79.16670617459276,79.38702673150675,650900
2023-10-25,78.68017578125,80.30500659187149,78.57001550478095,79.81847062353097,391200
2023-10-26,80.80989837646484,81.15873577721987,79.2126127636477,79.2126127636477,594800
2023-10-27,79.54307556152344,81.4616529844966,79.36865688538369,81.4616529844966,706500
2023-10-30,80.5436782836914,81.06692735092989,79.6532352912445,80.31418295589134,481900
2023-10-31,83.71070861816406,84.4818094713159,81.01184162485099,81.10363834494419,1148000
2023-11-01,84.17887878417969,84.37166101208388,83.1415624811528,83.78414656202942,623400
2023-11-02,85.78533935546875,86.29941358405331,85.12439878210117,85.39060716384664,655000
2023-11-03,87.66720581054688,89.82446025960704,87.62130394845674,87.68556235319842,1172800
2023-11-06,86.4462890625,87.33673195881867,85.41815458727913,87.22657169205608,777800
2023-11-07,85.41814422607422,86.3453000952091,85.21618726332723,86.3453000952091,547700
2023-11-08,85.72108459472656,85.91385981227174,85.39061079218027,85.41815611209327,408300
2023-11-09,84.0228271484375,86.1341869368792,83.7107168686311,86.1341869368792,659300
2023-11-10,84.96833801269531,84.96833801269531,83.83922505365973,84.35329228680499,794900
2023-11-13,83.67398834228516,84.71130458393617,83.26089259732832,84.32575415822242,735800
2023-11-14,86.95117950439453,88.47502463907578,85.94140159534444,86.09745671689095,2030700
2023-11-15,86.55644989013672,87.33673252474892,86.11581582387193,86.71250501633098,986200
2023-11-16,84.94998931884766,86.60235143675291,84.84901081677306,86.29024116026156,905100
2023-11-17,84.94998931884766,86.2168009762725,84.34411830640006,86.2168009762725,1367000
2023-11-20,84.80310821533203,85.24374231180313,84.08708393675269,85.087687174911,643800
2023-11-21,84.2890396118164,84.65623351915306,83.38941488902363,84.04118775145787,544700
2023-11-22,84.53688049316406,84.89489958396041,84.27067212365039,84.89489958396041,405100
2023-11-24,84.55524444580078,84.94997662118871,83.90347866851195,84.42672764485033,856500
2023-11-27,86.01483917236328,86.62989192439898,84.10544352068494,85.12440325483898,1069600
2023-11-28,86.32695007324219,86.5748019075576,85.17029183794239,85.74862445741255,566600
2023-11-29,86.583984375,87.79571924906125,86.31776899310859,87.07969505124878,653600
2023-11-30,87.74981689453125,87.85079538377103,86.51054371270914,86.51972548545108,975600
2023-12-01,89.8795394897461,89.99887452023451,87.38262959306152,87.60294311228648,722700
2023-12-04,91.7063217163086,91.90827869744592,89.42972529754316,89.52152201524905,662400
2023-12-05,91.58698272705078,91.67878645145154,90.46705152795458,91.21979584401117,836700
2023-12-06,90.92604064941406,92.44988579931905,90.67818180340807,92.03679706083007,418300
2023-12-07,90.88932800292969,91.44011536722662,90.21919859054682,90.96276118216564,565600
2023-12-08,90.99029541015625,91.15553229966417,89.8978955848738,90.57719968456618,368200
2023-12-11,91.17389678955078,91.43093041705032,90.27427208966132,90.8801430718883,403300
2023-12-12,91.1830825805664,91.30241762612312,90.68737184698705,91.30241762612312,550900
2023-12-13,95.23137664794922,95.47923551720666,90.84342722148277,91.56863327785463,529600
2023-12-14,98.2698974609375,98.78396472943423,96.34213119679227,96.81948537780316,967900
2023-12-15,96.49818420410156,97.75581393890842,95.69035628302676,97.1591247709256,1334700
2023-12-18,95.8005142211914,96.91127058207393,95.61692079102454,96.91127058207393,382400
2023-12-19,95.83724212646484,96.90209671485748,95.69954354078587,96.13099584088084,551300
2023-12-20,94.77237701416016,96.96635151925712,94.71730038339076,95.81887502062311,505400
2023-12-21,95.88313293457031,95.97493665690463,94.80909661820951,95.52512082911672,327800
2023-12-22,95.4792251586914,96.96635019833263,95.42414152503166,96.08508909982359,423800
2023-12-26,96.030029296875,96.415579781849,95.31400496659703,95.48841666009943,323000
2023-12-27,96.21361541748047,96.4339359666195,95.47005282414992,96.07592382882025,393600
2023-12-28,96.69097137451172,96.73686623702524,95.71790644042956,95.71790644042956,351500
2023-12-29,95.58714294433594,96.86720107940461,95.55930959361405,96.46834130822826,388700
2024-01-02,96.90430450439453,96.96923483523784,94.99349155939844,95.20683104207988,562300
2024-01-03,94.25143432617188,95.94890796420326,93.58357538157749,95.94890796420326,604300
2024-01-04,94.43695068359375,94.77088016695582,93.53719663547243,94.26071523400775,619200
2024-01-05,94.58536529541016,94.87291292676511,93.40733433925223,93.62995870889105,581900
2024-01-08,94.9192886352539,95.51293942881806,92.76730273936495,93.22181508012095,1200200
2024-01-09,94.98421478271484,95.04914511424641,93.89894763702638,94.81725006208005,1157000
2024-01-10,95.77265167236328,95.93033860136414,94.8914533497114,95.13261909634507,965100
2024-01-11,94.59464263916016,95.84687463581868,94.2699838708357,95.39235519091488,756500
2024-01-12,95.44801330566406,95.87469939005928,94.75232808780481,95.63352653300946,719900
2024-01-16,94.52043151855469,95.34597739785927,93.6948856392501,95.23466521708895,683600
2024-01-17,92.98064422607422,94.84508254915247,92.23858425665622,93.39805959344292,640500
2024-01-18,91.9046401977539,93.25890632681904,91.34809353985894,92.98062945943421,589900
2024-01-19,93.33312225341797,93.64849612445613,91.4037537393453,92.62815932003078,619300
2024-01-22,93.50009155273438,94.65028907532884,93.50009155273438,93.78763916416408,427900
2024-01-23,94.50186920166016,94.52042476890144,93.20326256978521,93.97314876528954,662000
2024-01-24,93.8989486694336,95.7262757560204,93.55574144077873,95.7262757560204,730700
2024-01-25,96.16224670410156,96.19935076482568,94.81725811801294,95.19756235590225,762900
2024-01-26,96.0973129272461,96.6074848978462,95.67062685950587,96.36631205021018,645900
2024-01-29,96.18079376220703,96.46834136127997,95.1140751106255,95.90251686983781,662300
2024-01-30,96.0973129272461,96.7929981179504,95.48511363940167,95.68918242764173,728300
2024-01-31,94.36274719238281,96.68169794630391,94.20505316269036,96.40342102508295,1105000
2024-02-01,95.76338195800781,95.80048601681814,93.62067386905976,94.1772205974634,604900
2024-02-02,94.58536529541016,95.43873748173051,93.40733433925223,94.5946430800308,519700
2024-02-05,92.572509765625,93.66705471987389,92.32205914052645,93.2867434287522,593500
2024-02-06,94.29781341552734,94.91929049646411,92.27568814877527,92.51685392303754,378000
2024-02-07,93.53718566894531,94.61318211737647,93.50008868792222,94.44621739527078,420200
2024-02-08,94.6688232421875,95.05841226467302,92.98062773433212,93.11976616544305,1035100
2024-02-09,93.81546020507812,94.64100601114872,92.69308902016051,94.34418063230171,1103300
2024-02-12,93.4166030883789,94.58535614687138,93.38877681408452,94.1215660369637,744700
2024-02-13,93.73199462890625,93.97316041794447,90.66169894229199,93.37023886847267,1268100
2024-02-14,93.58358001708984,93.96389135371821,92.54468748771914,93.80619731735628,723200
2024-02-15,94.80797576904297,95.11407894762255,94.22360276374384,94.57608070833885,466300
2024-02-16,93.14759826660156,94.3905593649511,92.74873851345116,93.66704797013757,783100
2024-02-20,92.21076202392578,93.77836793571873,92.0159639311538,92.7116491637287,652600
2024-02-21,92.20146942138672,92.94352930408273,91.89536626979805,92.22001791078225,858800
2024-02-22,91.9231948852539,92.1365414415527,90.9492399374773,91.95102115849393,761700
2024-02-23,91.16258239746094,91.85826755870758,91.13475612331113,91.78405944305784,452200
2024-02-26,90.3463134765625,91.27389368252952,90.1886265399982,90.93068645864659,536100
2024-02-27,90.81938171386719,92.03450952377658,90.42052194068599,90.81938171386719,795900
2024-02-28,91.52434539794922,92.11799621663441,90.09587090396425,90.09587090396425,575800
2024-02-29,93.54647064208984,94.16794773668374,91.92320513787007,92.37771749752633,1606000
2024-03-01,92.68382263183594,93.32385530864504,92.11799807808102,93.32385530864504,545100
2024-03-04,94.33490753173828,94.35346309957967,92.41481671893965,92.57251073808904,522100
2024-03-05,94.31636047363281,95.02132344792771,93.83402185556307,93.96388252492322,727600
2024-03-06,94.43695068359375,95.10480965031788,93.80619577911833,94.7152276120209,776800
2024-03-07,94.60389709472656,95.22538117087761,94.19576664282313,94.91927802429387,683200
2024-03-08,94.77085876464844,96.00454201752648,94.13083329680637,95.4479953632346,496700
2024-03-11,95.31815338134766,95.33670187347778,94.05664361021744,94.61319037350994,381000
2024-03-12,94.81188201904297,95.37440263055527,94.43687781503039,95.16814602670031,668000
2024-03-13,94.86813354492188,95.90878660942548,94.50249945769049,94.50249945769049,407300
2024-03-14,93.13370513916016,94.25873912969023,92.43993882761829,94.24936187943061,506100
2024-03-15,92.92745971679688,93.38684486091533,91.76492382775723,92.20556162329281,747900
2024-03-18,93.55560302734375,94.02436543925384,92.81495755819621,92.92746311204347,439900
2024-03-19,93.44309997558594,94.26812642039702,92.99309205364077,93.55560553244571,326200
2024-03-20,94.78375244140625,95.05563548196001,92.90870290882553,92.90870290882553,326400
2024-03-21,95.83378601074219,96.05878995952776,94.9525104116077,95.28064266040887,845100
2024-03-22,93.31184387207031,96.13379557341966,93.28371927200567,95.90879162015577,631900
2024-03-25,92.84307861328125,94.15561474705996,92.67432386532761,93.68685235304946,478700
2024-03-26,92.61807250976562,93.41496713047378,92.58057066078867,93.22746503833527,373700
2024-03-27,95.1962661743164,95.280639970449,93.18996373514936,93.36808857790028,536100
2024-03-28,95.74003601074219,96.7431872696407,95.31814555530562,95.63690770959636,674200
2024-04-01,94.44625091552734,95.74003977983737,94.34312261032156,95.74003977983737,549100
2024-04-02,93.56498718261719,94.27750095132005,93.04934563036763,93.85561761056843,406000
2024-04-03,93.90248107910156,94.25873790412692,93.00245103728132,93.28371131944341,538700
2024-04-04,93.1430892944336,95.12126723383717,92.88058348967333,94.92438788026696,428900
2024-04-05,93.46185302734375,94.15561940200932,92.6837056981564,93.46185302734375,377100
2024-04-08,94.72750854492188,94.91501064757337,93.75248187509132,93.93061387953294,431500
2024-04-09,96.4713134765625,96.48069072831582,94.49313536870532,94.99939967217443,641400
2024-04-10,93.42435455322266,94.41812862470519,93.1618487345478,93.94936619057235,703200
2024-04-11,93.51809692382812,93.99623656500466,92.6743231902067,93.99623656500466,501400
2024-04-12,93.50872802734375,93.84623755094552,92.97433914043214,93.34935051696155,829900
2024-04-15,91.92430114746094,94.05247910285388,91.4180369431382,94.0056000060154,637000
2024-04-16,90.405517578125,91.5399217381853,89.98363427535965,91.42741618616611,550400
2024-04-17,90.97740173339844,91.45554135412166,90.36800922114276,90.72426604776716,396500
2024-04-18,92.37431335449219,92.45869430222537,90.733645026337,91.37116214853,450500
2024-04-19,93.5368423461914,93.82747988624364,92.61807208508071,92.79620407871793,483800
2024-04-22,94.82125091552734,94.98062840346505,93.3493373709494,93.98685447544631,723700
2024-04-23,96.44317626953125,96.91193865747012,94.89625895878372,94.89625895878372,508500
2024-04-24,97.12757110595703,97.29632586172492,95.16814764157958,95.69315925830333,763100
2024-04-25,96.16191864013672,96.75255669031647,95.58065068799797,96.48068079219559,817400
2024-04-26,95.80565643310547,97.17444170894336,95.72127548622876,96.49942274491455,559700
2024-04-29,96.8369369506836,97.18382369988254,96.23692165399919,96.44317825337443,365700
2024-04-30,97.66194915771484,97.92445493700424,96.20879012157828,96.20879012157828,1057500
2024-05-01,97.76508331298828,99.35887973714121,97.1275661738764,97.60570581639692,715100
2024-05-02,98.35574340820312,99.29326833409087,98.12136217673118,98.87137782579286,989100
2024-05-03,95.63690185546875,99.29324981503994,94.6056260598836,97.96195923248843,1336900
2024-05-06,95.74003601074219,96.75255736774731,94.94313420138867,96.38692326468362,804000
2024-05-07,96.64942169189453,97.48382528824634,95.8056551508972,96.39629316014455,699900
2024-05-08,95.73065948486328,96.83693905328556,95.36502537903061,96.3306747945757,340600
2024-05-09,96.14317321777344,96.31192797159858,95.50565605362809,96.09629411564272,623200
2024-05-10,95.36502075195312,96.89318355211434,95.23376785636856,96.6213005104759,703900
2024-05-13,96.05879211425781,96.16192041658671,95.39315035097376,96.16192041658671,501400
2024-05-14,96.06816864013672,96.80881410002385,95.74940648459507,96.56505564610926,440400
2024-05-15,96.55567932128906,97.3994530908194,96.28379626484336,97.37132849062618,466600
2024-05-16,95.28064727783203,96.88381390202059,95.11189251987813,96.56505888852263,546100
2024-05-17,95.9369125366211,96.01191623574478,94.95250865567536,95.43064829665583,624900
2024-05-20,94.69937133789062,95.91814914836829,94.44623566498855,95.75877166705706,318900
2024-05-21,94.9618911743164,95.0556422270487,94.29624940134629,94.39000045407857,313400
2024-05-22,94.77437591552734,95.43064754859562,94.55874922317003,94.82125501529879,314200
2024-05-23,92.48682403564453,94.76500961248306,92.44932218487496,94.63375671116286,511500
2024-05-24,91.93367767333984,93.25559104696742,91.88680572596965,93.25559104696742,320100
2024-05-28,91.87743377685547,93.0493398199276,91.73680362113744,92.81495861131317,657600
2024-05-29,91.59617614746094,91.96181027138589,90.83678329819328,90.9399116052231,437000
2024-05-30,92.6649398803711,93.15245674025037,92.25243386748781,92.29930581183461,374300
2024-05-31,94.64312744140625,94.84938404564316,92.53369660256884,93.14308916433788,952500
2024-06-03,94.9618911743164,95.62753294728653,94.58687981064043,94.64312901173042,388900
2024-06-04,95.2337646484375,95.74002886553018,95.05563265925319,95.08375725696732,447300
2024-06-05,95.37439727783203,95.6275258166088,94.59625000795934,95.24313723049832,355900
2024-06-06,95.6650161743164,95.92752193195942,94.78374071416162,94.98062003239387,322300
2024-06-07,94.69937133789062,94.87749616587256,94.25873358729838,94.40873381890137,396500
2024-06-10,94.27748107910156,95.1681338313654,93.07745061344727,94.45561306010349,557900
2024-06-11,93.62123107910156,94.34312205857327,93.58372922717815,93.70560488136907,370300
2024-06-12,94.54937744140625,96.44318159886662,94.28687163409415,95.47752501804455,384200
2024-06-13,95.42127227783203,96.2931706213472,93.94935863907487,94.44624563487716,379500
2024-06-14,94.86813354492188,95.7494019628083,94.69937880060382,94.94313009026052,450100
2024-06-17,94.20249938964844,94.83063931791787,94.20249938964844,94.34312239392749,390700
2024-06-18,94.68061828613281,94.95250130986267,94.05247844824619,94.41811251225457,441500
2024-06-20,94.68999481201172,95.28063279872191,93.98685128617996,94.37123984695265,435100
2024-06-21,95.01223754882812,95.54297691106127,94.30142280407381,95.14492238938642,1107300
2024-06-24,95.79887390136719,96.19692842151694,94.78477849196769,94.90798377750504,421200
2024-06-25,94.11187744140625,96.00738347462061,93.9223224996158,95.72305467732579,373900
2024-06-26,93.97918701171875,94.36776196542556,93.00299538877847,93.36314614138327,1096300
2024-06-27,95.08806610107422,95.20179184040137,93.54322398791506,94.05501150723325,362400
2024-06-28,95.69461822509766,95.72304965717974,94.65209140766088,95.48611141545405,752900
2024-07-01,95.1733627319336,95.79888323665081,94.43411648510939,95.18284228736991,360300
2024-07-02,95.83678436279297,95.86521579539317,95.1354419483413,95.33446920732415,265000
2024-07-03,95.3913345336914,96.45281319519212,95.30603300937449,96.27274505413386,145400
2024-07-05,95.53349304199219,95.84624599649369,95.1638699978517,95.37236955725918,227100
2024-07-08,95.33446502685547,96.44334146510853,94.97432151174301,95.81782105220778,304000
2024-07-09,95.33446502685547,95.82730060625263,94.78477381553249,95.24917073279506,442200
2024-07-10,97.24893951416016,97.3816243606172,95.40082398795023,95.67566600505278,426100
2024-07-11,99.44772338867188,100.04480518045038,98.3957169716467,98.78429917558465,566800
2024-07-12,100.75562286376953,101.28636948044219,100.00689709822679,100.38599975848388,592200
2024-07-15,100.84092712402344,101.56122147491288,100.49973544364329,101.22002979453273,454100
2024-07-16,103.02074432373047,103.15342916026563,101.14419750371532,101.36217663625968,426400
2024-07-17,104.11066436767578,104.3191711821251,102.57530915360617,102.84067883353023,530500
2024-07-18,103.82634735107422,105.21953823161624,103.31455984707068,103.63679240656451,481300
2024-07-19,103.7789535522461,104.26230960710826,103.07761835651185,104.26230960710826,538200
2024-07-22,105.01103973388672,105.08685448169942,103.07762266441662,103.6652249215698,442600
2024-07-23,103.95903778076172,104.99208516839573,103.92112678982348,104.85940031550297,414900
2024-07-24,101.6465072631836,104.40447191005065,101.22002131383245,104.05380070382363,550100
2024-07-25,101.46643829345703,103.30508150753305,101.37166443547805,101.95927392419871,629400
2024-07-26,103.82634735107422,104.13910035564713,101.98770415862982,102.10143712533565,309500
2024-07-29,105.05841827392578,105.19110311504659,103.50410393726936,103.88320658223518,497800
2024-07-30,107.95854949951172,108.4703297649509,104.840441209866,105.18163287401323,463700
2024-07-31,105.81661987304688,107.9680159197077,105.81661987304688,107.4088451417423,1005000
2024-08-01,106.90655517578125,107.7690067577775,106.18626077762104,106.63170590239403,552500
2024-08-02,106.60325622558594,109.03898104591362,105.75974943805028,108.99159050555522,979500
2024-08-05,104.0253677368164,106.77385278870675,103.57044313087526,104.31916884288968,710700
2024-08-06,106.57482147216797,107.78795138049786,103.55149433287269,104.034843154508,556500
2024-08-07,106.1483383178711,107.97750193704425,105.58916750643611,107.18138563965373,695200
2024-08-08,106.47057342529297,107.44676513385645,105.80714918722254,106.14834086131071,647200
2024-08-09,106.90655517578125,107.0392400345499,105.8166376380823,106.66013733916125,556700
2024-08-12,105.83557891845703,106.76438006759093,105.2953599816411,106.68855808995107,408300
2024-08-13,105.93983459472656,106.56535507745474,105.25745124294379,106.5179645327213,504600
2024-08-14,106.7359390258789,107.48466471841735,106.23362389231683,106.29049398581847,373200
2024-08-15,107.21929931640625,108.47033304585901,106.33788869582942,107.09609402370825,710600
2024-08-16,107.38988494873047,107.74055614493813,106.27153617331226,107.5036179063392,598500
2024-08-19,107.03923034667969,108.32817505587225,106.81176441156441,107.39937389777279,856300
2024-08-20,106.98235321044922,107.52257211694538,106.54638770966119,107.09608617052575,657500
2024-08-21,107.66474151611328,107.76899492666956,106.92549531819179,107.17191312775952,761300
2024-08-22,108.20496368408203,108.65040877327613,107.23825875729763,107.6552651812135,962400
2024-08-23,110.11942291259766,110.40374447291198,108.21443736613115,108.54614946855529,664000
2024-08-26,109.90143585205078,110.90605170759471,109.85405254101994,110.90605170759471,462000
2024-08-27,109.03898620605469,110.2141979085896,108.96316423020558,109.17167104839984,515800
2024-08-28,108.9916000366211,109.56972997179963,108.64092880733483,109.27592884207286,534000
2024-08-29,108.49877166748047,109.02003150325369,107.85429930827682,108.99160006885648,526000
2024-08-30,108.9916000366211,109.31383260073666,108.13862085104768,108.47033297022014,717800
2024-09-03,108.64093017578125,108.79257413547414,107.84482107973949,108.21444419301345,469200
2024-09-04,108.44189453125,109.73083916601934,108.1480934205007,108.88733958998694,694700
2024-09-05,109.88248443603516,111.10508666596473,108.77360793768315,109.08636816108452,859800
2024-09-06,109.41807556152344,110.9439583947341,109.0389801648445,109.9772535639529,654000
2024-09-09,111.0008316040039,111.07664634699866,108.80204497996553,109.02950367051255,535700
2024-09-10,110.50799560546875,111.50313912303179,109.75926988639605,111.14298836428867,583300
2024-09-11,110.20471954345703,110.79232901645791,108.96316540634827,109.5981581916801,800900
2024-09-12,110.18577575683594,110.98188487796709,109.88249505867424,110.30898105488275,990500
2024-09-13,111.25672912597656,111.48418783165039,110.00569539859774,111.27568823607214,1000600
2024-09-16,111.09561157226562,112.15709034044636,110.91553618232848,111.83485778032914,743200
2024-09-17,109.58868408203125,111.08613565710135,108.93473938543083,111.08613565710135,957500
2024-09-18,109.48442840576172,110.88710609171376,109.13376440736013,109.59816137406547,1043300
2024-09-19,108.25234985351562,110.03412290749597,107.0960900255186,109.83509564328394,2000500
2024-09-20,107.12451934814453,108.33764201893328,106.95392352064103,107.09608791535753,2570600
2024-09-23,108.65039825439453,109.01054177445081,107.86376156583825,107.86376156583825,960900
2024-09-24,108.96316528320312,109.56024707952639,108.053323256566,108.053323256566,681800
2024-09-25,108.82100677490234,109.23802043789229,108.61249994340737,109.0958560318019,494500
2024-09-26,107.69317626953125,109.02951153833864,107.18138875578258,108.85891570042241,434900
2024-09-27,108.40398406982422,108.94420298328185,107.64578601855429,108.58405945123725,410000
2024-09-30,108.96316528320312,108.97264483797127,107.47519333899736,108.26183007677524,719700
2024-10-01,108.52298736572266,109.49903074138793,107.87228934840186,109.35549301832872,597500
2024-10-02,106.36994171142578,108.27418739153977,106.26468120291696,107.814868145262,994300
2024-10-03,106.78141784667969,106.88667836754011,105.767097155442,106.31253471779488,419300
2024-10-04,106.5517578125,107.12590144050624,105.4513116001192,106.39865625199343,351600
2024-10-07,105.50872802734375,106.2072671093844,105.23122370001524,105.9106278252821,411400
2024-10-08,104.92501831054688,106.01589341468123,104.69536231510608,105.88192680895473,580400
2024-10-09,106.78141784667969,107.07806445121027,105.03984463876064,105.03984463876064,564200
2024-10-10,105.65226745605469,106.84840304105323,105.31734365174931,106.58046253748248,675700
2024-10-11,106.64744567871094,106.80055453766523,105.98718380120918,106.0828731877395,394900
2024-10-14,106.72399139404297,107.2311516718124,105.88191464044765,106.48476429693424,460500
2024-10-15,108.30289459228516,109.25980300631821,107.06848186210672,107.20244845602079,511400
2024-10-16,108.60910034179688,109.11626061141523,108.18805832145038,108.18805832145038,422800
2024-10-17,108.45599365234375,108.64737971113574,107.74788348639252,108.23590881052253,366200
2024-10-18,109.41290283203125,109.62342384790207,107.84357364179817,108.40815339350918,430300
2024-10-21,108.34117889404297,109.02058303638626,107.8627246557196,108.96317086398979,645200
2024-10-22,109.43205261230469,109.68085085731545,107.83401722833203,108.1689337308664,415400
2024-10-23,109.49903869628906,110.32198058093974,109.04929053832505,109.12584496960241,415700
2024-10-24,109.0110092163086,110.37938859615778,108.88661374564307,109.75739664156595,425400
2024-10-25,107.5086669921875,109.44162622316445,107.47038977665373,109.4033490076307,496600
2024-10-28,108.36031341552734,109.01101146905563,108.06367412516212,108.06367412516212,361600
2024-10-29,107.98712158203125,108.83876955365209,107.56608681107316,108.29333200665187,633700
2024-10-30,109.32678985595703,109.79567294989313,108.24548594118912,108.24548594118912,712400
2024-10-31,106.06372833251953,109.52773952488727,106.01588729074213,106.22640831633244,1361100
2024-11-01,105.67140197753906,107.7287566353822,105.44174599034305,106.69529374205185,571400
2024-11-04,106.61873626708984,106.77184512126826,105.48958401973603,105.73838225745996,746000
2024-11-05,108.8292007446289,108.93445395707721,105.7096771673871,106.08287087716944,702700
2024-11-06,108.2454833984375,110.5229228161179,106.92494510277558,110.05403973319615,951500
2024-11-07,108.74308013916016,109.36507211732682,108.03496990126071,108.36988641238663,677400
2024-11-08,109.42247772216797,110.07317574785272,108.78135082497869,109.2980822542547,721900
