Price,Close,High,Low,Open,Volume
2023-07-03,72.5710678100586,72.91280266615247,72.11542616346233,72.47614307054215,1155400
2023-07-05,72.41915893554688,72.77038828919417,71.66924149978554,71.92553891191875,1990100
2023-07-06,72.36183166503906,72.51471170561977,71.50185865530639,71.50185865530639,1577400
2023-07-07,72.85871124267578,73.72824165641224,72.3522846456953,72.37139191970184,1608100
2023-07-10,74.33979034423828,74.39711946701554,72.45740638562152,72.45740638562152,1974800
2023-07-11,75.25708770751953,75.76351436491642,74.67421736483641,74.86531928798091,2195400
2023-07-12,73.9097900390625,75.91638925517717,73.80468180149774,75.91638925517717,2004900
2023-07-13,75.22840881347656,75.51506164357235,73.9957819608765,73.9957819608765,1605500
2023-07-14,74.40666198730469,75.09463319434147,73.84289899492593,74.69331483438582,1472500
2023-07-17,74.54998016357422,74.941748507491,73.68045710401572,73.7855653284778,1618900
2023-07-18,75.40996551513672,75.42908008091769,73.83334918146564,74.20601031348609,1699000
2023-07-19,75.7826156616211,76.06927581379017,75.37173999821634,75.48640551709808,1823200
2023-07-20,76.50881958007812,76.57570598000792,74.85575956742625,75.48640901539648,3314100
2023-07-21,75.9737319946289,76.94836348140682,75.92595286809018,76.49926593619901,9751100
2023-07-24,74.96086120605469,76.78591569921035,74.75065203198442,76.25082454690386,2805400
2023-07-25,75.54373931884766,75.84950676476738,74.96086898598958,74.96086898598958,1861500
2023-07-26,74.91309356689453,76.32726520283693,73.84290391234225,75.93550409871648,2339900
2023-07-27,74.75064849853516,75.96416081588778,74.64554027143336,75.39084785264977,1671700
2023-07-28,73.80469512939453,75.31442527789282,73.41293395596531,75.31442527789282,2287400
2023-07-31,74.54044342041016,74.81754630778072,74.04356676372123,74.06268132978595,3511500
2023-08-01,75.36219024658203,75.57239943009758,73.96712590104882,74.05311957293192,1625300
2023-08-02,74.97042083740234,76.46103611700714,74.54998789594646,74.65509613131043,2325900
2023-08-03,75.79216766357422,76.16482146138878,74.25377335359309,74.50221164882613,1889500
2023-08-04,74.32067108154297,75.92595202854005,74.20601284323175,75.87818019260074,1982800
2023-08-07,74.8079833984375,75.06597170034004,74.36844318292957,74.97042074741579,1403100
2023-08-08,74.4257583618164,74.645532073457,73.83333090049447,74.31109286573405,1780500
2023-08-09,73.48937225341797,74.35889551454169,73.38426400459062,74.25378726571434,2091600
2023-08-10,73.4224624633789,74.31110009679884,73.18358145751408,73.80467353077657,2166100
2023-08-11,73.34603118896484,73.92890146706526,73.09759288434739,73.16447927904397,1265500
2023-08-14,73.0498275756836,73.48937515544877,72.66762369947818,73.18360039036982,1408000
2023-08-15,72.89693450927734,73.7377930933765,72.7344971617929,73.3173674463621,1997500
2023-08-16,72.05608367919922,73.16448796433039,71.93186086710898,72.61983945998337,1718200
2023-08-17,71.69298553466797,72.57206612231576,71.63565641071277,72.57206612231576,2547300
2023-08-18,71.96051788330078,72.60072457293502,71.07188017567096,71.14832385354823,2160600
2023-08-21,73.05937194824219,73.22180929593002,72.1707342419724,72.22806335525743,2381100
2023-08-22,73.1071548461914,73.68046787887107,72.64850004600524,73.08804028072866,2401400
2023-08-23,73.12625885009766,73.78557281772211,72.55294584306658,73.3842544418074,3389700
2023-08-24,72.17071533203125,73.90021117029607,71.22474876033559,71.93183436917397,3427200
2023-08-25,71.39677429199219,73.1644927253366,70.8425684683274,72.61984418554785,2059800
2023-08-28,72.62938690185547,72.75360240704319,71.75029921337183,71.90318656443687,1376500
2023-08-29,73.02115631103516,73.40336744222732,72.30451317382645,72.52428694353502,1354300
2023-08-30,73.03071594238281,73.14538147244882,72.15163541542373,72.8873858523181,1784500
2023-08-31,73.2886962890625,73.47980548502154,72.80138424202538,73.39380452432236,3068800
2023-09-01,74.14867401123047,74.50222057797068,73.70913376856664,74.0149012108576,2306300
2023-09-05,75.95460510253906,76.38459530139791,75.0659674396481,75.23796206117764,2467500
2023-09-06,76.365478515625,76.40370035152708,75.36218266095686,75.734836448415,1718400
2023-09-07,75.35263061523438,75.66795531578416,74.6550948191761,75.66795531578416,2023400
2023-09-08,75.5724105834961,76.02150815424291,75.30486495583543,75.60108243509254,1263900
2023-09-11,75.03730773925781,76.18394105366433,74.36844377340687,76.04061097810471,1351500
2023-09-12,74.8366470336914,75.50551098599456,74.4544359366309,74.63598784800047,1285900
2023-09-13,74.50221252441406,74.9990818306496,74.17733055143422,74.72197897695418,1564500
2023-09-14,75.0564193725586,75.16152760452574,74.42576998075572,74.76975923263544,1487900
2023-09-15,74.26333618164062,75.08508751257011,73.97667602803432,74.71243368692424,3999300
2023-09-18,72.78227996826172,73.14538384688885,72.10385862934187,72.74405812366562,1937100
2023-09-19,72.6580581665039,73.29825760554336,72.40961984311889,72.69628000779936,1483800
2023-09-20,72.6962890625,73.64225605965734,72.59118080836345,73.07850023299007,1923500
2023-09-21,72.52427673339844,73.06892514939734,72.04651470918641,72.10384381926947,1499900
2023-09-22,72.63894653320312,73.2600387217033,72.49562373514787,72.68672565926894,1145100
2023-09-25,72.15162658691406,73.05937156279971,71.89363099835181,72.08474019174427,1443100
2023-09-26,71.52098083496094,72.33317490064792,71.46365171905171,71.83630555260305,1618600
2023-09-27,71.61653137207031,72.42873272307125,71.1196620269354,72.03696432646414,1174700
2023-09-28,72.85871124267578,73.30780872756645,71.77897165458664,71.86496532272135,1887700
2023-09-29,72.50517272949219,73.42247507476486,72.2471844064756,73.24093043637208,1545100
2023-10-02,72.42872619628906,72.80137999407688,72.07517967194703,72.55294169886167,1284600
2023-10-03,71.5305404663086,72.83005393010497,71.19610846240604,72.2185190400915,1035100
2023-10-04,71.97964477539062,72.21852584211628,71.10056419945742,71.52098991964587,1163100
2023-10-05,72.64334106445312,72.9800149770924,71.87381851545983,71.9796290584983,1121200
2023-10-06,72.59524536132812,73.02810130860654,72.2297153857077,72.47019254281359,1636700
2023-10-09,73.13391876220703,73.45135040091837,72.16238890074861,72.36439618995118,1517000
2023-10-10,73.10506439208984,73.68220816953429,72.97039775531218,73.29744320497755,1380400
2023-10-11,74.11508178710938,74.1727939712246,73.01850625622598,73.05697615311459,1568100
2023-10-12,73.0377197265625,74.55753706411309,72.7299092704948,74.42287044825723,1460000
2023-10-13,72.10468292236328,73.80726561174141,71.33516028397793,73.34554615768481,1694000
2023-10-16,73.05696868896484,73.23011256240295,72.10468105444603,72.4124915695825,1585900
2023-10-17,73.99002075195312,74.05735407223348,72.61449091869876,72.62411206124781,1959600
2023-10-18,72.88381958007812,73.75916002702084,72.79725131896829,73.6918267110084,1657300
2023-10-19,72.18162536621094,73.27820063083472,71.9988603758468,72.9800113002663,1304400
2023-10-20,71.460205078125,72.3259244591634,70.77725071607851,72.18163667252672,4934300
2023-10-23,70.47905731201172,71.3062994995691,69.23820136945766,70.65220119635588,1617000
2023-10-24,71.02733612060547,71.97000989206292,70.50791187169953,70.51752567494442,1696500
2023-10-25,69.71915435791016,71.0946842612055,69.49791210070548,70.40210873803835,1340100
2023-10-26,68.70914459228516,70.16162890797402,68.58409909258567,69.8057200166702,1243100
2023-10-27,69.07466125488281,69.85381229063287,68.5359947324134,68.78609304875175,1087200
2023-10-30,68.46866607666016,69.68067317347904,68.12237833471191,69.39209760892834,1274100
2023-10-31,70.00772094726562,70.20972091362349,68.46866834255215,68.56485775432517,1474500
2023-11-01,70.5560073852539,70.56562852789094,69.6229546965646,70.00771967544844,1005100
2023-11-02,71.88345336914062,72.26821104764015,70.82534773692004,70.90230220813285,2153900
2023-11-03,73.00887298583984,73.52830457294635,72.12391872874629,72.25858536183527,1043600
2023-11-06,72.93192291259766,73.07621069637774,72.48944575744521,73.01849851837832,1158700
2023-11-07,72.72029876708984,73.43210917484731,72.62410936151957,72.93191986261317,865200
2023-11-08,72.88381958007812,72.92229680905395,71.97963038487984,72.91268300589577,1563100
2023-11-09,72.93192291259766,73.55716508312364,72.45096852585175,73.15316515956465,906300
2023-11-10,74.2016372680664,74.30744781322008,72.85496360693145,73.153160297265,996100
2023-11-13,73.8168716430664,74.13430327563154,73.52830343610073,74.13430327563154,737100
2023-11-14,75.70220947265625,75.86573952420063,74.40363423455436,74.77877802914423,1383500
2023-11-15,75.91383361816406,76.59678792148684,75.5579320923483,75.71183366975433,1652200
2023-11-16,73.86497497558594,75.1539291986045,73.49945228669593,75.1539291986045,1803400
2023-11-17,74.5671615600586,75.00964603422058,73.96116170179863,74.2593510598467,1227900
2023-11-20,74.9711685180664,75.34631233443024,74.1439264258843,74.3651613233393,1069100
2023-11-21,74.48059844970703,74.91345447287019,74.35555294805098,74.65374232672863,1251800
2023-11-22,75.0192642211914,75.63488525758768,74.50945373843652,74.69221875632284,814800
2023-11-24,75.35592651367188,75.37516879802206,74.76916893905323,75.01925992535587,466000
2023-11-27,75.11544799804688,75.62526578134434,74.78840255770848,75.11544799804688,1451100
2023-11-28,75.13469696044922,75.69260582579653,74.60564418489886,74.90384090329167,2572300
2023-11-29,86.12931823730469,87.8703708857175,82.96463727955255,83.58025834878522,8403200
2023-11-30,87.90882873535156,88.11082866614025,85.25395887296517,85.86957980644891,6731400
2023-12-01,87.80302429199219,88.28397863832325,85.91768413502817,86.00425973353384,2733500
2023-12-04,86.86995697021484,87.49519898228598,86.02348010602572,87.39900959707035,2450700
2023-12-05,87.12969207763672,87.38940419837887,86.58140441048683,86.86997261811356,1906700
2023-12-06,85.99464416503906,87.90884053263656,85.83112143799606,87.53369670528784,2282500
2023-12-07,85.68682861328125,87.04311606183543,85.51368475402104,86.2928284513015,2161200
2023-12-08,85.98501586914062,86.78340183067938,85.54253875930465,85.68682652830744,1634100
2023-12-11,86.33130645751953,87.14892739075376,85.82149601698929,86.09082928075763,2211600
2023-12-12,84.8403549194336,86.70646037712494,84.64797609110293,86.57179372953709,2131700
2023-12-13,86.12931823730469,86.27360603076467,84.42673548428463,84.88845495560014,3973700
2023-12-14,85.81188201904297,86.76416966344091,85.13854880356595,86.36979087688485,3155400
2023-12-15,85.53292846679688,85.7541707191679,84.61911804517169,85.57140569933017,5992500
2023-12-18,86.283203125,86.56215751465645,85.25396116119617,85.40787006808826,2173000
2023-12-19,87.17780303955078,87.20666647181493,86.16780307378599,86.56218191600385,1866000
2023-12-20,85.54254150390625,87.23550288104342,85.51368541693601,86.82188184398095,1417000
2023-12-21,86.1389389038086,86.2158860329503,85.29245443421202,86.11007547425072,1114200
2023-12-22,85.99464416503906,86.56216680787585,85.61950033769034,86.5044546309857,828400
2023-12-26,85.97540283203125,86.2447434509903,85.7830240144134,85.95616788578205,525400
2023-12-27,85.22511291503906,86.2543549735148,85.05196904824963,85.95616561245905,726800
2023-12-28,84.84996795654297,85.3790206920833,84.6768240920735,85.20587682761385,962700
2023-12-29,84.80187225341797,85.16739490771035,84.195865091757,84.69606171213687,1169100
2024-01-02,82.92616271972656,83.98426100791976,82.79149606516282,83.86883664045499,1892100
2024-01-03,83.02234649658203,83.67644477663075,82.63758884613836,82.9165359410755,1824600
2024-01-04,83.26422119140625,83.78667944087829,82.9062458701048,82.9546171230017,1370500
2024-01-05,82.30638122558594,83.68992596160011,82.25800259322217,83.06104064858586,1486500
2024-01-08,83.18682861328125,83.22552266433172,80.90349576104168,81.12601977152762,1821800
2024-01-09,83.2739028930664,83.51578131524698,82.29671200062467,82.56761465241992,1684300
2024-01-10,83.84474182128906,84.10596727563802,83.21585643220858,83.46740468260572,1229000
2024-01-11,84.12530517578125,84.58003775211678,83.03201745723001,83.83505552260793,1348100
2024-01-12,83.85440826416016,84.70582502055572,83.53512698051182,84.44459219519126,1234800
2024-01-16,83.16746520996094,83.41902080383912,82.05482313325561,82.84818396175508,2321500
2024-01-17,82.65470123291016,82.97398254690643,81.82263880455005,82.76112833757558,1760600
2024-01-18,83.65122985839844,83.68993129044513,82.2773622376864,83.4964315117551,1693200
2024-01-19,84.95736694335938,85.20892254645628,83.60285380716756,83.94148209121552,5403200
2024-01-22,85.7410659790039,86.05067006495325,85.29601056679819,85.82813866807857,1420900
2024-01-23,85.29600524902344,86.02164047224726,85.13152232178653,85.7217062271987,1839800
2024-01-24,85.80879211425781,86.58279864261799,85.47983361900836,86.01196910476025,1428300
2024-01-25,86.34091186523438,86.42799192790707,85.92488072068099,86.30221043532906,1065800
2024-01-26,85.1992416381836,86.36993215871617,84.79288771499894,86.36993215871617,1551200
2024-01-29,85.61528015136719,85.63463455787993,84.71549216865009,85.19924898986265,1137500
2024-01-30,86.0603256225586,86.83433939991015,85.79910021708935,86.0603256225586,1696300
2024-01-31,84.36717987060547,85.7700789680365,84.28010719294217,85.624950457055,1649300
2024-02-01,84.60906219482422,84.82191636995272,83.66090299121568,84.21238545334724,942200
2024-02-02,84.98638153076172,85.50883970183716,84.1059480921002,84.57035781579242,857300
2024-02-05,84.36717987060547,84.83158962943777,83.6028506504187,84.77354117766224,1341600
2024-02-06,84.75420379638672,85.03478367223003,83.95116560499491,84.78322802810428,1122300
2024-02-07,84.39622497558594,85.12186026500218,83.97051657703436,85.03478019186943,1229500
2024-02-08,86.03130340576172,86.58278583599574,84.36717891269274,84.63808890816888,1385800
2024-02-09,86.93110656738281,87.4051862249958,85.8958671786518,86.1764470442108,1405500
2024-02-12,87.71479034423828,87.99536280471577,86.9117522496488,87.03752636577813,1461600
2024-02-13,84.4058837890625,86.20545966262083,83.75765145330303,86.05066132613842,1312200
2024-02-14,84.90900421142578,85.39276106047201,84.53167445969322,85.00575410492628,1536100
2024-02-15,84.4349136352539,85.70236154592497,83.64155273143041,84.92834766737079,1684300
2024-02-16,82.92559051513672,84.66711796339807,82.85786485779006,84.42523956122528,1195500
2024-02-20,82.68372344970703,83.13845608918704,82.05483804152284,82.49989347675707,1546400
2024-02-21,81.85164642333984,82.28703195811468,81.07763999742247,82.28703195811468,1367900
2024-02-22,83.23519134521484,83.77699658296663,82.50955616685036,82.87721604807572,1738400
2024-02-23,84.56069946289062,84.73485222540162,83.16747736280259,83.77700834081921,1602700
2024-02-26,84.58972930908203,85.25731617328688,84.21239952884737,84.56070507699387,1254300
2024-02-27,84.33816528320312,85.08315494666188,84.15434270439178,84.87997796068501,1301200
2024-02-28,85.17023468017578,85.50886301815103,83.6222141483288,83.73831845629637,1853900
2024-02-29,86.22482299804688,86.74728127817653,85.61528464712379,86.74728127817653,4798300
2024-03-01,101.88886260986328,108.8259412598984,101.5212100712324,102.44034510858137,12903300
2024-03-04,99.97319030761719,104.0173977845365,99.61520758872722,102.5564500611725,4380400
2024-03-05,99.34429931640625,100.33115996608831,98.26068139898369,100.06025733211845,2884200
2024-03-06,101.39543151855469,102.9144276245193,99.04437309910185,100.50531336773584,2712500
2024-03-07,100.86328887939453,102.35326065126375,100.27310501581184,102.09202785575394,2354700
2024-03-08,99.90546417236328,102.36294979326422,99.89578696877867,101.37608171085259,1630900
2024-03-11,99.4313735961914,100.00221048254566,98.56061722488946,99.5087764590095,1635900
2024-03-12,99.19918060302734,100.58272551889992,98.60899664287265,100.35052429276256,1747600
2024-03-13,99.83773803710938,99.8474078591046,98.21231477514519,99.45073109253819,2420900
2024-03-14,98.81216430664062,99.85708079789293,98.25101201159909,99.66358102464318,2007900
2024-03-15,99.02501678466797,99.09274244229601,97.7866005414447,97.96075328699442,7019900
2024-03-18,98.4928970336914,99.71195897381446,98.45419560013363,99.26690356021567,1542500
2024-03-19,99.9538345336914,100.05059180558554,97.38992922245313,98.14458870134919,1574700
2024-03-20,101.04713439941406,101.0568042218183,99.58618662809737,99.65391229264615,1730200
2024-03-21,101.65665435791016,102.11138693409353,100.979397785856,101.58892870070474,1432200
2024-03-22,101.32769775390625,101.85982577965761,100.87296520249915,101.8404787564572,1040000
2024-03-25,101.51153564453125,102.15009822974838,100.71817470569843,101.14388309584317,1214100
2024-03-26,101.31803894042969,102.3436011316678,101.24063607049445,102.00497280263106,1194300
2024-03-27,101.80178833007812,102.12106960895875,100.91167753581402,102.04366674470707,956300
2024-03-28,101.5599136352539,102.3339201614898,101.39543807885245,101.5599136352539,1363500
2024-04-01,101.62763214111328,102.06301032011157,101.11485110047965,101.32770527920528,1473300
2024-04-02,101.31803894042969,101.34706317126941,100.21507387925634,100.82460487152247,991400
2024-04-03,103.0208511352539,103.41752787192505,100.87296976722382,100.94069542380392,1813300
2024-04-04,101.8738021850586,105.78155343386427,101.53356886907764,104.41092697646266,2552300
2024-04-05,102.11681365966797,102.51536184869863,101.26138013251722,102.4084326578048,1017100
2024-04-08,102.86532592773438,103.10834550395907,101.93213164499582,102.65146751403762,1581500
2024-04-09,101.24195098876953,103.91516617014364,100.61009864444377,103.0791782837499,1282100
2024-04-10,99.73522186279297,100.53232569034657,99.22002160327722,100.14349292697133,1109900
2024-04-11,101.93212890625,102.02933525085433,99.90048144708669,100.41568916459015,1320500
2024-04-12,98.96727752685547,101.08640826435297,98.82147173236893,100.81422755948745,1346700
2024-04-15,99.51164245605469,100.72674013831221,99.00615766706964,99.92963635540598,1902400
2024-04-16,99.67689514160156,99.91991468093167,98.4715203031072,99.4144298859591,1362400
2024-04-17,98.09242248535156,100.44485013560538,97.73275085299294,100.44485013560538,1110800
2024-04-18,97.34391784667969,99.04505482760621,96.94536961051719,98.20906691795568,1031700
2024-04-19,95.2150650024414,97.92716430622372,95.02065231208438,97.05229236687963,1692500
2024-04-22,95.17618560791016,96.00245064226331,94.59293272119638,95.9830049239763,1830500
2024-04-23,96.6440200805664,97.06201403443312,95.1567415101289,95.60389662555419,1746600
2024-04-24,97.2661361694336,98.50067955854983,96.5176392659568,97.47999454653201,1292600
2024-04-25,98.12158966064453,98.64651285232469,96.08994208082487,96.61486527250504,1581300
2024-04-26,98.50068664550781,99.20058414223446,97.44111754174993,98.35487343096173,2124800
2024-04-29,99.61858367919922,99.88104154706963,98.61733683832082,98.67566657724538,1378500
2024-04-30,99.35611724853516,100.34764121875727,98.97700732355861,98.97700732355861,1274700
2024-05-01,98.17018127441406,99.76438902545189,98.06325207264226,98.52985290004364,1012300
2024-05-02,99.26863861083984,99.54081934806989,97.44112666137728,99.15198654501175,1196600
2024-05-03,101.71826171875,101.80575261280045,100.16293809021843,100.36707362117869,2463500
2024-05-06,104.93584442138672,105.08165764257788,102.20430690430418,102.3112361054198,3381900
2024-05-07,104.3623275756836,105.77183815351422,103.86656556280177,105.25663783770536,1325000
2024-05-08,106.42313385009766,106.4620104550731,103.85684035596238,104.01237644133914,1703700
2024-05-09,105.159423828125,106.66614805991343,104.2067838939963,106.4036827831245,1852000
2024-05-10,105.47048950195312,106.06345782425976,104.71226965805111,105.80099254514387,1703400
2024-05-13,105.13025665283203,106.23842518474956,104.87751424944285,105.97595992297713,1841800
2024-05-14,105.99541473388672,106.41340868381445,105.0427747725275,105.59685908602532,2814800
2024-05-15,107.53129577636719,107.80347649238624,106.17038477990366,106.44256549592271,2873100
2024-05-16,106.68559265136719,107.71599326865717,106.6369857701721,106.98693454894396,1545200
2024-05-17,107.3854751586914,107.72570103026736,106.80222974793723,107.47295863293904,2257700
2024-05-20,109.14495086669922,109.33937097746342,107.26883944194591,107.72571743178065,2097500
2024-05-21,109.7962417602539,109.96150070881076,108.38673118227857,108.41589234485657,1693700
2024-05-22,110.92384338378906,111.03077257850902,109.94204233061863,110.27255277330795,1746000
2024-05-23,110.85580444335938,112.71247004306474,110.65166890096465,112.30419895827531,1548900
2024-05-24,112.44029235839844,112.7708028286132,111.21547907093144,111.50709810378937,1351100
2024-05-28,114.71495819091797,115.0551841005772,112.48889807290674,112.70275647794071,3238900
2024-05-29,114.21918487548828,114.7635462769763,113.13045465614438,113.227668406154,2708700
2024-05-30,113.24710845947266,115.36623919768661,113.07213408966167,115.36623919768661,3664600
2024-05-31,117.0673828125,118.08806793168074,113.25683788926382,116.16334975208427,6128500
2024-06-03,115.63843536376953,115.83285547642504,111.80844443269932,114.63719588679285,3727900
2024-06-04,115.67730712890625,116.3772046275656,114.62746088091723,115.67730712890625,2622200
2024-06-05,118.84628295898438,118.88516697699775,116.29943540186879,116.6493841476211,2370800
2024-06-06,118.0783462524414,118.80740494017802,117.04794568034491,118.58382367940332,2398400
2024-06-07,117.6020278930664,118.13666647140232,116.65911082042525,117.58258217523988,1383600
2024-06-10,119.47814178466797,119.47814178466797,116.92157122962281,117.05766159190257,1651000
2024-06-11,121.96665954589844,122.26800143098025,118.93377272775558,119.38092783400774,2850500
2024-06-12,122.21939849853516,124.3968516460604,121.74307482847627,122.75403707249079,2239400
2024-06-13,123.74556732177734,124.06634751595165,121.78196505394031,121.91805541907333,1604400
2024-06-14,122.64710235595703,123.60946509523887,122.29715361737598,122.52073486227918,1398400
2024-06-17,122.52074432373047,123.74556500334876,120.11970984386014,122.80264790804404,1934000
2024-06-18,125.11619567871094,126.02993675664642,122.64710866484317,122.6859926840599,2575800
2024-06-20,123.91081237792969,127.21587240584908,123.06510165330705,125.39809087376707,3039700
2024-06-21,124.07606506347656,124.92176837968809,122.16106975789907,123.35672924765902,4282500
2024-06-24,122.85124969482422,124.75652222339808,122.84153425186203,123.20119846704888,1797100
2024-06-25,124.1635513305664,124.49406177396345,122.83180153116407,123.16230455819304,1783500
2024-06-26,124.84400177001953,124.92176980947593,122.89985269818843,123.59975022055922,2023900
2024-06-27,125.42725372314453,125.74804132125648,124.50378236461806,124.68847960287071,1575100
2024-06-28,125.20368194580078,126.54513984860304,124.72735826207264,125.85497259534516,3197100
2024-07-01,126.60346221923828,127.36168198137541,125.00925466388136,125.84524245710116,2468400
2024-07-02,126.25352478027344,127.00201433496565,125.14535619558374,125.1647870805397,1751500
2024-07-03,126.62291717529297,126.92427391530636,125.12592308237313,126.38962787042853,904000
2024-07-05,125.98851013183594,126.92545194783926,125.04181393469166,126.6033786639689,1435100
2024-07-08,126.9937744140625,127.9014382803249,126.14468151674151,126.6131450229683,1688200
2024-07-09,128.9164581298828,129.7460423474015,126.67171397558621,126.89619881554738,2164400
2024-07-10,131.38565063476562,131.76628000198195,129.68746494665524,129.8729024395375,1920300
2024-07-11,128.3015899658203,131.72725444930495,128.28206630971374,131.37590310031783,2266100
2024-07-12,127.0425796508789,128.8676469241665,126.91569821958109,128.70173307133916,1557000
2024-07-15,127.24754333496094,128.24302647162023,126.55459497856125,127.27682137473404,1537200
2024-07-16,128.428466796875,128.477268494961,125.70550479304951,127.59889749816244,1818400
2024-07-17,124.35865020751953,126.66195027508907,123.753550874474,126.4472347261658,1834200
2024-07-18,123.06060028076172,125.47125807869996,122.0846259461207,125.23703376938548,1776500
2024-07-19,123.18749237060547,123.86091710253686,122.77758490164457,123.41196231718666,1220400
2024-07-22,125.25654602050781,125.79333489794043,124.10490342182231,124.43673113071269,1129800
2024-07-23,126.09587860107422,126.23251440957509,124.69048064990905,125.18822963578687,1045700
2024-07-24,122.67996978759766,125.9397204619897,122.4554998624521,125.54933668850295,1530000
2024-07-25,122.5433349609375,124.40744951249489,120.5523464265882,122.55309678918096,1466200
2024-07-26,123.1191635131836,123.85114426243429,122.20174525803958,123.85114426243429,1194900
2024-07-29,121.98703002929688,123.89018444993063,121.56736076746317,123.89018444993063,1032100
2024-07-30,119.62517547607422,123.46075495961998,118.88343288706285,122.7775758948025,1691200
2024-07-31,123.92922973632812,124.15369967334996,120.74755118064107,122.05535327241994,2086300
2024-08-01,119.5666275024414,125.04183711266988,118.45401726655605,123.39244541692763,1801000
2024-08-02,116.18975067138672,117.68299025254609,114.78434520860449,117.32187705833304,2385900
2024-08-05,112.8323974609375,113.24230490909179,110.46077944505417,111.08540244588741,2204600
2024-08-06,114.26707458496094,116.00430767425105,113.02758303512375,113.49605398259528,1561400
2024-08-07,113.4375,116.99980035854806,113.13494289342891,115.33088514266205,1859200
2024-08-08,116.35566711425781,116.51181914354447,113.43750579445492,115.11617547823116,1186000
2024-08-09,119.5470962524414,119.85940774713544,115.17473532672494,115.95551034041334,1300100
2024-08-12,119.97653198242188,121.0501023215041,119.4495049186338,119.54710086835152,1169500
2024-08-13,122.84588623046875,123.49978721593698,120.75730185120796,120.86465217241198,1492200
2024-08-14,124.05609130859375,124.67095242431164,123.14843493048095,123.2460308692483,1163100
2024-08-15,128.27230834960938,128.4187134450427,125.69573652717051,125.73478384282774,1888500
2024-08-16,127.36466979980469,128.28208819490598,126.27158314633358,127.52082929092592,1374900
2024-08-19,128.53582763671875,128.7798212407718,126.47652102282333,126.81811802537274,1459000
2024-08-20,128.2332763671875,128.9262247467052,127.96000472539708,128.5846277483734,1404600
2024-08-21,130.20472717285156,130.64391260322517,128.4382161779406,128.74076581014944,1074000
2024-08-22,128.46749877929688,131.14165876586858,128.08686940715492,130.2144861816444,1177500
2024-08-23,129.9217071533203,130.3413838885821,129.0628598093906,129.81434937380567,1223800
2024-08-26,129.3166046142578,130.53657258231684,128.5846238334224,129.4825184708514,981000
2024-08-27,129.9217071533203,130.09739028897496,127.67697795068442,128.38943509172483,1878600
2024-08-28,128.7407684326172,130.4389541169455,127.84287389893186,128.0868674643524,1916300
2024-08-29,116.33613586425781,123.0801219837099,116.2873416159562,122.07486962636017,4074400
2024-08-30,117.81962585449219,118.20025525895892,115.44800786337993,116.8241278381227,3020400
2024-09-03,116.09214782714844,119.79109156686015,115.19425319772378,119.75205169869906,2571600
2024-09-04,116.21903228759766,116.38494614703409,113.88645408838862,115.50656770576227,1519400
2024-09-05,114.01332092285156,115.6822361334754,113.16422057523177,115.05761315801712,2455600
2024-09-06,111.4367446899414,114.74529693616333,110.948757545117,113.83764054894625,1730700
2024-09-09,111.8466567993164,113.43749972371931,111.35866963400866,112.87143282489995,2272200
2024-09-10,112.207763671875,112.52983696992766,110.80235833207632,111.93449206604588,1388300
2024-09-11,112.87142944335938,113.06662132519739,110.15822207690881,112.38344229267135,1717500
2024-09-12,113.66197204589844,114.4622707160294,112.21753417595153,113.0471108852432,1587100
2024-09-13,114.50131225585938,115.2820947266507,113.339900378233,113.62293383774251,1529300
2024-09-16,115.0283432006836,115.2332969308334,113.2227920527121,113.69125559417058,1444300
2024-09-17,116.17999267578125,117.4292387078713,115.44801188078219,115.91647541976911,1218600
2024-09-18,116.48253631591797,118.35640526690217,116.10190691793971,116.84364950332262,1204000
2024-09-19,117.19499206542969,119.07862270335708,117.01931639908076,119.06886087575637,1219400
2024-09-20,119.28358459472656,119.3323788438941,116.78509267611346,116.90220483099016,3193700
2024-09-23,119.96675872802734,120.2009979203534,118.85414862580392,119.77156684718192,1321000
2024-09-24,119.99604034423828,120.76706095493022,118.717516360557,120.63042514504488,1693400
2024-09-25,118.75656127929688,120.435238381981,118.23929605614052,119.89844950167148,1511300
2024-09-26,121.45999908447266,122.03582779546969,120.17171330177767,120.53282647464337,1619900
2024-09-27,118.32713317871094,121.69424929812794,118.19049735954437,121.46001008290496,1302100
2024-09-30,120.54258728027344,120.70850112338854,118.21000931052546,118.3466451161606,1673000
2024-10-01,118.39543914794922,120.75730259697482,118.01480976921597,120.54258706105496,1366000
2024-10-02,120.06436157226562,121.19649539532813,118.34665207299568,118.34665207299568,1122500
2024-10-03,119.7618179321289,120.48403690443875,118.99079726129938,119.46903007929214,999200
2024-10-04,120.9379653930664,121.44763602292463,119.6735996677177,121.44763602292463,845000
2024-10-07,121.41822814941406,122.26113864853761,119.91863382448872,120.29108717113219,915900
2024-10-08,124.0351791381836,124.14299379706341,121.76128288525058,122.20233741500849,1222800
2024-10-09,124.7408676147461,124.96630030944998,122.90803332932133,123.55491381894711,1344400
2024-10-10,122.49636840820312,124.42721377739034,122.11411170950524,123.9371499066991,1438600
2024-10-11,124.40762329101562,124.82907854865931,122.51597631756121,122.51597631756121,891200
2024-10-14,124.3390121459961,125.26033466228924,124.14298957893789,124.60364335930285,824500
2024-10-15,122.88842010498047,125.70138956542449,122.75120281205946,124.77027115234881,1206500
2024-10-16,123.37849426269531,124.0057755047254,122.93743970988056,123.07465701421326,873900
