Price,Close,High,Low,Open,Volume
2023-07-12,104.35260772705078,104.67637379754704,103.02981485297006,103.0668168912387,1177400
2023-07-13,104.9261245727539,104.93537684630842,103.97334506172928,104.39885789881713,908300
2023-07-14,104.48212432861328,104.90764429292362,104.00111188612316,104.64862999282488,859000
2023-07-17,102.36380004882812,104.47286684289901,102.34529550085642,104.47286684289901,831800
2023-07-18,101.11499786376953,103.39982243364501,100.51373418320591,102.16953119487872,892300
2023-07-19,102.90031433105469,102.93731637043206,101.45727008242424,101.45727008242424,1015700
2023-07-20,104.64862823486328,104.76888663652917,102.28980626514529,103.32583521846409,777800
2023-07-21,106.48943328857422,106.7669379945718,104.54686505950453,104.9908824694849,1082900
2023-07-24,106.38768005371094,106.81319291793912,105.73090973778804,106.57268319209976,829800
2023-07-25,106.78543090820312,107.24794575855755,106.12866066758983,106.40616534335255,768100
2023-07-26,107.1832046508789,107.95097401539813,106.40617595493603,106.84094108681371,1011100
2023-07-27,105.76789855957031,107.97872616183628,105.43489434134818,107.18320000974482,1363400
2023-07-28,105.05562591552734,107.1554402926014,104.56536128892598,106.75768428472364,816800
2023-07-31,105.73091125488281,106.3321749919825,105.12964046036568,105.4626517601777,1191800
2023-08-01,104.6671142578125,105.94365273108801,104.56536042399162,105.40713379956279,1504200
2023-08-02,104.61162567138672,105.30539808092081,104.25086458302242,104.28786662508772,921800
2023-08-03,101.27228546142578,104.47288834994218,101.23528341528228,104.06587289978239,1126600
2023-08-04,99.7922134399414,101.98453663202109,99.10769335608452,101.3832658435688,1211800
2023-08-07,99.69969940185547,100.86523879367817,99.68120191321799,100.43047370782435,1198600
2023-08-08,100.04196166992188,100.15296071518196,98.93192181540614,99.64419862376828,1065000
2023-08-09,100.18997955322266,101.2907673194515,99.48696195727763,99.48696195727763,945400
2023-08-10,99.23719024658203,101.03175021626221,98.80242513579007,100.33797790519,925600
2023-08-11,99.80146789550781,99.98647103872877,99.08919803094783,99.51471090629006,815600
2023-08-14,98.55268859863281,99.71822827479622,98.06242386984691,99.60722214364125,946900
2023-08-15,96.5638427734375,97.89588770262932,96.52684074124706,97.82188363824844,1045700
2023-08-16,96.89685821533203,97.50738118687391,96.6933505581514,96.84135869334325,1089800
2023-08-17,96.99861907958984,97.96065085586758,96.84136571760459,97.01711656912235,872400
2023-08-18,97.67389678955078,97.98841060298417,96.82287103600697,97.165134615275,664400
2023-08-21,96.94312286376953,97.55363884302457,96.24009826144265,97.36863571171507,1319300
2023-08-22,97.10037231445312,97.48888310898225,96.58235792174763,96.99861847911214,697400
2023-08-23,97.37788391113281,97.69239771289419,96.63786430580816,97.69239771289419,1170000
2023-08-24,96.61934661865234,98.71916793061857,96.48059781349644,96.98010762689036,953400
2023-08-25,97.05412292480469,97.75714753441298,96.56385827008131,97.09112496293324,963600
2023-08-28,97.10037231445312,97.88664617692876,96.85986260751838,97.12812207728852,750200
2023-08-29,97.24837493896484,97.85889796065945,96.80436461174777,97.33163128620362,586000
2023-08-30,96.88761901855469,97.52589183723273,96.36960459030425,97.20213281957622,700800
2023-08-31,95.62957763671875,97.51663926482253,95.60182787206413,97.45188746148933,801300
2023-09-01,94.51953887939453,96.32334404492204,93.71476046693473,96.21234499314608,1110300
2023-09-05,93.1967544555664,94.49179761630839,92.56773389505844,94.37153922284436,1386900
2023-09-06,93.3262710571289,93.68703217290485,92.87300835787012,93.24302174921989,1203600
2023-09-07,94.54729461669922,94.97280747603409,93.85352226959334,93.95527611176225,980300
2023-09-08,94.96356964111328,95.08382098328879,94.37154403273976,94.63055832402347,1082900
2023-09-11,95.29656982421875,95.71283748148296,94.76005788734064,94.76005788734064,1763700
2023-09-12,96.12909698486328,96.39735647895128,94.92656245601277,95.32432556001672,1220600
2023-09-13,98.09941864013672,98.21041770564362,95.82383899339757,96.28635391945684,1702600
2023-09-14,98.73767852783203,99.11694413205527,98.2566661387914,98.64517695964159,1718300
2023-09-15,99.66451263427734,100.19652932687687,99.16983132092986,99.24450207943394,3064600
2023-09-18,99.8698501586914,100.19652581445071,99.06715733539988,99.66450914050122,1453400
2023-09-19,99.29115295410156,100.45785669913893,99.25381757974102,99.86984057519813,1207800
2023-09-20,99.57118225097656,100.6725510652506,98.91783088699866,99.58984638094917,806700
2023-09-21,99.02049255371094,100.19653210932461,98.6284817421716,99.4218389905714,1562100
2023-09-22,99.13249206542969,99.43116796677182,98.32979924538611,98.6191466430266,1982300
2023-09-25,98.619140625,98.8338101329612,97.78844098155761,98.38579986878449,1066600
2023-09-26,95.35237884521484,98.30180257328541,95.27770808729016,98.28313844430195,1678000
2023-09-27,93.84032440185547,95.37103927496113,93.32697186227942,95.04436362295598,1164100
2023-09-28,92.0575942993164,94.40967315369063,92.01093041979792,94.36300215317726,1739600
2023-09-29,92.6642837524414,93.63498219245108,91.8429268205848,93.0469660263373,1268400
2023-10-02,89.12684631347656,92.40295300479823,87.83880771393787,92.09494145240991,2346400
2023-10-03,90.87223052978516,91.31091231911614,87.59612410739406,88.24014691479447,2240200
2023-10-04,90.63888549804688,91.5069134111781,89.22016968770589,91.37624315509339,1444200
2023-10-05,87.92280578613281,91.07757778714453,86.92410750155705,90.8442369998979,3500500
2023-10-06,88.81883239746094,89.08017291546015,84.13334583849203,86.5040888704771,2534100
2023-10-09,90.1535415649414,90.1628771901467,88.69749735672025,88.82816762561211,1059900
2023-10-10,90.87223052978516,91.142906678968,89.79886155778289,90.27487872503515,869700
2023-10-11,91.32023620605469,91.55357696551945,89.82685676967913,91.19890157469115,1494000
2023-10-12,89.62151336669922,91.32023376536168,88.95882648205013,90.9282230089768,1774000
2023-10-13,91.34823608398438,91.34823608398438,90.17219675245667,90.46153699331887,1241000
2023-10-16,91.88026428222656,92.13226918170858,90.82555943970263,91.77759377329069,1564200
2023-10-17,91.96426391601562,92.57095134737993,91.19890646873925,91.19890646873925,939000
2023-10-18,90.63888549804688,92.16960031589197,90.47087986579584,91.6189195396771,1385800
2023-10-19,90.29354858398438,91.40425300439885,89.92020190207235,90.30288420930599,1144500
2023-10-20,90.20954132080078,91.52557953463668,90.20954132080078,90.38687546021431,1427800
2023-10-23,89.57484436035156,90.87221830434484,88.29613454231036,88.98682113844482,1740000
2023-10-24,91.1895751953125,91.48825111286763,90.34955407287315,90.51755972156013,1007400
2023-10-25,91.41357421875,91.70291446914558,90.69488072319415,90.87222197136927,1646700
2023-10-26,91.79624938964844,93.24296488432448,91.46023814083328,91.7682496390796,1275100
2023-10-27,90.45221710205078,92.25360096252203,90.31221121956476,91.42290841303192,1227700
2023-10-30,89.8921890258789,91.54424553787156,89.11750314115935,90.51754765322346,1305000
2023-10-31,89.95752716064453,90.62021406400214,89.15483437719845,90.40554455272868,1871100
2023-11-01,90.17221069335938,91.5442556054317,86.41075849664132,87.9228021785207,3470300
2023-11-02,92.22560119628906,93.28963450943012,90.0228638165597,90.0228638165597,1846400
2023-11-03,93.50431060791016,94.7923490529948,93.24297009334182,93.72831574596945,1728700
2023-11-06,92.09493255615234,93.68165405030435,92.09493255615234,93.47631303521449,1528200
2023-11-07,91.96426391601562,92.27227544407684,91.60025288139609,92.16026930996497,1375200
2023-11-08,91.97359466552734,92.37494105690999,90.82555499496932,91.56291264988141,2276500
2023-11-09,91.93626403808594,93.28963766537541,91.81492940037568,92.13226943176953,2056000
2023-11-10,92.0016098022461,92.52429091247701,91.51626407431681,92.52429091247701,1315000
2023-11-13,91.15223693847656,92.11359972012917,90.93756030831389,91.98292946559357,1599900
2023-11-14,94.9697036743164,95.06303856822464,92.69229523377625,92.78563724868044,1392100
2023-11-15,95.26836395263672,96.17372722886618,94.51234217891695,94.68034780874298,1238200
2023-11-16,96.44441223144531,96.89242253818855,95.14703807330007,95.98705917869249,1813700
2023-11-17,96.69642639160156,97.07910872285034,95.81906982319501,97.07910872285034,1502500
2023-11-20,96.01506042480469,96.56574121143336,94.68035096584627,96.173730435766,1392700
2023-11-21,96.37908172607422,96.59375126473925,95.27771291437026,96.16440506641341,1062400
2023-11-22,97.68578338623047,98.08712267453818,96.05239799597376,96.4724085336417,1687600
2023-11-24,98.34847259521484,98.8711536534777,97.67645002259381,97.77912053346621,1220300
2023-11-27,97.8724365234375,98.56312309150637,97.51776117680625,98.46978822355014,1382700
2023-11-28,98.02179718017578,99.0204954892738,97.65778611281269,97.99379742437799,1186600
2023-11-29,97.200439453125,98.78715398554833,96.75242912159185,98.07780310712153,1193700
2023-11-30,97.17243957519531,97.34978085507667,96.48175282770366,97.3404452295577,1568900
2023-12-01,100.96188354492188,101.03655430101922,96.82708477921818,97.1910958139487,2802700
2023-12-04,101.1858901977539,101.97924735452278,100.15918516088198,100.57920279987363,1365900
2023-12-05,99.55250549316406,101.26055444833159,99.33782886023317,101.26055444833159,1403200
2023-12-06,100.17784881591797,100.54185980285524,99.53382609087772,99.80450220544544,1152700
2023-12-07,100.0751953125,100.77521765562493,99.50584323707874,100.42987073612491,1401800
2023-12-08,101.37257385253906,101.44724461472812,99.77652369597588,100.31787604035286,2139000
2023-12-11,102.75395202636719,102.83795841790358,100.65388481090709,101.34457871110897,1419100
2023-12-12,102.59526062011719,103.07127775034823,101.34455760150368,103.07127775034823,1211900
2023-12-13,105.76870727539062,105.90871316600371,101.82991381425082,102.66994203693389,1227000
2023-12-14,104.93800354003906,106.98207081145401,104.68599866047849,106.67405930899525,1710300
2023-12-15,103.5157241821289,104.88148835023787,102.64917026600197,103.95842223537791,2690000
2023-12-18,103.44036865234375,104.60833292581738,103.06360389716806,103.82655450260107,1026700
2023-12-19,104.35403442382812,104.45764492463516,103.26141721029616,103.64760311079343,886700
2023-12-20,102.98826599121094,104.7873145716556,102.96943098422328,104.19391483796403,1165100
2023-12-21,103.36502075195312,104.42938179109512,102.64917557699708,103.26141025812177,897700
2023-12-22,103.25200653076172,104.91918131976269,103.18607322692984,104.05262727334626,950000
2023-12-26,103.77003479003906,104.25983112607506,103.05418966227873,103.05418966227873,522200
2023-12-27,103.31793212890625,103.68527582088527,102.95058843692725,103.60992142607147,693100
2023-12-28,103.99610900878906,104.0997123206123,103.08245671876999,103.08245671876999,518200
2023-12-29,103.85481262207031,104.12796689523194,103.31792517101199,103.57223725364378,691600
2024-01-02,105.26768493652344,105.5502531451858,103.39328204396627,103.45921534460656,954200
2024-01-03,104.5329818725586,105.54082342346368,104.09028384050117,105.54082342346368,1308000
2024-01-04,104.10912322998047,105.15464201768256,103.88306725015543,104.82497554998146,1016300
2024-01-05,104.22216796875,104.6742799854693,103.48748055193794,103.77004876583976,985600
2024-01-08,105.04161834716797,105.15464993868986,103.32734539980079,103.57224358833626,787500
2024-01-09,104.50473022460938,105.07929490216746,104.17506373409012,104.65543901238419,652900
2024-01-10,104.39170837402344,104.85324147204231,104.03377858739637,104.32577507430646,676100
2024-01-11,101.74494171142578,104.04320049583346,101.35876300612247,104.04320049583346,519600
2024-01-12,102.52672576904297,102.6774345592781,101.70727007725905,102.49846966742155,827300
2024-01-16,101.3493423461914,101.81087544980036,100.62407604052018,101.30225123793217,1332400
2024-01-17,99.56912994384766,101.99925519024342,99.24888455702468,100.72768036612156,760900
2024-01-18,98.75910186767578,99.20179999937683,97.95848110358666,98.91922458325534,786000
2024-01-19,98.44825744628906,99.4278429913007,97.9207910705868,99.16410980344956,1016900
2024-01-22,97.86427307128906,99.3053916096613,97.27086624758992,98.17510453263719,849000
2024-01-23,98.40116882324219,98.42000382876802,97.23320445349482,97.85486024251546,765600
2024-01-24,96.41373443603516,99.19236105443099,96.23476955894735,99.19236105443099,1491900
2024-01-25,97.77009582519531,98.00557292767778,96.54561201781016,97.5628748252202,1458200
2024-01-26,97.5722885131836,98.27871981902312,97.23320809767621,98.24104980655963,1165300
2024-01-29,97.8077621459961,98.1751130232987,96.95062926213161,97.56287114271517,1566400
2024-01-30,98.48594665527344,99.55972172889128,97.08250505663105,97.46869097608214,1614800
2024-01-31,99.29597473144531,100.28498135548448,98.47651908096913,99.64448340165318,1533700
2024-02-01,101.22689819335938,101.26457539218448,98.17511695043407,98.730839464175,1316700
2024-02-02,98.9757308959961,100.35091622122569,98.2127802477882,100.25672682369854,1437400
2024-02-05,97.88311767578125,99.03224705563883,97.26146187830183,98.01498427482812,1395700
2024-02-06,98.1562728881836,98.35407278860446,97.12959618797187,97.60996429491222,1068000
2024-02-07,99.10760498046875,99.66332749821457,97.93964055323669,98.42942976911111,1692900
2024-02-08,98.17511749267578,100.29441143150521,96.80934597593782,98.90038381204008,1847800
2024-02-09,98.34465789794922,98.58954890391904,97.14843022508849,98.1468508133103,1118600
2024-02-12,100.20021057128906,100.52046315632991,98.11859392019066,98.43884650523152,1459800
2024-02-13,98.31639862060547,99.90822615529774,97.12959918150318,99.53146134880247,1697600
2024-02-14,99.21121215820312,99.79519075916242,98.17511436941953,98.38232817822369,1273600
2024-02-15,101.50946044921875,101.54713764583316,99.73867532548414,99.73867532548414,1231900
2024-02-16,101.5377197265625,102.28182097519333,100.7370919059566,100.95373398138659,1273300
2024-02-20,101.38701629638672,103.04477703848531,101.10444091112097,101.5283039890196,1023100
2024-02-21,102.8187255859375,103.12013598998584,101.48121018091902,102.036939880184,1135600
2024-02-22,100.80302429199219,101.93331857702618,100.58638940470567,101.93331857702618,1486800
2024-02-23,102.14994812011719,102.51729176733258,100.98198388759107,101.06675936797372,1127000
2024-02-26,100.02125549316406,101.55656360116825,99.80461339881217,101.55656360116825,897300
2024-02-27,101.09501647949219,101.22688306257402,100.08717491668689,100.67115344570932,780600
2024-02-28,101.82029724121094,101.97100603552751,100.65233283002081,100.93490822626897,906700
2024-02-29,102.05577087402344,102.91291094363717,101.41527289232886,102.31009015924117,1387800
2024-03-01,101.8297119140625,102.0180907088846,99.95531631667826,101.75435752165751,1322000
2024-03-04,103.42154693603516,103.44980303872045,101.2928319040554,101.2928319040554,760700
2024-03-05,103.60049438476562,105.59734261559285,103.36501730412898,103.60991548012434,1269300
2024-03-06,105.26768493652344,105.64444973426407,104.43880094425589,104.55183253943532,1101100
2024-03-07,106.11540222167969,106.30378102441325,105.4560620397308,105.67270413044602,927100
2024-03-08,106.26611328125,106.52042540618584,105.24885040912396,106.45449210074385,1128100
2024-03-11,106.38855743408203,107.42466248661549,105.75748049204164,106.4450768281601,1170400
2024-03-12,104.43880462646484,106.25668819243019,104.26926082081347,105.90818667084037,862100
2024-03-13,104.60832977294922,105.67269071320521,104.38227380113308,104.97567342197162,1137900
2024-03-14,103.03535461425781,104.44821714998986,101.93332356107251,104.24099616162536,1543200
2024-03-15,103.13994598388672,104.61364103542363,102.69308113307933,102.8356986551838,2305400
2024-03-18,104.0907211303711,104.39496846298357,102.86422203063778,103.14944982468339,1113900
2024-03-19,105.01295471191406,105.63095908208876,104.12873486014479,104.45200169767236,1378000
2024-03-20,104.62313842773438,105.73554191166136,104.21430544810809,104.73723388268624,1770100
2024-03-21,103.77696228027344,105.26967686416819,103.72942068848575,104.6611822091938,1200300
2024-03-22,103.52024841308594,104.57560790813464,103.4251724841451,104.57560790813464,1076500
2024-03-25,103.08290100097656,103.91958664705066,102.57899201167955,103.91958664705066,1045100
2024-03-26,101.85639190673828,103.61532919359173,101.79934780146199,103.13043253725857,1110800
2024-03-27,105.82112121582031,105.92570690856655,102.6360233520852,102.6360233520852,1668700
2024-03-28,106.6197738647461,106.78140367060503,105.50737025431205,105.84013963514765,990500
2024-04-01,105.27919006347656,106.61977740039222,104.85133748493254,106.61977740039222,847500
2024-04-02,105.62145233154297,106.96204679993967,105.08902135314158,105.48834458694262,1268900
2024-04-03,104.83232116699219,105.92571248721468,104.61364000141631,105.82112678896037,1256900
2024-04-04,104.1667709350586,105.74505886017313,103.46320038298289,105.53588747213837,1210600
2024-04-05,103.72942352294922,104.33791819455107,103.01634314961937,103.41566641776521,1106100
2024-04-08,104.1097412109375,104.83233140018604,103.49173673015241,103.99564573247854,1163600
2024-04-09,104.46151733398438,105.17459766566685,103.88154475057635,105.06050220121949,1068900
2024-04-10,101.3905258178711,102.92127234248598,100.58236947195225,102.92127234248598,1444200
2024-04-11,100.9056167602539,102.04654962707033,100.23056825962256,101.9990080374341,1014900
2024-04-12,101.01970672607422,101.88491428434192,100.21155052303118,101.38099812463419,1506300
2024-04-15,100.32564544677734,101.78983792928403,99.54601124220399,101.36199263248982,1331800
2024-04-16,98.11985778808594,100.08795935478848,97.9867500302474,100.08795935478848,1299000
2024-04-17,100.08795928955078,100.45876776194929,98.2434629662068,98.91851152447042,1529200
2024-04-18,101.23839569091797,101.74230463572049,99.86927912101808,100.46826399343513,1168800
2024-04-19,103.22551727294922,103.39665685721087,101.54265073923379,101.8183687741503,999400
2024-04-22,104.69921875,105.15558613488218,102.5694801077871,102.95930086729324,1128800
2024-04-23,104.69921875,105.67851465279803,104.13825840770583,104.3379200453204,950400
2024-04-24,106.05882263183594,106.2965160870809,103.27305504621178,103.71991264885631,1473800
2024-04-25,105.66900634765625,106.36307445797883,104.48053902122155,105.34574671670389,1408500
2024-04-26,104.12873840332031,106.20142547832653,104.04317224725102,105.85914634639316,1247700
2024-04-29,105.37425231933594,105.45031595727052,104.47101293997534,104.47101293997534,797900
2024-04-30,104.88936614990234,105.47884852191181,104.08120986431882,104.79429021992108,1360000
2024-05-01,105.84965515136719,106.48667189410047,104.5090605322911,104.87986175590174,1112900
2024-05-02,106.4011001586914,106.47715655029563,105.38376522214291,106.44863449671548,738000
2024-05-03,107.19974517822266,107.29482110677247,105.96373634558985,107.00959332112302,1021100
2024-05-06,106.9525375366211,107.38989259292089,106.17290334863831,107.38989259292089,981500
2024-05-07,107.76070404052734,108.2456007322347,106.93353543836457,107.72267947012134,843800
2024-05-08,109.082275390625,109.11079744247628,106.81942922604938,107.60857317846572,963700
2024-05-09,110.60350799560547,110.76513778622034,108.53082100696342,108.96817604535956,1461300
2024-05-10,109.80486297607422,111.10742567975296,109.7668311540148,111.10742567975296,1025200
2024-05-13,109.63371276855469,110.67956963916305,109.424541394433,109.88091596104644,796200
2024-05-14,109.12980651855469,110.22319774829779,108.54983396852994,110.18516592900446,723600
2024-05-15,110.37532806396484,110.88874679155867,109.99502434322439,110.2897619029468,599100
2024-05-16,111.03135681152344,111.40215799187084,110.15664670679766,110.29926421935312,757800
2024-05-17,110.86022186279297,111.18348872163284,110.44188633006203,111.18348872163284,791500
2024-05-20,110.62252044677734,111.52575982960832,110.17565563947952,111.24052481317163,734900
2024-05-21,111.41168212890625,111.66838788155044,110.48943031644527,110.92678542521284,596900
2024-05-22,109.39603424072266,111.24053778678858,109.15834078391327,110.6795847105562,901100
2024-05-23,106.54370880126953,108.84458689062419,106.50567697913336,108.58787390466205,733800
2024-05-24,107.39939880371094,107.43743062306339,106.27748552121078,106.86696784043217,661300
2024-05-28,107.43743133544922,108.43574665204427,107.28530405703066,107.29481382538879,879100
2024-05-29,105.50736236572266,106.82893727496408,105.45982077751711,106.76238340377306,788800
2024-05-30,107.19974517822266,107.25678928458687,105.99226565260034,106.03029022095755,760400
2024-05-31,110.79366302490234,110.86972666520182,107.08564397932419,107.59906267060374,1519700
2024-06-03,110.51793670654297,111.26904882616539,110.1186134795522,110.75563013982243,1035000
2024-06-04,110.79366302490234,111.10742010076675,109.4720881034677,110.21369046181773,753700
2024-06-05,108.90162658691406,110.55597088678887,108.7590090731358,110.24221380724232,822500
2024-06-06,107.95085144042969,109.23439454021421,107.84626574859715,108.44525059414246,746000
2024-06-07,106.8004150390625,107.58004920902225,106.56272160610126,106.62927547717729,748000
2024-06-10,107.09516906738281,107.81775924593579,106.33454706323977,106.67682623972124,1093600
2024-06-11,108.14100646972656,108.25510193340025,105.8876772793395,106.19192459530784,1390300
2024-06-12,107.08564758300781,109.62421907317919,106.79091003421367,109.52913589269107,999400
2024-06-13,107.00009155273438,107.62759853114588,105.95424175282928,106.97156949741962,1521200
2024-06-14,106.6197738647461,107.38989832522682,106.18241878510096,106.52469793505428,766200
2024-06-17,106.27436065673828,106.95560566679521,105.3820242001033,105.85217776358215,1178400
2024-06-18,106.09204864501953,106.3031400827804,105.13254743367979,105.92893519599097,946000
2024-06-20,106.61978149414062,107.3106162447262,105.66986998630998,106.12083674490185,902000
2024-06-21,106.41828155517578,107.89590696050925,106.27435491116161,107.10911626970005,1884700
2024-06-24,108.23175048828125,108.58676128723438,106.35112148232908,106.46626427465696,839700
2024-06-25,105.56431579589844,108.0110467143658,105.49715100662823,107.59846091730225,1208000
2024-06-26,105.9769058227539,106.32232684433383,104.53765400630864,104.94065007842741,957200
2024-06-27,106.74451446533203,106.90762792154833,105.67946748817967,106.0728665159628,669400
2024-06-28,106.51422882080078,107.19547378513538,105.95771637543005,107.17627966196363,1566100
2024-07-01,104.70077514648438,107.22426070490654,104.3937350507052,106.92681767098671,890900
2024-07-02,104.96943664550781,105.38202246965902,104.58563468716031,105.09416917079503,727900
2024-07-03,104.81591033935547,106.21678123029479,104.77752941242946,104.95983698522465,350300
2024-07-05,105.32444763183594,105.70824959096397,104.54725397190144,104.89267500307533,937900
2024-07-08,104.59523010253906,105.54513426117389,104.30737680820687,105.30525895603485,972100
2024-07-09,104.26899719238281,105.41080600173802,104.17304853320307,104.34575904789199,968200
2024-07-10,104.66239166259766,105.01740241817414,104.00993055995464,104.78712418206871,1025600
2024-07-11,108.59634399414062,108.90338407934516,105.28606784676629,105.42039742651745,1904000
2024-07-12,109.84370422363281,110.58251695104398,108.6635144876853,109.0185325787555,1039200
2024-07-15,108.54837036132812,110.1795268272467,108.08781387525262,109.22961534894094,1133600
2024-07-16,110.0547866821289,110.21790745256328,108.5579671258638,108.98015000395431,1118300
2024-07-17,112.5878677368164,113.72967651183741,110.12194993593872,110.49616214019001,1274900
2024-07-18,111.95460510253906,113.77765892468204,111.62837087395535,111.64756499820861,1018900
2024-07-19,111.38849639892578,112.82774827134448,110.80320737225601,112.82774827134448,671500
2024-07-22,112.463134765625,112.63584527442936,111.27335532742455,111.92581643619509,760900
2024-07-23,111.20618438720703,112.4151578819885,111.11023573660182,112.30001510901458,647200
2024-07-24,113.13479614257812,113.55697171559726,111.67635014003613,112.4151702035434,954000
2024-07-25,113.40345764160156,115.6582841659511,112.46314317437967,113.52819017157015,1063500
2024-07-26,113.40345764160156,114.48769144324346,112.26164878577792,114.48769144324346,1712700
2024-07-29,114.28618621826172,114.71795882140943,112.68382100339954,113.42263369155324,882100
2024-07-30,115.74462890625,115.94612328290889,113.6912968922062,114.19024162333484,807500
2024-07-31,115.64867401123047,115.98449795421561,114.71795671180526,115.80219771111678,1046700
2024-08-01,118.38326263427734,118.53678634943059,115.59111777875424,116.16681706975154,1101900
2024-08-02,118.24893188476562,121.62638038089777,116.76170934096666,119.93765613283169,1256200
2024-08-05,113.97915649414062,119.38114599715637,113.84482690226555,119.23721934288629,1099800
2024-08-06,114.24781036376953,115.66787539521373,113.34587687134902,113.97915119251577,1430700
2024-08-07,115.23609924316406,116.45466993625267,113.96955787958122,114.61242196343012,1012200
2024-08-08,115.03459930419922,115.66787361562282,114.32457045960786,114.4205191163775,804200
2024-08-09,115.05379486083984,115.42799975119165,113.13479241989177,115.18812444607313,634200
2024-08-12,115.7158432006836,115.76382118882599,114.54525056597623,114.77553612456383,639800
2024-08-13,116.38750457763672,116.67535056044909,115.56233291683013,116.09005421219294,743900
2024-08-14,117.08792877197266,117.81715172439145,115.65827405191511,116.05166573228486,767600
2024-08-15,117.03996276855469,117.24145714756524,115.87895984312998,116.32033684905412,987600
2024-08-16,116.95359802246094,117.96107718771286,116.52182542044613,117.48132659862395,2423800
2024-08-19,118.2777099609375,118.36406887574068,116.97279506087212,116.97279506087212,744300
2024-08-20,117.95147705078125,118.99732979392753,117.70200470124404,118.5175792173475,580700
2024-08-21,118.32569122314453,118.77665797187177,117.79796261922682,118.11459978157745,579200
2024-08-22,118.34487915039062,118.81504002758626,117.41416909891964,118.47921605845616,757800
2024-08-23,118.80543518066406,119.12207232527315,118.26811686526415,118.84381610610878,489200
2024-08-26,119.62101745605469,120.42700230172386,118.69030008492838,119.1988418896694,442200
2024-08-27,118.86302185058594,119.94726303604743,118.28732251799812,119.4579153091614,549300
2024-08-28,119.3619613647461,120.26388759511727,118.99734619123868,119.22763177042668,701800
2024-08-29,119.54425048828125,119.58263141456841,118.22973853490882,119.36195023893374,580500
2024-08-30,119.95683288574219,120.1103565865271,118.87259920049736,119.72655465497779,656100
2024-09-03,120.4557876586914,121.45366983594184,119.73616172205622,119.93765610586445,793800
2024-09-04,121.20418548583984,122.42274873049224,120.2542813930533,120.97390725858523,709500
2024-09-05,118.65191650390625,122.15408986813146,117.75958013571532,122.15408986813146,2609800
2024-09-06,118.20095825195312,119.90886926121112,117.97067268725222,119.01653282913198,1709100
2024-09-09,119.57304382324219,119.88967366008119,117.61566046988244,118.16257586858492,1030700
2024-09-10,120.46537780761719,120.97391226905606,119.41951769977891,119.64020619533078,1278700
2024-09-11,119.34275817871094,120.20631073406754,118.220143516954,120.20631073406754,1162400
2024-09-12,119.44830322265625,119.78412718105999,118.58475067218004,119.33316776286827,933100
2024-09-13,120.84916687011719,120.88754779455269,118.66150542018369,119.74574640435118,806500
2024-09-16,122.23246002197266,122.62906356293433,121.5843472963884,122.24213543912222,1018500
2024-09-17,121.57467651367188,122.5710304928128,121.10068437780681,122.05834406705533,832400
2024-09-18,120.3558349609375,121.92292052654842,118.82744368610254,121.65206787129794,1301400
2024-09-19,119.49490356445312,120.21072947105762,118.8661342742468,119.73673733913394,2089800
2024-09-20,121.00393676757812,121.38120422343216,119.02090436112235,119.56260962256499,1834200
2024-09-23,122.28083801269531,122.62907187168466,120.68473356319298,121.35218978811908,969400
2024-09-24,121.1974105834961,122.86122806794339,120.91688253040387,121.48760667346058,744200
2024-09-25,121.43925476074219,122.00997895273272,120.1430218311834,122.00997895273272,964800
2024-09-26,121.47795104980469,122.3678976249242,120.96526459631588,121.16840409410305,639300
2024-09-27,123.2191390991211,123.71248205343133,121.92291364213376,122.0873588335102,990800
2024-09-30,124.21550750732422,124.28321329099285,122.58070877699883,123.8188965617877,1117700
2024-10-01,124.49602508544922,125.29891499399761,123.78987459156441,124.37994959614277,780400
2024-10-02,124.49602508544922,124.78622856907768,122.60972458240772,123.26751274914189,763500
2024-10-03,123.38359832763672,124.71851076505722,123.14176454603036,124.55406556480841,868500
2024-10-04,122.83220672607422,123.1127273933427,121.59401167451851,122.02931687097987,721400
2024-10-07,121.1974105834961,122.56134918074503,120.94590140138223,122.56134918074503,962900
2024-10-08,121.38121795654297,122.41626627257983,121.30382937324377,121.98096102665798,844400
2024-10-09,120.45256042480469,121.99062703344813,120.03660604688788,121.29414459784967,1871500
2024-10-10,119.64000701904297,121.42957550127885,119.55294302121658,120.67505529429582,789400
2024-10-11,120.7911376953125,121.12002808982459,119.87216491382408,120.0753044010547,880700
2024-10-14,121.47795104980469,121.82619229749173,120.67506109651616,120.83950630231793,830700
2024-10-15,123.22882080078125,123.8769335623276,122.27116109490072,122.30017996777872,1901500
2024-10-16,124.27354431152344,124.6604724562013,123.21914519078676,123.43196009846837,780700
2024-10-17,124.2445297241211,124.73786533965584,123.85758680573424,124.32191830779846,1137300
2024-10-18,124.68949127197266,125.05708334150222,123.69314465771996,124.57341578069493,777000
2024-10-21,123.78019714355469,125.12479970747376,123.16110327680542,124.80557735675524,892700
2024-10-22,124.04137420654297,124.33157768502755,122.81286189201107,123.43195575794256,747800
2024-10-23,125.743896484375,125.79225143167037,123.67379255555775,123.85758120825864,1389100
2024-10-24,125.53108978271484,127.369020710924,124.96035081163384,125.75357274004548,1575100
2024-10-25,122.43560791015625,125.89866208928191,122.32920045474538,125.81160546949924,1276000
2024-10-28,122.49363708496094,123.47064757073754,122.37756160003997,123.31587779744926,939700
