Price,Close,High,Low,Open,Volume
Ticker,ICE,ICE,ICE,ICE,ICE
Date,,,,,
2024-10-11,160.7623748779297,161.00959510250243,158.94282255733944,159.59548757160144,2609400
2024-10-14,162.55224609375,162.91812719580633,160.47559018185606,160.67336334272096,2743000
2024-10-15,163.3433380126953,165.37054685310005,163.07635103681815,164.06523192588145,2621800
2024-10-16,163.2938995361328,163.4916726882439,161.5040276124724,162.36434912317398,1735500
2024-10-17,162.9774627685547,164.44100231200298,162.95768092510764,164.34212327301856,2145600
2024-10-18,164.97500610351562,165.20244449072467,162.5720176156098,163.16535220473173,2310800
2024-10-21,164.49044799804688,164.7772319136877,163.74878731081242,163.88723003553116,2354300
2024-10-22,164.09490966796875,164.8167885471186,163.16535914705264,163.41257938818455,2120800
2024-10-23,163.1653594970703,164.1839056855886,162.14681330855203,163.7784608678723,4461800
2024-10-24,165.04421997070312,165.68700162396345,162.94779724300116,163.4521210815166,4889900
2024-10-25,163.47190856933594,165.7760030095863,163.3927962820896,165.41012188405705,2994100
2024-10-28,164.58934020996094,165.09366403932628,163.91689334834862,164.53000976993266,2708600
2024-10-29,164.86622619628906,165.30133621008864,163.7290191876881,163.77845116179017,3430500
2024-10-30,164.67832946777344,166.1221021718736,164.5300033734693,164.90576784208133,2726300
2024-10-31,154.13685607910156,157.81549411548895,152.23820662308302,157.54850714527706,8152800
2024-11-01,152.92054748535156,154.62142390402414,151.49655652189307,151.77344197710715,4510300
2024-11-04,152.77220153808594,154.33463502621933,152.32719310295957,153.78084909859243,2540800
2024-11-05,156.09486389160156,156.15419433430284,152.97987984765254,153.14798779834808,2192000
2024-11-06,154.05775451660156,158.82416787512125,150.62635154763953,158.4780535115646,6013200
2024-11-07,154.37420654296875,154.72032091299099,153.43477265321317,154.32475947737618,2431800
2024-11-08,154.6807403564453,157.2716033483955,154.66095851454037,155.7685153243534,4946600
2024-11-11,155.33340454101562,158.03304501591936,154.9378431505655,157.0144989553371,3079900
2024-11-12,154.32473754882812,155.9267196403406,154.18629483831623,155.9267196403406,2047500
2024-11-13,154.10720825195312,155.35320794339083,153.7709923402522,155.08620585392185,2040000
2024-11-14,154.73019409179688,155.9069647653574,153.79076026396177,153.91930451907874,2550100
2024-11-15,153.82041931152344,155.214744932104,153.4050911650126,154.05774105860147,2795400
2024-11-18,155.93663024902344,156.02562590789935,153.12821213757857,153.26665485887162,3973900
2024-11-19,156.1739501953125,156.81673182103304,155.01696137596525,155.80806909809257,2847500
2024-11-20,154.03799438476562,156.52996358866122,153.47432498373186,156.2926418106481,1867700
2024-11-21,156.5892791748047,157.2715942452269,153.7808462627059,154.95761681738617,2514300
2024-11-22,157.51882934570312,157.59794162710432,156.2629614874118,156.60906074327661,2080100
2024-11-25,157.8550567626953,158.60660078541207,157.02438537123268,158.22093785296045,3062700
2024-11-26,158.70550537109375,159.6647210772009,157.11340647541206,157.93417945533497,3463800
2024-11-27,159.397705078125,160.18881276826878,158.2110510874714,159.0120421539345,2481600
2024-11-29,159.1702880859375,160.12948874794813,158.74506142111468,160.12948874794813,1439500
2024-12-02,156.5299530029297,158.82416396274675,155.59051915386462,158.64615755214876,4154200
2024-12-03,154.52252197265625,156.8859466890537,154.26541837411767,156.8859466890537,2908500
2024-12-04,154.36431884765625,155.12574629780522,153.59299293119008,153.97865588942318,3249100
2024-12-05,154.6313018798828,155.65974646828963,153.85997598314026,154.72031262883397,4459600
2024-12-06,154.19619750976562,155.88719055395015,153.79076779268394,155.34330301990684,3274900
2024-12-09,154.33465576171875,155.04663615750638,153.96875955280797,154.4434181797083,3750300
2024-12-10,156.64862060546875,156.99471985288687,154.03797573944235,154.34452639168748,3232300
2024-12-11,156.4211883544922,158.03306920288594,155.86741741223153,156.91562885138583,3249200
2024-12-12,154.80929565429688,157.14305499706384,154.59174066639392,156.7672754562998,2007100
2024-12-13,153.85009765625,155.65975157773929,153.7017564625456,154.94775609750988,2411600
2024-12-16,153.30462646484375,154.49472273687175,153.08644038280084,154.24678538299528,2331500
2024-12-17,151.52938842773438,153.01701256955855,151.32112952230037,152.8385049363294,3634100
2024-12-18,148.36570739746094,153.1161800801588,148.29627767983425,151.7277370565649,4571900
2024-12-19,147.06649780273438,149.92274064410228,146.83839969975924,148.76239577301993,4870500
2024-12-20,149.0698699951172,150.0913708042371,146.77893099344251,147.1260493834101,6446800
2024-12-23,148.9210968017578,149.17894620357032,147.5425657108422,148.15744550980025,2853800
2024-12-24,149.21861267089844,149.32770570384523,148.36570763137632,148.92108484168952,1084600
2024-12-26,149.77401733398438,150.12112058760525,147.9690259367273,147.9690259367273,1168100
2024-12-27,149.0797882080078,150.10128895568204,148.29629764906014,148.64341601814775,1212400
2024-12-30,148.13760375976562,148.7128202305254,147.12603026250403,147.9293448591685,2444000
2024-12-31,147.78057861328125,148.7624160067683,147.29463107271226,148.33597101133873,1562100
2025-01-02,148.1078643798828,148.9111790410457,147.23513512391256,148.80208599243738,1921600
2025-01-03,148.60372924804688,148.76241278691444,147.5028867881079,148.14753298992164,1227600
2025-01-06,145.37063598632812,147.93926342621162,144.67641439891307,147.69132606407084,3742900
2025-01-07,145.23179626464844,146.17395524401852,144.4086423803452,145.37064058652513,3135700
2025-01-08,145.3607177734375,145.41029313744613,142.64331895180507,143.73423421921012,3719000
2025-01-10,141.621826171875,144.2797074657138,141.27470780708603,143.59539791580724,3979400
2025-01-13,142.70281982421875,142.7524103205418,141.11601473925003,141.2350349570043,3358000
2025-01-14,144.05160522460938,144.45822612426392,142.9110994291734,143.4664766907038,3229600
2025-01-15,147.01695251464844,147.48307599404296,145.18220987167877,146.51115058051158,5105100
2025-01-16,148.9905242919922,149.01036351935554,146.77892712721876,147.19546010447004,2823400
2025-01-17,147.8797607421875,149.8235963180264,147.711165152037,149.63516150171242,3364600
2025-01-21,150.4682159423828,150.54755770809643,148.37562416198136,148.5045564228778,4420600
2025-01-22,152.8979949951172,153.5228019261882,150.05167921204978,150.61696847067597,4981200
2025-01-23,156.37904357910156,157.32121764825877,152.02526416665805,152.62031988055782,3989100
2025-01-24,156.17079162597656,156.64682713855524,155.39722824320017,155.81376120831854,1944800
2025-01-27,159.50308227539062,159.5824240555039,155.99228038663983,156.14105189918868,3136300
2025-01-28,157.5294647216797,159.0865184807794,156.69639889111522,158.98733749161465,2532300
2025-01-29,155.9228515625,157.54932007419893,155.64516292388524,157.27163143558417,2592800
2025-01-30,158.12452697753906,159.45346754349558,156.13110099570937,156.83524972916405,1941700
2025-01-31,158.5113067626953,159.85015935897744,157.241868754583,157.8864998046935,2624000
2025-02-03,159.0666961669922,159.56257089974457,155.9228521772896,157.52948146888062,1986600
2025-02-04,158.00552368164062,159.5526503440571,157.84684014372738,158.28321230654126,2472400
2025-02-05,159.37411499023438,160.30636178570902,158.29311184777717,159.52288647011088,2971600
2025-02-06,166.29652404785156,168.3494524698892,162.6468936969769,164.16426899461592,4423800
2025-02-07,165.4535675048828,166.48498030523783,162.78575898337826,165.0965370868953,3072900
2025-02-10,165.7411651611328,166.3659721643961,164.40231246786325,165.92959998007862,3650200
2025-02-11,165.56265258789062,165.69158485656823,163.73783726503174,165.34446650223407,2168800
2025-02-12,165.185791015625,165.48331888629085,162.98410595875237,164.3923884048148,2557500
2025-02-13,167.17921447753906,167.6453228035424,165.65191182794283,165.9891030139435,1853600
2025-02-14,165.33456420898438,168.37922727551543,165.30479780200673,168.37922727551543,1776100
2025-02-18,165.1262969970703,165.7114255887683,163.9758639086189,165.4634882058898,2230000
2025-02-19,165.58248901367188,166.1874567622356,164.6700662347765,165.53289851633482,2505500
2025-02-20,165.41387939453125,166.0981889167992,164.46180842407648,165.6221534315718,1643400
2025-02-21,166.48497009277344,167.09986502280313,164.9675946926288,165.35437636064813,2853100
2025-02-24,167.03042602539062,168.48829880072213,165.91967158052637,167.03042602539062,3467500
2025-02-25,169.79742431640625,170.19411802998596,167.55606094928498,167.74449575974865,3456400
2025-02-26,169.7577362060547,171.20569693073207,168.74614762122238,169.1626956695431,3256000
2025-02-27,169.4304656982422,172.08836198812008,168.97426944372486,169.75774481973247,2805700
2025-02-28,171.8007354736328,172.10817535053036,169.26185956169863,169.53954816876055,5508600
2025-03-03,171.77101135253906,173.9627844185069,170.90819412514776,171.48341065437413,3658500
2025-03-04,168.44863891601562,172.72307633955035,168.31970665357665,171.75115104760124,3034200
2025-03-05,170.19410705566406,170.54122538233506,167.95275896596277,168.597389992187,3216500
2025-03-06,168.25027465820312,169.59905440744728,166.88167081723225,168.39904614352014,3104700
2025-03-07,168.83543395996094,169.34122073804173,166.22712803081026,167.95277754356752,3541800
2025-03-10,167.75440979003906,170.13461749835253,166.28662487296106,168.52797313369473,4806200
2025-03-11,166.970947265625,168.9445342284001,166.81226371293124,167.64532966522864,3855700
2025-03-12,167.62548828125,168.5378959157849,166.23703003773565,167.7444933670474,4066800
2025-03-13,167.74449157714844,169.65857577303717,167.18911433882676,167.68498903488464,2919100
2025-03-14,169.64865112304688,170.03543278642206,167.48664467979452,168.4783940866945,3018600
2025-03-17,171.8764190673828,172.72176900627954,169.1911487866558,169.99672380068313,2483400
2025-03-18,171.8963165283203,172.78145665811954,171.0111763985211,172.12507169002234,2995100
2025-03-19,172.74168395996094,173.5671541192731,171.22997865763756,172.2145788857161,2609300
2025-03-20,174.6313018798828,174.9396068993364,172.06538646325188,172.18474160097597,2746700
2025-03-21,173.43785095214844,175.02912121463658,172.15490087431928,174.71086109194778,4717100
2025-03-24,174.2931671142578,175.19820232312867,173.20912195663215,173.3682520280668,2982400
2025-03-25,174.67108154296875,175.52638663071815,173.52735132972893,175.1882314654386,2777100
2025-03-26,174.8003692626953,175.8545945568051,174.03458428246861,174.96943926516659,2575200
2025-03-27,175.3970947265625,176.48113980632525,174.16385952474096,174.94955471134168,2946000
2025-03-28,173.756103515625,176.05348866523016,173.52734837159016,175.16834860379188,3199200
2025-03-31,171.5581817626953,172.59249687698144,170.35478146268542,171.8764419058473,6282800
2025-04-01,170.55369567871094,171.76703587498116,169.65860043899053,170.86200069693925,3877200
2025-04-02,169.50941467285156,171.0608947788156,168.6839445804779,169.26077965137074,6613000
2025-04-03,166.64512634277344,171.62778164556522,166.3666563461656,168.2960664480032,6043400
2025-04-04,155.88421630859375,165.60086188320574,155.69525126688572,164.49692179654892,6340400
2025-04-07,153.8056182861328,158.6192038375015,149.64844800935688,151.4982931770146,6950500
2025-04-08,150.7921600341797,157.92301049028694,148.64396502379395,157.6743754736494,6466300
2025-04-09,155.95384216308594,156.41133732006148,146.43610059487804,150.03633116643996,7429300
2025-04-10,154.34268188476562,156.15273699120505,149.99654646625046,155.34716193129952,4719200
2025-04-11,155.0587615966797,155.95384167977605,151.4286808697251,153.77579627869903,2786500
2025-04-14,158.9175567626953,159.41482681538918,156.34170153185573,157.4158066667318,2946400
2025-04-15,159.07669067382812,160.11102090674592,157.12740051833222,159.6535257699788,2675600
2025-04-16,157.57493591308594,159.49439102235624,156.50083078374908,158.96728598325726,2628900
2025-04-17,157.77383422851562,159.93198433378913,157.1870592362821,158.579409247595,2742700
2025-04-21,154.1835479736328,156.95832330563297,152.29392788465086,156.56049816683648,2815000
2025-04-22,159.80270385742188,160.09112899890036,155.67536830925465,155.67536830925465,2909600
2025-04-23,160.1110076904297,162.25920265940212,158.5893626319807,161.21494775003748,2876100
2025-04-24,162.09014892578125,162.40840905708393,159.13636347484584,160.19058877817724,1559700
2025-04-25,162.33877563476562,162.736600778486,160.7276255352613,161.55309563606886,1642800
2025-04-28,162.58741760253906,163.48251283252932,161.403912409577,162.4084076618279,2337500
2025-04-29,165.42185974121094,165.7102696983832,162.51780441607187,162.57747439510905,2114600
2025-04-30,167.0529022216797,167.8584772765835,163.65157689237603,165.1433870460431,3672000
2025-05-01,169.9072265625,171.36920171941333,162.0503658648588,165.33235122069436,4008900
2025-05-02,172.50299072265625,173.5472609439477,170.2951103149471,172.1449556517986,2921400
2025-05-05,173.03009033203125,174.21359553371158,171.64768013626949,172.77151535727322,2239100
2025-05-06,174.23348999023438,175.2479251847042,172.01566972162405,172.01566972162405,2744300
2025-05-07,175.566162109375,176.05349222007692,173.56714197757688,174.02462192392946,2025800
2025-05-08,175.50648498535156,177.8237651380638,175.43685989716732,176.22255504007282,4378300
2025-05-09,177.35635375976562,178.4602939767885,175.81481343142136,175.91427352053222,3313500
2025-05-12,172.4930419921875,177.9431176370304,169.64865662298342,177.9431176370304,4617700
2025-05-13,171.8963165283203,173.8456219068387,171.83664654717316,172.57261172410446,2122900
2025-05-14,171.00123596191406,173.04998624454885,169.98680075893276,172.135011126842,4025800
2025-05-15,173.89535522460938,174.26333023226596,170.9216746457853,171.28964965344184,2563600
2025-05-16,175.28768920898438,175.29762914661873,172.8709640973109,174.591514187647,2330900
2025-05-19,175.7849578857422,176.4413579759732,173.60691269800657,174.04451275816058,2731500
2025-05-20,175.3274688720703,176.41152912259668,174.5815637914534,174.93959883716863,2150800
2025-05-21,173.76605224609375,176.2026725227457,173.2389471926927,174.88988744603233,4479600
2025-05-22,173.0499725341797,174.46221761541287,172.62232758743346,173.56713762077175,2896200
2025-05-23,175.1584014892578,175.82474155016405,171.9659361948343,172.55271122489648,2248100
2025-05-27,177.565185546875,177.9829057498119,175.58606042930555,176.14300046591762,2831500
2025-05-28,176.82923889160156,177.66464896219472,176.61043884804457,176.65021377620124,2297700
2025-05-29,177.55523681640625,177.81381177046362,175.90429666429043,176.78943671624796,1789700
2025-05-30,178.8183135986328,179.65372364324438,177.03807831555594,177.47567838906036,5439100
2025-06-02,179.33547973632812,179.35535961216385,176.69993934223234,177.774044480993,1854700
2025-06-03,178.36082458496094,179.9023648329035,176.82923945069763,179.25591981383639,2387700
2025-06-04,178.1519775390625,178.96749255073354,176.95851724806607,178.80836248853694,1869900
2025-06-05,177.5850830078125,178.69896309614987,176.6900029618954,178.5895782504178,2438400
2025-06-06,177.7044219970703,177.9033421621687,176.39163692519307,177.22704698688568,3245200
2025-06-09,175.0092315673828,177.85361700596735,173.8356662980756,176.82924186458172,2776000
2025-06-10,174.57162475585938,175.37719981901301,173.78594474409212,175.03905982283356,1898200
2025-06-11,176.53086853027344,176.59053850846075,173.99478822896833,175.04899831155157,1677200
2025-06-12,178.1022491455078,178.16191912551412,176.02366390607185,176.04354378242186,1841500
2025-06-13,177.94268798828125,179.4484741220948,176.95544165244564,178.58090369186093,2500300
2025-06-16,179.2989044189453,181.12380607536141,178.5011309580033,179.0695496844133,2150700
2025-06-17,180.48558044433594,181.14372943844876,178.2219027478252,178.70056071161514,3230500
2025-06-18,179.25900268554688,180.82463439309433,179.00969943654349,180.48558562635276,2055300
2025-06-20,177.93270874023438,180.39582607382067,176.9753927788987,178.51109410766182,3910100
2025-06-23,179.22909545898438,179.45846541394567,177.70336072474208,178.35155833064601,2017400
2025-06-24,180.34597778320312,180.8046872437408,177.96263931330728,179.88725310640254,2101700
2025-06-25,180.02685546875,180.94428957118254,179.1393365379855,179.80746739900937,1560700
2025-06-26,180.29611206054688,181.11381880181915,179.71772669903103,180.52546678823435,1504500
2025-06-27,181.24346923828125,182.10107305763287,179.91717407485007,180.20637437631024,2137100
2025-06-30,182.9586639404297,183.24784900517892,180.8545439752315,181.4528778408495,3214000
2025-07-01,181.35316467285156,183.21794819471762,178.81026836904837,182.78915388988224,2223700
2025-07-02,181.23348999023438,181.35315067699767,179.0994548508025,180.59527430039293,1631100
2025-07-03,182.59967041015625,182.59967041015625,181.28334196529843,181.49276338743948,1082800
2025-07-07,182.57972717285156,183.47722801565914,181.2035835599008,182.86892746816378,1634700
2025-07-08,180.47560119628906,182.48997568019777,180.10663726220525,181.80189628811306,1950300
2025-07-09,181.65232849121094,181.6822436646937,178.23187989913822,180.10664525746134,1789000
2025-07-10,181.3132781982422,182.34040638926402,180.12659227247093,181.32324485056537,1894300
2025-07-11,180.0069122314453,181.55259541679203,179.67783011717697,180.69499163252797,1576900
2025-07-14,181.3132781982422,181.8916483582484,179.15929442791432,179.87728901802362,1773000
2025-07-15,179.28892517089844,181.31328163433645,178.7803520000426,181.10386020147618,1513000
2025-07-16,180.29611206054688,180.7149396913833,178.51109228312916,179.69777817863041,1629600
2025-07-17,181.4329376220703,181.64234383323395,179.4983419464894,179.82742406600954,1806800
2025-07-18,180.21633911132812,182.15093481460227,179.84737516124952,181.48280391374445,2483000
2025-07-21,180.3060760498047,181.65231965610366,179.93711211728737,180.39582156588796,1757900
2025-07-22,180.29611206054688,180.6351608260436,179.11939281711457,180.1265876777985,1952700
2025-07-23,180.4955596923828,181.08391173229455,179.22909487487146,180.12659573790654,1994100
2025-07-24,183.068359375,183.51710216951346,179.9171627290073,180.9143757018205,2981200
2025-07-25,183.92596435546875,184.7835681264048,182.74924512731812,182.79910881954072,2588800
2025-07-28,182.2805633544922,184.14536207067889,181.9215660544588,183.48719781790712,2353400
2025-07-29,184.19522094726562,184.3348301593898,182.58970739970601,183.42736267245115,3035700
2025-07-30,185.22235107421875,186.85777981184816,183.8561588952065,184.4345442704522,3507700
2025-07-31,184.31488037109375,186.85777656096815,182.19081181471142,185.22234785179128,4429300
2025-08-01,184.0855255126953,184.6938260501106,181.49276563145511,181.60245966988288,3795800
2025-08-04,187.92478942871094,188.06439864200829,184.3148831875489,184.84340486762193,3777300
2025-08-05,186.87771606445312,188.70261773851706,186.19961850666584,188.6328207387511,2929400
2025-08-06,187.52590942382812,188.0145340599292,186.2694112938244,187.31648799673985,2690500
2025-08-07,187.49598693847656,188.45330286886846,186.76801051444045,187.92478121190447,2697700
2025-08-08,185.8804931640625,188.82228362456806,185.86055986019525,188.02451019826592,2783600
2025-08-11,185.41180419921875,186.5685749212208,184.1652879598879,185.88049552250814,2036900
2025-08-12,182.230712890625,185.68106142132999,180.9742147460653,185.68106142132999,3849100
2025-08-13,180.9044189453125,183.13816638819083,179.70776635573296,183.13816638819083,3723300
2025-08-14,182.17086791992188,182.61962595373097,180.4656421699948,181.1038578967022,6079900
2025-08-15,180.6949920654297,182.35036929283172,180.2961129530194,181.9115931394227,2840900
2025-08-18,177.444091796875,180.94430410963258,177.444091796875,180.4357309341506,3606100
2025-08-19,177.77316284179688,178.17204194872033,176.5765103047639,177.6335536327474,2586500
2025-08-20,180.7947235107422,181.21355115305508,177.46403567692323,177.95266031815672,2921700
2025-08-21,178.73048400878906,180.4058097826111,178.20196232934987,179.99694879549384,1973600
2025-08-22,180.16647338867188,180.45567368379943,178.75043273493802,179.25900589415343,2247800
2025-08-25,178.64073181152344,181.1437309020213,178.56095294753683,180.2362786587311,3101800
2025-08-26,178.24185180664062,178.39142766569523,177.25460548809298,177.8329908368748,2578900
2025-08-27,176.8058624267578,178.70056098113648,176.77594725499222,177.84295721924394,1933700
2025-08-28,176.6463165283203,177.20475339368826,175.61918831889065,176.5266558332453,2170900
2025-08-29,176.10781860351562,177.26457409759172,175.6391272849519,176.51666436153423,1775500
2025-09-02,174.60202026367188,176.5067007427995,173.17601297955596,175.07071159028993,3226400
2025-09-03,174.6419219970703,174.97100412138423,173.28571167395683,174.22309435237892,1903000
2025-09-04,174.0336151123047,175.55934976827425,172.7372351832667,175.41974055845554,2950100
2025-09-05,173.78431701660156,174.65188747360247,172.40815818169276,174.65188747360247,3104200
2025-09-08,173.40536499023438,173.65466823596282,171.52063306117773,172.90675849877746,2322600
2025-09-09,172.97657775878906,174.30285768978862,172.55773489858973,173.18598397262554,3466700
2025-09-10,171.74998474121094,173.50508929842567,170.8524991590078,173.01644946760797,2381000
2025-09-11,175.67901611328125,175.9083708475963,171.85968841625478,172.268549406837,2697600
2025-09-12,173.4851531982422,176.09784648498473,172.5976342043001,175.13054862216134,2300500
2025-09-15,171.74998474121094,173.88401987815516,171.36107229342127,173.6746136765635,2669700
2025-09-16,171.39999389648438,171.8699951171875,170.25,171.57000732421875,3179400
2025-09-17,172.25,173.10000610351562,171.0500030517578,171.8300018310547,2443000
2025-09-18,171.1300048828125,173.3000030517578,169.91000366210938,172.1699981689453,5990200
2025-09-19,169.77000427246094,171.52999877929688,168.94000244140625,171.10000610351562,4806500
2025-09-22,170.1199951171875,170.38999938964844,168.2899932861328,169.5800018310547,4257400
2025-09-23,168.08999633789062,170.82000732421875,167.5,170.13999938964844,2586600
2025-09-24,168.0500030517578,168.4499969482422,166.5800018310547,167.52999877929688,3771900
2025-09-25,167.27999877929688,167.8300018310547,165.4499969482422,167.05999755859375,2977400
2025-09-26,167.72999572753906,169.0500030517578,167.5399932861328,168.02999877929688,2564900
2025-09-29,167.99000549316406,168.83999633789062,166.8300018310547,168.25,2661000
2025-09-30,168.47999572753906,169.1999969482422,167.5500030517578,167.88999938964844,2801300
2025-10-01,162.63999938964844,167.2100067138672,162.32000732421875,167.2100067138672,4121600
2025-10-02,160.97999572753906,162.5,160.6999969482422,162.0500030517578,3335900
2025-10-03,162.6199951171875,162.9499969482422,160.25,160.74000549316406,2910800
2025-10-06,159.05999755859375,162.6699981689453,158.22999572753906,162.07000732421875,3908100
2025-10-07,161.97999572753906,162.8300018310547,159.1699981689453,161.47000122070312,5758300
2025-10-08,159.3699951171875,162.69000244140625,156.44000244140625,162.69000244140625,5054400
2025-10-09,159.3000030517578,160.9600067138672,158.25999450683594,160.9600067138672,3838700
2025-10-10,157.5,159.75,157.42999267578125,159.6199951171875,4175400
2025-10-13,158.75,159.33999633789062,157.33999633789062,157.4600067138672,3074300
2025-10-14,158.27000427246094,160.5,157.92999267578125,159.1699981689453,2849100
2025-10-15,157.4600067138672,158.83999633789062,155.89999389648438,158.19000244140625,4174200
2025-10-16,153.36000061035156,157.52000427246094,153.1199951171875,157.52000427246094,5576400
2025-10-17,153.60000610351562,154.02000427246094,152.72999572753906,153.77000427246094,4090300
2025-10-20,155.2899932861328,155.4199981689453,153.25999450683594,153.9499969482422,2884400
2025-10-21,156.7899932861328,157.36000061035156,155.00999450683594,155.07000732421875,3560000
2025-10-22,156.9499969482422,157.39999389648438,155.5500030517578,156.47999572753906,4676300
2025-10-23,157.4499969482422,158.44000244140625,155.83999633789062,158.0,5803100
2025-10-24,157.64999389648438,158.6699981689453,157.5800018310547,158.24000549316406,4185800
2025-10-27,159.83999633789062,160.1999969482422,158.0,158.25999450683594,4078300
2025-10-28,157.27000427246094,160.11000061035156,157.17999267578125,159.5500030517578,3322400
2025-10-29,150.6199951171875,156.13999938964844,150.0,155.75999450683594,7586500
2025-10-30,148.52000427246094,152.22000122070312,146.0500030517578,146.5500030517578,6950500
2025-10-31,146.2899932861328,149.0,145.00999450683594,148.32000732421875,7069600
2025-11-03,145.58999633789062,146.2100067138672,143.1699981689453,145.49000549316406,4428200
2025-11-04,146.97999572753906,147.25999450683594,145.50999450683594,146.47000122070312,3135800
2025-11-05,146.2100067138672,150.0,146.2100067138672,147.50999450683594,3980900
2025-11-06,147.52000427246094,148.05999755859375,145.74000549316406,145.75999450683594,3497500
2025-11-07,149.0,149.08999633789062,146.9499969482422,147.1300048828125,3487100
2025-11-10,149.5,149.64999389648438,147.52999877929688,148.66000366210938,3231200
2025-11-11,151.99000549316406,152.13999938964844,150.13999938964844,150.2899932861328,2854600
2025-11-12,154.0500030517578,154.1699981689453,151.6999969482422,152.07000732421875,3032100
2025-11-13,152.6999969482422,154.22999572753906,152.52000427246094,153.39999389648438,3484800
2025-11-14,152.07000732421875,153.67999267578125,150.97000122070312,153.67999267578125,2554300
2025-11-17,150.3300018310547,152.85000610351562,149.88999938964844,151.8300018310547,2737300
2025-11-18,152.77999877929688,154.00999450683594,149.86000061035156,150.6699981689453,5191000
2025-11-19,153.64999389648438,153.69000244140625,151.97999572753906,152.52000427246094,4432700
2025-11-20,151.66000366210938,154.67999267578125,151.1300048828125,153.64999389648438,4304300
2025-11-21,154.42999267578125,155.35000610351562,152.36000061035156,153.02999877929688,4777400
2025-11-24,152.89999389648438,154.27999877929688,152.22000122070312,154.0399932861328,4135700
2025-11-25,155.9600067138672,156.25999450683594,153.41000366210938,154.0500030517578,2274700
2025-11-26,156.927001953125,156.97500610351562,155.42799377441406,155.83999633789062,857392
