Price,Close,High,Low,Open,Volume
Ticker,KMI,KMI,KMI,KMI,KMI
Date,,,,,
2024-10-09,22.228132247924805,22.28493456847727,21.95359492121115,21.96306197463656,6730500
2024-10-10,22.45533561706543,22.559471396788478,22.114530729559053,22.28493407614013,20257800
2024-10-11,23.383089065551758,23.383089065551758,22.587874580679724,22.701475618143768,21490000
2024-10-14,23.55348777770996,23.68602471295568,23.203215847891897,23.23161700665649,16198800
2024-10-15,23.43988800048828,23.63869070544554,23.203217081831074,23.41148684021332,19919500
2024-10-16,23.600826263427734,23.7238943568929,23.383089433482308,23.525091635374718,17604000
2024-10-17,23.496686935424805,24.07416451592766,23.193748468818615,23.430419371561662,24172200
2024-10-18,23.61975860595703,23.648157960818697,23.3452194712554,23.54402398356621,13670600
2024-10-21,23.42095375061035,23.67655877455659,23.335752075961604,23.66709172118942,9920100
2024-10-22,23.487220764160156,23.638690003148202,23.260016905678086,23.458821410384747,7976700
2024-10-23,23.44935417175293,23.534555843716717,23.28841788089419,23.430420065615255,9856500
2024-10-24,23.657625198364258,23.742826874923722,23.449355436583257,23.572423521804794,15834200
2024-10-25,23.61975860595703,23.856429526635335,23.581890391933705,23.752293743727016,16549400
2024-10-28,23.477752685546875,23.60082256538402,23.345217558635188,23.373618716825842,10034800
2024-10-29,23.316818237304688,23.534556855941418,23.20321720690414,23.534556855941418,10089800
2024-10-30,23.515623092651367,23.76176106965743,23.33575268529004,23.40202025493478,14117300
2024-10-31,23.47539520263672,23.647797416473395,23.32214919630112,23.590328793970173,12806100
2024-11-01,23.159324645996094,23.628640759832546,23.121012231722197,23.523283447415793,13274500
2024-11-04,23.45623779296875,23.465815896228396,22.958187384485615,23.245525001765763,13273400
2024-11-05,23.66695213317871,23.906399249832496,23.504129847617197,23.552018540213346,18874200
2024-11-06,25.23772430419922,25.467593297324953,24.308668401791802,24.308668401791802,27282700
2024-11-07,25.295190811157227,25.39097001392436,25.08447802653861,25.295190811157227,13260500
2024-11-08,25.74535369873047,25.86028912085346,25.170682068625194,25.170682068625194,17402000
2024-11-11,26.1188907623291,26.176357556257997,25.74535203470018,25.74535203470018,15876100
2024-11-12,26.032691955566406,26.425385097938303,25.975225156565703,26.138049276098194,14748800
2024-11-13,25.668729782104492,26.17635831931058,25.630419193980604,26.147624008090293,11759400
2024-11-14,25.63041877746582,25.831553472229743,25.51548336128896,25.62084067388138,9870200
2024-11-15,26.1188907623291,26.16677945279711,25.525061135609047,25.525061135609047,12426300
2024-11-18,26.607364654541016,26.664831451875337,26.195515315499208,26.195515315499208,15941000
2024-11-19,26.89470100402832,26.96174590672724,26.425384858299285,26.425384858299285,16420700
2024-11-20,26.818077087402344,27.086258515937516,26.597786178339447,26.91385629951037,11950200
2024-11-21,27.335283279418945,27.459794974290983,26.798920431320884,26.846810949992047,14618000
2024-11-22,27.28739356994629,27.593885591184677,27.277815465928022,27.33528409003763,12382200
2024-11-25,26.674409866333008,27.50768483130597,26.48285143720724,27.383173131159822,26211100
2024-11-26,26.90427589416504,27.04794378661915,26.683985003946308,26.683985003946308,11272800
2024-11-27,26.885120391845703,27.047944494712667,26.779763082097546,26.904276598497443,8127100
2024-11-29,27.076679229736328,27.153302230709695,26.894698917360923,26.980900021810513,6268200
2024-12-02,26.281715393066406,27.076679727853307,26.185936183378583,27.02878920959116,9652400
2024-12-03,26.262557983398438,26.387069671506627,26.051845193201352,26.31044667263165,12491100
2024-12-04,26.233823776245117,26.26255808599914,25.97522229580453,26.2050912933275,9852600
2024-12-05,26.789342880249023,27.028789998035137,26.32002674860863,26.35833916433594,13451600
2024-12-06,26.59778594970703,26.952166656573024,26.463694323173822,26.751031957027976,11530400
2024-12-09,25.956066131591797,26.703139918049526,25.879443132292632,26.674407435085094,12138700
2024-12-10,25.75493049621582,26.252980922087506,25.659153113948275,26.16677981657754,15516800
2024-12-11,25.81239891052246,26.11889091572518,25.745352185902473,25.879443808306,15058600
2024-12-12,25.764509201049805,26.051846835067142,25.66872998971069,25.812399720137613,10795700
2024-12-13,25.74535369873047,25.850711016773495,25.572953305800823,25.735777421487064,8284800
2024-12-16,25.438858032226562,25.620838330009953,25.304768247984217,25.572949643305204,11582300
2024-12-17,25.486751556396484,25.582528941119715,25.007857325434273,25.28561502943737,14320000
2024-12-18,24.739673614501953,25.59210468233175,24.691784926561358,25.467592997584386,12764500
2024-12-19,25.132368087768555,25.390971401319327,24.749253082602475,25.017434499636956,20249900
2024-12-20,25.71662139892578,25.850711203339873,25.03659061903309,25.122791729538314,28504400
2024-12-23,25.90817642211914,25.95606693994533,25.429282204876003,25.71661983132376,10863300
2024-12-24,26.17635726928711,26.233824062585995,25.850709062532708,25.956066372611023,4702800
2024-12-26,26.0997371673584,26.1380495850361,25.956069254740264,26.080580958519548,8172100
2024-12-27,26.032691955566406,26.205094179405112,25.908178426422182,26.05184816417884,6755600
2024-12-30,26.20509147644043,26.3870699589783,25.79324216793693,26.01353306374788,7953900
2024-12-31,26.243404388427734,26.569052622760438,26.19551569442916,26.262560596761794,7862400
2025-01-02,26.923433303833008,27.019210685192895,26.348759881491432,26.45411719319105,13891800
2025-01-03,27.076679229736328,27.325704439608874,26.952165711381834,27.057523022783876,9877300
2025-01-06,26.655250549316406,27.191611530742875,26.559471345924017,27.105410430373365,14420800
2025-01-07,26.636096954345703,26.904278384766325,26.52116336047725,26.751032375050695,9703900
2025-01-08,27.095836639404297,27.114991020370518,26.511585089276174,26.56905188584789,11149000
2025-01-10,26.97132110595703,27.603461301656306,26.837231315001546,27.28739120380667,11912500
2025-01-13,27.316129684448242,27.45021949587878,26.990481433685513,27.05752633940078,12019000
2025-01-14,27.89080238342285,28.05362650417951,27.27781649107253,27.3735957080182,14599900
2025-01-15,28.19729232788086,28.3313821255721,28.015312011845257,28.1494018095365,12104200
2025-01-16,28.791120529174805,28.800698632972928,28.101513497238606,28.197292708383316,21219100
2025-01-17,29.030567169189453,29.222125588348348,28.61871784678336,28.704918952721215,16062400
2025-01-21,29.90215492248535,30.15118014013104,29.260436584238985,29.289170895564585,22826600
2025-01-22,29.480730056762695,30.13202468828202,29.365794635414257,30.12244841110315,20361200
2025-01-23,29.193391799926758,29.97877804422942,28.81985488540147,29.97877804422942,22002800
2025-01-24,28.992258071899414,29.270015784438716,28.89647885739613,29.1933927782034,12773500
2025-01-27,26.30086898803711,27.976998713587275,26.13804671131806,27.814176436868227,37477200
2025-01-28,26.30086898803711,26.43496060832989,25.812398504207113,26.387070091498032,23941400
2025-01-29,26.14762306213379,26.798919478206024,25.98479895811573,26.37749388990693,14620600
2025-01-30,26.913854598999023,27.019210081508255,26.339181189497257,26.406226085685788,16858900
2025-01-31,26.320026397705078,27.067102052898743,26.2625596017168,27.03836774148635,21419100
2025-02-03,26.695585250854492,26.89885208897767,25.86316249258996,25.979315235258234,12768300
2025-02-04,26.61815071105957,26.860133899341932,26.453602069180157,26.4729611673272,12009200
2025-02-05,26.753660202026367,26.985963836861618,26.608470661027482,26.7923783975915,12067800
2025-02-06,25.92123794555664,26.821413790999593,25.68893432290829,26.821413790999593,15741100
2025-02-07,26.172901153564453,26.347127489164343,25.727651150537767,25.998672971779452,12992700
2025-02-10,26.20193862915039,26.414885010686685,25.88252090303111,26.327770917546413,16680600
2025-02-11,25.930917739868164,26.124503170818542,25.543743185597215,26.124503170818542,16879100
2025-02-12,25.437271118164062,25.988992442200495,25.29207974136707,25.601819745173618,15357000
2025-02-13,25.708293914794922,25.89220165845978,25.340480273650464,25.514708468050298,14668500
2025-02-14,25.6986141204834,26.09546640563877,25.68893641749591,25.79540776602537,12565400
2025-02-18,25.892200469970703,26.085787754014646,25.708292734747477,25.74701093003033,12601900
2025-02-19,26.0277099609375,26.327770430058113,25.79540633225986,25.892199972421825,12193400
2025-02-20,25.73733139038086,25.863161832724643,25.3791954686275,25.785727288316508,12513600
2025-02-21,25.563100814819336,25.95027350067532,25.350156299144793,25.68893309158815,21468900
2025-02-24,25.621177673339844,25.96963403297695,25.34047815288725,25.679254964069425,15017200
2025-02-25,25.263046264648438,25.650219012582436,24.614531219539508,25.60182311141017,15350000
2025-02-26,25.330799102783203,25.466309091448018,25.09849547384989,25.272723657096158,12330800
2025-02-27,25.36951446533203,25.698611721745277,25.059776305457227,25.427591754947354,15315700
2025-02-28,26.23097801208496,26.250337110256385,25.34047980423681,25.350159353322525,16400200
2025-03-03,26.26969337463379,26.995642913103197,26.076107938753033,26.61814974387835,16312200
2025-03-04,26.12450408935547,26.666545899733837,25.766370014103483,26.047069545015702,16430300
2025-03-05,25.872838973999023,26.085785335944937,25.379193107013034,25.94059396327818,12418200
2025-03-06,25.466310501098633,25.66957734153253,25.030741865057827,25.563104146725003,13530000
2025-03-07,25.301761627197266,25.650218009807887,24.71132390200009,25.514708014874966,12813600
2025-03-10,25.301761627197266,25.56310391415523,24.95330709077186,25.195290279543634,14227400
2025-03-11,25.563100814819336,25.940593952755798,25.263042214054074,25.3114381074667,14035700
2025-03-12,25.66957664489746,26.027710723954982,25.485668907816876,25.805086637385692,11236200
2025-03-13,25.688936233520508,25.92123987344642,25.49534894382297,25.747011681955684,10448800
2025-03-14,26.23097801208496,26.32777165675687,25.78572798506828,25.959956176240667,8635000
2025-03-17,26.89885139465332,26.985963641674434,26.105145006975548,26.17290184872445,10623700
2025-03-18,26.637508392333984,27.02468110375466,26.579431100982045,26.9085283672359,12056500
2025-03-19,26.956926345825195,27.044040437429985,26.57943133347606,26.75365951668564,11478000
2025-03-20,27.16019058227539,27.266663768240388,26.83109332218819,26.879491064074593,8205300
2025-03-21,27.034360885620117,27.179550422882716,26.869812251073135,27.09243633128813,19506400
2025-03-24,27.78934669494629,27.866783082626693,27.16019081452379,27.17954991144389,12508500
2025-03-25,27.905498504638672,28.19587756406774,27.73127033050722,27.905498504638672,11393900
2025-03-26,27.566722869873047,28.157162408015488,27.440892431117092,28.099086962911596,11898800
2025-03-27,27.324739456176758,27.644157170737298,27.169870373128322,27.576402177676744,8885200
2025-03-28,27.460250854492188,27.537685394792607,27.082755855115717,27.140833144979833,8357100
2025-03-31,27.615121841430664,27.76031138374359,27.189230917285567,27.20859001524334,13867500
2025-04-01,27.711912155151367,27.7409508005333,27.189229461572253,27.460251279915003,8692100
2025-04-02,27.99261474609375,28.01197384386163,27.450572931889432,27.469930183472133,8662500
2025-04-03,26.83109474182129,27.731272480500838,26.743980648001642,26.966606580088058,16704000
2025-04-04,24.479019165039062,26.221297307623384,24.3047909815436,25.86316139197326,29083900
2025-04-07,24.556453704833984,25.34047868427326,23.172309631900298,23.598198695737484,23814400
2025-04-08,24.401582717895508,25.67925544510375,24.02408955200735,25.4275927191166,16547000
2025-04-09,25.408233642578125,25.78572680877433,23.60787821083906,23.898259131608178,26281200
2025-04-10,24.96298599243164,25.5050278042903,24.304791440653542,25.06945733732386,17628500
2025-04-11,25.621177673339844,25.72765086015898,24.604849085978415,25.08881543161435,15769100
2025-04-14,25.940597534179688,26.18258072702161,25.756691636873207,26.134184826927324,11119600
2025-04-15,26.34712791442871,26.72462292978434,26.01803064267516,26.056748837556825,12974800
2025-04-16,26.085786819458008,26.579430868332814,25.959954535481998,26.221296805722847,11724200
2025-04-17,26.23097801208496,26.79237893575976,25.853482982483047,25.91156027699732,22873900
2025-04-21,24.96298599243164,26.143863258384297,24.61452961885849,25.99867371812387,19053200
2025-04-22,25.747011184692383,25.93091892173463,25.185610270834374,25.43727300410661,18212100
2025-04-23,25.747011184692383,26.260014353968128,25.563103447650136,25.988994369048168,19540400
2025-04-24,26.008352279663086,26.163221362886578,25.640536822368475,25.843803647964993,10988200
2025-04-25,25.988994598388672,26.037390497212826,25.737331862895633,25.86316230754955,9267300
2025-04-28,26.20193862915039,26.26969362466279,25.708292716750563,25.969634996171383,11939300
2025-04-29,26.337448120117188,26.45360085749393,25.979314051727062,26.00835269761753,10927000
2025-04-30,25.733734130859375,26.095768484518594,25.391271471524128,25.94899850676327,15398200
2025-05-01,25.733734130859375,26.30124608011974,25.45976400339118,25.52825653525823,13555100
2025-05-02,26.252323150634766,26.31103076797595,25.880505752431922,26.056628604455476,10497900
2025-05-05,26.291461944580078,26.41866208903009,25.704380191567566,25.98813522131672,17724100
2025-05-06,26.6241397857666,26.790479585367102,26.15447512793511,26.271892225533712,19004700
2025-05-07,27.025312423706055,27.172082388624343,26.643708275380874,26.692632841207875,13832600
2025-05-08,26.457801818847656,27.26993098850546,26.438231991559167,27.250361161216972,14765200
2025-05-09,26.721988677978516,26.839405782703903,26.379524144334503,26.721988677978516,8832500
2025-05-12,26.721988677978516,27.250362849820405,26.320816525112594,27.240577935569824,13049900
2025-05-13,26.90789794921875,27.132945375068285,26.741558141790502,26.81005067432892,13914000
2025-05-14,26.868757247924805,26.898111989134723,26.65349474456316,26.780696756857996,10651700
2025-05-15,27.397130966186523,27.426485706940184,26.624139589539745,26.624139589539745,11996400
2025-05-16,27.485193252563477,27.62217830983745,27.221006185293863,27.41670072392649,12400000
2025-05-19,27.397130966186523,27.436270620524738,27.054666455852907,27.27971386945332,7841500
2025-05-20,27.377561569213867,27.5732561114171,27.34820869428041,27.397131396690483,7644500
2025-05-21,26.878541946411133,27.357991517978054,26.868757032752853,27.269931027616455,11807700
2025-05-22,26.7513427734375,26.947037321150802,26.487155693908996,26.800265477225064,10493200
2025-05-23,27.26014518737793,27.299282974399286,26.61435583813375,26.67306345180648,12400600
2025-05-27,27.583040237426758,27.671102592275144,27.416700441188855,27.47540805566064,15941700
2025-05-28,27.348209381103516,27.739596609057816,27.27971498321519,27.69067203913758,10609600
2025-05-29,27.3188533782959,27.377560993209116,27.025313437448393,27.32863829182834,12942400
2025-05-30,27.43627166748047,27.631964347794767,27.191654417376462,27.191654417376462,15718400
2025-06-02,28.03313636779785,28.072276023460866,27.22100717560531,27.64174914257521,16709000
2025-06-03,27.9450740814209,28.08206101031575,27.837443760631054,28.042921354551076,11723700
2025-06-04,27.42648696899414,28.052706536970103,27.3188547808927,27.915721473045743,11909100
2025-06-05,27.6319637298584,27.7591657421855,27.31885395533242,27.52433154500954,10590000
2025-06-06,27.534116744995117,27.817873647535162,27.328639153181836,27.65153384480377,11892300
2025-06-09,26.937252044677734,27.524331947355037,26.82961985825553,27.49497907199007,12884300
2025-06-10,26.79047966003418,27.279714146542542,26.614356812567593,27.11337434647844,13945600
2025-06-11,26.927467346191406,27.064452409074335,26.78069736934805,26.91768243223098,13379100
2025-06-12,27.064451217651367,27.132943746077675,26.790479237664705,27.064451217651367,9233700
2025-06-13,27.04488182067871,27.426485989278923,26.76112678893133,27.289499063966417,13027300
2025-06-16,27.064451217651367,27.42648555312369,26.956819035106353,27.02531342981409,11844500
2025-06-17,26.878541946411133,27.318853729626394,26.839404158059473,27.23079137298334,12722000
2025-06-18,26.976390838623047,27.142730648251778,26.692635790598487,27.025315409855946,10601800
2025-06-20,27.406917572021484,27.55368755228928,26.937252888651926,27.035098297976084,17087700
2025-06-23,27.485193252563477,27.935288078624502,27.191653310895976,27.612393396277678,13397200
2025-06-24,27.925506591796875,28.03313691440581,27.289500238842137,27.33842480937487,13252100
2025-06-25,27.700456619262695,28.08206079491519,27.563471557700076,28.06249096718296,13100700
2025-06-26,28.267967224121094,28.27775213752496,27.65153260992878,27.729810050878303,12445200
2025-06-27,28.35603141784668,28.53215613797815,28.1407689078424,28.31689362797387,17106100
2025-06-30,28.766986846923828,28.94311155708098,28.29732219735904,28.4538770805473,14239900
2025-07-01,27.72002601623535,28.796342263122963,27.504763513370413,28.727849733406003,18914800
2025-07-02,27.88636589050293,27.945073506660965,27.279714302598318,27.720026089487266,15597500
2025-07-03,27.798303604125977,27.954858491801584,27.583041100142385,27.817873431655798,5100600
2025-07-07,27.72002601623535,27.92550547166769,27.573256043087373,27.78851854595231,9336100
2025-07-08,27.524330139160156,27.631962318511526,27.11337311451473,27.534115052399496,14131100
2025-07-09,27.20143699645996,27.651533699364006,27.025314147095575,27.60260913041711,13026100
2025-07-10,27.191654205322266,27.221007080685673,26.731772584292955,27.103591846669058,11760300
2025-07-11,27.240577697753906,27.328640058958754,27.044883147013905,27.162300250714217,11281000
2025-07-14,27.710241317749023,27.749380972909268,27.15251429568592,27.230791739724925,14618900
2025-07-15,27.338422775268555,27.73959489238018,27.1720829803968,27.671102365012057,16441400
2025-07-16,27.30906867980957,27.50476321943653,27.16229870823007,27.37756120879457,16290600
2025-07-17,26.89811134338379,27.084020967353798,26.311029597250002,26.614356316959338,24725400
2025-07-18,27.279714584350586,27.397131684160847,26.947036845164746,27.03509733717058,18793100
2025-07-21,26.526294708251953,27.221006789893124,26.418662522985272,27.16229917351197,19410000
2025-07-22,26.389307022094727,26.741556442805862,26.369739061385214,26.585001559441228,13201700
2025-07-23,26.23275375366211,26.40887847486021,25.90985905355944,26.291463238249168,22335900
2025-07-24,26.829618453979492,26.888326067918136,26.164259275070194,26.262106542488866,19086900
2025-07-25,26.800264358520508,27.103591081442726,26.673064214213554,26.937251282714282,15215800
2025-07-28,26.6241397857666,27.04488174159619,26.54586234279469,26.986174125937616,13866600
2025-07-29,27.279714584350586,27.348208981237438,26.69263468414376,26.81004991767253,15308200
2025-07-30,27.406917572021484,27.60261025695136,27.20143810662133,27.260147591753693,18126200
2025-07-31,27.746078491210938,27.8054085997141,27.291225642081177,27.30111399349837,14893100
2025-08-01,27.78563117980957,27.914175972895322,27.192343312160407,27.469211486666055,16329100
2025-08-04,27.963619232177734,28.141603904632756,27.70652774617349,27.79552102540612,16654700
2025-08-05,27.726303100585938,28.01305774170935,27.113238527478753,27.95372952044419,17996200
2025-08-06,26.450735092163086,27.073686154208787,26.371630165458708,26.806708205337898,38849100
2025-08-07,26.460622787475586,26.875924113875815,26.450734436131512,26.589167582928198,17708300
2025-08-08,26.589168548583984,26.76715510722102,26.371630469144414,26.61883360369357,15120900
2025-08-11,26.589168548583984,26.786931810627408,26.460623748462933,26.59905690028718,12205000
2025-08-12,26.262859344482422,26.618832446278397,25.976104701599123,26.599055743731917,15164400
2025-08-13,26.569393157958984,26.569393157958984,25.976105270639017,26.351853197202548,14462100
2025-08-14,26.54961585998535,26.796818983661172,26.391406011713638,26.510062454912344,14969600
2025-08-15,26.37162971496582,26.697937767798503,26.341964660704598,26.608944491025028,13657300
2025-08-18,25.936552047729492,26.252971753597254,25.887112175941486,26.252971753597254,10558400
2025-08-19,26.104650497436523,26.104650497436523,25.72890256469153,25.80800749190154,12432600
2025-08-20,26.272747039794922,26.430956884196352,26.015655571140073,26.114537195393495,16175500
2025-08-21,26.51995086669922,26.60894414230641,26.1936428181429,26.21341952072454,11632800
2025-08-22,26.401294708251953,26.688049354740734,26.332076248468965,26.589167726775223,13030200
2025-08-25,26.183753967285156,26.519950360717907,26.144202448886666,26.401293919512305,11144700
2025-08-26,26.322189331054688,26.371629201183328,25.847557902173037,26.24308440724277,13705500
2025-08-27,26.52983856201172,26.618831835418458,26.272747092837818,26.322188848069406,14137500
2025-08-28,26.707826614379883,26.747378134784604,26.430958427505928,26.569393463948018,11852800
2025-08-29,26.67816162109375,26.786931602975475,26.539728470342634,26.697938324346833,14034500
2025-09-02,26.440845489501953,26.67816025838633,26.25297059021469,26.430957138380506,10941300
2025-09-03,26.430957794189453,26.5792792926711,26.26285959297421,26.440846145556254,10270700
2025-09-04,26.41118049621582,26.846258516498594,26.31230075679667,26.56939222850876,13220800
2025-09-05,26.292524337768555,26.54961581225039,25.92666288554167,26.460622537006287,11509200
2025-09-08,26.183753967285156,26.7869301824457,25.9958809543746,26.45073378901295,14652100
2025-09-09,26.341964721679688,26.599056201174815,26.31230155335999,26.33207637023639,10998900
2025-09-10,27.073684692382812,27.152789614815973,26.32218887227286,26.32218887227286,12037000
2025-09-11,27.261560440063477,27.271448791427073,26.905587335014754,26.994580611276938,11016200
2025-09-12,27.271448135375977,27.498874553237087,27.182454861254648,27.29122483762741,8665000
2025-09-15,27.053911209106445,27.439547489215393,27.024246154478753,27.36044256288509,9551400
2025-09-16,26.905588150024414,27.103351411266505,26.767154998761093,27.103351411266505,12100000
2025-09-17,27.261560440063477,27.350553716325656,26.964917443196327,26.98469414592352,9974300
2025-09-18,27.360441207885742,27.568090921965304,27.18245466095462,27.261559583367326,10169900
2025-09-19,27.113239288330078,27.409882288990435,26.97480613948994,27.39010747202056,20820600
2025-09-22,26.875925064086914,27.152791367469025,26.875925064086914,27.034134919165332,9891400
2025-09-23,27.16267967224121,27.419771157802092,26.83637161095437,26.895701721013968,11122200
2025-09-24,27.508764266967773,27.716415878873292,27.301114541072483,27.3208893582933,14020800
2025-09-25,27.61753273010254,27.884512551010346,27.439546182830664,27.5285394564666,13493300
2025-09-26,27.894399642944336,28.191044523734014,27.716414977682728,27.864736475072483,13771800
2025-09-29,28.0526123046875,28.0526123046875,27.69663919038018,27.98339384334201,13675800
2025-09-30,27.993282318115234,28.161380524387635,27.884514221828553,27.963619149132608,16456300
2025-10-01,27.9833927154541,28.08227434166623,27.686749722827862,27.914176142908655,13920000
2025-10-02,27.904287338256836,28.586568473422666,27.83507076683612,27.924064040379932,11822000
2025-10-03,28.141603469848633,28.408583303421725,27.716415669652115,27.914177042439057,12537800
2025-10-06,27.61753273010254,28.299813865974674,27.61753273010254,28.270148812759324,10716800
2025-10-07,27.696638107299805,27.765854679928346,27.409881579541395,27.696638107299805,9690600
2025-10-08,27.825183868408203,27.87462562629708,27.301114436857596,27.52854086511579,16501400
2025-10-09,27.212120056152344,28.022945992576698,27.15278994908948,27.78563122235568,14633900
2025-10-10,26.79681968688965,27.4889873197404,26.786931335361896,27.192344317948677,13835200
2025-10-13,27.034133911132812,27.063798965107726,26.707825861449475,26.79681913736404,11761700
2025-10-14,27.00446891784668,27.073685491266854,26.697937570124395,26.78693084623896,9975100
2025-10-15,27.30111312866211,27.518651194918693,27.03413330688576,27.162678099216894,9641900
2025-10-16,26.905588150024414,27.42965947210879,26.697938423129433,27.311003024171722,13166400
2025-10-17,27.073684692382812,27.09346139449363,26.717713484438654,26.796818406871814,13970300
2025-10-20,27.212120056152344,27.5582048033118,27.044021858161184,27.340664849434926,19745500
2025-10-21,27.192344665527344,27.32088946501079,27.053911514389753,27.311002999366877,11439500
2025-10-22,27.251672744750977,27.360442726358855,26.82648305593134,27.251672744750977,13323300
2025-10-23,25.956327438354492,27.815294059333144,25.94643908729486,27.686749267578126,29594400
2025-10-24,25.57069206237793,26.183754761219568,25.471810434368255,26.183754761219568,19250100
2025-10-27,25.857446670532227,25.897000076081337,25.521250267405538,25.61024354388085,16550200
2025-10-28,25.788230895996094,25.887112526922976,25.5311394099903,25.887112526922976,16978500
2025-10-29,25.61024284362793,26.104649083412294,25.57069132517045,25.867334314637013,18370800
2025-10-30,25.788230895996094,26.035434030308178,25.44214613075713,25.649797744304603,15228400
2025-10-31,25.89699935913086,25.98599263314242,25.669571055540136,25.808006085119302,14287400
2025-11-03,26.079999923706055,26.09000015258789,25.600000381469727,25.979999542236328,15600600
2025-11-04,25.84000015258789,26.079999923706055,25.75,25.959999084472656,16101600
2025-11-05,25.920000076293945,26.219999313354492,25.65999984741211,25.799999237060547,18891700
2025-11-06,26.1200008392334,26.360000610351562,25.920000076293945,26.0,12929300
2025-11-07,26.549999237060547,26.610000610351562,26.040000915527344,26.1200008392334,11602400
2025-11-10,27.059999465942383,27.1299991607666,26.389999389648438,26.549999237060547,12878400
2025-11-11,26.940000534057617,27.200000762939453,26.790000915527344,27.139999389648438,12348200
2025-11-12,27.010000228881836,27.34000015258789,26.90999984741211,26.969999313354492,10557700
2025-11-13,26.889999389648438,27.200000762939453,26.81999969482422,27.079999923706055,15289400
2025-11-14,27.420000076293945,27.489999771118164,26.68000030517578,26.850000381469727,17510700
2025-11-17,27.139999389648438,27.549999237060547,27.1200008392334,27.43000030517578,14176300
2025-11-18,27.09000015258789,27.31999969482422,26.920000076293945,27.06999969482422,16210400
2025-11-19,26.81999969482422,26.899999618530273,26.350000381469727,26.700000762939453,15595200
2025-11-20,26.719999313354492,27.3700008392334,26.700000762939453,26.979999542236328,19024600
2025-11-21,26.979999542236328,27.06999969482422,26.540000915527344,26.799999237060547,14887300
2025-11-24,26.81999969482422,27.030000686645508,26.559999465942383,27.020000457763672,23465300
2025-11-25,26.520000457763672,26.790000915527344,26.31999969482422,26.690000534057617,15378100
2025-11-26,27.030000686645508,27.049999237060547,26.610000610351562,26.649999618530273,5648823
