Price,Close,High,Low,Open,Volume
Ticker,CSGP,CSGP,CSGP,CSGP,CSGP
Date,,,,,
2023-07-17,90.61000061035156,90.91000366210938,89.05000305175781,89.27999877929688,1664500
2023-07-18,91.2300033569336,91.44999694824219,90.1500015258789,90.5999984741211,1968500
2023-07-19,91.61000061035156,92.30000305175781,91.23999786376953,91.6500015258789,2101600
2023-07-20,90.22000122070312,91.98999786376953,90.02999877929688,91.45999908447266,1648400
2023-07-21,90.68000030517578,91.37000274658203,89.91999816894531,90.5199966430664,6804200
2023-07-24,90.58000183105469,91.01000213623047,90.0199966430664,90.8499984741211,2530000
2023-07-25,91.80000305175781,91.93000030517578,90.23999786376953,90.23999786376953,2542000
2023-07-26,84.37999725341797,87.58000183105469,81.68000030517578,86.83000183105469,6483700
2023-07-27,80.16000366210938,84.83999633789062,80.06999969482422,84.52999877929688,4846900
2023-07-28,81.68000030517578,82.37000274658203,80.83000183105469,81.33999633789062,3090600
2023-07-31,83.97000122070312,84.05000305175781,81.55999755859375,81.83000183105469,2638600
2023-08-01,83.12000274658203,83.5,82.79000091552734,83.37999725341797,1897800
2023-08-02,82.18000030517578,83.12000274658203,81.95999908447266,83.0,1528900
2023-08-03,80.91999816894531,82.44000244140625,80.62000274658203,81.88999938964844,1752700
2023-08-04,81.41000366210938,82.4800033569336,80.58000183105469,81.13999938964844,1220400
2023-08-07,81.55000305175781,81.91000366210938,81.08000183105469,81.55999755859375,1260700
2023-08-08,81.87999725341797,82.0999984741211,80.55000305175781,81.1500015258789,1249600
2023-08-09,81.25,82.25,81.11000061035156,81.94000244140625,1238900
2023-08-10,80.7300033569336,82.43000030517578,80.37000274658203,82.23999786376953,1217800
2023-08-11,80.83999633789062,80.87999725341797,79.5,79.98999786376953,1442600
2023-08-14,81.30999755859375,81.55999755859375,80.22000122070312,80.73999786376953,1003800
2023-08-15,79.87000274658203,80.9000015258789,79.62000274658203,80.5999984741211,1097200
2023-08-16,79.37000274658203,80.63999938964844,79.26000213623047,80.0,898000
2023-08-17,77.87999725341797,79.66999816894531,77.7699966430664,79.52999877929688,1063100
2023-08-18,78.29000091552734,78.58999633789062,77.16999816894531,77.41000366210938,1240600
2023-08-21,78.5199966430664,78.98999786376953,77.83999633789062,78.05000305175781,1126200
2023-08-22,79.08000183105469,79.44000244140625,78.62000274658203,78.77999877929688,836600
2023-08-23,80.31999969482422,80.75,79.13999938964844,79.4000015258789,986600
2023-08-24,79.55999755859375,81.16999816894531,79.5,80.77999877929688,1023700
2023-08-25,80.19999694824219,80.62999725341797,79.26000213623047,79.62000274658203,743400
2023-08-28,81.7699966430664,81.94999694824219,80.55000305175781,80.76000213623047,1021100
2023-08-29,82.37000274658203,82.72000122070312,81.37000274658203,81.72000122070312,1395500
2023-08-30,82.5999984741211,83.38999938964844,82.08999633789062,82.33999633789062,1259200
2023-08-31,81.98999786376953,82.81999969482422,81.94000244140625,82.47000122070312,2124200
2023-09-01,82.56999969482422,83.20999908447266,82.02999877929688,82.93000030517578,1731000
2023-09-05,83.08000183105469,83.75,81.1500015258789,81.1500015258789,1393800
2023-09-06,82.98999786376953,83.66000366210938,82.45999908447266,83.26000213623047,1504900
2023-09-07,83.62000274658203,83.83999633789062,82.79000091552734,82.91999816894531,1192500
2023-09-08,82.56999969482422,84.16000366210938,82.16999816894531,83.80000305175781,1192700
2023-09-11,82.41000366210938,82.88999938964844,81.91000366210938,82.86000061035156,1180400
2023-09-12,81.76000213623047,82.31999969482422,81.37999725341797,82.26000213623047,1320800
2023-09-13,81.04000091552734,82.04000091552734,80.95999908447266,81.76000213623047,1691800
2023-09-14,80.66000366210938,81.55999755859375,79.94000244140625,81.33000183105469,1889400
2023-09-15,79.12000274658203,80.8499984741211,78.33999633789062,80.73999786376953,4510200
2023-09-18,79.72000122070312,80.01000213623047,78.75,79.19000244140625,1182700
2023-09-19,80.05999755859375,80.16999816894531,78.91000366210938,79.66999816894531,1296500
2023-09-20,81.12999725341797,81.7699966430664,80.70999908447266,81.05000305175781,1940000
2023-09-21,78.2300033569336,80.5,78.06999969482422,80.5,2005700
2023-09-22,78.05999755859375,79.02999877929688,77.9800033569336,78.36000061035156,1325800
2023-09-25,78.12000274658203,78.63999938964844,77.48999786376953,77.83000183105469,1100600
2023-09-26,76.30000305175781,78.11000061035156,76.02999877929688,78.0,1404100
2023-09-27,76.3499984741211,76.94999694824219,75.77999877929688,76.41999816894531,1332300
2023-09-28,76.80999755859375,77.4000015258789,76.0999984741211,76.55999755859375,1106900
2023-09-29,76.88999938964844,78.06999969482422,76.52999877929688,77.27999877929688,1599800
2023-10-02,75.97000122070312,77.12999725341797,75.31999969482422,76.77999877929688,1553200
2023-10-03,75.16000366210938,76.95999908447266,74.66000366210938,76.08999633789062,1602100
2023-10-04,76.43000030517578,76.62999725341797,74.94999694824219,75.26000213623047,1344600
2023-10-05,79.48999786376953,79.62999725341797,76.44000244140625,76.66999816894531,2578700
2023-10-06,80.63999938964844,81.19999694824219,78.04000091552734,78.62999725341797,2284700
2023-10-09,81.56999969482422,81.91000366210938,79.9000015258789,80.02999877929688,1350800
2023-10-10,82.0,82.83000183105469,81.05999755859375,81.41000366210938,1528100
2023-10-11,81.87000274658203,82.62999725341797,80.83999633789062,82.2300033569336,1629800
2023-10-12,80.18000030517578,82.62999725341797,79.77999877929688,82.05000305175781,1195100
2023-10-13,80.30000305175781,80.68000030517578,79.37999725341797,80.4800033569336,1196000
2023-10-16,81.62000274658203,81.91999816894531,80.1500015258789,81.8499984741211,1539300
2023-10-17,79.80000305175781,81.56999969482422,79.75,80.80000305175781,1569300
2023-10-18,77.66000366210938,79.70999908447266,77.5199966430664,79.51000213623047,1672700
2023-10-19,73.94000244140625,78.5199966430664,73.77999877929688,78.2300033569336,2731500
2023-10-20,73.83999633789062,74.43000030517578,72.81999969482422,73.94000244140625,2729600
2023-10-23,73.25,74.12999725341797,73.02999877929688,73.7699966430664,2184600
2023-10-24,74.16999816894531,74.30999755859375,72.94999694824219,73.75,3232400
2023-10-25,70.91000366210938,71.30000305175781,67.3499984741211,68.0,7453900
2023-10-26,70.86000061035156,72.47000122070312,70.45999908447266,70.91000366210938,2853400
2023-10-27,70.58000183105469,71.16999816894531,69.68000030517578,70.55999755859375,2436300
2023-10-30,70.79000091552734,71.31999969482422,69.43000030517578,71.27999877929688,1928200
2023-10-31,73.41000366210938,74.16000366210938,71.01000213623047,71.0999984741211,3544400
2023-11-01,73.66999816894531,73.80999755859375,72.30000305175781,73.37999725341797,2173400
2023-11-02,74.0199966430664,75.08999633789062,73.83999633789062,74.33999633789062,2147900
2023-11-03,77.37999725341797,77.77999877929688,75.41999816894531,75.41999816894531,1598300
2023-11-06,77.02999877929688,77.37000274658203,76.12999725341797,77.20999908447266,1303800
2023-11-07,77.94000244140625,78.27999877929688,76.93000030517578,77.30000305175781,1461300
2023-11-08,77.23999786376953,78.4000015258789,76.98999786376953,78.4000015258789,1281500
2023-11-09,77.61000061035156,78.22000122070312,76.70999908447266,77.16999816894531,3224700
2023-11-10,79.6500015258789,79.81999969482422,77.13999938964844,78.0,3198800
2023-11-13,78.52999877929688,79.55000305175781,77.97000122070312,79.2300033569336,1560400
2023-11-14,82.73999786376953,82.86000061035156,80.44000244140625,80.70999908447266,2248800
2023-11-15,82.26000213623047,83.94000244140625,82.16999816894531,83.05000305175781,1826400
2023-11-16,82.23999786376953,83.6500015258789,81.58000183105469,82.69999694824219,1261500
2023-11-17,82.7300033569336,83.0,81.94999694824219,83.0,1518400
2023-11-20,83.0,83.18000030517578,82.08000183105469,82.7699966430664,2208800
2023-11-21,83.29000091552734,83.87999725341797,82.62999725341797,82.93000030517578,1347200
2023-11-22,83.8499984741211,84.54000091552734,83.69999694824219,84.02999877929688,1141100
2023-11-24,84.77999877929688,84.80000305175781,83.30999755859375,83.7699966430664,576700
2023-11-27,84.2699966430664,84.76000213623047,83.83999633789062,84.38999938964844,1476400
2023-11-28,83.5999984741211,84.22000122070312,83.43000030517578,84.13999938964844,1172000
2023-11-29,83.94000244140625,84.61000061035156,83.5999984741211,83.9800033569336,1363000
2023-11-30,83.04000091552734,84.20999908447266,82.47000122070312,83.94999694824219,4284400
2023-12-01,85.27999877929688,85.5199966430664,82.76000213623047,82.76000213623047,2001500
2023-12-04,85.2300033569336,85.72000122070312,83.6500015258789,84.93000030517578,1854600
2023-12-05,84.1500015258789,85.02999877929688,83.22000122070312,84.80999755859375,1685300
2023-12-06,83.79000091552734,85.0999984741211,83.69000244140625,84.88999938964844,1614300
2023-12-07,82.58000183105469,84.58000183105469,81.97000122070312,84.30000305175781,2165400
2023-12-08,82.38999938964844,82.79000091552734,81.72000122070312,81.88999938964844,1933000
2023-12-11,84.01000213623047,84.69999694824219,82.73999786376953,83.04000091552734,2817200
2023-12-12,84.87999725341797,84.93000030517578,83.29000091552734,84.45999908447266,1792700
2023-12-13,86.06999969482422,86.62999725341797,82.83999633789062,85.20999908447266,2356200
2023-12-14,88.25,89.06999969482422,86.7300033569336,87.1500015258789,3511200
2023-12-15,87.56999969482422,88.62000274658203,86.77999877929688,88.33000183105469,5078200
2023-12-18,88.25,89.11000061035156,87.43000030517578,88.80000305175781,1364900
2023-12-19,88.0199966430664,89.05999755859375,87.58999633789062,88.86000061035156,1819400
2023-12-20,86.5,88.2699966430664,86.44000244140625,88.05999755859375,2044200
2023-12-21,87.06999969482422,87.69999694824219,86.47000122070312,87.44000244140625,1278600
2023-12-22,87.47000122070312,87.80000305175781,86.58999633789062,87.38999938964844,1547100
2023-12-26,87.52999877929688,87.83999633789062,87.12000274658203,87.6500015258789,1058500
2023-12-27,87.58000183105469,87.58000183105469,86.66000366210938,87.55999755859375,1698100
2023-12-28,88.01000213623047,88.20999908447266,87.44999694824219,87.81999969482422,1133500
2023-12-29,87.38999938964844,88.08999633789062,87.0199966430664,87.61000061035156,1164000
2024-01-02,85.45999908447266,86.87000274658203,84.23999786376953,86.87000274658203,1974900
2024-01-03,82.7699966430664,85.25,82.72000122070312,85.25,1984600
2024-01-04,81.41999816894531,82.95999908447266,81.30999755859375,82.37000274658203,1916800
2024-01-05,81.33999633789062,81.87999725341797,80.4800033569336,81.12000274658203,1471000
2024-01-08,82.9000015258789,82.97000122070312,81.2699966430664,82.30000305175781,1644400
2024-01-09,83.72000122070312,84.26000213623047,81.69999694824219,82.0,1536100
2024-01-10,82.70999908447266,83.48999786376953,82.27999877929688,83.23999786376953,1477600
2024-01-11,82.11000061035156,82.75,81.0,82.47000122070312,1749100
2024-01-12,83.4000015258789,83.62000274658203,82.43000030517578,83.02999877929688,1261900
2024-01-16,81.76000213623047,82.6500015258789,81.30000305175781,82.4800033569336,1655300
2024-01-17,81.69000244140625,81.80999755859375,80.16999816894531,80.80999755859375,1546900
2024-01-18,81.83000183105469,82.33999633789062,81.30000305175781,81.80999755859375,1743100
2024-01-19,82.33000183105469,83.0,81.45999908447266,82.16000366210938,3414800
2024-01-22,83.29000091552734,84.62000274658203,82.76000213623047,82.9000015258789,1499600
2024-01-23,83.86000061035156,84.05000305175781,82.62999725341797,83.70999908447266,1363600
2024-01-24,83.76000213623047,84.7300033569336,83.68000030517578,84.69999694824219,1436700
2024-01-25,84.61000061035156,85.27999877929688,84.06999969482422,84.5,1357700
2024-01-26,85.08999633789062,85.68000030517578,84.6500015258789,84.9800033569336,1299700
2024-01-29,86.29000091552734,86.30000305175781,84.66000366210938,84.72000122070312,1572300
2024-01-30,85.23999786376953,86.18000030517578,85.0,85.55999755859375,998400
2024-01-31,83.4800033569336,85.7699966430664,83.33999633789062,85.20999908447266,1946600
2024-02-01,84.5999984741211,85.05999755859375,82.88999938964844,83.87999725341797,1694900
2024-02-02,83.94000244140625,84.44000244140625,82.63999938964844,83.72000122070312,2197000
2024-02-05,81.76000213623047,83.25,80.18000030517578,83.25,1777800
2024-02-06,83.87999725341797,83.91999816894531,81.81999969482422,81.87000274658203,1456800
2024-02-07,85.12999725341797,85.7300033569336,83.91999816894531,84.58000183105469,2024600
2024-02-08,81.7699966430664,85.30999755859375,81.27999877929688,84.83999633789062,2245300
2024-02-09,83.12999725341797,83.45999908447266,80.51000213623047,82.08000183105469,4208000
2024-02-12,82.87999725341797,84.27999877929688,82.83000183105469,83.12999725341797,2145700
2024-02-13,81.63999938964844,81.7300033569336,80.0199966430664,81.58999633789062,2890500
2024-02-14,82.31999969482422,82.68000030517578,81.33999633789062,82.0,1673900
2024-02-15,82.95999908447266,83.76000213623047,82.56999969482422,82.83999633789062,1663600
2024-02-16,81.4000015258789,82.47000122070312,81.31999969482422,82.29000091552734,1720300
2024-02-20,81.23999786376953,81.30999755859375,79.81999969482422,81.05999755859375,3054300
2024-02-21,83.9800033569336,84.06999969482422,81.29000091552734,82.7300033569336,5361500
2024-02-22,82.47000122070312,86.75,81.62000274658203,84.37000274658203,4683800
2024-02-23,84.79000091552734,85.37999725341797,82.75,82.81999969482422,3182700
2024-02-26,83.9800033569336,85.38999938964844,83.48999786376953,84.4800033569336,1749300
2024-02-27,84.88999938964844,86.02999877929688,83.88999938964844,84.01000213623047,1755300
2024-02-28,86.3499984741211,86.55000305175781,84.23999786376953,84.23999786376953,1756600
2024-02-29,87.02999877929688,87.48999786376953,85.86000061035156,86.0999984741211,2751300
2024-03-01,88.2699966430664,88.47000122070312,86.08999633789062,87.02999877929688,1903000
2024-03-04,88.58999633789062,89.37000274658203,86.97000122070312,88.37000274658203,1552800
2024-03-05,87.3499984741211,88.75,86.62000274658203,88.75,2521800
2024-03-06,87.68000030517578,87.93000030517578,86.6500015258789,87.20999908447266,1831700
2024-03-07,85.3499984741211,88.61000061035156,84.93000030517578,88.33999633789062,2385900
2024-03-08,86.11000061035156,86.91999816894531,85.41999816894531,85.77999877929688,2090400
2024-03-11,86.80999755859375,87.05999755859375,85.8499984741211,86.33999633789062,1637000
2024-03-12,87.12999725341797,87.43000030517578,86.04000091552734,86.5199966430664,1529900
2024-03-13,87.80999755859375,88.79000091552734,87.16000366210938,87.58000183105469,1607700
2024-03-14,87.87000274658203,88.56999969482422,86.54000091552734,88.55000305175781,2247000
2024-03-15,95.18000030517578,95.83000183105469,87.5199966430664,87.5199966430664,9555100
2024-03-18,96.1500015258789,100.37999725341797,95.80000305175781,96.33000183105469,5415300
2024-03-19,94.0999984741211,97.19999694824219,93.94999694824219,96.36000061035156,3071000
2024-03-20,96.30999755859375,96.87999725341797,94.08999633789062,95.02999877929688,2254700
2024-03-21,97.7300033569336,97.91000366210938,95.72000122070312,97.26000213623047,1932100
2024-03-22,95.72000122070312,97.7300033569336,95.56999969482422,97.7300033569336,1832800
2024-03-25,95.81999969482422,96.45999908447266,94.48999786376953,96.22000122070312,2056000
2024-03-26,95.18000030517578,96.66000366210938,94.75,96.33999633789062,2282200
2024-03-27,96.22000122070312,96.87000274658203,95.33000183105469,96.29000091552734,1278600
2024-03-28,96.5999984741211,97.63999938964844,96.12999725341797,96.69999694824219,2213500
2024-04-01,94.5199966430664,96.9800033569336,94.29000091552734,96.9800033569336,1272600
2024-04-02,93.16999816894531,94.43000030517578,92.72000122070312,94.43000030517578,1499600
2024-04-03,93.37000274658203,93.69999694824219,92.27999877929688,93.19000244140625,1182600
2024-04-04,91.80999755859375,95.5199966430664,91.76000213623047,94.44000244140625,1712100
2024-04-05,94.75,95.48999786376953,91.69000244140625,91.9000015258789,1725900
2024-04-08,94.22000122070312,95.31999969482422,93.72000122070312,95.11000061035156,1411300
2024-04-09,95.69000244140625,95.70999908447266,94.2300033569336,94.98999786376953,1156400
2024-04-10,90.6500015258789,92.87999725341797,89.5999984741211,92.63999938964844,2470200
2024-04-11,92.79000091552734,93.58999633789062,90.47000122070312,91.13999938964844,1632000
2024-04-12,90.33999633789062,92.20999908447266,89.95999908447266,92.02999877929688,1745100
2024-04-15,87.52999877929688,91.69000244140625,86.76000213623047,91.58000183105469,2585000
2024-04-16,86.29000091552734,87.7300033569336,85.6500015258789,87.3499984741211,2615100
2024-04-17,85.45999908447266,87.05000305175781,85.4000015258789,86.43000030517578,1239900
2024-04-18,84.18000030517578,86.19000244140625,84.12999725341797,85.95999908447266,1267900
2024-04-19,84.26000213623047,85.27999877929688,84.06999969482422,85.0,2067300
2024-04-22,85.30999755859375,86.2699966430664,83.16000366210938,83.37999725341797,3949800
2024-04-23,84.62000274658203,86.04000091552734,84.4000015258789,85.52999877929688,3027600
2024-04-24,91.94999694824219,93.94000244140625,88.83000183105469,92.52999877929688,4739700
2024-04-25,90.33999633789062,92.41999816894531,88.79000091552734,91.95999908447266,2781500
2024-04-26,92.6500015258789,93.2699966430664,89.80000305175781,89.93000030517578,2234100
2024-04-29,92.5,93.29000091552734,91.97000122070312,92.6500015258789,1770100
2024-04-30,91.52999877929688,92.83999633789062,91.02999877929688,92.83999633789062,2221600
2024-05-01,90.36000061035156,92.4000015258789,89.44000244140625,90.19999694824219,2030700
2024-05-02,89.76000213623047,90.62000274658203,88.87000274658203,90.62000274658203,1911100
2024-05-03,91.2300033569336,91.93000030517578,90.63999938964844,91.05000305175781,1244600
2024-05-06,91.30000305175781,91.94999694824219,90.61000061035156,91.5199966430664,1257000
2024-05-07,92.45999908447266,92.73999786376953,91.16000366210938,91.54000091552734,1151900
2024-05-08,90.31999969482422,92.18000030517578,90.05999755859375,92.01000213623047,1094600
2024-05-09,91.33999633789062,91.77999877929688,89.88999938964844,90.66000366210938,1121400
2024-05-10,89.87999725341797,91.23999786376953,89.83000183105469,90.97000122070312,1597000
2024-05-13,88.58000183105469,90.93000030517578,88.48999786376953,90.36000061035156,1464300
2024-05-14,87.77999877929688,89.83999633789062,87.36000061035156,89.08000183105469,1735600
2024-05-15,88.4800033569336,89.33000183105469,87.77999877929688,88.37999725341797,1659700
2024-05-16,88.12999725341797,89.29000091552734,88.06999969482422,88.6500015258789,1519300
2024-05-17,87.5,88.12999725341797,87.16000366210938,88.12999725341797,1461300
2024-05-20,87.5199966430664,87.62999725341797,86.0,87.62999725341797,1696700
2024-05-21,86.8499984741211,87.86000061035156,86.75,87.47000122070312,1172400
2024-05-22,87.19000244140625,87.66999816894531,86.5,86.94000244140625,1598400
2024-05-23,85.69000244140625,87.2699966430664,85.37999725341797,87.2699966430664,1611600
2024-05-24,85.93000030517578,87.04000091552734,85.30000305175781,85.76000213623047,1236300
2024-05-28,83.26000213623047,85.77999877929688,82.69999694824219,85.5,1956900
2024-05-29,80.12999725341797,82.38999938964844,80.01000213623047,82.26000213623047,2871700
2024-05-30,79.05000305175781,80.44999694824219,78.05999755859375,80.0,2607600
2024-05-31,78.16999816894531,79.7300033569336,77.37000274658203,79.27999877929688,2860900
2024-06-03,78.05000305175781,78.58999633789062,76.48999786376953,78.48999786376953,1951400
2024-06-04,78.62000274658203,79.29000091552734,78.0199966430664,78.0199966430664,2234800
2024-06-05,78.05999755859375,78.87000274658203,77.95999908447266,78.41999816894531,2509800
2024-06-06,77.05000305175781,78.13999938964844,76.76000213623047,77.81999969482422,3053100
2024-06-07,76.20999908447266,76.80000305175781,75.44999694824219,76.30000305175781,3343100
2024-06-10,76.43000030517578,76.72000122070312,75.70999908447266,76.1500015258789,2445000
2024-06-11,76.70999908447266,76.91000366210938,75.05000305175781,76.08999633789062,2060000
2024-06-12,77.63999938964844,79.83000183105469,77.33000183105469,78.86000061035156,2990100
2024-06-13,75.19999694824219,77.33999633789062,75.12000274658203,76.75,2526100
2024-06-14,73.93000030517578,75.36000061035156,73.7699966430664,75.0,2828100
2024-06-17,73.19999694824219,73.94999694824219,72.22000122070312,73.29000091552734,3753400
2024-06-18,72.7300033569336,73.69999694824219,71.9000015258789,73.58000183105469,3292500
2024-06-20,73.06999969482422,73.55000305175781,72.51000213623047,72.9800033569336,3657800
2024-06-21,73.94000244140625,74.22000122070312,72.87999725341797,73.30999755859375,6846700
2024-06-24,74.36000061035156,74.97000122070312,73.2300033569336,74.25,3262800
2024-06-25,73.9000015258789,74.2699966430664,72.80000305175781,74.02999877929688,2506900
2024-06-26,72.8499984741211,73.66000366210938,72.01000213623047,73.66000366210938,3447200
2024-06-27,74.26000213623047,74.2699966430664,72.55999755859375,72.68000030517578,2157600
2024-06-28,74.13999938964844,74.45999908447266,73.61000061035156,74.26000213623047,6440300
2024-07-01,73.87999725341797,74.37999725341797,73.22000122070312,73.93000030517578,2070500
2024-07-02,74.22000122070312,74.87999725341797,73.66000366210938,74.5,1696300
2024-07-03,73.83000183105469,74.44000244140625,73.51000213623047,74.1500015258789,1053500
2024-07-05,73.1500015258789,73.91000366210938,72.77999877929688,73.83000183105469,1428100
2024-07-08,72.62999725341797,73.91999816894531,72.5,73.16999816894531,1850600
2024-07-09,71.58999633789062,73.0,71.55999755859375,72.62999725341797,2844100
2024-07-10,71.83999633789062,71.98999786376953,70.86000061035156,71.98999786376953,3584300
2024-07-11,75.19999694824219,75.66999816894531,72.97000122070312,73.48999786376953,3488600
2024-07-12,75.79000091552734,76.68000030517578,74.66999816894531,75.48999786376953,2584300
2024-07-15,76.01000213623047,76.75,74.86000061035156,75.41999816894531,2381900
2024-07-16,76.97000122070312,76.97000122070312,75.54000091552734,76.08999633789062,1677700
2024-07-17,75.91999816894531,77.18000030517578,75.66000366210938,76.52999877929688,2622600
2024-07-18,75.2699966430664,76.66999816894531,74.8499984741211,75.62000274658203,1857700
2024-07-19,74.4000015258789,75.58000183105469,73.6500015258789,75.22000122070312,1862600
2024-07-22,75.51000213623047,75.5999984741211,73.8499984741211,74.12999725341797,2905600
2024-07-23,74.83999633789062,76.7699966430664,74.56999969482422,76.29000091552734,3549600
2024-07-24,76.3499984741211,81.62999725341797,73.02999877929688,75.36000061035156,8515100
2024-07-25,77.83999633789062,78.91000366210938,75.0,75.87000274658203,3764600
2024-07-26,78.51000213623047,79.33999633789062,77.77999877929688,78.62999725341797,2360600
2024-07-29,78.79000091552734,79.9000015258789,78.02999877929688,79.12999725341797,1632100
2024-07-30,78.4800033569336,79.36000061035156,77.73999786376953,79.16000366210938,1759600
2024-07-31,78.0199966430664,80.04000091552734,77.77999877929688,78.63999938964844,2240900
2024-08-01,77.13999938964844,78.3499984741211,76.11000061035156,78.11000061035156,2005300
2024-08-02,75.2699966430664,77.91000366210938,74.75,77.05000305175781,2988500
2024-08-05,72.69999694824219,77.33999633789062,72.55999755859375,77.33000183105469,3682400
2024-08-06,73.55999755859375,74.87000274658203,72.31999969482422,72.37999725341797,2834100
2024-08-07,73.94000244140625,76.22000122070312,73.80999755859375,73.91000366210938,2118000
2024-08-08,73.94999694824219,74.97000122070312,73.44000244140625,74.05000305175781,2146200
2024-08-09,73.87999725341797,74.19000244140625,72.91999816894531,73.69000244140625,1417300
2024-08-12,72.02999877929688,73.81999969482422,71.69000244140625,73.81999969482422,1822600
2024-08-13,73.16999816894531,73.63999938964844,71.79000091552734,72.13999938964844,2491100
2024-08-14,73.54000091552734,74.02999877929688,72.75,73.0999984741211,1764000
2024-08-15,74.55000305175781,74.7699966430664,73.45999908447266,73.9800033569336,1595300
2024-08-16,74.04000091552734,74.7300033569336,73.37999725341797,74.55000305175781,1958200
2024-08-19,74.91000366210938,74.91999816894531,74.01000213623047,74.04000091552734,1474300
2024-08-20,74.83999633789062,75.47000122070312,74.37999725341797,75.2300033569336,1834300
2024-08-21,75.58999633789062,75.6500015258789,74.83999633789062,75.16000366210938,1356600
2024-08-22,75.55000305175781,76.18000030517578,75.0199966430664,75.94000244140625,1147100
2024-08-23,76.98999786376953,78.38999938964844,75.86000061035156,75.86000061035156,1621700
2024-08-26,77.8499984741211,78.58999633789062,77.44999694824219,77.44999694824219,1546000
2024-08-27,77.16999816894531,77.75,76.48999786376953,77.5199966430664,1201300
2024-08-28,76.52999877929688,77.26000213623047,75.9000015258789,77.25,1530400
2024-08-29,77.11000061035156,78.06999969482422,76.41000366210938,76.88999938964844,1652500
2024-08-30,77.30000305175781,78.0199966430664,76.5,77.68000030517578,1596200
2024-09-03,75.93000030517578,77.5199966430664,75.33000183105469,76.81999969482422,3116800
2024-09-04,77.19999694824219,77.33000183105469,76.01000213623047,76.01000213623047,1760100
2024-09-05,77.36000061035156,77.7699966430664,76.16999816894531,77.66999816894531,1232100
2024-09-06,77.44999694824219,79.16999816894531,77.11000061035156,77.7699966430664,1880900
2024-09-09,79.52999877929688,80.0,76.91999816894531,77.66000366210938,1752000
2024-09-10,79.19999694824219,79.8499984741211,77.58000183105469,79.7699966430664,1904900
2024-09-11,79.61000061035156,79.75,77.0,78.76000213623047,2163900
2024-09-12,77.97000122070312,79.76000213623047,76.94000244140625,79.4000015258789,1904500
2024-09-13,78.87000274658203,79.19000244140625,77.61000061035156,77.68000030517578,1373600
2024-09-16,77.9000015258789,80.44999694824219,77.83999633789062,79.86000061035156,1670800
2024-09-17,75.7300033569336,78.63999938964844,75.66000366210938,78.33000183105469,2853600
2024-09-18,76.8499984741211,77.20999908447266,73.83999633789062,75.81999969482422,3631900
2024-09-19,79.29000091552734,80.27999877929688,78.5999984741211,78.87999725341797,3083600
2024-09-20,77.37000274658203,79.0,76.7300033569336,78.98999786376953,2934100
2024-09-23,77.37000274658203,78.2699966430664,76.98999786376953,77.80000305175781,1546400
2024-09-24,76.33999633789062,77.41000366210938,76.30000305175781,77.0199966430664,1867900
2024-09-25,73.69999694824219,76.3499984741211,73.58999633789062,76.3499984741211,1983000
2024-09-26,74.7300033569336,75.51000213623047,73.77999877929688,75.5,4035800
2024-09-27,75.01000213623047,76.2300033569336,74.87000274658203,75.45999908447266,1634700
2024-09-30,75.44000244140625,75.66999816894531,74.44999694824219,74.94999694824219,2023900
2024-10-01,74.6500015258789,75.44000244140625,73.76000213623047,75.36000061035156,1613000
2024-10-02,75.11000061035156,75.19000244140625,73.69999694824219,73.87000274658203,3182800
2024-10-03,73.9000015258789,74.91999816894531,73.88999938964844,74.44000244140625,1176400
2024-10-04,74.0999984741211,74.58000183105469,73.1500015258789,74.44000244140625,2048800
2024-10-07,73.30000305175781,74.20999908447266,72.76000213623047,73.98999786376953,1532500
2024-10-08,75.1500015258789,76.7300033569336,73.22000122070312,73.22000122070312,1715600
2024-10-09,75.69999694824219,76.16999816894531,74.77999877929688,75.11000061035156,1650000
2024-10-10,74.83000183105469,75.55999755859375,74.26000213623047,74.87999725341797,2016900
2024-10-11,76.2699966430664,76.91000366210938,74.88999938964844,74.9000015258789,2339300
2024-10-14,77.33999633789062,77.41000366210938,75.97000122070312,76.68000030517578,2088000
2024-10-15,78.22000122070312,78.83000183105469,77.30999755859375,77.41000366210938,2019000
2024-10-16,77.2300033569336,78.7699966430664,76.20999908447266,78.27999877929688,2764700
2024-10-17,78.33000183105469,78.5199966430664,76.79000091552734,77.30000305175781,2791200
2024-10-18,79.25,79.77999877929688,77.93000030517578,78.47000122070312,2718100
2024-10-21,77.36000061035156,79.2699966430664,77.0,78.48999786376953,2546700
2024-10-22,76.87000274658203,77.73999786376953,75.98999786376953,77.56999969482422,2881600
2024-10-23,72.81999969482422,72.95999908447266,68.26000213623047,72.44000244140625,14631200
2024-10-24,73.91000366210938,74.83999633789062,71.62999725341797,72.55999755859375,7892300
2024-10-25,74.4800033569336,75.62000274658203,73.86000061035156,74.38999938964844,4795600
2024-10-28,74.30999755859375,75.47000122070312,73.48999786376953,74.97000122070312,5792000
2024-10-29,73.23999786376953,75.61000061035156,73.19999694824219,75.22000122070312,2984600
2024-10-30,73.45999908447266,74.29000091552734,73.08999633789062,73.30000305175781,2447900
2024-10-31,72.79000091552734,74.18000030517578,72.79000091552734,73.41999816894531,2342900
2024-11-01,72.5,73.75,71.95999908447266,72.70999908447266,1926900
2024-11-04,73.83000183105469,74.41000366210938,72.68000030517578,72.69000244140625,2681400
2024-11-05,75.33999633789062,75.91000366210938,73.70999908447266,74.0199966430664,2419200
