Price,Close,High,Low,Open,Volume
2023-07-27,439.1461181640625,457.39615680305496,434.4182713714012,454.0205261828728,706700
2023-07-28,442.90667724609375,449.697367663582,438.02090316085963,445.78876646831895,685800
2023-07-31,440.66607666015625,446.73625928282553,438.58347355018196,445.1274378378322,458100
2023-08-01,447.3975524902344,447.6048187788393,440.5476140086708,441.3372500725826,439900
2023-08-02,444.69317626953125,452.38206073339336,443.3705695833668,446.07500190272253,489800
2023-08-03,447.5950012207031,448.79916994840994,425.61398953819383,440.1133533500457,650100
2023-08-04,449.9342346191406,456.87300192809215,447.0422657820974,447.6147256065741,614500
2023-08-07,456.24127197265625,457.02102818375704,448.19704460060206,453.51711034806686,512700
2023-08-08,451.3555603027344,453.9810439583668,448.404342330339,452.29321367304266,351500
2023-08-09,445.68017578125,453.6750645524072,445.0682266126656,451.2568472285103,369800
2023-08-10,452.81634521484375,453.0828605933674,443.37056186992515,444.90043484406783,477000
2023-08-11,449.529541015625,456.3202608043503,448.48329954926714,452.26358256502635,295800
2023-08-14,453.2901306152344,453.66520402397583,446.2033155519327,448.3451377332665,280600
2023-08-15,450.3981018066406,453.8329207325957,447.3876651930872,452.17473020823564,195200
2023-08-16,446.1539306640625,453.04335903740474,445.51237201870936,451.2173612609855,372200
2023-08-17,426.47271728515625,450.34879669851193,426.383888864589,447.8615105580102,465200
2023-08-18,425.57452392578125,429.4239058264731,420.7775786945055,422.90955100601275,588400
2023-08-21,426.9365539550781,428.12099295827414,418.7541594313463,426.53190125254685,294900
2023-08-22,430.6576843261719,433.41145554089394,427.38076224560467,427.38076224560467,316500
2023-08-23,436.5107116699219,438.0405845350174,428.76257882456554,430.5194777141585,268000
2023-08-24,431.7828063964844,439.2052340488036,431.39788332749134,434.35895049818475,204100
2023-08-25,431.5657958984375,436.570008218803,426.38392672116413,432.22711436120625,327800
2023-08-28,433.3917541503906,438.2775281178309,431.6841941915725,433.0956594160474,213200
2023-08-29,440.0047607421875,440.60682999794886,428.9599767574444,432.5132637174149,241400
2023-08-30,440.2416076660156,445.69984042984686,438.7906835074512,439.72836685267555,283500
2023-08-31,441.3489990234375,444.16669426027937,440.0439567831912,440.97330230231233,308500
2023-09-01,452.2044982910156,456.11959458046283,442.3573949549833,443.78107181870854,387100
2023-09-05,436.672607421875,451.50255041215274,432.80693199515105,449.56477964280344,407000
2023-09-06,433.6868591308594,438.5708561331539,426.6673467040655,436.4254444250219,412000
2023-09-07,432.7475891113281,433.68683084728315,426.370732104605,430.8098184562781,349600
2023-09-08,433.12335205078125,437.5426766839983,430.96807404152884,431.6700162943112,266800
2023-09-11,434.09222412109375,436.8110470796647,429.5740274542125,436.7022784720914,228900
2023-09-12,432.40155029296875,434.30969243870976,427.6955358537114,431.14595939128776,233000
2023-09-13,429.11920166015625,431.8083656297537,424.0078018099002,430.8295689604574,326400
2023-09-14,430.8592224121094,433.17271984123204,424.1857487252231,432.1840570728044,340200
2023-09-15,420.31024169921875,428.4568139176723,416.2764803803914,428.4568139176723,998400
2023-09-18,423.1872253417969,425.6094310529461,416.7114660215384,420.82430681220256,390800
2023-09-19,417.9374694824219,422.0898354690878,413.0435761652979,422.0898354690878,439900
2023-09-20,416.1380310058594,421.2592966777839,413.9333022683667,420.3101889102732,388600
2023-09-21,401.9507751464844,414.1014503010815,400.1514014768292,414.1014503010815,557500
2023-09-22,401.7728271484375,403.542542156735,399.41980465986694,400.823719228976,623700
2023-09-25,405.5099792480469,406.2514764240772,398.58933893843067,401.16973462864945,440700
2023-09-26,402.642822265625,409.4349308856865,401.92108755862733,403.63148506730136,635100
2023-09-27,405.3023681640625,407.38843240193324,400.63587806643045,405.3517892404529,408000
2023-09-28,409.820556640625,415.7228756801371,404.78826582768596,404.78826582768596,221400
2023-09-29,405.8263244628906,413.7553894028144,403.50296080587964,413.2412955991418,392000
2023-10-02,401.1004943847656,410.9673294341153,398.99463787544397,404.71897354063344,474000
2023-10-03,399.76580810546875,405.4604853009891,397.43254821471163,397.857696147944,437600
2023-10-04,414.170654296875,416.90923952893513,400.73469961763516,404.64982622623285,607900
2023-10-05,415.48553466796875,419.6181378608424,412.7469496200928,412.7469496200928,438400
2023-10-06,427.7944030761719,431.6996030099147,413.19183429747886,414.6649623773734,627400
2023-10-09,421.63507080078125,425.08549468840005,419.6874036687643,423.6519515774134,358100
2023-10-10,422.9104309082031,428.37773526878533,420.4585361753136,422.6039478380414,334300
2023-10-11,431.7391662597656,432.5004257640669,422.89062201401805,422.9598356521167,258600
2023-10-12,425.4512634277344,432.93544831082806,419.7763484241814,431.897364405357,322200
2023-10-13,421.35821533203125,430.79006720962957,419.4698656998629,427.8734997827968,236800
2023-10-16,426.7662048339844,429.78161442521935,423.95840599095624,426.4102705226058,256700
2023-10-17,432.1247253417969,433.2419191384053,424.6306745587299,425.3029580246484,260000
2023-10-18,409.6129150390625,427.478060506144,409.2471146012395,427.478060506144,313600
2023-10-19,406.0636291503906,416.47424832297094,405.2034972513394,411.01683995449605,317800
2023-10-20,405.1045837402344,407.3488374424392,400.71491847890064,404.9266316767843,343400
2023-10-23,408.02117919921875,412.89527991527757,401.4959982119995,402.9888586315077,400300
2023-10-24,411.69903564453125,416.355629653998,408.9703162692928,415.97993290852617,276500
2023-10-25,405.6878967285156,412.915019507438,405.19356531998966,408.77251989026263,306800
2023-10-26,393.3493957519531,405.2628014619174,387.3482350496255,405.2628014619174,680500
2023-10-27,394.5061340332031,396.43403865056735,385.4796374263282,394.10077864595644,410400
2023-10-30,400.50732421875,402.65270569456516,394.07111944811334,395.2970517200077,369600
2023-10-31,404.3038024902344,408.07060566728154,400.33925466760496,400.33925466760496,387800
2023-11-01,434.1910400390625,435.54550320046405,410.4235787062656,412.27237325046144,822800
2023-11-02,435.7432556152344,444.18644481702955,433.55831916096463,436.15850728846186,525600
2023-11-03,437.8589782714844,444.49289709901944,436.0991597241701,443.899693394753,282200
2023-11-06,436.7121276855469,438.92672267455663,433.9142252725245,438.92672267455663,248900
2023-11-07,439.28265380859375,440.66677566677225,434.3887609771982,438.00727037388936,241700
2023-11-08,446.7371826171875,447.8247177906416,439.1047343508999,442.53536548871165,475400
2023-11-09,445.93634033203125,452.2143550965224,445.5408812494888,449.35713531642875,392900
2023-11-10,448.7243957519531,449.37691684314717,443.64268447315624,449.37691684314717,350100
2023-11-13,446.7371826171875,449.58453646346885,446.33185739815065,446.5493644328415,178000
2023-11-14,459.293212890625,463.1885469478415,451.4333311352517,451.4333311352517,331000
2023-11-15,449.722900390625,461.6955913806273,447.81478859285846,459.7281622337192,433200
2023-11-16,454.7947998046875,455.19025890386536,449.742717035035,450.73137986877725,305500
2023-11-17,456.8215637207031,460.42031105319563,452.7482775199937,456.6930327200289,282800
2023-11-20,450.0491943359375,454.51796959704143,446.2527327235804,454.51796959704143,353200
2023-11-21,452.94598388671875,466.73781166753315,452.94598388671875,463.31704687128934,493300
2023-11-22,457.55316162109375,460.4993878190728,455.4176763847825,455.77358053363565,389900
2023-11-24,456.7622375488281,458.3638665413492,455.96142305256757,456.5941515885136,107300
2023-11-27,460.3411560058594,461.8043877731639,453.02505751252346,454.78487604339284,336700
2023-11-28,454.7848815917969,461.59678267017813,453.24257005925654,460.54877235907855,270200
2023-11-29,457.4839782714844,461.7055578422286,457.18736130909906,458.2748964946527,254300
2023-11-30,460.0585632324219,460.84086633619717,452.5425968154228,457.4443284969063,455400
2023-12-01,462.7916259765625,465.95051417052264,460.3655103926391,460.98937041250053,413700
2023-12-04,459.70208740234375,464.1383718395142,457.2561776374169,460.8111585116364,451700
2023-12-05,454.7706604003906,458.9000011960559,452.37425080929955,456.4837975560844,334400
2023-12-06,455.9886474609375,463.0391965965247,454.9290766198521,458.3949388245867,238100
2023-12-07,460.7913818359375,461.2270927052934,454.1072180873166,457.0086632446012,222000
2023-12-08,464.81182861328125,465.0890964301349,459.0188804262378,459.0188804262378,254600
2023-12-11,467.1685791015625,470.0006997978954,463.9106898841435,465.8416524217149,321300
2023-12-12,475.9718322753906,477.5958206366449,470.2878276811184,473.5853348549583,319800
2023-12-13,483.0520935058594,485.02267416960564,473.86260813141763,476.21939939635814,322100
2023-12-14,488.240966796875,490.43931497479133,480.160582909318,487.50819414421,434200
2023-12-15,485.161376953125,494.43998190566185,482.30946217251034,486.77548359770384,912500
2023-12-18,485.6069641113281,487.5577205785425,479.348599384886,485.0226921207295,317600
2023-12-19,488.04296875,491.97424836387535,486.8645730573323,489.0827154341547,214800
2023-12-20,483.26007080078125,489.08272487222604,482.8045658867344,485.07223876175334,254800
2023-12-21,487.67657470703125,489.4689183350198,485.69608183898436,487.02300843418504,190300
2023-12-22,491.53851318359375,491.6969562340863,487.00316774551806,489.607520614382,179800
2023-12-26,493.4992370605469,495.0044310990687,491.61777473231984,491.9346608688429,110600
2023-12-27,494.7469177246094,495.0143036021102,491.7464722432094,492.5584815705656,183100
2023-12-28,493.38037109375,495.65795601230747,482.5668970126834,484.4285651343124,233500
2023-12-29,494.0438537597656,496.02434663476663,492.36042272804553,493.7665859660624,191300
2024-01-02,486.24072265625,490.8849810152875,482.25003059340133,489.3005806202772,343100
2024-01-03,477.29876708984375,482.31932361471115,474.99150626354026,482.15096842913783,460200
2024-01-04,481.3291015625,484.6266089603895,477.3087033733964,479.1010470390839,333000
2024-01-05,482.05194091796875,486.2307819823224,479.8535926761538,479.8535926761538,254800
2024-01-08,491.7960205078125,491.8455207432565,480.5765110991415,483.2996888868875,237600
2024-01-09,492.4693908691406,492.8753955557799,483.5373482029253,487.904338843207,219900
2024-01-10,495.0638122558594,496.0540587051098,490.7562341576353,492.4297530744624,241300
2024-01-11,492.4792175292969,494.49932860058095,487.6171344102504,494.49932860058095,256100
2024-01-12,491.04339599609375,495.2519432503364,489.21143408849775,492.4495289790607,230600
2024-01-16,490.993896484375,493.9745480449979,487.37950289400703,491.30090069400643,279000
2024-01-17,488.2904968261719,491.6474163455415,485.1216963169845,487.44878135780135,254500
2024-01-18,498.09393310546875,498.4108192023727,488.4786491406967,488.4786491406967,296700
2024-01-19,500.5497741699219,501.17360403341263,493.40019376717225,501.17360403341263,287600
2024-01-22,503.08477783203125,505.8277494171462,498.7276998172209,502.66886105692646,216100
2024-01-23,495.449951171875,501.73802164208956,492.22176856716743,501.73802164208956,223800
2024-01-24,489.8551025390625,498.8663512027322,489.7758961204908,498.8663512027322,201500
2024-01-25,499.8962707519531,500.3616878393695,493.5091684148449,496.2224342921641,196100
2024-01-26,496.7076416015625,500.529978517953,495.42030304252484,499.37140705673596,173600
2024-01-29,508.13507080078125,508.37272027510494,495.50942873864614,496.87594343593014,287500
2024-01-30,512.4525146484375,515.1361041646505,505.59011431375274,505.59011431375274,242700
2024-01-31,503.4610900878906,511.18496973226524,502.2925763638687,510.00663453359294,308600
2024-02-01,510.48193359375,510.61067046150725,492.2613755771689,506.8576281273183,416200
2024-02-02,514.8390502929688,517.1166656792198,502.8768854266138,504.273136669727,426900
2024-02-05,503.5700378417969,509.69963570899097,499.5001393422321,509.69963570899097,437600
2024-02-06,509.4916687011719,510.5115910319568,499.56938074856157,503.03524303813373,411000
2024-02-07,519.3644409179688,522.5134173893,513.403198363241,514.7300947654522,399300
2024-02-08,520.2853393554688,521.3152343027177,513.6011760921967,519.6020669154071,374000
2024-02-09,521.9984741210938,522.0083862549432,517.0075938482495,518.532611904881,320100
2024-02-12,527.108154296875,536.5254073681892,522.8501068029261,528.7816731548039,595300
2024-02-13,522.107421875,524.4443889068958,514.6310735359301,517.7800498802326,644100
2024-02-14,534.1983642578125,539.7338079901367,526.3159808669172,530.4750279871369,483800
2024-02-15,530.41552734375,537.7334617953084,525.2860589104317,534.7329865817009,430500
2024-02-16,534.6043090820312,545.4177826435772,529.7818140398837,529.7818140398837,648600
2024-02-20,527.9400024414062,533.6635954457979,523.028358332156,529.9204953248359,339700
2024-02-21,531.0691528320312,531.9504866677804,525.6426216902879,528.0191768785675,334300
2024-02-22,542.8134765625,544.3186705325514,535.2876275919384,537.3869452660376,286000
2024-02-23,543.3284301757812,545.4673964141022,539.7239184910969,544.6256506440797,344600
2024-02-26,547.9132690429688,551.7653422967594,543.6848972973511,543.6848972973511,258500
2024-02-27,553.6270141601562,553.7458389015378,546.3784027366389,548.4578961506649,358600
2024-02-28,560.5784301757812,562.2321850840355,553.3793803666638,553.3793803666638,494000
2024-02-29,572.0753173828125,575.125233033391,561.5093438937943,564.440495241464,854100
2024-03-01,584.9451293945312,585.0145428066448,572.273520383524,572.6403766208667,654300
2024-03-04,596.7938232421875,599.8675002763263,589.1194344701803,598.0034443596982,1051200
2024-03-05,597.7853393554688,605.5488702026249,592.1832467614114,593.2243270130649,1040800
2024-03-06,602.197509765625,606.9171378919849,599.5601025571456,600.1451239078344,722700
2024-03-07,606.7188110351562,611.8449947111308,604.3788467113158,606.3321656085536,554800
2024-03-08,591.7865600585938,606.8080582566964,589.3573932065854,604.7159731028864,797900
2024-03-11,590.6563110351562,592.7186217653144,585.3913608851173,591.3404598350987,452100
2024-03-12,598.04296875,598.4098854716088,590.705784147563,591.9650292643759,312600
2024-03-13,599.7881469726562,603.7839875342288,595.7625923849777,597.8646025331823,295100
2024-03-14,601.3944091796875,603.0304356471505,594.9198377631577,597.6465081973522,411900
2024-03-15,591.2115478515625,603.3675495165608,591.052871325856,594.3248635895388,620200
2024-03-18,591.6973876953125,597.477945751866,591.3800951578015,592.2526345066158,437100
2024-03-19,597.16064453125,599.1238277788542,588.6732659576755,589.3474898960714,352000
2024-03-20,598.5189819335938,601.2753660920904,593.3531596367701,596.6350765423715,388000
2024-03-21,607.7500610351562,608.3548715861958,599.3320954908689,601.1663768398794,347800
2024-03-22,601.969482421875,603.0006377781228,597.9835667939681,602.861871463675,362400
2024-03-25,599.6790161132812,602.9708577391027,596.9821206226459,602.5345881135756,325500
2024-03-26,604.9241333007812,605.3802526324386,598.8759074490505,600.3136183369612,327600
2024-03-27,606.6692504882812,609.7826267163332,597.2399192118897,609.019139671799,525000
2024-03-28,608.731689453125,609.8917469028734,604.1905265874736,606.6296791521411,309900
2024-04-01,599.2924194335938,611.269956366961,599.2428557093003,608.7911649786116,302500
2024-04-02,596.9722900390625,598.0629340164164,588.3857229892992,597.7952051874399,396600
2024-04-03,605.2018432617188,607.6409956264849,597.3589138939241,597.3589138939241,347800
2024-04-04,598.965087890625,615.5134967945903,598.846050262716,610.6748925740312,430600
2024-04-05,614.1552124023438,617.0009204507643,599.3915776200346,602.6635699866201,397300
2024-04-08,616.2572631835938,621.3536118671717,613.0149849477943,615.4838512854767,438500
2024-04-09,605.44970703125,616.5943424733659,598.2413629274395,616.5943424733659,457500
2024-04-10,601.4043579101562,605.8364684064088,582.6845203989831,589.8433014377094,386000
2024-04-11,601.9298095703125,606.0544912798321,598.7866589235847,600.1252424107226,283600
2024-04-12,597.0018920898438,601.6323169944671,595.0684231132145,596.704449289752,239100
2024-04-15,594.1563110351562,614.2345192564669,592.7682243080507,608.9695692991288,442800
2024-04-16,590.1902465820312,596.7937800798509,586.9479683998873,596.5756149901348,344100
2024-04-17,587.8899536132812,594.9594711883943,585.4310120279777,591.5982156870424,494700
2024-04-18,582.1490478515625,591.8857464807363,576.9039477099193,591.8857464807363,541600
2024-04-19,571.0044555664062,589.3574357881623,567.7126135020856,584.7964235469332,1077000
2024-04-22,579.3629150390625,583.9337914733632,570.0129219240634,572.8684942188987,336800
2024-04-23,589.3474731445312,592.1633459532425,579.9478561120395,580.6320048784802,300000
2024-04-24,586.7992553710938,593.5713294694548,580.1759329427842,587.7015086863084,331800
2024-04-25,592.0046997070312,595.3163305681207,573.5426693208503,579.5115568516446,408300
2024-04-26,599.8575439453125,601.2556160680903,593.7101296823097,593.7101296823097,386200
2024-04-29,597.5275268554688,602.8321160013907,593.7200768119376,600.7995192500265,517000
2024-04-30,582.089599609375,601.2754197002473,577.3005579638173,595.1082161112474,821900
2024-05-01,585.847412109375,598.2612177888667,571.5101225577791,581.7524442107532,649200
2024-05-02,584.955078125,590.6562978245522,575.6149494099282,586.868697649027,593600
2024-05-03,586.0159301757812,593.581144157197,583.249560862224,590.4579040035529,492000
2024-05-06,594.70166015625,597.5076687980348,588.9905759469228,591.955200601176,361300
2024-05-07,593.7300415039062,599.3321343940323,590.5274623125324,595.49497006659,339100
2024-05-08,591.578369140625,594.8702109047975,589.4267349447726,592.5896747334385,284600
2024-05-09,598.0827026367188,598.8759036506652,590.576916251067,593.0557072429986,269200
2024-05-10,605.2514038085938,608.3647801117725,600.7201661866113,601.4440143762145,339400
2024-05-13,602.8915405273438,608.0573628056686,600.1747952488377,607.5715294479245,321800
2024-05-14,600.9879150390625,603.6055331844367,597.7654863387137,602.3165132904045,346300
2024-05-15,607.4823608398438,610.7444285473813,603.010611455851,604.8647425881355,333800
2024-05-16,576.7552490234375,606.1933770292985,575.5753419396796,606.1933770292985,722200
2024-05-17,575.8231811523438,581.4252733291735,573.6319080008818,578.5300017085201,407100
2024-05-20,578.1532592773438,579.0952120759122,570.8061484832413,575.8232196595806,392900
2024-05-21,576.3784790039062,577.0229889635943,563.6275907892252,573.0767119719231,400100
2024-05-22,568.3867797851562,574.1375628369464,563.4986111652667,574.1375628369464,359500
2024-05-23,568.5950317382812,573.1758327874138,562.3187158135503,572.333007514456,473400
2024-05-24,574.2467041015625,574.9507026452185,565.144589345389,568.8429872649664,283400
2024-05-28,565.481689453125,575.1886140630206,561.7833523265847,574.7821189314757,319500
2024-05-29,559.036865234375,563.677155399325,557.5892292935353,561.9519262951295,327600
2024-05-30,562.3187866210938,563.9548131378049,555.8342901613721,558.6600881258357,284800
2024-05-31,567.226806640625,567.5738132272619,540.2575442929116,561.1785193563123,821300
2024-06-03,559.3538208007812,567.2267837474816,546.3680311558775,567.2267837474816,449900
2024-06-04,551.798583984375,559.3637200188834,546.1197934055019,558.7581261710319,394800
2024-06-05,554.8565063476562,555.3429690359158,548.7011293750492,554.9855752970824,382500
2024-06-06,547.3111572265625,554.776976715874,544.9284114900482,554.776976715874,452200
2024-06-07,546.904052734375,551.6397309096,544.0745953089227,546.0502587753091,430500
2024-06-10,548.3635864257812,551.5504380142771,543.5980944055945,543.5980944055945,323600
2024-06-11,541.9996948242188,547.4997890495537,540.0736589857282,546.0900289808898,332400
2024-06-12,552.7716674804688,561.6174960898901,548.363629433104,553.0198676844966,436900
2024-06-13,563.7122802734375,565.61844083638,549.1082193345795,549.1082193345795,421400
2024-06-14,562.76904296875,562.8484839902054,553.1786150322713,557.8646051704776,372400
2024-06-17,569.7683715820312,571.4163941559893,558.9170061189557,560.7834763665219,310500
2024-06-18,554.5983276367188,568.3982817406377,553.188567595673,565.0525481964169,679600
2024-06-20,536.5889282226562,552.2354776870435,529.3911228085866,552.2354776870435,542100
2024-06-21,540.2127075195312,540.8580522818553,529.420967603912,534.7126128677124,723700
2024-06-24,537.27392578125,545.7425446479434,536.0726757425159,539.2794025408316,390400
2024-06-25,531.138427734375,535.1691960837644,523.4442224406683,532.3694908860489,647300
2024-06-26,531.823486328125,533.0744249398415,525.2511503610643,527.435324080272,482400
2024-06-27,534.4146728515625,540.530359164275,531.8234775391136,533.1339817489805,457500
2024-06-28,537.8994140625,543.6477689707467,533.6700733307578,536.2910817554638,616200
2024-07-01,528.2196044921875,540.6891789589477,522.3124281613336,540.6891789589477,483500
2024-07-02,530.9796142578125,530.9895519601114,521.9054013354611,524.6455409571554,451200
2024-07-03,529.48046875,535.228762903357,524.5164653235533,532.667380764247,186600
2024-07-05,532.8758544921875,533.5311369080579,523.3052409054111,528.8748990573184,430100
2024-07-08,526.1644287109375,538.2468553229932,525.6482136176644,535.0798190687474,819800
2024-07-09,526.8494873046875,530.5327994141535,522.719463393445,527.1473153711188,853200
2024-07-10,541.1954956054688,542.4166210371769,525.6978917120052,529.7782879168662,512800
2024-07-11,551.7489013671875,552.8807085283532,537.4624870209291,537.4624870209291,777900
2024-07-12,550.52783203125,560.6841632200568,549.6739774253751,553.3969798371949,419500
2024-07-15,552.5630493164062,558.202149576432,549.4555785226835,553.9628715309414,368500
2024-07-16,573.302734375,574.881253610382,554.5983418613134,555.154307849207,492200
2024-07-17,560.2870483398438,569.232192302779,559.3240607510417,568.725854252689,402500
2024-07-18,559.9991455078125,568.4776414455982,554.9656388213435,559.0162825363012,348900
2024-07-19,555.0549926757812,562.51093509553,551.510687158458,561.9648462729399,894300
2024-07-22,563.652587890625,565.8069481682638,556.5937903561793,557.9638599952369,506600
2024-07-23,561.001953125,567.1275170701405,560.4261116964502,562.5606576463707,433200
2024-07-24,533.9580078125,559.6318189082353,533.6998699398388,557.5767142248303,615900
2024-07-25,543.1016845703125,555.3329967238227,535.5663610319718,536.6386027773997,647300
2024-07-26,561.5479125976562,568.8549110181469,543.1612247174187,550.3094016921353,379200
2024-07-29,572.6969604492188,575.3577191890203,558.7680005484684,562.679637053374,509500
2024-07-30,580.8082885742188,591.500710975667,575.5563340567593,585.2560163476811,479800
2024-07-31,589.0782470703125,598.976501155218,578.0283708825252,585.7523890993172,563900
2024-08-01,580.67919921875,590.666771548871,575.1790447181013,588.8003014390417,463200
2024-08-02,564.1589965820312,573.8388033865624,556.4449157687047,572.8063124752142,402900
2024-08-05,548.3833618164062,558.7978311166878,537.8993891979536,548.025968119307,470000
2024-08-06,540.9176025390625,551.1831286497992,527.9615039097678,534.653032053812,653300
2024-08-07,534.4146728515625,550.9051387122453,533.6800100208219,546.9537506777876,588000
2024-08-08,535.0997314453125,545.7723395596887,523.9406606563915,536.4797390375,829700
2024-08-09,529.7088012695312,537.2342475409718,519.5127792874924,532.746768987149,666000
2024-08-12,521.3295288085938,529.9172785710496,518.2319956637241,528.6663400710556,613900
2024-08-13,523.255615234375,529.2024819413846,518.9468939783263,524.556181773325,453300
2024-08-14,521.6671142578125,531.4362387313607,520.0587820506339,527.4749738286527,386100
2024-08-15,535.913818359375,538.8822828269506,522.7294562627263,529.8676958876318,435600
2024-08-16,531.0789184570312,538.3164143898565,529.2223858304193,538.1079650055774,537200
2024-08-19,530.6619262695312,532.4489554589328,524.397356106163,532.3298242193558,340100
2024-08-20,532.538330078125,536.2613327755511,529.6591837538167,532.8361581747697,327900
2024-08-21,535.8145141601562,540.4310007497015,533.8487277002043,537.1051428648976,277000
2024-08-22,538.3263549804688,541.5232050459923,531.9029629311528,537.1251048013656,333900
2024-08-23,552.9105834960938,559.4928573968836,541.0664776749987,542.6053067371989,444500
2024-08-26,539.527587890625,560.1480767905836,537.810062156028,555.9683642378282,442100
2024-08-27,514.836669921875,536.3109540628371,509.8230384704659,536.3109540628371,773900
2024-08-28,510.52789306640625,518.4504839893586,509.3067675757233,516.2563725913765,542100
2024-08-29,520.2176513671875,523.573322724497,512.6624522597431,512.6624522597431,462200
2024-08-30,530.3143920898438,532.4985657359779,519.3241417305886,522.6698752219925,538800
2024-09-03,516.4741821289062,528.8130609034608,514.4856397475729,525.4723242673402,510000
2024-09-04,508.3311462402344,520.2921982272977,500.8542067670656,520.003881401791,795800
2024-09-05,503.17083740234375,509.6037429876265,498.1398275184083,506.90927651051857,509900
2024-09-06,499.60137939453125,511.76132650722553,499.10424381851715,506.70045964178405,457800
2024-09-09,503.2801818847656,507.02860367711395,499.7803582317832,503.04156650969253,374200
2024-09-10,504.2943420410156,508.5995227921072,498.2392040043921,506.3325857720219,319500
2024-09-11,504.8809814453125,505.9945603351373,487.2425897137155,502.55439047705374,443400
2024-09-12,512.3777465820312,514.286730115607,504.59258682198276,506.4816958568065,312100
2024-09-13,517.6970825195312,520.341877698139,510.4985692781367,512.1788899082242,427600
2024-09-16,526.7450561523438,529.1710197635983,517.1403618169111,519.7055986542971,353600
2024-09-17,530.9805908203125,533.9833093825358,524.3885676485246,528.9025979139332,366100
2024-09-18,530.9508056640625,540.1577672483098,527.0631710506397,534.9179382847842,450300
2024-09-19,545.5665283203125,547.366156620813,534.4107747929916,544.9500850805052,395500
2024-09-20,543.1604614257812,552.6955501541366,540.7543418061803,550.7269123458727,916000
2024-09-23,542.2755737304688,544.9501658682617,533.3668813242305,542.5738429737073,402700
2024-09-24,532.849853515625,545.059534103528,527.8088907857729,542.6235573024036,469000
2024-09-25,532.9393310546875,540.5753268095531,529.3201692173632,537.7814270840664,401400
2024-09-26,536.5584716796875,552.6557246648669,535.3056802712571,542.1860199105528,491600
2024-09-27,536.0215454101562,541.0824126457508,530.473555669614,535.176439143319,416300
2024-09-30,535.1663818359375,536.7174422151395,526.1682411525701,533.2772426049597,550000
2024-10-01,531.9151611328125,535.0968409542492,524.2990708150471,533.2276063348612,426500
2024-10-02,518.06494140625,529.4195003081135,515.3008993213075,526.824467317218,624700
2024-10-03,518.243896484375,521.4156236623518,512.7456089591434,519.1089074705967,427600
2024-10-04,521.1074829101562,525.8799727056246,515.8179526526328,523.3445931910477,303700
2024-10-07,515.6787719726562,518.999603731211,512.9445262266411,517.0210137919559,363100
2024-10-08,520.9881591796875,521.9227765401329,513.3223670251871,518.7510489676584,345600
2024-10-09,528.1170654296875,531.1694853048442,518.0152967098629,520.9881578968483,281600
2024-10-10,531.4578247070312,536.6081418867008,520.0038018511058,523.1556243464869,291800
2024-10-11,541.7783203125,542.8421369345239,529.7277600214696,529.7277600214696,270700
2024-10-14,549.1857299804688,549.9215417205695,538.8950462678218,540.8736364512647,330700
2024-10-15,558.6710205078125,569.3693875898417,551.5321610676299,551.5321610676299,414300
2024-10-16,567.6294555664062,568.1961367503749,555.0419481192948,558.8400714070482,439700
2024-10-17,570.164794921875,575.6133813263211,566.5356810022603,571.1789102141843,435100
2024-10-18,577.6715698242188,579.3121415858707,564.1593974532171,572.242827200778,354000
2024-10-21,574.2214965820312,577.0849419136736,569.985891403112,576.7966251017496,363200
2024-10-22,557.7364501953125,572.0638717019448,557.4282285460803,572.0638717019448,307400
2024-10-23,559.5658569335938,561.0970733933103,553.1229990905692,556.6328054937148,313500
2024-10-24,567.3809204101562,568.6734609147395,556.3047239776703,559.3571440368295,381800
2024-10-25,566.9434204101562,576.955738987436,564.3881360645198,574.440203644255,248700
2024-10-28,574.9572143554688,576.5877729687766,570.0355598801299,571.1789353251905,430300
2024-10-29,580.5350341796875,580.9128620651899,567.8580772298146,570.9402934689194,647900
2024-10-30,601.3849487304688,606.8435489363401,571.9147946367549,579.6601459233236,917400
2024-10-31,588.9465942382812,598.0839484495784,588.8869403972535,593.2119955855004,629300
2024-11-01,576.8165283203125,593.0032324551413,576.7270172076227,591.1638549462403,496800
2024-11-04,578.6459350585938,579.4811495703808,574.2115243338025,577.651663856013,326300
2024-11-05,579.182861328125,583.7664368569923,576.7866338247111,576.7866338247111,569600
2024-11-06,613.7734985351562,629.6022776672471,606.7539469025481,606.7539469025481,1163500
2024-11-07,613.6243286132812,618.8840615987585,611.1188066941909,618.8840615987585,517000
2024-11-08,616.030517578125,620.5345341956823,613.6144460385623,615.1456017167254,402800
2024-11-11,612.520751953125,622.523117656129,611.8247499858768,621.0118667196583,379400
2024-11-12,603.3137817382812,610.5024035675789,602.1704063034332,610.0947184037708,312200
2024-11-13,601.7926025390625,606.7540061694657,599.873666385178,603.5226247355439,507100
2024-11-14,584.5917358398438,603.4927809981283,583.2792905303866,600.867951064714,469800
2024-11-15,579.68994140625,586.1427515011761,576.0210784119589,584.4027769775922,400300
2024-11-18,578.307861328125,582.5633101102774,575.7227200382356,578.0692459720874,380800
2024-11-19,579.36181640625,580.8432707232757,568.7330552905905,570.8508577138073,325800
2024-11-20,581.9071655273438,582.145780902919,576.0409412406303,579.3618337120455,443000
2024-11-21,587.2166137695312,590.328687837167,580.8930627770627,585.3573312672064,347800
2024-11-22,594.3853149414062,595.9164708747692,584.2139391069524,586.6200586266666,448600
