Price,Close,High,Low,Open,Volume
2023-07-03,115.4191665649414,116.14319766638518,114.13401791950743,114.44172664945403,1193700
2023-07-05,114.3421859741211,115.8807436189344,113.53670490179408,114.4507927238822,1854400
2023-07-06,112.11579895019531,112.97558684646236,110.07946900806675,112.97558684646236,2515100
2023-07-07,113.68151092529297,114.80375302395147,112.11579645537495,112.4597143681781,2194200
2023-07-10,113.45523834228516,114.76753691086716,112.91221848303992,112.96651839750281,1734400
2023-07-11,114.47794342041016,115.54588563286451,113.8082190547645,114.17023465142032,2264500
2023-07-12,115.1476821899414,118.0618910158696,114.91237100105948,116.25181981958262,2508100
2023-07-13,117.46456146240234,117.63652043159166,115.39203606736346,115.7359471008686,2563400
2023-07-14,115.22042846679688,119.36979865177102,115.07386919841052,119.07668011499831,2507200
2023-07-17,116.47532653808594,117.72105247879614,115.22960059737574,115.65094804962607,2647500
2023-07-18,119.39727783203125,121.20174865722583,113.94722553902419,114.50597052515035,4679300
2023-07-19,121.24752807617188,121.439888851839,119.22323245872123,119.2781886870089,4648100
2023-07-20,122.73141479492188,122.85965065175864,120.12088216622905,121.14676902092314,3554400
2023-07-21,122.97870635986328,123.63820898404285,120.87197661909622,123.2718248491248,3582200
2023-07-24,124.20613098144531,125.43353329093816,122.21845428598178,122.62148524770416,2910100
2023-07-25,122.3192138671875,124.63664193196603,122.12686707225434,124.53588419001913,2509400
2023-07-26,124.58168029785156,125.51597815320355,122.11772076013325,123.75730888096868,2971400
2023-07-27,121.93450164794922,125.52511944184596,121.6413971222533,125.36940547871696,2462800
2023-07-28,124.11454010009766,124.64580696739336,121.842927338668,123.2535218660895,1736400
2023-07-31,125.38771057128906,125.68082903084591,123.78475568431323,124.68240650755561,2478300
2023-08-01,124.0504150390625,125.21370652263603,122.94209376376347,124.76488798001954,2442400
2023-08-02,122.85047149658203,123.30845865721845,121.57726774907914,122.85047149658203,2002400
2023-08-03,121.84294128417969,122.8596736165246,121.30250566530856,122.5757237359291,2173000
2023-08-04,120.41400146484375,122.48409858912737,119.72702066090083,121.68720532908486,2858600
2023-08-07,121.27499389648438,121.70550294331012,120.41398977949173,121.12844862812621,1698600
2023-08-08,119.12248229980469,119.21407136056266,114.74411847473287,118.23398594815131,2825700
2023-08-09,116.64934539794922,119.07667910035329,116.59438916693789,118.00499066564943,1729500
2023-08-10,117.3271713256836,118.90264859691,116.55775609368794,117.28136980497061,1657700
2023-08-11,119.021728515625,119.03088322900751,116.50279864592947,116.64935093168882,1203400
2023-08-14,116.58523559570312,118.49046427136878,115.83413677007181,118.03247701212209,1371400
2023-08-15,113.21443939208984,115.17462413472308,112.84804821840514,114.89983599570732,2081000
2023-08-16,112.41754913330078,113.29688378085852,111.84048074797842,112.64654274948761,1612400
2023-08-17,113.12284088134766,114.13041134578269,112.39005854994207,112.80225123198154,1511200
2023-08-18,112.84805297851562,113.38848155487103,111.8038426318825,111.8038426318825,1346500
2023-08-21,112.60073852539062,113.55335278443842,111.30921120673058,113.27855765628468,1191700
2023-08-22,109.01927947998047,113.07704670387572,108.82692567787677,112.56410323159916,1498100
2023-08-23,109.37651062011719,109.65129875757468,108.19490276055802,108.97347963251644,1670200
2023-08-24,107.78270721435547,111.23593465566229,107.75522910017125,109.27574997611286,3178300
2023-08-25,107.8468246459961,109.09255039768787,107.26060158500351,108.31397354996304,1794600
2023-08-28,108.46051788330078,109.96271514390678,108.1490829940717,108.68951145337279,1221700
2023-08-29,110.45735168457031,111.01609663847687,108.47885057611731,108.74448399587044,1311800
2023-08-30,110.35659790039062,110.78709999473521,109.66045540525019,110.25584015813358,1219000
2023-08-31,110.58558654785156,112.13357845005181,109.9077604960437,110.86037466034446,1981300
2023-09-01,111.95039367675781,113.03124376171712,110.70466791821725,111.48324477022257,1235800
2023-09-05,110.36575317382812,112.8663663533197,110.29248053317504,111.50156645807657,1604900
2023-09-06,108.41472625732422,110.06348290747925,107.65446585817885,109.91692365487445,1841600
2023-09-07,106.0423583984375,108.62540605321122,105.99656386919628,107.16901004039421,2009400
2023-09-08,107.10488891601562,107.28808100418047,105.3553744242214,106.54614396228355,2097600
2023-09-11,108.10330200195312,109.38566763540592,107.75523422518143,108.16741993420924,1242000
2023-09-12,114.35940551757812,114.6799951685331,108.09414380749712,108.24985778248521,4910900
2023-09-13,113.22360229492188,115.99900375958684,112.52745975636546,115.4127806708016,2747800
2023-09-14,116.30127716064453,116.66766833870761,114.31361427919022,114.31361427919022,2396600
2023-09-15,115.73336029052734,116.73177598809268,115.12882084005676,115.43108707112712,3619500
2023-09-18,114.20368957519531,115.59596760178503,114.03881390206875,115.4127755153467,1431300
2023-09-19,113.7548599243164,114.94562241941306,112.84804026101608,114.59755467253801,1171800
2023-09-20,113.53501892089844,115.10134122338985,113.44342288273039,114.68914856913904,1689200
2023-09-21,111.90459442138672,114.17621408235742,111.85879989289084,112.74728921967815,1501300
2023-09-22,110.69551086425781,112.20687010414296,110.51231876962404,112.14275217218811,1369200
2023-09-25,112.31678771972656,112.37174394955314,109.92609388564584,110.25584524126597,1368500
2023-09-26,111.37332153320312,112.11526553322336,110.52147206842086,111.11684982488202,2059800
2023-09-27,111.57483673095703,111.84963183964723,110.01768308392566,111.6389546578741,2163700
2023-09-28,112.50914764404297,113.09537075524256,111.41913577087618,111.730570729637,1694100
2023-09-29,112.45417022705078,114.3319204791631,112.16105870845242,113.54418196261813,1749500
2023-10-02,109.93524932861328,112.1152729706188,109.74289553461227,111.76719821052427,1993700
2023-10-03,109.71542358398438,111.74888807529062,109.33987767602402,110.49400050487557,2285600
2023-10-04,110.00853729248047,110.60392212185852,109.13836430300319,109.61466797350707,2347500
2023-10-05,110.26499938964844,110.82374435112658,109.10171493818117,109.30323043095432,2692800
2023-10-06,110.21004486083984,111.987037519083,108.32313974180997,109.55054214279782,2079500
2023-10-09,110.70467376708984,111.12602117998522,108.70784916525403,109.37651359575291,2404900
2023-10-10,111.95956420898438,113.5991523849514,111.22678182674794,111.8313213520119,2192500
2023-10-11,112.42669677734375,113.80982008887865,111.78551748766803,112.72897000890379,1840200
2023-10-12,111.12601470947266,112.78392614885901,110.67718920705067,112.58241764964005,2497600
2023-10-13,108.21322631835938,110.91534828422907,106.4820350812659,110.51232425835202,5576500
2023-10-16,109.64257049560547,110.32012443097817,107.27578763468529,109.4476594657346,2197300
2023-10-17,110.57072448730469,112.71476002070573,109.15065332645612,109.29916101761657,2614100
2023-10-18,107.37789154052734,110.40366152229423,107.09944314849976,109.60545035180101,2537300
2023-10-19,107.35005950927734,110.42224024280614,106.75603573783313,106.83028959441835,2867900
2023-10-20,103.78594207763672,107.65633368564208,103.44252333563946,107.47998964514561,2865200
2023-10-23,101.8275375366211,105.029665633991,101.58621607542752,103.40539991367247,3069000
2023-10-24,103.28472900390625,104.185037364014,102.20807662073918,102.28232338144178,2669500
2023-10-25,103.29402160644531,103.58174641776625,101.53981515317467,102.63503463395224,2214600
2023-10-26,106.14344787597656,106.96021896814739,102.86707292465776,103.2476115071653,3305100
2023-10-27,103.24760437011719,105.64223771641709,102.83922239287979,105.48445360972909,1854600
2023-10-30,104.779052734375,105.1503148585711,103.09910029690182,104.13862574716764,2306600
2023-10-31,106.24553680419922,106.29194014507539,104.28713595582529,105.22457124885285,2233500
2023-11-01,105.30809783935547,106.79313923910128,104.28713231960747,106.50541445949814,1675400
2023-11-02,111.23900604248047,111.30397639354146,106.28267819550345,106.28267819550345,2822400
2023-11-03,114.35758972167969,115.43424927733963,112.7426074694265,113.34590759415066,2824200
2023-11-06,112.81686401367188,114.80310847331623,112.00008582606993,114.36687595607191,1690200
2023-11-07,112.10218811035156,112.90039933051241,111.61026872423231,112.2414123150284,1801800
2023-11-08,111.61954498291016,112.09289733436219,110.37581780473973,112.09289733436219,1599700
2023-11-09,110.78421020507812,112.66835740959962,110.20875348378256,112.22284846769857,1920600
2023-11-10,111.7773208618164,112.34349402279281,110.04167445736984,111.85157470485113,1585700
2023-11-13,111.0069580078125,111.72163888598494,110.34797105495986,111.26683938851647,1046300
2023-11-14,117.5597152709961,117.94025384256267,113.93063818323317,113.93063818323317,2766900
2023-11-15,119.6944580078125,120.49266909329121,117.32766817136627,117.49472869130571,2700000
2023-11-16,120.04714965820312,120.34416503032244,118.97978075990328,119.63876060277529,1838200
2023-11-17,120.90103912353516,121.32799515037136,119.89863355669797,120.98458354262517,2129100
2023-11-20,120.9753189086914,121.41155144789323,118.84985722484645,120.4184362493201,1674500
2023-11-21,118.77559661865234,120.65974379256919,118.66421584436779,120.21423485790463,1248000
2023-11-22,118.75702667236328,119.49955098671715,117.94953909283285,119.30463286624085,1036300
2023-11-24,119.45313262939453,119.92649910662911,118.01450160256572,118.52498083870387,640800
2023-11-27,119.59236145019531,119.78726539127065,118.33006739293084,118.56210533585907,1415800
2023-11-28,120.2791976928711,120.4091383884515,118.64565549664997,119.36033640357893,1592700
2023-11-29,122.86875915527344,123.60199296119497,120.75257385118816,121.09598553924921,2492800
2023-11-30,124.33522033691406,125.02204359928298,122.61813385604694,123.09148617166382,3265200
2023-12-01,129.0131378173828,129.0595482534096,123.71338326260347,124.08465258834093,2580700
2023-12-04,130.67449951171875,130.91582806922605,126.59991324525599,127.27747432790063,2935100
2023-12-05,128.69752502441406,130.2011263270775,128.52117392595912,129.91340155063912,2147600
2023-12-06,129.34722900390625,131.85323590721126,129.01309380596746,129.9319691409171,2000300
2023-12-07,129.72779846191406,131.00863848733087,129.18946864616956,130.0712101420112,2249500
2023-12-08,130.5631103515625,131.37059787533605,129.1987260898588,129.885563511643,2444400
2023-12-11,130.86941528320312,131.56552919428398,130.14545794867692,131.12929667700874,2254300
2023-12-12,130.73019409179688,131.5655250940715,130.0712000450226,130.8044337770216,1317400
2023-12-13,135.80718994140625,135.92784005537902,130.25683149949865,130.56312331953492,2455300
2023-12-14,142.29495239257812,143.05604367833513,137.41287894756758,138.89791335304992,4269900
2023-12-15,141.38539123535156,143.3716358838905,140.8563378146665,141.91443049356153,5912600
2023-12-18,140.53147888183594,141.83088584267026,139.19493791499283,141.83088584267026,2648700
2023-12-19,143.49227905273438,143.7521604329873,139.66828387013427,140.5685922811794,2373500
2023-12-20,138.91648864746094,144.21624205527812,138.83295837817622,142.7497604015607,2353000
2023-12-21,140.86561584472656,142.0722161302292,139.6218815527614,140.14165850591976,1683500
2023-12-22,141.5153045654297,142.46202335679644,140.67068303746987,140.8841539836944,1202100
2023-12-26,143.0281982421875,143.47370714130943,141.03266337195265,141.39464200795283,1066700
2023-12-27,143.86355590820312,143.90996633937823,141.65454967903995,142.47132794780117,1245400
2023-12-28,144.44827270507812,144.9866024617643,143.81712210112877,144.2719215927618,1153300
2023-12-29,143.72433471679688,144.89380107200486,143.41804287466448,144.11415683519954,1572600
2024-01-02,145.25576782226562,146.1003894239319,142.12790054875535,142.91682114167966,2473200
2024-01-03,140.7635040283203,144.28119308487908,140.52217549866722,143.67790008569116,2098600
2024-01-04,141.5709991455078,143.0467571733996,140.91201926951882,140.97698253388936,2785800
2024-01-05,145.00515747070312,145.849779041027,141.35752755074714,142.165015116621,2116200
2024-01-08,146.2024688720703,146.36025297141904,143.4737004378083,144.79167423454925,1522900
2024-01-09,143.40875244140625,144.9958985045774,142.94467646723015,144.9958985045774,1678400
2024-01-10,144.03060913085938,144.25337069167085,142.2021628654536,143.39947261893852,1515700
2024-01-11,141.58026123046875,143.43656472413542,139.1113883473706,143.4272883051569,2239800
2024-01-12,139.63929748535156,143.3337588053442,138.7391327389958,142.330434383539,3013400
2024-01-16,139.73306274414062,140.53946803068553,134.86650177249206,138.51407601222024,4159000
2024-01-17,139.54551696777344,142.827396321019,137.31383442905172,138.08272443744,2878500
2024-01-18,137.1731719970703,140.07998510764162,136.01982984632343,139.66740370532997,2708300
2024-01-19,141.3927459716797,141.53340654154096,137.17318641731853,137.83894544246493,2222600
2024-01-22,140.1175079345703,143.11809521815715,140.0143768757093,141.67406008405538,2767600
2024-01-23,140.56761169433594,141.3740170635551,138.93604334976843,140.48322392854658,1843900
2024-01-24,140.86764526367188,142.11476122896045,140.680112148049,141.49588907033132,1368700
2024-01-25,141.82406616210938,142.52732599431818,139.94870660955254,142.52732599431818,1368800
2024-01-26,142.1522674560547,142.7898828704618,141.19583002658533,141.65529829251423,999300
2024-01-29,143.9151153564453,143.9432446104409,141.43964084980882,141.58967307635905,1176400
2024-01-30,144.6371307373047,145.07784145371008,143.28686933451885,143.74633765592418,1236800
2024-01-31,141.78659057617188,145.7154575215013,141.4865261264279,142.31168905536336,2041100
2024-02-01,136.3761749267578,142.28356150406324,135.86044809000262,142.09601406679909,5011100
2024-02-02,138.8985137939453,139.62051694058195,133.5255982212118,135.00713402686324,4080500
2024-02-05,136.7418670654297,138.6265985898414,136.36678650554103,137.34198165339114,1665500
2024-02-06,139.98622131347656,140.69886717077307,136.5636955156034,136.71372772849313,3915000
2024-02-07,138.93600463867188,140.53944328121756,137.1825481124754,139.9955873178938,3150200
2024-02-08,138.7109832763672,138.94540325565492,136.7512356834081,137.99835169016208,1492600
2024-02-09,138.5609588623047,139.13294415724357,137.53887692659268,138.65471826490455,1157600
2024-02-12,139.8455810546875,140.80201856805968,138.16714031305096,138.56096415788423,1612700
2024-02-13,136.20738220214844,138.0264835652377,133.90069757453696,137.63265970949575,2121400
2024-02-14,138.65472412109375,138.67348172554972,136.8731380099965,137.49201018630353,1265300
2024-02-15,140.3050537109375,140.89578234257235,138.18588789388363,139.4798907869264,1991800
2024-02-16,139.57366943359375,140.56760791378898,138.48595723313593,139.1704596058978,1466200
2024-02-20,137.55763244628906,139.17044294831058,137.26695397927224,138.79537672787453,2044300
2024-02-21,137.43576049804688,137.56703512194065,130.98451770587045,136.49808052513103,2795300
2024-02-22,136.3292694091797,138.77661432877858,135.80417099557144,136.70433561665453,2457300
2024-02-23,137.0137939453125,138.6172330047718,135.6916760489707,136.2073885911031,1837900
2024-02-26,135.82293701171875,137.83894304052822,135.71040569621871,136.3386495019773,1416200
2024-02-27,136.85440063476562,137.6139191871112,135.8417044623508,136.40431821631307,1206800
2024-02-28,136.610595703125,138.53284248328063,136.15112737175568,136.15112737175568,1178400
2024-02-29,138.02645874023438,139.47986523959668,136.8356014308121,138.72971856497182,2726000
2024-03-01,138.59848022460938,138.92667395181223,136.22615093990277,138.270300805268,1750200
2024-03-04,144.158935546875,146.64378194776765,140.97081480301537,141.58031541815689,5796800
2024-03-05,145.45289611816406,147.50641731230633,143.3993749240218,143.76508380701193,2748500
2024-03-06,141.00830078125,143.14620970007542,137.92332605447865,139.53613654522192,7478800
2024-03-07,141.06455993652344,143.69006639695425,140.27691229075194,141.98348218992354,2112700
2024-03-08,140.96142578125,142.292929566677,140.8301511631899,142.15228330013412,1324300
2024-03-11,143.3149871826172,143.46501939495565,139.7142999336496,140.98954512280804,1882600
2024-03-12,141.57090759277344,144.11202642256228,140.9520497314487,143.4650250009475,1840300
2024-03-13,143.2024688720703,143.6806804481988,141.9459812978713,142.07725590550615,1893600
2024-03-14,139.23611450195312,144.85280879305418,138.10151535637021,142.33044719236437,2084500
2024-03-15,139.50799560546875,140.8301275204518,138.04521744755468,138.04521744755468,3969600
2024-03-18,140.2769012451172,140.65196743513434,137.8201704845734,140.05185294639207,1316500
2024-03-19,140.755126953125,141.5334029682233,139.82681872377316,140.0049801897168,2053000
2024-03-20,144.22454833984375,144.9090506853706,139.77995461031338,140.36131159079974,1408200
2024-03-21,147.97525024414062,148.58475071242913,144.98404932626948,144.98404932626948,2656400
2024-03-22,145.81858825683594,148.9035629743442,145.80921660916943,148.34094934145458,1595500
2024-03-25,145.3778839111328,147.38451830426027,144.86217141770416,146.42809511771796,1136600
2024-03-26,145.36851501464844,146.62500265767252,145.09659413674558,145.47166037685847,1179200
2024-03-27,150.00064086914062,150.12254382337696,145.8185826066183,146.24992161616788,1712900
2024-03-28,151.52906799316406,152.1291825189488,149.91625752239403,150.0100169217567,1725300
2024-04-01,149.9725341796875,151.472813521848,149.71935658582603,151.3415389005607,1397000
2024-04-02,147.7220916748047,149.4380476845344,147.6470898704088,149.0911106847268,1509200
2024-04-03,147.34701538085938,149.58806971581294,146.5499817618253,147.8064836716726,1388700
2024-04-04,147.10321044921875,149.36300787552955,146.39056464977662,149.0160709307642,1548200
2024-04-05,147.56265258789062,147.8814745658626,146.10926047182048,146.98129574146256,1874000
2024-04-08,150.928955078125,151.41653829887568,147.75022095627162,148.33157788524463,1950000
2024-04-09,151.34152221679688,152.0354104573136,149.41928996867966,151.21024760998117,1306800
2024-04-10,145.36851501464844,148.99733168064338,144.52460882046446,148.99733168064338,1827100
2024-04-11,144.47772216796875,145.7435814610363,142.3491847672727,145.7435814610363,1361800
2024-04-12,142.6780242919922,143.9756953420732,141.7876459688033,142.2423020124458,1487400
2024-04-15,141.6645050048828,146.26793902485966,141.42770287310057,144.31669177149485,2159800
2024-04-16,138.80392456054688,140.186855303377,135.94336535191573,139.41013741075562,3350300
2024-04-17,139.47647094726562,141.5698083816966,138.08407310311048,141.19091625725423,1897100
2024-04-18,140.08265686035156,141.24771920501075,139.1354484119204,139.58063753894336,1352900
2024-04-19,144.25985717773438,144.63873479574198,140.81201882214833,141.1245993609692,2370100
2024-04-22,147.69822692871094,147.83085000502484,144.20303940955654,144.6955774647685,2212300
2024-04-23,149.28955078125,149.99995724437,147.63193570063672,148.23814863770218,2137000
2024-04-24,149.7157745361328,149.97152488033086,147.575088510164,147.92555103325608,1320900
2024-04-25,148.04869079589844,149.65894234823483,146.296349297228,149.06219637079218,1220300
2024-04-26,147.86874389648438,149.34638708762495,147.1583374043393,147.83086190966975,979200
2024-04-29,147.55613708496094,148.8538080883087,147.27197164794742,147.8876658370191,1388100
2024-04-30,145.169189453125,147.30989020734103,144.8660902071715,146.58053551521613,1632900
2024-05-01,145.8511505126953,148.44650682310993,144.82816367034036,145.15022552213532,1436600
2024-05-02,147.46142578125,147.849784770424,145.8038107551842,147.58456752251396,1172900
2024-05-03,147.97291564941406,149.89574778224022,147.87818901643294,149.05273278042606,1141500
2024-05-06,148.17181396484375,149.8483770029795,147.76452126046988,149.65893819970668,1189200
2024-05-07,147.90660095214844,149.06219647417768,147.38564784165965,148.74961593593162,1092300
2024-05-08,148.91064453125,149.56420621112977,146.86467084142,147.09199161589865,1254400
2024-05-09,148.8253936767578,149.4316065336655,147.15831193357528,147.66979815995649,1558800
2024-05-10,149.2611083984375,150.16095352993958,148.92957966160597,149.50737739080267,985000
2024-05-13,149.70628356933594,150.4166898363971,149.308457794172,150.14199131931204,1359500
2024-05-14,150.98501586914062,151.37337478884166,149.85784999378802,150.60613828369057,1127900
2024-05-15,152.8226318359375,153.33413257302706,151.7617628305017,152.4153390760849,1313300
2024-05-16,152.39639282226562,152.96472377008092,151.59125972173666,152.8037000406264,1521900
2024-05-17,151.8848876953125,153.51408746019214,151.81857616321346,153.51408746019214,1075100
2024-05-20,148.84434509277344,152.15010800494008,148.62649118178544,151.856475678553,1428100
2024-05-21,150.17991638183594,150.28410989900135,148.71174025932532,148.98642437553124,1168000
2024-05-22,148.23812866210938,150.17990895696045,147.54667051142744,149.28953066397722,1141400
2024-05-23,144.70506286621094,148.228680038756,144.6008693413626,148.152901615843,1704500
2024-05-24,146.1163787841797,146.1637421000826,144.47771211737316,145.19758537803125,1486400
2024-05-28,144.29776000976562,146.56158806964066,144.23146292099872,146.1827103968839,1224000
2024-05-29,143.18003845214844,144.2598555498653,141.257206378611,142.18546664953317,1832900
2024-05-30,145.79434204101562,146.618408875723,143.6347076475884,144.4587744822958,2865700
2024-05-31,149.0811309814453,149.29898486870238,145.55751454211992,146.15426046509944,2894500
2024-06-03,146.82679748535156,149.9904851421677,145.19759756369362,149.65895635627862,1450700
2024-06-04,146.0216522216797,147.18671452120145,144.96076897232544,145.23546750555013,2098900
2024-06-05,146.4384307861328,147.02569539461678,145.39649571954465,146.72258175588067,1219100
2024-06-06,146.78887939453125,147.56558272710342,146.05952491693418,146.40052050161896,1290600
2024-06-07,147.65086364746094,148.42756709147082,145.63330494416857,145.63330494416857,698800
2024-06-10,144.6292724609375,146.34371758419266,143.00953951853458,146.01218881807205,1783400
2024-06-11,142.31808471679688,143.40736876860163,140.26264389654227,143.40736876860163,2732300
2024-06-12,144.58192443847656,146.14481289379208,143.99465971400156,145.0555287526033,1669500
2024-06-13,143.7388916015625,144.60085481569737,142.43173923081974,144.28827427255214,918300
2024-06-14,143.11375427246094,143.46423130806392,141.1814549479168,142.1476118368175,887900
2024-06-17,144.71449279785156,144.79973808189115,142.1002029145364,142.7158825702701,974000
2024-06-18,146.32476806640625,146.7036601462135,143.97569498462119,144.53454454242504,1420200
2024-06-20,145.0933837890625,145.832219678867,144.32614725520264,144.9323600865583,1299900
2024-06-21,145.11233520507812,145.2638920295727,143.15162118122623,145.10286832351758,2598300
2024-06-24,146.7225799560547,148.56964795628085,144.87552640908214,145.917461462889,1445500
2024-06-25,143.8809814453125,147.23410800379844,143.8241512414833,146.07851234841698,1419600
2024-06-26,143.79571533203125,144.5345367814145,142.34648753106768,143.0095305685585,1842300
2024-06-27,143.90939331054688,144.34511561886472,142.64961861198316,143.1516380055252,1008800
2024-06-28,147.27197265625,147.6224496273765,144.77134280926862,144.99867805108678,2706200
2024-07-01,147.89712524414062,149.39371631373788,147.25303044249952,147.70768644679052,1583400
2024-07-02,150.45460510253906,150.51143530395845,147.24356864304164,147.3098801802014,1326000
2024-07-03,149.46002197265625,150.71981100460482,149.25164940088152,150.71981100460482,914100
2024-07-05,148.2476043701172,149.95258264401483,147.66980657877562,149.75367694312575,975100
2024-07-08,150.38829040527344,151.49652256292353,149.2516431502416,150.48300257879458,1261500
2024-07-09,152.98365783691406,153.51410680077154,149.39374355414563,149.69684279452204,1878900
2024-07-10,155.62637329101562,155.77793013328494,152.68055401571476,152.73738421825175,2218900
2024-07-11,159.41519165039062,160.18242821425366,156.6303963791436,157.05663730870592,3299000
2024-07-12,159.6614532470703,160.7223220808968,158.34483408607,158.65741460744826,2435900
2024-07-15,161.6314239501953,163.4388034608563,160.4169369439721,161.37322270816867,2719200
2024-07-16,169.24343872070312,170.05628740058467,161.37321151304891,161.37321151304891,5412700
2024-07-17,171.85411071777344,172.9538334434303,168.84180198755186,169.64507847890619,2562500
2024-07-18,168.37322998046875,173.05902406756977,167.33086747910772,170.65875221677697,2183800
2024-07-19,167.83770751953125,170.15191729441347,166.58497551581624,168.94700249677607,1601100
2024-07-22,169.406005859375,169.4825104663598,165.44698364642244,167.5316940594135,1995200
2024-07-23,170.81175231933594,171.74892284023468,168.0289719364679,168.79398884659278,1401200
2024-07-24,169.64508056640625,172.75300915045423,168.7461842484079,171.6437288071178,2710400
2024-07-25,172.13143920898438,174.5317112471417,169.788541982548,170.41969409500405,1843300
2024-07-26,173.28854370117188,174.44564126406988,172.17924875140474,172.59044461160886,1824100
2024-07-29,173.0877227783203,173.88144171113296,172.32269125100282,173.43198623602504,1782400
2024-07-30,174.02487182617188,174.84727813181294,172.89646167681622,174.0440016263297,1639800
2024-07-31,173.18333435058594,174.79944481680042,172.48523533090616,173.5658427679156,1863300
2024-08-01,168.29672241210938,173.91011469554851,167.61775315757927,173.40328445147793,2237900
2024-08-02,162.56857299804688,166.22159146593117,161.69834948762266,166.22159146593117,2917000
2024-08-05,158.57130432128906,159.51801784074536,155.06172290525032,158.87730816248077,3319100
2024-08-06,161.69834899902344,162.7024519240356,157.93058092506584,158.686054815749,2114900
2024-08-07,159.46063232421875,165.17921643222178,159.3458827154479,164.1942433789093,1729100
2024-08-08,162.83633422851562,163.1327804724848,160.9620223542373,161.02895476815178,1497300
2024-08-09,162.4920654296875,163.0658426900529,161.9947927768216,162.6737620485286,710500
2024-08-12,159.71885681152344,164.42378114966934,159.50847277027697,163.17104909882374,1772300
2024-08-13,160.85682678222656,161.00982140711733,159.14506717841778,161.00982140711733,1567000
2024-08-14,161.0098114013672,161.8035302476966,159.6997047206274,160.9524365966284,1764400
2024-08-15,164.3090362548828,165.56176834179647,163.7639463345694,164.38552627957182,1838100
2024-08-16,165.43743896484375,166.39372473920702,164.28989895396043,164.28989895396043,1365500
2024-08-19,166.87185668945312,167.16830292539433,165.58086514197035,165.88688357375605,971500
2024-08-20,166.00161743164062,166.82402364929314,165.5712918205835,166.0972518304358,1323800
2024-08-21,165.79124450683594,166.72841498402195,164.662834402801,166.48934356281848,1082900
2024-08-22,167.2734832763672,168.04807231415387,165.63824299476443,165.9729342154658,1531400
2024-08-23,170.3144989013672,172.31313262845782,168.0672215391037,168.44973000462136,1753000
2024-08-26,170.32403564453125,172.09316991233206,169.93195503075214,171.45244569383408,1009700
2024-08-27,171.31857299804688,171.43333720155078,169.6068280585882,170.23798010669486,1335700
2024-08-28,173.83360290527344,175.2489015703091,170.77349176799592,170.77349176799592,1577600
2024-08-29,175.03851318359375,176.49207140935462,172.24616092868507,174.72295177024932,1034000
2024-08-30,176.99891662597656,177.4579442678246,175.1628498338697,175.1628498338697,1978300
2024-09-03,176.43470764160156,177.71612694846633,175.43060476106132,176.13826141601837,1572300
2024-09-04,174.3882598876953,177.13279516241224,173.16421536569018,176.43471069090035,1621600
2024-09-05,173.03990173339844,176.21477739422147,171.8636743589004,175.7653219290837,1231000
2024-09-06,168.97569274902344,174.14920227006468,167.89509975062913,172.81040802791114,1679500
2024-09-09,174.62733459472656,175.3541064834063,169.80766102268234,170.67786993157455,2900700
2024-09-10,170.96475219726562,175.54536876230046,168.25846197986073,175.33498474598196,2628500
2024-09-11,169.3773193359375,169.74071257306335,165.3322348910164,169.2338823169467,1886300
2024-09-12,169.83636474609375,170.80220815577562,167.53171245481587,169.75986013070855,1939000
2024-09-13,169.49208068847656,172.1314239357912,168.52622280433164,170.3144869642847,1745200
2024-09-16,173.01119995117188,173.10683435392883,170.43878918967783,170.43878918967783,1187600
2024-09-17,173.55628967285156,174.88552615647708,172.8295032325813,173.58497707530842,2024600
2024-09-18,174.58909606933594,177.39100630777938,172.7530145918683,173.9005691632262,1458100
2024-09-19,179.01669311523438,179.5713406125038,175.78445713702666,176.99892955810836,2140300
2024-09-20,178.21340942382812,178.97844092702778,177.4388203163523,177.80219897175638,2651600
2024-09-23,176.99891662597656,179.56176988846192,176.7694173968143,178.44291737101062,1545500
2024-09-24,176.54946899414062,178.18472403310884,175.31586680750752,177.75439836762112,1404200
2024-09-25,173.82406616210938,176.40603478805087,173.46067290502987,176.40603478805087,1209700
2024-09-26,175.30630493164062,176.25301845429365,174.13006299173526,175.69837098651368,1445500
2024-09-27,175.06724548339844,176.6451111903155,174.36914635499917,175.70795520767592,925700
2024-09-30,176.76942443847656,177.21887990250585,173.72842820508183,174.76121855273877,1493300
2024-10-01,172.0262451171875,175.67926373153588,170.59181647439863,175.46887969658582,1664900
2024-10-02,171.5576629638672,174.11095883526258,170.93608304404856,171.70111458581508,1394000
2024-10-03,170.591796875,171.60545733142865,169.1956134027183,170.57266707626707,1706100
2024-10-04,174.2926483154297,174.90467065661275,172.07407280055247,173.42243930889381,1103800
2024-10-07,174.26393127441406,175.23934673072293,172.5330565690816,174.02485986004746,1427600
2024-10-08,172.95384216308594,175.38280155942894,172.55220389715973,175.13417251626393,1449500
2024-10-09,175.25848388671875,175.99481336781017,172.60956841864515,172.8677696426932,1085300
2024-10-10,175.35411071777344,176.36777126311748,174.26394556254806,174.6942712253387,1453900
2024-10-11,179.56178283691406,180.90057707610873,176.6355507199865,176.91286717247584,1386800
2024-10-14,180.2790069580078,181.3978596169294,177.99348443078918,179.0740774855049,2205800
2024-10-15,183.93199157714844,188.04402308466814,181.38826806415227,182.1724293572951,2972500
2024-10-16,183.15090942382812,186.9310076280583,182.8519764645007,185.8799013103995,2920300
