Price,Close,High,Low,Open,Volume
2023-06-29,54.87436294555664,54.92221220042514,53.93650367761018,54.16618156124467,1441600
2023-06-30,54.91264724731445,55.43899638514639,54.749955389779856,55.43899638514639,2099000
2023-07-03,54.40542984008789,54.73080987427839,54.22360121682356,54.45328274417263,909600
2023-07-05,53.73553466796875,54.31930141898342,53.62069207537793,54.03220223883467,1960100
2023-07-06,52.82638931274414,53.24746790749675,52.42444750127004,53.19961864797149,1860400
2023-07-07,52.83595275878906,53.7259627751766,52.721113816544786,52.807243935894036,2348700
2023-07-10,54.40542984008789,54.45328274417263,52.596701045871036,52.68283116229394,1686400
2023-07-11,55.2858772277832,55.64953816307444,54.48199727383987,54.7786685171912,1965400
2023-07-12,56.47255325317383,56.88406343489941,55.65910493152892,56.29072461616237,2439700
2023-07-13,57.47739791870117,57.56352802966947,56.60652841920557,56.77878864114217,2071700
2023-07-14,57.40084457397461,57.592245254131,56.778796926796765,57.592245254131,1722800
2023-07-17,57.86977767944336,58.11859601515398,56.922346293985825,57.30514766502541,1410500
2023-07-18,58.16644287109375,58.635374348713114,57.71665547696642,57.71665547696642,1546500
2023-07-19,57.96546936035156,58.34827068624308,57.5348187813896,58.109020770226884,1439200
2023-07-20,57.15202713012695,57.99418429479134,56.86492428011496,57.95590707869888,1699200
2023-07-21,56.692657470703125,57.429543944405275,56.48211639212324,57.33384544541282,1799600
2023-07-24,56.82664489746094,57.69751450432255,56.5873949653488,57.19030216579313,2209100
2023-07-25,57.95590591430664,58.262145540880006,56.60653641888514,56.60653641888514,2480000
2023-07-26,58.960758209228516,59.06602877124043,57.77407685200038,57.83149815418811,3187600
2023-07-27,59.34355163574219,61.11400332618531,59.03731201427411,59.78377428593378,4783700
2023-07-28,58.61623001098633,60.57807861183347,58.24300072236956,60.43453085118458,2189900
2023-07-31,58.07073974609375,58.98945854488296,57.5635310937617,58.84591078607064,1891700
2023-08-01,58.8076286315918,58.8267690624791,57.85062899121004,57.93675910487095,1153100
2023-08-02,57.936767578125,58.2621476494682,57.58267503091969,58.137736655837564,1553800
2023-08-03,56.769229888916016,57.84106868134025,56.44384979916843,57.802791462466445,2328000
2023-08-04,56.82664489746094,57.57310351743825,56.62567217998192,57.065894829573075,1231000
2023-08-07,57.534828186035156,57.59224948950418,56.951057711426245,56.951057711426245,967400
2023-08-08,57.24772262573242,57.27643144895307,56.032332550314244,56.855352888838695,965000
2023-08-09,56.7787971496582,57.33385510855961,56.635245726311375,57.16159486080916,930900
2023-08-10,56.55281066894531,57.46634571902977,56.139314235033666,56.90860864639773,1933900
2023-08-11,56.3701057434082,56.91822828957691,56.27394530903263,56.533582883789194,944900
2023-08-14,56.96631622314453,56.98554537675774,56.19701802033098,56.53358690113333,959100
2023-08-15,56.74513626098633,57.14901815337041,56.533582572866486,56.83168211876253,1014600
2023-08-16,55.764286041259766,57.16824886605724,55.72582040182511,56.908611302301225,1225500
2023-08-17,54.28339385986328,56.07200580577466,54.1776151818148,55.860448449677705,1600400
2023-08-18,54.6103401184082,55.11999697935447,54.081450438596114,54.081450438596114,2016900
2023-08-21,53.975677490234375,54.93729652574327,53.58141383240715,54.66804070136664,1010900
2023-08-22,53.95644760131836,54.79305518055234,53.87951631352016,54.33147845862029,1467700
2023-08-23,54.85074996948242,54.92767758383807,54.20646331636225,54.40840609915243,936700
2023-08-24,54.36993408203125,54.99498417290791,54.264155414946806,54.52379296098543,886600
2023-08-25,54.4853401184082,54.78344337125716,53.33139642114059,54.59111881033157,1325100
2023-08-28,54.61996078491211,55.071922907948824,54.19684972753415,54.668041003296004,1156800
2023-08-29,56.11046600341797,56.129698823207995,54.3699379977011,54.54302970752608,1454300
2023-08-30,56.56242752075195,56.841297902434576,56.12008367494968,56.12008367494968,1196900
2023-08-31,56.74513626098633,57.254796831573046,56.572048213719334,56.706674288418895,1693000
2023-09-01,57.427886962890625,57.69713910486202,57.12016918112752,57.12016918112752,1211900
2023-09-05,55.0815315246582,57.100933492858154,55.06229870572847,57.100933492858154,2092900
2023-09-06,55.4661865234375,55.94699604346155,54.76420506439665,54.93729678506815,2104800
2023-09-07,54.543033599853516,55.42772136361668,54.16800275789802,55.245015065000956,1841900
2023-09-08,54.07183837890625,54.966144382875285,53.994910762930324,54.45648746364248,1698900
2023-09-11,54.46610641479492,55.18732075538974,54.36032772458195,54.76420966282368,1718800
2023-09-12,53.69680404663086,54.427632858157025,53.437166481562464,54.34108700313423,1437200
2023-09-13,53.35062026977539,53.94682300689814,52.85057796279701,53.68718911185127,1560100
2023-09-14,53.73527526855469,54.1199206999486,53.360244413924214,53.67757680311705,1363400
2023-09-15,52.57170867919922,53.29292292522047,52.38900239078989,53.26407552923094,3303600
2023-09-18,52.90827560424805,53.187145982956665,52.38900048560825,52.67748543986862,1362300
2023-09-19,53.331382751464844,53.427546841422206,52.51400816239448,52.69671443088605,1867300
2023-09-20,52.475547790527344,54.12953362086505,52.43708215068569,53.6198730636765,1560900
2023-09-21,51.53316116333008,52.110131082654505,51.485080948100595,51.97550501269782,1933200
2023-09-22,51.05235290527344,52.004357330224195,50.77348251461979,51.77356715595919,1238900
2023-09-25,51.23506546020508,51.533168707525164,50.68694285611891,50.68694285611891,1130400
2023-09-26,50.61001205444336,51.417772209971126,50.542699013839844,50.542699013839844,1177500
2023-09-27,51.167747497558594,51.74472111418047,50.754251022879494,51.186980318274536,1270200
2023-09-28,52.23514175415039,52.5813251676066,51.10043108483736,51.244675396539186,1619600
2023-09-29,51.39853286743164,52.65825132600128,51.24467398438935,52.44669765449633,1610000
2023-10-02,50.561927795410156,51.513928532617456,50.436916300726516,50.9850388265817,1803300
2023-10-03,49.66762161254883,50.49461085112921,49.34067101374811,50.379217601048154,1618100
2023-10-04,50.28305435180664,50.369600201586955,49.33105000422317,49.87917249673681,1864800
2023-10-05,50.21574020385742,50.75424444092721,49.908022448878974,50.17727456741387,1511000
2023-10-06,50.19651412963867,50.917728402569445,49.45606703590216,49.45606703590216,2058300
2023-10-09,50.20612716674805,50.57154341428381,49.21566076947218,49.85994373942842,1617100
2023-10-10,50.61001205444336,51.331226348011526,49.98495819937005,50.19651556600143,1559300
2023-10-11,51.57162857055664,51.715869221189266,50.61000955986418,50.69655541755792,1486300
2023-10-12,49.63877487182617,50.87926434015816,48.60022819407971,50.67732521785823,1827000
2023-10-13,49.15796661376953,49.88879917284278,48.82140140122639,49.61954333452257,1117000
2023-10-16,50.50422668457031,50.59077253507159,49.33105041517188,49.98495158156263,1275600
2023-10-17,50.533077239990234,51.26390972734081,50.071500564535555,50.071500564535555,1412300
2023-10-18,48.84062957763672,49.67723707515958,48.8310113334585,49.40798493073506,1981600
2023-10-19,48.19634246826172,49.14834687680901,48.090563793058095,48.58099152931393,1806200
2023-10-20,47.96556091308594,48.580996539612876,47.898247870702406,48.244427659409546,1483700
2023-10-23,47.869388580322266,48.3405834643465,47.1481743915792,47.263571302943326,1400900
2023-10-24,47.25395202636719,48.5232886773396,47.21548639008682,48.33096416422273,2016400
2023-10-25,46.47504425048828,46.78276201199563,45.83075766538628,46.60967031261211,3873900
2023-10-26,49.55222702026367,51.11966705294167,47.3501222482048,49.96572349310686,4388300
2023-10-27,49.08103561401367,49.88879573676871,48.37905417028264,49.8791774923381,2745900
2023-10-30,49.84071731567383,50.25421013395559,49.02333891903082,49.5426140884343,2214500
2023-10-31,50.090736389160156,50.22536246904077,49.74455294473256,50.00419052805326,1984400
2023-11-01,50.68693923950195,50.73501945833952,49.73493843434722,50.071503634495755,2248500
2023-11-02,51.80241394042969,52.32168907518009,51.388917481456446,51.388917481456446,1912100
2023-11-03,52.975589752197266,53.841048301466714,52.715952187416434,52.783265222550135,2564500
2023-11-06,52.54286193847656,52.9852058011643,52.45631608114328,52.69672083281514,1432900
2023-11-07,53.071754455566406,53.2352316028275,52.5813303503543,52.629410569565586,1580300
2023-11-08,54.25454330444336,54.3122417661802,52.97559191636967,52.97559191636967,2637500
2023-11-09,53.63115310668945,54.55899337203971,53.283212085455744,54.55899337203971,2677500
2023-11-10,54.28837203979492,54.346363440583715,53.53450226408847,54.05641381045889,1486000
2023-11-13,53.756797790527344,54.11440590293145,53.57316388271334,53.94043538525097,1457000
2023-11-14,57.110557556152344,57.4584985872006,55.26454036312152,55.45784134558272,2853500
2023-11-15,57.25553512573242,58.106053563039204,57.12988893209702,57.22653758141063,1692900
2023-11-16,57.38117980957031,57.90309138424892,57.20720928467745,57.38117980957031,1558700
2023-11-17,58.09638977050781,58.10605316060839,57.68079394490026,57.719454879121805,1382100
2023-11-20,58.15437316894531,58.27035596300216,57.555143480622284,57.98040635167872,1222800
2023-11-21,57.06223678588867,57.87409801325777,56.92692719581213,57.67112994123314,2019600
2023-11-22,57.294185638427734,57.78710327795016,56.91725078873954,57.56480846113171,1047600
2023-11-24,57.20720291137695,57.44882820381936,57.03323240586567,57.03323240586567,377600
2023-11-27,57.777435302734375,58.04805812122625,57.02356561509155,57.100887473777554,1898600
2023-11-28,57.49715042114258,57.87408524948511,56.936578029416445,57.545474737382314,1284900
2023-11-29,58.34767532348633,58.84059299096277,58.077056172344385,58.26069006963222,1176100
2023-11-30,58.521644592285156,58.86958560033566,57.71945054542147,58.35734116454428,2847800
2023-12-01,60.07770919799805,60.126033516396035,58.424993175186344,58.51197842306639,1402900
2023-12-04,60.34832763671875,60.73492955327615,59.74909798427297,59.913405089228064,1687700
2023-12-05,60.19369125366211,60.4933079414886,59.83608685567584,60.155034009192036,1228200
2023-12-06,61.30516815185547,61.6144482244608,60.6769409304894,60.6769409304894,1294200
2023-12-07,61.266510009765625,61.421150053107155,60.84125081230378,61.295503865732954,1185800
2023-12-08,61.8560791015625,62.030049618988414,61.32450415916537,61.40182234084932,1094300
2023-12-11,61.83674240112305,62.20401386610143,61.68210236643361,61.9720556575219,1232900
2023-12-12,62.1846809387207,62.50362809043579,61.981716580488914,62.19434801496564,1171000
2023-12-13,64.08868408203125,64.43662505979667,61.91405665790639,62.184675779764376,2018700
2023-12-14,66.99785614013672,67.24914849149255,64.99719915262212,65.08418071242708,3012200
2023-12-15,66.34062957763672,67.32646474967407,65.95402769397144,66.61124868405713,4637500
2023-12-18,65.67375183105469,66.72724194521727,65.3258108184706,66.72724194521727,1770500
2023-12-19,65.8187255859375,66.21499458931878,65.56743322705714,66.15699950722734,1558200
2023-12-20,64.79423522949219,66.31164167560561,64.75557430027563,65.77040341421024,1675500
2023-12-21,65.12284851074219,65.78006962481658,64.30132396160394,65.47078953430034,1683500
2023-12-22,64.96821594238281,65.422472714851,64.83290635575221,65.422472714851,1147000
2023-12-26,65.01654052734375,65.13252334027507,64.70726040001345,64.95855280778804,1055900
2023-12-27,65.02620697021484,65.33548709452496,64.85223643942668,65.09386176697582,883500
2023-12-28,64.91988372802734,65.18084318093885,64.55261592720329,65.09385423869536,995100
2023-12-29,64.73625946044922,65.15185530889359,64.54295477871949,64.67826436902048,1079000
2024-01-02,64.33997344970703,64.99719444687348,63.44112719437377,64.10801526653584,1879200
2024-01-03,62.117027282714844,63.6054399773114,62.03971279280474,63.37348175994352,3261800
2024-01-04,62.07837677001953,62.72593081942346,61.46947628055747,61.46947628055747,2584100
2024-01-05,62.851558685302734,63.180172858825706,61.7207542879855,61.87539061319475,1529500
2024-01-08,64.57194519042969,64.63959998196852,63.015877611217405,63.14152749108897,2031500
2024-01-09,64.96821594238281,65.06486459371618,63.72142843086995,63.91472573353668,1359200
2024-01-10,65.89604949951172,65.9540372095916,64.98753604789377,65.07452498683229,1477700
2024-01-11,65.83805847167969,66.02168866895197,64.88121706066713,65.69308182996703,1176100
2024-01-12,65.02620697021484,66.30198840472154,64.50429537785031,66.30198840472154,1227400
2024-01-16,65.20015716552734,65.2291510159791,63.95336997937964,64.35929863333912,1524600
2024-01-17,65.04552459716797,65.2581486373731,64.38830357828664,64.66858977187906,1395800
2024-01-18,65.9153823852539,65.97337747452566,64.90056049574024,65.39347819854365,1128000
2024-01-19,65.78006744384766,66.15700231123503,65.1905011386892,66.15700231123503,1935200
2024-01-22,66.72723388671875,67.1234954858613,66.35996613948689,66.35996613948689,932700
2024-01-23,64.78456115722656,66.60158776508128,64.38829957973361,66.3019674394654,1830700
2024-01-24,63.27684020996094,65.21950985444715,63.209185415069356,65.18084891824917,1948200
2024-01-25,64.9295425415039,64.94886931853233,63.731083272655184,64.10801810216259,1614700
2024-01-26,64.99720764160156,65.28716095979065,64.5622850381371,64.94887963063032,1050400
2024-01-29,66.09901428222656,66.09901428222656,64.91988167758736,64.91988167758736,1430800
2024-01-30,66.21500396728516,66.76590939535808,65.7414130365867,65.7414130365867,1243800
2024-01-31,65.0358657836914,66.36963476770168,64.79424048684628,66.03136082688229,2066700
2024-02-01,66.80457305908203,66.83356691850894,64.89089722488889,65.58677934641366,1411100
2024-02-02,66.36962127685547,66.73689637264872,65.20982303727675,65.66407968282059,1324100
2024-02-05,65.7124252319336,66.1860162062604,65.13252589219606,65.49013404904728,1750300
2024-02-06,66.47595977783203,66.49529393362005,65.57711325300706,65.6737619104874,1458600
2024-02-07,68.0803451538086,68.4476129458805,67.09450982557641,67.18149876574691,3561200
2024-02-08,70.86386108398438,73.86968012572419,70.60290902878748,71.7530403353894,6106700
2024-02-09,70.17765045166016,71.71438377051376,69.75238757779533,71.2697941177545,3772900
2024-02-12,70.79621887207031,70.83487980818987,69.50111069425355,70.38062302605964,3095500
2024-02-13,70.0423355102539,70.97017567627506,68.52492908658105,68.79554821327662,3184900
2024-02-14,71.00885772705078,71.11517346899393,70.05202342338283,70.8445542618006,1963600
2024-02-15,71.01850128173828,71.6370613715259,70.84453079562189,71.6370613715259,1549800
2024-02-16,70.70923614501953,71.31812928789557,69.83938353103984,70.26463907379254,1830700
2024-02-20,71.49209594726562,71.59841167066338,70.10033184010892,70.33229006669535,1933300
2024-02-21,71.4047622680664,71.84140408739948,70.97783297720703,71.57941751523127,1247200
2024-02-22,72.12278747558594,72.66615602005474,71.87050605015062,71.94813224302936,1545200
2024-02-23,72.71468353271484,73.10279974101921,72.15190466669449,72.30714966944781,1472800
2024-02-26,73.07369232177734,73.15131852516582,72.43329465092793,72.64676300882515,1360500
2024-02-27,74.35447692871094,74.45151336069712,73.23863198927383,73.49090598448478,1821400
2024-02-28,74.42241668701172,75.03371378960695,73.97607711853209,74.22835857996571,2032100
2024-02-29,74.48062896728516,74.77171608457404,73.7043818488325,74.68439217023972,2080000
2024-03-01,75.29569244384766,75.33450554555182,74.04399767454659,74.17983982909006,1480500
2024-03-04,75.56737518310547,75.96520391517706,75.00460372719154,75.08222252614522,1750800
2024-03-05,74.32537841796875,75.63528898522065,73.95666509916077,75.1986545970838,2053600
2024-03-06,74.15072631835938,74.98518943560288,72.95725499212524,74.69410229881386,3796700
2024-03-07,74.8493423461914,75.64499231206251,74.50003188284886,74.69409736406203,2005200
2024-03-08,74.59706115722656,75.94578479383546,74.42240592500463,75.18894792182083,1336600
2024-03-11,72.92813873291016,74.38359646001659,72.71467041514668,74.07309170484004,2674600
2024-03-12,73.31627655029297,73.97608454446198,72.58854747155551,73.02518936050379,2326900
2024-03-13,72.86022186279297,73.3744898932799,72.56913471274365,73.21923749097999,2555400
2024-03-14,71.72496032714844,72.91843900901596,71.12337582654193,72.54002056416948,2575900
2024-03-15,71.95784759521484,72.33626608573182,70.4538713565042,70.80318187126484,8228800
2024-03-18,71.68614196777344,72.35565489159086,71.43386795828815,72.24892073263906,2147900
2024-03-19,73.12220764160156,73.19983384190292,71.67645482448796,71.67645482448796,2817000
2024-03-20,73.96637725830078,74.03429833408889,72.9475537186371,73.19983517278239,2401500
2024-03-21,75.85845947265625,76.50856216832389,74.37389372771571,75.0045935769812,3504800
2024-03-22,74.81053161621094,76.02341315150244,74.62617865677879,75.83906019207028,1627600
2024-03-25,73.75289916992188,74.96578065092974,73.72379119883226,74.86875161301732,1996400
2024-03-26,74.31568145751953,74.75232329646856,73.70439176640147,73.77231284319237,1582900
2024-03-27,75.53825378417969,75.69350616018113,74.61646686090351,74.82993517648514,1715300
2024-03-28,76.53767395019531,76.59589729798287,75.47033967674813,75.56736871927215,1709400
2024-04-01,75.38302612304688,76.5570947255348,75.09193155261345,76.46006566967114,1508200
2024-04-02,74.8881607055664,74.93667892998985,73.63646602442682,74.61647641561518,1406600
2024-04-03,75.58678436279297,76.19807403686873,74.59706881104141,74.79113431277797,1252200
2024-04-04,74.30597686767578,76.57648757016099,74.09250853096182,76.42124258163177,1735500
2024-04-05,74.6164779663086,74.95608333580536,74.01488602402728,74.55825461522211,1396400
2024-04-08,74.82994079589844,75.23746720924463,74.67468840823818,74.93667496170453,1147200
2024-04-09,74.45152282714844,75.03370447888747,73.05428094070169,75.03370447888747,1181100
2024-04-10,71.79288482666016,73.09309773743358,71.50179768747809,72.36536878521582,2693300
2024-04-11,71.29802703857422,72.18100089243124,71.29802703857422,72.15189292183081,1666400
2024-04-12,71.36595153808594,71.3853543851395,70.62851750174882,70.65762547374979,1888900
2024-04-15,70.8905029296875,72.35566600714903,70.24040015463045,72.22952898302871,1944800
2024-04-16,70.40534973144531,70.5800049803989,69.50296551232543,70.45386795725983,1944000
2024-04-17,70.2112808227539,71.08455693305498,69.68731515657326,71.08455693305498,1661700
2024-04-18,70.07544708251953,71.57941579426235,69.99782088501442,70.89049994779822,1890500
2024-04-19,69.77466583251953,70.72556099208083,69.4932763742861,70.17248720254416,1809300
2024-04-22,69.88138580322266,70.82258314692008,69.47385934600585,70.25010656218822,2073800
2024-04-23,70.84197998046875,71.02633292219052,69.56117749835845,70.08514315960912,2540600
2024-04-24,67.6690902709961,69.37682969000743,66.5241297086697,67.96988995113709,4613800
2024-04-25,67.79523468017578,68.23186910857409,65.77699785853137,66.26215051357039,2810600
2024-04-26,67.77582550048828,68.22216506184351,67.22275176110874,67.7564226512303,1921800
2024-04-29,67.9892807006836,68.31918829696983,67.65938050723807,67.9019567916565,2201800
2024-04-30,66.41739654541016,67.94077560978265,66.32036749346354,67.45562294720743,2154100
2024-05-01,66.54353332519531,67.99899114559149,65.92253858072024,66.47561225635714,1561400
2024-05-02,66.93165588378906,67.30036919438359,66.04867459934164,67.17423218353731,1797000
2024-05-03,67.49443054199219,69.18276700005663,67.4556174438117,68.40651984212988,1392200
2024-05-06,68.14453887939453,68.55206529524145,67.74671018570491,68.20275482370371,979500
2024-05-07,68.58118438720703,68.72673167442048,68.23187385903178,68.27068696247821,1724700
2024-05-08,68.57147216796875,68.62969551853735,67.98929048217528,68.54236419410535,1106900
2024-05-09,69.90078735351562,70.02692436423507,68.58117169198465,68.64909275973223,1293800
2024-05-10,70.16276550292969,70.26949966542253,69.5514759018861,69.86197326472681,938300
2024-05-13,68.68791198730469,70.63822768220686,68.64909888757846,70.5508963571124,1373000
2024-05-14,68.98870086669922,69.34771646939429,68.61028241651536,69.2506874262674,1764400
2024-05-15,70.0560302734375,70.5120748875354,69.58058281320054,69.76494316430589,1193300
2024-05-16,68.25126647949219,70.00752398370399,68.20275565958711,69.71642945290782,1576700
2024-05-17,68.07662963867188,68.46474587195824,67.892269245871,68.38712706700655,962400
2024-05-20,67.46531677246094,68.45503218392346,67.40710083161288,67.99898757303788,1077800
2024-05-21,67.82434844970703,67.93108263516199,66.9510721154586,67.25186441837202,1255900
2024-05-22,67.19364929199219,67.66909686761609,66.6599783581389,67.39741253868814,1422200
2024-05-23,66.97927856445312,67.35928843601289,66.30695740998712,67.2423668964399,1784400
2024-05-24,67.33003997802734,67.7295416215954,67.02798283657856,67.35927035507441,1034700
2024-05-28,65.75154113769531,67.8172337758855,65.63461219377116,67.2813261760032,1391700
2024-05-29,65.60539245605469,65.68334509797968,64.8648572257134,65.0012706320956,1311000
2024-05-30,66.62848663330078,66.86234453671568,65.74179957659625,65.89769741156712,1804200
2024-05-31,68.1290512084961,68.13879714770212,66.5505510198991,66.81363190667412,4175400
2024-06-03,66.9402847290039,68.6357209490402,66.53104457960418,68.38237862294768,1460000
2024-06-04,65.51768493652344,67.02798557337752,65.19614334190511,66.44335570664991,1840200
2024-06-05,66.02437591552734,66.16078931633434,64.80639381262712,65.65410459850308,1311600
2024-06-06,65.4007797241211,66.50183303811866,65.16692177196538,65.74181327854743,1115000
2024-06-07,64.33869171142578,64.70896306469098,63.890475145765265,64.53357332734787,1884800
2024-06-10,65.42025756835938,65.50795615006173,63.97817084545415,63.987909350330824,1492900
2024-06-11,65.47870635986328,65.48845229693097,64.32893110694677,65.33255447370715,1152600
2024-06-12,67.21311950683594,68.18750507128779,66.70643485029672,67.33004101682815,2391400
2024-06-13,68.64546203613281,68.76239098349359,66.60899971557755,66.86234205120654,1706300
2024-06-14,67.36902618408203,68.24597479411814,66.73567399716858,67.74903600943554,1289500
2024-06-17,67.73929595947266,67.81724860580171,66.80388650544471,67.0085066265783,1039600
2024-06-18,67.61261749267578,68.19724737715147,67.51518041759188,67.59313305124792,924900
2024-06-20,66.49208068847656,67.5639035136249,66.19976942742151,67.24236186986164,1394100
2024-06-21,66.10232543945312,66.62849463436292,65.04999448360682,66.42387451978243,3531900
2024-06-24,66.34591674804688,67.03773711612307,65.81975502777762,66.33617824380046,2499100
2024-06-25,63.80278778076172,66.74542973308189,62.89660865636968,65.89771137994934,2761100
2024-06-26,64.62125396728516,64.7089525386778,63.47147863928272,63.57866165211134,1528500
2024-06-27,64.69921875,64.75767951925782,64.0658664918034,64.60178165657906,1387500
2024-06-28,64.96229553222656,65.67360039370962,64.23150622688256,64.30945887027283,2824600
2024-07-01,63.05249786376953,65.68334371869487,62.95506078039592,65.12793673212207,1726900
2024-07-02,63.09147262573242,63.42276018781545,62.8576221446166,62.8576221446166,2415700
2024-07-03,63.120704650878906,63.802779103362404,62.87710822512901,63.13045058942133,1264100
2024-07-05,63.042755126953125,63.24738267659484,62.17555612011851,62.79915868916123,1861700
2024-07-08,64.1048355102539,64.28022523201275,63.47148332423734,63.52020558238202,1347400
2024-07-09,63.93919372558594,64.50433179427638,63.87098702243503,63.900217404646405,1364400
2024-07-10,64.45561981201172,65.04024978394916,63.43251178564113,64.0074032523939,2814500
2024-07-11,67.44697570800781,67.83673145379436,65.56641111101233,66.160786950693,3497100
2024-07-12,68.91830444335938,69.31779871823758,67.77826751442606,67.86596609387001,2278600
2024-07-15,68.77214050292969,69.61011275106414,68.48956777423574,69.30804814647544,1103000
2024-07-16,72.39685821533203,72.42608859598054,69.27881961263915,69.54190790642122,2595800
2024-07-17,71.30554962158203,72.3578880177903,71.28606517749225,71.78299655850171,1829800
2024-07-18,71.55888366699219,73.7512513535155,71.06194490986795,71.43220877625069,1409900
2024-07-19,70.86708068847656,72.04608658417933,70.71117539616537,71.73428343353045,4060200
2024-07-22,70.97425079345703,71.38349843712518,69.76601460741608,70.78912256562705,1434000
2024-07-23,69.44446563720703,70.51629585545274,69.15215438729969,70.02910300496758,3242300
2024-07-24,68.77214050292969,70.03883737910624,68.47982183628837,69.26907182865843,2540600
2024-07-25,73.89739990234375,74.86204699314682,69.91216639002062,70.12653241019908,3677200
2024-07-26,75.46617889404297,75.78772799925956,73.89741712686686,74.05332242659873,3007900
2024-07-29,75.70003509521484,75.87542483637533,74.40410019852754,75.43694676648727,1708200
2024-07-30,76.31388854980469,76.93749480981342,75.72925861029313,76.17747514505109,1839400
2024-07-31,75.85591888427734,77.5026329577806,75.1641059874849,76.4990169605469,1980100
2024-08-01,74.2579345703125,76.84005820610766,73.73176539126958,76.07029259791375,1759900
2024-08-02,73.3287353515625,73.55369594329376,72.0669755249953,72.80055629888068,1888600
2024-08-05,71.81266021728516,72.8494593768057,70.47265754357848,71.53879127557485,2528500
2024-08-06,72.28215026855469,73.56346878582906,70.73673853081753,71.32360157509146,2847400
2024-08-07,70.57047271728516,73.51457901169226,70.23791221569654,72.56581333970804,1666200
2024-08-08,71.26492309570312,71.59747611065814,70.53134236726454,71.12798862338411,1058000
2024-08-09,70.85411834716797,71.6072579307686,70.59980827662524,71.35294786022587,1203900
2024-08-12,70.6095962524414,71.5094535327475,70.3259441279683,70.8149979710524,1533100
2024-08-13,72.59516143798828,73.13311624558642,70.99106525782653,71.09865771182021,1725800
2024-08-14,73.83734893798828,74.355744830306,72.64405633781638,73.04508408085137,1860300
2024-08-15,74.86436462402344,75.10889155023371,73.69063090079234,74.47312004961307,1720300
2024-08-16,74.40464782714844,75.28494619504066,74.0818705151931,74.60026637007157,1196000
2024-08-19,75.08932495117188,75.52947789421268,74.5220281557748,74.78611395170365,1315100
2024-08-20,74.7861099243164,75.55881586227576,74.37530650282991,75.1577881443705,986500
2024-08-21,76.60539245605469,76.93795294446103,75.19691502255831,75.19691502255831,1251400
2024-08-22,76.03809356689453,76.8107995764582,75.79356663205932,76.68364825679701,1116200
2024-08-23,78.9137191772461,78.97240324358569,76.40976618184256,76.54670064488066,1340700
2024-08-26,78.84525299072266,80.11679583563604,78.72787739411925,79.47124124787024,1371300
2024-08-27,77.31940460205078,78.73765756074417,77.00641048539721,78.1605776897513,1424900
2024-08-28,77.08466339111328,77.83781047893346,76.91838687752104,77.29984827334762,1142900
2024-08-29,77.1335678100586,78.04320819868973,76.38042076080401,77.29006114943515,879000
2024-08-30,77.81824493408203,78.24861470290622,76.72276910415776,77.62262638227253,1285500
2024-09-03,76.59561157226562,78.47358402700998,76.11634088889664,77.46612682797175,1712900
2024-09-04,76.42933654785156,76.57605419814129,75.4512288290796,76.31196093514585,1209600
2024-09-05,75.54902648925781,76.77166094968507,75.04041383716223,76.38041642987464,920400
2024-09-06,75.52947235107422,77.231377537101,75.05020170203746,75.50990601955574,1446700
2024-09-09,75.62728881835938,76.29240236826985,75.39254505438205,75.70553922714171,1409900
2024-09-10,76.61517333984375,76.93795065246596,75.26538001883054,76.20436992143499,1979400
2024-09-11,76.30217742919922,76.40976986425271,74.39486309518915,76.05765052450836,1469300
2024-09-12,77.1922607421875,77.3976624712845,75.93050086713177,75.98919240570935,1428000
2024-09-13,78.45401763916016,78.72788660089354,77.70087799439334,77.83781247526004,951400
2024-09-16,79.2658462524414,79.51037316926322,78.26817225288163,78.91372689522846,793700
2024-09-17,79.47124481201172,80.56672804233476,79.18759270427535,79.52992888176098,1157400
2024-09-18,79.90161895751953,81.66220830829242,78.99197851445759,79.74511814640938,1802300
2024-09-19,81.41767120361328,81.73066532431345,79.96029302870014,81.08511821515555,1508300
2024-09-20,80.31241607666016,81.10468084907886,80.06788917530932,80.89927914742842,3544500
2024-09-23,80.71344757080078,81.54484512123602,80.10702554679467,80.86994839142807,1359900
2024-09-24,81.23184967041016,81.26119170822587,80.49826887553843,80.76235467824957,983300
2024-09-25,80.5080337524414,81.32964801263181,80.23416481983418,81.19271354632819,861200
2024-09-26,81.32965850830078,81.79914603553848,80.79169627670582,81.00688116934381,1748100
2024-09-27,81.74046325683594,82.52295243113728,81.2905345934421,81.8773977429832,1138200
2024-09-30,82.10236358642578,82.20995603154296,80.86994578204605,81.44702574915671,1301100
2024-10-01,81.98497772216797,82.83593401012364,81.01665329957613,82.35665591913032,1068300
2024-10-02,81.43724822998047,81.95564411088094,81.02643732942983,81.20249701184598,1012700
2024-10-03,81.33943176269531,81.65242589683456,80.31241579566752,81.26118136356831,1254600
2024-10-04,80.56674194335938,81.72090944257228,79.64731822601529,81.70134310770055,1075500
2024-10-07,81.01666259765625,81.09491300464009,79.22672371534097,79.87227837940334,1011900
2024-10-08,81.38833618164062,81.7697975659043,80.17548479224764,81.45680341824259,1015200
2024-10-09,82.14148712158203,82.30776363797801,81.60352490692507,81.78936775605555,726800
2024-10-10,81.28074645996094,82.12191965910566,80.98731863430517,81.31987166252225,1012600
2024-10-11,81.66220092773438,82.05344545778003,81.07533786385025,81.14380509693058,823000
2024-10-14,82.95330810546875,83.19783502002313,81.53505498600106,81.85783230418144,1041000
