Price,Close,High,Low,Open,Volume
2023-06-29,39.80830383300781,39.864567696348516,38.79551136520733,38.89866655107282,23956300
2023-06-30,40.023990631103516,40.53038686890375,39.96772319002382,40.27718875000363,20062200
2023-07-03,40.69918441772461,40.886735394529005,40.080256893275596,40.2115440079609,9249100
2023-07-05,40.774208068847656,40.90549519633468,40.10839273527439,40.53976574767629,15722200
2023-07-06,40.22092056274414,40.61478548838367,39.611372726898004,40.53038611698274,14978600
2023-07-07,40.10839080810547,40.72731836316678,39.93959205878822,39.93959205878822,13506500
2023-07-10,39.68639373779297,40.3147009854226,39.64888210984075,40.05212316706278,16675800
2023-07-11,40.080257415771484,40.25843227698062,39.45195018790814,39.71452442070174,15401100
2023-07-12,40.567893981933594,41.121177952534126,40.333451682141934,40.614785303736404,13998300
2023-07-13,40.989891052246094,41.0367787969895,40.60540582166118,40.764828446555505,18034800
2023-07-14,40.84922790527344,42.49032401593749,40.60540590839791,41.96517197269497,30897600
2023-07-17,41.9557991027832,42.32152854910491,40.83985137166159,40.84923106773984,25173900
2023-07-18,42.76227569580078,42.85605476570774,41.82450646056563,41.983929090754586,24183200
2023-07-19,43.38121032714844,43.671920125341025,42.70601880016556,43.0717482892201,18932700
2023-07-20,44.19706344604492,44.30021863052678,43.334313920901224,43.48435684997331,18927200
2023-07-21,43.09988021850586,44.27209195363041,43.09050409863964,44.24396001672544,16215400
2023-07-24,43.531246185302734,43.91573500598733,43.09987319562026,43.109252891264426,12053200
2023-07-25,42.649742126464844,43.737554238532255,42.602854382651834,43.503111942161645,13537400
2023-07-26,43.55000305175781,43.915736067298475,43.240541056830565,43.587514680629546,19520900
2023-07-27,42.92169952392578,44.23457434351363,42.74352465208834,43.66253809899158,19509600
2023-07-28,43.268672943115234,43.353072319332604,42.734144752840535,43.18427356689787,12616400
2023-07-31,43.28743362426758,43.775074121980786,43.00610353101548,43.45623239568008,11696600
2023-08-01,42.86542892456055,43.28742577658699,42.51845532503017,43.14675896680965,12699200
2023-08-02,42.293392181396484,42.359035743390784,41.786999499912724,42.293392181396484,13911700
2023-08-03,42.67143249511719,42.89825535883169,42.06656311288155,42.255584569499916,12145400
2023-08-04,42.38789749145508,43.19123776150491,42.25558355657928,42.624173405243084,10840800
2023-08-07,42.58638000488281,42.964419374840794,42.45406243984826,42.6997914553417,10860300
2023-08-08,42.038211822509766,42.104368792582065,40.998599202558395,41.565659976116514,14520000
2023-08-09,41.3199348449707,41.820838651398105,41.178167848106405,41.79248669413904,11973800
2023-08-10,41.272682189941406,41.9531580956991,41.22542771988267,41.584568181842,11982200
2023-08-11,41.32938766479492,41.44279910836095,40.99860278552534,41.12146368051988,7316000
2023-08-14,41.338844299316406,41.49951022449992,40.89464433275125,41.14036974929223,10677000
2023-08-15,40.38428497314453,40.88518883384753,40.18581404025672,40.762327935555966,13835900
2023-08-16,39.902278900146484,40.38428019517358,39.826668874495866,40.318123225371515,10076700
2023-08-17,40.1385612487793,40.403189170355915,39.940086702311795,40.1385612487793,12686000
2023-08-18,40.16691207885742,40.440993050075654,39.741614641671354,39.78886911129538,10797300
2023-08-21,40.1574592590332,40.516596082282845,39.807768281517234,40.30867571231848,12600400
2023-08-22,39.2218017578125,40.233062382181544,39.155644790258215,40.129100403086426,13634500
2023-08-23,39.325767517089844,39.354119475828625,38.95717763234695,39.27851305076365,11927400
2023-08-24,39.15564727783203,39.86447506547521,39.117842263889436,39.17454978480333,10363300
2023-08-25,38.96662902832031,39.50533790295219,38.53188214796561,39.35412143999035,12534700
2023-08-28,39.58094787597656,39.76051629881505,39.0233364936746,39.136747939399704,10314500
2023-08-29,39.69435119628906,40.04403851877682,39.36356637843364,39.571486718821,14404800
2023-08-30,39.25961685180664,39.81722829674163,39.193459867262256,39.75107131219725,12536300
2023-08-31,39.023338317871094,39.42028019910694,38.85321933868858,39.39192823767153,21534900
2023-09-01,39.36357116699219,39.684906574263806,39.23125361846954,39.26905863233315,12890300
2023-09-05,39.25961685180664,39.9589917185002,39.04224338754863,39.36357885760074,14337200
2023-09-06,38.76816177368164,39.127302259260915,38.37121626745503,38.94773021382867,18775400
2023-09-07,38.21054458618164,38.76815593829997,38.087680090213965,38.494074987789254,13801000
2023-09-08,38.74925994873047,38.86267140739322,38.11604206547107,38.229453524133824,13921200
2023-09-11,39.061134338378906,39.42972417326967,38.9477193081939,39.10838879831389,15053800
2023-09-12,40.204715728759766,40.6111106432122,39.00443349366592,39.13674744622536,18393900
2023-09-13,39.930633544921875,40.52604991850338,39.80776904761163,40.36538040582311,15274200
2023-09-14,40.68671417236328,41.008049579379836,40.3559293145306,40.45989129993074,20764500
2023-09-15,40.59220504760742,40.932442959902495,40.27086964213813,40.32757355733095,47371800
2023-09-18,41.045860290527344,41.20652621369436,40.42209189682972,40.63001589649061,15849700
2023-09-19,40.847389221191406,41.33884365186125,40.54495628005382,41.15927161442733,15318100
2023-09-20,40.516597747802734,41.31993811819754,40.46934328019946,41.01750519919484,16788100
2023-09-21,39.996788024902344,40.80012472235203,39.968436067785255,40.40318290157486,14990500
2023-09-22,38.96662902832031,40.062949286114915,38.89102259948182,40.00624536580726,16780300
2023-09-25,39.27851104736328,39.335214961948665,38.531878259523445,38.6358402433093,10624000
2023-09-26,38.4184684753418,39.04223679956659,38.14438752545759,38.79650780819293,15219400
2023-09-27,38.616943359375,38.93827880818895,38.238900382434466,38.39956990948395,11815500
2023-09-28,38.66419219970703,38.93827313781169,38.484623794716654,38.59803522916929,12454600
2023-09-29,38.616943359375,39.11784723932894,38.35231543868764,38.93827880818895,13124500
2023-10-02,37.43556213378906,38.522429341748776,37.274892612873785,38.465725421072115,15102000
2023-10-03,36.54716491699219,37.303250897109194,36.35814702724808,37.21819140461029,19252900
2023-10-04,36.83069610595703,36.963010060631014,36.28253417341069,36.395945619519125,14343500
2023-10-05,37.142574310302734,37.25598574366693,36.48100100599007,36.63221745223716,11820600
2023-10-06,37.51116943359375,37.70019091923374,36.63222258986,36.755087096318746,13976800
2023-10-09,37.5206184387207,37.61512736869167,36.95355404304118,36.96300709920903,12096600
2023-10-10,37.634033203125,38.16329263149634,37.539524264798104,37.72854214145189,14429700
2023-10-11,37.51116943359375,38.00262385414375,37.09532504941374,37.81360236850375,14835900
2023-10-12,37.55842208862305,37.813596911333086,37.16147666553681,37.5111640200695,14878100
2023-10-13,38.711448669433594,39.35411950677232,38.24834985167417,38.58858777794581,28077900
2023-10-16,39.36357116699219,39.85502192608096,39.12729523827143,39.19345220989048,18419000
2023-10-17,39.675445556640625,40.04403535463602,39.15563933881933,39.15563933881933,16982300
2023-10-18,39.25015640258789,39.637648784215045,39.08003744428479,39.41082591000063,16053200
2023-10-19,38.91937255859375,39.90228131995187,38.90047005103478,39.20290296140887,16120300
2023-10-20,38.059326171875,38.834310912162884,37.7474402224671,38.79650589915263,17498900
2023-10-23,37.31270217895508,38.16329714564951,37.25599464608034,38.04988207990004,13785800
2023-10-24,37.1236686706543,37.64347854071131,37.08586726624628,37.44500404246946,15097800
2023-10-25,36.88740539550781,37.05752439207453,36.46211150937641,36.92521041814162,13849000
2023-10-26,37.473365783691406,37.7852481518871,36.84014438539082,36.877949401319015,15480300
2023-10-27,36.63222122192383,37.246540125992404,36.49990726850225,37.21818816605487,13582800
2023-10-30,37.26544189453125,37.41665835333729,36.56606351925033,36.95355592027111,14141900
2023-10-31,37.58677673339844,37.62458174883098,37.08587289741378,37.46391223588504,11919200
2023-11-01,37.43556213378906,37.78524953067307,37.12367614892787,37.76634702201922,19850300
2023-11-02,38.627471923828125,38.65608027744869,37.559520082588485,37.893257533706084,19998500
2023-11-03,39.68588638305664,39.91473500361918,39.161446022823206,39.256797492892765,16147500
2023-11-06,39.41890335083008,39.84799228446908,39.237734084371745,39.84799228446908,15148600
2023-11-07,39.132843017578125,39.28540755880467,38.84678495745654,39.266336536473155,13796900
2023-11-08,39.07563018798828,39.27587046754739,38.55118980167487,39.1614479702887,19418700
2023-11-09,38.522586822509766,39.45704513998374,38.39862698972906,39.380761046756916,14006500
2023-11-10,38.989810943603516,39.04702400880022,38.484441598688406,38.741894935935385,14706600
2023-11-13,38.875389099121094,39.15191346271305,38.64654047194228,38.846784384758315,12159700
2023-11-14,40.12451171875,40.41056976008232,39.53332097758115,39.57146301973888,20183800
2023-11-15,40.84919738769531,41.03036665422617,40.11497935371372,40.11497935371372,17268100
2023-11-16,40.553592681884766,40.96361049824251,40.038689716801166,40.83011700220509,16931200
2023-11-17,40.96361541748047,40.99222376822755,40.46777977449406,40.839659234802916,13893800
2023-11-20,40.801517486572266,40.954082021098024,40.53452682308313,40.8682642430882,10369100
2023-11-21,40.620338439941406,40.74429824213724,40.19125325239985,40.658480477143954,16078400
2023-11-22,40.7919807434082,40.83966011654094,40.4296422420926,40.677558250225665,11862200
2023-11-24,40.925472259521484,41.106645138756114,40.74430301771215,40.81104977192745,5287200
2023-11-27,41.02082824707031,41.030361938981244,40.5440636281654,40.65848611822347,15715000
2023-11-28,41.35456848144531,41.43085257834345,40.80152332863758,40.973158909232446,15332900
2023-11-29,41.74551010131836,42.08878121906491,41.60248289387429,41.65969232188172,16746000
2023-11-30,42.51786804199219,42.670432571611556,41.459450026384275,41.77411641477595,23247500
2023-12-01,42.92789077758789,43.137668393697425,42.31763258973367,42.441588783411376,18116100
2023-12-04,43.02324295043945,43.22348687697242,42.451126799440104,42.632296065190545,13424000
2023-12-05,42.422523498535156,42.88021716209063,42.346239402562965,42.86114613809758,14531700
2023-12-06,42.43204879760742,43.14719568745474,42.36530204554902,42.718106826061316,18923800
2023-12-07,43.290225982666016,43.328364385207664,42.575079101701874,42.708572604160494,18787800
2023-12-08,43.95770263671875,44.18655128668735,43.02324428774662,43.25209293771521,20238400
2023-12-11,43.86234664916992,44.072124253642116,43.452328769933644,43.766995176641935,21116900
2023-12-12,44.310508728027344,44.58702946678103,43.681179521420354,43.80513571425192,19787100
2023-12-13,45.54055404663086,45.559625067563736,44.19607798897862,44.3391088272625,26549100
2023-12-14,48.16276168823242,48.20090373190446,46.188956396022974,46.188956396022974,41115400
2023-12-15,47.9720573425293,48.410679919660616,47.60017788373495,47.77181343781684,44099200
2023-12-18,47.35226058959961,48.134154253554826,47.228300773384674,48.067407499614156,20531700
2023-12-19,47.76228332519531,47.98159463019616,47.01853162672064,47.361799123183495,20556400
2023-12-20,47.04713821411133,48.219978876614874,46.99946247415768,47.514369195478984,20481500
2023-12-21,47.15201950073242,47.51436161393007,46.846890448805524,47.31411771819505,11127700
2023-12-22,46.89457321166992,47.5429734535802,46.80875542561045,47.35226685817851,10450400
2023-12-26,47.33319854736328,47.36180326521374,46.7515450348976,46.87550487462618,8856600
2023-12-27,47.03760528564453,47.266450296112026,46.865969709080986,47.11388574332508,12536700
2023-12-28,47.18062973022461,47.34273160406956,46.808753882038516,46.85642961996034,9872600
2023-12-29,46.93271255493164,47.27598367939726,46.92317522512673,47.056668742991015,11733600
2024-01-02,47.03760528564453,47.44761956585094,46.55130327290586,46.77061459019798,14916000
2024-01-03,46.41780471801758,46.80875156954356,46.07453360205809,46.80875156954356,21653600
2024-01-04,46.98992156982422,47.542970296015824,46.503623239401875,46.55129897572947,15917500
2024-01-05,47.60017776489258,48.12462175518086,46.99945696453116,47.104345762588814,15074800
2024-01-08,47.60017776489258,47.66692815791367,46.86596345333973,47.08527474135784,15119700
2024-01-09,46.99945831298828,47.161556541964224,46.770609689076124,47.14248552018609,13625200
2024-01-10,46.799224853515625,46.83736326519863,46.35106487004971,46.72294075529759,11849800
2024-01-11,46.76107406616211,46.79921610814352,46.09360288118875,46.61804322744449,21049200
2024-01-12,45.19728469848633,46.51315235118688,44.8158715705752,45.721725021295256,30454100
2024-01-16,44.64424133300781,44.87308996443963,44.07212521056666,44.59656559570865,25209900
2024-01-17,44.50121307373047,44.87309257612939,44.06259044516864,44.091198799153666,17445600
2024-01-18,44.28189468383789,44.45353023061994,43.97676563120875,44.38678347769639,17901300
2024-01-19,45.883827209472656,45.94104027484103,44.224688325470076,44.46307064170008,25606900
2024-01-22,46.27477264404297,46.65618579328898,45.9219678453169,45.98871460082114,19372200
2024-01-23,46.83735275268555,46.9327078540559,46.15081420994497,46.389196507233066,16422100
2024-01-24,47.19016647338867,47.76228259618672,46.961317841814086,47.07574033888858,17776000
2024-01-25,47.562042236328125,47.6192516660556,47.19970008587658,47.37133564991017,17979600
2024-01-26,47.981597900390625,48.153233479032735,47.45715747117347,47.52390423648696,19211100
2024-01-29,48.01020050048828,48.31532959630151,47.666932995767716,47.82903123654473,16725200
2024-01-30,48.811161041259766,48.887445127291535,48.2676496592724,48.27718698873908,14736800
2024-01-31,47.84809494018555,49.049540116481744,47.82902391993638,48.639522274687565,20394400
2024-02-01,46.791847229003906,47.98252996340936,45.97565598911917,47.83849449144184,27566100
2024-02-02,47.204742431640625,47.598435215492806,46.14849457144423,46.57099298292799,19329000
2024-02-05,46.76304244995117,46.97428983957668,46.32133903358279,46.67662189779438,14202700
2024-02-06,46.369354248046875,47.16634060787273,46.10048824628394,46.59020597819078,13926600
2024-02-07,46.551788330078125,46.667014504370236,45.562756036208285,46.52298270224861,15839600
2024-02-08,46.42695617675781,46.57099163670006,46.14849323742947,46.26371940759892,10839200
2024-02-09,46.148502349853516,46.35014910321044,45.58196837877361,46.30213849474088,16594000
2024-02-12,46.97429275512695,47.32957930436437,45.97565967852378,46.09088586755982,14101900
2024-02-13,46.32133865356445,46.772642721814776,45.697189819444276,46.474974782474526,13660100
2024-02-14,46.59980010986328,46.7822455253306,46.05247118940959,46.66701568514888,12683400
2024-02-15,49.97019958496094,50.36389239519441,46.68622228486465,46.79184781055704,46473600
2024-02-16,49.84537124633789,50.239064073640364,49.2788373082222,49.87417687714863,24359700
2024-02-20,49.710933685302734,50.16224137909822,49.230820364405055,49.45167205246111,19839100
2024-02-21,50.56554412841797,50.584749104349754,49.096398267895076,49.586112333744495,18562500
2024-02-22,51.24729919433594,51.76582250400594,50.65195965155238,50.7287795476402,20467900
2024-02-23,51.71781539916992,51.87145153876485,51.295313268053,51.40093880083223,20863500
2024-02-26,51.977073669433594,52.38997145437685,51.54497091042621,51.61218648816355,18099900
2024-02-27,52.63003158569336,52.70684782401106,52.0827026093972,52.1211088970688,19548200
2024-02-28,52.54360580444336,53.215761559053156,52.39957033532747,52.56281077785709,20045200
2024-02-29,53.379005432128906,53.48463096120565,52.754856576479604,52.850881449719544,28335600
2024-03-01,52.870086669921875,53.532641814970006,52.716450534998785,53.19656391450524,17761000
2024-03-04,53.59025192260742,54.31042192713981,52.55320535785323,52.68763650595676,19483500
2024-03-05,54.34882736206055,54.828940690923176,53.2253639307495,53.494226222760894,21786100
2024-03-06,54.83854675292969,55.10740905349236,54.03195618826754,54.56008013421885,25418600
2024-03-07,54.7329216003418,55.38587604580486,54.608091104392464,54.78093220248411,18116300
2024-03-08,54.800132751464844,55.25144043370788,54.617691012864434,54.93456389179923,17872500
2024-03-11,54.81934356689453,55.06900090227463,54.272014629776336,54.521671965156436,16622000
2024-03-12,55.318668365478516,55.79878178137334,54.828950629999966,54.972986119958286,23622800
2024-03-13,55.52030563354492,56.115645141888,55.32825956740953,55.32825956740953,17444900
2024-03-14,55.08820724487305,55.817981621144504,54.84815055901586,55.56832061658741,24851100
2024-03-15,55.22263717651367,55.98121716608995,54.598492004930385,54.598492004930385,40782800
2024-03-18,55.472293853759766,55.52990877126806,54.838544413064355,55.309053418973235,16376500
2024-03-19,54.74251937866211,55.6355304508799,54.656098834158,55.35706750789907,14504800
2024-03-20,55.02099609375,55.22264284698395,54.04156429707486,54.368041562633245,22841600
2024-03-21,55.54911804199219,55.808379713475475,55.165029525811924,55.29946068962374,18141700
2024-03-22,54.857757568359375,55.712358825851226,54.84815324918839,55.51071207895473,13736600
2024-03-25,54.47365951538086,55.04979772538043,54.12797732197594,54.809741053624144,15028200
2024-03-26,54.425655364990234,54.876963133539725,54.33923480639511,54.867358814265515,11445900
2024-03-27,55.318668365478516,55.34747399828031,54.13758980193418,54.13758980193418,13762800
2024-03-28,55.65474319458008,55.76997304532479,55.270654681021114,55.366675893667235,14619000
2024-04-01,55.318668365478516,55.57793004961868,54.98258677656733,55.57793004961868,11039500
2024-04-02,55.069000244140625,55.693149069592984,54.91536411736416,55.078604562487136,14632900
2024-04-03,54.857757568359375,55.654743899748865,54.588891576189546,54.924973150658204,13226500
2024-04-04,54.425655364990234,55.69315444906901,54.291224198947724,55.433892773283645,12361900
2024-04-05,55.11701583862305,55.32826322867432,54.320025893462464,54.377640816007876,11081000
2024-04-08,55.49150466918945,55.673946432714814,55.03059626951404,55.09781184886414,15308800
2024-04-09,55.28985595703125,55.68354876329987,54.60809220614843,55.40508213709239,10643800
2024-04-10,54.67530822753906,55.02099043350668,54.175989892582976,54.53127641703539,16475200
2024-04-11,54.435245513916016,54.73291708339101,53.4174076457913,54.71371211152418,18995600
2024-04-12,54.224002838134766,54.73292181620388,53.138945643163225,53.74388948886982,27876700
2024-04-15,54.70412063598633,55.673948068660096,54.483268916921496,55.31866518694489,19407500
2024-04-16,54.16638946533203,54.69451343201954,53.44621942085608,54.63690217276499,25620000
2024-04-17,54.90576171875,55.337864456269095,54.39684275176866,54.61769444806196,18867700
2024-04-18,56.403717041015625,56.77820486177377,54.94417204149028,55.33786483548912,24468500
2024-04-19,57.949684143066406,58.429797528387496,56.518948306075224,56.65337946788922,34334300
2024-04-22,58.669857025146484,59.044348560494115,57.94008625628812,57.99770118395112,21753400
2024-04-23,58.51621627807617,59.30360191266101,58.39138943908724,58.73706798895003,21731200
2024-04-24,58.189735412597656,58.52581694878517,57.66161147055909,58.189735412597656,19731600
2024-04-25,57.54638671875,58.53541905266339,57.22951014789958,58.199341171131906,24002500
2024-04-26,57.527183532714844,58.026501874344895,57.01826453544592,57.402353031563756,18785900
2024-04-29,57.42155456542969,57.901667904041936,56.99905614612158,57.47916948473383,15338400
2024-04-30,56.96064758300781,57.604001377116326,56.9414426094401,57.22950988700734,18007700
2024-05-01,57.1526985168457,57.75764241527244,56.97025674689614,57.21031344244927,16365400
2024-05-02,57.45037078857422,57.757643069323834,56.96065307283453,57.728833774708576,15329500
2024-05-03,57.55598831176758,57.86326056930922,56.76860269394533,57.64240886313706,17298500
2024-05-06,57.796043395996094,58.45860215919172,57.45996551826943,58.06490936115157,16240100
2024-05-07,57.86326217651367,58.19934373582961,57.67121975744667,57.88246715101524,16268200
2024-05-08,58.794681549072266,58.986727625415696,57.709624331259974,57.75763859757651,18718400
2024-05-09,59.18098068237305,59.26789806810762,58.40838374475058,58.65948005199838,14224300
2024-05-10,59.770084381103516,59.84734591349871,59.35481285456097,59.35481285456097,14428200
2024-05-13,59.161659240722656,60.04048885803887,59.11337262782159,59.83768287343492,15203500
2024-05-14,59.770084381103516,59.8666612965975,58.92988547848534,59.45138977005495,14499600
2024-05-15,60.204673767089844,60.4074797719201,59.75077145567975,60.06946976386968,17489600
2024-05-16,58.9685173034668,60.33987637181052,58.88159991997792,60.31090513865846,21104100
2024-05-17,58.98783493041992,59.51899510126146,58.804340622724105,59.306529559311706,15795800
2024-05-20,58.620845794677734,59.67351021078829,58.51461303132204,58.89125378574124,15029000
2024-05-21,59.35481643676758,59.58659736390905,58.698108107905085,58.73673887643414,18422100
2024-05-22,58.84297180175781,59.34516074185026,58.4373560992077,59.20029720150389,10340500
2024-05-23,57.63578414916992,58.69810442890627,57.32674538837271,58.669133196341726,13056100
2024-05-24,58.14762878417969,58.32146354726806,57.81927464101639,57.98345355461435,9913000
2024-05-28,57.44263458251953,58.11865826009981,57.16256705145971,57.91585226203552,11276300
2024-05-29,56.73763656616211,56.921127170932905,56.41893828605064,56.8535251752788,12835000
2024-05-30,57.181880950927734,57.355715711624285,56.59277467123749,56.805240197429406,13580800
2024-05-31,57.86756896972656,57.93517466130112,56.95011210051181,57.23983551626558,25386600
2024-06-03,57.307430267333984,58.13797332228606,56.592775827202566,58.13797332228606,13206500
2024-06-04,56.689353942871094,57.4426354811992,56.34168440701729,56.80524256014479,12520700
2024-06-05,56.6700439453125,56.901821201888296,56.13888374129048,56.84387872976088,11199100
2024-06-06,55.7525749206543,56.979074075897344,55.530453548544024,56.76660855299512,18587400
2024-06-07,56.36100387573242,56.67004266688387,55.59806274831284,55.59806274831284,14466700
2024-06-10,55.94572830200195,56.13887845364461,55.40490861420906,55.91675706866701,12787500
2024-06-11,55.173133850097656,55.7718960313728,54.574367984789625,55.7718960313728,19197800
2024-06-12,55.337310791015625,56.4479214837736,55.20210677986937,56.28374255307243,16929800
2024-06-13,55.3083381652832,55.64634818465275,54.74820306571892,55.482172942111234,15963700
2024-06-14,55.43388366699219,55.63668966889767,54.68059844214896,55.03792751297222,15375400
2024-06-17,56.245113372802734,56.25476922293951,55.115187337091236,55.25039134320326,18361100
2024-06-18,57.02736282348633,57.02736282348633,55.916755921385395,56.21613515045786,15547400
2024-06-20,56.94044876098633,57.172229688521796,56.58312336156731,56.72798690178109,11985500
2024-06-21,56.109901428222656,56.45757095131091,55.356619917553154,56.303051572608645,62732600
2024-06-24,56.988731384277344,57.42331829041726,56.27408063554292,56.48654616388523,16198300
2024-06-25,55.24073791503906,56.97908205447054,55.221422529885785,56.756960651257415,26726900
2024-06-26,55.05723190307617,55.82017287642124,54.8834008416872,55.26004156208908,30425700
2024-06-27,55.45319747924805,55.501487782141,54.40053666238658,54.47779451575613,13832200
2024-06-28,57.35572052001953,57.41366667312046,56.10025000842899,56.10025000842899,31074500
2024-07-01,58.514617919921875,58.53393330433048,57.529555419280214,57.56818618809743,14470200
2024-07-02,58.8816032409668,59.084409252535096,58.08003136091174,58.41804506422515,9543700
2024-07-03,58.582218170166016,59.04577633000119,58.099344626500276,58.910572327220024,6698800
2024-07-05,57.577842712402344,58.58222060921179,57.085313298331464,58.42770121616672,11436300
2024-07-08,56.988731384277344,58.340778718038706,56.650721392853306,57.915851345386685,12480000
2024-07-09,57.82893371582031,58.350434316916086,56.90181375869236,57.05633682157418,12233800
2024-07-10,57.674415588378906,57.93516773660084,57.346061440695664,57.50058082289762,12097200
2024-07-11,58.099342346191406,58.63050248656995,57.24948391116615,57.36537620960093,16852800
2024-07-12,54.603336334228516,54.97031754219602,53.69553179528296,54.27498220644591,53042800
2024-07-15,55.7525749206543,56.24510796301263,55.08621080432347,55.09586665353152,27277300
2024-07-16,58.176605224609375,58.543586459379746,55.55942786023836,56.051960929901156,25577300
2024-07-17,58.82365417480469,58.91057155889223,57.83859171649011,58.09934386875273,17371100
2024-07-18,57.21086120605469,58.7367397451926,56.969424425226364,58.54358958372335,17739000
2024-07-19,57.20119857788086,57.722702880430965,57.08530996088063,57.26880057813372,12362800
2024-07-22,57.114280700683594,57.35571746636726,56.53483393665586,57.2301693166826,13638600
2024-07-23,57.62612533569336,57.8579062512038,57.01770734003971,57.17222672236912,10927800
2024-07-24,57.40400695800781,58.147632675644914,57.33640495495288,57.722705273009225,10777100
2024-07-25,57.65510177612305,58.649820095900836,57.41366500460162,57.51989777351629,14119600
2024-07-26,58.32146453857422,58.37941068859948,57.52955224172578,57.79996024044495,12538900
2024-07-29,57.54887008666992,58.74639811685301,57.31708916068735,58.65948073011365,8986200
2024-07-30,57.95448684692383,58.64982599776722,57.83859821646098,58.38907381620095,11503900
2024-07-31,57.307430267333984,58.060711789717196,57.172226269371116,57.77098841064924,11535800
2024-08-01,54.931697845458984,57.30743490366568,54.58402828883695,57.230173364846145,17752700
2024-08-02,51.43568801879883,53.66656510674563,50.99144524479366,53.28992433382678,27642600
2024-08-05,50.334739685058594,50.605151388217976,48.432220332724455,49.54282732844581,28594000
2024-08-06,50.5665168762207,51.14596364118795,50.26713396003577,50.489255342740975,18723500
2024-08-07,50.49891662597656,51.65781388009371,50.36371262173558,51.3294597194944,18407500
2024-08-08,50.952816009521484,51.49363571850792,50.846586921786226,51.15562570291194,16176000
2024-08-09,51.342063903808594,51.410186056456126,50.670609113947954,50.894427377234834,11669000
2024-08-12,50.66088104248047,52.03298693290228,50.291092559960795,51.488035680356276,18090100
2024-08-13,51.44911193847656,51.53669332713783,50.41760192999589,50.95281987751393,12268600
2024-08-14,52.21787643432617,52.334650370502615,51.30314046195376,51.60480677309096,13217200
2024-08-15,53.10342025756836,53.68729365510064,52.96718337895593,53.03530181826215,16549400
2024-08-16,53.842994689941406,53.940305680957536,53.14234367566092,53.30777310282361,19173900
2024-08-19,54.93289566040039,54.94262527503528,53.77487477349354,53.86245615391359,12792900
2024-08-20,54.64095687866211,55.19563769610405,54.41713491665622,54.52417923443911,12533500
2024-08-21,53.96950149536133,54.93289669818208,53.716490676132764,54.923163371186796,13691700
2024-08-22,54.45606231689453,54.85504333201013,54.164125622547395,54.20305150504073,15683000
2024-08-23,55.176177978515625,55.857366094235886,54.80638950789436,54.903700504921574,17074400
2024-08-26,55.195640563964844,55.61408453039788,55.02047780070559,55.487577265338075,9478800
2024-08-27,54.74800109863281,55.390263335554806,54.650690100865724,55.18590801293795,7638500
2024-08-28,55.536231994628906,55.818439077325664,54.5241813125156,54.553377580772285,11905200
2024-08-29,55.8087043762207,56.217418712161134,54.99127941651627,55.769782206464434,9283300
2024-08-30,56.89860916137695,57.00565348505126,55.837902963786185,55.90602140391046,20377300
2024-09-03,56.80129623413086,57.36571042678008,56.34393008069019,57.04457744568449,15933600
2024-09-04,56.55801010131836,57.41436093088329,56.16876242400802,56.91806893585529,10985800
2024-09-05,55.331878662109375,57.10296556323678,55.02047901216456,57.04457673680589,18301000
2024-09-06,52.548736572265625,55.25402219308954,52.247066562967284,55.156711202826244,21853800
2024-09-09,53.12287902832031,53.5997117782032,52.967179220390925,53.2591158962365,17134800
2024-09-10,52.500083923339844,54.59230002483735,51.94540308198003,54.4949890292985,24650000
2024-09-11,52.28599548339844,52.41250274783582,51.02093397555425,52.276265868677044,17322000
2024-09-12,50.18404769897461,52.87960395108266,48.870330649919914,52.285997204768115,42594200
2024-09-13,51.36152648925781,51.61454101968829,50.35920911884683,50.466253442323065,24762000
2024-09-16,52.344383239746094,52.48062011612385,51.3907213929253,51.3907213929253,18066200
2024-09-17,53.0450325012207,53.58998373882174,52.51954791772951,52.51954791772951,15885200
2024-09-18,52.80175018310547,53.706756546967,52.646050363095775,52.99637588616172,20109000
2024-09-19,54.30036163330078,54.50471694486777,53.18127037078411,53.53159217110906,21399000
2024-09-20,54.777198791503906,54.777198791503906,53.405092899134345,53.86245905513972,45276000
2024-09-23,53.628910064697266,55.00101592879877,53.424554740978806,54.74800139375785,14759300
2024-09-24,52.704437255859375,53.706754578422256,52.34438213131736,53.63863614167583,16365600
2024-09-25,52.169219970703125,52.86987099913798,51.974594272562726,52.82121179047056,10555700
2024-09-26,54.87451171875,55.57516282445369,51.88701861618551,52.587669721889206,34463400
2024-09-27,54.397682189941406,55.09832957814151,54.300367474790825,55.09832957814151,13530400
2024-09-30,54.97182083129883,55.001013387001905,53.98896271796203,54.164125476533414,16284200
2024-10-01,53.90138244628906,54.52418172859559,53.71649006940948,54.49498917229264,11069400
2024-10-02,53.81380081176758,54.31009653963966,53.4440123475734,53.84299708010957,9007200
2024-10-03,53.502403259277344,53.72622152702258,52.94772239743553,53.59971797058614,8135300
2024-10-04,55.4291877746582,55.59462092116185,54.47552591512871,54.48525924195767,14582800
2024-10-07,55.623817443847656,56.08118732083445,55.273491896553665,55.69193588780184,11177800
2024-10-08,55.76005172729492,56.713713610286355,55.73085917044288,56.713713610286355,12073000
2024-10-09,55.99359893798828,56.178491303880485,55.536229118146764,55.7795103053516,12415300
2024-10-10,56.197959899902344,56.82075920787507,55.80870847633105,56.168767342396336,12744000
2024-10-11,59.35088348388672,60.061264145998685,58.30963652744696,58.348562410565115,37049200
