Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2024-11-07,143.7373046875,145.52522977925568,143.082711606029,145.29075757571252,489500
2024-11-08,145.27120971679688,145.85740511932084,143.92293494748102,144.33327620163206,412700
2024-11-11,147.69418334960938,148.79820630634413,145.9453469415993,146.33614387618724,412000
2024-11-12,147.70394897460938,148.710280157935,146.94188451185602,147.2349896685952,358500
2024-11-13,147.31314086914062,148.25107431800768,145.7401587187741,145.7401587187741,371700
2024-11-14,146.11143493652344,147.2349872932922,145.32006146165796,147.2349872932922,639200
2024-11-15,148.29014587402344,148.45623530263038,146.07233544178482,146.5608390228451,760200
2024-11-18,148.63211059570312,149.33555697465397,147.35223354476244,148.1142979706347,420200
2024-11-19,147.1177520751953,147.2838415171399,145.48615177238366,146.4631590129617,320200
2024-11-20,148.1338348388672,148.4953376596608,146.7367216237451,147.89936263937682,403400
2024-11-21,151.2895965576172,151.68039354075825,148.28041208199315,149.1988013911189,478100
2024-11-22,152.872314453125,153.2631113614502,150.76197536909746,150.81082870962473,391600
2024-11-25,155.75448608398438,156.07690024903928,153.7907069782282,154.23035723677697,876400
2024-11-26,155.9401397705078,156.13553825395684,154.94358812458447,155.7545059934492,468800
2024-11-27,156.47747802734375,158.03091591031688,156.2234466121515,156.4676984141767,456900
2024-11-29,156.15505981445312,157.0636693386345,155.3539067687501,156.7705791101544,361200
2024-12-02,153.956787109375,156.35045162388326,152.96023565106063,156.24298024202636,548700
2024-12-03,152.89186096191406,154.89471378071528,152.647609163724,154.89471378071528,473400
2024-12-04,152.7062225341797,153.27288847758302,151.43611024089265,152.84300294066006,338400
2024-12-05,153.5464630126953,154.38668984414886,152.66714754278482,153.21428412554909,531600
2024-12-06,152.4424285888672,154.12288212543794,151.66081986591277,153.36081772024266,332200
2024-12-09,150.1171417236328,152.53035056212872,149.29645930051853,152.26656936695008,362200
2024-12-10,146.38499450683594,149.5114146494354,145.3884429617755,149.18900047579976,975200
2024-12-11,148.1924285888672,148.5050780141844,145.61313046178074,146.73669756257618,578200
2024-12-12,148.6614227294922,149.86313744036457,147.86026965027918,149.05221965577596,490800
2024-12-13,148.7200469970703,150.00968883409695,148.11430726361445,149.12062355342883,455500
2024-12-16,148.7884063720703,150.44933038709738,148.563698910769,149.6384126960282,818700
2024-12-17,144.40167236328125,147.68441727030608,143.75684401005645,147.5867105835942,760600
2024-12-18,139.7120361328125,144.94879556599668,139.5948000338736,143.3465042793928,861400
2024-12-19,139.7513427734375,141.92283553220057,139.20110433489293,140.2229885717954,680600
2024-12-20,142.05056762695312,142.32568683231344,138.5722512560984,138.88668177243719,2881100
2024-12-23,140.40965270996094,141.96211959488042,139.56463946862175,141.33327357757256,664600
2024-12-24,142.7383575439453,142.7383575439453,140.24261418890458,140.46861673203082,274300
2024-12-26,142.7776641845703,143.11173536873477,141.4610201108358,142.54185628651186,315500
2024-12-27,141.5396270751953,142.8857471298536,140.6061858330701,141.6673513550852,386700
2024-12-30,140.64547729492188,141.20555101658033,139.01440276394368,140.1050592282879,430500
2024-12-31,141.1957244873047,141.66735528716546,140.54722276695063,140.94026092756195,329500
2025-01-02,139.99697875976562,142.14881575069086,139.7808115282562,141.39223044040784,534600
2025-01-03,139.6236114501953,140.81251623221772,138.52311963570784,140.02645493411873,465800
2025-01-06,139.2797088623047,142.2863795436472,138.54277918578455,139.43692412491842,596900
2025-01-07,139.8299560546875,140.8420050077919,138.35609660924922,139.5155405026216,483700
2025-01-08,139.2404022216797,139.82993692347205,137.51106444686377,139.82993692347205,700600
2025-01-10,133.21722412109375,136.78396823898277,130.6723641273055,136.7643125846693,1151800
2025-01-13,133.5513153076172,134.40614898755277,131.34052614126776,133.2270644307411,582200
2025-01-14,137.05908203125,137.14750998287172,133.66919395704326,133.75763690153573,614700
2025-01-15,138.77859497070312,141.43153867170273,138.31678453097717,140.596345750614,679900
2025-01-16,140.4194793701172,140.84197846828337,138.53294143459013,138.53294143459013,434800
2025-01-17,138.2086944580078,141.60838796996686,138.0514792107954,141.15641287532017,607800
2025-01-21,137.68792724609375,139.94783262588743,135.77189834767725,138.69997600114797,823700
2025-01-22,135.6048583984375,139.1716022410006,135.47713413743776,138.65083988842812,775400
2025-01-23,133.69869995117188,136.21408414341803,133.58078100956055,135.19219994477277,771800
2025-01-24,134.84829711914062,134.93672507327761,133.1582706955683,133.1582706955683,392500
2025-01-27,138.43467712402344,138.67049998652678,135.31010290842528,135.31010290842528,612100
2025-01-28,136.99032592773438,138.71964901114396,136.29270749340333,138.29714981751727,509800
2025-01-29,135.8603515625,137.86479357071033,135.04481430148707,137.0787322956364,668600
2025-01-30,136.616943359375,137.58969602706773,135.79158563744585,136.78399396314856,571500
2025-01-31,134.66162109375,136.2042527750878,134.05241569086928,136.13548046728346,1757300
2025-02-03,134.543701171875,135.4575017731251,131.72372172204106,134.68127577223055,1003100
2025-02-04,133.266357421875,135.0841081574408,133.04035487663108,134.27840623500063,762200
2025-02-05,134.38648986816406,134.67142939138796,133.02071423711544,133.97381107959595,666800
2025-02-06,135.50662231445312,135.59505027068832,134.21945430856908,135.26097910744102,764600
2025-02-07,134.57318115234375,136.341800248875,134.08189473822475,135.67365792225144,632400
2025-02-10,133.25653076171875,135.3297601627197,133.07967483780868,135.01534463369987,833400
2025-02-11,137.00013732910156,142.61063539295017,136.0863516948058,139.0438908360095,1374200
2025-02-12,131.3405303955078,134.4847609798079,129.94527854225194,134.4847609798079,940800
2025-02-13,134.79917907714844,134.8974273718092,131.47807786443818,131.66476911502807,1121500
2025-02-14,134.5830078125,136.37128264770084,133.96398210387898,134.67143577291094,948700
2025-02-18,134.22927856445312,134.65177769629005,133.23688537653905,134.58300539260887,939200
2025-02-19,134.0524139404297,135.10377414306734,132.56873425454725,134.1310215718031,641700
2025-02-20,133.40391540527344,133.5611156612264,131.33068616412572,133.40391540527344,603500
2025-02-21,132.78488159179688,134.4650876007324,132.54905873302002,133.46285919201875,468600
2025-02-24,134.74021911621094,135.7424326238654,133.40391944646655,133.40391944646655,640100
2025-02-25,137.50125122070312,138.02201364765304,135.16272296867507,135.35923454609298,853600
2025-02-26,137.737060546875,138.66068146249054,137.0197865350582,137.76655152702264,673100
2025-02-27,142.03089904785156,142.20775495254557,137.9040963500787,137.93357233419437,707300
2025-02-28,145.2340850830078,145.3716446771057,142.71870108071994,143.27877478067862,961600
2025-03-03,144.90985107421875,147.769141890044,144.00588578053436,145.5976491245359,751900
2025-03-04,140.7633819580078,145.64677025192694,140.63565768187632,145.28322309291335,964000
2025-03-05,140.68478393554688,142.93488432549742,139.82995029015302,140.25246444338796,618100
2025-03-06,138.3167724609375,139.65307202234578,137.61913920024918,139.45654547485913,821000
2025-03-07,137.52090454101562,138.7294649648413,135.6933184156068,137.78618841923233,654700
2025-03-10,136.0470428466797,139.6923797091347,135.2708019023734,136.97064872785754,641000
2025-03-11,137.68792724609375,138.60171272686534,134.3275301672432,136.322151693641,925600
2025-03-12,137.52090454101562,139.20109574120974,134.9858647546181,137.7370567774941,1168300
2025-03-13,139.51551818847656,139.85940967501926,137.0197748640283,137.30472937391323,1489800
2025-03-14,142.85626220703125,143.03313311155202,139.47620929537723,140.17384259691627,1238600
2025-03-17,144.65438842773438,145.0179356153055,141.70666962808139,142.52220696179683,833800
2025-03-18,143.3377227783203,145.02774916918565,143.27877081003655,144.58557942131566,1156600
2025-03-19,145.10635375976562,145.73521478761992,143.06261539072767,143.06261539072767,754100
2025-03-20,143.67181396484375,145.4109722361267,142.66958538562798,144.30066003569283,845400
2025-03-21,143.08226013183594,144.14344065728142,141.09747367936382,143.09209545622159,3566700
2025-03-24,143.9916534423828,144.77255986132147,142.756055384681,143.83349327108078,600200
2025-03-25,144.1201629638672,145.28656031071355,142.79560544297863,143.99165593708486,788100
2025-03-26,144.80221557617188,146.33434512850758,143.8631489692766,144.61440225479282,601200
2025-03-27,145.84010314941406,146.32446301737363,143.92246763568096,145.0493324597437,652000
2025-03-28,143.873046875,147.30306843333003,143.60615346013412,145.84010941205275,593800
2025-03-31,146.01805114746094,146.71986246444683,143.69512054507547,143.8730545254426,798600
2025-04-01,145.75115966796875,146.97687850393964,143.98178969406962,146.0279324562548,533000
2025-04-02,145.88954162597656,146.33435394484025,144.10039791217875,145.12842402282647,559000
2025-04-03,143.0328369140625,144.92083448192332,141.3425471139451,142.37055812447997,926400
2025-04-04,130.17274475097656,140.84831627882858,129.21391933545647,139.97845031431896,1339000
2025-04-07,125.1413803100586,130.9140988431609,122.15617846961523,127.55326279350858,1156300
2025-04-08,125.58619689941406,131.8234938438742,123.7278524860844,129.31276508123483,971000
2025-04-09,133.078857421875,133.65217672797277,121.60261456985373,123.7179653730935,1407700
2025-04-10,130.08377075195312,132.82184521341242,128.4132397492022,132.7032326253302,799400
2025-04-11,129.5796356201172,130.4890339787519,126.55489399437944,129.89595596206877,842000
2025-04-14,131.77406311035156,133.04920878977978,130.02445198608203,130.78558463519119,572400
2025-04-15,131.79383850097656,133.55332900145555,131.38855870133085,131.97175738882996,430400
2025-04-16,130.587890625,133.760913134419,129.94538565589195,131.98164888067865,472500
2025-04-17,130.71640014648438,132.24852973020813,130.07388008213067,131.47751771937146,463600
2025-04-21,126.24848175048828,130.49894253672645,124.99310976738155,130.40008864842423,699700
2025-04-22,131.418212890625,131.8136133384068,128.0573920408964,128.4231242574828,567200
2025-04-23,132.50555419921875,135.87626971419496,131.70488897759964,132.45612725454154,735100
2025-04-24,133.80044555664062,134.35399108347735,130.84488951794214,132.03107574171725,517400
2025-04-25,132.14968872070312,133.48412560190974,130.6175440796279,132.85149998608966,686800
2025-04-28,134.3045654296875,134.81857845937967,131.94210248025485,132.26830218661806,909800
2025-04-29,138.2387237548828,142.54849060251084,135.00639484841557,142.54849060251084,1206900
2025-04-30,137.60609436035156,138.288131834524,134.29468545469993,137.8433195398952,979300
2025-05-01,138.2288360595703,139.47432867890075,135.04593393925907,136.33095906386058,746200
2025-05-02,141.92575073242188,142.41999000294166,138.85158186646936,139.4446750242873,522900
2025-05-05,142.23216247558594,142.99329509948,140.14647235877368,140.56163149462935,374500
2025-05-06,143.2502899169922,143.59626339501335,141.0360928402207,141.42161390126444,504300
2025-05-07,143.52708435058594,144.69349689823775,142.8648055232439,143.25031155954704,519900
2025-05-08,144.98013305664062,146.5814633257691,143.72476119666555,144.59462706285103,441800
2025-05-09,146.0971221923828,146.52216069846082,144.4562442975558,145.06909612789508,503000
2025-05-12,148.2717742919922,148.3409750264945,145.2173793614935,148.3409750264945,578800
2025-05-13,146.84835815429688,149.26024801900735,146.84835815429688,148.14326252846905,718200
2025-05-14,144.61439514160156,146.67043205490896,143.42822406011214,146.27503163909006,515800
2025-05-15,147.579833984375,147.88625988723962,144.75278504503524,144.75278504503524,395000
2025-05-16,149.1218719482422,149.15152509756481,147.10538237937567,147.5798478515233,635700
2025-05-19,149.2108154296875,149.92252110324455,148.0839506270528,148.55841604842956,470900
2025-05-20,148.43980407714844,149.24046919246234,148.17291067771586,148.5880848914927,384300
2025-05-21,144.83187866210938,148.03453945113597,144.74290413120332,147.57984777310682,455200
2025-05-22,143.62591552734375,145.0295530550682,142.60778397495923,144.83186039030116,531700
2025-05-23,144.1498260498047,144.45625198127334,142.19264278079007,142.46941556295434,329700
2025-05-27,147.74789428710938,147.80720058852236,144.44637945590694,145.88954973357662,448400
2025-05-28,146.11691284179688,147.56996249700734,145.89944634472073,147.53042998980544,436600
2025-05-29,148.24212646484375,148.27177961412775,145.87966337964474,146.15643616161896,473600
2025-05-30,149.0823211669922,149.37885262386584,146.87800345100766,147.88625565332876,1106700
2025-06-02,149.8533477783203,149.8533477783203,146.46285865425924,148.8352161221789,537200
2025-06-03,149.76437377929688,150.57493339819064,146.6308987092269,149.85334830836004,517200
2025-06-04,148.03453063964844,149.76436796684973,147.99499813725416,149.76436796684973,480300
2025-06-05,148.1432647705078,148.35085188754005,146.66054705251494,148.03453153453563,419400
2025-06-06,149.28990173339844,150.2586064082707,148.42003585548122,149.2602485860135,350100
2025-06-09,147.25364685058594,149.31956334475854,144.06086544295687,149.28991019569273,386400
2025-06-10,145.3557586669922,146.76927560655503,144.72313306414867,146.48262349340047,396700
2025-06-11,145.2964630126953,145.96862116612942,144.11027672289478,145.28656857438966,427200
2025-06-12,146.54193115234375,146.5715842993952,144.57485359435364,144.9801333813691,438300
2025-06-13,144.67372131347656,146.4233325718108,143.3293898809291,145.59299912598317,440800
2025-06-16,145.00979614257812,146.39367512299538,144.32774354920622,144.90106290185238,729000
2025-06-17,143.5962677001953,144.11026563102996,141.9751636562908,143.87304045771677,509300
2025-06-18,144.0213165283203,145.49415494461863,143.66546365982472,143.75442310620232,498600
2025-06-20,143.7643280029297,145.12843327856203,143.50731391738375,144.02132700548938,1160000
2025-06-23,146.41943359375,146.46914280361162,143.64497382990444,144.02286093686226,590900
2025-06-24,145.87249755859375,147.0956385073724,145.53439602376903,147.0956385073724,533400
2025-06-25,142.91905212402344,145.87250157896915,142.57099659850712,145.87250157896915,645600
2025-06-26,144.9476776123047,145.13662117473885,143.0284407386361,143.5654246553549,337600
2025-06-27,145.41505432128906,145.8128342210538,143.81402626239614,144.55984650398443,1007400
2025-06-30,148.09007263183594,148.4977913589891,144.82835316211532,145.04712832430715,721100
2025-07-01,148.54751586914062,149.20382618250943,147.54313484903778,147.74203239574294,542800
2025-07-02,145.2957305908203,148.22928722654024,143.76431967658496,148.22928722654024,542900
2025-07-03,147.76190185546875,147.87128943061782,144.62946292654362,145.59405831456218,472500
2025-07-07,145.41505432128906,148.2491773088252,144.63940248393737,147.52324985566307,442800
2025-07-08,145.2758331298828,146.3896016599865,144.61950768471033,145.14656794128928,539400
2025-07-09,145.89239501953125,145.93216542394543,144.54991247083225,145.90233382719677,671000
2025-07-10,147.0260467529297,147.513306300672,144.62947389887148,145.68356415368476,456500
2025-07-11,146.58848571777344,147.42380074471086,145.38522238768965,146.58848571777344,448900
2025-07-14,148.4281768798828,148.74640082112666,146.37965957282185,146.51887875367785,340700
2025-07-15,144.98745727539062,148.18951337718417,144.70901893382177,147.8116262677329,885200
2025-07-16,146.90670776367188,147.12548293440358,144.19192609345964,145.65373510982462,479500
2025-07-17,148.199462890625,148.55745723761154,144.1919230702285,145.94210922563343,578600
2025-07-18,149.88998413085938,150.2281008579556,147.51330410205662,149.01489865007278,699300
2025-07-21,148.1696319580078,150.38720005342657,147.9409179828308,149.55188496462569,376000
2025-07-22,150.15847778320312,150.417023342001,148.16962377282957,148.7563320641893,382700
2025-07-23,150.07891845703125,151.17279420785755,148.95521111061439,151.17279420785755,270900
2025-07-24,147.04591369628906,149.2336652064553,145.51450281292432,149.20381843699698,659100
2025-07-25,148.56739807128906,149.41266714962336,146.70782430745706,147.4934301894389,419300
2025-07-28,146.2802276611328,148.69667815113502,146.25039606301573,148.22929621562997,828700
2025-07-29,151.57057189941406,156.63220203435782,150.26787486799955,153.60915042377584,1149600
2025-07-30,148.67677307128906,152.47549143755566,148.10995758016517,152.40587426520185,885000
2025-07-31,146.68792724609375,149.84025914286534,146.15094332080483,148.16962899863094,869900
2025-08-01,145.3752899169922,145.97193703063203,143.06821192441177,145.97193703063203,694700
2025-08-04,148.90550231933594,148.94527272231804,145.70344621109328,145.70344621109328,523300
2025-08-05,149.59164428710938,150.2976941239341,148.66683447311885,149.5518738841024,569200
2025-08-06,153.1914825439453,153.56935448618674,149.59164648205316,150.0093191753888,811800
2025-08-07,150.62586975097656,153.58925817572964,149.94965145192884,153.58925817572964,534700
2025-08-08,149.2933349609375,152.5848860044531,148.5475146879807,150.81480710386916,510600
2025-08-11,149.0447235107422,151.00374591326408,148.37845924206115,149.66126339470785,365500
2025-08-12,150.5463104248047,150.6159276016746,148.9850678473586,149.2336746097467,423100
2025-08-13,153.15170288085938,153.4500340274404,150.2579317281549,150.58607929826636,495800
2025-08-14,153.29092407226562,153.76825998256408,152.05784423837622,153.15170489186676,503300
2025-08-15,150.2181396484375,154.57373474827162,149.70103336165883,154.484239960296,760800
2025-08-18,148.95521545410156,149.86014767674072,148.76628706776935,149.86014767674072,376300
2025-08-19,151.53079223632812,151.56062383264862,149.27343868098214,149.27343868098214,542900
2025-08-20,152.793701171875,153.2610830717722,151.40150945329938,151.9484473333654,529400
2025-08-21,152.10755920410156,153.05226181070367,152.0280032239796,152.33627316335748,384200
2025-08-22,154.53395080566406,155.55820940889018,153.11192746917126,153.3207486433231,458400
2025-08-25,152.4556121826172,155.1306234376437,152.43571939249998,154.53396112415157,387400
2025-08-26,152.73403930664062,153.04230924887736,151.62028592210746,152.45560096050733,557300
2025-08-27,153.15170288085938,153.60914599545063,152.18710743870707,152.18710743870707,470500
2025-08-28,152.54510498046875,153.16166007600643,152.0280138342149,153.1119356882409,466800
2025-08-29,152.74400329589844,153.84781794530494,152.54510574384096,152.73404931404386,375900
2025-09-02,152.0976104736328,152.62465558310265,151.11313742986005,152.23682965021442,399600
2025-09-03,152.67437744140625,152.84342821204564,151.2026297170883,151.2026297170883,280200
2025-09-04,154.722900390625,154.76268596975234,153.58925416553672,153.63897855256963,229100
2025-09-05,152.5053253173828,155.10078039417004,151.53079110609445,154.9118368363816,333300
2025-09-08,152.6047821044922,152.72410849515333,150.69546881139806,152.5649965251034,345100
2025-09-09,152.83349609375,153.9174179390419,152.21695617693305,152.21695617693305,408000
2025-09-10,151.461181640625,152.09761434602333,150.37725979723217,151.4810744302866,443100
2025-09-11,155.88636779785156,156.0255869679904,151.33189041223588,151.66005313622418,395300
2025-09-12,155.98582458496094,156.79130805173017,155.26983590922111,155.4886110697945,613700
2025-09-15,154.26547241210938,156.77141764147413,153.7881365052044,156.27420411876253,515900
2025-09-16,152.41583251953125,153.83785586461178,152.2467817481844,153.82791705703326,434700
2025-09-17,153.61907958984375,155.4886072161355,152.12743908131358,152.19705625511259,405900
2025-09-18,155.06100463867188,155.23007059227177,152.80366613093156,152.80366613093156,426100
2025-09-19,155.24000549316406,156.0156573688241,153.41026338513282,155.60793864158546,1123200
2025-09-22,154.69000244140625,155.50999450683594,153.91000366210938,154.47000122070312,357900
2025-09-23,154.44000244140625,156.02999877929688,154.0500030517578,154.0500030517578,302800
2025-09-24,154.52000427246094,155.22999572753906,154.00999450683594,154.52999877929688,337600
2025-09-25,154.4199981689453,156.57000732421875,154.1199951171875,154.8300018310547,380400
2025-09-26,156.89999389648438,157.13999938964844,155.14999389648438,155.2899932861328,312000
2025-09-29,156.3699951171875,157.32000732421875,155.8699951171875,157.0399932861328,396900
2025-09-30,158.10000610351562,158.39999389648438,155.80999755859375,156.4600067138672,378700
2025-10-01,159.7899932861328,160.33999633789062,157.2100067138672,157.5,484600
2025-10-02,160.50999450683594,160.63999938964844,158.47999572753906,158.85000610351562,452300
2025-10-03,163.2899932861328,164.02999877929688,160.50999450683594,160.50999450683594,594100
2025-10-06,165.2100067138672,165.92999267578125,163.64999389648438,164.30999755859375,476000
2025-10-07,165.69000244140625,166.89999389648438,165.0,165.2100067138672,406100
2025-10-08,165.5500030517578,166.7899932861328,164.77000427246094,165.42999267578125,445100
2025-10-09,161.67999267578125,166.19000244140625,161.05999755859375,165.61000061035156,540400
2025-10-10,158.97000122070312,163.5500030517578,158.6999969482422,162.63999938964844,712100
2025-10-13,157.8800048828125,159.6699981689453,157.3300018310547,159.0,487100
2025-10-14,158.75,159.3000030517578,156.7100067138672,157.4199981689453,499000
2025-10-15,156.35000610351562,159.52999877929688,155.52999877929688,158.55999755859375,573800
2025-10-16,151.38999938964844,154.6199951171875,151.08999633789062,153.97999572753906,675400
2025-10-17,153.02000427246094,154.42999267578125,151.72000122070312,151.72000122070312,592600
2025-10-20,154.89999389648438,155.16000366210938,153.0399932861328,153.9199981689453,379500
2025-10-21,156.2899932861328,156.8699951171875,153.52000427246094,154.05999755859375,496200
2025-10-22,155.47000122070312,157.8000030517578,154.8300018310547,157.24000549316406,495900
2025-10-23,155.72000122070312,156.58999633789062,154.92999267578125,155.66000366210938,350200
2025-10-24,156.6699981689453,157.08999633789062,155.72000122070312,155.72000122070312,370200
2025-10-27,157.63999938964844,158.33999633789062,156.5,156.74000549316406,657400
2025-10-28,151.75,157.10000610351562,151.4199981689453,157.10000610351562,970700
2025-10-29,151.8300018310547,152.27000427246094,150.0,150.6999969482422,790900
2025-10-30,154.36000061035156,154.61000061035156,150.92999267578125,151.5,742400
2025-10-31,154.58999633789062,155.9199981689453,152.75,152.9499969482422,998800
2025-11-03,153.66000366210938,154.91000366210938,151.99000549316406,153.86000061035156,750100
2025-11-04,157.38999938964844,157.39999389648438,153.82000732421875,153.85000610351562,647300
2025-11-05,160.0399932861328,160.25999450683594,156.89999389648438,157.77000427246094,520400
2025-11-06,161.3800048828125,161.8699951171875,160.10000610351562,160.19000244140625,603700
2025-11-07,164.63999938964844,164.77000427246094,161.5800018310547,161.88999938964844,694800
2025-11-10,166.39999389648438,167.10000610351562,163.69000244140625,164.24000549316406,431100
2025-11-11,166.1300048828125,168.0,165.55999755859375,166.77000427246094,397400
2025-11-12,166.88999938964844,168.1999969482422,165.49000549316406,165.72000122070312,357900
2025-11-13,166.00999450683594,167.9499969482422,165.64999389648438,166.7100067138672,517700
2025-11-14,163.89999389648438,166.5399932861328,163.74000549316406,166.13999938964844,510900
2025-11-17,161.44000244140625,164.5500030517578,160.94000244140625,164.42999267578125,544800
2025-11-18,162.3699951171875,164.14999389648438,161.0,161.82000732421875,540500
2025-11-19,161.64999389648438,162.88999938964844,160.5800018310547,162.57000732421875,403400
2025-11-20,163.66000366210938,164.9600067138672,162.7100067138672,162.89999389648438,367300
2025-11-21,166.02000427246094,167.88999938964844,163.82000732421875,164.08999633789062,606100
2025-11-24,166.7100067138672,167.47000122070312,164.66000366210938,165.49000549316406,844300
2025-11-25,168.3800048828125,169.22999572753906,167.8800048828125,168.1999969482422,374600
2025-11-26,169.34500122070312,169.86000061035156,167.9550018310547,168.25999450683594,146722
