Price,Close,High,Low,Open,Volume
Ticker,AVB,AVB,AVB,AVB,AVB
Date,,,,,
2024-11-08,226.0098114013672,227.6438526122766,221.23338778594677,221.86187311896288,782600
2024-11-11,224.5207977294922,227.29575821594827,224.36609229554116,226.0097969590846,586500
2024-11-12,222.58705139160156,224.80121601694913,222.3839986404228,223.62161275692236,423600
2024-11-13,225.39100646972656,226.367556930147,224.54014127425637,224.54014127425637,511800
2024-11-14,220.3825225830078,226.99604014810302,219.92809931624382,224.13404845141304,640200
2024-11-15,221.8135223388672,222.48067664559989,218.39073452698372,219.48332142082265,645900
2024-11-18,221.62982177734375,223.0994940319999,220.711282150755,221.0013511784998,547900
2024-11-19,221.78451538085938,222.1519223597582,219.18358733508046,220.74027578886322,486100
2024-11-20,220.5855712890625,222.3549760424735,218.78716110965482,220.5662294205571,429900
2024-11-21,222.99313354492188,224.32742745293626,220.3341945332346,221.5331248635222,453400
2024-11-22,224.25975036621094,225.78743344149242,221.93921294975468,222.7804145867246,333900
2024-11-25,225.18792724609375,228.3399876203392,224.00832418328753,225.75840166425328,977400
2024-11-26,227.5955047607422,228.65908624261778,225.32331466470032,225.7197418309924,730100
2024-11-27,229.9353790283203,231.36636755725354,228.8911393709289,229.4035882648075,532300
2024-11-29,227.5568389892578,231.2600028522438,227.3731281167472,230.33179968543277,616800
2024-12-02,223.15748596191406,226.77363330675647,222.45166269862744,226.33853717879958,652800
2024-12-03,220.85629272460938,223.5152315647343,220.66291830512296,223.2348408695074,447100
2024-12-04,220.2568359375,221.0303483982548,219.54133432943524,220.99166466077938,444500
2024-12-05,218.90318298339844,219.92809546565934,218.0329906957779,218.6227922807056,342900
2024-12-06,219.0482177734375,220.01510461882586,218.30371077150218,219.77338290747878,383200
2024-12-09,219.47366333007812,220.03445950400288,217.12412048495332,218.89352528711507,621700
2024-12-10,217.597900390625,221.27207357137496,216.19591733249658,220.00543933595242,620100
2024-12-11,218.671142578125,220.2181527499749,217.3658393752463,218.3907371180586,717300
2024-12-12,220.3825225830078,223.55392516734995,218.2263689412032,218.86451783184341,475500
2024-12-13,218.9225311279297,220.70159949121344,218.22637137646677,220.30518707307974,331000
2024-12-16,219.96676635742188,222.60636342272448,218.1490142923299,219.37696476737753,464600
2024-12-17,219.42532348632812,221.7845299693334,218.0523458084449,220.74029030864958,761200
2024-12-18,212.55075073242188,221.01101117648088,212.38638172850295,218.78716833762354,890600
2024-12-19,209.9691619873047,215.44174536240592,209.3503549636782,213.62399327583668,757700
2024-12-20,214.81326293945312,216.69868946250395,209.65009038293755,209.83380125632874,2120900
2024-12-23,214.329833984375,215.01633022819672,212.74413993546753,213.28559428092018,602300
2024-12-24,215.88650512695312,216.1378904088408,213.91406234912515,214.31047476411666,255400
2024-12-26,215.91551208496094,216.19591754898138,214.9292833122905,215.88650665813446,583900
2024-12-27,213.8560333251953,216.33127613429363,213.0631937543577,213.86571163626306,362500
2024-12-30,212.51206970214844,213.014855031646,210.08518884368135,212.91817519173878,314700
2024-12-31,214.34397888183594,215.1429985707952,212.2587127935673,214.52912176069339,557900
2025-01-02,211.51817321777344,214.4999075514249,210.87504996621385,213.99320303184524,409300
2025-01-03,213.56443786621094,213.75931963006155,210.71912248212053,211.45967913216307,474300
2025-01-06,207.33786010742188,215.34762358593736,206.7531999783307,215.34762358593736,540400
2025-01-07,205.8275146484375,209.66674641772403,204.90181510417153,208.7995099166816,453500
2025-01-08,206.9383544921875,207.13325112520084,203.9761130138069,206.30498504047085,472900
2025-01-10,205.37928771972656,209.08210075897637,204.97003154933682,206.5778247093341,857400
2025-01-13,210.2611541748047,210.8847847758795,204.9115624705274,205.61314875530232,583300
2025-01-14,212.62899780273438,213.01876132741182,209.30620948474157,209.84214548256708,617800
2025-01-15,211.55712890625,217.8421587620287,211.01145401629768,217.37443955185893,823800
2025-01-16,212.32691955566406,212.66797380011923,209.80316572597826,212.34641219296813,453200
2025-01-17,212.56077575683594,213.24286934243278,211.69353929760746,212.78488903456238,553900
2025-01-21,213.63265991210938,215.43533485769228,212.07357602593282,212.9603051720523,568600
2025-01-22,208.9261932373047,212.14179448491143,208.53641482844344,212.14179448491143,438200
2025-01-23,208.33180236816406,209.41341333394277,205.8372799274379,209.04312754809146,592700
2025-01-24,209.2574920654297,210.13446745845653,205.82751643742145,207.0650387143367,487500
2025-01-27,214.71426391601562,215.03581064623398,209.87137703511553,209.87137703511553,458200
2025-01-28,213.73985290527344,215.79588758745962,212.66798084592472,213.75933067469703,761600
2025-01-29,209.45237731933594,214.36348123387958,208.94567281768676,213.45725943538147,671200
2025-01-30,214.2563018798828,214.97736594902779,211.33303058933404,211.76177942424547,664400
2025-01-31,215.84458923339844,216.86773709589133,212.70694371830066,213.24287972898986,1061800
2025-02-03,214.67527770996094,216.54616938391382,211.54738603594726,213.9249673161512,778800
2025-02-04,215.1040496826172,215.91282320517143,211.05044318470442,212.7167143925744,678300
2025-02-05,218.5437469482422,219.81050073601477,215.25994382662643,216.24410641411723,578300
2025-02-06,216.10768127441406,217.2380163049312,211.88842498090852,217.2380163049312,1381400
2025-02-07,214.5291290283203,217.98833619616866,213.79831124082529,216.7703065503436,638900
2025-02-10,213.6521453857422,214.305007511921,210.78735205951065,214.305007511921,1006600
2025-02-11,213.32083129882812,213.53520569897285,211.50840265030274,211.50840265030274,500800
2025-02-12,212.2294921875,213.50598489976662,209.44263971419397,209.5985510800425,405600
2025-02-13,214.47067260742188,215.00659377331408,212.65824384372297,213.61317495235207,401500
2025-02-14,212.76541137695312,216.18563305912585,212.33666258906308,214.97734237221076,741100
2025-02-18,212.43411254882812,213.67163485216915,210.36833899405906,211.78125043234027,931100
2025-02-19,212.00537109375,213.03825783458305,210.9334990786257,212.10280454242678,345300
2025-02-20,213.76907348632812,214.61681733717793,211.00169891161724,211.00169891161724,560600
2025-02-21,213.32083129882812,214.52912202068688,211.3232597712209,213.61316137798232,587200
2025-02-24,215.3184051513672,216.64362197178664,213.11621295254136,213.9054937668122,662000
2025-02-25,217.90061950683594,218.93350623314262,215.63021053838563,215.63021053838563,459400
2025-02-26,215.91281127929688,218.10526466572125,215.22096389076256,217.90062914083683,364100
2025-02-27,217.31597900390625,218.66067360714692,215.34763895524574,215.34763895524574,602500
2025-02-28,220.39515686035156,221.6814033485413,217.81293986765826,218.89455082599002,1009700
2025-03-03,222.24655151367188,223.13328061813073,219.07967459934048,220.29770418177563,432000
2025-03-04,217.28675842285156,224.32209912157944,217.27700466944714,223.13330095131064,892900
2025-03-05,218.7288818359375,219.39148279295367,214.38294573668216,214.71426108371546,807800
2025-03-06,212.91159057617188,217.5401034147843,211.41098453485765,216.64363534394994,612500
2025-03-07,212.8628692626953,215.94205193971132,211.72279523773295,212.97981022551767,548000
2025-03-10,210.8360595703125,216.69235575535973,210.4852664296632,213.25264114746378,784200
2025-03-11,207.4937744140625,211.80072516292458,206.10034086290202,211.0211832692042,593400
2025-03-12,204.66795349121094,208.36102775039097,204.21972690225826,207.0553035220142,643100
2025-03-13,202.54371643066406,206.80194335850007,201.74468183786152,204.6679530180201,652500
2025-03-14,204.26844787597656,204.37563507923255,201.52056586624678,203.33299456860394,995700
2025-03-17,206.334228515625,207.2599281019662,203.85919873933653,204.11254356099553,932900
2025-03-18,204.87257385253906,206.90911572690783,203.80070188259495,206.09060342360053,856800
2025-03-19,205.44749450683594,206.89939120902235,203.46941553556664,204.91155848465127,609800
2025-03-20,206.0906219482422,206.80194711849316,204.04432613751575,205.9444643339873,627600
2025-03-21,204.20021057128906,205.75929430415601,202.63138795493182,204.90179676422676,1486900
2025-03-24,208.87747192382812,209.15030937948572,204.13203310379114,205.7203336773994,512700
2025-03-25,207.220947265625,211.33301646226445,205.25260723171317,208.98465178072604,816500
2025-03-26,208.61436462402344,209.2769804661284,207.04554188537156,208.42922174360402,712800
2025-03-27,207.6886749267578,211.76177388331345,207.17223153508954,209.25749773971043,659400
2025-03-28,208.11741638183594,209.49135737224407,206.17830785916362,209.2087661718491,452400
2025-03-31,210.85850524902344,212.04730504788657,207.04651740484988,209.46339436386722,880000
2025-04-01,210.7504425048828,212.13573411521656,207.7244215015121,211.79187729134986,597700
2025-04-02,211.8311767578125,212.67610482602598,208.69708293512116,210.7799225952639,542600
2025-04-03,202.25204467773438,211.7623832832799,201.58395473915397,209.06058049879178,1186100
2025-04-04,188.34022521972656,201.90818605371484,188.1339141160581,199.62885462404884,1707900
2025-04-07,185.50086975097656,191.96554894385073,179.36040870052923,186.63072357907487,1792700
2025-04-08,183.94854736328125,191.20902743464526,181.85588856832973,190.52129884026309,1277100
2025-04-09,196.8779296875,198.2828750562929,177.23827247944078,180.21516697737266,1695100
2025-04-10,190.1970977783203,196.87792256159406,185.0980563996793,194.60841050089496,1300700
2025-04-11,189.61744689941406,190.59992071754576,184.79349685446095,188.6349730812824,1234600
2025-04-14,197.39862060546875,198.23372927493594,190.66868453025478,192.16203381040955,1034300
2025-04-15,196.98599243164062,198.80357491695543,196.3965021684682,198.09619259769258,1384800
2025-04-16,196.5537109375,199.52078608517138,195.40421836175943,197.27091263182822,1028600
2025-04-17,199.81552124023438,201.40712395916424,197.1530107126733,197.1530107126733,1172900
2025-04-21,198.2533721923828,199.25549961888646,195.45333098873763,197.88986170069492,641400
2025-04-22,202.8218994140625,203.5882278004543,200.26746146518258,201.50538808270846,626200
2025-04-23,202.80223083496094,206.5749264585939,201.721518698601,204.83595870493545,613400
2025-04-24,203.10679626464844,204.97350540399216,201.485720556734,202.60574004379632,536300
2025-04-25,202.15379333496094,203.53908491992027,200.65060969727645,203.53908491992027,642800
2025-04-28,204.15806579589844,204.63946838030535,201.90819231985773,202.38960989562563,510400
2025-04-29,203.5489044189453,204.56086617394269,201.39729949823825,203.73557683014522,714500
2025-04-30,206.29983520507812,207.20370926215097,200.6113187507888,203.24434122251932,1114400
2025-05-01,205.33702087402344,208.6577870614702,201.46607176610604,205.33702087402344,1195200
2025-05-02,208.48092651367188,209.60094598773856,206.69283208622068,208.73637928285038,780200
2025-05-05,206.3391571044922,207.940579246517,205.29773724769936,206.93846673792063,709000
2025-05-06,204.22682189941406,205.56298685326794,203.35242082609972,204.36436763033902,590600
2025-05-07,204.24647521972656,205.99527736333224,203.38189348891555,204.2562945607184,1012000
2025-05-08,200.86676025390625,204.74752866598445,200.57201512320256,204.5608712415202,744900
2025-05-09,201.92782592773438,202.68433490266054,200.02182447970088,201.59378845514445,522100
2025-05-12,204.9342041015625,205.6022940737593,203.51943944642602,203.90260362457877,672600
2025-05-13,201.1123809814453,205.0619297984618,200.36570630102878,205.0619297984618,794800
2025-05-14,198.0667266845703,200.61133026214964,197.16283758427122,200.0218399778434,858400
2025-05-15,201.97695922851562,202.18327032484254,198.6365394191239,199.12777630362032,1029700
2025-05-16,204.45278930664062,204.71804642008783,201.38746107346046,202.96924437916604,806800
2025-05-19,204.9636688232422,205.06192219473596,201.86888250886426,202.29133902529617,849100
2025-05-20,204.9342041015625,205.54334804502201,203.32294768684824,203.84365759584148,603400
2025-05-21,198.2042694091797,203.85349374778713,198.1944350767288,203.26400347243174,626300
2025-05-22,196.35720825195312,198.47935519286443,194.9326242838695,198.47935519286443,902800
2025-05-23,194.5592803955078,195.91509900176615,193.3704955233376,195.90526466954915,882100
2025-05-27,197.92916870117188,198.58742431613868,194.54945659521238,196.83862223664843,857400
2025-05-28,198.44004821777344,199.37339530265118,197.36915540450698,198.4007558631024,752000
2025-05-29,202.40924072265625,202.59591312874758,197.60494481416762,199.30462015832268,856300
2025-05-30,203.1461181640625,203.6569937622281,200.74887961862356,202.19311734900913,2083700
2025-06-02,203.51943969726562,203.5784007174359,199.6485055555955,202.08503635835567,545100
2025-06-03,200.38534545898438,203.2639862473836,197.66388907151403,202.36993156902432,1001000
2025-06-04,201.0239715576172,201.96715303343893,197.644259173684,199.95307867763864,943300
2025-06-05,199.41270446777344,202.29134544936844,199.1081399943744,200.8078154374027,875300
2025-06-06,199.58953857421875,201.82957755025498,198.53829944533152,200.80781143489244,597400
2025-06-09,203.29347229003906,204.77700229752983,199.28497747791556,199.3733965199853,1150300
2025-06-10,204.3250732421875,205.8380762673096,202.9201279411683,204.2170005267245,1125000
2025-06-11,202.92013549804688,205.45491974400906,202.09486108997382,204.03033570811516,836200
2025-06-12,205.17001342773438,205.68090402117315,202.97910096615655,203.03804699783004,587700
2025-06-13,202.56643676757812,205.12087459216042,200.8372883116419,203.46049150531795,664900
2025-06-16,203.5882110595703,205.72017729166961,203.116627858575,204.46261209477564,733300
2025-06-17,202.68434143066406,204.17770575629737,201.43659554714463,203.51943513903532,681300
2025-06-18,202.90049743652344,204.482280885852,202.13416905648708,203.0675161869046,883300
2025-06-20,203.38189697265625,205.04228010169533,202.11451236042672,203.5784037267413,1264800
2025-06-23,204.0303192138672,206.1819390970424,201.5446618579563,203.91242716263332,975900
2025-06-24,202.517333984375,205.09141060406236,201.89837067849012,204.27595553179907,1351900
2025-06-25,197.69337463378906,201.0632524934986,197.4870485443929,199.93341364634097,1483900
2025-06-26,200.55238342285156,201.20080474333955,197.66390802585386,198.3418173526628,990100
2025-06-27,200.79800415039062,202.99873591295596,199.97271474806783,201.05344194672816,1483700
2025-06-30,201.66012573242188,201.83849106720794,197.79539227040362,200.83762807341142,1317000
2025-07-01,201.44212341308594,204.61318885995837,199.4007505041878,201.7295099609402,1077800
2025-07-02,200.17369079589844,201.9276922213589,197.46837732739087,200.5898917048356,866400
2025-07-03,200.73854064941406,202.09614942947832,199.37101260355942,200.39169900505522,347800
2025-07-07,200.62953186035156,202.81954241228408,199.65838131760316,200.24305852054982,883700
2025-07-08,199.6484832763672,201.29347861743682,199.16290799014814,199.47010281824973,782300
2025-07-09,198.8160858154297,201.28356376024777,198.71698387865686,199.68811935153374,934900
2025-07-10,200.8673553466797,202.38352117355674,198.70707231731623,198.8755335068768,825100
2025-07-11,200.0349578857422,200.94663823065198,198.1521420831204,198.1521420831204,513200
2025-07-14,200.1241455078125,201.8682428376153,199.7277679987661,200.28270255976418,678300
2025-07-15,197.6764678955078,200.16378429554263,196.65578148589816,199.93585287220026,621300
2025-07-16,200.0349578857422,200.31242515937421,197.53773730222179,198.11249526069733,606500
2025-07-17,200.30252075195312,201.24392865203154,198.9052651196004,200.104316881762,667500
2025-07-18,200.79800415039062,201.47184893568155,199.4800270159253,200.6295429540679,474900
2025-07-21,198.97462463378906,203.1465681250353,198.37013911892518,201.4916686284678,645100
2025-07-22,202.66099548339844,202.82945667881282,199.51965764243764,199.6683105472145,662500
2025-07-23,201.55111694335938,202.82944718796202,200.5601581078798,202.82944718796202,500500
2025-07-24,199.76739501953125,201.44211792954363,199.5295745680101,201.32320770378305,506400
2025-07-25,199.9259490966797,201.27365374498996,198.59806785931235,199.42056552387538,319700
2025-07-28,196.972900390625,200.41152890654539,196.84407089783383,199.5295761100629,588900
2025-07-29,201.28355407714844,201.45201526489205,196.9827963547566,197.81519814860692,533600
2025-07-30,194.53512573242188,200.24305827743345,192.6919417015672,200.24305827743345,1078300
2025-07-31,184.59580993652344,192.44420206811458,184.13997734166375,191.57216857849232,1582900
2025-08-01,182.7724609375,186.53810776110828,179.5914762326999,185.88407126167905,1843800
2025-08-04,181.06800842285156,184.49671769247527,180.61216068322472,182.3364345842055,1301400
2025-08-05,184.62554931640625,187.7867106109314,181.30584609050683,182.514802031295,1919200
2025-08-06,184.81382751464844,186.00297512328402,182.901284171558,185.03183967366206,1283600
2025-08-07,186.53810119628906,187.65787442560134,185.34893846796504,185.34893846796504,1001800
2025-08-08,185.09129333496094,187.3804058658264,184.635460730293,187.122762007572,720400
2025-08-11,183.4066619873047,185.44803475684117,182.86163160688676,184.71471977947598,831100
2025-08-12,185.23992919921875,185.33903113181688,182.6237984594468,183.68413167908537,701800
2025-08-13,189.3325958251953,189.80825184027563,185.0813890036989,187.09303426339477,826300
2025-08-14,187.60833740234375,188.2029036419436,185.59667701857617,186.68673780575742,1030200
2025-08-15,188.85694885253906,188.94613152448065,186.746201558258,187.57860340471177,767500
2025-08-18,186.54800415039062,188.9163952051559,186.34981540387935,188.57947282400352,690100
2025-08-19,189.7190704345703,190.94786486260284,187.0236611297992,187.15249062006976,1436200
2025-08-20,188.89657592773438,192.14691982830698,188.78756984664307,190.4028376516783,843400
2025-08-21,188.7082977294922,190.04609830459697,187.4299673904103,187.4299673904103,681000
2025-08-22,191.86944580078125,193.29642895000177,189.97672590783225,190.16499538597137,1211700
2025-08-25,190.5316619873047,192.5135796838093,189.3821460943323,191.43342304738195,582800
2025-08-26,190.2740020751953,191.93882079491772,190.05598991998366,190.79920905252374,1353400
2025-08-27,192.36492919921875,192.51358210082216,190.20464614090568,190.30373295447575,613500
2025-08-28,192.8505096435547,192.9595157259804,190.87849601451947,192.67212918102504,895000
2025-08-29,194.0792999267578,194.6837854397649,191.8595466237347,192.10728634019938,886000
2025-09-02,187.31105041503906,193.15770171761667,186.77592415593364,193.15770171761667,877400
2025-09-03,189.34251403808594,189.36232232801473,186.48854772181122,186.48854772181122,699500
2025-09-04,190.97760009765625,191.35416931769174,189.3326046974128,190.31365945026872,672600
2025-09-05,193.64328002929688,195.07026324805915,192.1370182849553,192.17664998732863,600400
2025-09-08,192.71177673339844,192.9396930444846,191.04695793376354,191.7009944307927,604500
2025-09-09,193.4748077392578,193.5639904051087,191.75053392864803,192.24601334448434,675100
2025-09-10,190.8983154296875,194.32703976079932,190.56139304409146,192.72167611497096,852500
2025-09-11,195.05043029785156,195.5260863072336,191.57217021284134,192.38474859883436,656700
2025-09-12,193.3856201171875,196.49723040735668,193.35589256034135,195.17926839829022,545800
2025-09-15,191.0965118408203,193.94057418375408,190.92805064126784,193.44509473065872,941800
2025-09-16,190.54156494140625,191.88926957143954,190.16499574275767,190.76948124124684,1052000
2025-09-17,190.79920959472656,193.4946188660648,190.17491580378453,190.65057181612895,781000
2025-09-18,191.87936401367188,192.54330461846274,190.43255746175305,191.15595317729657,727600
2025-09-19,191.21542358398438,193.36580244288774,190.98749216478143,191.62170521477674,1878900
2025-09-22,191.2649688720703,192.1964726429223,189.9469917410598,191.76044831436752,1079500
2025-09-23,192.64239501953125,192.919862288769,190.6803007239693,191.10642089369082,792500
2025-09-24,191.0271453857422,192.7117724386533,190.610944475317,192.6423980598329,1193200
2025-09-25,189.83799743652344,192.16674170180937,189.2731436242526,190.75958192496662,926000
2025-09-26,193.09825134277344,193.5342756769414,190.49202460407213,190.49202460407213,695800
2025-09-29,191.80999755859375,193.11807053249984,191.0271466999675,191.98837801905023,787900
2025-09-30,193.1699981689453,193.30999755859375,190.0800018310547,191.82000732421875,944100
2025-10-01,191.3699951171875,193.80999755859375,191.25,192.42999267578125,792300
2025-10-02,190.10000610351562,191.4600067138672,189.24000549316406,190.85000610351562,555500
2025-10-03,190.69000244140625,192.6300048828125,190.25,190.39999389648438,519100
2025-10-06,187.5800018310547,191.02000427246094,187.33999633789062,191.0,964100
2025-10-07,187.52000427246094,189.75999450683594,186.42999267578125,187.99000549316406,722500
2025-10-08,186.4199981689453,187.4499969482422,185.74000549316406,186.4499969482422,583600
2025-10-09,185.85000610351562,187.52000427246094,185.0,187.0500030517578,403600
2025-10-10,184.52999877929688,187.1999969482422,183.66000366210938,186.94000244140625,742300
2025-10-13,184.67999267578125,185.52999877929688,183.82000732421875,184.27999877929688,490100
2025-10-14,185.4199981689453,185.97000122070312,183.75,184.67999267578125,606700
2025-10-15,184.0,187.27000427246094,183.27999877929688,185.52999877929688,889700
2025-10-16,184.4600067138672,185.77000427246094,183.11000061035156,184.14999389648438,993600
2025-10-17,187.02000427246094,187.05999755859375,184.3800048828125,184.52000427246094,762800
2025-10-20,187.0500030517578,189.11000061035156,186.77999877929688,188.00999450683594,502200
2025-10-21,187.1199951171875,189.33999633789062,186.7100067138672,187.47000122070312,864200
2025-10-22,189.32000732421875,190.44000244140625,186.30999755859375,188.1199951171875,866600
2025-10-23,189.0399932861328,190.02999877929688,187.1999969482422,189.27999877929688,560400
2025-10-24,189.42999267578125,190.82000732421875,188.85000610351562,189.50999450683594,642700
2025-10-27,188.3699951171875,189.52999877929688,186.4199981689453,188.8800048828125,670300
2025-10-28,184.1199951171875,187.85000610351562,183.77999877929688,187.85000610351562,587100
2025-10-29,176.2899932861328,182.38999938964844,175.60000610351562,182.38999938964844,1636600
2025-10-30,174.7100067138672,175.42999267578125,166.72999572753906,171.5,1574200
2025-10-31,173.9199981689453,176.6999969482422,173.32000732421875,174.35000610351562,1273500
2025-11-03,175.3699951171875,175.7100067138672,171.27000427246094,172.0,1256000
2025-11-04,176.05999755859375,176.14999389648438,172.9499969482422,175.30999755859375,1283200
2025-11-05,177.74000549316406,178.32000732421875,175.30999755859375,176.57000732421875,1021200
2025-11-06,175.24000549316406,178.99000549316406,175.02999877929688,177.38999938964844,910600
2025-11-07,177.3800048828125,177.6699981689453,175.22999572753906,175.91000366210938,910900
2025-11-10,176.75,177.64999389648438,174.72000122070312,177.64999389648438,741700
2025-11-11,178.83999633789062,179.14999389648438,177.3000030517578,177.86000061035156,823300
2025-11-12,178.0500030517578,179.08999633789062,177.4600067138672,177.5399932861328,1120300
2025-11-13,176.97999572753906,178.33999633789062,176.3300018310547,176.5800018310547,1435500
2025-11-14,177.6999969482422,178.72999572753906,176.41000366210938,178.08999633789062,836800
2025-11-17,177.50999450683594,179.22000122070312,176.8800048828125,178.75999450683594,1209200
2025-11-18,177.41000366210938,178.25,176.00999450683594,177.3800048828125,744200
2025-11-19,176.97000122070312,178.22999572753906,176.3000030517578,177.85000610351562,824500
2025-11-20,177.0399932861328,179.3800048828125,176.69000244140625,178.27000427246094,1263300
2025-11-21,180.67999267578125,181.57000732421875,177.83999633789062,177.83999633789062,1284400
2025-11-24,180.41000366210938,180.97000122070312,178.67999267578125,180.19000244140625,1858600
2025-11-25,181.63999938964844,183.60000610351562,181.57000732421875,182.8000030517578,824900
2025-11-26,182.7550048828125,182.85000610351562,180.0749969482422,181.0,203366
