Price,Close,High,Low,Open,Volume
2023-06-29,13.885372161865234,13.911440416628531,13.676831095770071,13.676831095770071,27298300
2023-06-30,13.859305381774902,13.937509321041468,13.755034843867103,13.902751646403628,40465300
2023-07-03,14.007023811340332,14.007023811340332,13.859306171715751,13.859306171715751,18424200
2023-07-05,13.963574409484863,14.102601778325747,13.902750142784098,13.97226382720454,32988100
2023-07-06,13.789793014526367,13.928821240427483,13.763725584712443,13.9114424014391,33325300
2023-07-07,13.805710792541504,13.929529132918193,13.734957696167235,13.74380204407488,28998300
2023-07-10,13.505009651184082,13.752645471927123,13.460788758047693,13.726113273422643,45305500
2023-07-11,13.469632148742676,13.575762628755607,13.363502512173119,13.522697388749142,39688000
2023-07-12,13.37234878540039,13.505011482801942,13.35466093181295,13.478478437255534,46478300
2023-07-13,13.37234878540039,13.416569684534242,13.275063482060718,13.39003748243133,40508200
2023-07-14,12.824010848999023,13.098179727920321,12.638283761586129,13.089335380080794,101745400
2023-07-17,11.966130256652832,12.567532502542617,11.921909354435602,12.487935047240315,160933400
2023-07-18,11.89537525177002,12.372959063909436,11.877687399772556,11.966128346646718,132538700
2023-07-19,12.903607368469238,12.947828261056193,12.620595005422121,12.664815054565704,142144700
2023-07-20,12.9655179977417,12.9655179977417,12.779790896618866,12.90360924518192,76867900
2023-07-21,13.053958892822266,13.071646745140074,12.912452700506051,12.921296204943237,49225400
2023-07-24,13.22199821472168,13.345816563423377,13.071647663956584,13.071647663956584,49475700
2023-07-25,13.089333534240723,13.363501531055787,13.01858044838888,13.336969334722175,59669800
2023-07-26,13.168932914733887,13.239686011052067,12.850543137858633,13.186620767091712,63191500
2023-07-27,12.832856178283691,13.195466033002027,12.824011829767757,13.168933830897721,65496000
2023-07-28,12.779790878295898,12.97436232763216,12.770946529816184,12.903609226681429,51420600
2023-07-31,12.841700553894043,12.903609306749209,12.744414406900498,12.788635306129972,47585600
2023-08-01,12.647128105163574,12.885919592646292,12.611751557260822,12.877076088253178,46296400
2023-08-02,12.6913480758667,12.877075149679888,12.567529745510116,12.638282836158629,41739100
2023-08-03,12.46140193939209,12.61175248995877,12.408336691891824,12.594063792977515,40781600
2023-08-04,12.381804466247559,12.479089769128416,12.381804466247559,12.426025365172855,38965000
2023-08-07,12.390646934509277,12.461400024675966,12.284517299259244,12.390646934509277,38109900
2023-08-08,12.540998458862305,12.558686311088307,12.32873832804625,12.32873832804625,39075100
2023-08-09,12.620596885681152,12.691349986983967,12.514466390283433,12.532155087330885,33951700
2023-08-10,12.532153129577637,12.691348004361545,12.532153129577637,12.638282764952454,33556400
2023-08-11,12.709037780761719,12.735569982764503,12.487934129370366,12.51446633137315,31237100
2023-08-14,12.6117525100708,12.709037813292355,12.540999408919944,12.65597340915096,26901400
2023-08-15,12.505621910095215,12.567530658047056,12.470245362202244,12.558686310212956,26393600
2023-08-16,12.470246315002441,12.549842921260703,12.390648865300685,12.514466370664755,29440300
2023-08-17,12.390646934509277,12.523308767710978,12.372958240245923,12.49677656975931,36036700
2023-08-18,12.426025390625,12.505622840164875,12.337583592593251,12.355272289577,32213600
2023-08-21,12.470246315002441,12.50562286559839,12.311051415598927,12.399493213810546,47841400
2023-08-22,12.6117525100708,12.664816914212196,12.408336711679468,12.461401959264357,43191500
2023-08-23,12.523310661315918,12.69134990845294,12.505622807821412,12.611752459118929,29371100
2023-08-24,12.51446533203125,12.62943932278673,12.417180036827425,12.417180036827425,29780100
2023-08-25,12.47908878326416,12.567530574127737,12.426024383500755,12.532154026470993,22107700
2023-08-28,12.567530632019043,12.620595875470316,12.479088840748066,12.540998432015122,30173700
2023-08-29,13.062803268432617,13.098179816586768,12.779790039755971,12.779790039755971,45429000
2023-08-30,13.027426719665527,13.257374719266085,13.000894517694231,13.160089416409,26065300
2023-08-31,13.080491065979004,13.160088509853178,13.000893622104828,13.089335413841342,45406200
2023-09-01,12.956671714782715,13.142398788175987,12.947828211054174,13.098178739203174,20292900
2023-09-05,12.80632209777832,13.045114427749288,12.79747859342058,12.956672636624464,28402900
2023-09-06,12.921297073364258,13.04511542168431,12.664816871692611,12.762103018031041,43010100
2023-09-07,12.921297073364258,13.053959770159347,12.868232669401017,12.912453568332714,30699100
2023-09-08,12.735568046569824,12.921295119240122,12.700191501463262,12.921295119240122,28281300
2023-09-11,12.841700553894043,12.903609306749209,12.770946609060783,12.797479654664567,28625000
2023-09-12,12.78863525390625,12.885920557059022,12.717882152805418,12.850544006508606,27383300
2023-09-13,12.93014144897461,12.983206696492708,12.797479595344608,12.868232696406409,30916600
2023-09-14,13.319283485412598,13.407724434288747,13.151244248694065,13.177776449012566,55155000
2023-09-15,13.469632148742676,13.531541735990782,13.230840677322018,13.266217222845203,80594200
2023-09-18,13.345816612243652,13.460790612863635,13.283907859388083,13.416569713633871,29972500
2023-09-19,13.451944351196289,13.487320896860155,13.310438168540827,13.319282515817639,33190500
2023-09-20,13.752647399902344,13.911841456689924,13.505011544443386,13.513855049555723,45303600
2023-09-21,13.540386199951172,13.74380112760209,13.522697505315413,13.628827142799812,33709200
2023-09-22,13.37234878540039,13.584608089110676,13.3104400326791,13.558075887007764,33964400
2023-09-25,13.319283485412598,13.363503538128953,13.13355639629621,13.31043913749195,30428700
2023-09-26,13.283906936645508,13.3369713372804,12.974361506982683,13.089335499616205,35412000
2023-09-27,13.1512451171875,13.275063465923063,13.089336364541467,13.275063465923063,27561600
2023-09-28,13.275062561035156,13.283906908937004,13.160088568641456,13.168932916543303,27817600
2023-09-29,13.283906936645508,13.354660033120991,13.186620796409136,13.301594789042658,29640900
2023-10-02,12.97436237335205,13.3458165763741,12.96551802484117,13.301595677263188,36600200
2023-10-03,13.071647644042969,13.107024194554773,12.894764891483938,12.974362340996375,36830800
2023-10-04,12.956671714782715,13.02742480527126,12.779788988561354,12.965516061954625,37089000
2023-10-05,13.115867614746094,13.160088510616918,12.938984874706236,12.938984874706236,32171500
2023-10-06,13.023935317993164,13.078014321069642,12.726502949964026,12.996896246233224,53313500
2023-10-09,13.276301383972168,13.294328004022395,13.03294803018998,13.041961340215094,30659800
2023-10-10,13.483602523803711,13.501628283370986,13.240248322971679,13.240248322971679,35746800
2023-10-11,13.31235408782959,13.564720741471158,13.231236019984243,13.474589363963766,31793500
2023-10-12,13.023935317993164,13.222223849864788,12.870712478759172,13.195184778104847,38543700
2023-10-13,12.942815780639648,13.186169977650277,12.906763402514722,13.050972915014428,34104500
2023-10-16,12.98788070678711,13.068998767701876,12.825644584957574,12.978867397895147,31727900
2023-10-17,13.141104698181152,13.150118007881403,12.87972473376957,12.906763803313796,34771800
2023-10-18,12.90676498413086,13.096040207369944,12.897752533162599,13.041962063333978,36230900
2023-10-19,13.753995895385742,14.114519684960047,13.663864518213908,13.853139722629548,97636500
2023-10-20,13.862152099609375,14.339846303545086,13.690902666415893,13.690902666415893,68058400
2023-10-23,13.474589347839355,13.86215306727823,13.393471280091077,13.853139757626973,53938600
2023-10-24,13.997349739074707,14.033402119321552,13.681891626803955,13.681891626803955,66404200
2023-10-25,13.690903663635254,14.051428314769828,13.582746526161838,13.970310246775636,42605800
2023-10-26,13.627813339233398,13.781036178183419,13.50162957199321,13.67287903178751,41165100
2023-10-27,13.357418060302734,13.68189031087298,13.285313306744117,13.609785557314362,35849200
2023-10-30,13.753995895385742,13.862153032258034,13.438536934840839,13.474589313798269,41832200
2023-10-31,13.880178451538086,13.916230829611308,13.744982248652626,13.77202131731842,33688400
2023-11-01,14.042414665222168,14.150571800077852,13.907218461541687,13.961296599191279,41502800
2023-11-02,14.177611351013184,14.222677040291305,14.024389382758015,14.078467522246537,35788800
2023-11-03,14.312807083129883,14.457017447273,14.267741398057437,14.330832841424991,42807500
2023-11-06,14.195636749267578,14.330832945914212,14.096492929030479,14.267741502086643,32805500
2023-11-07,14.276754379272461,14.384911505229805,14.15958394459623,14.15958394459623,26425500
2023-11-08,14.10550594329834,14.276755382768375,14.042414496944374,14.276755382768375,28224500
2023-11-09,14.087479591369629,14.195636720378115,14.015374838697303,14.132545276678945,26080800
2023-11-10,14.096494674682617,14.186625197089615,13.934258530970835,14.13254705555673,23755800
2023-11-13,14.042414665222168,14.18662417836308,13.979323218112143,14.069453734046965,23876000
2023-11-14,14.087479591369629,14.195636720378115,13.988335771334295,14.150571035068799,31504200
2023-11-15,14.20465087890625,14.240703257398641,14.096493743429075,14.105506193384794,25233500
2023-11-16,14.312807083129883,14.357872768202329,14.195636645764104,14.312807083129883,26214200
2023-11-17,14.330832481384277,14.384911474023848,14.276754348301134,14.339845790083611,27162600
2023-11-20,14.511096000671387,14.574187445860483,14.28576842836007,14.330833255177154,30868000
2023-11-21,14.592215538024902,14.646293679489805,14.438992704613407,14.484057535981973,25680000
2023-11-22,14.574186325073242,14.673330999381921,14.511094884736018,14.646291073903331,21301600
2023-11-24,14.610239028930664,14.709383711307856,14.601227438817244,14.610239028930664,12431000
2023-11-27,14.610239028930664,14.664318884288926,14.502082756440053,14.592214129590866,29976200
2023-11-28,14.583202362060547,14.601228982419025,14.448006147598232,14.574189051881307,24258400
2023-11-29,14.691357612609863,14.718397541245618,14.556161407657113,14.592214645838121,26623500
2023-11-30,14.934710502624512,14.961750428887791,14.68234473395203,14.68234473395203,50630000
2023-12-01,15.105962753295898,15.11497606373447,14.889648460109735,14.961753224505122,35407200
2023-12-04,15.015829086303711,15.114973766949356,14.916684405658067,14.961750951002871,40542500
2023-12-05,15.520563125610352,15.628721120657644,15.28622223560206,15.304248854628776,72091000
2023-12-06,15.268199920654297,15.574645619538902,15.19609515145282,15.475500917219383,45867500
2023-12-07,15.403392791748047,15.439444308936812,15.232143357540862,15.340301347333012,31309100
2023-12-08,15.25016975402832,15.42141918574637,15.151025074752676,15.403392567857544,42137200
2023-12-11,14.979779243469238,15.268198289461623,14.89866117189474,15.241158359232418,43835000
2023-12-12,14.790501594543457,14.943724411294099,14.727410149842534,14.925697793061568,41348800
2023-12-13,14.826555252075195,14.871620079823405,14.511096300498767,14.718397258721312,53889700
2023-12-14,15.006814002990723,15.151023492818469,14.880631129169625,14.880631129169625,54485000
2023-12-15,14.889646530151367,15.015829421709492,14.826555084372306,14.889646530151367,65906500
2023-12-18,14.835565567016602,15.096946359003358,14.790500743142323,14.961750168267686,34621800
2023-12-19,14.970765113830566,14.979778423413542,14.790502360397104,14.808528979563055,28077400
2023-12-20,14.781487464904785,14.97076350761375,14.781487464904785,14.934710273150008,33476300
2023-12-21,14.862607955932617,14.880634576114947,14.736425052882554,14.844581335750288,36327900
2023-12-22,14.916686058044434,15.078922201031483,14.871621226820526,14.871621226820526,26740400
2023-12-26,14.934710502624512,14.970763737642217,14.817540927042698,14.871619060456391,22750400
2023-12-27,14.9437255859375,14.979778825236508,14.826555996441867,14.862607516627804,27728700
2023-12-28,15.087934494018555,15.20510579788316,14.898660152701424,14.90767346216124,32112900
2023-12-29,15.12398624420166,15.169051067954982,14.970763436682406,14.988788334716034,33285400
2024-01-02,15.54760456085205,15.664774157654472,15.169054120171126,15.178067430557956,47624300
2024-01-03,15.52957534790039,15.664771542909682,15.520562039018053,15.610693408728544,33612400
2024-01-04,15.457470893859863,15.592667091474734,15.457470893859863,15.556615574363466,35703700
2024-01-05,15.745889663696289,15.790956208279589,15.412405829344362,15.466483963731424,33311400
2024-01-08,15.61069393157959,15.76391674948547,15.538589177218759,15.727865231861529,41215100
2024-01-09,15.526422500610352,15.55390177499978,15.416500161583715,15.544741434484536,30338400
2024-01-10,15.453141212463379,15.480620486299456,15.352379215981042,15.480620486299456,26893800
2024-01-11,14.86689281463623,15.389020023899194,14.793611833461718,15.389020023899194,59137500
2024-01-12,15.09589672088623,15.22413975359029,14.95849509392004,14.96765543533865,32658900
2024-01-16,15.05925464630127,15.205816590782765,14.967652994211287,15.040933966452034,39033400
2024-01-17,15.031773567199707,15.233295803277343,14.976813275025114,15.004292547534318,39261000
2024-01-18,15.022612571716309,15.040933250693712,14.830250683921914,14.921852331652817,35127800
2024-01-19,15.269937515258789,15.37069950920127,15.022613574030641,15.260777175158907,52563000
2024-01-22,15.389019966125488,15.480621629038842,15.242458004326686,15.315738985226087,44093400
2024-01-23,15.746267318725586,15.80122762124784,15.55390363916292,15.608865688841691,59713000
2024-01-24,15.279098510742188,15.608863779858043,15.077574514213032,15.169176171984802,79217000
2024-01-25,15.737104415893555,15.746264756015835,15.288258232839219,15.361539206661227,54457900
2024-01-26,15.83786678314209,15.920306351872005,15.682144491707763,15.709623765565645,38567300
2024-01-29,15.801227569580078,15.828708594329605,15.618024232229589,15.773746544830551,38264800
2024-01-30,16.057710647583008,16.112670945664814,15.737105705652455,15.80122634460729,54946400
2024-01-31,16.204269409179688,16.323350322714635,16.030226461253815,16.03938680031897,52968100
2024-02-01,16.52487564086914,16.634796224339073,16.32335165924731,16.570675592788916,71660400
2024-02-02,16.33251190185547,16.46991350395319,16.268391270686944,16.424113552306004,33248500
2024-02-05,16.24091148376465,16.369154502988938,16.1035098712409,16.222590802853137,31496900
2024-02-06,16.130992889404297,16.27755486052617,16.07603083986621,16.17679285019619,25734200
2024-02-07,15.874505996704102,16.140150618334545,15.847024976383501,16.12182993812081,33871800
2024-02-08,15.407340049743652,15.847025918063384,15.334059071690364,15.847025918063384,66974900
2024-02-09,15.4256591796875,15.462298791451133,15.178335248447395,15.37985922819392,44427100
2024-02-12,15.590542793273926,15.627182407370661,15.352379186598213,15.42566016194795,31151200
2024-02-13,15.480622291564941,15.75542729206586,15.34322066489272,15.590544641196605,29734600
2024-02-14,15.48978042602539,15.654663053402652,15.425659792524506,15.544740719432403,26468100
2024-02-15,15.654662132263184,15.773743052164214,15.517260533252418,15.517260533252418,25926700
2024-02-16,15.54473876953125,15.636340411823426,15.352376893158088,15.52641983879762,28848800
2024-02-20,15.48978042602539,15.691302666621919,15.453140812806124,15.46229940574377,29103900
2024-02-21,15.572223663330078,15.581384004555517,15.425661698035958,15.498942680683019,22644500
2024-02-22,15.196656227111816,15.3615388511849,15.040933942949035,15.3615388511849,59974500
2024-02-23,15.389019966125488,15.443982012167341,15.150858088569734,15.23329766331971,32270900
2024-02-26,15.205816268920898,15.416498841259001,15.132535298231291,15.389017822066839,26815900
2024-02-27,15.416500091552734,15.434820772500002,15.15085720644256,15.214977842601696,28350800
2024-02-28,15.535581588745117,15.60886431520098,15.398179970953098,15.40734031176008,33531100
2024-02-29,15.508101463317871,15.68214443479669,15.489780782708255,15.590542778904878,46155200
2024-03-01,15.553902626037598,15.618023265996392,15.398180323070635,15.453142369169377,27552700
2024-03-04,15.389019966125488,15.563062950945218,15.306578644219112,15.453142353174316,32690500
2024-03-05,15.727944374084473,15.90198734539642,15.572222083364577,15.599703104252653,43337900
2024-03-06,15.737104415893555,15.773744029226444,15.590542468249536,15.663823442071546,35356700
2024-03-07,15.618020057678223,15.847023294577646,15.581380448295457,15.746263058408008,27325100
2024-03-08,15.755425453186035,15.865346042831943,15.553901460241418,15.627182435724114,30812900
2024-03-11,15.874505996704102,15.975267990723404,15.773744002684799,15.773744002684799,29541600
2024-03-12,15.755425453186035,15.883666723491684,15.727944432196422,15.847025362172202,38700600
2024-03-13,15.746267318725586,15.966110275971122,15.691305269046815,15.819548304474097,32339800
2024-03-14,15.58138370513916,15.727945667616904,15.416501060562597,15.709624985518085,37237700
2024-03-15,15.618020057678223,15.700461362734497,15.471458125835076,15.471458125835076,93104700
2024-03-18,15.847023963928223,15.865344642971461,15.508100137408912,15.663822414964198,35177000
2024-03-19,15.727944374084473,15.86534598421232,15.718784033788449,15.847025303620269,26144600
2024-03-20,15.764585494995117,15.856187159554993,15.645504554076782,15.682145918763306,28961700
2024-03-21,15.71878433227539,15.819546330288789,15.627182674731962,15.746265353685308,34446700
2024-03-22,15.553902626037598,15.755426634086842,15.553902626037598,15.746266293070386,26169900
2024-03-25,15.682144165039062,15.691302758030062,15.544740809986763,15.608863191017413,30944600
2024-03-26,15.737104415893555,15.828706069960125,15.618021741460145,15.691302715282154,33048600
2024-03-27,16.07602882385254,16.112670185616253,15.837866961013557,15.837866961013557,37488400
2024-03-28,16.121829986572266,16.213431640759996,16.04854901265333,16.076028285900282,33461500
2024-04-01,16.030229568481445,16.06687093184446,15.709624627680542,15.746265991043558,31980100
2024-04-02,16.048551559448242,16.213434213720653,16.011910193095922,16.011910193095922,40169500
2024-04-03,16.130992889404297,16.222592810988083,16.021070537484636,16.112672206224936,38155900
2024-04-04,16.094350814819336,16.378314402977683,16.085190473632753,16.140152520752252,31850300
2024-04-05,15.95694637298584,16.066868700653707,15.828705113336767,16.048548021516375,37769000
2024-04-08,15.801227569580078,15.993589501357231,15.773746544830551,15.93862919901469,27372200
2024-04-09,15.734192848205566,15.901776255205544,15.65040114470558,15.827294938291628,32785000
2024-04-10,15.575919151306152,15.631781468396406,15.371095982632331,15.613160696032988,39046800
2024-04-11,15.287303924560547,15.54798940421626,15.287303924560547,15.520058246325615,40831200
2024-04-12,15.184891700744629,15.324543940911248,15.129031159832898,15.277993786113901,41785200
2024-04-15,15.119720458984375,15.399026709278115,15.01730798963255,15.324543621913485,40249900
2024-04-16,14.980069160461426,15.110411019968412,14.840416026563094,15.101100633464391,56368800
2024-04-17,15.008000373840332,15.129031847277703,14.952138054615705,14.998689987302894,27177500
2024-04-18,15.203512191772461,15.222132963656826,14.980068256483728,14.998689028368092,29566500
2024-04-19,15.371095657348633,15.380406043333315,15.13834133505524,15.203512261173461,45820400
2024-04-22,15.184891700744629,15.57591903867591,15.054549846692396,15.538679269992947,54178100
2024-04-23,15.361786842346191,15.389718003156634,15.166274043997294,15.250063974879154,47805000
2024-04-24,15.65040111541748,15.855226068378439,15.250063371838877,15.734192818760661,74197800
2024-04-25,15.43626880645752,15.827296195253602,15.361787483628495,15.547991678588462,46680400
2024-04-26,15.594541549682617,15.71557303111537,15.259374715292255,15.33385603673736,37852700
2024-04-29,15.845914840698242,16.08797955131018,15.817983682474898,15.817983682474898,42383300
2024-04-30,15.724883079528809,15.808674786321392,15.641091372736225,15.743503853432658,31822800
2024-05-01,15.752813339233398,15.920396743231834,15.622471480912232,15.66902163723418,39350700
2024-05-02,15.659710884094238,15.817983897966903,15.575919184057263,15.817983897966903,32205000
2024-05-03,15.687643051147461,15.75281398297125,15.575920185324742,15.659711890748104,24023200
2024-05-06,15.817983627319336,15.864535557529255,15.74350231475803,15.780743858925966,24182300
2024-05-07,15.901776313781738,16.022807788297186,15.827294996593462,15.883155540541,28086800
2024-05-08,15.929704666137695,16.01349635517861,15.827292207137832,15.855223362076257,25292100
2024-05-09,15.994876861572266,16.004187247294688,15.864535013007373,15.920395551567399,22547700
2024-05-10,15.985568046569824,16.032118203981383,15.939017889158267,16.013499206481566,19229600
2024-05-13,16.069358825683594,16.143840138720236,15.966946354342742,15.99487751264695,28014800
2024-05-14,16.106597900390625,16.14383944319175,16.032116590562875,16.08797890476456,23545300
2024-05-15,16.13452911376953,16.236941581055344,15.994876879327197,16.15314988523504,30877900
2024-05-16,16.106597900390625,16.171770600292593,15.966945666435405,16.115908286090907,24686200
2024-05-17,16.199703216552734,16.209013604112215,16.069361342269705,16.199703216552734,25891200
2024-05-20,16.311424255371094,16.34866402564221,16.16246162273731,16.181080619985543,28266600
2024-05-21,16.078672409057617,16.311426780552573,15.957639141446279,16.302116392599785,31173300
2024-05-22,16.292802810668945,16.302113196796565,15.994877557683504,16.00418794381112,30647500
2024-05-23,16.264869689941406,16.30211122995871,16.12521746642524,16.199698770685487,32477700
2024-05-24,16.292802810668945,16.39521528229816,16.218321497422586,16.28349242454133,24996000
2024-05-28,16.078672409057617,16.311426780552573,16.013501469163018,16.255564452835834,25458300
2024-05-29,15.939017295837402,16.11590930803636,15.929706909546729,16.06004876606693,23503800
2024-05-30,16.404523849487305,16.42314284390348,15.976255013976372,15.985565399071652,33262600
2024-05-31,16.963136672973633,17.009688609218568,16.264873611272787,16.320735934766706,67619500
2024-06-03,16.767620086669922,17.065545308350828,16.721068160923284,16.879341156913064,38332700
2024-06-04,17.08416748046875,17.09347786638203,16.66520899324388,16.730379918862297,30089100
2024-06-05,17.037616729736328,17.05623750285126,16.907274869481135,17.046927116293794,28101800
2024-06-06,17.018997192382812,17.177270207288394,16.96313487481053,17.02830757864486,22319200
2024-06-07,16.85141372680664,16.963134809974974,16.730380481637244,16.963134809974974,36626700
2024-06-10,16.62796974182129,16.795553141916287,16.52555726936888,16.758311597106466,32414600
2024-06-11,16.62796974182129,16.711761441868788,16.506936496963966,16.609348969416377,29957000
2024-06-12,16.395217895507812,16.79555568393172,16.357976345061466,16.749003745873786,35652200
2024-06-13,16.45107650756836,16.46038689408324,16.218322172020294,16.33935364516444,30692000
2024-06-14,16.423145294189453,16.52555776974279,16.283493048473318,16.376595137542292,22652300
2024-06-17,16.45107650756836,16.479007667113002,16.283493101849807,16.34866403167932,27451600
2024-06-18,16.804861068725586,16.94451508030672,16.62796906539866,16.646588061271558,33711100
2024-06-20,16.86072540283203,16.907275561750698,16.66521082866922,16.702452376423942,32100600
2024-06-21,17.130718231201172,17.177270162389725,16.823482588455118,16.916584675057624,72558200
2024-06-24,17.36347198486328,17.41002391451036,17.130717663951508,17.149338435810343,42162200
2024-06-25,17.400714874267578,17.43795464509064,17.25175223942596,17.354162941020398,32354000
2024-06-26,17.465883255004883,17.51243340568102,17.32623102720205,17.354160407297964,32029700
2024-06-27,17.456575393676758,17.49381694022178,17.326233532318536,17.484506553585526,28916300
2024-06-28,17.7917423248291,17.810361322447644,17.484506666939534,17.503125664558077,52825200
2024-07-01,17.67070960998535,17.987255664181063,17.531057356846006,17.912774344121765,36095700
2024-07-02,17.521745681762695,17.689329083519983,17.391403825184636,17.67070831093037,31606900
2024-07-03,17.39140510559082,17.614849065792928,17.372784331630292,17.577607517871872,19463000
2024-07-05,17.47519302368164,17.503122402792066,17.363470179916867,17.41002210472484,30727800
2024-07-08,17.512434005737305,17.596225700444975,17.40071292997673,17.54036516256469,23277400
2024-07-09,17.503124237060547,17.6707076323827,17.410023929236722,17.52174500893513,27803600
2024-07-10,17.709135055541992,17.718585183931413,17.444536867921315,17.54848647777724,33408200
2024-07-11,17.822532653808594,17.83198278106332,17.595735006977534,17.671334222587888,23623400
2024-07-12,17.77528190612793,17.81308241490993,17.567384515109328,17.690232563795895,37919400
2024-07-15,17.557933807373047,17.831982079698932,17.510684975385264,17.813081825932855,33910900
2024-07-16,17.813085556030273,17.822535684892188,17.54848735518001,17.576837741765754,23923600
2024-07-17,18.106029510498047,18.134379892651737,17.813082771286588,17.860331605781905,40611500
2024-07-18,18.09657859802246,18.26667727871014,17.94538017128395,18.04932976557696,34793900
2024-07-19,18.0682315826416,18.181629511292034,17.935931595979326,18.0682315826416,29910300
2024-07-22,17.529584884643555,17.737484088506367,17.302787227870308,17.671334997250945,44083600
2024-07-23,17.208288192749023,17.586286099444848,17.142139099805533,17.548485587804226,70161800
2024-07-24,18.106029510498047,18.17217859976249,17.72803342725302,17.87923186055103,64465000
2024-07-25,18.134380340576172,18.654124742572485,18.04933099444186,18.096579830104236,54049700
2024-07-26,17.964282989501953,18.238329501173336,17.850883252047385,18.106031309499404,30844200
2024-07-29,17.86033058166504,17.97373030134992,17.784731369350915,17.954830047664544,30788300
2024-07-30,17.935932159423828,17.983182799868835,17.80363397103308,17.90758357758446,27855000
2024-07-31,18.191078186035156,18.257227272868715,17.84143069536537,17.86033094943994,39522000
2024-08-01,18.398977279663086,18.550175721425013,18.077680140312093,18.247778837901162,44379300
2024-08-02,18.304481506347656,18.890375078414696,18.134382791093422,18.559627776801218,45240100
2024-08-05,17.869781494140625,18.068230561707,17.614633465452776,17.765831896728358,50898400
2024-08-06,18.134380340576172,18.23832813951891,17.822533338892878,17.850881919319285,33776000
2024-08-07,18.191078186035156,18.446226208759533,18.04932988533076,18.143829353276168,30036700
2024-08-08,18.332826614379883,18.408425828777073,18.153277804276257,18.200528439791658,25588100
2024-08-09,18.417877197265625,18.521826799978374,18.209979794267692,18.323377722292904,22819600
2024-08-12,18.36117935180664,18.484027415055724,18.23832948612988,18.46512896085195,22979900
2024-08-13,18.44622802734375,18.484026736791968,18.295029584695655,18.351728550081788,21508000
2024-08-14,18.5501766204834,18.578527005598147,18.351729331963217,18.408428299765028,19158600
2024-08-15,18.039878845214844,18.502924232040385,17.92647912893453,18.47457385236347,42608100
2024-08-16,18.2761287689209,18.29502902427986,18.03043085653709,18.068231367255013,24724400
2024-08-19,18.417877197265625,18.436777452745684,18.276128886020324,18.285579013760355,20506700
2024-08-20,18.417877197265625,18.50292654449832,18.323377722292904,18.38952681404554,20260900
2024-08-21,18.465126037597656,18.51237486926854,18.35172631818918,18.446225783958344,20055500
2024-08-22,18.436777114868164,18.50292620540853,18.332827514060423,18.484025950274845,17596700
2024-08-23,18.644676208496094,18.673026593773123,18.436778790414294,18.465129175691327,21519300
2024-08-26,18.673025131225586,18.84312382470955,18.616326167540116,18.673025131225586,22599700
2024-08-27,18.569074630737305,18.710822934306947,18.521825797023247,18.654123973364584,20321900
2024-08-28,18.729724884033203,18.81477423435849,18.587976567633604,18.59742669571726,20435500
2024-08-29,18.673025131225586,18.75807447796757,18.54072694848364,18.710823839540048,20775600
2024-08-30,18.805322647094727,18.81477277444511,18.616325507369513,18.67302446904433,29362700
2024-09-03,19.306167602539062,19.325067856280867,18.82422194668748,18.833672073558382,50352600
2024-09-04,19.438467025756836,19.72196544285961,19.136070156122564,19.36286780834827,57532400
2024-09-05,19.514066696166992,19.68416538989184,19.39121864093658,19.570765659932754,44199100
2024-09-06,19.816465377807617,19.84481576348658,19.51406847360959,19.51406847360959,53079500
2024-09-09,20.31730842590332,20.411807895346502,19.77866379323288,19.80701237236661,58958400
2024-09-10,20.51575469970703,20.657504798246393,20.156658896061515,20.270058614407528,60944500
2024-09-11,20.27005958557129,20.430708142842374,20.07161051956467,20.430708142842374,37328500
2024-09-12,20.402359008789062,20.449607845170036,20.005462654935133,20.15666109426734,34564800
2024-09-13,20.449607849121094,20.477958232411698,20.26061070113311,20.383458757203922,31451300
2024-09-16,21.044954299926758,21.111103395045923,20.591358959885902,20.638607798563118,53733400
2024-09-17,20.581907272338867,20.88430414278925,20.51575637980376,20.855953760274208,29304400
2024-09-18,20.534656524658203,20.789804558642327,20.44960717999683,20.638606124228218,27825600
2024-09-19,20.185012817382812,20.506309972897533,20.014914111236468,20.45905933095261,40942200
2024-09-20,20.35511016845703,20.430709388108458,20.062161615183623,20.128310707075176,94156500
2024-09-23,20.307861328125,20.411810940261848,20.185013261222327,20.3551119711089,25550300
2024-09-24,20.402359008789062,20.468508100693455,20.13776083874392,20.20390993064831,25905500
2024-09-25,20.374008178710938,20.54410686983637,20.336209470920583,20.43070894403777,28334800
2024-09-26,20.459056854248047,20.563006451515403,20.251159462140812,20.307858423183244,25497500
2024-09-27,20.69530487060547,20.733105380028366,20.487407476062014,20.525206183057417,23577700
2024-09-30,20.789804458618164,20.85595354805264,20.477957463835992,20.789804458618164,26260200
2024-10-01,20.91265296936035,20.931553224593145,20.63860647819501,20.72365582431504,32705500
2024-10-02,20.96935272216797,21.01660155554013,20.789803910984325,20.837052744356487,29820100
2024-10-03,20.837055206298828,21.00715391042007,20.761455982514683,20.91265443008297,28894700
2024-10-04,20.704755783081055,20.77090487465199,20.298409303513807,20.50630850836825,24539300
2024-10-07,20.581907272338867,20.704755325049014,20.477957672211225,20.704755325049014,23116300
2024-10-08,20.657506942749023,20.770904870439754,20.525206957206418,20.71420590659439,22716400
2024-10-09,20.723657608032227,20.789806704613017,20.59135941487064,20.66695863988122,25365400
2024-10-10,20.310178756713867,20.750456922334557,20.30060729381234,20.67388704469225,28738500
2024-10-11,20.453746795654297,20.530316665513695,20.31017669229444,20.38674656215384,25249800
