Price,Close,High,Low,Open,Volume
Ticker,VMC,VMC,VMC,VMC,VMC
Date,,,,,
2024-11-11,289.8893127441406,292.9267752948344,288.539312558924,291.6264250659416,526900
2024-11-12,286.2562561035156,290.2267984609144,284.3305406367505,288.78746473922365,783000
2024-11-13,285.5911865234375,288.7775686831281,284.598550900743,286.7128696239359,580000
2024-11-14,280.59820556640625,286.48452701454147,279.5360782744226,285.2040489861304,927700
2024-11-15,277.2232666015625,281.13425325294793,275.5556460792106,279.6055859610416,669400
2024-11-18,276.687255859375,278.63284357566334,275.5556669523599,278.63284357566334,491600
2024-11-19,275.962646484375,276.1611554384822,271.64467535246723,273.06413706031924,724000
2024-11-20,275.76409912109375,276.4787979790836,274.2553038843752,276.4787979790836,714200
2024-11-21,279.10931396484375,280.33026684735955,275.1189291402523,277.43175711760495,792600
2024-11-22,282.5140075683594,282.8217524781166,278.02730549836684,279.2780360657511,503300
2024-11-25,288.2315979003906,289.7503291755157,283.5562926483915,283.8441654579559,1066400
2024-11-26,286.276123046875,288.40037793516774,283.8144059565461,287.7650765616398,577600
2024-11-27,284.28094482421875,289.54190177200735,283.52653201931446,287.9338368292054,386200
2024-11-29,286.0080871582031,287.00072271267976,284.97573769955414,285.7996421737563,355200
2024-12-02,284.93603515625,286.1967017481133,282.980541824249,286.1967017481133,579600
2024-12-03,284.3901062011719,286.99080668851394,282.4941685246905,285.14451896892064,543100
2024-12-04,283.5463562011719,284.77724495784224,281.590862835943,283.0301965889132,616900
2024-12-05,285.5117492675781,287.09003605287074,280.08203195538385,282.9011130963622,765700
2024-12-06,284.7474365234375,287.1595640781174,283.5960058736154,286.1073727550203,1355200
2024-12-09,279.158935546875,286.7228143744794,276.7765857458476,284.47944810540764,672000
2024-12-10,274.275146484375,278.94054602819165,271.4064452870508,277.39203688020893,775400
2024-12-11,277.5011901855469,277.8386826352798,274.79128424570695,277.3324591070968,919200
2024-12-12,276.0618896484375,277.8387159668932,275.33728500198856,277.8387159668932,689700
2024-12-13,273.7391052246094,276.62767842111725,272.06154865729553,275.91297958597266,492600
2024-12-16,274.9600524902344,276.37951408299057,272.30970219334097,274.15602010313006,595400
2024-12-17,270.64208984375,274.1758701506084,270.14577204455264,273.3619319824789,774500
2024-12-18,262.93927001953125,275.6251523255846,262.78044468150813,270.5527684374893,976100
2024-12-19,258.9985046386719,265.6491452540781,258.07533047048537,263.89219107587803,1061500
2024-12-20,261.1922302246094,263.8624226159843,256.4772107644781,257.281243238463,2007300
2024-12-23,260.9341125488281,262.50249374412795,258.9687134691539,260.05068262650167,656800
2024-12-24,262.3635559082031,262.7209205349051,260.20955326801766,261.0632054830266,246300
2024-12-26,262.60174560546875,263.04844375917514,261.10288639298807,261.10288639298807,483000
2024-12-27,260.4278869628906,263.2767768596856,259.2764562118972,260.0705526524797,409300
2024-12-30,256.2587890625,258.6113303942293,255.62348779017154,257.21171067816067,713500
2024-12-31,255.33566284179688,258.363189263737,254.81947294936066,257.4201733393509,389200
2025-01-02,253.68788146972656,258.7602347233487,252.24854776715975,258.7602347233487,641800
2025-01-03,255.23641967773438,256.6757232517492,253.0526090437872,255.57391217701033,562500
2025-01-06,255.4845733642578,259.4253381823669,254.9187637625802,256.0900665818578,640100
2025-01-07,250.1243133544922,256.0007142679535,248.5559472945185,253.86655379413568,779500
2025-01-08,253.40000915527344,254.13454978933052,248.6750692564211,250.04489605457948,605000
2025-01-10,249.83645629882812,251.1368065098993,247.88096295737364,251.1368065098993,506700
2025-01-13,254.14450073242188,254.36288178410604,247.52362285633353,247.86111533751168,732800
2025-01-14,258.1547546386719,258.7205642160235,255.18675351648668,256.27865876413836,531200
2025-01-15,266.2149658203125,266.9396007731618,264.40836160986856,264.5671869540343,948800
2025-01-16,267.1877136230469,267.7534928413377,265.1230147977395,266.0263167472075,590400
2025-01-17,268.1108703613281,270.52296749777054,267.3366158375503,268.8056970764536,668200
2025-01-21,273.5008850097656,277.1637127885339,271.8034866197717,273.361931778368,897700
2025-01-22,272.359375,273.81855061992513,268.07118171375026,271.23769186656176,597800
2025-01-23,272.8060302734375,273.7688880229896,271.2376793447742,273.27257021997997,536700
2025-01-24,275.4960632324219,275.82361961629374,272.6472042141248,273.57034795241316,749800
2025-01-27,272.9648742675781,273.5604617304757,271.26747574723123,272.289889279618,667200
2025-01-28,273.0740661621094,277.00489475030827,271.43622344142943,274.1659714068411,543600
2025-01-29,270.1954345703125,273.96743790256124,270.04651498935766,273.5505176029922,623600
2025-01-30,274.3247375488281,275.0990223349321,270.87038532938334,271.5553062610661,575600
2025-01-31,272.13104248046875,275.3571081662315,271.8133918195903,274.6523453753354,719600
2025-02-03,269.1630859375,270.4932140706336,265.3017187263525,268.3292756283492,961800
2025-02-04,270.0663757324219,271.94244126949786,269.14323189206965,271.34685384923256,629600
2025-02-05,272.3097229003906,272.6571514343715,269.4310855912445,272.27003928547083,758200
2025-02-06,275.16851806640625,275.9427726560988,272.1906111379217,274.51337490699933,710600
2025-02-07,270.9101257324219,275.68470062345057,270.41380792426645,274.7218428639156,486300
2025-02-10,266.5821838378906,272.43872714982547,266.2248496033003,272.32955178686655,616600
2025-02-11,265.7980041503906,267.2075599275292,263.56457421471606,264.86492433161555,893200
2025-02-12,261.86724853515625,264.6764248191606,251.6728746063353,253.44970117413436,1091000
2025-02-13,267.3465576171875,267.87265332227275,262.31391768093346,263.88226874556045,934700
2025-02-14,268.4682312011719,270.26489931618516,265.79803886149966,268.24985014500714,927800
2025-02-18,270.75128173828125,278.26550981331377,269.14321699754026,278.0868426849721,1433300
2025-02-19,263.0186767578125,268.1307444399041,261.37089789752764,264.5870277998849,1071800
2025-02-20,256.68560791015625,261.77783282440305,254.62093941830426,261.5594518047314,708800
2025-02-21,250.99783325195312,258.76023560793084,249.45924507436058,258.76023560793084,782600
2025-02-24,249.70741271972656,252.71509741946073,249.13168224583976,251.5040807582536,866000
2025-02-25,247.950439453125,251.097107628814,244.35710343386887,249.7570435124438,1313500
2025-02-26,248.68499755859375,251.7621740006994,247.6923619510006,248.21845761131158,692900
2025-02-27,243.3148193359375,250.38239469825137,243.28504148137517,247.40448807068785,720500
2025-02-28,245.48870849609375,246.63024852712252,241.4586103722994,245.87583577531495,1009700
2025-03-03,238.00424194335938,248.59566197291034,237.0910190093501,247.88096312952618,1224600
2025-03-04,233.13040161132812,237.82556383867782,226.489666910261,235.592133700458,1547600
2025-03-05,238.5799560546875,240.0391314977064,232.68369857414854,235.32411272307948,1330000
2025-03-06,233.43809509277344,236.84284282689546,231.31385567061574,236.24725545206329,1429800
2025-03-07,219.273193359375,231.9690108977536,217.09933416418824,231.47269310821548,3778900
2025-03-10,220.19839477539062,221.45190580991866,213.97068733654277,216.25882770138867,3326400
2025-03-11,223.551025390625,224.72493204695036,217.70134766564323,218.80562325290836,1883900
2025-03-12,225.99832153320312,227.65970633835894,223.60074796752244,226.13759884680636,1581600
2025-03-13,223.87933349609375,226.79422970610128,222.8447040493901,224.8841340644317,1604400
2025-03-14,230.126953125,231.0620922373253,224.28721786707106,226.77432388728718,1241200
2025-03-17,233.86753845214844,235.22052463795305,230.41543432763422,230.41543432763422,1142500
2025-03-18,235.2802276611328,236.24522600379078,232.653844331654,233.82775107751567,1148100
2025-03-19,239.86643981933594,241.65715908687406,235.94675852819404,237.63798748861188,1147300
2025-03-20,237.48876953125,244.22385656277862,237.36939330560952,237.5584006028437,1203600
2025-03-21,232.87269592285156,236.4740203229404,231.12177887564434,235.59856938938145,2063000
2025-03-24,239.5679931640625,240.32408309463761,234.98176914552565,236.33475540119198,834600
2025-03-25,239.7371063232422,239.94602989691464,236.70283410617319,238.8318113175672,689900
2025-03-26,235.8373260498047,242.04514780463353,235.46923923639193,240.21464151618937,774200
2025-03-27,236.31484985351562,238.53335926793255,232.0569257249903,234.78279928319535,950000
2025-03-28,231.73858642578125,235.59857971780616,229.002769880784,235.59857971780616,1009800
2025-03-31,232.0967254638672,233.16119889468604,223.83953084554685,230.08713964762873,1488600
2025-04-01,236.0462646484375,236.33476227026992,228.21684450032427,230.3358637072084,903600
2025-04-02,238.86166381835938,241.1299032522721,232.85280728424027,232.85280728424027,708100
2025-04-03,235.9567108154297,236.96151134476486,227.32148615514788,227.32148615514788,2269600
2025-04-04,229.5499267578125,234.60372766136976,223.9688606290105,230.10703603881907,2850900
2025-04-07,227.351318359375,237.2102095752398,218.0296505070472,224.51601162315825,2754100
2025-04-08,225.3218536376953,235.43939870962515,221.29273900690453,232.4946586179097,2328200
2025-04-09,238.29458618164062,242.82112189687206,217.74113964774847,223.08345337402838,2644900
2025-04-10,234.36495971679688,238.91138130604793,228.11735105098597,234.93201195559058,1527300
2025-04-11,241.05029296875,242.17445444828707,231.65897920289495,234.00680764435873,1636300
2025-04-14,242.22421264648438,244.44272203056042,239.40880695671913,243.15936689016274,1121200
2025-04-15,243.268798828125,246.60152677536013,242.14462211408582,243.238954772008,788200
2025-04-16,239.30934143066406,243.04000041623848,236.66305701367497,240.81154798402287,528200
2025-04-17,240.6822052001953,242.50276854311616,237.84691357834,238.92134515023213,643500
2025-04-21,232.96221923828125,239.15013954989348,230.5646456554676,238.95117412619405,622600
2025-04-22,239.32923889160156,240.19474690547165,235.65826807677462,237.2997519334434,885700
2025-04-23,243.27874755859375,248.66084844736486,242.27396222527364,244.94014768233495,765200
2025-04-24,248.2230987548828,248.9493445692424,241.46812616414533,242.4729114301935,748400
2025-04-25,245.76583862304688,247.95450385837873,244.17410002836527,247.95450385837873,695200
2025-04-28,244.12437438964844,246.0842151196993,241.77654573324733,245.7061701524539,818800
2025-04-29,244.08456420898438,245.62655762885166,240.66230427052636,243.92538579787265,1199700
2025-04-30,260.97698974609375,262.6085458319277,246.32298083166052,251.69512364371968,2343600
2025-05-01,262.2702941894531,264.99615251944556,261.3550258668758,262.64833914094856,1496600
2025-05-02,265.672607421875,267.5329879088387,263.4640564398724,263.6331929787512,1010700
2025-05-05,268.647216796875,270.6866313192494,262.31007635437857,264.77726576912585,880900
2025-05-06,265.8616638183594,268.5278644294035,263.6332266367627,263.7227588063612,658300
2025-05-07,264.4689025878906,267.35393950438225,263.5039042359413,267.03561300697186,638000
2025-05-08,267.0356140136719,269.68186811685564,265.3940997431074,266.3491703194819,637700
2025-05-09,268.2393493652344,268.6074361794071,265.4537725517107,267.3340391778526,508300
2025-05-12,270.95526123046875,276.7054794427108,269.2740055074523,276.68556316421433,1377600
2025-05-13,267.2047119140625,272.3082581947111,266.637644469506,271.3631457871168,1224300
2025-05-14,264.9464111328125,267.2444944387726,264.03114284966216,266.67742703595707,1065600
2025-05-15,269.67193603515625,270.36830749744865,263.70288164886387,265.17522896696704,811400
2025-05-16,274.0890197753906,274.8749233559645,270.7562919012372,272.03964700648476,812200
2025-05-19,274.5864562988281,275.3126718090976,270.418064278386,270.94532952783624,750100
2025-05-20,271.92022705078125,272.98471557688976,270.09967903674624,270.5274539307303,651200
2025-05-21,269.1446228027344,273.1339194615432,268.7168175742374,268.96552812933265,695600
2025-05-22,270.2787780761719,271.4924870281468,266.7271833937312,268.9456928928848,934800
2025-05-23,267.2888488769531,269.22233265584697,265.73409311465184,267.4582606222487,816400
2025-05-27,269.2522277832031,271.1059633205282,266.93003988081466,270.3186397312521,2494500
2025-05-28,261.6478576660156,269.23230271314696,260.39208172670595,269.23230271314696,2022400
2025-05-29,264.41851806640625,264.84706590537104,261.2292583575227,262.1162824296,2118500
2025-05-30,264.1793212890625,265.00651894734744,260.6113337428843,262.77405550953756,1480900
2025-06-02,262.4950256347656,262.71428763263003,259.06658189454186,261.4485354751705,818100
2025-06-03,264.0497741699219,264.4384479101437,260.6512285044831,262.5049945106477,1095000
2025-06-04,265.1859436035156,265.69423970908366,263.4418236969998,263.8604258571801,973600
2025-06-05,264.77734375,265.8337796432525,261.847219920779,265.8337796432525,724400
2025-06-06,263.92022705078125,266.9101469497728,263.22256690833467,266.6809088081031,729700
2025-06-09,265.106201171875,266.50149088450956,262.0564856517472,265.4550312037923,655900
2025-06-10,264.209228515625,266.0928620034573,263.1328404525486,264.9068581568452,694100
2025-06-11,260.24261474609375,266.5214645804359,259.40544085118887,265.63444043979996,718000
2025-06-12,264.6377868652344,265.3852667773399,258.81741359944374,259.525019400027,844700
2025-06-13,259.8937683105469,263.1029499129943,258.3689105239357,260.90038431345266,621700
2025-06-16,260.3023986816406,262.36545054967394,259.2659150968133,260.9402628092596,664600
2025-06-17,258.1695861816406,260.312355700783,257.4918479920472,259.3057397548697,662500
2025-06-18,257.2726135253906,260.88044474836613,256.68456927598066,257.22276328618597,952700
2025-06-20,255.08001708984375,258.93700861603475,253.0568393201477,258.93700861603475,1953600
2025-06-23,260.1628723144531,260.41203227441923,254.0833632082725,255.24941478849487,930400
2025-06-24,263.59130859375,264.8072103817597,260.35222920270303,261.52825688199823,907300
2025-06-25,253.7843780517578,264.67765983162127,253.3558302036133,263.73083978103654,1434500
2025-06-26,256.0965576171875,257.69118739965495,252.54852231909,254.6414720076389,901400
2025-06-27,261.2990417480469,262.22590955567114,256.8939104213602,257.3922303714854,2119900
2025-06-30,259.9436340332031,264.1095816440552,259.4951338983588,260.07320209060424,1097900
2025-07-01,263.7806701660156,266.86028350892224,256.79421541090693,258.92700877450744,885000
2025-07-02,264.8171691894531,265.9334009683765,263.0132534726155,263.39198148654333,673700
2025-07-03,265.34539794921875,266.7207658812841,263.3720704075912,265.10621410539386,421700
2025-07-07,266.10284423828125,267.54798421008365,264.87696625361366,265.19589831036154,1003600
2025-07-08,265.5547180175781,266.96992966712133,264.1793500658836,265.6842556581413,628200
2025-07-09,269.0429382324219,269.0927580586412,264.21917461902933,265.55469877610614,750800
2025-07-10,269.8203430175781,271.1757587423461,267.91675707452873,268.42502276379804,974800
2025-07-11,268.0960998535156,268.26554199811903,263.9002549110507,266.87022197912324,1101600
2025-07-14,269.0229797363281,269.6309458433023,266.76061829078014,268.2555780231326,768600
2025-07-15,260.6811218261719,270.1093264751772,259.91372007609027,268.85358092186505,1373500
2025-07-16,259.7442932128906,261.28910335057407,254.4720746841869,261.1096850480757,1188400
2025-07-17,262.1262512207031,262.6644148296673,258.11973964154464,259.7941176700902,737400
2025-07-18,265.7042236328125,265.9832816094366,261.328959539807,262.78407580331094,800200
2025-07-21,264.1195373535156,268.444950668633,263.85042512740296,266.8204228407477,864500
2025-07-22,266.8802490234375,267.55795690107544,263.8504550089457,265.0065610199365,1233700
2025-07-23,268.2057189941406,269.0927430054855,266.6808613337108,268.4947530491334,649100
2025-07-24,270.50799560546875,271.22557749851416,267.51807612028506,267.9864980562318,706000
2025-07-25,273.9065246582031,274.24540898241213,270.0993834345261,270.7471932730943,579700
2025-07-28,269.2023620605469,275.4712349253175,267.7672287288751,273.07930548582056,1021600
2025-07-29,272.9996337890625,273.40822941126555,269.5512375962576,271.35515350759187,985600
2025-07-30,271.85345458984375,275.01281645564853,270.418290700555,273.8666866535872,1416000
2025-07-31,273.7471008300781,275.16231248726837,262.28574172407525,265.10621932145807,2372300
2025-08-01,274.01617431640625,274.3550282298532,269.73063494718457,272.9198643522922,1442200
2025-08-04,280.9029541015625,283.9825676572837,276.3383264538333,277.1356566007251,1351500
2025-08-05,282.2185363769531,282.63710810625764,278.4213103423302,280.35479419873826,788700
2025-08-06,280.6438293457031,282.47764313512505,279.5375736419091,282.19858517619207,785500
2025-08-07,281.152099609375,285.5971046951777,277.45457438938155,283.54402909695773,1039900
2025-08-08,285.5572204589844,286.77312221418066,280.82318147674965,282.0490593626137,638400
2025-08-11,284.28155517578125,285.6469469715714,282.63710542475684,285.6071032744208,976100
2025-08-12,290.9092102050781,291.88589775817525,283.48423141717404,285.00908911755164,1070300
2025-08-13,294.6466369628906,295.12500465304663,288.9458554732537,292.34437079386987,1125700
2025-08-14,292.6001281738281,294.0775845567464,291.5818482715133,292.550195168805,969200
2025-08-15,291.12261962890625,294.4769047883509,290.45377941500766,294.2672410208348,789100
2025-08-18,289.3856201171875,292.11094465682385,289.31573218911194,291.14262822005264,809300
2025-08-19,292.3405456542969,292.8896258859453,288.8265601269694,290.02449519819214,1023800
2025-08-20,285.791748046875,291.2524201767798,283.1262883288557,290.84311577619474,1098100
2025-08-21,287.788330078125,288.5570058564012,284.12457594948506,284.12457594948506,627300
2025-08-22,291.90130615234375,294.4569376390013,288.866482337364,289.2158915060033,529900
2025-08-25,289.80487060546875,291.78150461104593,288.8664713724146,291.48202845816877,441800
2025-08-26,290.703369140625,292.2407207277983,289.3656277076105,290.4837431330959,839500
2025-08-27,290.6534423828125,290.893053783331,289.45550724234363,289.5253647046944,578600
2025-08-28,290.6634216308594,291.15257617234107,288.32741622620125,290.6434667090438,323100
2025-08-29,290.6634216308594,291.9012970250724,288.98629423246837,290.69336924634746,609900
2025-09-02,291.99114990234375,292.30061876152826,286.8199916802279,287.9880096554467,1143700
2025-09-03,287.5587158203125,292.0310861056233,286.31084770710936,292.0310861056233,875100
2025-09-04,291.8314208984375,292.400456081245,286.97972420005084,288.7466945163403,1131500
2025-09-05,294.30718994140625,294.75643463862644,291.1126354546902,293.1591573952684,585200
2025-09-08,298.40020751953125,298.77956429749264,293.019385633606,294.6865508247706,776200
2025-09-09,291.94122314453125,298.22050358791716,290.403841204632,296.75300956926964,713600
2025-09-10,293.9278259277344,295.145746368419,291.4021422022403,292.31059380242976,473000
2025-09-11,301.1355285644531,301.69457104485775,295.38537298521544,295.6948418416705,808100
2025-09-12,294.4369812011719,300.28697232653616,293.97777426318305,299.3885133728953,619800
2025-09-15,293.5285339355469,295.7547416633114,292.85966320815004,294.15746435214356,592200
2025-09-16,291.4620361328125,295.27552820482595,290.7333006896489,293.97775761921207,732900
2025-09-17,291.7515563964844,296.5932906282487,289.50539385793144,291.7016538596171,679700
2025-09-18,298.07073974609375,299.8277477050757,291.10266407023107,291.30230467841545,622400
2025-09-19,297.2821044921875,300.137211915985,295.14573980540644,299.6081170908848,1291300
2025-09-22,298.3802490234375,300.836044891443,295.2555824551124,296.643195927554,730300
2025-09-23,297.08245849609375,300.84601781753423,295.92443321283577,299.099002431379,580600
2025-09-24,293.30889892578125,297.2621365388507,290.96290080312184,296.2538798299433,759000
2025-09-25,294.2572937011719,294.93612664282875,289.53534979460045,291.2723724587019,463500
2025-09-26,298.7795715332031,301.285270029236,295.02597443787784,296.4635209652139,669800
2025-09-29,302.503173828125,303.2718800539782,298.96923340380204,300.46667508155787,788600
2025-09-30,307.0953369140625,307.65437937442624,302.5930191504441,303.48151584330776,765200
2025-10-01,301.12554931640625,308.6427052262758,298.3203139134774,306.87570457064453,1064500
2025-10-02,302.85260009765625,304.6894583369989,300.48664698755476,300.96583931911266,900000
2025-10-03,304.1803283691406,305.26846565400376,296.4834562935912,302.93246031784867,620400
2025-10-06,304.150390625,306.3865604965156,300.4966291963797,303.5713627697136,523100
2025-10-07,300.3868103027344,306.8657623533231,299.25873263819534,305.25849235904616,636100
2025-10-08,303.9107666015625,304.9589940344089,300.21709548272827,301.3850829073937,534200
2025-10-09,302.3833923339844,304.73938315224984,300.7462052265042,304.34004098725137,363300
2025-10-10,300.9158935546875,303.830926800047,300.51658186141987,303.68118872326284,570900
2025-10-13,302.233642578125,304.67947614936173,301.0556624472683,302.2236498847272,588700
2025-10-14,308.5428771972656,310.16010935392137,301.0456760261576,301.1555042592362,858000
2025-10-15,302.58306884765625,311.2083174800091,300.8460157022176,309.0320427831421,880800
2025-10-16,295.72479248046875,303.8309389947175,295.25559284402675,303.52147013509943,791600
2025-10-17,294.8462829589844,296.58330561816314,293.02937968011344,294.94611850083453,675200
2025-10-20,294.966064453125,297.5815910561995,292.4303880017844,296.99260098238364,671300
2025-10-21,297.0625,298.79952267122593,293.12921725495846,295.0758732396526,689300
2025-10-22,293.1691589355469,298.64978598626254,291.7715222644778,297.0625013886654,733700
2025-10-23,291.5618896484375,294.7763991616416,291.4420991827516,291.93125373947925,664700
2025-10-24,292.24072265625,295.78468641633117,291.85140364269273,293.67826917583005,707800
2025-10-27,291.5119934082031,295.4951788059759,290.54364650227853,293.2490161292413,700100
2025-10-28,292.0909729003906,293.3887739799513,290.01453382483453,290.453785825236,723100
2025-10-29,294.4669189453125,298.5998421797146,291.7216091722902,291.8513923269541,1285800
2025-10-30,289.5054016113281,289.95464631728186,278.4542743139547,285.013076413911,2616900
2025-10-31,289.0062561035156,291.00284509214094,284.65370673176693,287.3191359708848,1463000
2025-11-03,288.057861328125,292.8995956712554,285.18279880369175,286.82997861007857,1976500
2025-11-04,291.7615661621094,293.68826727396834,284.82340706194594,288.72674229098214,1830000
2025-11-05,284.61376953125,295.49517354503894,283.2161633170485,290.1243442324719,1709600
2025-11-06,285.81170654296875,289.4654681120312,283.6953270524315,283.6953270524315,1450700
2025-11-07,286.80999755859375,289.4954121998512,282.746962098887,283.395847430543,1688400
2025-11-10,292.8399963378906,295.3399963378906,286.44000244140625,287.2300109863281,1140700
2025-11-11,295.1000061035156,296.8500061035156,292.5299987792969,293.0,993900
2025-11-12,295.0899963378906,297.739990234375,294.010009765625,295.0,989300
2025-11-13,284.0899963378906,297.3299865722656,283.4200134277344,295.3699951171875,1328200
2025-11-14,280.5799865722656,284.6700134277344,279.8500061035156,283.3699951171875,993200
2025-11-17,280.0799865722656,282.2300109863281,278.1199951171875,280.0400085449219,1383500
2025-11-18,281.8699951171875,283.5199890136719,277.94000244140625,278.8599853515625,921700
2025-11-19,284.2300109863281,285.32000732421875,280.1000061035156,283.5400085449219,953500
2025-11-20,285.9700012207031,291.3599853515625,285.8399963378906,287.1199951171875,1957200
2025-11-21,287.8299865722656,291.75,285.989990234375,288.3500061035156,1002100
2025-11-24,287.19000244140625,288.3999938964844,285.17999267578125,287.3900146484375,1215800
2025-11-25,292.7200012207031,293.0899963378906,287.0799865722656,289.0,846200
2025-11-26,296.1499938964844,296.6099853515625,292.05999755859375,292.17999267578125,298232
