Price,Close,High,Low,Open,Volume
2024-11-13,233.3608856201172,245.54234878600806,233.2815902669378,244.23401326865323,993700
2024-11-14,229.38629150390625,234.79808224545906,229.13849919223162,233.36088986255464,1102300
2024-11-15,232.6670684814453,233.01396863451805,229.1285871014257,231.1109255442713,1116900
2024-11-18,237.30572509765625,238.09866347260254,232.8355575059084,232.8355575059084,759600
2024-11-19,236.01719665527344,238.54468105003028,234.53044290824482,235.63064128600763,711300
2024-11-20,239.4169158935547,240.3287897145184,234.6295669904642,236.62181157630482,490500
2024-11-21,241.44882202148438,241.57766373252332,238.56451603342975,240.37835747568963,454600
2024-11-22,241.62722778320312,241.73625700080424,239.30789547137041,241.44882458569683,551300
2024-11-25,247.35617065429688,247.56432283037503,241.4488109897564,242.37059103971725,1708100
2024-11-26,247.7823944091797,248.981700674894,245.0963192154843,247.5048682423677,676200
2024-11-27,247.1282196044922,249.1402918799613,245.7207611488071,248.76364274250972,654500
2024-11-29,246.82095336914062,250.13145479964265,245.55225802901958,246.27580729548515,351300
2024-12-02,242.7571563720703,246.7119268876299,241.23076247296615,246.7119268876299,575900
2024-12-03,244.72959899902344,247.26698981616704,242.1822868101608,242.1822868101608,665000
2024-12-04,243.66903686523438,244.45206901673114,241.2109414399124,243.48071229401256,884000
2024-12-05,237.29583740234375,242.94549918896192,236.61192818953472,240.90369292257384,642000
2024-12-06,239.2781524658203,242.96530298053673,237.29581412991,238.35635727512056,462400
2024-12-09,242.59857177734375,245.5720794242877,240.03144713858558,242.07325330297368,583600
2024-12-10,243.05450439453125,244.32319971864393,239.86293846617374,242.99503666434492,505900
2024-12-11,243.60955810546875,243.8375227805042,239.922407572357,243.0247719232276,514200
2024-12-12,240.3684539794922,245.74058960256374,239.3178169742036,241.01272307876508,922000
2024-12-13,236.41368103027344,239.367361001691,234.85753813192326,239.1493025684949,580500
2024-12-16,238.89161682128906,239.70436774162212,228.96009670357108,236.55245678680168,829500
2024-12-17,240.47747802734375,243.02479025336788,239.26825033527632,239.86295793348873,739300
2024-12-18,228.17706298828125,238.05900577303385,227.90944307564644,236.92907351573746,871400
2024-12-19,229.53497314453125,233.42035472895617,227.97883018679792,229.6241747458677,596800
2024-12-20,235.17474365234375,236.49300063402384,228.96010791700718,228.96010791700718,3057200
2024-12-23,229.12857055664062,229.95124276590357,222.5273803888496,228.17705664224468,1151400
2024-12-24,230.52613830566406,230.52613830566406,227.5526306546522,229.76293377383925,227600
2024-12-26,231.81466674804688,232.67697914736593,228.92045438141838,228.92045438141838,390200
2024-12-27,231.12083435058594,232.32015577636383,229.0492942846482,231.67590182492324,390900
2024-12-30,227.4733428955078,230.4666782655096,226.0956182428453,230.1296692262069,504400
2024-12-31,226.67050170898438,230.05039253354218,226.2542124324294,228.65284023965157,522800
2025-01-02,226.46234130859375,228.95018575388477,224.65842117550793,228.95018575388477,557900
2025-01-03,229.62417602539062,229.81250060084517,224.9458560024742,226.54163908390174,639400
2025-01-06,233.01397705078125,235.15490627615313,228.9600984185095,229.79267696480656,793800
2025-01-07,234.31240844726562,237.62292529018274,232.82565454817373,233.92585303846343,675200
2025-01-08,234.0844268798828,235.105329940424,230.4567439977825,231.9732316556366,878700
2025-01-10,231.75518798828125,233.37078348867269,227.8301513290591,230.21887271418052,1043300
2025-01-13,228.2266082763672,229.50522497869804,225.2531007580702,229.47549111343838,580200
2025-01-14,226.80926513671875,230.07020536991178,225.66941140547314,229.76294531705065,692800
2025-01-15,231.31907653808594,231.86420750781332,227.0669521307267,228.65282892641181,1147400
2025-01-16,235.03594970703125,238.4753079307852,231.0217115508068,232.9247545389636,797000
2025-01-17,237.6625518798828,238.24733808380608,233.79699801186572,235.88836564918827,776900
2025-01-21,245.60182189941406,247.10840339473788,241.72636162466378,242.38052183564847,1047900
2025-01-22,245.14588928222656,246.6722832531269,242.7571677905056,243.89702148785358,762900
2025-01-23,246.68218994140625,246.9200608648179,242.5093610460766,244.4520592901733,643800
2025-01-24,248.2978057861328,248.54559810104118,241.08209478592434,245.99830096828526,778500
2025-01-27,252.45079040527344,256.41548230089074,247.08856144194732,247.25707351389593,1253800
2025-01-28,247.73281860351562,251.16225537689297,247.42555858831,250.2503815780747,921500
2025-01-29,250.62704467773438,251.26139236117962,246.02802019174584,247.46521250785943,931900
2025-01-30,255.37474060058594,260.7270482785496,251.85610200853972,253.0851421480788,1832900
2025-01-31,234.09434509277344,257.65445741206304,232.924772642873,255.72166528451586,2599200
2025-02-03,238.42575073242188,242.1327138089134,232.92475872496027,239.8629430274059,1978800
2025-02-04,238.33656311035156,243.10408475501558,236.76059251783144,237.97974157748467,1401600
2025-02-05,240.43783569335938,243.81772642645873,238.33656174740545,239.9719849413349,999900
2025-02-06,235.08551025390625,241.26050543408758,233.0238915686795,239.87285944036543,992600
2025-02-07,234.84762573242188,236.95882090576828,233.54919653861324,235.66037658791834,830600
2025-02-10,236.4533233642578,238.7131879440216,234.87736795648289,236.8696126158941,819300
2025-02-11,235.3332977294922,236.72094369472575,234.08442997241968,234.68904379409074,581400
2025-02-12,234.51063537597656,235.34321386215817,231.41817723237963,234.28265557396563,674100
2025-02-13,237.89810180664062,237.93784607364734,234.21261683658872,237.32193119901598,696300
2025-02-14,231.4410400390625,241.8716820039293,231.22249204239696,240.2623878084802,1025900
2025-02-18,229.05690002441406,231.42118372712403,227.35818880145925,229.57346939601388,1001000
2025-02-19,232.96092224121094,238.41466311688833,229.9509383319999,237.84842101614763,941900
2025-02-20,231.25228881835938,233.06027400470902,230.09001912341878,231.47083681139057,662300
2025-02-21,230.15956115722656,231.83840019287754,228.8184725946188,230.775460861952,518500
2025-02-24,228.13304138183594,230.28872079078732,226.67275025086738,230.15957465493386,1918800
2025-02-25,234.6298370361328,234.74903951930236,227.735677143563,227.88468024752493,979500
2025-02-26,233.06027221679688,235.0669332474182,230.55691396182348,234.89805801009805,565500
2025-02-27,229.7522735595703,233.36822885160242,229.2059035653079,231.9278098907264,557300
2025-02-28,231.9774932861328,232.10662426670174,226.6528980358229,229.94103148211175,1306900
2025-03-03,231.5602569580078,234.87819084899752,229.8615457452455,232.55365142774102,722900
2025-03-04,229.95094299316406,232.12647926348373,225.58001347728637,231.898002784271,801100
2025-03-05,222.3514862060547,226.63301394969082,218.30836343427973,226.20586160310842,1188000
2025-03-06,223.54356384277344,224.52702985782182,218.22889718744702,222.3713656048344,1226700
2025-03-07,230.9046173095703,231.32184117573976,221.4375690477337,222.94751775634776,908200
2025-03-10,235.06692504882812,241.76239369845388,227.20917159571954,228.83833782845292,2006000
2025-03-11,224.29852294921875,235.87157721899445,223.39454553288124,234.73910816870702,1282800
2025-03-12,218.7653350830078,221.46736929958638,216.23217611021582,221.46736929958638,775600
2025-03-13,218.26864624023438,221.34817533085712,216.08318131688802,220.2951644016653,1173300
2025-03-14,222.67930603027344,223.15613112734565,217.74213434614012,218.4375074372864,746900
2025-03-17,223.25547790527344,225.4508711882243,219.31170065979518,220.9309233330947,806500
2025-03-18,218.79513549804688,222.61971033158608,217.6725948785308,221.52697033400432,710600
2025-03-19,220.58323669433594,222.51042431801977,218.9639989193446,220.39448932694478,801800
2025-03-20,219.6494598388672,224.07006235918686,219.08321769458044,222.42102384122578,671200
2025-03-21,218.24876403808594,219.73885575681388,215.5964025977098,218.63618727863533,1171800
2025-03-24,221.43756103515625,222.62963134650562,218.8944736621452,220.0467997069183,753700
2025-03-25,219.8282470703125,225.5005359435202,218.1096789481096,221.83490806611928,1060200
2025-03-26,220.41436767578125,222.57996032314006,219.2818985974934,220.02694444263005,492200
2025-03-27,221.14947509765625,223.23560957650164,219.82825861545376,222.1428695812975,484700
2025-03-28,218.48719787597656,221.6660573770779,218.24877772914482,220.27531108222036,542400
2025-03-31,222.37136840820312,223.76211466701895,213.6294936382251,217.66267294678835,1086600
2025-04-01,220.8315887451172,221.6263073348398,218.01035215169853,221.3878872105241,766900
2025-04-02,221.52696228027344,222.08326074681892,217.64278634407688,218.28850183117146,625900
2025-04-03,211.94070434570312,217.08648013573517,210.32146659989965,215.56658789455608,1511700
2025-04-04,203.81472778320312,210.15258892299406,203.1590838395015,208.275074108209,2065600
2025-04-07,211.593017578125,217.42423814157365,198.59941636986085,199.543138064549,2203300
2025-04-08,203.1888885498047,215.1692380202989,200.50672664011037,214.1559714649047,1527800
2025-04-09,215.0102996826172,216.6990672356486,200.5663357232387,202.64254166795033,1771900
2025-04-10,209.15921020507812,213.29173486812996,205.6028561577592,212.73542122818327,1044500
2025-04-11,212.5764923095703,212.5864207975885,205.37438225918473,210.75857857444439,2305900
2025-04-14,213.1129150390625,213.90763364890898,208.8512594202307,212.64601842420257,1745100
2025-04-15,212.55661010742188,215.9440887947928,210.6492945964848,214.4440534852669,1769500
2025-04-16,210.09300231933594,213.39106408389077,209.1492654446321,210.37115155882864,938300
2025-04-17,211.5036163330078,212.9043061477156,200.6656792278799,207.61944038924207,1109600
2025-04-21,209.47708129882812,212.72548537096338,207.927388393368,210.22212713091443,941700
2025-04-22,212.66587829589844,213.6592727114297,209.705567181854,211.06651268057323,1365800
2025-04-23,213.02349853515625,220.06666122543643,208.95057541333787,212.8744802796776,1691700
2025-04-24,234.54043579101562,238.07691760898496,225.89789194656683,231.64965430257575,2257900
2025-04-25,234.32188415527344,237.36166870079458,228.98734573241163,236.984173964973,1194900
2025-04-28,232.5933837890625,235.25568888732928,229.38472385120082,234.4410981349203,1117900
2025-04-29,236.16961669921875,236.38816470446102,232.07682100304314,233.46758241440278,718100
2025-04-30,235.02719116210938,235.83183824774767,231.9973350338446,235.55368901216892,1321000
2025-05-01,234.9278564453125,237.23252366270697,232.32515270648392,235.02718679446102,732200
2025-05-02,238.36500549316406,239.4080727421046,236.64643726502214,238.41467824939875,608800
2025-05-05,239.07029724121094,240.15309348705995,237.11330908267882,239.29877370639113,766000
2025-05-06,240.35179138183594,240.86836075562653,235.43449173789693,236.4378147057239,898600
2025-05-07,243.0836181640625,243.6995330286774,239.94448807343275,240.64980480036397,750100
2025-05-08,242.00843811035156,246.24949420169617,241.6898697565362,244.64665682073579,737800
2025-05-09,243.94973754882812,244.31810163870313,241.41109540921195,242.77499501106513,693800
2025-05-12,246.55810546875,248.87774056811526,245.532689398721,246.7771278517561,894300
2025-05-13,246.54812622070312,247.7427992204093,244.8656582882168,246.99613619104207,2145900
2025-05-14,245.89108276367188,248.29034850220688,245.34352681844237,246.92644884937053,1074900
2025-05-15,247.47401428222656,248.8578292563689,245.10459856888525,248.4894803295013,1442200
2025-05-16,250.57015991210938,250.81904758889587,246.60787235111997,248.13106371778142,839600
2025-05-19,252.2227783203125,252.30240900907953,246.98617186633103,247.82243081646934,658700
2025-05-20,247.03594970703125,250.37105062321533,242.11792682611897,242.38672976815334,1432300
2025-05-21,244.68646240234375,247.89213703631825,243.30264746588136,245.9010355340185,847100
2025-05-22,244.3977508544922,245.9707228094197,242.78494836400287,243.50174609513184,644400
2025-05-23,241.75953674316406,244.40770534300168,241.14230014880292,241.46086848460592,558100
2025-05-27,245.12451171875,246.3789002197866,242.91438779485276,245.25393817989237,1056200
2025-05-28,243.67098999023438,245.90102908303066,243.5216634578389,244.71632128969821,656900
2025-05-29,244.02938842773438,245.14441556761176,242.55597761074102,244.0592537341607,562800
2025-05-30,243.7008514404297,244.69640214970875,241.06264813719943,243.41214841873398,1060300
2025-06-02,242.94424438476562,243.33250856336093,238.87244552882268,242.69535670128403,640600
2025-06-03,245.95082092285156,246.24948919222106,240.91333645399678,242.63563503373862,833200
2025-06-04,248.82794189453125,249.44517846125726,245.86120509171846,246.21960394776212,703700
2025-06-05,248.57907104492188,250.68963378951514,247.53373971147553,249.73391356931776,643300
2025-06-06,251.07789611816406,251.3566491128992,248.53923866742014,249.52483937866864,458600
2025-06-09,249.8633270263672,251.29692256011825,247.46406122511075,250.87879306125737,976800
2025-06-10,251.5358428955078,253.61654020762728,250.9882869736611,252.32232126259814,861900
2025-06-11,250.24163818359375,253.8455270527136,249.6542668844309,251.55575727987159,620300
2025-06-12,251.08786010742188,251.08786010742188,249.14652400174424,249.5646534917813,573000
2025-06-13,248.23062133789062,250.8190593744557,247.09569408605188,249.52484035617317,427400
2025-06-16,250.56021118164062,252.89976157384658,248.4994289814181,249.60449094675167,645900
2025-06-17,248.97727966308594,251.70509414563003,247.6133800172632,249.3058132285342,668500
2025-06-18,249.76377868652344,252.60108922840342,248.48947493329825,249.1365768487536,635900
2025-06-20,252.5513153076172,252.92962946619676,250.73942078205582,250.7991513984843,964300
2025-06-23,253.3875732421875,254.3333433870162,249.72393869716146,252.4418030973588,591300
2025-06-24,254.77139282226562,255.67734763900302,251.22723462810478,254.0247297693082,993900
2025-06-25,256.7624816894531,259.0721665781577,254.59217328948776,255.62753932142218,945200
2025-06-26,255.07003784179688,258.36530824765373,254.54239718296228,256.7624861944795,1120100
2025-06-27,254.0247344970703,255.22934240469118,249.76377847749598,254.78134760275861,1498400
2025-06-30,256.8520812988281,257.09100374530334,254.1740474779982,254.83111458760143,958200
2025-07-01,255.11984252929688,257.0910135514965,253.6961970708545,255.8465751256442,905400
2025-07-02,254.7415313720703,256.4040841146858,253.40748181883987,254.35326718629028,579300
2025-07-03,255.8166961669922,256.4837284956436,252.8101440280254,254.74151479242397,391900
2025-07-07,255.2691650390625,257.23040118255363,254.24374900760046,256.85208704597204,858300
2025-07-08,255.4483642578125,258.33545536731566,254.21389104534308,254.95058888093962,535200
2025-07-09,254.84107971191406,255.6474885892001,250.2814554006814,255.6474885892001,792500
2025-07-10,256.9217834472656,259.9183704763655,254.46277193593292,255.01031268314665,637800
2025-07-11,253.2681121826172,256.394156212945,251.51594827973798,255.91628090142393,517800
2025-07-14,252.97940063476562,254.48267679227072,251.19737148369535,251.69514685661875,925000
2025-07-15,250.88873291015625,257.69831141889745,250.23168097628965,257.69831141889745,1019800
2025-07-16,253.1187744140625,253.31788152291446,249.0668756303358,252.640914314638,829600
2025-07-17,255.27914428710938,255.5578972901408,251.96394317705116,253.11878572726675,802100
2025-07-18,256.7724609375,259.21154202815353,255.38863082181774,256.9416875499605,894200
2025-07-21,259.908447265625,260.72480619007035,257.0711214898518,257.4992010300615,1012600
2025-07-22,266.21026611328125,267.454704558446,259.89847796522145,260.75466741402977,1372100
2025-07-23,272.1536865234375,272.16365175248507,267.0963023999934,268.30091022471174,1080900
2025-07-24,272.2831115722656,272.78088691334835,269.80420009584816,272.15368512249677,880800
2025-07-25,273.93572998046875,274.57286661998614,270.32187613480954,271.78533685623034,1063900
2025-07-28,272.2831115722656,273.3881582462074,269.664808417083,271.8351016125729,1020600
2025-07-29,276.4644470214844,276.86266123301664,270.5906734696453,271.3672018157621,1492800
2025-07-30,276.2055969238281,277.6192619464276,270.4314148433396,272.13379808450276,1714400
2025-07-31,270.7300720214844,276.0662094313356,270.7300720214844,274.4136219306441,1444200
2025-08-01,277.957763671875,280.64573229488104,269.90373188650364,280.64573229488104,1797000
2025-08-04,290.143310546875,291.77599796447663,276.98212852835746,277.7586568914919,1583600
2025-08-05,283.7319641113281,286.2208409894977,275.42907449157025,285.1356943164315,1624400
2025-08-06,279.212158203125,284.2197773207042,278.2066725931295,283.4034487860323,985900
2025-08-07,278.9234619140625,281.7010265810664,276.3051586281751,281.57160012483666,929000
2025-08-08,282.6368713378906,283.4731303797392,278.3659498189855,279.50089233550847,827400
2025-08-11,283.05499267578125,285.0659942259396,282.00964617344255,282.89570091213545,835200
2025-08-12,282.0295715332031,285.1954155262047,280.32715792978047,283.6921242191884,1436200
2025-08-13,286.99737548828125,288.80928518590866,281.46211562358525,282.2486092407837,756000
2025-08-14,284.0444030761719,286.5783845592341,283.0068623165838,285.6605541862976,904000
2025-08-15,284.2140197753906,286.2092741203077,282.47812779260045,284.3237441506818,1014600
2025-08-18,285.4410705566406,287.147004430225,283.7451226968434,284.5531982393394,550700
2025-08-19,285.36126708984375,287.0472593414797,283.2363164741627,284.46340877981095,1144100
2025-08-20,288.37408447265625,289.6111323229747,286.43868548061187,286.9674266210057,812500
2025-08-21,287.6557922363281,288.9726673054425,285.63061045609,287.5660094514107,907900
2025-08-22,293.03302001953125,293.1128167919254,287.52609892428,287.52609892428,627100
2025-08-25,285.121826171875,292.88336415057836,284.42350543671694,292.6838569884608,847900
2025-08-26,284.49334716796875,286.2292086628954,283.535603185448,285.16174030778245,851700
2025-08-27,281.29095458984375,284.4035465583009,278.966496627876,284.0544013971613,1045100
2025-08-28,274.7265625,281.2909355853442,274.0182557660344,280.6524700569542,1299000
2025-08-29,273.858642578125,274.7465149227485,270.6861650577464,274.7465149227485,1325200
2025-09-02,270.3469543457031,272.9906904802516,268.33175859184644,270.1274751689336,1034000
2025-09-03,268.5711975097656,269.84815904863245,264.86002328037694,269.48902788699706,1804400
2025-09-04,273.1602783203125,273.58925067354795,266.9350948560997,269.65859739911104,1179300
2025-09-05,276.392578125,277.40019124664764,273.3996968006571,273.6191759822488,944000
2025-09-08,278.796875,279.0662538155847,272.7213293058741,275.8139795619664,688500
2025-09-09,278.52752685546875,280.6524775593334,277.9987856829944,279.5850092004174,613500
2025-09-10,269.8282165527344,279.0063985133318,265.0495739782702,277.63962374351667,1093800
2025-09-11,273.9583740234375,274.69663880899924,269.7783443206346,270.68615822536793,727300
2025-09-12,269.4990234375,272.9108913744272,268.3617138284138,272.50186057353653,1257700
2025-09-15,270.5465087890625,272.76124227614395,270.35695719526814,270.35695719526814,940900
2025-09-16,271.9531555175781,273.05055142455427,269.43911572247583,269.7783357306747,840800
2025-09-17,271.06524658203125,275.09566852771746,269.37925437375515,273.8586206854936,847500
2025-09-18,272.64154052734375,273.14035411730805,269.84816615644434,272.7712369319609,552900
2025-09-19,272.541748046875,273.36976513842,270.67619025368043,272.2723996919499,1536200
2025-09-22,273.7588806152344,274.87621819580346,269.9579234603643,271.7536402226839,549200
2025-09-23,274.95599365234375,276.44247875154394,272.6115942958909,272.8809426558012,771800
2025-09-24,273.5393981933594,276.77170050552223,272.4619437925282,274.4272705497154,692800
2025-09-25,266.67572021484375,268.2519882154204,263.5132590897249,268.0225230027587,881400
2025-09-26,269.628662109375,271.0153783753518,266.7654772380848,268.5711798317242,755000
2025-09-29,270.4068298339844,271.33464623211853,267.43392037885695,270.4567294591375,977700
2025-09-30,273.0804748535156,275.04580144256283,270.0975491457239,270.36692794546815,1174100
2025-10-01,270.2073059082031,276.24293768031697,267.0049314444067,273.70895632369536,1314500
2025-10-02,275.98358154296875,276.6918882746843,269.1298576433943,269.1298576433943,1032100
2025-10-03,277.928955078125,280.83205385308116,276.5821522832245,277.63963466851453,591000
2025-10-06,280.71234130859375,282.36840608393425,277.65960456765447,278.68715934718415,911900
2025-10-07,282.6078186035156,283.3161253572977,279.3356027604145,281.7598294346743,666900
2025-10-08,281.6800231933594,284.1940325734685,278.5873730348264,283.3859570425347,888100
2025-10-09,277.22064208984375,283.37598466211057,276.38263892282436,282.9569983011834,754300
2025-10-10,271.3545837402344,277.1907086339745,270.7560013635392,277.18072262006086,606100
2025-10-13,272.3621826171875,276.6719085240228,270.4866388096423,273.6391440794281,768500
2025-10-14,269.4291687011719,271.53414735050654,266.36644607800486,267.92274197902725,971800
2025-10-15,269.06005859375,271.4044580755004,266.97499102703716,270.31704811900875,667100
2025-10-16,269.35931396484375,273.1004155476888,268.98021079988945,270.3369994720858,1062800
2025-10-17,267.453857421875,269.89805610310935,262.4757077150168,268.40161538688363,2278200
2025-10-20,270.7659912109375,271.07525319499507,266.14697258785486,267.7331961191978,619500
2025-10-21,267.58355712890625,270.16740781077004,265.67808560660944,267.3840195195444,791600
2025-10-22,265.8476867675781,269.9179920346221,265.2690459867935,269.04007529492384,891200
2025-10-23,264.6305847167969,266.5559977888328,263.21394078309925,265.8576466132476,716000
2025-10-24,258.874267578125,266.33652985580693,258.79447079947994,266.1968474367212,1110300
2025-10-27,258.59490966796875,260.3008739136638,257.4376585892823,259.08376764514554,1228000
2025-10-28,255.96119689941406,263.37355907720996,255.96119689941406,259.06380262183455,1171800
2025-10-29,253.0181884765625,257.7369757736051,252.29989572334705,255.86143189325557,1172400
2025-10-30,251.6614227294922,256.4899497689417,250.45430238656664,254.66429023342502,1777200
2025-10-31,246.294189453125,256.5597810924328,238.8419136127213,253.9060740643418,2567500
2025-11-03,248.35926818847656,251.55167192421962,242.54310025898167,246.95261029750515,1596000
2025-11-04,245.81532287597656,247.12222722521898,242.5630638576243,247.12222722521898,1447200
2025-11-05,244.63812255859375,245.5160392917394,241.04665885261778,244.71793455456896,1214300
2025-11-06,249.05760192871094,250.10511343875353,241.44571743057563,241.9844293720532,2225900
2025-11-07,250.89324951171875,250.94311868957834,245.26663317228147,248.06996293965366,1683100
2025-11-10,249.5065460205078,251.6713950200727,245.1768327987964,249.40677722058695,981500
2025-11-11,251.8310089111328,254.14551115766113,247.571152029809,249.6561890763678,1316800
2025-11-12,252.25999450683594,255.39254305888934,250.66378502368514,251.45191897417675,1270200
2025-11-13,252.11000061035156,255.10000610351562,249.72999572753906,251.00999450683594,1124300
2025-11-14,244.4600067138672,251.1699981689453,244.2899932861328,250.0399932861328,1008400
2025-11-17,244.7100067138672,247.25999450683594,243.1999969482422,244.27999877929688,1037900
2025-11-18,246.22000122070312,247.30999755859375,243.7899932861328,245.19000244140625,1175600
2025-11-19,244.99000549316406,248.0500030517578,242.60000610351562,246.0,942800
2025-11-20,243.9199981689453,246.8800048828125,241.80999755859375,244.57000732421875,1120400
2025-11-21,250.75,254.0,243.0399932861328,244.27999877929688,1187300
2025-11-24,250.52000427246094,251.57000732421875,248.4499969482422,249.22999572753906,1217600
2025-11-25,255.8000030517578,257.0,250.25,251.58999633789062,812400
2025-11-26,255.64500427246094,257.04998779296875,255.0,255.82000732421875,224832
